# T0 = 14743.15047303382 K
# gamma = 1.0394274945380886
# gamma_err = 0.03753669655949829
# T0_err = 3867.9040787534777 K
# n_bins_fit = 29
# n_pixels = 69275907
log_density,log_temperature
-9.281168e-02,3.821460e+00
-3.838265e-01,3.719805e+00
-2.907382e-02,3.838645e+00
1.324020e-01,3.883505e+00
1.351843e-01,3.894960e+00
-1.468850e-01,3.797073e+00
3.445754e-01,4.019678e+00
-5.980422e-01,3.678682e+00
-1.095502e-01,3.818771e+00
-6.281761e-01,3.696181e+00
-3.522729e-01,3.871785e+00
1.853390e-01,3.904504e+00
-2.216766e-01,3.783556e+00
-5.004739e-01,3.690080e+00
-3.666421e-01,4.579606e+00
-2.632805e-01,3.845722e+00
-2.839595e-01,3.756971e+00
-1.069793e-01,3.846467e+00
1.612928e-02,3.848362e+00
-5.786953e-02,3.809846e+00
-4.233641e-01,3.730491e+00
-4.081018e-01,3.717235e+00
-2.674147e-01,3.749905e+00
-3.250513e-01,3.755013e+00
-1.728856e-01,3.778151e+00
-1.405313e-01,3.804034e+00
3.439964e-01,4.029641e+00
1.198197e+00,4.524923e+00
3.656826e-01,3.999711e+00
-1.657085e-01,3.788053e+00
4.085607e-01,4.017599e+00
8.409656e-01,4.236418e+00
3.314346e-02,3.958761e+00
3.290974e-01,4.242585e+00
-1.923599e-01,3.786623e+00
5.491311e-02,3.877752e+00
-7.368032e-02,3.849153e+00
1.010881e-01,3.875709e+00
-1.849764e-01,3.781335e+00
1.814561e-01,3.962883e+00
-4.050039e-01,3.739904e+00
-3.742878e-01,3.739340e+00
7.145733e-01,4.171470e+00
3.989956e-02,3.863721e+00
9.430841e-01,4.268669e+00
-5.377074e-01,3.707640e+00
-1.056689e-01,3.796700e+00
-7.011392e-01,3.664343e+00
-4.344100e-01,3.710498e+00
1.721206e-01,3.992705e+00
-5.523800e-01,3.680786e+00
-2.590045e-01,3.761609e+00
4.885497e-01,4.039585e+00
3.058073e-01,4.298261e+00
-1.589063e-01,3.797253e+00
-3.766677e-01,3.746344e+00
-2.939320e-01,3.849955e+00
3.282945e-01,3.969032e+00
8.015549e-02,3.878223e+00
2.443306e-01,3.975303e+00
1.294392e+00,5.691157e+00
-1.359275e-01,3.811262e+00
-5.967079e-01,3.696829e+00
-4.205720e-01,3.736883e+00
-1.318784e-01,3.948739e+00
4.294449e-01,4.027219e+00
1.842983e-01,3.925295e+00
6.248390e-02,3.866657e+00
-3.403995e-01,3.751988e+00
-2.848916e-01,3.977044e+00
8.473215e-01,4.251603e+00
-5.228031e-01,3.705527e+00
-3.599301e-01,3.731313e+00
4.892810e-01,4.045510e+00
5.571174e-02,3.863542e+00
-3.584312e-01,3.762201e+00
-9.348349e-02,3.807056e+00
-1.672246e-01,3.855496e+00
1.639905e-01,4.135070e+00
2.747504e-01,3.950592e+00
-1.354477e-01,3.805783e+00
-1.602620e-01,3.803740e+00
1.362969e-01,3.892054e+00
-3.166514e-01,3.775301e+00
-3.563978e-01,3.756785e+00
-2.183661e-01,3.817834e+00
-3.637271e-01,3.742752e+00
-1.297145e-01,3.804948e+00
5.676711e-01,4.432413e+00
1.427954e+00,4.828467e+00
4.077076e-02,3.854592e+00
1.345467e-02,5.373401e+00
-1.874525e-01,3.789779e+00
-3.788628e-01,3.736885e+00
-1.795616e-01,3.803848e+00
-2.724190e-02,4.463413e+00
-3.832695e-01,3.745306e+00
-1.420746e-01,3.797704e+00
2.104853e-01,3.923027e+00
9.466575e-01,4.864364e+00
-1.124603e-01,3.807435e+00
5.866111e-02,3.882199e+00
-5.115434e-01,3.719875e+00
-4.743549e-01,3.693812e+00
-1.540092e-01,3.792383e+00
-4.024455e-01,3.717154e+00
-3.769596e-01,3.905550e+00
8.293698e-02,3.899176e+00
-2.916907e-01,3.756626e+00
-6.710834e-01,3.689800e+00
-2.294793e-01,3.775095e+00
1.019933e-01,3.886330e+00
-3.746268e-01,3.753787e+00
3.352669e-01,3.993040e+00
4.178000e-01,4.027265e+00
1.550090e+00,5.957227e+00
-2.490880e-01,3.758712e+00
5.916395e-01,4.098383e+00
-3.802042e-02,3.849465e+00
-4.116048e-01,3.717415e+00
-4.251932e-01,3.730398e+00
3.824225e-01,3.997679e+00
1.922258e-01,3.922296e+00
1.378509e-01,3.894109e+00
1.440473e+00,4.522357e+00
-1.688331e-01,3.794365e+00
1.503223e-01,3.918822e+00
8.179104e-01,4.763250e+00
-3.497288e-01,3.758273e+00
-1.447233e-01,3.810848e+00
1.586059e-01,3.946761e+00
3.571499e-01,3.994148e+00
2.104978e-01,3.918028e+00
1.457888e-01,3.890712e+00
-4.973543e-02,3.832024e+00
-2.572919e-01,3.760439e+00
5.149237e-01,4.068411e+00
9.693343e-02,3.872658e+00
-3.548832e-01,3.747854e+00
6.298565e-01,4.140007e+00
1.766477e-01,3.984886e+00
1.533741e-01,4.020347e+00
-3.928620e-01,3.727841e+00
-1.714667e-02,3.835029e+00
6.262118e-01,4.185703e+00
-4.978801e-01,3.715932e+00
-5.048895e-01,3.700600e+00
7.853235e-01,4.218377e+00
6.359799e-01,6.453014e+00
4.696348e-01,4.026899e+00
1.369913e-01,3.894245e+00
-4.848761e-01,3.703631e+00
-4.741320e-01,3.721918e+00
-4.435290e-01,3.731228e+00
3.712432e-01,6.781059e+00
-1.542138e-02,3.836917e+00
5.627312e-02,3.850718e+00
-7.316622e-02,3.821596e+00
-3.621490e-01,3.738705e+00
4.124370e-01,4.321575e+00
-1.696053e-01,3.779950e+00
6.893324e-02,3.887695e+00
3.363188e-01,4.248492e+00
5.327847e-01,4.074162e+00
-6.247523e-01,3.684696e+00
-6.089971e-01,3.701178e+00
2.523706e-02,4.400626e+00
5.898328e-02,3.888327e+00
-5.557835e-02,3.815586e+00
-8.421720e-02,3.821159e+00
-7.052050e-02,3.824837e+00
-1.182694e-01,3.851316e+00
9.594028e-01,4.280984e+00
1.803576e-01,3.921117e+00
9.735887e-01,4.407124e+00
1.983397e-01,3.984259e+00
2.018129e-01,3.931215e+00
-1.690493e-01,3.805354e+00
-1.873167e-01,3.807682e+00
2.299395e-01,3.945580e+00
-3.685318e-01,3.724714e+00
-2.183603e-01,3.779256e+00
3.296124e-01,4.069275e+00
-2.506198e-01,3.766329e+00
-3.072108e-01,3.751164e+00
-3.792623e-01,3.744342e+00
9.626922e-01,4.276029e+00
1.226979e+00,4.519214e+00
2.396508e-01,3.945811e+00
-2.953348e-01,3.770194e+00
-2.378495e-01,3.776720e+00
1.687324e-01,3.977336e+00
-5.808745e-01,3.720410e+00
-3.370486e-01,3.754386e+00
-2.689036e-01,3.763768e+00
1.275807e-01,3.883891e+00
3.768051e-01,3.982096e+00
-2.254898e-01,3.781544e+00
-4.690513e-02,3.837093e+00
5.035176e-02,3.869826e+00
-3.478590e-01,3.735260e+00
-4.335883e-01,3.713018e+00
-8.833062e-02,3.819430e+00
1.511356e-01,3.898121e+00
3.397957e-01,4.009985e+00
7.322248e-01,4.176812e+00
6.074526e-01,4.311141e+00
1.321990e-01,3.896797e+00
-7.694618e-02,3.812966e+00
-3.391268e-01,3.749246e+00
3.838361e-02,3.891277e+00
3.100306e-01,3.974131e+00
2.011011e-01,3.926438e+00
-6.874970e-02,3.820418e+00
9.849024e-01,4.482168e+00
-3.373607e-01,3.741855e+00
2.330280e-01,3.929725e+00
-5.834311e-01,3.683270e+00
1.288166e+00,4.557098e+00
2.485522e-01,3.933284e+00
-2.397229e-01,3.784591e+00
-3.553542e-01,3.750832e+00
-5.371845e-01,3.694373e+00
-2.460558e-01,3.779188e+00
1.209140e-01,3.937385e+00
-1.416823e-01,3.814499e+00
2.765717e-02,3.872405e+00
-7.887138e-04,3.838446e+00
-1.099021e-01,3.812913e+00
-3.004169e-01,3.750021e+00
5.245563e-01,4.427340e+00
-1.772100e-01,3.784487e+00
2.714094e-02,3.856277e+00
-4.941624e-01,3.712038e+00
3.164550e-01,4.093208e+00
-2.546403e-01,3.769927e+00
-1.771868e-01,3.784595e+00
-7.036078e-02,3.837614e+00
-4.472633e-01,3.712182e+00
2.319649e-01,3.932187e+00
-1.613395e-01,3.816720e+00
2.389525e-01,4.282569e+00
7.689387e-02,3.882077e+00
8.012085e-01,4.370037e+00
-1.453023e-01,3.823409e+00
-3.993709e-01,3.741894e+00
-2.824208e-01,3.755899e+00
4.187613e-01,4.020309e+00
1.327143e-01,3.892867e+00
-5.284744e-01,4.616472e+00
-4.408039e-01,3.721226e+00
2.401253e-03,3.832686e+00
1.144488e+00,4.613781e+00
-3.993428e-01,3.739254e+00
-1.680703e-01,3.792635e+00
5.526981e-02,3.852030e+00
4.241924e-01,4.040600e+00
4.196794e-01,4.011277e+00
-1.024048e-01,3.817635e+00
-3.938609e-01,3.846682e+00
2.798837e-01,4.173721e+00
6.969908e-01,5.475363e+00
2.031056e-02,3.855049e+00
-7.331266e-01,3.654183e+00
-2.952146e-03,3.874964e+00
-2.597201e-01,3.783738e+00
-1.652999e-01,3.814036e+00
2.746813e-01,4.028148e+00
-6.018678e-01,3.681672e+00
-4.469824e-01,3.721972e+00
-4.093301e-01,3.726897e+00
2.769223e-02,3.875857e+00
-4.000036e-01,3.727463e+00
2.194017e-01,3.937738e+00
8.401347e-01,4.266157e+00
-3.043978e-01,3.749291e+00
5.595584e-04,3.854543e+00
3.947977e-01,4.037971e+00
-5.227565e-01,3.696152e+00
-9.172849e-02,3.822334e+00
-1.988727e-01,3.784167e+00
1.142461e-01,3.875009e+00
2.980806e-01,3.957079e+00
-2.342201e-01,3.774763e+00
3.461527e-01,4.249081e+00
-8.333959e-02,3.832046e+00
4.107269e-01,4.916123e+00
-9.176801e-03,3.853760e+00
2.300425e-01,3.934868e+00
2.374112e+00,4.508482e+00
8.397320e-01,4.438980e+00
9.599134e-01,4.430754e+00
-5.578823e-02,3.817787e+00
-5.555234e-01,3.696742e+00
-1.801422e-01,3.822686e+00
-9.784881e-02,3.827613e+00
3.169441e-01,4.930234e+00
-6.100014e-01,3.675805e+00
1.994833e-01,3.911968e+00
3.606103e-01,3.986279e+00
9.046630e-04,3.859186e+00
1.334494e+00,4.495572e+00
1.874613e-01,3.911482e+00
2.323547e-01,4.298173e+00
1.483852e-01,4.010516e+00
-4.282848e-01,3.706713e+00
3.189520e-02,3.861183e+00
-1.801938e-01,3.797482e+00
-5.471314e-02,3.821706e+00
6.182430e-01,4.133856e+00
-2.259287e-01,3.776869e+00
-2.128665e-01,3.772312e+00
-2.141518e-01,3.856431e+00
-1.212896e-01,3.835281e+00
8.862148e-01,4.232217e+00
7.037685e-01,4.154514e+00
7.294067e-01,4.199605e+00
1.456139e+00,4.972591e+00
2.044469e-01,3.915733e+00
-2.534961e-01,3.773987e+00
9.141832e-01,4.680476e+00
5.132618e-01,4.092080e+00
-5.702260e-01,3.693956e+00
1.952486e-01,3.958394e+00
4.372857e-01,4.011072e+00
6.743208e-02,4.523345e+00
6.519352e-01,5.553680e+00
7.348289e-01,4.180109e+00
-3.984485e-01,3.729990e+00
-3.332237e-02,3.833309e+00
-2.733485e-01,3.777792e+00
9.707356e-02,3.885637e+00
5.359322e-01,4.247116e+00
1.579131e-01,4.021828e+00
4.321637e-01,4.011174e+00
2.443381e-02,3.866192e+00
-2.492208e-01,3.849163e+00
2.870119e-01,4.296795e+00
1.787433e-01,3.959056e+00
-2.330022e-01,3.768599e+00
1.780257e-01,3.949430e+00
-1.109831e-01,3.832192e+00
-1.525582e-01,3.799964e+00
1.857455e-01,3.897648e+00
-1.461718e-01,3.829108e+00
-5.338034e-03,3.846446e+00
-4.739440e-01,3.715938e+00
5.772661e-01,4.115950e+00
-1.880729e-01,3.789518e+00
2.920447e-01,3.976138e+00
1.408400e-01,3.886834e+00
-5.934725e-01,4.490502e+00
1.130656e-01,3.934161e+00
1.340098e-01,3.928908e+00
-2.399666e-01,3.805177e+00
-2.018248e-01,3.775443e+00
-4.108189e-01,3.716629e+00
2.584014e-01,4.201761e+00
-1.474648e-01,3.807694e+00
1.573929e-02,4.212695e+00
9.968839e-01,4.325724e+00
-1.427991e-01,3.793696e+00
1.770772e-01,3.906429e+00
-1.248703e-01,3.810436e+00
4.546276e-01,4.042699e+00
7.874743e-01,4.306169e+00
-3.171943e-01,3.757510e+00
1.573896e-01,3.912541e+00
-3.832802e-01,3.733166e+00
7.835880e-01,4.255156e+00
1.791878e+00,4.988820e+00
-3.687489e-01,3.740060e+00
3.527260e-01,3.993166e+00
3.543199e-01,4.016301e+00
1.068672e-01,3.873923e+00
8.939348e-02,4.450391e+00
7.332932e-01,4.335174e+00
1.734935e-01,3.905540e+00
4.064062e-01,4.026658e+00
-4.507250e-01,3.732500e+00
4.832472e-01,4.167849e+00
2.369018e-01,3.915919e+00
1.189252e-01,4.097470e+00
2.690222e-01,3.945120e+00
7.554774e-02,3.904725e+00
-2.994624e-01,3.798552e+00
-2.328832e-01,3.777442e+00
-2.775755e-01,4.421159e+00
3.244765e-01,3.978714e+00
-3.221673e-02,3.836979e+00
-2.687992e-01,3.764877e+00
1.016755e-01,3.906703e+00
2.329432e-01,3.963481e+00
-2.781039e-01,3.770071e+00
1.166356e+00,4.717812e+00
6.006742e-01,4.229975e+00
-7.146168e-02,3.817373e+00
-9.434726e-02,3.808329e+00
1.651420e-01,3.930197e+00
2.362658e-01,3.922659e+00
-5.786287e-02,3.841386e+00
2.900452e-01,3.981180e+00
1.255759e-02,3.853217e+00
8.347233e-01,4.225553e+00
-7.288902e-02,3.842731e+00
1.223586e+00,4.855399e+00
1.123915e+00,4.417866e+00
3.975972e-01,5.373234e+00
5.148817e-01,5.203372e+00
1.772119e-01,3.904210e+00
-1.283736e-01,3.810743e+00
-2.717789e-01,3.750232e+00
-3.315557e-01,3.763895e+00
8.436678e-02,3.869196e+00
-6.599490e-01,3.670616e+00
2.514824e-01,3.943165e+00
-3.506980e-01,3.743748e+00
9.686087e-02,3.895316e+00
4.293250e-01,4.125807e+00
1.603175e-02,3.857929e+00
2.069696e-01,3.920506e+00
1.846223e-02,3.846872e+00
1.022482e+00,4.297812e+00
-1.784927e-01,3.802158e+00
-1.076416e-01,4.180010e+00
5.949655e-01,4.096916e+00
-3.870652e-01,3.713322e+00
4.826243e-02,3.853133e+00
-2.440285e-01,3.764374e+00
-5.592269e-01,3.679204e+00
-3.857539e-01,3.737745e+00
-2.431449e-01,3.766032e+00
-1.802453e-01,3.789427e+00
1.836824e-02,3.867238e+00
3.460598e-01,3.993880e+00
-3.869608e-01,3.722866e+00
-1.112707e-01,3.805095e+00
-3.745133e-01,3.725030e+00
1.576182e+00,5.091996e+00
1.153629e+00,4.690016e+00
-2.270925e-01,3.783292e+00
-9.728502e-02,3.808194e+00
5.500358e-02,3.865928e+00
2.595055e-01,3.939003e+00
1.804129e-01,3.906066e+00
3.550611e-01,4.728521e+00
1.020576e-01,3.887728e+00
3.847204e-02,3.870481e+00
-7.165483e-01,3.647857e+00
6.839943e-01,4.844233e+00
8.930339e-01,4.577529e+00
7.846313e-01,4.183042e+00
2.066929e-01,3.910848e+00
2.904649e-01,4.013131e+00
-2.086187e-01,3.781817e+00
-5.145677e-01,3.704032e+00
-1.734877e-01,3.815263e+00
3.505528e-01,4.051496e+00
2.705023e-01,3.972126e+00
7.533517e-01,4.212257e+00
-4.115087e-01,3.717638e+00
-1.595154e-01,4.320885e+00
-6.696919e-01,3.680028e+00
2.548523e-01,4.001667e+00
-2.953743e-01,3.759530e+00
-5.937448e-01,3.706403e+00
8.794871e-01,4.290874e+00
-4.026275e-01,3.725680e+00
2.008664e-01,3.909996e+00
-3.163409e-01,3.758122e+00
8.935429e-01,4.377648e+00
8.915320e-01,4.708440e+00
1.023727e+00,4.325474e+00
-1.629667e-01,3.793197e+00
-2.015957e-01,3.790694e+00
-1.399176e-01,3.804465e+00
7.825246e-01,4.210876e+00
-7.814497e-02,3.823822e+00
2.815959e-01,3.962696e+00
5.054600e-01,4.067894e+00
-2.483574e-01,3.775496e+00
-3.967782e-01,3.953189e+00
9.510396e-02,3.888751e+00
3.915378e-01,4.090900e+00
-1.770992e-01,3.790113e+00
7.610247e-03,3.946074e+00
-2.074101e-01,3.786628e+00
-7.298983e-02,3.831546e+00
-2.283852e-01,3.783311e+00
-4.479021e-01,3.717246e+00
1.238453e-01,3.888792e+00
9.377665e-01,4.321236e+00
-1.824521e-01,3.809969e+00
5.468192e-01,4.096679e+00
1.882357e-01,3.946505e+00
2.110111e-01,3.934222e+00
-2.384127e-01,3.774930e+00
3.555736e-01,3.984846e+00
-6.728816e-02,3.837462e+00
-7.289347e-01,3.665754e+00
-3.029136e-01,3.776028e+00
3.649464e-01,3.989296e+00
4.431437e-01,4.004537e+00
-3.165696e-02,3.837584e+00
1.016985e-01,3.920000e+00
3.435967e-01,3.971483e+00
-2.910899e-01,3.761199e+00
-1.441448e-01,3.794655e+00
4.767713e-01,4.054863e+00
2.962988e-01,3.975063e+00
5.146095e-01,4.065954e+00
-3.824310e-01,3.736315e+00
1.920965e-01,3.915715e+00
-3.361528e-01,3.748326e+00
6.061073e-01,5.275942e+00
-3.183441e-01,3.735250e+00
2.532494e-01,3.957386e+00
1.171508e-01,3.904587e+00
-2.309377e-01,3.772101e+00
-2.797808e-01,3.753317e+00
-2.507232e-01,3.782420e+00
6.696415e-01,4.176588e+00
4.835441e-01,4.678290e+00
7.660253e-02,3.875204e+00
8.321913e-01,4.282096e+00
-8.858949e-02,3.814413e+00
-5.274156e-02,3.837392e+00
-2.361617e-01,3.768464e+00
1.214716e-01,3.891862e+00
1.268401e+00,4.509889e+00
-2.879984e-02,3.817498e+00
-2.174854e-01,3.802077e+00
-3.133598e-01,3.731886e+00
4.104769e-01,4.022262e+00
-4.401847e-01,4.142442e+00
4.711987e-01,4.033832e+00
5.952041e-01,4.286756e+00
-2.140383e-01,3.880372e+00
-3.411078e-01,3.771726e+00
-4.405884e-01,3.708934e+00
6.354656e-01,4.124711e+00
-2.121288e-01,3.794033e+00
8.966931e-01,4.283859e+00
7.455592e-01,4.172811e+00
8.948950e-01,4.249800e+00
-2.679951e-01,3.762876e+00
-2.916102e-01,3.767092e+00
-4.419989e-01,3.728097e+00
-4.443799e-01,3.720577e+00
8.779606e-01,4.996886e+00
8.923291e-01,4.902339e+00
-1.128878e-02,3.962509e+00
-4.698318e-01,3.770826e+00
-2.636845e-01,3.768423e+00
6.361052e-02,3.858603e+00
6.430313e-02,3.883443e+00
-6.348753e-03,3.845734e+00
1.852932e-02,3.893332e+00
-4.634086e-01,3.710138e+00
9.039862e-03,3.841476e+00
-2.321452e-01,3.785435e+00
-1.390780e-01,3.814049e+00
4.089221e-01,4.041903e+00
-4.877684e-01,3.723561e+00
4.139990e-01,4.076202e+00
1.789826e+00,6.616856e+00
-1.629452e-01,3.787358e+00
1.952808e-01,3.973182e+00
5.228762e-02,3.854118e+00
7.452555e-01,4.209296e+00
-1.890144e-01,3.788797e+00
-1.860392e-01,3.776141e+00
-2.700669e-01,3.781371e+00
-4.804398e-01,3.697496e+00
-6.040929e-01,3.672693e+00
7.988418e-02,3.957043e+00
-4.340937e-01,3.707396e+00
-9.736893e-02,3.808197e+00
5.925506e-01,4.111984e+00
1.431051e-01,3.998997e+00
-3.527213e-01,3.729223e+00
8.256958e-01,4.217731e+00
-2.042673e-01,3.800960e+00
-1.351716e-01,3.812948e+00
-1.725142e-01,3.809370e+00
2.524951e-01,4.002790e+00
6.194200e-01,4.101265e+00
-5.500436e-01,3.714493e+00
-3.572393e-01,3.740461e+00
-1.931730e-01,3.793820e+00
-1.269456e-01,3.801249e+00
5.344037e-01,4.091644e+00
2.614307e-01,3.946513e+00
-9.208445e-02,3.824452e+00
3.989020e-01,4.368027e+00
1.591008e+00,5.494175e+00
-2.992556e-01,3.757526e+00
-1.439760e-01,3.796886e+00
2.263113e-01,3.932314e+00
2.115116e-01,3.951917e+00
-3.915898e-01,3.739090e+00
3.436500e-01,3.980168e+00
7.176912e-01,4.718163e+00
-4.906570e-01,3.763237e+00
1.355892e-01,3.879051e+00
-3.238227e-02,3.984886e+00
6.348232e-02,3.867141e+00
3.878567e-01,4.058365e+00
-1.556627e-01,3.809619e+00
-1.625341e-01,3.802311e+00
5.067434e-01,4.088055e+00
6.650770e-01,4.145795e+00
-1.755681e-01,3.805181e+00
6.621416e-02,3.905920e+00
-3.791904e-01,3.743675e+00
6.406784e-02,3.875180e+00
-6.070912e-01,3.687444e+00
1.212854e+00,4.406166e+00
5.519429e-01,4.083986e+00
-4.322523e-02,3.853980e+00
2.896826e-03,4.155527e+00
-1.821196e-01,3.790975e+00
-3.474649e-01,3.729893e+00
-3.378198e-01,3.779489e+00
9.200626e-02,3.900128e+00
-5.049236e-01,3.700675e+00
-4.255718e-01,3.727494e+00
2.664016e-01,3.954885e+00
-1.442774e-01,3.812946e+00
-4.823984e-01,3.709901e+00
5.667367e-01,4.165895e+00
1.003832e+00,4.480335e+00
6.634680e-02,4.286619e+00
7.639798e-01,4.244588e+00
3.749362e-02,3.875659e+00
1.180873e+00,4.382286e+00
-1.868371e-01,3.802411e+00
7.628194e-01,4.205153e+00
-1.935209e-01,3.790696e+00
-2.907745e-01,3.754525e+00
-2.173267e-01,3.790533e+00
1.458334e-01,3.887634e+00
-1.784158e-01,4.325422e+00
7.789728e-01,4.421879e+00
-1.340656e-01,3.807452e+00
2.286692e-01,3.938492e+00
-1.216384e-01,3.800383e+00
1.979572e-01,3.909529e+00
7.696901e-01,4.202263e+00
-5.515413e-01,3.693302e+00
-2.481980e-01,3.767895e+00
-6.092276e-01,3.679118e+00
4.612225e-02,3.872976e+00
-5.852046e-01,3.701446e+00
-1.155763e-01,3.815882e+00
4.802548e-02,3.887016e+00
-2.465875e-01,3.768939e+00
1.124190e-01,3.893745e+00
-3.697838e-01,3.738170e+00
-1.352323e-01,3.825596e+00
2.753279e-01,3.947638e+00
9.263151e-01,4.275601e+00
5.301108e-01,4.067984e+00
9.341595e-01,4.642728e+00
-8.625762e-02,3.831262e+00
-8.999352e-02,3.836691e+00
-7.738926e-01,3.665486e+00
-1.145336e-01,3.809631e+00
-3.824017e-01,4.649529e+00
-3.528248e-01,3.757767e+00
-9.002765e-02,3.846489e+00
-1.807075e-01,3.799593e+00
9.246186e-03,5.147761e+00
-4.868864e-01,3.715700e+00
-2.992379e-01,3.753383e+00
2.206999e-01,3.925593e+00
-2.620760e-02,4.133759e+00
-9.739692e-02,3.820734e+00
-2.884647e-01,3.852611e+00
4.810041e-01,4.043583e+00
-3.603180e-01,3.737648e+00
6.565454e-02,3.867601e+00
-3.117316e-01,3.775429e+00
-1.222777e-01,3.809113e+00
-1.167578e-01,3.807564e+00
-1.396624e-01,3.791869e+00
-2.968724e-01,3.843881e+00
-2.149271e-01,3.769436e+00
-1.363434e-01,3.813227e+00
1.578184e-01,3.896303e+00
3.098085e-01,3.951548e+00
3.113569e-01,3.998565e+00
9.086115e-01,4.273560e+00
2.360321e-01,3.932995e+00
1.207516e-01,4.248253e+00
9.102688e-01,4.706099e+00
-1.177072e-01,3.810309e+00
-1.688541e-01,4.395381e+00
-4.149824e-01,3.720162e+00
3.843009e-01,4.643767e+00
-3.126290e-01,3.752539e+00
-1.118731e-02,3.851091e+00
9.641095e-01,4.578907e+00
4.341765e-02,3.851614e+00
-2.912090e-01,3.761141e+00
1.193184e+00,4.455277e+00
3.953415e-01,4.022954e+00
1.784040e-01,3.913277e+00
-2.962507e-01,3.751515e+00
1.022726e-01,3.897682e+00
3.822062e-01,4.082969e+00
-4.731532e-02,3.827831e+00
3.037648e-01,4.056261e+00
-3.733202e-01,4.045088e+00
3.364011e-01,3.971849e+00
3.527644e-01,3.999331e+00
7.505204e-02,3.893206e+00
7.947300e-02,3.886083e+00
-8.051029e-02,3.859252e+00
-1.450039e-02,3.829523e+00
-1.844506e-01,3.794957e+00
1.798577e-01,3.898679e+00
3.073077e-01,4.185215e+00
-2.804418e-01,3.768591e+00
2.825146e-01,3.974337e+00
-1.809123e-01,3.767646e+00
4.708829e-01,4.038491e+00
1.373793e+00,4.964804e+00
3.172068e-01,3.963143e+00
-2.315192e-01,3.766916e+00
3.614540e-02,3.853045e+00
9.335543e-02,3.899179e+00
3.947380e-01,4.003483e+00
8.028330e-02,3.873788e+00
4.358083e-01,4.032780e+00
-4.933442e-01,3.710156e+00
1.473337e+00,5.269203e+00
8.996212e-02,3.883997e+00
2.235737e-01,3.925756e+00
-3.343237e-01,3.730842e+00
-1.656336e-01,3.795615e+00
-1.745899e-01,3.786294e+00
-1.005853e-01,3.821213e+00
-3.597357e-01,3.721463e+00
-3.756454e-01,3.743143e+00
-2.318330e-01,3.802010e+00
1.433547e-01,3.897368e+00
1.418949e-02,3.864152e+00
-1.301808e-01,3.796899e+00
1.939416e-01,3.905641e+00
-3.248508e-01,3.761197e+00
-2.690462e-01,3.806942e+00
-5.018509e-01,3.702456e+00
-5.313273e-01,3.692084e+00
-2.908391e-01,3.771689e+00
6.334227e-02,3.893616e+00
1.814159e-01,3.917567e+00
-1.460425e-01,3.822927e+00
1.915506e-01,4.129891e+00
-1.342119e-01,3.805040e+00
3.360805e-02,3.838439e+00
3.265844e-01,3.971217e+00
2.885375e-01,4.005586e+00
2.754294e-01,3.949997e+00
7.411260e-01,4.307895e+00
-5.270500e-01,3.948484e+00
-7.813253e-02,3.832881e+00
-2.318154e-01,3.868881e+00
4.041382e-01,3.988828e+00
1.051426e+00,5.070984e+00
-2.643473e-01,3.752254e+00
8.337464e-01,5.047829e+00
3.769153e-01,3.993526e+00
9.375725e-01,5.450058e+00
-6.308833e-02,3.820694e+00
-3.669279e-01,3.753180e+00
-1.917074e-01,4.244880e+00
-3.982802e-01,3.730072e+00
-2.455250e-01,3.769800e+00
-6.194188e-01,3.672589e+00
3.061369e-02,3.869600e+00
1.237240e+00,4.675830e+00
-3.480684e-01,3.747006e+00
-4.782061e-01,3.713706e+00
-5.647261e-01,3.686786e+00
2.964232e-01,3.963314e+00
8.928036e-01,4.265031e+00
-3.953043e-02,3.825229e+00
5.157380e-01,4.063555e+00
1.911848e-01,3.913078e+00
-7.470146e-01,3.704091e+00
-2.987673e-01,3.759924e+00
-7.277025e-02,3.833196e+00
3.062048e-01,3.973075e+00
-4.639382e-01,3.730008e+00
2.911846e-01,3.948220e+00
8.494896e-01,4.696373e+00
-2.935443e-01,3.757507e+00
6.809371e-01,4.146226e+00
-5.115406e-01,3.684425e+00
1.577340e-01,3.899741e+00
-2.052340e-01,3.787531e+00
-3.957455e-01,3.728230e+00
-5.211987e-01,3.697055e+00
-3.080232e-02,3.820959e+00
1.715965e-01,3.934034e+00
8.941492e-03,3.870165e+00
-2.436989e-01,4.239783e+00
1.866841e-01,3.909649e+00
-2.502175e-01,3.768641e+00
-7.635801e-01,3.631891e+00
-1.666887e-01,3.783873e+00
2.404524e-01,3.930720e+00
-2.481558e-01,3.786149e+00
-2.380583e-01,3.778274e+00
9.711342e-01,4.755860e+00
-4.027744e-01,3.737712e+00
-3.836197e-01,3.725107e+00
-3.550990e-01,3.769128e+00
6.796762e-02,3.876071e+00
6.849093e-01,4.162523e+00
-5.984346e-01,3.692028e+00
4.632796e-01,4.050631e+00
8.639907e-01,4.376244e+00
-8.301554e-02,3.821813e+00
1.596371e-02,3.864335e+00
-1.673088e-02,3.844369e+00
2.007864e-01,3.932219e+00
-7.772258e-02,3.885908e+00
6.846229e-01,4.142045e+00
5.318886e-01,4.182351e+00
1.586230e-01,3.889177e+00
4.098710e-01,4.226672e+00
-4.324580e-01,3.735843e+00
-2.620753e-01,3.765056e+00
3.923831e-01,4.038132e+00
2.251812e-02,3.851937e+00
-7.237257e-02,3.822071e+00
-1.078762e-01,4.162579e+00
2.049455e-01,4.985147e+00
-1.354476e-01,3.841326e+00
-2.673009e-01,3.756920e+00
