# T0 = 19962.232042605614 K
# gamma = 1.2362868258843307
# gamma_err = 0.10054497487990395
# T0_err = 12238.84027205294 K
# n_bins_fit = 29
# n_pixels = 30457542
log_density,log_temperature
1.002323e+00,4.234670e+00
-2.838714e-01,3.613158e+00
-4.074903e-01,3.605049e+00
2.637233e-01,3.768461e+00
4.859538e-01,5.315140e+00
-5.144730e-01,3.585557e+00
6.446225e-01,5.371966e+00
2.375266e-01,3.789375e+00
-6.587492e-01,4.007654e+00
-4.389720e-01,3.560454e+00
-4.619498e-01,3.584546e+00
-2.808151e-01,3.719948e+00
1.991225e+00,5.650738e+00
1.040249e+00,4.820874e+00
-4.952454e-01,3.588006e+00
4.237601e-01,4.831361e+00
1.840827e+00,5.270142e+00
3.890780e-01,3.855250e+00
-3.198821e-01,3.607293e+00
-1.429270e-01,3.616532e+00
-6.908581e-01,3.529986e+00
-4.870078e-01,3.675775e+00
-3.179145e-01,3.610678e+00
6.365352e-01,4.023567e+00
1.226459e-01,3.727553e+00
-1.234882e-01,3.644282e+00
-1.678695e-01,3.629547e+00
1.449906e+00,5.196698e+00
-5.613052e-01,3.861732e+00
-6.709726e-01,3.530052e+00
-7.442390e-01,3.537114e+00
-6.515974e-01,4.357667e+00
8.608935e-02,3.824590e+00
4.685345e-01,6.269651e+00
1.222157e+00,4.331784e+00
5.885699e-01,4.686320e+00
1.451482e-01,3.881233e+00
2.365672e+00,4.510228e+00
-6.438318e-01,3.517536e+00
-5.264283e-03,3.770663e+00
-3.868935e-01,3.631030e+00
-7.163868e-01,4.056316e+00
-5.589838e-02,3.705330e+00
-6.552677e-01,3.553138e+00
2.747863e-01,3.891166e+00
-7.890303e-01,3.527733e+00
-8.210120e-02,3.657713e+00
-3.617858e-01,3.691893e+00
1.470896e+00,5.265157e+00
-4.640617e-01,3.564195e+00
-5.733411e-01,4.134646e+00
1.456361e+00,4.587334e+00
-3.967182e-01,3.593915e+00
2.612101e-01,3.801322e+00
-5.873124e-01,3.541380e+00
-1.762786e-01,3.680060e+00
1.165739e+00,5.063084e+00
-3.612918e-01,3.577919e+00
7.067412e-01,6.364838e+00
-5.691868e-01,4.543355e+00
3.002933e-02,5.391819e+00
8.627529e-01,4.673499e+00
8.373358e-01,4.086509e+00
-3.278871e-01,3.825265e+00
3.750893e-01,4.066943e+00
2.237532e-01,3.990718e+00
-3.735820e-01,5.485154e+00
1.956314e-01,3.808166e+00
2.768695e-01,3.830401e+00
-7.220637e-01,3.594483e+00
-5.109601e-01,3.584439e+00
-7.342458e-02,3.692414e+00
-4.925986e-01,3.715150e+00
4.381345e-02,3.810604e+00
4.027455e-01,5.140945e+00
-1.350234e-01,4.230366e+00
4.275043e-01,4.482015e+00
-5.924271e-01,3.563761e+00
-2.181697e-01,3.620236e+00
-9.149476e-02,6.077898e+00
-1.078916e-01,3.641920e+00
1.410190e-01,3.753232e+00
8.444390e-01,4.882722e+00
6.189558e-01,4.941176e+00
-6.128065e-01,4.500964e+00
-3.832620e-01,3.588425e+00
-9.510718e-02,3.652868e+00
-3.689133e-01,3.585221e+00
6.028684e-01,5.675873e+00
5.137582e-01,5.026303e+00
5.712797e-01,3.898181e+00
4.181862e-01,6.400706e+00
-7.865327e-01,3.533063e+00
1.326470e+00,6.245129e+00
8.415219e-01,6.360845e+00
-2.880181e-01,3.607781e+00
1.303217e+00,4.798235e+00
6.600851e-01,4.208958e+00
1.500783e+00,5.150253e+00
-3.945949e-01,3.638741e+00
-4.558165e-01,5.366772e+00
-7.571431e-01,3.505532e+00
5.242586e-01,4.165695e+00
-3.808707e-01,3.643890e+00
-5.907883e-01,3.577125e+00
-4.401065e-02,3.665921e+00
-1.457120e-01,3.654427e+00
9.663057e-01,4.790540e+00
-1.978189e-02,3.710515e+00
9.830597e-02,4.621684e+00
-2.179893e-01,3.630132e+00
-1.049943e-01,3.690868e+00
-6.264739e-01,3.533708e+00
-1.435454e-01,3.680369e+00
1.419233e+00,4.761987e+00
-2.307853e-01,3.631581e+00
-6.282206e-01,3.578193e+00
-6.532361e-01,3.560091e+00
1.229472e+00,5.161292e+00
-5.108231e-02,3.770557e+00
1.188685e-02,6.674846e+00
1.722354e+00,6.254119e+00
-7.965790e-01,3.513977e+00
-1.023455e+00,3.508868e+00
3.845264e-01,3.846225e+00
6.056274e-01,4.993232e+00
2.162123e-01,4.119203e+00
4.890019e-01,3.958963e+00
-5.155310e-01,3.564667e+00
8.456101e-03,3.698854e+00
1.275900e+00,4.794582e+00
2.729122e-01,4.109139e+00
5.421162e-01,4.842608e+00
1.114684e-01,4.274798e+00
-6.574232e-01,3.523794e+00
2.348909e-02,4.621013e+00
-1.697256e-02,4.256426e+00
2.895748e-01,3.807007e+00
1.031504e+00,4.489542e+00
2.135045e-01,3.798082e+00
1.129770e+00,4.926407e+00
2.711954e-01,3.826738e+00
-5.384821e-01,3.568378e+00
1.955983e-01,6.176675e+00
-4.164963e-02,3.650716e+00
3.429405e-01,4.256505e+00
7.708736e-01,4.097761e+00
9.155024e-01,4.341490e+00
-1.296492e-01,4.503252e+00
-4.067646e-01,3.613896e+00
-3.716307e-02,5.309734e+00
7.142960e-02,3.756921e+00
-2.069697e-01,3.650543e+00
1.876316e-01,3.755804e+00
-5.622816e-02,3.687253e+00
6.896810e-01,4.036152e+00
-6.740966e-01,3.672177e+00
-6.872277e-01,3.536268e+00
-2.980280e-03,3.849293e+00
1.360168e+00,5.916705e+00
-4.444625e-01,3.596019e+00
-5.949908e-01,3.618149e+00
1.632701e+00,5.287114e+00
2.582124e-01,3.825166e+00
-4.135375e-01,3.627312e+00
-4.054376e-01,3.576035e+00
-7.178785e-01,3.533111e+00
-4.103843e-01,3.562771e+00
4.043930e-01,3.930202e+00
-1.839255e-01,3.733174e+00
2.083952e-01,6.017939e+00
-7.705134e-01,3.537088e+00
-7.890368e-01,3.559512e+00
7.308676e-01,4.248570e+00
6.515260e-01,4.735893e+00
1.092496e+00,5.163837e+00
9.671055e-02,3.761798e+00
-3.848714e-01,3.594439e+00
-7.135810e-01,3.529819e+00
1.022637e+00,4.742722e+00
4.812230e-01,4.433506e+00
6.012371e-02,3.707505e+00
-3.240917e-01,3.595159e+00
7.449774e-01,4.183813e+00
-6.183121e-01,3.518806e+00
1.042125e-01,4.499701e+00
-6.842409e-01,3.551110e+00
-1.346597e-01,3.696510e+00
-7.516714e-01,3.517217e+00
-2.244248e-01,3.881207e+00
2.023921e-02,3.742194e+00
6.828026e-01,4.492130e+00
1.651763e+00,4.950264e+00
-6.742326e-01,3.564760e+00
8.136447e-01,4.199942e+00
2.359821e-01,5.886058e+00
-3.307163e-01,5.040471e+00
1.265983e-01,4.513406e+00
-5.480052e-01,3.551753e+00
-6.321181e-01,3.526205e+00
-6.004501e-01,3.642603e+00
7.418178e-02,5.793680e+00
6.967387e-01,4.832660e+00
-4.623203e-01,5.003188e+00
5.461360e-01,3.941951e+00
-4.453865e-01,3.609865e+00
-1.132574e-01,3.973299e+00
-1.114074e-01,3.698174e+00
4.428919e-01,4.789819e+00
2.412937e-02,6.212636e+00
-4.334534e-01,3.567715e+00
4.281702e-01,5.334123e+00
-6.526059e-01,3.608986e+00
2.951218e+00,6.613312e+00
2.040162e+00,5.745574e+00
3.710557e-01,3.900090e+00
1.137597e+00,4.642955e+00
-7.703362e-02,3.692526e+00
2.555089e-01,3.785720e+00
9.628203e-01,4.179386e+00
-4.291428e-01,3.552150e+00
-1.595901e-01,3.648403e+00
1.744490e+00,4.632845e+00
5.502658e-01,5.161900e+00
1.275024e+00,4.995006e+00
1.140697e-01,3.735910e+00
1.067257e+00,4.416755e+00
-7.335800e-01,3.945871e+00
2.819446e-01,4.452586e+00
-4.437277e-01,3.638060e+00
1.161803e-02,4.270752e+00
3.868585e-01,4.503793e+00
-1.287158e-01,3.649142e+00
3.168214e-01,4.308462e+00
-7.749644e-01,3.660840e+00
7.815612e-01,4.057197e+00
1.093005e+00,4.604072e+00
-5.325010e-01,3.563065e+00
3.154468e-01,3.825553e+00
1.917121e-01,3.759536e+00
1.655507e+00,4.874499e+00
-4.961674e-01,3.548824e+00
-1.796681e-01,3.842737e+00
-3.623401e-01,3.579126e+00
1.544582e+00,4.489729e+00
1.248205e-01,4.638672e+00
-4.770659e-01,3.637727e+00
7.287181e-01,4.772667e+00
-3.428534e-01,3.624403e+00
2.318253e-01,3.841523e+00
-3.157580e-01,3.606283e+00
-1.041658e-01,3.985076e+00
-5.226107e-01,3.577299e+00
-5.314501e-01,3.719292e+00
-3.433107e-01,3.649091e+00
-5.280294e-01,3.554983e+00
7.006006e-01,4.023538e+00
1.529708e+00,4.997491e+00
9.955000e-01,4.268011e+00
-5.631632e-01,3.545259e+00
-4.959178e-01,5.927927e+00
-1.608100e-01,3.646224e+00
7.357830e-01,5.266301e+00
-1.005635e+00,3.510335e+00
3.455811e-01,4.795969e+00
1.877595e-01,4.274205e+00
3.615475e-01,6.487641e+00
3.338092e-01,5.025749e+00
-3.061158e-01,3.597379e+00
3.713202e-02,3.699372e+00
-5.518069e-02,3.931670e+00
5.421832e-01,6.399617e+00
-4.368234e-01,4.544150e+00
-7.321405e-01,3.523793e+00
-7.132305e-01,3.651564e+00
-3.285515e-02,3.680859e+00
2.212713e-01,5.630765e+00
-3.868337e-01,3.569437e+00
9.514099e-01,4.414995e+00
1.098483e-01,4.575184e+00
-1.193954e-01,3.640321e+00
2.008386e-01,3.865118e+00
-4.014989e-01,3.618974e+00
1.392919e+00,5.258507e+00
-4.854754e-01,3.548728e+00
1.126893e+00,4.838988e+00
1.944873e-01,3.914515e+00
-6.387995e-01,3.587787e+00
-3.131979e-01,4.419768e+00
-6.263551e-01,3.513512e+00
-6.920650e-01,3.851015e+00
-1.266892e-01,3.733212e+00
-7.753495e-01,3.571246e+00
1.569886e+00,5.178885e+00
3.925328e-01,4.459186e+00
-3.076520e-01,3.610009e+00
8.867390e-01,4.395613e+00
-3.172258e-01,3.618951e+00
-6.801813e-01,3.516627e+00
2.202637e-01,4.159950e+00
7.749725e-01,4.846193e+00
5.089432e-01,4.125739e+00
1.445354e+00,5.788536e+00
-1.607959e-01,3.640553e+00
3.958290e-01,4.391151e+00
-5.911732e-01,3.560366e+00
1.384038e+00,4.886599e+00
-5.989407e-01,3.607817e+00
-2.784062e-01,3.637374e+00
8.549661e-01,4.456381e+00
-4.781758e-01,3.562854e+00
5.778223e-01,4.031785e+00
1.326016e-01,3.830701e+00
-4.144384e-01,3.590336e+00
7.984424e-02,3.698502e+00
4.157499e-02,3.881703e+00
-5.324471e-01,3.557324e+00
8.738812e-01,4.760226e+00
5.160383e-01,6.099576e+00
-8.408621e-01,3.489901e+00
8.559043e-01,4.312359e+00
1.554220e+00,5.312026e+00
7.811397e-01,4.941795e+00
-5.714484e-01,3.665358e+00
7.101280e-01,4.052324e+00
-7.061813e-01,3.561593e+00
-9.181108e-02,3.703876e+00
1.508368e+00,4.832795e+00
2.758173e-01,4.750562e+00
-1.566685e-01,3.648826e+00
1.056780e+00,4.217616e+00
3.459393e-02,3.769606e+00
-2.295940e-01,3.616096e+00
-1.927681e-01,3.683079e+00
-3.436210e-01,3.770727e+00
-1.717702e-01,3.709938e+00
7.103188e-01,4.403809e+00
4.593671e-01,5.060443e+00
1.032285e+00,4.192340e+00
-5.647356e-01,3.570503e+00
8.196656e-02,5.550749e+00
4.452372e-01,5.319090e+00
-1.655506e-01,3.632371e+00
-3.595821e-01,3.587388e+00
1.701749e-01,3.732877e+00
-2.943525e-01,3.728066e+00
-3.481477e-01,3.625799e+00
4.966146e-01,4.317374e+00
-2.700805e-01,3.607390e+00
-4.227342e-01,3.560300e+00
1.677195e+00,5.686813e+00
-1.616482e-01,3.626027e+00
4.096285e-01,3.888520e+00
4.098524e-03,4.511870e+00
-4.666486e-01,3.559564e+00
6.498792e-02,3.710885e+00
6.455014e-01,4.140611e+00
-3.059704e-01,5.019370e+00
1.878724e+00,5.001463e+00
-8.610425e-02,3.963186e+00
1.288902e+00,5.308942e+00
-4.395308e-01,4.736350e+00
-4.503665e-01,4.276149e+00
8.621074e-01,4.595531e+00
1.385544e-01,3.836960e+00
-2.069159e-01,3.664859e+00
3.085040e-01,3.919814e+00
-1.045611e-02,3.667954e+00
5.782105e-01,6.252648e+00
-6.135644e-01,3.665134e+00
-2.818355e-01,3.736699e+00
-6.730532e-02,3.845844e+00
-5.560420e-01,3.550591e+00
6.304992e-01,4.036080e+00
1.750404e-01,5.445401e+00
1.115659e-01,5.378319e+00
1.261859e+00,4.709046e+00
1.075922e+00,4.603153e+00
-4.799169e-01,3.639562e+00
-2.693137e-01,3.624152e+00
9.055718e-01,4.573588e+00
-6.273060e-01,3.547913e+00
8.933684e-01,5.758084e+00
4.731085e-01,4.002551e+00
-4.101485e-01,3.625169e+00
1.019428e-03,3.715836e+00
-3.009386e-01,3.606041e+00
1.032215e+00,4.613231e+00
1.315898e+00,6.308767e+00
-3.602015e-01,3.607920e+00
1.627773e-02,3.721626e+00
4.740117e-02,3.698026e+00
-5.026932e-01,3.654983e+00
1.370420e-01,3.807049e+00
1.224730e+00,5.843388e+00
-4.075833e-01,3.601614e+00
-6.136059e-01,3.527380e+00
1.771439e+00,5.662950e+00
1.439978e+00,4.665364e+00
1.363532e-01,3.907537e+00
6.021175e-01,4.023038e+00
-2.024786e-01,3.632392e+00
-6.885210e-01,3.526299e+00
7.946598e-01,4.421559e+00
5.634079e-01,3.953507e+00
1.774350e-01,5.253848e+00
-4.832777e-01,3.541724e+00
4.728271e-01,4.047365e+00
-1.080524e-01,3.657104e+00
-7.478690e-01,3.491656e+00
-3.728809e-01,3.595327e+00
-4.405420e-01,3.836786e+00
-4.348893e-01,3.581257e+00
7.110779e-01,4.577088e+00
1.343845e+00,5.392530e+00
-4.948885e-01,3.571379e+00
-4.562183e-01,3.704049e+00
2.510308e-01,3.801252e+00
-4.087297e-01,4.184007e+00
4.686764e-01,4.843085e+00
1.206188e+00,4.407707e+00
4.388986e-01,4.985644e+00
-8.120300e-01,3.538021e+00
5.024854e-01,4.181898e+00
-4.519657e-01,3.578329e+00
1.458485e+00,4.553203e+00
7.704778e-01,4.073991e+00
3.398175e-02,3.773503e+00
9.304875e-01,4.463539e+00
4.058961e-02,3.983338e+00
-8.486396e-01,3.578937e+00
1.094573e+00,5.066360e+00
5.555690e-01,4.959693e+00
-2.189409e-01,3.635835e+00
1.075476e-01,5.173697e+00
1.037198e+00,4.980658e+00
-3.117282e-01,3.649897e+00
-1.423962e-01,3.627517e+00
-3.168425e-02,3.691009e+00
-5.865023e-02,3.680690e+00
4.536343e-01,3.952310e+00
3.809111e-01,4.611777e+00
-4.239855e-01,3.577154e+00
8.266714e-01,4.204035e+00
7.891050e-01,4.057341e+00
1.108427e+00,4.955268e+00
-2.033167e-01,3.614903e+00
-5.322512e-01,3.581879e+00
1.816401e+00,6.184410e+00
-1.191613e-02,3.837212e+00
-1.641438e-01,3.640182e+00
-9.082622e-02,3.720130e+00
-5.743562e-01,3.559363e+00
2.248439e-01,6.158046e+00
-6.143900e-02,3.810406e+00
9.518030e-02,3.719202e+00
-3.697798e-01,3.637077e+00
5.473108e-01,4.449495e+00
-1.850002e-01,3.781503e+00
-7.898513e-01,3.715071e+00
-4.388327e-01,3.554606e+00
-4.257398e-01,5.241277e+00
-8.149659e-01,3.512644e+00
1.027599e+00,5.129007e+00
3.745892e-01,5.973598e+00
9.794604e-01,4.254657e+00
-2.450423e-01,5.957174e+00
-5.711767e-01,3.839891e+00
2.206287e+00,5.912875e+00
-1.145428e-01,4.104599e+00
-1.676456e-01,3.801565e+00
2.844817e-01,4.437155e+00
-8.242710e-01,3.497960e+00
8.814990e-01,4.973476e+00
6.232390e-01,4.670639e+00
1.612266e+00,5.242288e+00
-2.112581e-01,3.636852e+00
1.415464e+00,4.895198e+00
-5.029228e-01,3.576946e+00
-8.818384e-01,3.540751e+00
1.831487e+00,4.862386e+00
-8.931658e-01,3.501769e+00
-7.887781e-01,3.501103e+00
2.131940e-01,4.398528e+00
8.097913e-01,5.152176e+00
-5.727338e-01,3.550385e+00
-7.307863e-01,3.541907e+00
3.997276e-01,3.853695e+00
-6.869386e-01,3.542088e+00
-1.145585e-01,3.718385e+00
-7.260438e-01,3.530160e+00
-5.227137e-01,3.629741e+00
7.609297e-03,3.724385e+00
-6.308259e-01,3.536593e+00
-1.323258e-01,4.795853e+00
6.082926e-01,4.797147e+00
7.225984e-01,4.967787e+00
-2.388103e-01,6.208119e+00
-5.869988e-01,3.553082e+00
-2.776879e-01,3.639757e+00
7.912063e-01,4.854270e+00
-5.253264e-01,3.585596e+00
-4.672725e-01,3.609244e+00
-2.409822e-01,3.609530e+00
3.072829e-01,4.175149e+00
3.341761e-01,3.929299e+00
1.780978e+00,5.245653e+00
-5.776969e-01,3.543544e+00
-2.491857e-01,3.641401e+00
-3.496672e-01,3.574320e+00
7.002697e-01,4.319884e+00
3.588181e-01,5.339859e+00
-5.688417e-01,3.544020e+00
-3.104810e-01,4.398284e+00
-5.754275e-01,3.556540e+00
4.234026e-01,5.095420e+00
4.733475e-01,4.744534e+00
1.101969e+00,5.554921e+00
3.543215e-01,4.031081e+00
1.083900e+00,6.303394e+00
4.270711e-01,6.256034e+00
1.970066e-01,4.417598e+00
-7.901588e-01,3.515877e+00
-1.552404e-01,3.728431e+00
-1.086986e-01,6.222594e+00
2.455713e-01,3.782009e+00
-2.894779e-03,3.726611e+00
-8.441384e-01,3.508656e+00
5.865035e-01,4.213752e+00
-5.588294e-01,3.549502e+00
-2.156707e-01,3.633858e+00
1.394533e+00,5.067227e+00
3.925399e-01,4.414384e+00
-4.943971e-01,3.562392e+00
-1.372296e-03,3.793630e+00
8.739207e-02,3.762972e+00
2.790319e-01,4.427130e+00
-5.312960e-01,3.566271e+00
6.403530e-01,4.771264e+00
6.921353e-01,3.978149e+00
-5.886825e-01,3.546094e+00
-8.979567e-02,3.644727e+00
-1.007053e-01,3.814311e+00
-1.097900e-02,3.719889e+00
-3.490781e-01,3.589890e+00
6.897581e-01,5.270519e+00
-2.608839e-01,3.602740e+00
8.423581e-01,4.112723e+00
-6.340479e-01,3.515246e+00
-4.611774e-01,3.575397e+00
-7.972837e-01,3.545480e+00
1.812859e-01,3.905706e+00
2.347119e-01,3.790998e+00
-4.099057e-01,4.307664e+00
-7.269040e-01,3.630345e+00
2.323781e-01,4.228115e+00
-1.441658e-01,4.738903e+00
-5.147798e-01,3.761013e+00
4.140936e-01,4.086838e+00
3.343237e-01,4.359172e+00
3.654167e-01,4.102557e+00
-2.505383e-01,4.118951e+00
-6.252375e-01,3.543454e+00
-1.232398e-01,3.712261e+00
1.574232e+00,5.035911e+00
2.133361e-01,6.409083e+00
-8.199936e-01,3.503694e+00
4.066637e-01,5.951474e+00
1.015316e+00,4.584870e+00
3.469865e-01,3.889697e+00
1.068438e-01,3.811815e+00
-8.057417e-02,4.076774e+00
-1.878916e-01,3.668322e+00
3.576491e-01,4.734046e+00
-4.541263e-01,4.135451e+00
-1.748076e-02,3.747856e+00
-8.347284e-02,3.655830e+00
6.012323e-02,3.733622e+00
-2.043510e-01,3.745378e+00
5.153409e-01,4.453382e+00
4.465289e-01,3.864075e+00
2.757821e+00,6.509820e+00
-2.056582e-01,4.654593e+00
-5.208676e-01,3.535880e+00
-6.628203e-01,4.172683e+00
-1.930881e-01,3.630637e+00
1.165733e+00,4.664218e+00
4.467204e-01,4.120001e+00
-6.993612e-01,3.528539e+00
2.078449e-01,4.174524e+00
-2.215294e-01,3.815474e+00
-3.589676e-01,3.606507e+00
1.152785e+00,4.596704e+00
-1.510016e-01,4.479065e+00
-1.848555e-01,3.645639e+00
-5.571265e-01,3.569557e+00
-5.640946e-01,4.256000e+00
-5.866408e-01,4.377995e+00
-2.213733e-01,4.415585e+00
1.167593e-01,3.767827e+00
-1.169918e-01,3.648194e+00
-1.834372e-01,3.665487e+00
-6.112142e-01,3.622853e+00
-7.095319e-01,3.536431e+00
-1.723906e-02,3.674952e+00
7.772982e-01,4.578798e+00
-1.923129e-01,5.476703e+00
3.777787e-01,3.828391e+00
2.106114e-01,5.473242e+00
6.260629e-01,4.797558e+00
-8.012063e-02,3.680445e+00
4.027703e-01,3.859456e+00
6.074219e-01,4.001096e+00
5.232798e-01,5.834712e+00
-1.295426e-01,3.645352e+00
-4.554780e-01,3.560270e+00
3.184365e-02,5.209971e+00
-4.954005e-01,3.564995e+00
-7.315814e-01,4.172919e+00
-4.149567e-01,3.593200e+00
6.692463e-01,5.120895e+00
-4.839080e-01,3.638404e+00
6.952814e-01,4.528207e+00
1.980503e+00,5.050308e+00
-6.826853e-01,3.513200e+00
-3.071198e-01,4.383484e+00
9.927596e-01,4.345054e+00
-3.835925e-01,3.594589e+00
-6.835621e-01,3.548241e+00
4.964673e-01,3.978985e+00
-3.671103e-01,3.582111e+00
9.993936e-01,4.302668e+00
1.297642e+00,4.754719e+00
5.555904e-01,4.812620e+00
-7.079196e-01,3.567453e+00
-6.439364e-01,3.533256e+00
-1.985643e-01,3.677605e+00
-9.534620e-02,3.657015e+00
7.782357e-01,5.607268e+00
4.458045e-02,4.009225e+00
-1.492555e-01,5.291204e+00
6.045316e-01,3.980430e+00
1.155469e+00,6.591707e+00
5.971754e-02,3.692676e+00
-2.340280e-01,3.826092e+00
3.639067e-01,4.012695e+00
1.177567e+00,6.134922e+00
-4.059585e-01,5.285788e+00
5.132280e-01,6.110496e+00
-3.112261e-01,3.603097e+00
-6.495456e-01,3.592645e+00
-3.649627e-01,3.603843e+00
-1.969445e-01,3.985523e+00
5.722103e-02,3.719702e+00
6.275006e-01,5.829345e+00
4.044262e-01,5.836341e+00
-5.823746e-01,3.540563e+00
4.606869e-03,3.684618e+00
-3.392844e-01,3.614687e+00
2.424364e-02,6.133787e+00
-3.663331e-01,3.703320e+00
-8.168932e-01,3.571814e+00
8.936424e-01,4.864884e+00
-2.837099e-01,3.607101e+00
3.280391e-01,4.517997e+00
1.317260e-01,3.772515e+00
7.991732e-02,4.177309e+00
-3.005680e-01,3.609519e+00
-2.409439e-01,3.822493e+00
-4.525607e-01,3.561202e+00
3.460049e-01,4.641846e+00
-5.210347e-01,3.533809e+00
-5.750065e-01,3.548735e+00
-3.558645e-01,4.508553e+00
-5.009779e-01,3.557718e+00
4.677378e-01,3.950283e+00
-5.124742e-01,3.590688e+00
-6.377621e-01,3.604709e+00
9.618561e-01,4.135091e+00
7.118052e-01,4.188724e+00
1.202849e+00,4.351809e+00
-3.866321e-01,3.613021e+00
2.857467e-01,4.018288e+00
4.170009e-01,5.988086e+00
1.391321e+00,4.679590e+00
1.657570e+00,5.526155e+00
7.615728e-01,5.151460e+00
1.426789e+00,5.216639e+00
9.316103e-01,4.453529e+00
-2.471990e-01,4.351224e+00
1.329174e+00,4.577562e+00
1.476101e+00,4.843387e+00
5.230363e-02,5.958324e+00
-6.421474e-02,3.659621e+00
1.340267e+00,5.166668e+00
2.149608e+00,5.394686e+00
-4.507081e-02,3.848448e+00
1.705319e-01,4.062444e+00
-2.764192e-01,3.688271e+00
6.176843e-01,4.844142e+00
-5.008042e-01,3.575627e+00
-6.668140e-03,3.725752e+00
-2.359831e-01,4.613684e+00
-1.059308e-01,4.950504e+00
6.903231e-01,4.190864e+00
1.669634e-01,4.306337e+00
1.306506e+00,5.015916e+00
-3.683596e-01,3.585615e+00
-7.284720e-01,3.674911e+00
-3.000658e-01,5.073840e+00
5.324812e-01,5.724081e+00
-4.207729e-01,3.615592e+00
-6.890065e-01,3.559504e+00
-6.176680e-01,3.516296e+00
1.041777e+00,5.550334e+00
3.416997e-01,3.846518e+00
5.419976e-01,4.110964e+00
-2.342263e-01,3.640978e+00
2.959895e-01,3.821278e+00
1.108779e+00,5.146001e+00
-6.525286e-01,3.551901e+00
-1.987281e-01,3.721644e+00
7.382827e-01,4.149365e+00
-7.952444e-01,3.509942e+00
-6.213061e-01,3.544297e+00
1.069729e-01,4.127037e+00
-9.966740e-02,3.656379e+00
7.838984e-01,4.957662e+00
-6.804879e-01,4.528843e+00
7.205426e-01,4.938984e+00
-2.911589e-01,4.703555e+00
-1.945732e-01,3.613729e+00
-5.165370e-01,3.582740e+00
-7.294837e-01,3.540162e+00
5.028218e-01,3.894130e+00
-2.285907e-01,3.638772e+00
-1.099883e-01,3.661482e+00
-7.470571e-01,3.619611e+00
4.960899e-01,3.897384e+00
-2.535290e-02,3.704514e+00
5.650171e-01,3.945688e+00
-1.518682e-01,3.877199e+00
-2.420731e-02,3.776176e+00
-5.731482e-02,4.275846e+00
-8.730075e-01,3.519522e+00
-6.026103e-01,3.583599e+00
8.478963e-01,4.599935e+00
-4.889341e-01,3.562246e+00
2.090171e+00,5.748928e+00
5.296636e-01,3.906020e+00
1.271672e+00,4.821568e+00
9.306986e-01,4.618649e+00
4.647144e-01,3.998617e+00
1.186017e+00,4.445460e+00
1.653007e+00,5.767880e+00
-5.890396e-01,3.562175e+00
-1.936956e-01,3.641116e+00
1.700540e+00,5.701885e+00
-2.750331e-01,4.437443e+00
1.211849e-01,4.294934e+00
6.432537e-01,4.878208e+00
1.476400e+00,6.653551e+00
-1.908945e-01,4.346172e+00
-5.421722e-01,3.630564e+00
-8.229577e-02,4.036248e+00
1.110031e-01,3.748945e+00
-3.329843e-01,4.320959e+00
-3.831488e-01,3.583081e+00
-2.333559e-01,3.648111e+00
-8.455682e-01,3.520666e+00
9.320216e-01,4.992013e+00
1.115393e+00,5.718860e+00
7.411344e-01,4.117499e+00
-5.874043e-02,3.790616e+00
3.503036e-01,3.858062e+00
-6.261854e-01,3.564724e+00
-6.150200e-01,4.232597e+00
-5.388521e-01,3.556659e+00
7.350180e-01,5.670242e+00
-3.599365e-01,6.210046e+00
-6.643782e-01,3.501230e+00
-4.882881e-01,3.549721e+00
2.324718e-01,5.214839e+00
-7.220638e-01,3.517332e+00
7.171259e-01,5.255281e+00
-3.443957e-01,3.620064e+00
-4.486619e-01,3.590375e+00
1.278932e+00,4.848537e+00
5.112986e-02,4.201606e+00
-5.912205e-01,3.562226e+00
4.504817e-01,5.095403e+00
-3.880392e-01,3.582980e+00
1.057539e-01,3.774994e+00
9.498635e-01,4.684649e+00
-8.262621e-01,3.843576e+00
6.903498e-01,4.507854e+00
-4.405423e-01,3.559359e+00
8.470800e-01,4.773247e+00
-3.944989e-01,3.635935e+00
1.574567e+00,5.324547e+00
1.618802e-01,3.795218e+00
-6.498272e-01,3.538193e+00
7.982669e-01,4.064654e+00
-3.283901e-01,4.851425e+00
-7.531895e-01,3.535038e+00
9.854078e-01,4.270070e+00
1.483320e+00,4.794024e+00
-2.617072e-01,3.600813e+00
-2.592316e-01,3.602123e+00
-3.716293e-01,3.984621e+00
8.212338e-02,3.732779e+00
1.287726e+00,5.421641e+00
6.718748e-01,4.923390e+00
5.914563e-01,4.223566e+00
-2.605534e-02,3.743006e+00
8.328497e-01,4.128723e+00
-1.538531e-01,3.638589e+00
9.489028e-01,4.119041e+00
-5.203542e-01,5.078347e+00
-3.758903e-01,3.577917e+00
-1.399447e-01,3.638953e+00
-2.796539e-01,3.616605e+00
-2.225426e-01,3.615706e+00
2.269460e-01,3.781656e+00
-1.422708e-01,4.070307e+00
1.432021e+00,4.639312e+00
-3.380843e-01,3.607340e+00
2.968430e-01,4.130271e+00
-1.224256e-01,3.713958e+00
-8.569042e-01,3.537146e+00
-2.683312e-02,4.036048e+00
2.391858e-01,3.790742e+00
4.560093e-01,3.958364e+00
5.481028e-01,4.683086e+00
9.170107e-01,4.168398e+00
9.201405e-01,5.318769e+00
1.328307e+00,6.148794e+00
2.442039e-01,3.794452e+00
-1.644835e-01,3.657275e+00
-5.529618e-01,3.592632e+00
1.480216e+00,5.924682e+00
