N_HI,b_param_km_s
1.405024e+13,7.898645e+01
2.004206e+13,7.894033e+01
1.494750e+14,4.750449e+01
1.110846e+15,8.000000e+01
5.091891e+13,4.492207e+01
8.013135e+13,7.899722e+01
8.013135e+13,7.898767e+01
2.822627e+13,2.774599e+01
8.927654e+12,7.899438e+01
7.230861e+13,3.795555e+01
1.393298e+14,7.152699e+01
2.079170e+14,8.000000e+01
2.079170e+14,8.000000e+01
2.079170e+14,8.000000e+01
1.318013e+14,5.807439e+01
4.603236e+13,3.819577e+01
3.261264e+14,8.000000e+01
3.261264e+14,8.000000e+01
4.574496e+13,5.000005e+00
4.574496e+13,7.898716e+01
3.741950e+13,4.999656e+00
7.699603e+13,4.300027e+01
2.572490e+14,8.000000e+01
2.628365e+14,8.000000e+01
2.628365e+14,8.000000e+01
1.900800e+13,7.898127e+01
2.299956e+13,2.330182e+01
1.643609e+13,7.897686e+01
3.686786e+14,6.750322e+01
3.062221e+13,3.152953e+01
2.971473e+14,7.272812e+01
5.553447e+13,4.726427e+01
1.455078e+13,7.899878e+01
1.114784e+14,6.660238e+01
8.603266e+13,8.000000e+01
4.521527e+14,8.000000e+01
4.521527e+14,8.000000e+01
7.330516e+13,6.071687e+01
5.228806e+13,4.906595e+01
2.874324e+13,2.780604e+01
2.413070e+13,7.899588e+01
3.096665e+13,7.897123e+01
6.890548e+13,4.672376e+01
1.518925e+13,7.899708e+01
1.312336e+13,7.899894e+01
2.364038e+13,5.000000e+00
2.650194e+13,2.618452e+01
2.786282e+13,2.954767e+01
1.391393e+14,7.777284e+01
1.524234e+14,8.000000e+01
2.837206e+13,2.528368e+01
1.436759e+13,7.898324e+01
1.075796e+13,7.898797e+01
1.426624e+13,7.899705e+01
1.646469e+14,8.000000e+01
5.214244e+14,7.699211e+01
2.565744e+13,7.893725e+01
2.589354e+13,2.672503e+01
4.382707e+13,3.615386e+01
2.012444e+13,7.891491e+01
2.199487e+13,7.895571e+01
1.193837e+14,5.369029e+01
3.899443e+13,3.729493e+01
1.314269e+13,7.899802e+01
8.846114e+13,7.440969e+01
1.307027e+15,8.000000e+01
2.757005e+14,7.284823e+01
3.379756e+13,7.899373e+01
5.697110e+13,5.212882e+01
5.697110e+13,5.212882e+01
2.493078e+13,2.594430e+01
1.391184e+13,7.899676e+01
2.643437e+13,2.660492e+01
1.347157e+14,8.000000e+01
9.999390e+13,2.100000e+01
1.437918e+14,8.000000e+01
1.437918e+14,8.000000e+01
1.484091e+13,7.898625e+01
2.021548e+13,2.366216e+01
1.881026e+13,7.897596e+01
4.132576e+13,7.898069e+01
4.457171e+14,6.948508e+01
5.067941e+14,6.329929e+01
4.767895e+13,4.330055e+01
3.233950e+13,7.899204e+01
1.144160e+13,7.899379e+01
6.130295e+13,3.795555e+01
1.286686e+13,7.898307e+01
1.265422e+14,4.768466e+01
6.682060e+13,5.921546e+01
7.028179e+13,3.711476e+01
1.307524e+13,7.899208e+01
4.419900e+13,3.825583e+01
1.420840e+13,4.999956e+00
1.628959e+13,7.896611e+01
2.394063e+13,2.702531e+01
1.188905e+14,8.000000e+01
1.609256e+13,5.000000e+00
5.279872e+13,5.345006e+01
2.178902e+13,7.899051e+01
1.789816e+13,7.893609e+01
1.752660e+13,7.899378e+01
1.575432e+13,7.899362e+01
1.334088e+15,8.000000e+01
2.039207e+13,7.899653e+01
2.523975e+13,7.899128e+01
5.533523e+14,8.000000e+01
5.533523e+14,8.000000e+01
1.135117e+13,7.899275e+01
7.101619e+13,2.899556e+01
2.084920e+13,7.887697e+01
3.673797e+14,8.000000e+01
3.657380e+13,7.899919e+01
3.657380e+13,7.899501e+01
4.677980e+13,5.549197e+01
2.729690e+13,7.899530e+01
5.591488e+13,4.155892e+01
2.811732e+13,2.996807e+01
2.002989e+14,8.000000e+01
2.002989e+14,8.000000e+01
1.320173e+13,7.895986e+01
5.418989e+14,8.000000e+01
1.100039e+14,4.696399e+01
8.863094e+13,5.957580e+01
3.239030e+13,3.807566e+01
2.340266e+14,5.915540e+01
1.658535e+13,7.898579e+01
2.440868e+13,2.678509e+01
1.328887e+14,8.000000e+01
1.328887e+14,8.000000e+01
1.441045e+14,8.000000e+01
1.368713e+14,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
4.757755e+20,8.000000e+01
5.126946e+13,5.459113e+01
2.308989e+13,2.348199e+01
1.207351e+13,7.899681e+01
1.567741e+13,7.899567e+01
1.827172e+13,6.022684e+01
1.386209e+14,5.867495e+01
2.381457e+14,8.000000e+01
1.008979e+14,4.420140e+01
2.402619e+13,7.897612e+01
1.671787e+13,4.999260e+00
2.089588e+13,2.246104e+01
9.095837e+13,4.504219e+01
1.252140e+13,7.899717e+01
1.457753e+14,6.966525e+01
6.051151e+13,6.894624e+01
6.051151e+13,7.896283e+01
3.359446e+14,6.347945e+01
3.754513e+13,3.050857e+01
1.784850e+13,7.899464e+01
1.063728e+13,7.899804e+01
1.092667e+14,8.000000e+01
1.092667e+14,8.000000e+01
1.604694e+13,7.897336e+01
1.960934e+13,5.256113e+01
9.039016e+13,5.000028e+00
9.039016e+13,7.898077e+01
3.570001e+14,8.000000e+01
2.172354e+13,7.898241e+01
2.716307e+13,7.899014e+01
3.772711e+13,7.897608e+01
1.285854e+13,7.899276e+01
1.382344e+13,7.899692e+01
4.490860e+13,3.963712e+01
1.551847e+14,5.363023e+01
4.303025e+14,8.000000e+01
4.303025e+14,8.000000e+01
3.172132e+13,2.744571e+01
1.012157e+13,7.897026e+01
2.058018e+13,7.907215e+01
1.295713e+14,4.894584e+01
3.517676e+13,7.937343e+01
2.760442e+14,8.000000e+01
2.760442e+14,8.000000e+01
1.775207e+13,7.899283e+01
2.024376e+16,8.000000e+01
2.024376e+16,8.000000e+01
2.024376e+16,8.000000e+01
9.864263e+13,4.999939e+00
7.586457e+13,4.528241e+01
2.169572e+13,2.336188e+01
1.293664e+14,8.000000e+01
1.293664e+14,8.000000e+01
6.033753e+13,4.017763e+01
2.869402e+15,8.000000e+01
2.869402e+15,8.000000e+01
4.174225e+13,3.050857e+01
1.270926e+14,8.000000e+01
1.270926e+14,8.000000e+01
3.280138e+14,8.000000e+01
9.414010e+13,4.630337e+01
3.179095e+13,3.152953e+01
2.824386e+13,7.898431e+01
1.656570e+13,7.899578e+01
4.976279e+13,7.899004e+01
2.277399e+13,2.552391e+01
5.822989e+13,4.768466e+01
4.875402e+13,4.528241e+01
1.041566e+14,7.302840e+01
8.668326e+12,7.899367e+01
1.211883e+13,1.899649e+01
1.495747e+13,7.897606e+01
1.620944e+13,7.898166e+01
2.104385e+13,2.342194e+01
1.875513e+13,7.899625e+01
9.941920e+12,7.898965e+01
1.564191e+14,6.035653e+01
5.751114e+13,3.561335e+01
2.828171e+13,2.864683e+01
4.884754e+13,3.104908e+01
1.389633e+13,4.999679e+00
1.879140e+13,7.898636e+01
1.602844e+13,4.999806e+00
1.858988e+14,5.951574e+01
1.258276e+13,5.692805e+01
9.141124e+12,7.898705e+01
1.113831e+13,7.904755e+01
3.328946e+13,3.182981e+01
3.195522e+13,7.899838e+01
3.195522e+13,7.899891e+01
3.784587e+13,4.209943e+01
2.696062e+13,7.896789e+01
8.275769e+14,8.000000e+01
8.275769e+14,8.000000e+01
2.348499e+14,6.666244e+01
1.562093e+13,7.897608e+01
2.345169e+13,7.899620e+01
4.180887e+13,4.294022e+01
4.481181e+13,4.107847e+01
4.586527e+14,8.000000e+01
4.586527e+14,8.000000e+01
4.586527e+14,8.000000e+01
9.953506e+12,7.899473e+01
3.304004e+13,3.897650e+01
1.358735e+13,7.899142e+01
2.100457e+14,7.903402e+01
5.712733e+13,6.023642e+01
1.700360e+13,7.899277e+01
4.062421e+13,6.494059e+01
1.020310e+13,7.898412e+01
1.478253e+15,8.000000e+01
2.370489e+13,3.726141e+01
1.351406e+14,8.000000e+01
2.975969e+13,2.948762e+01
2.203303e+13,7.899793e+01
4.200343e+14,6.131743e+01
3.799617e+13,3.519296e+01
1.069394e+13,7.899758e+01
3.025464e+13,7.899849e+01
1.791434e+14,8.000000e+01
1.791434e+14,8.000000e+01
1.201940e+14,5.387045e+01
1.737213e+13,7.895593e+01
2.291134e+14,6.900463e+01
1.132202e+13,7.899796e+01
1.133704e+14,8.000000e+01
1.133704e+14,8.000000e+01
3.497935e+13,3.909662e+01
1.410080e+13,2.499805e+01
4.506313e+13,3.507285e+01
1.475382e+14,5.206877e+01
2.952112e+13,7.898450e+01
3.024777e+14,8.000000e+01
3.024777e+14,8.000000e+01
4.337532e+13,2.924739e+01
2.057871e+13,7.899245e+01
3.675465e+14,8.000000e+01
8.805182e+13,6.942502e+01
1.789102e+14,8.000000e+01
1.789102e+14,8.000000e+01
1.031156e+14,4.300027e+01
1.870454e+13,7.896196e+01
1.751373e+14,8.000000e+01
1.673736e+14,6.864429e+01
1.180407e+14,4.678382e+01
2.875003e+13,3.068874e+01
2.489881e+13,2.546385e+01
5.244585e+13,2.290921e+01
2.834551e+13,4.999265e+00
1.574139e+13,7.899295e+01
2.907905e+14,5.957580e+01
1.211842e+13,4.999841e+00
9.430634e+13,5.669310e+01
5.367455e+13,3.441223e+01
6.781559e+13,5.417074e+01
1.444395e+13,7.899579e+01
2.094617e+14,7.248789e+01
1.923679e+13,7.896897e+01
1.810733e+14,8.000000e+01
1.693212e+13,7.895998e+01
1.030461e+15,6.894457e+01
8.504932e+14,8.000000e+01
1.711579e+14,6.347945e+01
4.108045e+13,3.663431e+01
2.579224e+13,2.684514e+01
1.911234e+13,7.899304e+01
9.887584e+13,5.885512e+01
5.367011e+14,8.000000e+01
5.367011e+14,8.000000e+01
2.553342e+13,7.895005e+01
4.906634e+13,4.999978e+00
1.890876e+14,8.000000e+01
3.823553e+13,3.080886e+01
5.913191e+14,6.588170e+01
4.106792e+13,7.899284e+01
1.751545e+13,7.894767e+01
1.795727e+14,8.000000e+01
2.813302e+13,2.660492e+01
2.152764e+13,7.888746e+01
8.472114e+13,7.242783e+01
8.472114e+13,7.242783e+01
9.816167e+13,5.278944e+01
4.656515e+13,3.711476e+01
1.103609e+13,7.898493e+01
3.204763e+13,2.966779e+01
1.221151e+14,5.501152e+01
1.251700e+14,6.305906e+01
9.184192e+15,8.000000e+01
9.184192e+15,8.000000e+01
1.864250e+13,7.898426e+01
3.776300e+13,4.155892e+01
4.806903e+13,3.687454e+01
1.262454e+14,7.909994e+01
5.158833e+13,3.921673e+01
1.746706e+14,6.209816e+01
1.849386e+13,7.916788e+01
2.179942e+14,8.000000e+01
9.905302e+13,5.086764e+01
1.655370e+14,5.000011e+00
1.655370e+14,5.000033e+00
1.655370e+14,8.000000e+01
8.311366e+14,8.000000e+01
1.621703e+13,7.899459e+01
1.512644e+14,8.000000e+01
1.997665e+14,7.278817e+01
1.342473e+14,7.428958e+01
4.131361e+14,7.921419e+01
1.736467e+14,8.000000e+01
1.736467e+14,8.000000e+01
5.072855e+13,3.213009e+01
2.431520e+13,7.899535e+01
3.161832e+13,2.768593e+01
3.155718e+13,7.897528e+01
6.826463e+13,4.612320e+01
6.230493e+14,8.000000e+01
6.230493e+14,8.000000e+01
6.230493e+14,8.000000e+01
6.230493e+14,8.000000e+01
9.638173e+13,5.290955e+01
6.047926e+13,4.540252e+01
1.397990e+14,4.462179e+01
1.187698e+14,5.026708e+01
6.491814e+13,5.687327e+01
6.291678e+13,3.645414e+01
1.104204e+13,7.899409e+01
4.580192e+13,7.939577e+01
2.434401e+14,6.492080e+01
5.172548e+13,3.549324e+01
1.106969e+14,8.000000e+01
5.685768e+13,4.720421e+01
9.646857e+13,8.000000e+01
9.646857e+13,8.000000e+01
9.646857e+13,8.000000e+01
1.163492e+14,5.699338e+01
1.551183e+13,7.899382e+01
2.322097e+13,7.899682e+01
2.288694e+14,6.864429e+01
1.471962e+14,5.675315e+01
4.481339e+13,3.459240e+01
1.519888e+14,8.000000e+01
1.519888e+14,8.000000e+01
1.794516e+13,7.899572e+01
1.109410e+14,8.000000e+01
1.109410e+14,8.000000e+01
2.021085e+13,7.899311e+01
7.070854e+13,5.585231e+01
4.520670e+14,8.000000e+01
4.520670e+14,8.000000e+01
1.452630e+13,7.899128e+01
2.565030e+13,2.606441e+01
1.247189e+13,7.899714e+01
5.200759e+13,3.441223e+01
2.569795e+13,6.138981e+01
1.669613e+13,7.897799e+01
8.617849e+13,5.086764e+01
2.983581e+13,3.188987e+01
1.742418e+14,4.414134e+01
2.465234e+13,2.714542e+01
2.060521e+14,8.000000e+01
4.833141e+14,6.071687e+01
1.317347e+14,8.000000e+01
1.124726e+13,7.898380e+01
6.203204e+13,7.898893e+01
3.728726e+13,4.480196e+01
9.857903e+13,8.000000e+01
9.857903e+13,5.000005e+00
3.130069e+14,7.374907e+01
9.392352e+13,4.203937e+01
3.664406e+13,4.998547e+00
1.365760e+14,5.465119e+01
1.688921e+14,5.351012e+01
5.596375e+13,3.339127e+01
1.525781e+13,7.898902e+01
5.962540e+13,3.933684e+01
3.004043e+13,2.912728e+01
5.597946e+14,8.000000e+01
1.297551e+13,7.899723e+01
5.507836e+14,7.975470e+01
5.507836e+14,7.975470e+01
1.301946e+14,4.107441e+01
1.979125e+13,7.897640e+01
1.966065e+13,7.899439e+01
3.255785e+13,3.819577e+01
4.930054e+13,7.898072e+01
4.306988e+13,3.387172e+01
3.971629e+14,8.000000e+01
1.821073e+13,7.894839e+01
4.697079e+13,3.351139e+01
3.062342e+13,2.936751e+01
1.064260e+13,7.898955e+01
2.360452e+13,2.552391e+01
3.767355e+13,3.062869e+01
9.387863e+13,4.342067e+01
3.670892e+13,2.888706e+01
1.932682e+13,2.240098e+01
1.514200e+13,7.899738e+01
1.662495e+13,7.899259e+01
5.354364e+13,3.543319e+01
2.312403e+13,7.898267e+01
4.270653e+13,3.291082e+01
1.334015e+13,4.999413e+00
6.204770e+13,3.999746e+01
5.361323e+13,3.945695e+01
3.362921e+13,2.654486e+01
1.890298e+13,7.897065e+01
9.478376e+12,7.899848e+01
1.952728e+13,7.896957e+01
2.090147e+13,7.898945e+01
1.646318e+14,5.573220e+01
2.477409e+13,7.897574e+01
1.535687e+13,7.899263e+01
5.326803e+13,4.245977e+01
9.083743e+13,5.915540e+01
2.546405e+13,2.534374e+01
4.028855e+13,3.285077e+01
2.490548e+13,7.897276e+01
7.287568e+13,4.005752e+01
1.548181e+13,7.892308e+01
1.422325e+13,7.899750e+01
6.191901e+13,3.717482e+01
5.502811e+13,4.143881e+01
7.357095e+13,2.091077e+01
4.152556e+13,3.375161e+01
1.985002e+13,7.899638e+01
2.194284e+13,7.898775e+01
4.014783e+13,4.221954e+01
2.670280e+15,8.000000e+01
2.670280e+15,8.000000e+01
5.968154e+13,4.774472e+01
6.422335e+13,4.017763e+01
9.461831e+13,5.254922e+01
1.127080e+13,7.899682e+01
2.164498e+13,7.898685e+01
2.025438e+13,7.899485e+01
1.568445e+14,6.023642e+01
8.157767e+13,7.898301e+01
7.825699e+13,7.567087e+01
3.556446e+13,7.899083e+01
3.556446e+13,7.899854e+01
1.849016e+14,8.000000e+01
2.138394e+13,2.378227e+01
8.667553e+13,5.723360e+01
2.297623e+14,8.000000e+01
4.809608e+13,4.263994e+01
2.267109e+13,7.898980e+01
2.327311e+14,7.897397e+01
2.453238e+13,7.896540e+01
6.984884e+13,7.224767e+01
3.313623e+14,8.000000e+01
2.328113e+13,7.898062e+01
1.532647e+14,6.239844e+01
6.659101e+14,8.000000e+01
6.659101e+14,8.000000e+01
5.442655e+14,8.000000e+01
5.442655e+14,8.000000e+01
2.077024e+13,7.899435e+01
2.828553e+13,7.899491e+01
8.869450e+12,7.899823e+01
5.199983e+13,4.999589e+00
6.234183e+13,4.486202e+01
3.605084e+13,7.898527e+01
4.783986e+14,8.000000e+01
4.783986e+14,8.000000e+01
1.078765e+13,7.899816e+01
1.036719e+14,7.489014e+01
1.476199e+14,8.000000e+01
1.476199e+14,8.000000e+01
1.741171e+14,7.771278e+01
1.636512e+13,7.899484e+01
9.238873e+13,5.813445e+01
4.206981e+13,3.255049e+01
1.032423e+13,7.899700e+01
6.712552e+13,4.672376e+01
2.606179e+13,2.720548e+01
1.242595e+14,7.909408e+01
1.242595e+14,7.909408e+01
1.891011e+14,8.000000e+01
4.120987e+13,3.873628e+01
2.755899e+13,7.899906e+01
2.755899e+13,7.899765e+01
2.744600e+13,7.899037e+01
4.587721e+13,4.035780e+01
2.906697e+13,7.899188e+01
1.232300e+14,8.000000e+01
4.256982e+13,3.176976e+01
1.583657e+13,7.910386e+01
3.550531e+14,8.000000e+01
1.073673e+14,5.110787e+01
6.220068e+14,8.000000e+01
3.993967e+13,3.675442e+01
1.281239e+14,6.648227e+01
3.611135e+13,2.948762e+01
3.881120e+13,7.899847e+01
3.881120e+13,7.897725e+01
1.824436e+13,7.899499e+01
3.478274e+13,3.519296e+01
5.746149e+13,4.324050e+01
2.225922e+13,7.899432e+01
1.260456e+13,7.899761e+01
2.385602e+14,8.000000e+01
1.499481e+13,4.870150e+01
1.110773e+13,7.899362e+01
1.042995e+14,5.447102e+01
2.461069e+14,8.000000e+01
3.876782e+13,3.921673e+01
7.219365e+13,6.768339e+01
1.935519e+13,7.784035e+01
2.215012e+13,7.897974e+01
1.000563e+14,8.000000e+01
1.000563e+14,8.000000e+01
1.821418e+13,7.899322e+01
1.254576e+13,7.899271e+01
6.245985e+13,3.765527e+01
2.057723e+13,7.897639e+01
1.149079e+14,8.000000e+01
3.613873e+13,4.999923e+00
7.186140e+13,5.771405e+01
7.186140e+13,5.771405e+01
4.106776e+13,3.152953e+01
5.807085e+13,3.717482e+01
1.968071e+14,5.639282e+01
1.965266e+13,7.894648e+01
1.476944e+14,5.861490e+01
1.269911e+14,2.500000e+01
1.042766e+14,7.951447e+01
7.034469e+13,7.899566e+01
7.034469e+13,7.899529e+01
1.620596e+13,7.897556e+01
3.522411e+13,2.882700e+01
1.589617e+14,8.000000e+01
3.778969e+13,3.158959e+01
3.343858e+13,7.899520e+01
2.368927e+13,2.564402e+01
2.767833e+13,7.897595e+01
2.273680e+14,8.000000e+01
2.273680e+14,8.000000e+01
2.273680e+14,8.000000e+01
8.173741e+13,7.374907e+01
8.173741e+13,7.374907e+01
4.739331e+14,8.000000e+01
1.174010e+14,7.910130e+01
3.198490e+13,3.020829e+01
1.196637e+14,4.894584e+01
1.956416e+13,2.240098e+01
8.881476e+13,5.459113e+01
8.713334e+12,7.899437e+01
1.924756e+14,5.597242e+01
1.265386e+14,4.678382e+01
8.925721e+14,8.000000e+01
8.925721e+14,8.000000e+01
2.177239e+13,7.899313e+01
1.036028e+14,8.000000e+01
1.036028e+14,8.000000e+01
1.036028e+14,8.000000e+01
6.064927e+13,5.951574e+01
3.523699e+13,7.898884e+01
3.493970e+13,3.561335e+01
1.351233e+13,7.899683e+01
1.508718e+14,5.963585e+01
4.764180e+13,5.332995e+01
1.942457e+13,7.897996e+01
1.529736e+13,7.899062e+01
1.257407e+13,7.899564e+01
8.517240e+14,8.000000e+01
8.517240e+14,8.000000e+01
8.721107e+13,5.050730e+01
2.361597e+13,7.907256e+01
2.671129e+13,7.899210e+01
2.764497e+13,2.666497e+01
1.428544e+13,7.899696e+01
4.720020e+13,3.417200e+01
4.592657e+13,3.585358e+01
1.920670e+13,7.899765e+01
3.318981e+13,3.459240e+01
4.706012e+13,3.735499e+01
1.033159e+14,4.999745e+00
1.273043e+13,7.896352e+01
6.804676e+13,4.288016e+01
1.285334e+13,7.898186e+01
1.959685e+13,7.899559e+01
1.950586e+13,6.716181e+01
1.459317e+14,8.000000e+01
1.459317e+14,8.000000e+01
3.252311e+14,8.000000e+01
1.078062e+13,7.899562e+01
1.296614e+14,6.089704e+01
1.296614e+14,6.089704e+01
8.521199e+13,5.140815e+01
1.413383e+13,7.899283e+01
4.053477e+14,8.000000e+01
2.712237e+13,2.510351e+01
1.612639e+13,7.899464e+01
4.285787e+13,4.125864e+01
1.709415e+13,7.899676e+01
1.053017e+13,7.898559e+01
7.910096e+13,7.898010e+01
7.910096e+13,7.898967e+01
7.910096e+13,5.000005e+00
2.828894e+14,8.000000e+01
4.374867e+13,7.899682e+01
6.062862e+14,8.000000e+01
3.034043e+13,7.898254e+01
1.611740e+14,8.000000e+01
1.733510e+14,8.000000e+01
1.247501e+13,7.899844e+01
2.206740e+13,7.898963e+01
9.661134e+13,4.426145e+01
3.240702e+14,8.000000e+01
3.240702e+14,8.000000e+01
2.131624e+14,4.318044e+01
6.156620e+13,5.254922e+01
6.969156e+13,4.594303e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
6.247973e+20,8.000000e+01
1.320264e+14,7.705217e+01
1.320264e+14,7.705217e+01
1.088182e+14,4.972657e+01
3.654713e+14,8.000000e+01
4.910175e+14,8.000000e+01
4.910175e+14,8.000000e+01
5.122354e+13,4.161898e+01
1.205653e+14,5.561209e+01
3.107550e+13,3.297088e+01
4.824568e+13,4.017763e+01
4.429682e+13,7.899558e+01
2.062655e+14,7.951447e+01
2.062655e+14,7.951447e+01
4.320945e+13,3.609380e+01
1.113617e+13,4.893203e+01
1.929391e+14,8.000000e+01
1.929391e+14,8.000000e+01
2.140025e+13,7.899429e+01
2.269632e+13,7.899579e+01
3.420356e+13,3.801560e+01
2.610233e+13,7.899144e+01
7.750431e+13,4.704530e+01
2.026949e+13,7.881878e+01
2.778440e+13,7.887700e+01
1.520883e+14,8.000000e+01
3.223896e+13,4.999148e+00
5.793025e+13,5.651293e+01
3.928577e+13,3.092897e+01
6.878899e+13,3.687454e+01
3.888189e+14,8.000000e+01
4.112770e+13,3.411195e+01
2.177507e+13,7.899715e+01
3.894222e+13,3.303094e+01
1.064484e+13,7.899723e+01
1.313951e+14,4.846539e+01
4.303990e+14,6.510097e+01
2.039687e+13,7.899754e+01
1.449074e+14,8.000000e+01
6.994617e+13,7.020575e+01
6.994617e+13,7.020575e+01
2.155952e+13,7.898994e+01
4.995426e+13,4.999824e+00
3.600218e+13,7.899505e+01
6.449824e+13,3.627397e+01
1.827165e+13,7.890304e+01
4.191932e+15,8.000000e+01
4.191932e+15,8.000000e+01
2.076767e+14,6.317917e+01
1.339248e+15,8.000000e+01
9.779442e+13,8.000000e+01
6.286970e+13,6.588170e+01
6.286970e+13,5.000013e+00
1.929009e+14,7.687200e+01
5.446262e+13,4.378100e+01
1.089461e+13,7.899629e+01
1.062811e+13,7.903845e+01
2.515451e+15,8.000000e+01
3.528283e+13,3.297098e+01
2.425312e+13,7.899537e+01
2.988457e+13,7.897823e+01
1.743871e+14,7.242783e+01
7.792744e+13,4.708410e+01
1.792874e+14,5.519169e+01
5.884217e+13,5.308972e+01
2.372639e+13,4.998033e+00
2.817710e+13,7.882793e+01
3.834987e+14,6.257861e+01
2.164436e+13,7.899666e+01
4.346086e+13,7.899916e+01
4.346086e+13,5.332995e+01
1.563965e+13,7.899591e+01
2.650340e+13,7.886618e+01
1.723823e+13,7.899100e+01
1.084586e+14,5.645287e+01
4.067851e+13,4.896764e+01
1.365452e+13,7.899319e+01
1.019302e+13,7.899641e+01
3.020989e+13,2.714542e+01
6.184482e+13,4.197932e+01
5.895117e+13,5.284950e+01
3.515241e+13,3.044852e+01
1.143243e+13,7.899702e+01
3.110986e+13,7.896692e+01
1.607975e+13,7.896108e+01
5.231877e+13,3.651420e+01
3.602981e+13,7.888714e+01
2.935993e+13,7.899697e+01
5.698487e+13,3.711476e+01
3.488645e+15,8.000000e+01
3.041630e+14,8.000000e+01
3.081949e+13,2.846666e+01
1.682940e+13,7.909989e+01
3.518926e+14,6.191799e+01
7.452711e+13,7.899533e+01
8.952102e+13,3.909662e+01
2.274884e+13,7.899456e+01
2.780009e+13,2.924739e+01
3.474320e+13,3.615386e+01
1.926739e+14,8.000000e+01
1.405383e+13,7.893616e+01
1.357891e+13,7.898376e+01
3.992762e+13,3.507285e+01
2.498387e+13,7.899519e+01
1.616564e+14,5.290955e+01
6.135324e+13,5.290955e+01
2.943290e+13,5.894561e+01
3.810078e+13,7.899630e+01
3.810078e+13,7.899465e+01
7.627641e+13,3.831589e+01
7.711806e+13,3.927679e+01
1.782601e+13,7.897687e+01
5.467464e+13,7.899226e+01
1.848576e+13,7.898475e+01
3.433281e+13,3.152953e+01
1.305367e+14,4.636342e+01
8.050879e+13,4.288016e+01
4.010851e+13,7.926818e+01
7.720013e+14,8.000000e+01
3.117569e+13,5.141533e+01
1.718131e+14,6.365962e+01
8.275409e+14,7.314851e+01
1.577037e+13,4.516873e+01
6.176219e+13,4.059802e+01
5.774099e+13,5.591237e+01
6.670446e+13,7.898211e+01
3.984146e+13,4.330055e+01
2.590236e+13,7.880972e+01
1.032370e+13,7.899812e+01
3.089568e+14,8.000000e+01
1.876726e+13,7.899235e+01
2.352922e+14,8.000000e+01
2.352922e+14,8.000000e+01
6.180680e+13,5.525175e+01
1.078245e+14,8.000000e+01
1.144580e+14,5.789422e+01
1.769331e+14,6.335934e+01
1.387973e+16,8.000000e+01
8.844801e+13,4.498213e+01
3.409347e+13,7.899518e+01
1.549398e+13,4.999914e+00
1.495531e+14,7.308845e+01
7.517762e+13,4.900590e+01
2.110699e+13,7.899366e+01
2.233269e+13,7.899688e+01
5.478455e+13,4.366089e+01
2.692634e+13,3.399184e+01
1.553086e+13,7.898343e+01
3.702352e+13,7.899460e+01
1.726042e+13,6.583949e+01
2.050191e+13,7.689828e+01
1.171511e+13,7.899163e+01
1.400040e+13,7.899184e+01
1.147164e+14,4.948635e+01
4.405700e+13,3.291082e+01
1.782484e+14,8.000000e+01
1.513425e+13,7.899582e+01
5.954802e+13,4.276005e+01
1.919568e+14,4.736939e+01
1.919568e+14,7.356890e+01
2.025701e+13,7.891553e+01
9.647884e+12,7.899305e+01
3.339347e+16,8.000000e+01
7.491521e+13,6.209816e+01
7.491521e+13,6.209816e+01
1.944639e+13,7.898971e+01
4.928850e+14,6.470158e+01
4.819014e+14,8.000000e+01
3.354777e+13,3.507285e+01
1.138320e+13,7.899364e+01
4.267865e+13,3.200998e+01
4.540510e+13,7.891084e+01
8.978387e+13,4.245977e+01
2.146012e+13,7.125760e+01
8.445378e+13,6.888452e+01
4.639476e+13,6.299900e+01
5.769157e+14,6.023642e+01
2.065355e+13,7.899415e+01
2.465012e+13,7.899682e+01
1.167776e+13,7.897505e+01
9.707412e+13,4.342067e+01
7.013714e+14,6.714289e+01
1.451368e+15,8.000000e+01
1.451368e+15,8.000000e+01
1.665737e+13,7.899675e+01
6.988468e+13,5.000000e+00
5.408612e+13,7.026581e+01
8.896391e+13,8.000000e+01
1.700285e+13,7.899514e+01
4.765297e+13,4.306033e+01
9.912724e+13,8.000000e+01
9.912724e+13,8.000000e+01
1.066671e+13,6.870115e+01
9.838940e+12,7.899322e+01
2.071922e+13,7.898445e+01
5.449414e+14,6.456047e+01
1.841752e+13,7.899363e+01
2.463739e+14,8.000000e+01
2.463739e+14,8.000000e+01
1.961588e+13,7.899359e+01
4.352419e+13,3.627397e+01
