# T0 = 19773.00346272129 K
# gamma = 1.0799164954125484
# gamma_err = 0.07059786258486973
# T0_err = 8894.809743708143 K
# n_bins_fit = 28
# n_pixels = 18078224
log_density,log_temperature
-4.642405e-01,6.026802e+00
-3.861969e-01,4.481685e+00
-5.849453e-01,6.393884e+00
8.645009e-01,4.287931e+00
1.937883e-01,4.185780e+00
-2.885836e-01,3.555773e+00
1.990584e-01,3.863508e+00
7.087921e-01,6.120422e+00
3.262292e-01,3.879311e+00
5.852119e-01,4.284658e+00
7.161693e-01,5.382397e+00
-8.082019e-01,3.485063e+00
-1.049924e+00,3.369933e+00
7.151813e-01,4.138869e+00
6.817641e-01,4.097849e+00
-1.122810e+00,3.452757e+00
-5.067745e-01,3.466135e+00
6.663501e-01,4.690306e+00
2.888165e-01,4.208733e+00
1.099739e+00,6.156308e+00
1.186890e+00,4.589008e+00
1.641715e+00,5.699683e+00
-3.872278e-01,4.720195e+00
-5.403648e-01,3.429898e+00
-5.185774e-01,3.544295e+00
5.129289e-01,4.149245e+00
-7.756856e-01,3.400230e+00
-4.963019e-01,5.800292e+00
-9.441119e-02,4.635023e+00
-7.624119e-01,3.774941e+00
1.083979e+00,5.079423e+00
1.205012e+00,5.150328e+00
-6.423548e-01,3.425114e+00
9.981025e-01,4.266576e+00
3.394595e-01,4.534995e+00
-9.331869e-01,3.874039e+00
-1.016150e+00,3.458311e+00
-6.367284e-01,6.004521e+00
8.099657e-01,5.241429e+00
-1.139432e-01,5.121467e+00
-8.242965e-01,3.398078e+00
-1.093793e+00,3.855957e+00
1.100704e+00,5.496578e+00
-1.009249e+00,3.348167e+00
-1.344770e+00,3.409041e+00
-6.577717e-01,3.543365e+00
8.123976e-01,4.691895e+00
1.097235e-01,3.737655e+00
-2.367001e-01,3.560511e+00
4.915292e-01,3.955713e+00
3.959695e-01,4.012948e+00
4.066092e-01,4.329289e+00
-1.000187e+00,3.625341e+00
-1.673885e-01,5.308350e+00
5.249034e-01,4.122150e+00
1.103526e-01,5.259640e+00
1.194151e+00,6.163157e+00
-9.311649e-01,3.842193e+00
-1.130455e+00,3.333375e+00
1.723576e-01,4.619467e+00
1.923152e-01,5.968561e+00
-4.077360e-02,6.171128e+00
9.558318e-01,4.384376e+00
9.848734e-01,5.792867e+00
-7.936900e-01,4.966956e+00
9.969960e-01,6.520853e+00
3.221622e-01,4.718767e+00
5.882924e-01,5.715458e+00
-3.345280e-01,5.522750e+00
-4.678969e-01,3.476005e+00
-2.541603e-01,3.544786e+00
6.243402e-01,4.415478e+00
4.023743e-02,4.319507e+00
-7.822661e-01,3.405163e+00
5.970178e-01,4.371866e+00
1.757732e+00,6.827071e+00
2.107559e+00,6.949864e+00
9.344086e-01,4.455318e+00
-4.082266e-01,3.994278e+00
-5.877531e-02,3.995312e+00
7.026584e-01,4.357284e+00
1.211377e-02,3.715839e+00
-2.258458e-01,3.793994e+00
-2.280861e-01,5.926201e+00
2.590869e-01,5.579743e+00
-9.113717e-01,3.364467e+00
8.986983e-01,4.144327e+00
-3.889550e-01,3.510466e+00
-4.903084e-01,3.983418e+00
-5.707869e-01,3.426297e+00
8.468382e-01,6.175451e+00
-2.016476e-02,3.850481e+00
-3.923275e-01,5.493168e+00
-7.206954e-01,3.454184e+00
5.801862e-01,4.326758e+00
-3.998745e-01,4.857012e+00
-1.455675e-01,5.101272e+00
1.813546e-01,5.029823e+00
8.317699e-02,4.596310e+00
6.480177e-01,5.232413e+00
-1.301955e+00,3.315492e+00
-1.236391e+00,3.355977e+00
-5.975474e-01,3.712336e+00
-8.001307e-01,3.428431e+00
-2.101010e-01,4.455788e+00
4.743149e-01,5.325682e+00
-4.085509e-01,3.460934e+00
-7.108690e-01,3.463316e+00
1.205446e+00,5.607313e+00
9.474544e-01,5.707107e+00
-9.044193e-02,5.402788e+00
-3.647501e-01,3.940345e+00
-4.490175e-02,5.603322e+00
7.943882e-01,4.781806e+00
2.947144e-01,4.274602e+00
-1.220879e+00,3.398675e+00
-2.838952e-01,5.700776e+00
-2.325537e-01,5.735034e+00
8.372272e-01,5.333062e+00
9.839027e-01,5.421560e+00
4.310522e-01,5.166393e+00
-7.858472e-01,4.011719e+00
-1.501439e-02,4.645848e+00
-9.536929e-02,3.727056e+00
-3.814417e-01,4.564911e+00
1.120876e+00,4.426145e+00
7.020845e-01,4.441651e+00
3.728412e-01,5.798243e+00
1.192386e+00,5.428752e+00
-8.116523e-01,3.481038e+00
-6.306219e-01,6.420780e+00
1.251342e+00,5.872663e+00
-7.031635e-01,3.422849e+00
5.396870e-01,6.082484e+00
-6.893357e-02,3.623034e+00
-1.018323e+00,5.019580e+00
-1.021944e-01,5.530513e+00
9.465503e-01,4.563779e+00
-4.392346e-02,5.251192e+00
-1.420344e-01,3.635138e+00
-8.016816e-01,3.380921e+00
-1.153404e+00,3.422403e+00
3.126870e-01,3.814658e+00
-4.410074e-02,5.025517e+00
3.524341e-01,4.940790e+00
-8.147180e-01,3.488874e+00
2.111037e-01,3.777532e+00
-1.203024e+00,3.782723e+00
8.326061e-01,4.475541e+00
-5.749877e-01,3.568322e+00
7.543983e-01,4.187236e+00
-2.580508e-02,4.420014e+00
-1.434195e+00,3.365152e+00
-1.717012e-01,5.086547e+00
-7.007700e-01,3.547974e+00
7.507164e-01,4.446371e+00
3.279446e-01,4.545255e+00
-2.950992e-01,4.536222e+00
9.063807e-03,3.705131e+00
-5.199945e-01,3.499547e+00
8.864008e-01,5.108997e+00
6.156283e-01,5.114962e+00
-4.166876e-01,3.760349e+00
1.409826e-01,4.178092e+00
6.808850e-01,4.477967e+00
-1.553499e-01,3.571336e+00
-9.344192e-01,3.422547e+00
-4.449768e-01,3.582143e+00
4.695778e-01,4.833646e+00
1.020053e+00,4.793254e+00
5.371069e-01,4.319038e+00
-2.574627e-01,4.801125e+00
6.722990e-01,4.402005e+00
-2.553242e-02,4.531496e+00
-1.931819e-01,3.625676e+00
1.778385e+00,5.662586e+00
7.448363e-01,4.551073e+00
1.650114e+00,4.978272e+00
-9.965011e-01,6.196581e+00
-6.493457e-01,4.086599e+00
-4.906147e-01,3.463455e+00
4.614419e-03,3.680687e+00
-1.023859e+00,4.581664e+00
-3.422870e-01,3.517584e+00
8.492382e-01,4.209905e+00
6.656442e-01,4.121668e+00
-4.361176e-01,4.448882e+00
1.702229e+00,4.815661e+00
4.186095e-01,4.814676e+00
4.641020e-02,5.830959e+00
5.602455e-01,4.993712e+00
-3.616713e-01,4.464133e+00
1.833683e-02,4.192847e+00
-3.290105e-01,4.274165e+00
-5.449091e-01,3.433111e+00
3.590325e-01,3.967360e+00
-1.407226e+00,3.379831e+00
-1.881469e-01,3.574177e+00
-4.583953e-01,3.467343e+00
-4.178252e-01,3.900937e+00
7.689758e-01,4.079286e+00
1.029807e-01,5.393228e+00
1.098787e-02,4.145690e+00
4.466622e-02,4.999420e+00
5.268210e-01,4.737491e+00
-4.480425e-02,5.156904e+00
2.579799e-01,5.364837e+00
7.726843e-01,4.686983e+00
2.381145e-01,3.817256e+00
4.205974e-01,5.035448e+00
1.769811e-01,3.762181e+00
7.861974e-01,4.819370e+00
8.409047e-01,5.402929e+00
9.183019e-01,4.491324e+00
-5.906000e-01,5.900199e+00
-6.997781e-01,4.015437e+00
-4.284430e-01,4.966205e+00
6.794015e-01,4.895468e+00
-3.621209e-01,3.692707e+00
-6.433980e-01,3.431066e+00
6.298195e-01,3.957509e+00
-1.737262e-01,3.915617e+00
2.049155e+00,5.564362e+00
5.631086e-02,6.531651e+00
-9.585022e-01,5.214827e+00
1.190012e+00,4.960012e+00
8.249881e-01,4.269784e+00
8.647348e-02,4.334005e+00
1.146450e+00,5.186507e+00
-9.158777e-01,3.416662e+00
1.102402e+00,4.167845e+00
6.156162e-01,4.481981e+00
-4.579949e-01,4.102261e+00
-1.177273e+00,3.479485e+00
1.910272e-01,3.996610e+00
1.241412e+00,5.368511e+00
-5.218166e-01,3.559812e+00
4.374030e-01,4.020668e+00
-9.899643e-01,3.331473e+00
1.280111e-01,6.140478e+00
-1.036050e+00,3.820720e+00
-8.142220e-01,3.422552e+00
1.298795e+00,5.448574e+00
3.502069e-01,3.876083e+00
2.887159e-02,4.486127e+00
-2.409250e-01,5.567126e+00
-8.709254e-02,3.775844e+00
2.167856e-02,3.748703e+00
-1.418039e+00,5.525661e+00
-1.222653e-03,4.073183e+00
7.816610e-01,4.912094e+00
-8.212901e-01,3.452493e+00
-1.578765e-01,5.477824e+00
-6.872764e-01,3.723638e+00
8.116826e-01,5.455662e+00
-9.804224e-01,3.415273e+00
7.947337e-01,4.333204e+00
3.863022e-01,3.841847e+00
-7.009762e-01,4.030422e+00
1.355717e-01,3.825186e+00
-5.814729e-01,3.633182e+00
-5.426294e-02,5.454671e+00
8.717990e-02,3.685364e+00
-8.805401e-01,3.402902e+00
1.667977e+00,5.367998e+00
-9.254066e-01,3.374877e+00
1.867048e-01,4.023679e+00
1.022012e+00,4.342588e+00
3.730998e-01,5.626507e+00
-4.145761e-01,3.488884e+00
5.502645e-01,6.572343e+00
-3.822188e-01,6.586341e+00
-3.544728e-01,3.618981e+00
-7.355110e-01,3.437866e+00
3.283623e-01,4.766020e+00
2.950002e-01,3.856871e+00
4.216459e-01,4.048235e+00
-8.479467e-01,3.386213e+00
5.374027e-01,4.608052e+00
9.167466e-01,4.853559e+00
-2.398199e-01,3.963398e+00
6.846090e-01,5.404555e+00
-3.172072e-01,4.408814e+00
-9.012836e-01,3.397007e+00
6.812411e-01,4.116080e+00
-1.022496e+00,3.607790e+00
-7.564516e-01,3.458376e+00
-8.652588e-01,3.372980e+00
-4.091245e-01,3.478360e+00
1.933971e-01,4.266025e+00
-6.620328e-01,3.455471e+00
6.965426e-02,5.573839e+00
-7.514527e-01,3.396237e+00
-4.579322e-01,3.487451e+00
-8.618660e-01,3.363707e+00
-8.211194e-01,3.380522e+00
-1.150493e+00,3.338113e+00
1.146233e+00,4.978819e+00
1.007799e-01,5.537806e+00
-2.858983e-01,5.351352e+00
-1.190960e+00,3.332453e+00
-1.445124e+00,3.339045e+00
-1.237993e+00,3.299656e+00
2.712463e-01,4.238639e+00
-7.446117e-01,3.443047e+00
-9.552978e-01,3.445587e+00
3.335068e-01,4.736626e+00
-5.267678e-01,3.750883e+00
-4.747694e-01,4.811250e+00
-1.033438e-01,5.857440e+00
-4.438110e-01,3.579439e+00
-9.389497e-01,3.340807e+00
7.509925e-01,4.152883e+00
6.229817e-01,4.118543e+00
-1.139731e+00,3.646862e+00
7.225989e-01,4.449216e+00
6.451647e-01,4.110969e+00
1.278430e+00,4.858551e+00
-6.228249e-01,3.577052e+00
-8.392802e-01,3.881980e+00
-4.737083e-01,3.915661e+00
-1.921129e-01,4.394046e+00
9.488675e-02,3.982572e+00
-1.068499e+00,3.377774e+00
1.283437e+00,4.947546e+00
-4.161719e-02,3.674339e+00
1.250945e-01,5.327565e+00
1.335861e+00,5.327348e+00
-2.385256e-01,4.488606e+00
3.229278e-01,5.213763e+00
-3.301080e-01,4.431362e+00
4.359246e-01,4.793771e+00
7.688869e-01,4.115867e+00
1.618844e+00,5.296535e+00
4.098326e-02,4.916714e+00
-2.561325e-01,4.307040e+00
7.988714e-01,5.361548e+00
-5.597822e-02,5.112501e+00
-5.019843e-01,5.243670e+00
-7.799794e-01,3.535225e+00
-9.792841e-01,3.880605e+00
3.580811e-01,3.889099e+00
9.340014e-01,4.626506e+00
7.820356e-01,5.407063e+00
7.545212e-01,5.489718e+00
1.058003e+00,5.437444e+00
3.876154e-01,5.274834e+00
-5.585818e-01,4.909385e+00
9.514563e-01,4.336308e+00
-1.377622e-01,5.449882e+00
-1.371943e+00,3.329420e+00
2.718823e-01,4.618284e+00
-1.018510e+00,3.391915e+00
1.016352e+00,5.412563e+00
-1.079665e+00,3.321585e+00
1.906134e+00,5.431225e+00
-7.699953e-01,3.434445e+00
-5.950496e-01,4.584098e+00
-1.289580e+00,3.342896e+00
-1.041346e+00,4.158318e+00
-1.094913e+00,3.430587e+00
-9.821955e-01,3.346979e+00
-7.106718e-01,3.398998e+00
1.078755e-01,3.961124e+00
-1.284147e+00,3.339164e+00
-9.886234e-01,3.351143e+00
6.110545e-01,4.196844e+00
-7.211499e-01,3.400418e+00
-9.582076e-01,3.360300e+00
6.234725e-01,5.531391e+00
-7.986330e-01,4.150252e+00
6.589376e-01,4.574957e+00
-6.108221e-01,3.969517e+00
2.325315e-01,3.925578e+00
3.535759e-01,3.892918e+00
9.993873e-01,4.936539e+00
-2.966768e-01,5.159983e+00
-7.494633e-01,3.394896e+00
-2.716046e-01,3.592094e+00
8.756579e-02,5.449011e+00
-9.601285e-01,3.357560e+00
1.868851e-01,3.903620e+00
-5.416799e-01,4.209596e+00
-9.655258e-01,3.647441e+00
-8.730747e-01,3.361932e+00
-8.457293e-01,3.431006e+00
-2.900951e-01,3.619648e+00
6.171334e-02,4.371554e+00
-1.036880e+00,3.331353e+00
-3.765077e-01,5.634862e+00
1.719554e+00,5.821996e+00
3.729215e-01,4.876165e+00
2.660519e-01,4.670752e+00
4.122637e-01,3.933113e+00
2.240068e-01,5.327993e+00
-3.483253e-01,4.564641e+00
6.709985e-01,4.053395e+00
2.515374e-02,4.051310e+00
3.928338e-02,3.764642e+00
8.561215e-01,5.022484e+00
-4.915721e-01,3.522423e+00
-9.391240e-01,3.396449e+00
-7.242361e-01,3.427432e+00
4.621815e-01,4.348744e+00
-2.980819e-01,3.559792e+00
9.244145e-01,4.223895e+00
3.477568e-01,5.628453e+00
6.860253e-01,4.297098e+00
-8.320852e-01,3.471302e+00
5.754023e-01,5.474939e+00
-9.717804e-02,4.619845e+00
6.588283e-01,4.913373e+00
9.335536e-01,4.230805e+00
4.576463e-01,5.463867e+00
-1.488833e-01,3.581414e+00
3.655251e-01,5.292694e+00
2.176484e-01,3.769363e+00
-8.477953e-01,3.392252e+00
1.702443e-01,5.350149e+00
5.429707e-02,3.675269e+00
-7.439321e-01,4.209593e+00
1.123427e+00,4.692179e+00
4.523686e-01,3.934898e+00
9.415416e-01,4.253327e+00
-7.776251e-01,3.483680e+00
6.045774e-01,4.136086e+00
1.161208e+00,5.628745e+00
4.807370e-01,5.161565e+00
-1.135936e-01,4.665562e+00
1.823776e-01,3.754094e+00
-1.646926e-02,4.915573e+00
-8.746194e-01,3.620063e+00
9.061159e-01,4.889014e+00
8.422608e-01,4.365307e+00
2.359870e-01,3.775565e+00
3.904098e-01,4.177389e+00
2.518965e-01,4.336801e+00
2.928022e-01,4.875637e+00
-1.181487e+00,3.345886e+00
-2.061754e-01,3.679098e+00
1.523502e-01,5.635731e+00
3.579728e-01,4.230420e+00
6.770638e-01,4.083715e+00
-2.647676e-01,3.622229e+00
-6.243484e-01,3.469970e+00
3.386649e-01,5.086627e+00
1.299404e+00,5.558093e+00
-1.043230e+00,3.346064e+00
7.017089e-01,5.908251e+00
1.729115e+00,5.593473e+00
-4.140192e-01,3.502910e+00
5.304868e-01,4.430556e+00
5.455549e-01,3.943091e+00
-8.482267e-01,3.527986e+00
4.703049e-01,3.955707e+00
-4.797175e-01,5.992035e+00
-1.439679e-02,6.507708e+00
-1.118870e+00,3.390495e+00
-7.868430e-01,3.650501e+00
2.721960e-01,5.742882e+00
-2.181139e-01,3.557948e+00
-2.372831e-01,3.553083e+00
2.545169e-01,4.688899e+00
2.733728e-01,6.288513e+00
-6.386910e-01,3.448051e+00
-4.552437e-01,5.624643e+00
-1.867247e-01,4.328708e+00
-4.419668e-01,3.764972e+00
1.513534e-01,3.839063e+00
-7.562417e-01,4.060150e+00
9.493384e-02,5.643339e+00
7.509115e-01,5.560709e+00
-2.456399e-02,3.676131e+00
2.627165e-01,4.891324e+00
7.370572e-01,5.080806e+00
-7.620687e-01,3.470683e+00
1.153548e-01,4.476914e+00
-6.501480e-01,4.130949e+00
-3.977640e-01,3.504374e+00
-8.229466e-01,3.542945e+00
-4.648422e-02,3.850886e+00
1.570712e+00,5.681223e+00
3.954056e-01,5.039714e+00
6.210783e-01,4.132127e+00
1.615161e-02,3.803269e+00
1.674053e+00,5.731778e+00
7.280224e-02,4.695234e+00
2.634850e-01,4.182215e+00
5.354684e-01,5.151183e+00
3.593711e-02,3.913404e+00
6.640647e-01,4.496848e+00
-5.555684e-01,4.220044e+00
-1.165113e-01,4.745143e+00
-1.093559e-01,5.830159e+00
4.856226e-02,4.206203e+00
-5.358678e-01,3.503904e+00
-1.491814e-02,3.670312e+00
-7.206297e-01,3.472626e+00
-9.813427e-01,3.431588e+00
3.125339e-01,4.618532e+00
-7.782827e-01,3.393110e+00
2.432742e-01,3.787276e+00
-2.207594e-01,5.976742e+00
1.475826e+00,5.791901e+00
2.266652e-01,4.358214e+00
-5.194043e-01,4.882440e+00
9.991336e-01,5.801545e+00
-1.045316e+00,3.389034e+00
1.219268e+00,6.164096e+00
9.899081e-01,5.440097e+00
3.040810e-01,5.123343e+00
1.000647e+00,4.247828e+00
-1.006579e-01,5.383602e+00
-7.509836e-02,4.288571e+00
-5.460869e-01,3.832862e+00
7.814146e-01,4.342361e+00
3.684164e-01,5.058824e+00
-6.059613e-01,3.680405e+00
-1.161616e+00,3.329129e+00
-1.881940e-01,3.605451e+00
6.470622e-01,6.156849e+00
9.733990e-01,5.678165e+00
-1.097600e-01,5.981052e+00
-3.392102e-01,3.516950e+00
5.148154e-01,4.090179e+00
-1.028575e+00,3.319822e+00
-8.453841e-01,3.450956e+00
9.473920e-01,5.237933e+00
-6.036856e-01,3.418632e+00
5.674240e-01,4.917373e+00
5.149385e-01,5.064331e+00
-1.230550e+00,3.394056e+00
2.317640e-01,5.162422e+00
1.020841e+00,5.650305e+00
-8.785697e-01,3.547506e+00
9.619606e-01,4.449152e+00
2.188454e+00,6.277825e+00
5.882624e-01,6.277566e+00
-5.899994e-01,3.736710e+00
3.266960e-01,3.861370e+00
-5.129547e-01,5.169456e+00
1.822908e-01,4.557847e+00
-2.695864e-02,5.456491e+00
-5.105761e-01,3.532326e+00
2.816656e-01,5.649613e+00
1.415176e-01,3.886022e+00
-3.783261e-01,4.208246e+00
-7.379002e-01,3.469931e+00
3.629735e-01,3.826727e+00
1.122137e+00,4.433488e+00
-6.333383e-01,3.627976e+00
2.850114e-01,4.096787e+00
1.056683e+00,4.474277e+00
-9.573785e-01,3.380729e+00
-3.131006e-01,5.578480e+00
-8.649322e-01,3.356757e+00
-1.441302e-01,3.661182e+00
-6.066100e-01,5.261298e+00
8.459071e-01,5.566232e+00
7.822029e-01,5.599306e+00
-1.795704e-01,4.371050e+00
1.906919e+00,5.602872e+00
3.122251e-01,5.385718e+00
-9.669495e-01,3.608646e+00
-7.558191e-01,3.461468e+00
-5.089607e-01,5.434896e+00
1.273617e+00,5.304459e+00
1.379074e+00,5.487294e+00
-2.601177e-01,3.973585e+00
1.034381e+00,4.334067e+00
2.397699e+00,6.274291e+00
9.269955e-02,5.786581e+00
-4.254991e-01,4.731275e+00
1.201242e-01,4.073421e+00
-1.007958e+00,3.547126e+00
-7.999710e-01,6.031446e+00
-5.573004e-01,3.528636e+00
-1.237632e+00,3.338676e+00
1.685350e+00,4.980643e+00
-1.245269e+00,3.358768e+00
1.647762e-01,3.788251e+00
5.869726e-01,4.621525e+00
-1.058132e+00,4.067069e+00
7.509448e-01,5.316560e+00
1.193300e+00,6.065926e+00
5.731366e-02,3.870933e+00
6.809071e-01,4.428808e+00
2.944292e-01,4.510096e+00
-9.316493e-01,4.170006e+00
-7.991942e-01,4.357182e+00
-5.431615e-01,3.779285e+00
-3.270366e-01,3.606910e+00
8.780196e-01,4.181972e+00
-9.342197e-01,3.391020e+00
9.244808e-01,5.406075e+00
-1.077954e+00,3.664630e+00
-6.812171e-01,4.240667e+00
-1.452291e-01,3.725101e+00
1.212337e+00,5.230379e+00
9.510420e-01,5.382368e+00
-9.123104e-01,5.601815e+00
-6.840689e-01,3.412408e+00
1.208426e+00,5.474145e+00
5.705214e-01,4.105091e+00
-1.147470e-01,4.602604e+00
-2.242871e-01,4.164943e+00
1.383482e+00,6.101497e+00
5.904557e-01,4.041425e+00
-7.612596e-01,3.467635e+00
1.843415e+00,5.953719e+00
-3.294325e-02,5.266651e+00
3.494427e-01,5.999114e+00
1.295348e+00,5.936196e+00
-2.587607e-01,3.611737e+00
1.122316e+00,4.785247e+00
-6.239444e-01,3.459979e+00
1.310259e-01,4.574987e+00
-6.258798e-01,3.454378e+00
-1.140426e+00,3.391600e+00
-1.260147e+00,3.389600e+00
7.341159e-01,4.160248e+00
-2.100632e-01,5.772299e+00
1.259610e+00,6.090835e+00
2.103402e-01,3.966382e+00
1.912735e-01,4.478290e+00
1.320163e-01,3.815331e+00
5.601276e-01,4.507693e+00
-9.402341e-01,3.598615e+00
-3.564904e-01,5.605641e+00
1.192880e+00,5.208791e+00
-1.068375e+00,3.361008e+00
-1.300452e-01,4.014453e+00
8.806215e-01,4.490734e+00
5.104239e-01,4.153799e+00
1.965129e-01,4.020322e+00
3.160366e-01,3.966438e+00
6.059091e-01,4.120239e+00
-3.408941e-01,3.548077e+00
-6.267848e-01,4.715723e+00
2.468722e-01,4.740521e+00
-7.041872e-01,3.988690e+00
4.658614e-01,5.091782e+00
8.768246e-01,5.642566e+00
5.734305e-01,5.450202e+00
-3.941956e-02,4.631207e+00
4.585127e-01,4.707073e+00
-3.402714e-01,3.585376e+00
-1.644654e-02,3.848702e+00
-2.639035e-01,4.707413e+00
6.895223e-01,4.191084e+00
-1.433154e+00,3.336933e+00
6.457185e-01,5.395280e+00
-1.572205e-01,4.651179e+00
1.116374e+00,4.809868e+00
1.594370e-01,3.700859e+00
-5.531034e-02,5.092963e+00
2.381627e-01,4.447077e+00
5.851438e-01,5.614124e+00
-7.393155e-01,3.511129e+00
-3.807108e-01,6.230513e+00
3.594109e-01,4.705356e+00
2.692878e-01,4.235952e+00
4.399619e-01,3.888139e+00
-1.373436e-01,3.650925e+00
-6.474096e-01,3.402933e+00
1.045494e+00,5.113137e+00
1.202584e-01,4.755164e+00
7.044691e-01,5.563954e+00
-1.300260e+00,3.353778e+00
-8.905427e-01,3.611032e+00
3.036257e-01,3.806241e+00
6.900340e-01,4.217576e+00
-1.386795e-01,3.610823e+00
-6.166099e-01,3.519202e+00
9.313776e-01,4.219308e+00
-4.589650e-01,4.124436e+00
1.439602e+00,4.630218e+00
-1.250726e+00,3.323199e+00
-4.883557e-01,4.166573e+00
1.692154e-01,3.757683e+00
1.732283e+00,5.628477e+00
-2.960027e-01,4.126533e+00
1.318756e+00,4.738954e+00
3.090757e-02,4.983978e+00
-3.366134e-01,3.596731e+00
5.636859e-01,4.053182e+00
-7.944875e-01,3.379239e+00
-8.419171e-01,3.399205e+00
1.535913e-01,4.753228e+00
-2.929495e-01,5.804810e+00
-6.470082e-01,3.717302e+00
1.085174e+00,5.102593e+00
4.178859e-01,5.858930e+00
-4.314328e-01,4.695512e+00
5.616311e-01,4.074533e+00
-3.178665e-01,6.235313e+00
6.809534e-01,5.324812e+00
6.386515e-01,5.505679e+00
-1.321242e+00,3.742657e+00
4.002297e-01,4.983944e+00
-6.453575e-02,4.243295e+00
9.474634e-01,5.898402e+00
-1.540571e-02,5.670127e+00
-1.081357e-01,3.625848e+00
-6.294994e-02,3.826366e+00
8.518642e-02,4.286046e+00
8.049529e-02,4.886488e+00
-9.561980e-01,3.340383e+00
-8.542836e-01,3.475445e+00
9.718760e-01,5.087675e+00
-2.891686e-01,3.574393e+00
-1.366268e+00,3.417048e+00
-8.024153e-02,4.486727e+00
-7.665850e-01,3.490770e+00
-5.209812e-01,4.428417e+00
-3.309380e-02,3.816372e+00
2.117567e-01,4.029104e+00
1.257415e+00,5.643621e+00
2.560563e-01,3.829251e+00
-7.976373e-02,5.472198e+00
-7.093868e-01,4.284053e+00
-3.274057e-01,5.243361e+00
-8.145981e-01,6.073009e+00
-5.839652e-01,3.427617e+00
1.899967e-01,4.254253e+00
6.935404e-01,4.386291e+00
2.536299e-01,4.092899e+00
5.325625e-02,4.342569e+00
4.036407e-01,4.587028e+00
2.724889e-01,4.330625e+00
5.123813e-01,4.930777e+00
-2.594098e-01,4.314526e+00
1.623059e-01,5.751439e+00
2.310350e-01,4.550648e+00
4.734440e-01,5.014349e+00
7.130781e-01,4.912249e+00
5.735064e-01,5.677364e+00
-1.305792e+00,3.332825e+00
6.595063e-01,4.548449e+00
-1.045879e+00,3.650957e+00
1.618792e-01,3.754154e+00
-6.372250e-01,3.449925e+00
-4.416603e-01,3.678724e+00
5.453404e-01,4.571459e+00
-5.157673e-01,3.860171e+00
5.853309e-01,5.843022e+00
-3.828263e-01,4.033491e+00
6.456928e-01,4.139963e+00
-6.086497e-01,3.523913e+00
1.068040e-01,4.172011e+00
5.047883e-01,4.215542e+00
3.778190e-01,3.836883e+00
9.066175e-01,4.293386e+00
3.326115e-01,4.727117e+00
4.338238e-01,5.247920e+00
-4.381323e-02,3.984814e+00
-1.286870e+00,3.460300e+00
-9.217054e-01,4.057402e+00
7.281246e-01,4.265873e+00
1.741742e-01,4.247195e+00
4.105207e-02,3.852122e+00
1.755369e+00,5.397533e+00
-4.611870e-02,4.016593e+00
4.712225e-02,4.639039e+00
-5.062143e-01,5.412260e+00
5.744888e-01,4.011180e+00
-3.413376e-01,3.683648e+00
-7.198983e-01,3.400672e+00
1.230270e+00,4.606445e+00
9.312900e-01,5.466848e+00
-9.960041e-01,3.376314e+00
-1.298456e+00,3.374493e+00
-4.073287e-01,4.424044e+00
3.666860e-01,5.991385e+00
1.792598e-01,4.287082e+00
2.372493e+00,5.385331e+00
3.517271e-01,5.599352e+00
4.786815e-01,4.612869e+00
1.216483e-03,6.296559e+00
-2.868919e-02,3.681135e+00
2.531236e-01,4.615222e+00
1.193348e-02,4.831877e+00
9.330121e-01,5.051735e+00
-2.872872e-01,4.297672e+00
9.583704e-01,4.720602e+00
2.559123e-01,4.105829e+00
3.721569e-01,4.715819e+00
3.170705e-01,4.746795e+00
1.246288e+00,5.015166e+00
4.345605e-01,6.357158e+00
6.480319e-02,6.140541e+00
4.794995e-01,4.381080e+00
-5.104056e-02,3.865355e+00
9.802126e-01,5.121572e+00
5.631882e-01,5.810169e+00
-7.218428e-01,3.396184e+00
1.246804e+00,5.066124e+00
8.703725e-02,3.720735e+00
-7.801125e-02,6.202032e+00
-4.892980e-01,3.615288e+00
-1.090755e+00,4.090947e+00
3.815916e-01,4.240187e+00
9.615892e-01,4.199983e+00
-2.489337e-01,3.554686e+00
-1.019656e+00,4.478291e+00
-1.433681e-01,4.332877e+00
8.240593e-02,3.817250e+00
-1.052181e-01,5.650630e+00
4.566960e-01,4.374706e+00
1.001543e+00,4.793050e+00
6.519350e-01,5.618424e+00
7.957689e-01,5.485459e+00
-5.932372e-01,5.452007e+00
-2.301985e-01,3.953229e+00
-1.280076e+00,3.320549e+00
4.566574e-01,4.220603e+00
6.848663e-01,4.291625e+00
-3.826207e-01,4.006620e+00
-1.270756e+00,3.304617e+00
-6.485291e-01,3.458101e+00
-7.754425e-01,3.574525e+00
9.061090e-01,4.705641e+00
7.038287e-01,5.165530e+00
5.347674e-01,4.045902e+00
-2.307244e-01,3.580555e+00
9.004637e-01,5.705531e+00
-1.060150e+00,6.114950e+00
4.299353e-01,5.785061e+00
3.368482e-01,4.548949e+00
-8.698885e-01,3.360824e+00
-5.329996e-01,3.460606e+00
1.138678e+00,6.130729e+00
-1.790206e-01,4.756777e+00
1.395141e+00,4.916278e+00
6.134661e-01,4.010003e+00
5.159366e-01,4.180488e+00
4.260000e-01,4.016511e+00
9.111145e-01,5.519996e+00
-5.911475e-01,3.425700e+00
4.309948e-01,3.915047e+00
-2.613888e-02,3.681353e+00
1.108093e+00,4.500198e+00
1.800262e-02,3.887215e+00
