N_HI,b_param_km_s
2.817445e+14,8.000000e+01
2.817445e+14,8.000000e+01
7.180521e+13,6.906596e+01
1.141310e+14,8.000000e+01
1.141310e+14,8.000000e+01
9.007950e+13,8.000000e+01
4.402081e+13,5.879615e+01
3.654810e+14,8.000000e+01
3.654810e+14,8.000000e+01
1.301109e+15,8.000000e+01
1.301109e+15,8.000000e+01
1.301109e+15,8.000000e+01
1.784865e+14,4.756542e+01
5.048158e+17,8.000000e+01
5.048158e+17,8.000000e+01
5.048158e+17,8.000000e+01
3.395132e+13,5.942037e+01
1.389406e+14,4.432233e+01
2.254672e+14,5.669414e+01
1.365679e+14,4.131946e+01
6.771431e+13,5.819558e+01
6.771431e+13,7.899365e+01
3.622245e+14,5.243007e+01
4.251355e+13,4.173986e+01
1.455467e+14,8.000000e+01
1.455467e+14,8.000000e+01
1.455467e+14,8.000000e+01
1.454482e+15,8.000000e+01
1.454482e+15,8.000000e+01
1.454482e+15,8.000000e+01
7.785667e+14,8.000000e+01
7.785667e+14,8.000000e+01
7.785667e+14,8.000000e+01
7.785667e+14,8.000000e+01
7.785667e+14,8.000000e+01
7.785667e+14,8.000000e+01
4.743386e+13,4.035854e+01
7.992436e+13,3.693527e+01
5.241767e+13,7.900815e+01
5.241767e+13,6.900000e+01
5.241767e+13,7.897162e+01
5.635909e+14,8.000000e+01
5.635909e+14,8.000000e+01
1.048508e+14,6.450160e+01
6.481955e+14,8.000000e+01
6.481955e+14,8.000000e+01
1.624294e+14,5.549299e+01
4.624869e+13,7.899668e+01
4.624869e+13,7.899789e+01
7.845465e+13,6.209930e+01
1.750000e+14,5.044818e+01
1.077270e+16,8.000000e+01
1.077270e+16,8.000000e+01
1.077270e+16,8.000000e+01
1.077270e+16,8.000000e+01
1.077270e+16,8.000000e+01
1.077270e+16,8.000000e+01
1.022454e+14,8.000000e+01
1.022454e+14,8.000000e+01
2.591471e+13,4.999476e+00
1.679900e+14,4.588382e+01
5.488576e+14,8.000000e+01
5.488576e+14,8.000000e+01
1.398569e+14,5.543294e+01
1.633806e+15,8.000000e+01
1.633806e+15,8.000000e+01
9.839386e+13,6.786481e+01
5.050913e+15,8.000000e+01
5.050913e+15,8.000000e+01
5.087879e+13,5.206973e+01
7.425352e+14,8.000000e+01
7.425352e+14,8.000000e+01
1.338500e+14,8.000000e+01
4.460687e+14,8.000000e+01
4.460687e+14,8.000000e+01
4.460687e+14,8.000000e+01
4.460687e+14,8.000000e+01
7.359990e+14,8.000000e+01
7.359990e+14,8.000000e+01
7.359990e+14,8.000000e+01
2.571319e+13,2.882753e+01
1.900785e+14,8.000000e+01
1.900785e+14,8.000000e+01
1.156851e+14,6.263982e+01
3.873965e+13,4.017837e+01
1.470483e+15,8.000000e+01
1.470483e+15,8.000000e+01
1.470483e+15,8.000000e+01
5.129533e+14,8.000000e+01
9.488182e+13,3.489332e+01
2.184689e+15,8.000000e+01
2.184689e+15,8.000000e+01
2.184689e+15,8.000000e+01
1.174605e+15,7.513175e+01
5.348215e+13,7.893782e+01
5.348215e+13,5.000015e+00
2.554224e+14,7.188865e+01
2.554224e+14,7.188865e+01
4.628120e+15,8.000000e+01
4.628120e+15,8.000000e+01
4.628120e+15,8.000000e+01
2.333277e+14,5.038812e+01
9.906607e+13,4.204015e+01
5.149835e+14,6.966653e+01
1.052763e+14,4.306112e+01
1.201155e+14,7.044728e+01
8.587888e+13,4.774560e+01
1.064764e+14,8.000000e+01
1.064764e+14,8.000000e+01
4.033621e+14,8.000000e+01
4.033621e+14,8.000000e+01
1.737210e+13,7.899292e+01
7.590621e+14,8.000000e+01
7.590621e+14,8.000000e+01
1.361270e+15,8.000000e+01
1.361270e+15,8.000000e+01
1.361270e+15,8.000000e+01
5.547315e+14,7.591249e+01
1.348570e+13,7.899871e+01
7.985406e+13,7.044728e+01
7.985406e+13,7.044728e+01
2.013826e+14,8.000000e+01
2.013826e+14,8.000000e+01
2.089468e+14,7.176854e+01
1.528369e+14,7.050733e+01
1.528369e+14,7.050733e+01
5.789128e+13,7.705358e+01
5.789128e+13,7.705358e+01
5.882815e+14,8.000000e+01
5.882815e+14,8.000000e+01
5.882815e+14,8.000000e+01
5.882815e+14,8.000000e+01
2.822234e+13,7.898871e+01
7.700817e+13,7.459123e+01
7.700817e+13,7.459123e+01
1.187275e+14,7.531192e+01
1.705899e+15,8.000000e+01
1.705899e+15,8.000000e+01
6.059707e+14,8.000000e+01
6.059707e+14,8.000000e+01
1.259848e+14,7.627284e+01
1.259848e+14,7.627284e+01
1.916293e+15,8.000000e+01
1.916293e+15,8.000000e+01
4.565383e+13,5.000019e+00
4.565383e+13,5.000007e+00
3.372690e+13,7.899121e+01
3.372690e+13,7.898635e+01
9.135802e+13,5.255018e+01
2.051970e+14,7.032716e+01
3.858824e+13,7.899408e+01
4.780615e+16,8.000000e+01
4.780615e+16,8.000000e+01
2.295762e+13,7.899652e+01
8.120002e+14,8.000000e+01
8.120002e+14,8.000000e+01
3.943741e+13,7.899708e+01
1.390356e+16,8.000000e+01
1.390356e+16,8.000000e+01
1.390356e+16,8.000000e+01
4.086069e+13,7.924952e+01
2.728678e+14,8.000000e+01
2.728678e+14,8.000000e+01
2.728678e+14,8.000000e+01
4.009637e+13,4.077894e+01
7.403604e+14,8.000000e+01
7.403604e+14,8.000000e+01
7.646600e+14,6.312028e+01
2.734421e+13,3.603441e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.692463e+15,8.000000e+01
1.264823e+14,5.000000e+00
1.264823e+14,8.000000e+01
1.264823e+14,8.000000e+01
4.644804e+13,7.899795e+01
4.644804e+13,7.899957e+01
2.565119e+13,4.997161e+00
1.722525e+15,8.000000e+01
1.722525e+15,8.000000e+01
1.915048e+14,8.000000e+01
1.915048e+14,8.000000e+01
5.714445e+13,5.080852e+01
4.875402e+13,7.899481e+01
4.875402e+13,4.999999e+00
1.542196e+14,8.000000e+01
1.542196e+14,8.000000e+01
2.956703e+14,8.000000e+01
2.956703e+14,8.000000e+01
2.956703e+14,8.000000e+01
2.180365e+13,7.899828e+01
2.048334e+14,8.000000e+01
2.048334e+14,8.000000e+01
2.048334e+14,8.000000e+01
2.048334e+14,8.000000e+01
2.048334e+14,8.000000e+01
1.685438e+14,3.933757e+01
5.337976e+14,8.000000e+01
5.337976e+14,8.000000e+01
6.540860e+13,6.360074e+01
3.539011e+14,8.000000e+01
3.539011e+14,8.000000e+01
4.818911e+13,3.501344e+01
4.085676e+13,3.092954e+01
1.671623e+14,6.245965e+01
3.422986e+13,7.899645e+01
6.483106e+14,8.000000e+01
6.483106e+14,8.000000e+01
6.483106e+14,8.000000e+01
6.483106e+14,8.000000e+01
6.483106e+14,8.000000e+01
6.741512e+13,7.899772e+01
6.741512e+13,7.963605e+01
5.460519e+14,8.000000e+01
5.460519e+14,8.000000e+01
5.460519e+14,8.000000e+01
5.460519e+14,8.000000e+01
5.558897e+13,6.245965e+01
2.274653e+15,8.000000e+01
2.932981e+14,7.753404e+01
5.374998e+14,6.059787e+01
5.824552e+13,7.899060e+01
2.717592e+14,6.011741e+01
2.009949e+13,7.899803e+01
7.315104e+15,8.000000e+01
7.315104e+15,8.000000e+01
1.798063e+14,7.242917e+01
1.798063e+14,7.242917e+01
1.181787e+14,6.552257e+01
1.181787e+14,6.552257e+01
2.761879e+14,6.191913e+01
5.416770e+13,6.582286e+01
1.833293e+13,7.899956e+01
1.906843e+13,1.900000e+01
1.050555e+14,5.327087e+01
9.993734e+13,8.000000e+01
9.993734e+13,8.000000e+01
9.993734e+13,8.000000e+01
1.772113e+14,7.633290e+01
1.772113e+14,7.633290e+01
8.896263e+13,6.444154e+01
8.896263e+13,6.444154e+01
2.327990e+13,2.984850e+01
1.272030e+14,8.000000e+01
1.272030e+14,8.000000e+01
1.272030e+14,4.999982e+00
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
8.457870e+14,8.000000e+01
7.603730e+13,8.000000e+01
7.603730e+13,7.899921e+01
8.993100e+13,7.899751e+01
8.993100e+13,8.000000e+01
8.859628e+13,3.753585e+01
3.960863e+13,7.899755e+01
6.048223e+13,6.690389e+01
6.048223e+13,5.000000e+00
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
3.208457e+19,8.000000e+01
7.073278e+13,4.900680e+01
9.656193e+13,5.000004e+00
9.656193e+13,8.000000e+01
2.318090e+13,7.899846e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
9.029184e+14,8.000000e+01
2.790409e+14,8.000000e+01
2.790409e+14,8.000000e+01
2.790409e+14,8.000000e+01
2.790409e+14,8.000000e+01
2.790409e+14,8.000000e+01
1.294177e+14,8.000000e+01
1.212203e+13,7.899528e+01
3.313991e+14,8.000000e+01
9.560831e+13,6.564269e+01
9.560831e+13,6.564269e+01
4.295032e+13,4.059877e+01
1.917816e+13,7.899631e+01
7.641058e+14,8.000000e+01
7.641058e+14,8.000000e+01
7.727788e+14,8.000000e+01
7.727788e+14,8.000000e+01
7.727788e+14,8.000000e+01
7.727788e+14,8.000000e+01
7.727788e+14,8.000000e+01
1.984599e+13,7.899912e+01
6.849189e+13,5.237001e+01
1.835935e+14,5.351110e+01
2.955835e+14,8.000000e+01
2.955835e+14,8.000000e+01
3.914136e+15,8.000000e+01
3.914136e+15,8.000000e+01
3.914136e+15,8.000000e+01
3.914136e+15,8.000000e+01
7.090019e+13,7.170848e+01
1.810103e+13,7.899360e+01
3.929884e+14,5.711454e+01
2.497286e+13,7.899418e+01
1.271565e+15,8.000000e+01
1.271565e+15,8.000000e+01
1.271565e+15,8.000000e+01
7.858521e+13,8.000000e+01
8.694043e+13,7.899936e+01
8.694043e+13,7.899800e+01
7.932410e+14,8.000000e+01
6.088772e+14,8.000000e+01
6.088772e+14,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
1.030368e+15,8.000000e+01
8.331172e+13,4.612405e+01
1.363671e+15,8.000000e+01
5.929755e+13,6.510217e+01
1.737887e+14,6.672372e+01
5.536521e+13,5.993724e+01
3.175116e+13,3.621458e+01
3.290554e+13,4.348152e+01
2.337965e+16,8.000000e+01
2.337965e+16,8.000000e+01
2.337965e+16,8.000000e+01
1.345206e+15,7.128808e+01
7.504370e+15,8.000000e+01
4.311538e+14,8.000000e+01
4.311538e+14,8.000000e+01
1.842199e+14,8.000000e+01
1.842199e+14,8.000000e+01
6.826237e+14,8.000000e+01
6.826237e+14,8.000000e+01
1.758395e+14,8.000000e+01
1.758395e+14,8.000000e+01
1.758395e+14,8.000000e+01
2.012972e+14,7.543204e+01
3.836239e+13,7.899742e+01
2.696598e+13,3.753585e+01
4.165172e+13,3.693527e+01
3.849715e+14,8.000000e+01
3.849715e+14,8.000000e+01
7.604785e+13,4.918697e+01
1.488922e+13,7.911567e+01
4.923767e+14,8.000000e+01
4.923767e+14,8.000000e+01
1.264092e+14,5.705449e+01
2.004735e+13,7.898052e+01
8.125554e+13,6.221942e+01
2.482151e+14,4.546342e+01
2.075462e+13,7.899453e+01
1.981555e+13,7.899439e+01
1.760244e+14,8.000000e+01
1.760244e+14,8.000000e+01
3.872941e+13,3.050914e+01
5.206817e+14,8.000000e+01
1.247685e+14,4.246055e+01
6.510946e+14,8.000000e+01
6.510946e+14,8.000000e+01
1.903874e+14,4.780565e+01
1.836874e+14,5.843580e+01
4.406277e+13,3.504999e+01
2.977352e+13,7.893157e+01
1.669616e+13,7.895542e+01
7.584840e+14,8.000000e+01
7.584840e+14,8.000000e+01
7.584840e+14,8.000000e+01
7.584840e+14,8.000000e+01
4.320387e+14,8.000000e+01
4.320387e+14,8.000000e+01
2.411854e+15,8.000000e+01
4.544277e+13,5.687431e+01
1.420893e+15,8.000000e+01
1.420893e+15,8.000000e+01
1.420893e+15,8.000000e+01
1.578660e+13,7.899833e+01
2.987989e+13,2.786661e+01
2.129170e+14,8.000000e+01
2.129170e+14,8.000000e+01
2.129170e+14,8.000000e+01
2.815200e+15,8.000000e+01
2.815200e+15,8.000000e+01
2.815200e+15,8.000000e+01
6.991324e+13,8.000000e+01
5.864232e+14,8.000000e+01
1.116878e+14,4.270078e+01
2.238651e+14,6.798492e+01
3.232599e+14,6.606309e+01
1.295234e+16,8.000000e+01
1.940298e+14,8.000000e+01
1.940298e+14,8.000000e+01
1.500999e+15,8.000000e+01
1.500999e+15,8.000000e+01
1.500999e+15,8.000000e+01
1.500999e+15,8.000000e+01
1.500999e+15,8.000000e+01
1.500999e+15,8.000000e+01
5.011595e+15,8.000000e+01
5.011595e+15,8.000000e+01
5.011595e+15,8.000000e+01
5.011595e+15,8.000000e+01
4.479348e+14,8.000000e+01
1.321484e+15,8.000000e+01
1.321484e+15,8.000000e+01
1.321484e+15,8.000000e+01
4.600016e+14,8.000000e+01
4.600016e+14,8.000000e+01
3.580225e+13,7.899443e+01
1.528810e+13,7.899651e+01
2.689866e+14,8.000000e+01
2.689866e+14,8.000000e+01
2.689866e+14,8.000000e+01
4.641079e+13,4.774560e+01
5.671050e+13,5.663408e+01
2.945299e+17,8.000000e+01
2.945299e+17,8.000000e+01
5.180521e+13,4.858640e+01
3.667086e+15,8.000000e+01
3.667086e+15,8.000000e+01
3.667086e+15,8.000000e+01
3.667086e+15,8.000000e+01
3.667086e+15,8.000000e+01
3.667086e+15,8.000000e+01
1.020724e+14,8.000000e+01
1.020724e+14,5.947780e+01
1.376026e+14,7.242917e+01
2.177561e+14,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
2.131811e+17,8.000000e+01
1.069864e+14,8.000000e+01
1.069864e+14,8.000000e+01
1.522896e+14,6.996682e+01
1.522896e+14,6.996682e+01
2.230300e+13,7.899814e+01
1.283846e+14,8.000000e+01
1.188663e+14,8.000000e+01
1.188663e+14,8.000000e+01
1.450849e+13,7.898585e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
1.459704e+15,8.000000e+01
9.960163e+13,8.000000e+01
9.960163e+13,8.000000e+01
4.196800e+13,7.899561e+01
1.519764e+15,8.000000e+01
1.519764e+15,8.000000e+01
4.256689e+15,8.000000e+01
4.256689e+15,8.000000e+01
1.879310e+14,5.987718e+01
6.898378e+14,8.000000e+01
6.898378e+14,8.000000e+01
6.898378e+14,8.000000e+01
6.898378e+14,8.000000e+01
6.898378e+14,8.000000e+01
8.163331e+16,8.000000e+01
8.163331e+16,8.000000e+01
2.906464e+14,8.000000e+01
2.906464e+14,8.000000e+01
2.906464e+14,8.000000e+01
1.258817e+14,6.257976e+01
1.258817e+14,6.257976e+01
4.211041e+15,8.000000e+01
2.567071e+13,7.899822e+01
2.292741e+14,8.000000e+01
2.292741e+14,8.000000e+01
5.018862e+13,7.899963e+01
5.018862e+13,7.899950e+01
3.620793e+14,7.477140e+01
4.165075e+14,8.000000e+01
4.165075e+14,8.000000e+01
4.165075e+14,8.000000e+01
4.165075e+14,8.000000e+01
4.361351e+14,8.000000e+01
4.361351e+14,8.000000e+01
1.318961e+14,8.000000e+01
2.331256e+14,8.000000e+01
7.520029e+13,5.885621e+01
7.520029e+13,5.885621e+01
5.947905e+13,3.459304e+01
1.808839e+14,7.158837e+01
1.623331e+14,6.912601e+01
4.807269e+14,8.000000e+01
4.807269e+14,8.000000e+01
4.807269e+14,8.000000e+01
2.592891e+14,8.000000e+01
7.937693e+12,2.100000e+01
7.248767e+14,8.000000e+01
7.248767e+14,8.000000e+01
7.248767e+14,8.000000e+01
7.248767e+14,8.000000e+01
7.248767e+14,8.000000e+01
1.220265e+14,6.942630e+01
1.220265e+14,6.942630e+01
4.887135e+13,5.000010e+00
4.887135e+13,7.898308e+01
1.974706e+14,7.104785e+01
1.974706e+14,7.104785e+01
1.428511e+14,6.792487e+01
1.428511e+14,6.792487e+01
3.996552e+13,4.360164e+01
2.843710e+14,6.336051e+01
5.812628e+14,8.000000e+01
5.812628e+14,8.000000e+01
5.812628e+14,8.000000e+01
1.237640e+14,6.822515e+01
2.396293e+13,7.899693e+01
4.314012e+13,4.192003e+01
3.528782e+14,6.155879e+01
1.874383e+14,8.000000e+01
1.874383e+14,8.000000e+01
1.874383e+14,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.297711e+15,8.000000e+01
2.231776e+13,7.899287e+01
2.401582e+14,8.000000e+01
2.401582e+14,8.000000e+01
2.401582e+14,8.000000e+01
8.282183e+13,4.071889e+01
4.508858e+13,4.011831e+01
9.035520e+14,8.000000e+01
9.035520e+14,8.000000e+01
9.035520e+14,8.000000e+01
9.035520e+14,8.000000e+01
1.751516e+14,8.000000e+01
1.751516e+14,8.000000e+01
1.751516e+14,8.000000e+01
8.501720e+13,8.000000e+01
8.501720e+13,8.000000e+01
8.501720e+13,5.000106e+00
8.846912e+13,4.804588e+01
2.373372e+13,2.780655e+01
1.873853e+14,5.122892e+01
5.296847e+13,3.417263e+01
5.192878e+14,8.000000e+01
5.192878e+14,8.000000e+01
3.668268e+14,8.000000e+01
5.665388e+13,3.549390e+01
1.089227e+14,4.264072e+01
2.844136e+13,7.899650e+01
1.912134e+14,4.852634e+01
1.477248e+14,5.279041e+01
2.185862e+13,2.906776e+01
2.343983e+13,7.899753e+01
3.253575e+13,7.899777e+01
8.774639e+14,4.678468e+01
9.109316e+13,5.993724e+01
1.842507e+14,8.000000e+01
1.842507e+14,8.000000e+01
2.100243e+15,8.000000e+01
2.100243e+15,8.000000e+01
2.100243e+15,8.000000e+01
2.100243e+15,8.000000e+01
2.100243e+15,8.000000e+01
2.566605e+15,8.000000e+01
4.568897e+13,5.000001e+00
4.568897e+13,7.899465e+01
3.270541e+13,3.879705e+01
4.107527e+18,8.000000e+01
4.107527e+18,8.000000e+01
4.107527e+18,8.000000e+01
4.107527e+18,8.000000e+01
6.017025e+14,8.000000e+01
6.017025e+14,8.000000e+01
2.663643e+13,1.700000e+01
1.316919e+15,8.000000e+01
2.970531e+13,3.465309e+01
1.293294e+14,5.969701e+01
1.144558e+14,7.507169e+01
1.693879e+13,7.899446e+01
1.169916e+15,8.000000e+01
1.169916e+15,8.000000e+01
1.067796e+14,4.252061e+01
6.111926e+13,3.309160e+01
1.652862e+14,4.630422e+01
1.175691e+14,8.000000e+01
1.175691e+14,8.000000e+01
3.182119e+14,8.000000e+01
3.182119e+14,8.000000e+01
3.182119e+14,8.000000e+01
3.182119e+14,8.000000e+01
3.182119e+14,8.000000e+01
9.313574e+12,7.891072e+01
1.614398e+15,8.000000e+01
7.225428e+14,8.000000e+01
7.225428e+14,8.000000e+01
1.336484e+14,8.000000e+01
1.336484e+14,8.000000e+01
6.359594e+13,4.798583e+01
2.619926e+15,8.000000e+01
2.619926e+15,8.000000e+01
7.711747e+13,5.092864e+01
9.155035e+13,4.420221e+01
2.860835e+14,8.000000e+01
2.860835e+14,8.000000e+01
3.267931e+14,8.000000e+01
6.291294e+13,5.170938e+01
1.202339e+14,4.252061e+01
1.634961e+14,8.000000e+01
1.634961e+14,8.000000e+01
4.823029e+13,7.915559e+01
3.212025e+14,8.000000e+01
3.212025e+14,8.000000e+01
4.490851e+13,5.771512e+01
3.782419e+14,8.000000e+01
1.951408e+14,8.000000e+01
1.951408e+14,8.000000e+01
1.951408e+14,8.000000e+01
4.051243e+13,3.122982e+01
8.318398e+13,5.000002e+00
8.318398e+13,8.000000e+01
8.318398e+13,4.999997e+00
4.313076e+15,8.000000e+01
4.313076e+15,8.000000e+01
4.313076e+15,8.000000e+01
4.313076e+15,8.000000e+01
4.313076e+15,8.000000e+01
8.490120e+13,4.999998e+00
8.490120e+13,8.000000e+01
8.049311e+15,8.000000e+01
8.049311e+15,8.000000e+01
8.049311e+15,8.000000e+01
8.049311e+15,8.000000e+01
8.049311e+15,8.000000e+01
1.602036e+14,5.675420e+01
2.147866e+13,7.899936e+01
3.124351e+14,8.000000e+01
3.124351e+14,8.000000e+01
2.666535e+14,8.000000e+01
1.480170e+14,7.188865e+01
7.262027e+13,4.336141e+01
2.283292e+14,8.000000e+01
2.283292e+14,8.000000e+01
2.283292e+14,8.000000e+01
2.283292e+14,8.000000e+01
6.984406e+13,3.627464e+01
3.914718e+13,3.909734e+01
1.114005e+15,8.000000e+01
1.114005e+15,8.000000e+01
3.744984e+14,6.071798e+01
1.682717e+14,8.000000e+01
1.682717e+14,8.000000e+01
1.682717e+14,8.000000e+01
1.834138e+14,8.000000e+01
1.834138e+14,8.000000e+01
1.834138e+14,8.000000e+01
1.356009e+14,7.447112e+01
1.356009e+14,7.447112e+01
5.593248e+15,8.000000e+01
5.593248e+15,8.000000e+01
1.066393e+15,8.000000e+01
1.066393e+15,8.000000e+01
1.066393e+15,8.000000e+01
1.766982e+14,8.000000e+01
1.766982e+14,8.000000e+01
3.146812e+13,7.895492e+01
1.741455e+14,7.981622e+01
1.741455e+14,7.981622e+01
2.573169e+14,5.285047e+01
1.575064e+13,7.899275e+01
6.897029e+13,5.825563e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.450870e+15,8.000000e+01
3.004342e+13,7.899709e+01
2.707227e+15,8.000000e+01
2.707227e+15,8.000000e+01
1.033133e+16,8.000000e+01
1.033133e+16,8.000000e+01
1.033133e+16,8.000000e+01
1.033133e+16,8.000000e+01
1.033133e+16,8.000000e+01
2.377435e+13,7.894355e+01
1.489907e+13,7.898903e+01
3.164709e+15,8.000000e+01
3.787723e+13,3.489332e+01
1.504537e+14,7.899540e+01
1.504537e+14,7.899475e+01
1.504537e+14,7.899457e+01
1.986426e+14,8.000000e+01
1.284817e+14,5.627374e+01
5.121138e+13,7.899875e+01
5.121138e+13,4.900680e+01
3.857828e+13,4.972749e+01
2.021097e+15,8.000000e+01
3.152102e+14,8.000000e+01
3.152102e+14,8.000000e+01
3.152102e+14,8.000000e+01
3.152102e+14,8.000000e+01
5.551545e+14,8.000000e+01
5.551545e+14,8.000000e+01
4.416244e+14,8.000000e+01
4.416244e+14,8.000000e+01
7.709693e+13,6.035764e+01
7.709693e+13,6.035764e+01
1.686439e+14,4.438238e+01
1.054023e+14,5.249013e+01
6.999043e+13,8.000000e+01
6.999043e+13,7.899876e+01
7.365070e+13,7.819467e+01
2.009428e+17,8.000000e+01
2.009428e+17,8.000000e+01
2.009428e+17,8.000000e+01
2.009428e+17,8.000000e+01
2.009428e+17,8.000000e+01
2.009428e+17,8.000000e+01
4.499673e+14,8.000000e+01
4.499673e+14,8.000000e+01
4.499673e+14,8.000000e+01
4.499673e+14,8.000000e+01
8.261578e+13,6.119844e+01
1.391353e+15,8.000000e+01
1.391353e+15,8.000000e+01
1.391353e+15,8.000000e+01
1.391353e+15,8.000000e+01
1.391353e+15,8.000000e+01
1.391353e+15,8.000000e+01
2.756653e+13,2.888759e+01
1.771393e+14,8.000000e+01
1.771393e+14,8.000000e+01
1.778594e+14,8.000000e+01
1.778594e+14,8.000000e+01
1.778594e+14,8.000000e+01
1.778594e+14,8.000000e+01
4.308449e+13,5.543294e+01
2.589354e+15,8.000000e+01
2.589354e+15,8.000000e+01
2.589354e+15,8.000000e+01
1.061533e+15,8.000000e+01
1.061533e+15,8.000000e+01
1.061533e+15,8.000000e+01
1.061533e+15,8.000000e+01
2.305538e+14,8.000000e+01
2.305538e+14,8.000000e+01
2.305538e+14,8.000000e+01
3.552091e+13,2.666546e+01
6.006748e+13,3.885711e+01
2.380542e+13,7.891373e+01
2.469384e+13,7.897304e+01
1.925930e+14,8.000000e+01
1.925930e+14,8.000000e+01
1.979049e+14,7.333003e+01
4.135060e+13,7.899755e+01
2.974331e+14,5.735477e+01
1.369221e+14,7.002687e+01
7.880405e+13,6.203925e+01
7.880405e+13,6.203925e+01
1.197582e+14,7.008693e+01
5.530357e+14,8.000000e+01
1.601764e+14,6.203925e+01
3.940501e+13,3.303154e+01
5.015850e+13,4.708497e+01
4.367144e+14,8.000000e+01
4.367144e+14,8.000000e+01
4.367144e+14,8.000000e+01
2.203806e+15,8.000000e+01
3.671635e+14,8.000000e+01
3.671635e+14,8.000000e+01
1.772172e+13,7.899846e+01
7.937054e+13,5.675420e+01
3.589915e+14,8.000000e+01
3.589915e+14,8.000000e+01
2.074022e+13,7.898014e+01
5.634981e+14,8.000000e+01
5.634981e+14,8.000000e+01
1.982213e+14,8.000000e+01
1.982213e+14,8.000000e+01
2.883140e+13,7.899098e+01
2.966461e+13,7.899808e+01
2.966461e+13,7.899804e+01
1.785830e+13,7.899676e+01
1.361025e+14,6.750447e+01
1.134605e+14,5.363122e+01
8.636170e+14,8.000000e+01
8.636170e+14,8.000000e+01
1.247064e+14,5.957689e+01
1.466049e+14,8.000000e+01
1.466049e+14,8.000000e+01
1.466049e+14,8.000000e+01
5.291278e+13,3.999820e+01
3.360550e+14,8.000000e+01
3.360550e+14,8.000000e+01
3.360550e+14,8.000000e+01
3.360550e+14,8.000000e+01
4.337762e+14,8.000000e+01
4.337762e+14,8.000000e+01
4.337762e+14,8.000000e+01
4.842977e+13,3.801630e+01
5.366503e+13,4.822605e+01
1.560378e+14,6.077804e+01
2.297384e+13,7.899539e+01
8.197334e+13,7.314986e+01
8.197334e+13,7.314986e+01
8.179424e+13,3.777608e+01
7.203751e+14,8.000000e+01
7.203751e+14,8.000000e+01
7.203751e+14,8.000000e+01
7.203751e+14,8.000000e+01
3.150199e+13,7.899862e+01
2.474911e+14,8.000000e+01
2.474911e+14,8.000000e+01
2.474911e+14,8.000000e+01
3.163596e+14,6.053781e+01
4.242494e+14,8.000000e+01
7.401159e+13,4.702491e+01
1.516363e+14,4.924703e+01
7.698271e+14,8.000000e+01
7.698271e+14,8.000000e+01
7.698271e+14,8.000000e+01
2.206163e+14,8.000000e+01
2.206163e+14,8.000000e+01
2.206163e+14,8.000000e+01
1.416974e+19,8.000000e+01
1.416974e+19,8.000000e+01
