N_HI,b_param_km_s
6.513112e+14,8.000000e+01
6.513112e+14,8.000000e+01
2.940165e+14,6.810527e+01
7.604314e+13,3.933770e+01
1.804571e+14,8.000000e+01
1.804571e+14,8.000000e+01
9.642860e+13,5.519289e+01
6.926160e+14,8.000000e+01
6.926160e+14,8.000000e+01
4.135329e+13,4.264086e+01
2.394877e+16,8.000000e+01
2.394877e+16,8.000000e+01
2.394877e+16,8.000000e+01
1.194072e+15,8.000000e+01
1.194072e+15,8.000000e+01
1.194072e+15,8.000000e+01
1.194072e+15,8.000000e+01
2.412909e+14,8.000000e+01
2.412909e+14,8.000000e+01
2.412909e+14,8.000000e+01
1.121510e+14,8.000000e+01
1.121510e+14,8.000000e+01
1.121510e+14,8.000000e+01
4.859234e+13,5.080869e+01
3.027484e+13,7.899893e+01
2.131750e+13,4.999240e+00
3.402100e+13,3.099688e+01
1.682168e+15,8.000000e+01
1.682168e+15,8.000000e+01
1.682168e+15,8.000000e+01
1.682168e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
3.180353e+15,8.000000e+01
2.893221e+14,8.000000e+01
4.653610e+14,8.000000e+01
4.653610e+14,8.000000e+01
4.653610e+14,8.000000e+01
6.133584e+13,3.879718e+01
4.799347e+14,8.000000e+01
4.799347e+14,8.000000e+01
4.799347e+14,8.000000e+01
4.799347e+14,8.000000e+01
2.209116e+14,8.000000e+01
7.511306e+13,6.498227e+01
2.632101e+14,6.318055e+01
3.365986e+13,2.924803e+01
1.520295e+14,8.000000e+01
1.520295e+14,8.000000e+01
1.520295e+14,8.000000e+01
6.978107e+13,4.372190e+01
3.593755e+13,7.899901e+01
3.593755e+13,7.899943e+01
5.736965e+13,7.928565e+01
6.219326e+13,4.999833e+00
6.219326e+13,5.000016e+00
1.916768e+15,8.000000e+01
1.916768e+15,8.000000e+01
1.916768e+15,8.000000e+01
8.161581e+15,8.000000e+01
8.161581e+15,8.000000e+01
8.161581e+15,8.000000e+01
8.161581e+15,8.000000e+01
2.104097e+14,8.000000e+01
2.104097e+14,8.000000e+01
2.077782e+14,8.000000e+01
2.077782e+14,8.000000e+01
2.077782e+14,8.000000e+01
1.585127e+15,8.000000e+01
1.585127e+15,8.000000e+01
1.585127e+15,8.000000e+01
1.585127e+15,8.000000e+01
3.827245e+13,7.899522e+01
2.764069e+14,8.000000e+01
2.764069e+14,8.000000e+01
5.673902e+13,8.000000e+01
3.394307e+14,6.900613e+01
1.838948e+14,6.300037e+01
3.659026e+14,8.000000e+01
3.659026e+14,8.000000e+01
3.659026e+14,8.000000e+01
7.148991e+14,8.000000e+01
7.148991e+14,8.000000e+01
7.148991e+14,8.000000e+01
7.148991e+14,8.000000e+01
7.148991e+14,8.000000e+01
8.701798e+13,6.420153e+01
8.701798e+13,6.420153e+01
1.837212e+13,7.898979e+01
1.545557e+13,7.898995e+01
6.855600e+14,8.000000e+01
6.855600e+14,8.000000e+01
1.622010e+14,8.000000e+01
1.622010e+14,8.000000e+01
1.622010e+14,8.000000e+01
8.904589e+13,7.128832e+01
8.904589e+13,7.128832e+01
6.061213e+13,3.531384e+01
7.242133e+14,8.000000e+01
9.583575e+13,8.000000e+01
4.285139e+13,5.411186e+01
5.304917e+14,8.000000e+01
5.304917e+14,8.000000e+01
4.128638e+13,3.321183e+01
2.914311e+13,3.213079e+01
6.981905e+13,3.651499e+01
1.123559e+15,8.000000e+01
1.123559e+15,8.000000e+01
1.123559e+15,8.000000e+01
1.123559e+15,8.000000e+01
1.123559e+15,8.000000e+01
1.123559e+15,8.000000e+01
7.665507e+15,8.000000e+01
7.665507e+15,8.000000e+01
7.665507e+15,8.000000e+01
7.665507e+15,8.000000e+01
1.183170e+14,8.000000e+01
1.183170e+14,8.000000e+01
3.018410e+13,4.999199e+00
1.870592e+14,8.000000e+01
1.870592e+14,8.000000e+01
1.870592e+14,8.000000e+01
8.850423e+14,8.000000e+01
8.850423e+14,8.000000e+01
6.969131e+14,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
2.685190e+15,8.000000e+01
1.054625e+17,8.000000e+01
1.054625e+17,8.000000e+01
1.054625e+17,8.000000e+01
1.848528e+14,8.000000e+01
1.848528e+14,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
5.391763e+15,8.000000e+01
1.916290e+13,7.899730e+01
5.136490e+13,7.272970e+01
1.232988e+14,4.672478e+01
2.813860e+13,7.322996e+01
4.165654e+13,5.357134e+01
1.802513e+14,8.000000e+01
1.802513e+14,8.000000e+01
2.071273e+13,7.896395e+01
5.007572e+14,8.000000e+01
5.007572e+14,8.000000e+01
5.007572e+14,8.000000e+01
5.007572e+14,8.000000e+01
5.005558e+13,5.002794e+01
4.153499e+13,7.899761e+01
5.817012e+15,8.000000e+01
5.817012e+15,8.000000e+01
5.817012e+15,8.000000e+01
5.817012e+15,8.000000e+01
5.817012e+15,8.000000e+01
5.817012e+15,8.000000e+01
3.360990e+13,5.504197e+01
1.061963e+15,8.000000e+01
1.061963e+15,8.000000e+01
1.061963e+15,8.000000e+01
2.516099e+13,2.606498e+01
4.600235e+13,3.345206e+01
5.001321e+13,3.573424e+01
3.020028e+14,8.000000e+01
3.020028e+14,8.000000e+01
6.128818e+13,8.000000e+01
2.565451e+13,2.804688e+01
4.646992e+13,5.501272e+01
4.787082e+13,5.074863e+01
6.667991e+14,8.000000e+01
6.667991e+14,8.000000e+01
6.667991e+14,8.000000e+01
6.667991e+14,8.000000e+01
5.714746e+13,5.000283e+00
8.079270e+13,7.513200e+01
8.079270e+13,7.513200e+01
3.643239e+14,8.000000e+01
3.643239e+14,8.000000e+01
3.643239e+14,8.000000e+01
1.557009e+14,4.636443e+01
1.830711e+13,7.899493e+01
2.552445e+14,8.000000e+01
2.552445e+14,8.000000e+01
2.552445e+14,8.000000e+01
9.916684e+14,8.000000e+01
9.916684e+14,8.000000e+01
2.701345e+14,8.000000e+01
1.342583e+15,8.000000e+01
1.342583e+15,8.000000e+01
1.342583e+15,8.000000e+01
1.342583e+15,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
2.693842e+19,8.000000e+01
3.327016e+14,8.000000e+01
3.327016e+14,8.000000e+01
3.327016e+14,8.000000e+01
3.327016e+14,8.000000e+01
6.540981e+13,5.519289e+01
2.091234e+13,7.899193e+01
1.981251e+14,8.000000e+01
1.981251e+14,8.000000e+01
1.981251e+14,8.000000e+01
8.363591e+13,4.420236e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
1.562236e+15,8.000000e+01
5.680775e+13,3.333194e+01
6.682461e+13,5.663427e+01
3.259737e+13,7.896121e+01
9.071896e+13,4.011845e+01
4.586251e+13,4.432247e+01
8.264060e+14,8.000000e+01
8.264060e+14,8.000000e+01
8.264060e+14,8.000000e+01
8.264060e+14,8.000000e+01
1.438856e+14,8.000000e+01
9.425868e+13,5.537306e+01
1.997045e+14,7.435125e+01
1.997045e+14,7.435125e+01
1.125988e+14,7.495183e+01
1.125988e+14,7.495183e+01
1.133561e+14,5.771531e+01
3.313288e+13,7.899681e+01
2.412912e+13,7.899808e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
1.555300e+21,8.000000e+01
5.868841e+13,4.174000e+01
1.507581e+14,8.000000e+01
3.375488e+13,7.869857e+01
6.547194e+13,3.171039e+01
7.987780e+14,6.648371e+01
3.227851e+13,2.990866e+01
4.105929e+14,6.143888e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
9.855326e+14,8.000000e+01
6.012003e+13,5.471243e+01
1.836065e+14,8.000000e+01
2.055089e+13,7.899696e+01
1.179761e+14,8.000000e+01
1.179761e+14,8.000000e+01
1.429975e+14,8.000000e+01
1.429975e+14,8.000000e+01
1.026126e+14,5.913410e+01
1.026126e+14,7.902256e+01
4.858277e+13,5.176961e+01
9.124357e+14,8.000000e+01
9.124357e+14,8.000000e+01
9.124357e+14,8.000000e+01
9.124357e+14,8.000000e+01
9.124357e+14,8.000000e+01
3.126911e+14,8.000000e+01
3.126911e+14,8.000000e+01
2.516042e+15,8.000000e+01
2.516042e+15,8.000000e+01
2.516042e+15,8.000000e+01
2.516042e+15,8.000000e+01
5.582793e+13,4.198023e+01
6.760801e+13,8.000000e+01
6.760801e+13,4.999998e+00
1.249975e+14,8.000000e+01
1.249975e+14,8.000000e+01
1.249975e+14,5.000005e+00
3.836843e+14,8.000000e+01
3.836843e+14,8.000000e+01
7.100312e+13,4.696501e+01
7.962638e+15,8.000000e+01
7.962638e+15,8.000000e+01
7.962638e+15,8.000000e+01
7.962638e+15,8.000000e+01
7.962638e+15,8.000000e+01
7.962638e+15,8.000000e+01
1.177100e+15,8.000000e+01
1.177100e+15,8.000000e+01
1.177100e+15,8.000000e+01
1.177100e+15,8.000000e+01
1.177100e+15,8.000000e+01
3.705932e+13,4.606414e+01
4.610047e+14,8.000000e+01
4.610047e+14,8.000000e+01
4.610047e+14,8.000000e+01
4.437502e+15,8.000000e+01
4.437502e+15,8.000000e+01
4.437502e+15,8.000000e+01
4.437502e+15,8.000000e+01
4.437502e+15,8.000000e+01
2.582459e+14,8.000000e+01
2.582459e+14,8.000000e+01
8.073119e+13,4.348167e+01
2.266333e+14,4.420236e+01
3.355986e+13,3.993827e+01
7.926824e+13,6.185928e+01
1.508734e+15,8.000000e+01
1.508734e+15,8.000000e+01
1.508734e+15,8.000000e+01
1.508734e+15,8.000000e+01
1.508734e+15,8.000000e+01
1.508734e+15,8.000000e+01
9.275710e+13,4.930725e+01
3.099344e+13,3.141010e+01
8.028850e+13,8.000000e+01
3.229951e+15,8.000000e+01
3.229951e+15,8.000000e+01
3.229951e+15,8.000000e+01
3.229951e+15,8.000000e+01
4.728063e+14,8.000000e+01
4.728063e+14,8.000000e+01
4.728063e+14,8.000000e+01
4.728063e+14,8.000000e+01
4.728063e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
4.073631e+14,8.000000e+01
5.837461e+14,8.000000e+01
5.837461e+14,8.000000e+01
5.837461e+14,8.000000e+01
5.837461e+14,8.000000e+01
5.837461e+14,8.000000e+01
1.716404e+14,4.864662e+01
2.281618e+15,8.000000e+01
2.281618e+15,8.000000e+01
2.281618e+15,8.000000e+01
2.281618e+15,8.000000e+01
1.610213e+14,8.000000e+01
1.610213e+14,8.000000e+01
3.325715e+13,3.104976e+01
3.122062e+13,3.609459e+01
1.476349e+13,7.899161e+01
2.005971e+14,8.000000e+01
2.005971e+14,8.000000e+01
2.005971e+14,8.000000e+01
2.721827e+13,7.899665e+01
1.499919e+14,5.681445e+01
1.312992e+13,7.899728e+01
2.195491e+14,7.242941e+01
1.307891e+14,8.000000e+01
2.717531e+13,7.899592e+01
3.011975e+13,7.899643e+01
3.470663e+14,8.000000e+01
3.470663e+14,8.000000e+01
8.421981e+14,8.000000e+01
8.421981e+14,8.000000e+01
4.921737e+13,4.918714e+01
1.592696e+14,8.000000e+01
3.560069e+13,7.896383e+01
3.845235e+14,8.000000e+01
3.845235e+14,8.000000e+01
3.845235e+14,8.000000e+01
3.845235e+14,8.000000e+01
3.845235e+14,8.000000e+01
3.845235e+14,8.000000e+01
3.384352e+13,7.899030e+01
6.098812e+13,7.899938e+01
6.098812e+13,6.648371e+01
8.447882e+13,8.000000e+01
4.845991e+13,3.591442e+01
6.865608e+14,8.000000e+01
6.865608e+14,8.000000e+01
6.865608e+14,8.000000e+01
4.306761e+14,6.486216e+01
7.093234e+13,2.699534e+01
1.222844e+13,4.999739e+00
3.610934e+14,8.000000e+01
3.610934e+14,8.000000e+01
2.550703e+14,8.000000e+01
2.550703e+14,8.000000e+01
2.550703e+14,8.000000e+01
2.550703e+14,8.000000e+01
1.897366e+13,7.898419e+01
1.387923e+14,8.000000e+01
1.387923e+14,8.000000e+01
1.006234e+15,8.000000e+01
2.352990e+13,7.899595e+01
6.539263e+13,5.387163e+01
4.180535e+15,8.000000e+01
4.180535e+15,8.000000e+01
3.455503e+13,7.899524e+01
4.260536e+14,8.000000e+01
4.260536e+14,8.000000e+01
4.260536e+14,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
2.377046e+19,8.000000e+01
1.147333e+16,8.000000e+01
1.147333e+16,8.000000e+01
1.147333e+16,8.000000e+01
1.147333e+16,8.000000e+01
1.147333e+16,8.000000e+01
2.556288e+13,7.899885e+01
6.103785e+14,8.000000e+01
6.103785e+14,8.000000e+01
6.103785e+14,8.000000e+01
6.103785e+14,8.000000e+01
3.399398e+13,7.886307e+01
2.933917e+13,7.898490e+01
2.459718e+13,7.899498e+01
2.459718e+13,7.899611e+01
1.035562e+16,8.000000e+01
1.035562e+16,8.000000e+01
1.035562e+16,8.000000e+01
1.135394e+14,6.125870e+01
7.097604e+13,4.288109e+01
4.830190e+13,6.498227e+01
2.488083e+14,8.000000e+01
2.488083e+14,8.000000e+01
1.012622e+14,5.000002e+00
1.012622e+14,8.000000e+01
1.012622e+14,5.000005e+00
1.318663e+15,8.000000e+01
1.318663e+15,8.000000e+01
1.230530e+14,5.933686e+01
2.719615e+15,8.000000e+01
2.719615e+15,8.000000e+01
2.719615e+15,8.000000e+01
2.719615e+15,8.000000e+01
6.215219e+14,8.000000e+01
6.215219e+14,8.000000e+01
2.738535e+14,8.000000e+01
2.738535e+14,8.000000e+01
2.738535e+14,8.000000e+01
2.105005e+15,8.000000e+01
2.105005e+15,8.000000e+01
4.178074e+13,5.867623e+01
8.766422e+13,6.059807e+01
2.665619e+13,5.000028e+00
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.775349e+17,8.000000e+01
1.249718e+14,8.000000e+01
1.249718e+14,8.000000e+01
8.554048e+14,8.000000e+01
8.554048e+14,8.000000e+01
8.659599e+13,6.354089e+01
3.825887e+14,8.000000e+01
3.825887e+14,8.000000e+01
5.731213e+14,8.000000e+01
5.731213e+14,8.000000e+01
5.731213e+14,8.000000e+01
5.731213e+14,8.000000e+01
5.731213e+14,8.000000e+01
1.381546e+14,6.366101e+01
4.786939e+13,3.435292e+01
2.948069e+13,7.899282e+01
9.969960e+13,7.128832e+01
1.751032e+15,8.000000e+01
1.751032e+15,8.000000e+01
1.751032e+15,8.000000e+01
1.751032e+15,8.000000e+01
1.516530e+15,8.000000e+01
1.516530e+15,8.000000e+01
1.516530e+15,8.000000e+01
1.516530e+15,8.000000e+01
1.516530e+15,8.000000e+01
1.366762e+13,2.499596e+01
1.481572e+15,8.000000e+01
1.481572e+15,8.000000e+01
1.481572e+15,8.000000e+01
1.481572e+15,8.000000e+01
1.481572e+15,8.000000e+01
8.110753e+13,5.987738e+01
1.973997e+14,8.000000e+01
1.973997e+14,8.000000e+01
2.842730e+14,6.876590e+01
2.173763e+14,8.000000e+01
2.173763e+14,8.000000e+01
1.363669e+14,8.000000e+01
1.363669e+14,8.000000e+01
3.927386e+13,3.867706e+01
4.464896e+14,8.000000e+01
4.464896e+14,8.000000e+01
4.464896e+14,8.000000e+01
2.204709e+13,7.894964e+01
3.537962e+15,8.000000e+01
3.537962e+15,8.000000e+01
2.064466e+14,5.873629e+01
8.235568e+13,7.002711e+01
8.235568e+13,7.002711e+01
3.024088e+14,8.000000e+01
3.024088e+14,8.000000e+01
4.487884e+14,8.000000e+01
4.487884e+14,8.000000e+01
4.487884e+14,8.000000e+01
7.919374e+14,8.000000e+01
7.919374e+14,8.000000e+01
7.919374e+14,8.000000e+01
7.919374e+14,8.000000e+01
4.941225e+13,5.417191e+01
2.370234e+15,8.000000e+01
2.370234e+15,8.000000e+01
2.370234e+15,8.000000e+01
2.444049e+14,8.000000e+01
2.444049e+14,8.000000e+01
5.394196e+13,3.477332e+01
4.023375e+13,7.899605e+01
2.480557e+14,5.465237e+01
1.686519e+14,4.882679e+01
1.341385e+13,7.899630e+01
1.755744e+14,8.000000e+01
1.755744e+14,8.000000e+01
1.755744e+14,8.000000e+01
1.595423e+15,8.000000e+01
1.595423e+15,8.000000e+01
1.595423e+15,8.000000e+01
1.595423e+15,8.000000e+01
1.595423e+15,8.000000e+01
3.232302e+13,7.899763e+01
2.482818e+13,7.899911e+01
1.882248e+13,7.899867e+01
7.612695e+13,1.890823e+01
2.261066e+14,8.000000e+01
2.261066e+14,8.000000e+01
2.261066e+14,8.000000e+01
1.235284e+15,8.000000e+01
1.235284e+15,8.000000e+01
1.235284e+15,8.000000e+01
1.235284e+15,8.000000e+01
1.719964e+15,8.000000e+01
1.719964e+15,8.000000e+01
1.719964e+15,8.000000e+01
1.719964e+15,8.000000e+01
1.296761e+15,8.000000e+01
1.296761e+15,8.000000e+01
1.296761e+15,8.000000e+01
6.298594e+14,8.000000e+01
6.298594e+14,8.000000e+01
5.273588e+14,6.612337e+01
1.192671e+16,8.000000e+01
1.192671e+16,8.000000e+01
1.192671e+16,8.000000e+01
1.108741e+14,8.000000e+01
1.108741e+14,8.000000e+01
3.948615e+13,5.477249e+01
6.558371e+13,5.987738e+01
4.538490e+15,8.000000e+01
4.538490e+15,8.000000e+01
4.538490e+15,8.000000e+01
4.538490e+15,8.000000e+01
5.474497e+13,6.786504e+01
8.283585e+13,2.249907e+01
1.138050e+14,8.000000e+01
1.138050e+14,8.000000e+01
1.138050e+14,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
1.115733e+15,8.000000e+01
2.398743e+14,8.000000e+01
2.398743e+14,8.000000e+01
2.398743e+14,8.000000e+01
1.454488e+15,8.000000e+01
1.454488e+15,8.000000e+01
1.454488e+15,8.000000e+01
1.454488e+15,8.000000e+01
1.454488e+15,8.000000e+01
2.685611e+14,6.654377e+01
1.402206e+14,7.423114e+01
6.850458e+13,5.122909e+01
2.106359e+15,8.000000e+01
2.106359e+15,8.000000e+01
2.106359e+15,8.000000e+01
2.106359e+15,8.000000e+01
2.106359e+15,8.000000e+01
2.340273e+13,7.898673e+01
1.868859e+14,8.000000e+01
2.242423e+13,7.899679e+01
4.567653e+13,3.939776e+01
4.334034e+14,8.000000e+01
4.334034e+14,8.000000e+01
2.540156e+13,7.899705e+01
2.449403e+14,8.000000e+01
2.449403e+14,8.000000e+01
2.449403e+14,8.000000e+01
6.383090e+13,3.753597e+01
8.037496e+13,4.690495e+01
1.987117e+14,5.098886e+01
1.306127e+14,8.000000e+01
1.306127e+14,8.000000e+01
1.306127e+14,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.927560e+16,8.000000e+01
1.765107e+13,7.899557e+01
3.358670e+14,8.000000e+01
1.045664e+14,7.777453e+01
1.045664e+14,7.777453e+01
3.630443e+14,8.000000e+01
3.630443e+14,8.000000e+01
3.630443e+14,8.000000e+01
1.506972e+13,7.899392e+01
9.164086e+14,8.000000e+01
3.062037e+13,3.561413e+01
1.383034e+15,8.000000e+01
1.383034e+15,8.000000e+01
1.383034e+15,8.000000e+01
1.383034e+15,8.000000e+01
1.383034e+15,8.000000e+01
1.999072e+14,8.000000e+01
1.999072e+14,8.000000e+01
8.097821e+14,8.000000e+01
8.097821e+14,8.000000e+01
1.579172e+14,8.000000e+01
1.579172e+14,8.000000e+01
1.579172e+14,8.000000e+01
1.464700e+15,8.000000e+01
1.464700e+15,8.000000e+01
1.621470e+13,7.899515e+01
5.781631e+13,6.348083e+01
1.886591e+15,8.000000e+01
1.886591e+15,8.000000e+01
1.886591e+15,8.000000e+01
1.886591e+15,8.000000e+01
1.886591e+15,8.000000e+01
1.886591e+15,8.000000e+01
1.008413e+14,4.534345e+01
1.827941e+14,8.000000e+01
1.827941e+14,8.000000e+01
1.827941e+14,8.000000e+01
1.827941e+14,8.000000e+01
1.827941e+14,8.000000e+01
2.179137e+13,7.893656e+01
2.255004e+14,6.017767e+01
7.434818e+13,5.915669e+01
2.466582e+14,5.603370e+01
2.791136e+13,7.899097e+01
1.834588e+15,8.000000e+01
1.834588e+15,8.000000e+01
1.834588e+15,8.000000e+01
4.998182e+14,8.000000e+01
4.998182e+14,8.000000e+01
4.998182e+14,8.000000e+01
4.998182e+14,8.000000e+01
1.827163e+13,7.914538e+01
2.082364e+14,4.510322e+01
2.978237e+14,8.000000e+01
2.978237e+14,8.000000e+01
2.978237e+14,8.000000e+01
1.514514e+14,8.000000e+01
3.078227e+14,8.000000e+01
3.078227e+14,8.000000e+01
3.163909e+13,3.663511e+01
7.047371e+13,4.720524e+01
3.506544e+14,5.795554e+01
2.422078e+14,8.000000e+01
7.291343e+13,8.000000e+01
3.724660e+13,7.899705e+01
3.953269e+13,3.981816e+01
6.042912e+15,8.000000e+01
6.042912e+15,8.000000e+01
6.042912e+15,8.000000e+01
6.042912e+15,8.000000e+01
4.933693e+13,5.000119e+00
4.933693e+13,3.499529e+01
3.591922e+15,8.000000e+01
3.591922e+15,8.000000e+01
3.591922e+15,8.000000e+01
3.591922e+15,8.000000e+01
3.591922e+15,8.000000e+01
3.591922e+15,8.000000e+01
1.437941e+15,8.000000e+01
1.437941e+15,8.000000e+01
2.595213e+14,8.000000e+01
7.857110e+13,8.000000e+01
7.857110e+13,5.000000e+00
9.304094e+13,6.306043e+01
2.645943e+15,8.000000e+01
8.807177e+15,8.000000e+01
8.807177e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
9.710398e+15,8.000000e+01
6.320638e+14,8.000000e+01
6.320638e+14,8.000000e+01
6.320638e+14,8.000000e+01
6.320638e+14,8.000000e+01
2.519543e+14,8.000000e+01
2.519543e+14,8.000000e+01
2.519543e+14,8.000000e+01
2.519543e+14,8.000000e+01
2.705217e+13,7.899768e+01
7.963876e+13,2.900765e+01
5.188052e+14,8.000000e+01
5.188052e+14,8.000000e+01
5.188052e+14,8.000000e+01
5.188052e+14,8.000000e+01
5.188052e+14,8.000000e+01
7.334759e+15,8.000000e+01
7.334759e+15,8.000000e+01
7.334759e+15,8.000000e+01
7.334759e+15,8.000000e+01
2.066173e+14,8.000000e+01
2.066173e+14,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.102116e+15,8.000000e+01
3.393709e+13,3.897735e+01
7.115411e+13,4.240063e+01
1.115073e+14,8.000000e+01
1.115073e+14,8.000000e+01
9.045529e+13,6.810527e+01
9.045529e+13,6.810527e+01
3.255325e+13,3.573424e+01
4.333059e+15,8.000000e+01
4.333059e+15,8.000000e+01
4.333059e+15,8.000000e+01
1.255430e+14,8.000000e+01
1.255430e+14,8.000000e+01
1.255430e+14,8.000000e+01
4.064889e+13,3.429286e+01
6.864384e+14,8.000000e+01
6.864384e+14,8.000000e+01
6.864384e+14,8.000000e+01
8.980830e+13,6.672394e+01
5.324488e+14,8.000000e+01
5.324488e+14,8.000000e+01
5.324488e+14,8.000000e+01
5.324488e+14,8.000000e+01
2.153111e+13,2.666555e+01
8.089753e+13,5.405180e+01
1.672991e+14,5.182967e+01
5.171928e+13,2.898279e+01
2.015980e+14,8.000000e+01
2.015980e+14,8.000000e+01
2.015980e+14,8.000000e+01
2.954651e+14,8.000000e+01
2.954651e+14,8.000000e+01
2.249621e+15,8.000000e+01
2.249621e+15,8.000000e+01
2.249621e+15,8.000000e+01
2.249621e+15,8.000000e+01
2.249621e+15,8.000000e+01
3.986658e+13,3.555407e+01
9.606399e+13,8.000000e+01
9.606399e+13,8.000000e+01
2.068166e+18,8.000000e+01
2.068166e+18,8.000000e+01
2.068166e+18,8.000000e+01
2.068166e+18,8.000000e+01
2.068166e+18,8.000000e+01
5.720002e+13,5.026817e+01
1.755937e+14,8.000000e+01
5.132732e+13,7.899389e+01
1.108497e+14,6.672394e+01
5.429197e+14,8.000000e+01
5.429197e+14,8.000000e+01
5.429197e+14,8.000000e+01
1.886683e+15,8.000000e+01
1.886683e+15,8.000000e+01
1.886683e+15,8.000000e+01
4.459661e+13,7.899741e+01
4.459661e+13,7.899720e+01
3.431876e+14,8.000000e+01
3.431876e+14,8.000000e+01
3.431876e+14,8.000000e+01
3.431876e+14,8.000000e+01
8.091902e+13,8.000000e+01
1.226415e+14,8.000000e+01
1.226415e+14,8.000000e+01
1.226415e+14,8.000000e+01
1.226415e+14,8.000000e+01
4.674967e+15,8.000000e+01
4.674967e+15,8.000000e+01
4.674967e+15,8.000000e+01
4.674967e+15,8.000000e+01
4.674967e+15,8.000000e+01
2.269934e+13,7.899123e+01
1.659565e+14,6.137882e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
1.989386e+15,8.000000e+01
7.820726e+13,8.000000e+01
8.310852e+13,7.423114e+01
8.310852e+13,7.423114e+01
6.368397e+13,4.222046e+01
6.368397e+13,4.222046e+01
1.399114e+15,8.000000e+01
