# T0 = 12884.478083299036 K
# gamma = 1.0457712858624533
# gamma_err = 0.02614664676111138
# T0_err = 2189.9761348996894 K
# n_bins_fit = 30
# n_pixels = 242353055
log_density,log_temperature
3.412656e-01,4.060952e+00
6.616985e-01,4.198420e+00
-2.349967e-01,3.830257e+00
-8.359361e-02,3.900500e+00
5.660023e-01,4.201927e+00
-1.721721e-01,3.860625e+00
-4.693737e-01,3.755087e+00
-9.063715e-02,3.888925e+00
-2.468736e-01,3.838458e+00
-2.010546e-01,3.844951e+00
6.506640e-02,3.944936e+00
7.641861e-01,4.268707e+00
-1.078776e-01,3.876574e+00
1.986902e-01,3.997427e+00
3.170102e-01,4.067732e+00
-1.089546e-01,3.870732e+00
2.376390e-01,4.028359e+00
-2.469453e-01,3.821633e+00
-6.835215e-02,3.908053e+00
5.771869e-01,4.235705e+00
-2.373637e-01,3.829789e+00
-1.545678e-01,3.867912e+00
-1.117998e-01,3.875957e+00
3.932862e-02,3.934713e+00
1.416100e+00,5.119909e+00
4.300711e-01,4.101933e+00
3.235145e-01,4.051491e+00
1.378516e-02,3.928428e+00
-2.829875e-01,3.822116e+00
1.239976e-01,4.004455e+00
-3.145770e-01,3.803656e+00
1.277663e-01,3.966521e+00
8.491767e-01,4.292043e+00
-1.153796e-01,3.896478e+00
5.003708e-01,4.137949e+00
-1.231301e-01,3.891080e+00
-1.862871e-01,3.850229e+00
-3.057807e-01,3.802733e+00
-3.483733e-01,3.791388e+00
-3.164315e-01,3.803393e+00
-3.480861e-01,3.789965e+00
4.976217e-01,4.142213e+00
-4.493102e-01,3.751110e+00
-3.203387e-02,3.900014e+00
3.892045e-01,4.086813e+00
-3.380791e-01,3.790396e+00
-2.120534e-01,3.835496e+00
-1.291461e-01,3.871985e+00
-1.733368e-01,3.851522e+00
6.037054e-01,4.178465e+00
-1.869772e-02,3.908999e+00
-9.459035e-02,3.881964e+00
-1.078727e-01,3.877471e+00
-3.101108e-01,3.797494e+00
-1.521419e-01,3.864105e+00
4.820210e-02,3.940362e+00
3.235514e-01,4.060290e+00
1.768964e-01,3.982268e+00
-2.741413e-01,3.813489e+00
-2.919107e-01,3.813386e+00
-7.437008e-02,3.949039e+00
9.734520e-02,3.962743e+00
1.434999e-01,3.981414e+00
-1.101556e-01,3.883571e+00
7.517140e-01,4.275583e+00
-2.151865e-01,3.836988e+00
3.997892e-01,4.171518e+00
-1.980862e-01,3.848618e+00
4.711586e-01,4.117401e+00
6.574153e-02,3.935114e+00
1.517039e-01,3.991191e+00
-6.774321e-02,3.888437e+00
7.652050e-01,4.297041e+00
3.928588e-01,4.071810e+00
-1.829109e-01,3.850448e+00
6.535699e-01,4.210376e+00
1.188280e-01,3.962139e+00
1.907550e-01,3.993296e+00
6.179570e-01,4.204519e+00
1.422678e-01,3.977573e+00
1.307881e-01,3.971442e+00
3.344883e-01,4.057862e+00
2.103722e-01,4.019295e+00
-1.786585e-01,3.842426e+00
2.336951e-01,4.015092e+00
-1.007007e-01,3.877417e+00
7.984466e-03,3.919982e+00
-1.722248e-01,3.852170e+00
-1.017554e-01,3.884622e+00
-1.281493e-01,3.869697e+00
-1.736760e-01,3.855306e+00
1.473109e-01,3.977813e+00
1.798236e+00,4.526746e+00
2.600030e-01,4.019683e+00
9.972454e-01,4.383008e+00
-3.188244e-01,3.798130e+00
-9.564442e-02,3.883377e+00
9.573234e-02,3.953095e+00
1.528305e-01,3.986557e+00
-4.070581e-01,3.771187e+00
1.044980e-01,3.966784e+00
-4.428611e-02,3.920222e+00
3.693883e-01,4.075726e+00
5.901527e-02,3.943093e+00
-2.159166e-01,3.844249e+00
-6.067211e-02,3.897827e+00
-2.490821e-01,3.835211e+00
1.173769e-01,3.991148e+00
5.871107e-01,4.161510e+00
-2.706449e-01,3.820023e+00
3.528109e-01,4.064479e+00
1.024856e-01,3.965824e+00
4.594791e-01,4.108578e+00
3.432169e-01,4.052863e+00
2.825840e-02,3.929069e+00
3.602429e-01,4.065894e+00
-5.680899e-02,3.894949e+00
9.523228e-02,3.945257e+00
-1.362715e-01,3.866101e+00
7.679811e-01,4.376422e+00
9.147245e-02,3.959052e+00
1.847148e-01,3.987388e+00
1.089219e-01,3.958409e+00
-2.516841e-01,3.821956e+00
3.187878e-01,4.047568e+00
2.607844e-01,4.014437e+00
-3.796155e-02,3.902322e+00
1.417534e-01,3.968008e+00
-7.439051e-02,3.898131e+00
-1.577119e-01,3.859050e+00
-1.218010e-02,3.921455e+00
-3.196639e-01,3.792371e+00
1.361622e-02,3.917020e+00
-1.368802e-01,3.870799e+00
-2.521081e-02,3.921200e+00
-2.988681e-01,3.810175e+00
-4.100468e-03,3.909742e+00
-2.955219e-01,3.805615e+00
5.813616e-01,4.173763e+00
1.189304e-01,3.956450e+00
-1.563649e-01,3.865724e+00
3.628619e-01,4.108092e+00
-1.077483e-01,3.882827e+00
2.250119e-02,3.921857e+00
8.511996e-01,4.298759e+00
3.572367e-01,4.060273e+00
2.068918e-01,3.993192e+00
-9.328388e-02,3.884959e+00
-3.199934e-01,3.802810e+00
-4.882660e-01,3.750659e+00
-1.435836e-02,3.922889e+00
1.840227e-01,3.990568e+00
1.359646e-01,3.969790e+00
-5.525517e-02,3.894286e+00
2.856052e-01,4.050027e+00
-1.542304e-01,3.854243e+00
-7.397584e-03,3.916134e+00
2.276575e-01,4.041468e+00
-7.205246e-02,3.887490e+00
-1.067295e-01,3.880214e+00
3.841587e-01,4.083550e+00
2.593103e-01,4.019421e+00
-1.933793e-01,3.840490e+00
5.956434e-02,3.934777e+00
-3.504045e-02,3.899522e+00
-2.763258e-01,3.819116e+00
-1.500082e-01,3.860550e+00
4.054678e-01,4.085841e+00
4.929180e-02,3.931870e+00
3.572730e-01,4.067404e+00
-5.685169e-02,3.906588e+00
-1.444171e-01,3.869197e+00
-2.101577e-01,3.841112e+00
1.556895e+00,4.594173e+00
9.496347e-02,3.960503e+00
4.336126e-01,4.098207e+00
7.679861e-02,3.945312e+00
-4.285414e-02,3.902371e+00
-1.414120e-01,3.858530e+00
-9.516325e-02,3.883690e+00
2.697261e-01,4.037965e+00
8.888911e-01,4.369171e+00
-3.077483e-01,3.807547e+00
-2.741095e-01,3.823129e+00
-2.729895e-01,3.817829e+00
-8.050828e-02,3.882208e+00
7.742337e-01,4.288782e+00
-1.051587e-01,3.880019e+00
6.547410e-01,4.208973e+00
2.282175e-01,4.007547e+00
7.657321e-01,4.295761e+00
-3.013672e-01,3.809859e+00
-3.251603e-01,3.798583e+00
1.687152e-01,4.050824e+00
-2.291143e-01,3.841027e+00
9.933228e-02,3.955455e+00
2.198122e-01,4.573532e+00
1.873087e-02,3.930651e+00
2.266548e-01,4.006874e+00
3.716400e-01,4.077588e+00
-1.307778e-01,3.864827e+00
-2.129981e-01,3.840568e+00
6.152980e-02,3.951117e+00
2.620931e-01,4.039963e+00
-1.080854e-01,3.886389e+00
7.048558e-02,3.945111e+00
1.948171e-01,4.000559e+00
-2.929463e-01,3.805446e+00
-2.852889e-01,3.822573e+00
2.117091e-01,4.004866e+00
2.468329e-01,4.156541e+00
-1.631811e-01,3.871484e+00
9.035564e-02,3.960709e+00
-1.397719e-01,3.869269e+00
5.412545e-02,3.946244e+00
-1.377934e-01,3.864757e+00
6.666608e-02,3.944251e+00
-1.441275e-01,3.868036e+00
-2.575968e-01,3.821497e+00
5.406040e-01,4.356640e+00
-3.002570e-01,3.812010e+00
-1.172783e-01,3.868515e+00
3.888168e-01,4.073383e+00
8.593142e-02,3.951404e+00
4.621799e-01,4.127588e+00
2.314385e-01,4.008036e+00
4.392916e-01,4.100787e+00
-4.759541e-02,3.897099e+00
-3.847338e-01,3.778966e+00
2.151578e-01,4.004275e+00
4.068942e-02,3.933527e+00
-2.642549e-02,3.917635e+00
-6.740367e-02,3.900275e+00
4.373258e-02,3.928031e+00
-3.675473e-02,3.901695e+00
-2.679019e-01,3.824166e+00
6.998377e-01,4.288736e+00
-1.258511e-01,3.868685e+00
-7.167129e-02,3.893058e+00
-5.968273e-02,3.904914e+00
-1.221877e-01,3.869199e+00
3.569700e-01,4.066997e+00
-7.132875e-02,3.888796e+00
-2.071041e-01,3.837677e+00
-9.177718e-02,3.892685e+00
1.502592e-01,3.973699e+00
-3.279701e-02,3.915432e+00
-1.631710e-01,3.861977e+00
2.876080e-01,4.042963e+00
-1.888522e-01,3.842584e+00
-1.585810e-01,3.856886e+00
3.620849e-01,4.067610e+00
2.295531e-01,4.031942e+00
4.144133e-02,3.948673e+00
-2.472511e-01,3.819641e+00
5.378653e-01,4.179060e+00
2.567899e-01,4.020586e+00
2.049173e-01,3.999909e+00
-1.693396e-02,3.911822e+00
4.664670e-02,3.939489e+00
1.057938e-01,4.056820e+00
-1.669370e-01,3.851959e+00
5.171323e-01,4.138366e+00
-9.935240e-02,3.881908e+00
2.381488e-01,4.023888e+00
-1.652814e-01,3.853898e+00
1.309721e-01,3.972583e+00
-4.840836e-01,3.746664e+00
-9.279096e-02,3.881710e+00
-2.708953e-01,3.823150e+00
2.077529e-01,4.000115e+00
1.469448e-01,3.969863e+00
-1.373697e-01,3.867964e+00
3.641602e-01,4.074052e+00
-3.590088e-01,3.791726e+00
5.719304e-02,3.945710e+00
-2.203545e-01,3.847057e+00
7.162379e-02,3.940947e+00
4.791512e-01,4.116905e+00
-1.781857e-01,3.846514e+00
-2.567215e-01,3.820610e+00
-2.647864e-01,3.816820e+00
8.896018e-02,3.959992e+00
-3.461256e-01,3.798208e+00
-3.039269e-01,3.808249e+00
-4.176771e-02,3.899335e+00
-6.801567e-02,3.894865e+00
2.086600e-04,3.931745e+00
-3.892325e-01,3.784515e+00
4.898678e-01,4.143806e+00
-2.459837e-01,3.832361e+00
-8.470087e-02,3.886463e+00
3.102383e-01,4.044786e+00
3.678552e-02,3.933457e+00
-9.136361e-02,3.892652e+00
4.255606e-01,4.108479e+00
-5.197261e-02,3.899839e+00
6.356627e-01,4.192966e+00
-9.001625e-03,3.915385e+00
-3.354016e-02,3.902416e+00
5.438372e-03,3.932751e+00
-1.201908e-01,3.875031e+00
-1.827127e-01,3.853557e+00
-2.857453e-01,3.813855e+00
1.689470e-01,4.001632e+00
3.420562e-01,4.065826e+00
-1.083996e-01,3.881756e+00
2.214595e-01,4.286099e+00
-7.122924e-02,3.889357e+00
-1.452855e-01,3.866126e+00
3.772614e-01,4.073774e+00
-1.023992e-01,3.884639e+00
2.497657e-01,4.089445e+00
-2.083111e-01,3.838411e+00
4.168504e-01,4.096983e+00
6.054081e-01,4.192023e+00
2.684653e-02,3.926506e+00
1.300982e-01,3.971408e+00
-2.570239e-01,3.824517e+00
2.232692e-01,4.047170e+00
3.350644e-01,4.053823e+00
-1.152840e-01,3.875573e+00
3.642354e-01,4.068842e+00
-4.264234e-01,3.765240e+00
-1.138806e-01,3.877320e+00
4.684195e-01,4.103360e+00
-4.897863e-02,3.902169e+00
-2.552314e-01,3.823186e+00
5.161570e-01,4.185377e+00
-2.427445e-01,3.837202e+00
1.217357e+00,4.453269e+00
-1.910302e-01,3.844346e+00
1.424801e-01,3.979434e+00
1.030705e-01,3.985130e+00
-4.329275e-01,3.763112e+00
1.045825e-01,3.970950e+00
1.659791e-01,4.083408e+00
-2.106242e-01,3.841749e+00
-3.937664e-01,3.771937e+00
-1.210304e-01,3.864480e+00
-4.807901e-02,3.897659e+00
1.473274e+00,4.506398e+00
-2.927290e-01,3.813467e+00
3.199897e-01,4.064632e+00
5.285611e-02,3.949742e+00
-7.851376e-02,3.889190e+00
-5.743877e-02,3.919818e+00
1.079097e-01,3.963435e+00
-1.596904e-01,3.865445e+00
7.799726e-01,4.637596e+00
1.314355e-01,3.974950e+00
2.844960e-02,3.929022e+00
-7.347824e-02,3.898948e+00
3.506252e-01,4.052489e+00
-4.355682e-02,3.905216e+00
7.030962e-02,3.951589e+00
4.475764e-01,4.100340e+00
1.209091e-01,3.968150e+00
-3.255429e-01,3.804532e+00
2.001104e-01,3.995122e+00
-2.988610e-01,3.809552e+00
5.674682e-02,3.946221e+00
5.962773e-02,3.943817e+00
-1.806701e-01,3.853722e+00
5.426986e-01,4.166860e+00
2.307777e-02,3.928633e+00
5.063835e-01,4.122682e+00
5.057569e-01,4.133917e+00
6.878890e-01,4.206353e+00
-7.809015e-02,3.891358e+00
-6.365707e-02,3.883266e+00
-1.521778e-01,3.859206e+00
6.515422e-02,3.952531e+00
-3.475210e-01,3.790821e+00
4.583982e-01,4.113766e+00
-2.542251e-02,3.904455e+00
3.640610e-01,4.090294e+00
-1.697329e-01,3.852903e+00
-3.081980e-01,3.802200e+00
2.674193e-01,4.031659e+00
2.309209e-01,4.008647e+00
-5.024001e-02,3.907478e+00
5.485290e-02,3.939156e+00
1.902997e-01,3.991341e+00
2.836313e-02,3.924503e+00
-2.758266e-01,3.811338e+00
4.385992e-02,3.936869e+00
-7.403800e-02,3.886101e+00
-1.036706e-01,3.879237e+00
-2.757185e-01,3.815514e+00
-1.236653e-01,3.870049e+00
-4.610813e-03,3.927027e+00
4.141632e-01,4.118543e+00
2.928212e-01,4.035044e+00
-8.430813e-02,3.894676e+00
-4.005472e-01,3.772489e+00
2.122395e-01,4.007909e+00
-3.367974e-01,3.792328e+00
2.801900e-01,4.043723e+00
-2.163756e-01,3.837381e+00
-3.188932e-01,3.801532e+00
-1.444401e-01,3.862846e+00
-1.892542e-01,3.848922e+00
1.778186e-01,3.985940e+00
7.330147e-01,4.301915e+00
5.109088e-02,3.951035e+00
8.987557e-02,3.971348e+00
-1.221187e-01,3.877367e+00
6.700551e-01,4.218433e+00
-1.462109e-01,3.872289e+00
-3.340363e-02,3.908401e+00
5.153668e-01,4.192898e+00
9.956870e-02,3.957661e+00
-9.911311e-02,3.882120e+00
-8.320690e-02,3.879298e+00
-2.084893e-01,3.845133e+00
5.086437e-01,4.122130e+00
3.860802e-01,4.294463e+00
2.923389e-01,4.027245e+00
5.205898e-01,4.130756e+00
-1.938188e-01,3.850289e+00
3.044527e-02,3.935709e+00
-3.947787e-02,3.917899e+00
4.137154e-01,4.093177e+00
1.993433e-01,4.012481e+00
7.350281e-02,3.960303e+00
5.269466e-01,4.146327e+00
1.373136e-01,3.975249e+00
-6.630150e-02,3.893531e+00
2.005637e-01,3.991688e+00
-2.448663e-01,3.841183e+00
-1.751141e-01,3.853155e+00
-1.461785e-01,3.860701e+00
2.639193e-01,4.033997e+00
-2.751657e-01,3.823993e+00
-4.339714e-02,3.903884e+00
4.234005e-03,3.918946e+00
6.971142e-02,3.933601e+00
1.287444e-01,3.964535e+00
-1.629518e-01,3.858604e+00
-2.225695e-01,3.842780e+00
-1.704896e-01,3.856075e+00
-1.139217e-01,3.877007e+00
-2.031819e-01,3.843890e+00
-1.875640e-02,3.915695e+00
2.211980e-01,4.000050e+00
2.937196e-01,4.034945e+00
8.824452e-01,4.333578e+00
-5.392430e-02,3.889620e+00
2.233796e-01,4.006412e+00
2.169716e-01,4.001574e+00
-1.118449e-01,3.877868e+00
1.081176e+00,4.653683e+00
1.838514e-01,4.002007e+00
1.116215e+00,4.453006e+00
-4.939326e-02,3.898082e+00
-2.327541e-02,3.914447e+00
-1.855165e-01,3.847598e+00
4.592783e-01,4.116293e+00
7.824870e-02,4.092664e+00
-4.141679e-01,3.769451e+00
8.656423e-01,4.331999e+00
2.071530e-01,4.004661e+00
1.519743e-01,3.983073e+00
7.896808e-02,3.948635e+00
-5.906260e-02,3.891296e+00
-2.848909e-01,3.812652e+00
7.271748e-02,4.105456e+00
-3.080667e-01,3.808748e+00
1.251665e-02,3.914942e+00
9.568056e-01,4.374896e+00
1.978530e-01,3.985023e+00
8.280650e-01,4.377769e+00
-3.086456e-01,3.807712e+00
1.538676e-01,3.976022e+00
-1.389751e-02,3.917591e+00
3.792872e-01,4.065595e+00
1.003218e-01,3.967120e+00
4.359103e-02,3.934579e+00
4.449686e-01,4.121044e+00
1.597146e-01,3.984445e+00
-1.962369e-01,3.841500e+00
-1.213106e-01,3.871011e+00
1.046799e-02,3.936974e+00
4.253023e-02,3.933105e+00
-2.242318e-02,3.916698e+00
3.128147e-01,4.191442e+00
1.552603e-01,3.984781e+00
5.491705e-02,3.934999e+00
1.797756e-01,4.002919e+00
1.321809e-01,3.966136e+00
1.897587e-01,3.987326e+00
-1.863423e-01,3.843267e+00
-3.581390e-01,3.792369e+00
-6.215726e-02,3.893372e+00
1.518770e+00,4.759438e+00
-1.660857e-01,3.859567e+00
1.897294e-01,3.990893e+00
-1.891486e-01,3.850031e+00
-1.598032e-02,3.944520e+00
-2.450841e-01,3.826998e+00
4.712384e-02,3.942818e+00
-9.014621e-02,3.894932e+00
-2.634548e-01,3.818134e+00
3.017419e-01,4.048095e+00
-2.387333e-01,3.831728e+00
-2.210601e-01,3.839011e+00
-6.034143e-02,3.894611e+00
1.947170e-01,4.000218e+00
1.703465e-01,4.159792e+00
1.978977e-01,4.009300e+00
4.244007e-01,4.090684e+00
8.875389e-02,3.948384e+00
-3.319750e-01,3.805722e+00
-2.365128e-01,3.835491e+00
-3.208052e-01,3.801271e+00
4.901013e-02,3.933553e+00
2.062682e-01,4.003504e+00
1.275385e-01,3.969124e+00
6.145583e-02,3.935944e+00
6.214513e-01,4.185595e+00
6.947961e-01,4.223768e+00
-2.450154e-02,3.907022e+00
-2.361864e-01,3.830873e+00
4.336071e-01,4.117419e+00
-4.144720e-01,3.765930e+00
1.508758e-01,4.171973e+00
-2.813522e-01,3.815537e+00
-1.939315e-01,3.845971e+00
1.562558e-01,4.005102e+00
6.892095e-01,4.217314e+00
1.042082e-01,3.969156e+00
3.156276e-02,3.924533e+00
3.846761e-01,4.089409e+00
-2.967035e-01,3.813715e+00
-4.380138e-02,3.898372e+00
5.185235e-01,4.149570e+00
1.043719e-01,3.957431e+00
6.201644e-01,4.220328e+00
-2.259009e-01,3.836335e+00
-1.896492e-01,3.846580e+00
-2.031281e-01,3.843521e+00
3.869507e-01,4.065716e+00
-2.637531e-01,3.818888e+00
3.316890e-01,4.048248e+00
1.042510e-01,3.966684e+00
7.847941e-01,4.287893e+00
6.479027e-03,3.920154e+00
-1.179130e-01,3.877617e+00
-6.355154e-02,3.889968e+00
4.340336e-01,4.110742e+00
1.529259e-01,3.994915e+00
-1.335817e-01,3.865679e+00
5.415472e-01,4.155373e+00
1.469713e-02,3.926668e+00
-4.313048e-02,3.907737e+00
4.579927e-01,4.112534e+00
-6.172488e-03,3.920091e+00
-3.444632e-01,3.801120e+00
2.689899e-01,4.021928e+00
-9.639946e-02,3.887271e+00
-3.773210e-01,3.781952e+00
-1.941774e-01,3.841562e+00
-3.272861e-01,3.798766e+00
3.029000e-01,4.495757e+00
4.856213e-02,3.935006e+00
5.371254e-01,4.137007e+00
4.400983e-02,3.934777e+00
1.477882e-02,3.926172e+00
2.870731e-01,4.038243e+00
8.445468e-01,4.638101e+00
-3.461549e-01,3.791433e+00
3.825704e-02,3.933004e+00
1.085117e+00,4.414406e+00
-4.851727e-01,3.738573e+00
-2.443045e-01,3.829846e+00
-1.931726e-01,3.853071e+00
-2.026105e-02,3.920195e+00
-1.455960e-01,3.864791e+00
2.077172e-01,3.998676e+00
-2.314511e-01,3.829593e+00
-3.230616e-01,3.802779e+00
-2.180661e-01,3.833906e+00
-2.934309e-01,3.813290e+00
7.349775e-01,4.233956e+00
-1.086055e-01,3.886392e+00
4.555961e-02,3.933723e+00
-1.309550e-01,3.874567e+00
-1.610114e-01,3.867829e+00
-2.251240e-01,3.852770e+00
-1.254600e-01,3.868414e+00
-1.572398e-02,3.913069e+00
1.963938e-01,4.000057e+00
3.457862e-01,4.061093e+00
4.444964e-01,4.110067e+00
1.829958e-01,3.989784e+00
4.458280e-01,4.099352e+00
-2.095164e-01,3.843449e+00
-2.987225e-01,3.811656e+00
6.428747e-02,3.951663e+00
-8.294497e-02,3.893880e+00
4.112351e-01,4.092279e+00
1.063599e+00,4.409932e+00
-1.875415e-01,3.848407e+00
1.575914e-01,3.984578e+00
-4.043190e-01,3.792967e+00
2.408208e-01,4.011841e+00
2.900158e-01,4.038883e+00
7.252754e-01,4.245968e+00
-4.329967e-02,3.895228e+00
-1.024938e-01,3.883364e+00
-3.812462e-01,3.783856e+00
1.559585e-01,3.987993e+00
4.820805e-02,3.934998e+00
8.486622e-01,4.301940e+00
-3.151880e-01,3.810655e+00
7.100639e-01,4.246312e+00
6.039028e-01,4.192321e+00
-2.503567e-02,3.908662e+00
4.716842e-01,4.111939e+00
3.193253e-01,4.106982e+00
-4.200506e-01,3.770432e+00
-3.251081e-01,3.796481e+00
-2.080422e-01,3.843708e+00
-1.104972e-01,3.878684e+00
-3.353906e-01,3.796158e+00
-4.081625e-01,3.783326e+00
1.488488e-01,3.968652e+00
5.648793e-01,4.198585e+00
3.024025e-01,4.029832e+00
-1.637868e-01,3.853990e+00
6.580095e-01,4.203671e+00
2.388109e-01,4.016790e+00
2.131899e-02,3.926896e+00
-1.779840e-01,3.854301e+00
-1.745816e-01,3.862060e+00
1.000738e+00,4.366893e+00
1.005078e-01,3.961163e+00
1.769898e-01,4.007517e+00
2.248729e-01,4.001804e+00
1.924992e-01,3.999107e+00
4.163783e-01,4.101116e+00
-2.010012e-01,3.842536e+00
-9.209123e-02,3.882653e+00
-3.266024e-02,3.900140e+00
-4.014333e-02,3.917854e+00
6.843740e-01,4.222848e+00
-5.651904e-02,3.894437e+00
2.236009e-01,4.006803e+00
-2.802540e-01,3.821678e+00
-7.932901e-02,3.894015e+00
2.378773e-01,4.306210e+00
-1.712883e-04,3.919149e+00
-6.948009e-02,3.890804e+00
-1.674217e-01,3.854887e+00
1.730416e-04,3.916343e+00
-6.350817e-02,3.907219e+00
1.579993e-01,3.978801e+00
2.374420e-01,4.019593e+00
-2.851628e-01,3.820478e+00
-8.526124e-02,3.889862e+00
1.807953e-01,3.994933e+00
2.396963e-01,4.015576e+00
-2.240552e-01,3.833012e+00
-4.484902e-02,3.903523e+00
-4.062840e-01,3.769873e+00
-3.963705e-01,3.782226e+00
1.376792e-01,3.976992e+00
-1.102450e-01,3.989714e+00
9.590826e-02,3.948685e+00
6.819800e-01,4.209928e+00
2.512541e-01,4.015002e+00
-2.406765e-01,3.833216e+00
2.153211e-01,3.999662e+00
-2.039199e-01,3.853203e+00
3.079846e-01,4.063990e+00
5.108797e-01,4.166931e+00
1.602450e-01,3.980839e+00
2.777756e-01,4.033148e+00
3.505184e-01,4.063796e+00
1.067228e-01,3.963244e+00
-2.530342e-01,3.828619e+00
8.756831e-02,3.941982e+00
6.706899e-02,3.946507e+00
-8.031582e-02,3.886726e+00
2.951057e-01,4.036794e+00
3.467021e-01,4.059566e+00
2.827463e-01,4.025884e+00
6.768498e-02,3.937985e+00
-2.524306e-01,3.825051e+00
3.471528e-02,3.930719e+00
-9.932723e-02,3.896295e+00
4.873952e-01,4.148529e+00
-3.049455e-01,3.810589e+00
-7.825438e-02,3.888949e+00
8.674729e-02,3.960392e+00
-1.671653e-01,3.856686e+00
1.647215e-03,3.922546e+00
2.898495e-01,4.043154e+00
8.250233e-02,3.952148e+00
-1.569943e-01,3.855006e+00
-3.201304e-02,3.903818e+00
-1.000502e-01,3.882901e+00
-2.577793e-01,3.822265e+00
1.904819e-01,4.110079e+00
-1.226848e-02,3.917452e+00
-1.229634e-01,3.868680e+00
1.467842e-01,3.975439e+00
7.250698e-05,3.913499e+00
-3.737787e-01,3.786686e+00
7.199482e-01,4.366844e+00
-1.070614e-01,3.881728e+00
2.309854e-01,4.011767e+00
9.314953e-01,4.387691e+00
1.658402e-01,3.981568e+00
3.257081e-02,3.929655e+00
2.927715e-01,4.039024e+00
6.557522e-03,3.924652e+00
1.819218e-01,4.011780e+00
3.378993e-01,4.060618e+00
-6.701880e-02,3.888898e+00
3.205308e-01,4.035699e+00
1.499556e-01,3.976029e+00
-2.293384e-01,3.836108e+00
4.074731e-01,4.097423e+00
2.259119e-01,4.009552e+00
-6.667346e-03,3.921355e+00
3.276080e-02,3.930259e+00
3.073801e-01,4.081078e+00
1.459193e-01,3.972312e+00
-1.550891e-01,3.857446e+00
-1.075600e-01,3.875769e+00
-3.669163e-01,3.792413e+00
-1.949611e-01,3.841604e+00
1.101109e-01,3.964256e+00
5.610244e-02,3.939465e+00
-2.278841e-01,3.834602e+00
4.032738e-03,3.919059e+00
-1.462833e-03,3.916605e+00
1.837273e-01,3.990070e+00
-7.857167e-02,3.894848e+00
-2.261275e-02,3.910114e+00
-4.192884e-02,3.895763e+00
2.022912e-01,4.002332e+00
1.790703e-01,3.988451e+00
6.841794e-01,4.267611e+00
1.010597e+00,4.656780e+00
1.169904e-01,3.959353e+00
2.167012e-01,4.014220e+00
-3.086943e-02,3.899647e+00
-1.415642e-02,3.934858e+00
-8.848065e-02,3.884004e+00
1.638220e+00,4.920916e+00
1.489704e-02,3.922635e+00
6.188320e-01,4.194922e+00
1.500560e-02,3.931380e+00
5.604946e-01,4.176013e+00
-1.596138e-01,3.855681e+00
-1.461208e-01,3.867229e+00
2.484190e-01,4.007972e+00
-2.160036e-01,3.844667e+00
-1.617553e-01,3.853541e+00
6.760325e-02,3.942837e+00
1.220796e+00,4.681893e+00
-5.111307e-03,3.919825e+00
1.203665e+00,4.481177e+00
1.708996e-01,3.994410e+00
7.365996e-03,3.929114e+00
1.091813e-01,3.957607e+00
-2.252490e-03,3.924760e+00
-1.760506e-01,3.855121e+00
3.026425e-01,4.050680e+00
-1.525689e-01,3.859557e+00
1.681640e-01,3.989215e+00
5.066181e-01,4.128420e+00
1.242476e-01,3.968668e+00
2.581433e-01,4.027015e+00
6.108048e-02,3.938855e+00
-1.346278e-01,3.870526e+00
-2.667611e-01,3.829503e+00
-5.167969e-02,3.903447e+00
6.619321e-01,4.199963e+00
1.804040e-01,3.996019e+00
1.241075e-01,3.970693e+00
-3.394807e-01,3.801559e+00
5.909390e-01,4.275761e+00
-3.509080e-02,3.903700e+00
-5.422073e-01,3.729105e+00
1.871533e-01,4.000115e+00
-8.838104e-02,3.892321e+00
1.575114e-01,3.980057e+00
6.206294e-03,3.924851e+00
1.578629e+00,4.525964e+00
3.046761e-01,4.041593e+00
-1.477438e-02,3.906499e+00
5.499585e-02,3.943223e+00
4.219521e-01,4.086716e+00
8.449415e-02,3.943254e+00
-1.810937e-01,3.856656e+00
4.980479e-02,3.940026e+00
-6.364229e-02,3.896336e+00
6.720141e-02,3.944754e+00
2.783234e-01,4.030250e+00
1.936475e-01,4.001113e+00
1.954703e+00,4.495988e+00
-2.243217e-01,3.833620e+00
1.628550e-01,3.991835e+00
-2.456687e-01,3.833098e+00
-5.583010e-03,3.915249e+00
1.835031e-01,3.983065e+00
4.057182e-02,3.930531e+00
-2.050328e-01,3.849076e+00
-2.826390e-01,3.820794e+00
8.760920e-02,3.960692e+00
3.267017e-02,3.941301e+00
-7.671706e-02,3.887292e+00
9.087517e-01,4.330124e+00
-1.364424e-02,3.906828e+00
-5.699413e-02,3.892527e+00
-7.998707e-02,3.884373e+00
-2.780431e-01,3.816190e+00
8.943074e-02,3.952192e+00
1.612574e+00,4.668783e+00
2.252127e-01,4.020975e+00
-7.178621e-02,4.140750e+00
2.053150e-01,3.996325e+00
9.027932e-02,3.953788e+00
3.194771e-01,4.047648e+00
2.484506e-01,4.020193e+00
1.713138e-01,3.991933e+00
1.911793e-01,3.995297e+00
-2.281685e-01,3.834225e+00
-2.284525e-01,3.842122e+00
-2.025936e-01,3.843297e+00
3.588723e-01,4.066343e+00
1.679229e-01,3.985346e+00
-3.893931e-01,3.762128e+00
6.500188e-02,3.944770e+00
-2.521283e-01,3.828593e+00
-2.817288e-01,3.817502e+00
-2.707861e-02,3.917271e+00
9.024980e-01,4.350169e+00
2.700801e-01,4.024493e+00
5.467671e-02,3.930087e+00
