# T0 = 10499.93973355252 K
# gamma = 1.0747044028616486
# gamma_err = 0.024310615954364286
# T0_err = 1649.145693037414 K
# n_bins_fit = 26
# n_pixels = 308815645
log_density,log_temperature
-2.848930e-01,3.786306e+00
1.685991e-01,3.973876e+00
4.854782e-01,4.103964e+00
1.072793e-01,3.947443e+00
1.019689e-01,3.938044e+00
1.792947e-02,3.911811e+00
-1.979393e-01,3.820713e+00
-2.157011e-01,3.815106e+00
-1.984466e-01,3.821327e+00
-1.170374e-01,3.857548e+00
-4.249550e-01,3.736811e+00
7.948127e-01,4.243886e+00
-2.893517e-01,3.788880e+00
-3.576005e-01,3.760840e+00
5.120235e-02,3.971298e+00
-1.518478e-01,3.846354e+00
4.198111e-01,4.085402e+00
-6.577978e-04,3.901269e+00
5.778100e-02,3.923934e+00
-1.986844e-01,3.824946e+00
1.812391e-01,3.973965e+00
-1.807797e-01,3.830952e+00
-2.169262e-01,3.813854e+00
1.723597e-01,3.977540e+00
-2.185257e-02,3.888655e+00
-3.223873e-01,3.772420e+00
6.250821e-01,4.189171e+00
-3.606320e-01,3.760258e+00
1.143829e+00,4.641391e+00
-2.518822e-02,3.895771e+00
-2.433205e-02,3.892593e+00
7.230782e-02,3.930476e+00
7.674649e-02,3.931397e+00
6.975871e-02,3.937323e+00
-4.481523e-01,3.725410e+00
1.668409e-01,3.965571e+00
-1.858927e-01,3.824339e+00
2.315807e-01,3.993564e+00
2.562400e-01,4.013698e+00
1.877868e-01,3.979205e+00
1.980548e-02,3.926101e+00
8.223353e-02,3.936698e+00
-3.944424e-01,3.746917e+00
8.870871e-01,4.313286e+00
3.041977e-01,4.027268e+00
-2.733018e-01,3.794832e+00
2.609924e-01,4.010519e+00
-4.077834e-01,3.743193e+00
1.377787e-01,3.953017e+00
-3.399681e-02,3.883523e+00
-2.817338e-01,3.788308e+00
-2.943595e-02,3.882702e+00
3.352387e-01,4.049455e+00
-4.209904e-01,3.740286e+00
-2.359731e-01,3.807874e+00
-1.164118e-02,3.899317e+00
-2.684279e-03,3.899936e+00
1.221042e-02,3.902156e+00
-1.022173e-01,3.861718e+00
-1.281965e-01,3.847181e+00
-5.978750e-02,3.875136e+00
-2.013803e-01,3.816930e+00
-1.827460e-01,3.829935e+00
-3.129332e-01,3.778727e+00
1.125963e+00,4.363820e+00
-1.440907e-01,3.844497e+00
-2.006886e-01,3.827071e+00
-7.568922e-02,3.870920e+00
-2.865625e-01,3.790238e+00
-3.957718e-01,3.749429e+00
3.429072e-02,3.917464e+00
-2.752695e-01,3.791997e+00
1.675372e-01,3.976117e+00
2.373686e-01,3.998043e+00
-1.171445e-01,3.858882e+00
-2.705534e-01,3.795295e+00
-1.738368e-01,3.834665e+00
8.229351e-02,3.927590e+00
-7.357280e-02,3.872475e+00
9.970824e-02,4.010621e+00
-1.342932e-01,3.853539e+00
-2.604862e-01,3.791217e+00
5.444684e-02,3.923405e+00
-1.951201e-01,3.828408e+00
-4.331251e-02,3.887023e+00
-1.478935e-01,3.839230e+00
-1.296266e-01,3.848652e+00
-3.518913e-01,3.765844e+00
-2.059949e-01,3.818528e+00
-2.838820e-02,3.882995e+00
1.017105e-01,3.939127e+00
-1.864492e-01,3.827053e+00
-3.566422e-01,3.760255e+00
-1.539632e-01,3.843901e+00
4.676150e-01,4.111430e+00
2.685685e-01,4.018747e+00
-4.285174e-02,3.884750e+00
1.780206e-02,3.909498e+00
2.045761e-02,3.911375e+00
-4.990028e-01,3.708767e+00
5.162453e-01,4.140236e+00
-3.585060e-01,3.763712e+00
-2.272761e-01,3.810808e+00
8.976354e-01,4.355188e+00
-4.257656e-01,3.734308e+00
-5.106255e-01,3.704589e+00
-2.754321e-01,3.793208e+00
4.255223e-01,4.080486e+00
7.789403e-01,4.238570e+00
-1.998377e-01,3.818885e+00
-1.121092e-01,3.854236e+00
1.765989e-01,3.971161e+00
-2.728947e-01,3.795807e+00
-3.096406e-02,3.891213e+00
-2.985592e-01,3.783410e+00
5.648626e-02,3.918906e+00
-1.852442e-01,3.825791e+00
4.651908e-02,3.923570e+00
-5.018865e-01,3.707233e+00
-5.782749e-01,3.677928e+00
-4.644304e-01,3.722212e+00
6.511782e-01,4.199749e+00
-2.921576e-01,3.787174e+00
-3.322263e-01,3.770316e+00
3.817143e-02,3.919541e+00
1.683742e-01,3.968924e+00
-2.279350e-01,3.809410e+00
-3.389877e-02,3.889840e+00
-2.921584e-01,3.785753e+00
-1.528239e-01,3.842126e+00
8.441174e-03,3.904682e+00
-2.906936e-01,3.782212e+00
1.113148e-01,3.946319e+00
-1.482779e-01,3.842340e+00
-8.767872e-02,3.867506e+00
3.880005e-01,4.059834e+00
2.462121e-01,4.002833e+00
-2.452767e-01,3.804875e+00
1.025922e-01,3.951529e+00
3.526432e-01,4.046256e+00
-2.449780e-01,3.805063e+00
-1.600496e-01,3.836413e+00
5.801771e-01,4.140906e+00
2.744237e-01,4.021093e+00
1.620807e-01,3.964988e+00
-1.050242e-01,3.857676e+00
1.921865e-02,3.908823e+00
2.513668e-01,4.015844e+00
-1.013593e-01,3.860050e+00
3.127692e-01,4.026521e+00
-2.820049e-01,3.787411e+00
-4.132145e-01,3.738082e+00
-2.490360e-01,3.800275e+00
-3.223781e-01,3.773856e+00
6.669444e-02,3.928518e+00
-9.380744e-02,3.863097e+00
6.588929e-01,4.189161e+00
3.077350e-01,4.032152e+00
9.802315e-02,3.936681e+00
-8.714165e-02,3.865538e+00
-4.153043e-01,3.738552e+00
3.606412e-01,4.054011e+00
-2.099912e-02,3.897696e+00
3.082052e-02,3.970384e+00
-2.261934e-01,3.810868e+00
3.048939e-01,4.030942e+00
-2.642146e-01,3.789997e+00
-1.202322e-01,3.851431e+00
-1.166472e-01,3.850437e+00
2.911103e-02,3.912453e+00
-1.448224e-01,3.846024e+00
7.249362e-01,4.225026e+00
-3.987084e-01,3.741931e+00
-8.862188e-02,3.867495e+00
-9.756941e-02,3.861688e+00
1.469666e-01,3.963443e+00
-2.158725e-01,3.814084e+00
-1.295079e-01,3.848853e+00
3.350582e-01,4.041167e+00
-7.718302e-02,3.870870e+00
3.972831e-01,4.075516e+00
6.118865e-01,4.168734e+00
-2.890243e-01,3.786367e+00
-1.458551e-01,3.843975e+00
-9.920862e-02,3.862517e+00
-2.855070e-01,3.787936e+00
-1.827197e-01,3.827589e+00
-4.316699e-01,3.731473e+00
-3.984924e-01,3.745566e+00
2.137303e-01,3.989953e+00
-2.875352e-01,3.790101e+00
3.181204e-01,4.029949e+00
1.966808e-02,3.910510e+00
-2.548452e-01,3.800914e+00
-1.630167e-01,3.838260e+00
3.206025e-01,4.036928e+00
-1.052868e-01,3.863442e+00
6.180092e-02,3.924814e+00
3.780165e-02,3.914652e+00
1.282596e-01,3.955283e+00
1.954488e-02,3.922030e+00
3.358644e-01,4.038791e+00
6.999909e-02,3.925243e+00
1.776503e-01,3.975140e+00
3.399852e-01,4.033666e+00
-1.256567e-01,3.851521e+00
-7.436988e-02,3.871862e+00
-2.606944e-01,3.799719e+00
8.161065e-02,3.933316e+00
-6.508600e-02,3.869946e+00
3.353262e-01,4.046255e+00
1.211605e-02,3.907819e+00
1.250373e+00,4.607884e+00
-4.500064e-01,3.727550e+00
8.602299e-03,3.905321e+00
-1.236272e-01,3.851110e+00
-3.481099e-01,3.765765e+00
5.684739e-01,4.152766e+00
-2.012907e-01,3.821543e+00
-3.036813e-01,3.779860e+00
5.543358e-01,4.143370e+00
1.114788e-01,3.949207e+00
-3.439637e-01,3.763225e+00
-1.920555e-01,3.827239e+00
-1.015475e-01,3.857015e+00
2.514749e-01,4.018975e+00
-2.276462e-01,3.811240e+00
2.843832e-02,3.912218e+00
-1.827520e-01,3.828591e+00
1.915110e-01,3.978639e+00
2.554938e-02,3.914775e+00
-1.179412e-02,3.897111e+00
-1.689913e-01,3.835197e+00
6.858054e-02,3.938097e+00
6.765911e-02,3.934189e+00
-1.625196e-01,3.835730e+00
1.620674e-01,3.964128e+00
-1.355487e-01,3.849666e+00
-6.364106e-02,3.879309e+00
-1.784369e-01,3.829327e+00
-1.888366e-01,3.826189e+00
-1.330338e-01,3.850237e+00
1.016365e-01,3.938597e+00
5.196636e-01,4.114062e+00
-2.309565e-01,3.809850e+00
2.614281e-01,4.010616e+00
-3.300308e-01,3.768794e+00
2.836923e-03,3.932419e+00
1.916491e-01,3.987870e+00
2.114502e-01,3.987209e+00
-1.738610e-01,3.836700e+00
-1.353745e-01,3.847581e+00
1.297113e-01,3.953242e+00
4.225230e-01,4.097179e+00
2.646652e-01,4.007520e+00
-2.388743e-01,3.808221e+00
-2.334633e-01,3.809370e+00
5.754803e-01,4.174128e+00
2.561023e-01,4.003416e+00
-1.887019e-02,3.898675e+00
-2.674530e-01,3.793107e+00
3.958030e-01,4.074378e+00
1.664442e-01,3.964712e+00
7.934060e-01,4.301495e+00
-3.741909e-01,3.756042e+00
-3.366005e-01,3.777691e+00
2.979230e-02,3.911662e+00
2.707160e-02,3.909778e+00
1.562765e-01,3.982909e+00
-2.656875e-01,3.794284e+00
-1.189240e-01,3.851756e+00
1.474830e-01,3.961886e+00
-1.547642e-01,3.842943e+00
-1.618951e-01,3.838242e+00
-2.181197e-01,3.813045e+00
-2.253550e-01,3.813433e+00
6.825733e-01,4.217394e+00
-1.817423e-01,3.831356e+00
2.517560e-01,4.001585e+00
3.542209e-01,4.049082e+00
1.524605e-02,3.909361e+00
3.691476e-02,3.917432e+00
-3.371500e-01,3.770927e+00
9.450166e-02,3.945510e+00
-2.587230e-01,3.799481e+00
-1.592061e-01,3.834016e+00
9.402371e-02,3.942409e+00
-1.256301e-01,3.863057e+00
5.409567e-01,4.143927e+00
5.071769e-01,4.117497e+00
-1.927094e-01,3.826529e+00
-1.091923e-01,3.856777e+00
-1.682666e-01,3.828300e+00
-3.864122e-02,3.888873e+00
3.757298e-01,4.053677e+00
-3.634020e-01,3.756717e+00
6.108023e-03,3.905133e+00
3.846369e-01,4.053622e+00
4.131069e-01,4.077173e+00
1.901772e-01,3.978364e+00
-1.303909e-01,3.851179e+00
2.022118e-01,3.988410e+00
8.446939e-01,4.453303e+00
-2.153422e-01,3.811998e+00
1.252941e-01,3.953353e+00
6.081494e-01,4.167844e+00
1.115653e-01,3.947205e+00
-8.418067e-02,3.870183e+00
-2.459258e-01,3.801606e+00
2.270928e-01,3.996879e+00
-6.719586e-02,3.876416e+00
-9.398091e-02,3.864625e+00
-1.883178e-01,3.824475e+00
2.328044e-01,4.002508e+00
-2.792113e-02,3.884949e+00
-3.911044e-01,3.750212e+00
1.826760e-01,3.986768e+00
2.845188e-01,4.034164e+00
1.734830e-01,3.968005e+00
-1.597695e-01,3.853260e+00
-3.540447e-01,3.761458e+00
5.824568e-01,4.143898e+00
-2.394912e-01,3.807993e+00
-9.104536e-02,3.865917e+00
-2.823857e-01,3.787518e+00
-4.116845e-01,3.739014e+00
5.285680e-01,4.124849e+00
8.655514e-02,3.932992e+00
3.380240e-01,4.038041e+00
-4.498903e-02,3.879505e+00
-3.923231e-01,3.748244e+00
-1.699668e-01,3.834507e+00
-1.610217e-01,3.838393e+00
-1.458812e-01,3.840755e+00
-1.761738e-01,3.829776e+00
-5.844006e-01,3.677162e+00
-3.219438e-01,3.775407e+00
5.257188e-02,3.924367e+00
4.892493e-01,4.114227e+00
1.437772e-01,3.955471e+00
1.455132e-01,3.971587e+00
5.698556e-01,4.137447e+00
-3.266910e-01,3.769309e+00
1.275888e-01,3.957262e+00
-1.711104e-01,3.844738e+00
7.326405e-02,3.930517e+00
6.340567e-02,3.923420e+00
7.065228e-02,3.931454e+00
2.481825e-01,4.000686e+00
-2.793879e-01,3.791892e+00
4.834741e-01,4.112667e+00
9.345413e-02,3.939809e+00
-1.711571e-01,3.835764e+00
6.686120e-03,4.076105e+00
1.168410e-01,3.942974e+00
2.548615e-02,3.945684e+00
1.566469e-01,3.967987e+00
3.101284e-01,4.035538e+00
-4.083946e-01,3.741616e+00
-1.770507e-01,3.829252e+00
6.463883e-02,3.924623e+00
-1.690428e-01,3.833626e+00
-1.814744e-01,3.823859e+00
-2.247442e-01,3.811902e+00
2.619692e-01,4.009122e+00
-7.062077e-02,3.871111e+00
1.707688e-01,3.971327e+00
8.115485e-02,3.937087e+00
-2.110300e-01,3.816564e+00
3.019873e-02,3.917730e+00
-1.767700e-01,3.837323e+00
2.890490e-01,4.017182e+00
9.577609e-01,4.365340e+00
-1.976649e-01,3.821121e+00
9.162311e-02,3.939621e+00
-4.510881e-01,3.728331e+00
1.772919e-01,3.977295e+00
-3.189948e-01,3.772911e+00
-3.784595e-01,3.754067e+00
2.968775e-01,4.025390e+00
8.726264e-01,4.328628e+00
-2.329587e-01,3.808274e+00
6.705903e-02,3.930419e+00
2.907771e-01,4.018173e+00
-1.283400e-01,3.850327e+00
1.088169e-02,3.904254e+00
-3.907870e-01,3.749548e+00
-4.817133e-02,3.885092e+00
-3.580226e-01,3.763380e+00
2.109442e-01,3.991370e+00
-8.682283e-02,3.866280e+00
4.463157e-01,4.084483e+00
2.870924e-01,4.030184e+00
-6.491475e-02,3.875349e+00
-1.829781e-01,3.824949e+00
-8.518670e-02,3.864998e+00
-1.345341e-01,3.848988e+00
1.023982e-01,3.942580e+00
3.674379e-01,4.053443e+00
8.023720e-01,4.260949e+00
-9.445040e-02,3.864446e+00
-2.038999e-01,3.814836e+00
2.458110e-01,4.012620e+00
-2.259164e-01,3.813155e+00
-2.894318e-01,3.787696e+00
-9.809503e-02,3.861441e+00
5.046084e-01,4.136369e+00
-2.251029e-01,3.812993e+00
8.663316e-01,4.269897e+00
2.076883e-01,3.997557e+00
3.422026e-02,3.914139e+00
-3.190685e-02,3.883801e+00
-3.559050e-01,3.763500e+00
-2.569999e-01,3.798983e+00
-7.327366e-02,3.869531e+00
2.544599e-01,3.999195e+00
3.446302e-01,4.040975e+00
-3.966431e-02,3.884809e+00
7.128283e-02,3.927773e+00
-2.258080e-01,3.810026e+00
-1.023111e-01,3.861997e+00
3.810048e-01,4.066092e+00
2.136942e-01,3.990128e+00
6.334066e-02,3.936970e+00
1.244834e-01,3.950579e+00
-4.730509e-02,3.881248e+00
-4.333147e-02,3.883063e+00
-1.249783e-01,3.851085e+00
-2.659115e-01,3.799208e+00
-4.032049e-01,3.744806e+00
-1.165540e-01,3.854198e+00
-4.160202e-01,3.740545e+00
-1.889896e-01,3.825235e+00
4.245140e-01,4.076617e+00
-1.421960e-01,3.844375e+00
-3.044457e-01,3.783193e+00
-3.186277e-01,3.777336e+00
-2.344625e-01,3.809926e+00
-5.372138e-01,3.696175e+00
-4.944116e-02,3.882069e+00
7.843761e-02,3.930753e+00
-3.121512e-01,3.777104e+00
2.166652e-01,4.000315e+00
6.753639e-01,4.196937e+00
-4.672970e-02,3.881385e+00
-2.629817e-01,3.798568e+00
2.506481e-01,4.006682e+00
1.467396e-01,3.962151e+00
2.909136e-01,4.015195e+00
-1.136257e-01,3.856480e+00
-6.772433e-02,3.869206e+00
8.767345e-02,3.931785e+00
-1.235325e-01,3.854265e+00
-3.347135e-01,3.771030e+00
1.064260e+00,4.377249e+00
2.021305e-01,3.982786e+00
-6.577112e-02,3.872243e+00
1.032910e-02,3.900196e+00
5.255943e-02,3.923959e+00
2.668274e-01,4.010410e+00
4.161625e-01,4.073620e+00
9.718415e-02,3.940195e+00
4.811004e-01,4.108397e+00
-3.403598e-01,3.764720e+00
-6.812186e-02,3.876943e+00
3.556762e-01,4.076688e+00
-1.543074e-01,3.839504e+00
-2.233665e-01,3.814072e+00
9.451411e-02,3.936231e+00
5.654907e-02,3.922373e+00
-3.409356e-01,3.764702e+00
-5.526378e-01,3.688171e+00
7.834735e-02,3.934518e+00
1.677329e-01,3.981764e+00
-2.199834e-01,3.815003e+00
1.595033e-01,3.983734e+00
-4.063685e-01,3.743241e+00
1.315382e+00,4.495244e+00
1.756992e-01,3.972452e+00
1.725152e-01,3.977527e+00
-2.065763e-01,3.822694e+00
2.659247e-01,4.008936e+00
-8.435831e-02,3.863977e+00
7.546573e-02,3.946649e+00
6.232544e-02,3.952237e+00
1.289855e-01,3.952454e+00
9.568015e-02,3.953432e+00
-1.506746e-01,3.839069e+00
-8.032363e-02,3.867002e+00
1.028011e-01,3.945443e+00
1.076384e-01,3.940515e+00
4.542657e-01,4.090161e+00
2.194534e-01,3.994861e+00
-3.356367e-01,3.768455e+00
-4.112895e-01,3.740962e+00
4.408613e-01,4.085740e+00
5.391442e-02,3.925496e+00
1.031119e-01,3.941011e+00
-3.396720e-01,3.765612e+00
-2.420712e-01,3.808279e+00
2.753394e-01,4.017693e+00
2.842415e-01,4.016464e+00
2.927644e-01,4.032500e+00
2.205292e-01,3.985625e+00
-1.982464e-01,3.819142e+00
-6.112718e-03,3.898617e+00
-2.584125e-01,3.798020e+00
-1.015265e-02,3.898150e+00
-3.690714e-01,3.757211e+00
-1.466417e-01,3.838614e+00
7.855735e-01,4.245283e+00
-1.493788e-01,3.838315e+00
-2.916091e-01,3.780950e+00
2.873666e-01,4.024168e+00
-1.234931e-01,3.857953e+00
2.413421e-02,3.912026e+00
3.286703e-01,4.055905e+00
4.055493e-02,3.925239e+00
-2.997091e-01,3.783961e+00
3.589844e-01,4.053573e+00
-2.347809e-01,3.812722e+00
-2.308450e-02,3.893620e+00
-1.864933e-01,3.830378e+00
-9.597344e-02,3.865171e+00
-3.814526e-01,3.755674e+00
1.164129e-01,3.955546e+00
-6.282143e-02,3.884553e+00
-1.332759e-01,3.845908e+00
-1.980162e-02,3.892667e+00
-1.447477e-01,3.843647e+00
-4.088318e-01,3.741745e+00
-1.863548e-01,3.826110e+00
3.080617e-01,4.029121e+00
-4.061802e-01,3.742655e+00
-3.286762e-02,3.887204e+00
-1.380900e-01,3.889508e+00
6.340476e-02,3.930419e+00
-1.102238e-01,3.856132e+00
-4.354172e-01,3.737334e+00
3.484974e-02,3.913555e+00
3.610292e-01,4.064372e+00
-7.960898e-03,3.892266e+00
-3.170189e-01,3.774066e+00
-3.684223e-01,3.757573e+00
4.298578e-01,4.083707e+00
-5.174410e-02,3.880420e+00
-4.275652e-02,3.886596e+00
-9.499134e-02,3.861802e+00
-2.797707e-03,3.895168e+00
-6.557630e-02,3.875468e+00
-1.218114e-01,3.847664e+00
-5.264362e-02,3.878570e+00
-1.291472e-01,3.851421e+00
-8.849858e-02,3.865480e+00
3.527668e-01,4.045567e+00
1.331694e-01,3.980464e+00
-3.226981e-01,3.772477e+00
1.721635e-02,3.914370e+00
5.355716e-01,4.133421e+00
1.594635e-01,3.960680e+00
4.708635e-01,4.109501e+00
-2.024912e-01,3.822693e+00
1.303942e-01,3.953567e+00
-5.410620e-02,3.873045e+00
-1.305728e-01,3.850358e+00
3.167589e-02,3.913247e+00
-5.088889e-01,3.703495e+00
-5.626361e-02,3.875998e+00
6.458428e-03,3.901980e+00
-3.477411e-02,3.888202e+00
2.771532e-01,4.009281e+00
1.773776e-01,3.979794e+00
-2.606634e-01,3.794141e+00
1.332086e-01,3.995834e+00
8.159186e-03,3.901593e+00
3.425205e-02,3.914963e+00
-1.418568e-01,3.844142e+00
-8.384660e-02,3.864282e+00
-2.000519e-01,3.821163e+00
2.775806e-01,4.012989e+00
3.617882e-01,4.058291e+00
4.952762e-02,3.921972e+00
3.626669e-01,4.049323e+00
2.433281e-02,3.924353e+00
-8.940981e-02,3.863245e+00
9.803993e-02,3.943762e+00
-3.081177e-01,3.779367e+00
-3.223488e-01,3.777022e+00
-1.081030e-01,3.857508e+00
-4.973030e-01,3.705766e+00
8.120568e-01,4.247294e+00
-9.107318e-02,3.863123e+00
-6.312271e-02,3.876425e+00
5.514872e-01,4.137972e+00
-2.698949e-01,3.793219e+00
-2.243913e-01,3.814744e+00
2.271155e-01,3.999743e+00
4.663007e-01,4.093828e+00
1.780663e-01,3.976544e+00
1.324122e-01,3.950553e+00
6.144393e-01,4.195843e+00
-3.049074e-02,3.890347e+00
-7.538173e-02,3.868819e+00
-1.954916e-01,3.824169e+00
-1.050879e-01,3.857614e+00
-4.516422e-01,3.726214e+00
2.502448e-01,4.013016e+00
-2.558424e-01,3.804138e+00
1.361928e-01,3.958147e+00
5.831520e-01,4.173491e+00
2.582295e-02,3.919659e+00
-3.437858e-01,3.766518e+00
1.204914e-01,3.947176e+00
-1.210231e-01,3.855505e+00
-1.765636e-01,3.832284e+00
6.031518e-01,4.203569e+00
3.973630e-02,3.918956e+00
-1.103877e-01,3.855007e+00
8.306556e-02,3.931762e+00
1.275077e-01,3.959036e+00
-1.889536e-01,3.832211e+00
2.051104e-01,3.993610e+00
-3.529865e-01,3.760372e+00
-6.868866e-02,3.868140e+00
4.119504e-01,4.079188e+00
-4.260657e-02,3.878327e+00
8.666948e-01,4.318689e+00
-2.080407e-02,3.892201e+00
-3.888081e-01,3.745173e+00
1.312931e-01,4.004401e+00
2.701192e-01,4.024005e+00
5.139285e-02,3.919793e+00
6.655893e-01,4.205365e+00
-2.569119e-01,3.803580e+00
3.104940e-01,4.032478e+00
-7.594238e-02,3.871741e+00
-1.611408e-01,3.841642e+00
6.175136e-01,4.200394e+00
1.303481e-01,3.948228e+00
2.454347e-01,4.001255e+00
2.134684e-01,3.981007e+00
-1.988330e-01,3.819905e+00
-1.410521e-01,3.844921e+00
-1.351193e-01,3.849714e+00
-3.215609e-01,3.773681e+00
1.678234e+00,4.527927e+00
1.707460e-01,3.982972e+00
-1.245414e-01,3.857314e+00
4.869284e-01,4.100142e+00
2.408503e-01,3.993546e+00
8.238225e-02,3.933395e+00
1.968303e-02,3.922843e+00
8.018709e-01,4.246049e+00
-3.638286e-01,3.759439e+00
7.360491e-02,3.929554e+00
6.366620e-02,3.933106e+00
-3.009558e-02,3.891567e+00
1.185500e-02,3.909932e+00
3.742011e-01,4.055628e+00
-5.055531e-02,3.876407e+00
4.026675e-01,4.083306e+00
5.567522e-01,4.131950e+00
-1.714564e-01,3.833094e+00
-1.881113e-01,3.828562e+00
-5.886618e-02,3.883611e+00
7.233197e-02,3.931572e+00
-2.069226e-01,3.820666e+00
-2.007322e-01,3.822684e+00
6.332707e-02,3.936319e+00
2.416225e-01,3.997938e+00
-4.640590e-01,3.717787e+00
7.013147e-03,3.903467e+00
2.073633e-01,3.988291e+00
-6.202030e-02,3.874429e+00
-2.782425e-01,3.794956e+00
1.262112e-01,3.949720e+00
4.705313e-02,3.915556e+00
-4.891215e-01,3.713215e+00
7.369593e-03,3.912430e+00
1.301840e-02,3.902595e+00
1.113508e-01,3.946915e+00
-9.067838e-02,3.863676e+00
-4.272404e-01,3.730727e+00
-6.012360e-02,3.875108e+00
1.557291e-01,3.970144e+00
1.202526e-01,3.959295e+00
2.008996e-01,3.986653e+00
-1.171020e-01,3.852330e+00
2.187841e-01,3.988927e+00
-5.846929e-02,3.875331e+00
-3.578291e-01,3.756024e+00
1.703570e-01,3.967684e+00
1.067291e-01,3.962900e+00
-1.248596e-01,3.851384e+00
-5.482969e-01,3.689291e+00
-2.855533e-01,3.785541e+00
2.123962e-02,3.908466e+00
3.104405e-02,3.908852e+00
-3.359202e-01,3.768131e+00
6.228561e-01,4.162366e+00
8.279784e-01,4.254499e+00
1.735082e-01,3.968997e+00
-6.315558e-02,3.886693e+00
1.024511e+00,4.341149e+00
2.210404e-01,3.989111e+00
-7.940592e-02,3.869649e+00
6.327865e-02,3.929300e+00
-3.514441e-01,3.763690e+00
3.106784e-02,3.920677e+00
3.931608e-01,4.062513e+00
-1.915977e-01,3.825098e+00
-1.631476e-01,3.839024e+00
5.508952e-01,4.130968e+00
3.882751e-02,3.915095e+00
1.872964e-01,3.983538e+00
-3.820221e-01,3.754449e+00
1.613447e-01,3.967275e+00
-3.329601e-01,3.767020e+00
1.569358e-01,3.962371e+00
-4.171641e-01,3.739287e+00
1.171097e-02,3.899219e+00
-2.701349e-01,3.792230e+00
2.601274e-01,4.003924e+00
-7.662424e-02,3.868781e+00
-2.171355e-01,3.815259e+00
9.795849e-02,3.940773e+00
1.198627e-01,3.989880e+00
2.258729e-01,4.016543e+00
7.254240e-01,4.375927e+00
-3.016603e-02,3.888834e+00
1.759371e-02,3.919487e+00
-1.597807e-01,3.840754e+00
2.671343e-01,4.015842e+00
2.605389e-01,4.021160e+00
-3.844873e-02,3.888210e+00
-2.919111e-01,3.790540e+00
-1.564297e-01,3.840123e+00
-1.987797e-01,3.827529e+00
-2.661586e-01,3.792566e+00
2.024420e-02,3.909874e+00
-1.187999e-01,3.858718e+00
1.363252e-01,3.954002e+00
2.992340e-01,4.016680e+00
1.510777e-01,3.962454e+00
1.993208e-01,3.973540e+00
4.225897e-01,4.085792e+00
1.235385e-01,3.956504e+00
-1.199128e-01,3.852653e+00
2.382637e-01,4.019028e+00
-4.612388e-02,3.878331e+00
-3.518375e-01,3.766265e+00
-1.936451e-01,3.823073e+00
-1.514216e-01,3.840294e+00
1.523225e-01,3.977567e+00
2.070185e-01,3.987457e+00
-2.814596e-01,3.791096e+00
-3.371801e-01,3.769056e+00
-3.190285e-02,3.884625e+00
-3.933091e-01,3.749710e+00
-2.165531e-01,3.811493e+00
6.856662e-02,3.942984e+00
6.837129e-03,3.907452e+00
-4.200434e-01,3.736997e+00
-6.251228e-02,3.874436e+00
-2.740157e-01,3.793170e+00
6.411078e-02,3.938467e+00
-1.685295e-01,3.832921e+00
-1.280964e-01,3.850372e+00
-2.895055e-02,3.891778e+00
-1.973726e-01,3.823772e+00
-8.735464e-02,3.865576e+00
4.397570e-01,4.150481e+00
-4.272843e-02,3.882730e+00
-1.866531e-01,3.824334e+00
5.670045e-01,4.144866e+00
-2.174045e-01,3.812084e+00
-3.012724e-01,3.783698e+00
-2.739292e-02,3.943677e+00
-2.664187e-01,3.791551e+00
-1.201758e-01,3.854199e+00
2.338577e-01,4.000298e+00
9.909145e-02,3.946467e+00
-1.208715e-01,3.851471e+00
-7.132690e-02,3.883411e+00
-4.567419e-02,3.882303e+00
-2.942180e-01,3.782183e+00
6.466732e-02,3.929905e+00
-1.611899e-01,3.836320e+00
1.410656e-02,3.902681e+00
-2.178198e-01,3.812638e+00
7.192902e-02,3.933988e+00
9.064652e-01,4.302118e+00
-1.020852e-01,3.862483e+00
-5.205088e-02,3.876127e+00
-5.405042e-02,3.879907e+00
-1.475597e-02,3.893946e+00
-3.424054e-02,3.889011e+00
3.825948e-01,4.067259e+00
-1.248246e-01,3.849582e+00
-2.841287e-01,3.790282e+00
-1.911670e-01,3.828873e+00
-3.023715e-02,3.897967e+00
-4.297198e-01,3.737302e+00
7.577980e-02,3.941090e+00
-4.752755e-01,3.716338e+00
1.292910e-01,3.947590e+00
-3.114061e-01,3.777393e+00
6.069099e-02,3.919961e+00
-1.850333e-01,3.828082e+00
1.045444e-01,3.941746e+00
-3.810274e-01,3.753162e+00
1.041852e-01,3.949292e+00
7.968705e-02,3.929986e+00
-3.432478e-01,3.765624e+00
6.306881e-03,3.906803e+00
1.610968e-01,3.967846e+00
2.265354e+00,4.318342e+00
-7.720789e-02,3.872229e+00
-3.233699e-01,3.772550e+00
-9.976367e-02,3.858538e+00
1.265400e-01,3.950929e+00
5.057393e-02,3.918697e+00
6.357333e-01,4.174436e+00
-3.831233e-01,3.752898e+00
8.053087e-01,4.244381e+00
-1.592763e-01,3.846024e+00
-1.877604e-01,3.825005e+00
-2.363897e-01,3.809094e+00
1.531421e-01,3.963204e+00
1.823530e-02,3.909635e+00
2.238795e-01,4.001159e+00
-6.631736e-02,3.870723e+00
1.328324e-01,3.964291e+00
7.754580e-02,3.932333e+00
1.717895e-01,3.969368e+00
-3.329066e-01,3.773170e+00
1.672836e+00,4.451026e+00
-1.422608e-01,3.846622e+00
1.464528e-01,3.960495e+00
-2.470698e-01,3.803559e+00
