N_HI,b_param_km_s
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.318543e+17,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
2.511796e+18,8.000000e+01
1.269984e+15,8.000000e+01
1.269984e+15,8.000000e+01
1.269984e+15,8.000000e+01
1.269984e+15,8.000000e+01
1.269984e+15,8.000000e+01
5.445270e+13,7.508187e+01
5.445270e+13,5.899002e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
8.556126e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
2.513485e+15,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
1.103760e+17,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
2.083868e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
7.723682e+16,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
2.802183e+15,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.389225e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
4.470708e+16,8.000000e+01
2.170143e+14,8.000000e+01
2.170143e+14,8.000000e+01
2.170143e+14,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
8.185728e+16,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
6.751289e+15,8.000000e+01
7.050626e+14,8.000000e+01
7.050626e+14,8.000000e+01
7.050626e+14,8.000000e+01
7.050626e+14,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
2.132036e+16,8.000000e+01
1.227240e+15,8.000000e+01
1.227240e+15,8.000000e+01
1.227240e+15,8.000000e+01
1.227240e+15,8.000000e+01
1.227240e+15,8.000000e+01
1.227240e+15,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.873968e+16,8.000000e+01
1.324581e+15,8.000000e+01
1.324581e+15,8.000000e+01
1.324581e+15,8.000000e+01
1.324581e+15,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
4.104021e+16,8.000000e+01
9.942655e+13,5.212984e+01
9.942655e+13,5.212984e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
1.591078e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
3.726081e+16,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
9.712430e+15,8.000000e+01
2.866335e+14,8.000000e+01
2.866335e+14,8.000000e+01
2.866335e+14,8.000000e+01
2.866335e+14,8.000000e+01
2.866335e+14,8.000000e+01
2.781212e+14,8.000000e+01
2.781212e+14,8.000000e+01
2.781212e+14,8.000000e+01
1.725041e+13,7.899768e+01
2.113672e+13,7.899900e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
2.844261e+15,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
6.903944e+14,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.101057e+16,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.501158e+17,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
1.700727e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
8.118040e+16,8.000000e+01
1.560420e+15,8.000000e+01
1.560420e+15,8.000000e+01
1.560420e+15,8.000000e+01
1.560420e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
5.521996e+15,8.000000e+01
4.656383e+14,8.000000e+01
4.656383e+14,8.000000e+01
4.656383e+14,8.000000e+01
4.656383e+14,8.000000e+01
4.656383e+14,8.000000e+01
1.747201e+13,7.899698e+01
1.651633e+13,7.899755e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
2.436878e+15,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
3.683524e+16,8.000000e+01
4.007903e+13,7.899869e+01
3.763683e+14,8.000000e+01
3.763683e+14,8.000000e+01
3.763683e+14,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
1.318312e+16,8.000000e+01
6.744928e+14,8.000000e+01
