N_HI,b_param_km_s
4.252132e+14,8.000000e+01
4.252132e+14,8.000000e+01
4.252132e+14,8.000000e+01
7.379088e+13,6.185928e+01
9.609576e+13,2.698235e+01
2.871312e+13,4.999270e+00
2.958523e+14,8.000000e+01
2.958523e+14,8.000000e+01
2.958523e+14,8.000000e+01
2.050642e+13,7.897816e+01
1.112624e+14,4.510322e+01
2.772421e+13,3.273137e+01
3.582279e+14,8.000000e+01
3.582279e+14,8.000000e+01
1.020209e+14,5.885640e+01
2.954756e+13,2.342245e+01
6.130771e+14,8.000000e+01
6.130771e+14,8.000000e+01
6.130771e+14,8.000000e+01
6.130771e+14,8.000000e+01
6.130771e+14,8.000000e+01
2.905693e+13,2.750636e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
2.302558e+19,8.000000e+01
4.609751e+14,5.327105e+01
5.950478e+13,7.152855e+01
5.399129e+13,6.023773e+01
6.933442e+13,5.158944e+01
6.546034e+14,8.000000e+01
6.546034e+14,8.000000e+01
6.546034e+14,8.000000e+01
6.546034e+14,8.000000e+01
2.952385e+14,6.810527e+01
7.644238e+13,3.933770e+01
1.851458e+14,8.000000e+01
1.851458e+14,8.000000e+01
9.677976e+13,5.519289e+01
8.013989e+14,8.000000e+01
4.148762e+13,4.264086e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.131305e+16,8.000000e+01
2.423031e+14,8.000000e+01
2.423031e+14,8.000000e+01
2.423031e+14,8.000000e+01
1.125741e+14,8.000000e+01
1.125741e+14,8.000000e+01
1.125741e+14,8.000000e+01
4.881416e+13,5.092881e+01
3.041007e+13,7.899892e+01
2.143912e+13,4.999214e+00
3.414623e+13,3.299642e+01
2.043105e+15,8.000000e+01
2.043105e+15,8.000000e+01
2.043105e+15,8.000000e+01
2.043105e+15,8.000000e+01
3.115583e+15,8.000000e+01
3.115583e+15,8.000000e+01
3.115583e+15,8.000000e+01
2.908899e+14,8.000000e+01
4.677067e+14,8.000000e+01
4.677067e+14,8.000000e+01
4.677067e+14,8.000000e+01
6.162749e+13,3.885724e+01
4.997139e+14,8.000000e+01
4.997139e+14,8.000000e+01
4.997139e+14,8.000000e+01
4.997139e+14,8.000000e+01
2.221187e+14,8.000000e+01
7.538971e+13,6.504233e+01
2.641131e+14,6.306043e+01
3.378908e+13,2.930809e+01
1.525372e+14,8.000000e+01
1.525372e+14,8.000000e+01
1.525372e+14,8.000000e+01
7.000183e+13,4.366184e+01
3.608568e+13,7.899899e+01
3.608568e+13,7.899943e+01
5.757434e+13,7.928837e+01
6.282027e+13,4.999838e+00
6.282027e+13,5.000016e+00
1.361271e+15,8.000000e+01
1.361271e+15,8.000000e+01
1.361271e+15,8.000000e+01
1.062164e+16,8.000000e+01
1.062164e+16,8.000000e+01
1.062164e+16,8.000000e+01
2.112614e+14,8.000000e+01
2.112614e+14,8.000000e+01
2.090370e+14,8.000000e+01
2.090370e+14,8.000000e+01
2.090370e+14,8.000000e+01
1.613309e+15,8.000000e+01
1.613309e+15,8.000000e+01
1.613309e+15,8.000000e+01
3.849871e+13,7.899516e+01
2.775201e+14,8.000000e+01
2.775201e+14,8.000000e+01
5.697668e+13,8.000000e+01
3.412078e+14,6.900613e+01
1.848205e+14,6.294032e+01
3.626898e+14,8.000000e+01
3.626898e+14,8.000000e+01
3.626898e+14,8.000000e+01
7.143632e+14,8.000000e+01
7.143632e+14,8.000000e+01
7.143632e+14,8.000000e+01
7.143632e+14,8.000000e+01
7.143632e+14,8.000000e+01
8.734111e+13,6.420153e+01
8.734111e+13,6.420153e+01
1.845993e+13,7.898966e+01
1.552086e+13,7.898981e+01
7.575175e+14,8.000000e+01
7.575175e+14,8.000000e+01
1.629842e+14,8.000000e+01
1.629842e+14,8.000000e+01
1.629842e+14,8.000000e+01
8.949487e+13,7.134837e+01
8.949487e+13,7.134837e+01
6.090561e+13,3.531384e+01
7.272415e+14,8.000000e+01
9.626882e+13,8.000000e+01
4.306959e+13,5.423197e+01
5.270980e+14,8.000000e+01
5.270980e+14,8.000000e+01
4.149220e+13,3.321183e+01
2.931312e+13,3.219085e+01
7.019040e+13,3.645494e+01
1.111086e+15,8.000000e+01
1.111086e+15,8.000000e+01
1.111086e+15,8.000000e+01
1.111086e+15,8.000000e+01
1.111086e+15,8.000000e+01
1.111086e+15,8.000000e+01
7.310153e+15,8.000000e+01
7.310153e+15,8.000000e+01
7.310153e+15,8.000000e+01
7.310153e+15,8.000000e+01
1.188856e+14,8.000000e+01
1.188856e+14,8.000000e+01
3.034705e+13,4.999184e+00
1.878805e+14,8.000000e+01
1.878805e+14,8.000000e+01
1.878805e+14,8.000000e+01
8.898055e+14,8.000000e+01
8.898055e+14,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
3.587214e+15,8.000000e+01
8.792375e+16,8.000000e+01
8.792375e+16,8.000000e+01
8.792375e+16,8.000000e+01
1.853957e+14,8.000000e+01
1.853957e+14,8.000000e+01
1.853957e+14,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
5.775523e+15,8.000000e+01
1.926498e+13,7.899727e+01
5.154942e+13,7.278976e+01
1.237864e+14,4.678483e+01
2.824424e+13,7.323170e+01
4.179269e+13,5.363140e+01
1.808411e+14,8.000000e+01
1.808411e+14,8.000000e+01
2.079575e+13,7.896350e+01
5.025209e+14,8.000000e+01
5.025209e+14,8.000000e+01
5.025209e+14,8.000000e+01
5.025209e+14,8.000000e+01
5.024538e+13,5.008800e+01
4.173666e+13,7.899758e+01
6.412782e+15,8.000000e+01
6.412782e+15,8.000000e+01
6.412782e+15,8.000000e+01
6.412782e+15,8.000000e+01
6.412782e+15,8.000000e+01
6.412782e+15,8.000000e+01
3.396796e+13,5.704417e+01
1.474948e+15,8.000000e+01
1.474948e+15,8.000000e+01
2.526652e+13,2.606498e+01
4.619576e+13,3.345206e+01
5.025010e+13,3.585436e+01
3.014860e+14,8.000000e+01
3.014860e+14,8.000000e+01
6.150694e+13,8.000000e+01
2.575546e+13,2.804688e+01
4.668896e+13,5.513283e+01
4.814095e+13,5.092881e+01
6.997474e+14,8.000000e+01
6.997474e+14,8.000000e+01
6.997474e+14,8.000000e+01
6.997474e+14,8.000000e+01
2.252117e+14,5.741502e+01
7.546382e+13,4.999983e+00
7.546382e+13,4.999555e+00
1.749660e+13,7.897917e+01
1.185949e+14,5.000082e+00
1.185949e+14,8.000000e+01
7.596074e+14,8.000000e+01
7.596074e+14,8.000000e+01
2.194422e+13,7.899691e+01
3.220565e+13,3.297160e+01
2.872415e+15,8.000000e+01
4.419069e+13,7.899356e+01
5.246713e+13,6.474204e+01
1.514586e+14,8.000000e+01
1.514586e+14,8.000000e+01
1.514586e+14,8.000000e+01
3.390203e+13,3.705551e+01
3.831123e+13,7.911113e+01
6.295367e+14,8.000000e+01
6.295367e+14,8.000000e+01
6.295367e+14,8.000000e+01
1.372229e+14,8.000000e+01
1.372229e+14,8.000000e+01
2.617577e+13,7.896296e+01
7.262346e+13,8.000000e+01
1.638236e+14,8.000000e+01
1.638236e+14,8.000000e+01
1.638236e+14,8.000000e+01
1.638236e+14,8.000000e+01
7.416250e+13,7.405096e+01
9.944971e+13,6.179922e+01
1.006962e+14,4.624432e+01
3.245757e+13,3.495350e+01
4.263579e+13,7.899813e+01
4.263579e+13,7.899891e+01
1.138025e+15,8.000000e+01
1.138025e+15,8.000000e+01
1.138025e+15,8.000000e+01
1.138025e+15,8.000000e+01
1.138025e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
1.392306e+15,8.000000e+01
6.080508e+14,8.000000e+01
6.080508e+14,8.000000e+01
1.041091e+15,8.000000e+01
1.041091e+15,8.000000e+01
1.041091e+15,8.000000e+01
1.041091e+15,8.000000e+01
1.582877e+14,8.000000e+01
1.582877e+14,8.000000e+01
1.582877e+14,8.000000e+01
5.710242e+13,6.131876e+01
5.347777e+14,8.000000e+01
5.347777e+14,8.000000e+01
5.347777e+14,8.000000e+01
7.444585e+14,8.000000e+01
7.444585e+14,8.000000e+01
7.444585e+14,8.000000e+01
1.473795e+14,4.149977e+01
2.745285e+14,8.000000e+01
2.547094e+15,8.000000e+01
2.547094e+15,8.000000e+01
2.547094e+15,8.000000e+01
7.740335e+13,8.000000e+01
7.740335e+13,5.000005e+00
9.957887e+13,8.000000e+01
3.774935e+13,5.312660e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
6.053115e+18,8.000000e+01
2.177229e+14,7.188889e+01
1.922084e+14,8.000000e+01
1.488316e+14,8.000000e+01
1.488316e+14,8.000000e+01
9.978450e+15,8.000000e+01
9.978450e+15,8.000000e+01
9.978450e+15,8.000000e+01
9.066977e+13,7.933603e+01
1.235823e+15,8.000000e+01
1.235823e+15,8.000000e+01
1.235823e+15,8.000000e+01
1.235823e+15,8.000000e+01
1.235823e+15,8.000000e+01
1.235823e+15,8.000000e+01
3.915152e+14,8.000000e+01
3.915152e+14,8.000000e+01
1.470228e+14,8.000000e+01
1.470228e+14,8.000000e+01
1.715865e+15,8.000000e+01
1.715865e+15,8.000000e+01
3.884221e+13,3.639488e+01
1.097924e+14,7.891563e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.891933e+16,8.000000e+01
1.011673e+14,8.000000e+01
1.011673e+14,8.000000e+01
1.771900e+14,7.867540e+01
1.222411e+14,7.351045e+01
1.222411e+14,7.351045e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
5.968179e+15,8.000000e+01
1.026744e+14,5.825583e+01
8.463578e+16,8.000000e+01
8.463578e+16,8.000000e+01
8.463578e+16,8.000000e+01
8.463578e+16,8.000000e+01
1.494823e+15,8.000000e+01
9.791324e+14,8.000000e+01
9.791324e+14,8.000000e+01
9.791324e+14,8.000000e+01
9.791324e+14,8.000000e+01
9.791324e+14,8.000000e+01
4.916483e+15,8.000000e+01
4.916483e+15,8.000000e+01
4.916483e+15,8.000000e+01
4.916483e+15,8.000000e+01
1.376743e+14,8.000000e+01
1.376743e+14,8.000000e+01
5.171774e+13,4.396213e+01
1.237283e+15,8.000000e+01
1.237283e+15,8.000000e+01
1.237283e+15,8.000000e+01
1.237283e+15,8.000000e+01
1.237283e+15,8.000000e+01
1.237283e+15,8.000000e+01
1.206226e+14,5.146932e+01
2.613226e+14,5.879635e+01
2.047852e+14,8.000000e+01
2.698691e+13,2.996872e+01
3.903243e+14,6.348083e+01
1.445375e+15,8.000000e+01
5.263757e+13,4.192017e+01
1.779694e+13,7.899875e+01
4.461798e+15,8.000000e+01
4.461798e+15,8.000000e+01
4.461798e+15,8.000000e+01
7.713821e+13,7.555240e+01
7.713821e+13,7.555240e+01
1.468168e+13,7.898449e+01
2.416576e+13,2.498394e+01
1.216787e+15,8.000000e+01
2.541846e+14,8.000000e+01
2.541846e+14,8.000000e+01
9.199062e+14,8.000000e+01
9.199062e+14,8.000000e+01
4.730505e+13,4.894691e+01
1.519645e+13,7.899842e+01
6.548559e+14,8.000000e+01
6.548559e+14,8.000000e+01
6.548559e+14,8.000000e+01
6.548559e+14,8.000000e+01
8.844899e+13,7.062768e+01
8.844899e+13,7.062768e+01
1.166474e+14,8.000000e+01
1.166474e+14,8.000000e+01
1.166474e+14,8.000000e+01
5.684016e+14,8.000000e+01
5.684016e+14,8.000000e+01
5.684016e+14,8.000000e+01
5.684016e+14,8.000000e+01
5.684016e+14,8.000000e+01
2.886182e+13,2.840722e+01
2.081980e+14,8.000000e+01
9.058295e+13,8.000000e+01
9.058295e+13,7.899554e+01
9.058295e+13,7.899824e+01
3.111473e+14,8.000000e+01
3.111473e+14,8.000000e+01
7.179485e+13,4.930725e+01
2.046722e+13,2.299634e+01
3.219795e+14,8.000000e+01
3.219795e+14,8.000000e+01
3.219795e+14,8.000000e+01
3.219795e+14,8.000000e+01
1.166384e+14,6.642365e+01
4.529435e+13,4.870668e+01
3.534519e+15,8.000000e+01
3.534519e+15,8.000000e+01
4.088713e+14,8.000000e+01
4.088713e+14,8.000000e+01
4.088713e+14,8.000000e+01
4.088713e+14,8.000000e+01
8.426561e+14,6.276014e+01
5.728351e+13,5.795554e+01
1.032405e+15,8.000000e+01
2.910062e+14,7.200901e+01
2.910062e+14,7.200901e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
4.091005e+15,8.000000e+01
6.297593e+13,6.564291e+01
6.297593e+13,6.564291e+01
6.214471e+14,8.000000e+01
6.214471e+14,8.000000e+01
6.214471e+14,8.000000e+01
6.214471e+14,8.000000e+01
2.165535e+14,8.000000e+01
4.724535e+14,8.000000e+01
4.724535e+14,8.000000e+01
4.724535e+14,8.000000e+01
4.392873e+13,1.700000e+01
2.904317e+13,7.929880e+01
7.069752e+14,8.000000e+01
5.476049e+14,8.000000e+01
5.476049e+14,8.000000e+01
5.476049e+14,8.000000e+01
5.476049e+14,8.000000e+01
3.800345e+14,8.000000e+01
5.525870e+13,7.898738e+01
5.525870e+13,5.000012e+00
3.089334e+14,8.000000e+01
3.089334e+14,8.000000e+01
1.720977e+18,8.000000e+01
1.720977e+18,8.000000e+01
1.720977e+18,8.000000e+01
1.720977e+18,8.000000e+01
1.724766e+15,8.000000e+01
1.724766e+15,8.000000e+01
1.724766e+15,8.000000e+01
1.724766e+15,8.000000e+01
3.324498e+14,8.000000e+01
1.096386e+14,8.000000e+01
1.428115e+16,8.000000e+01
1.428115e+16,8.000000e+01
1.602727e+16,8.000000e+01
1.602727e+16,8.000000e+01
5.365024e+14,8.000000e+01
1.454154e+15,8.000000e+01
1.454154e+15,8.000000e+01
1.454154e+15,8.000000e+01
1.454154e+15,8.000000e+01
1.454154e+15,8.000000e+01
1.454154e+15,8.000000e+01
3.869020e+14,8.000000e+01
3.869020e+14,8.000000e+01
3.869020e+14,8.000000e+01
3.869020e+14,8.000000e+01
2.882332e+14,2.448728e+01
1.993739e+14,8.000000e+01
1.993739e+14,8.000000e+01
1.993739e+14,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
5.679002e+15,8.000000e+01
1.288427e+14,8.000000e+01
1.288427e+14,8.000000e+01
1.288427e+14,8.000000e+01
1.288427e+14,8.000000e+01
3.070492e+14,8.000000e+01
3.070492e+14,8.000000e+01
9.100105e+13,8.000000e+01
1.148171e+14,6.264003e+01
1.401154e+14,8.000000e+01
1.401154e+14,8.000000e+01
1.401154e+14,8.000000e+01
1.401154e+14,8.000000e+01
4.661789e+13,7.894450e+01
2.056025e+14,8.000000e+01
2.056025e+14,8.000000e+01
2.056025e+14,8.000000e+01
2.948079e+15,8.000000e+01
2.948079e+15,8.000000e+01
2.948079e+15,8.000000e+01
4.856074e+13,5.261042e+01
7.382507e+13,3.285148e+01
5.049247e+13,4.888685e+01
1.452184e+13,7.899724e+01
2.831461e+13,3.639488e+01
9.902540e+13,8.000000e+01
9.902540e+13,8.000000e+01
3.544793e+13,3.717563e+01
2.694547e+13,3.183050e+01
1.314539e+15,8.000000e+01
1.314539e+15,8.000000e+01
5.483321e+13,7.894022e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
1.018583e+16,8.000000e+01
5.627049e+15,8.000000e+01
5.627049e+15,8.000000e+01
5.627049e+15,8.000000e+01
5.627049e+15,8.000000e+01
1.615760e+13,7.899881e+01
3.977662e+15,8.000000e+01
3.977662e+15,8.000000e+01
3.977662e+15,8.000000e+01
3.977662e+15,8.000000e+01
3.977662e+15,8.000000e+01
4.722132e+14,8.000000e+01
4.722132e+14,8.000000e+01
9.294249e+14,8.000000e+01
9.294249e+14,8.000000e+01
9.294249e+14,8.000000e+01
6.238083e+14,8.000000e+01
1.140620e+14,8.000000e+01
1.140620e+14,8.000000e+01
2.968683e+14,8.000000e+01
2.968683e+14,8.000000e+01
8.281732e+13,7.963632e+01
8.281732e+13,7.963632e+01
3.935789e+13,7.899426e+01
5.848345e+13,4.498311e+01
6.631350e+13,4.234058e+01
1.938808e+13,7.899815e+01
1.920849e+14,8.000000e+01
1.920849e+14,8.000000e+01
1.920849e+14,8.000000e+01
5.628270e+14,8.000000e+01
1.537207e+14,4.011845e+01
5.121062e+13,7.898566e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
1.921783e+15,8.000000e+01
6.179881e+13,7.899763e+01
1.827697e+14,5.429203e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
5.598774e+15,8.000000e+01
7.675227e+14,8.000000e+01
7.675227e+14,8.000000e+01
7.675227e+14,8.000000e+01
7.675227e+14,8.000000e+01
6.378678e+14,8.000000e+01
6.378678e+14,8.000000e+01
6.378678e+14,8.000000e+01
6.378678e+14,8.000000e+01
2.879249e+14,8.000000e+01
1.128367e+16,8.000000e+01
1.128367e+16,8.000000e+01
1.128367e+16,8.000000e+01
1.128367e+16,8.000000e+01
3.903266e+13,7.899835e+01
2.957129e+14,8.000000e+01
2.957129e+14,8.000000e+01
5.451525e+14,8.000000e+01
5.451525e+14,8.000000e+01
5.451525e+14,8.000000e+01
5.451525e+14,8.000000e+01
7.023443e+14,8.000000e+01
7.023443e+14,8.000000e+01
1.017863e+15,8.000000e+01
1.017863e+15,8.000000e+01
1.017863e+15,8.000000e+01
1.017863e+15,8.000000e+01
9.737935e+13,8.000000e+01
9.737935e+13,5.000001e+00
9.737935e+13,5.000009e+00
5.786426e+14,8.000000e+01
5.786426e+14,8.000000e+01
5.786426e+14,8.000000e+01
5.786426e+14,8.000000e+01
5.786426e+14,8.000000e+01
1.499339e+14,4.354173e+01
2.913312e+13,3.099137e+01
1.280110e+14,8.000000e+01
1.280110e+14,8.000000e+01
1.028862e+14,8.000000e+01
3.730423e+13,7.899628e+01
3.730423e+13,7.899891e+01
5.184214e+14,6.678400e+01
1.815459e+15,8.000000e+01
1.815459e+15,8.000000e+01
1.815459e+15,8.000000e+01
1.815459e+15,8.000000e+01
6.814902e+13,7.741419e+01
6.814902e+13,7.741419e+01
4.616207e+14,8.000000e+01
4.616207e+14,8.000000e+01
1.357017e+14,8.000000e+01
1.357017e+14,8.000000e+01
2.092709e+13,7.898993e+01
8.105498e+14,8.000000e+01
8.105498e+14,8.000000e+01
8.105498e+14,8.000000e+01
8.105498e+14,8.000000e+01
7.713706e+13,8.000000e+01
7.713706e+13,8.000000e+01
3.991438e+13,3.687534e+01
2.111651e+13,7.899784e+01
3.697200e+13,7.899733e+01
2.060033e+14,6.432164e+01
1.680703e+14,8.000000e+01
1.680703e+14,8.000000e+01
1.045414e+15,8.000000e+01
1.045414e+15,8.000000e+01
6.162521e+13,6.750469e+01
3.614704e+13,4.137965e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
2.610746e+15,8.000000e+01
3.758858e+13,7.899910e+01
1.828932e+16,8.000000e+01
1.828932e+16,8.000000e+01
1.828932e+16,8.000000e+01
1.828932e+16,8.000000e+01
9.197067e+13,7.309004e+01
5.955049e+13,3.621470e+01
4.825196e+13,7.899790e+01
4.825196e+13,7.899798e+01
1.840358e+15,8.000000e+01
1.840358e+15,8.000000e+01
1.840358e+15,8.000000e+01
1.840358e+15,8.000000e+01
2.804451e+14,8.000000e+01
2.804451e+14,8.000000e+01
2.804451e+14,8.000000e+01
2.804451e+14,8.000000e+01
3.698931e+14,8.000000e+01
3.698931e+14,8.000000e+01
9.368167e+13,4.600409e+01
4.069979e+13,3.502448e+01
3.727360e+13,4.606414e+01
6.006359e+13,4.999461e+00
2.610930e+13,7.898500e+01
1.756539e+17,8.000000e+01
1.756539e+17,8.000000e+01
1.756539e+17,8.000000e+01
1.756539e+17,8.000000e+01
1.600087e+14,6.426158e+01
1.600087e+14,6.426158e+01
5.483674e+13,3.219085e+01
1.365572e+14,7.104809e+01
1.365572e+14,7.104809e+01
6.525327e+13,5.176961e+01
3.520769e+13,4.534345e+01
8.408272e+13,7.134837e+01
8.408272e+13,7.134837e+01
7.379525e+13,4.503573e+01
2.409834e+14,8.000000e+01
2.409834e+14,8.000000e+01
2.409834e+14,8.000000e+01
8.934325e+14,8.000000e+01
5.769689e+14,8.000000e+01
5.769689e+14,8.000000e+01
5.769689e+14,8.000000e+01
9.618965e+14,8.000000e+01
2.066156e+16,8.000000e+01
2.066156e+16,8.000000e+01
2.066156e+16,8.000000e+01
1.765689e+13,7.899827e+01
5.373132e+14,8.000000e+01
5.373132e+14,8.000000e+01
3.040162e+13,5.907137e+01
2.741264e+14,8.000000e+01
1.200757e+15,8.000000e+01
1.200757e+15,8.000000e+01
1.200757e+15,8.000000e+01
4.152526e+13,7.898479e+01
2.023443e+15,8.000000e+01
2.023443e+15,8.000000e+01
6.817017e+13,8.000000e+01
6.817017e+13,8.000000e+01
2.222463e+14,7.519206e+01
1.290946e+15,8.000000e+01
1.290946e+15,8.000000e+01
1.290946e+15,8.000000e+01
2.569492e+14,6.203945e+01
6.489216e+14,8.000000e+01
2.166315e+13,7.899448e+01
3.806709e+15,8.000000e+01
3.806709e+15,8.000000e+01
3.806709e+15,8.000000e+01
1.285537e+14,8.000000e+01
1.285537e+14,8.000000e+01
1.285537e+14,8.000000e+01
6.572533e+13,7.899631e+01
4.666608e+14,8.000000e+01
4.666608e+14,8.000000e+01
5.042721e+13,5.405180e+01
1.525976e+13,7.898047e+01
1.712759e+14,7.747424e+01
3.204406e+15,8.000000e+01
3.204406e+15,8.000000e+01
3.204406e+15,8.000000e+01
8.918547e+13,5.849606e+01
1.141958e+15,8.000000e+01
8.600667e+14,8.000000e+01
8.600667e+14,8.000000e+01
8.600667e+14,8.000000e+01
8.600667e+14,8.000000e+01
1.138829e+14,3.561413e+01
8.552873e+13,7.885557e+01
8.552873e+13,7.885557e+01
2.478395e+14,5.705468e+01
3.635789e+13,3.279142e+01
1.048195e+16,8.000000e+01
1.048195e+16,8.000000e+01
7.226317e+13,6.089836e+01
7.226317e+13,6.089836e+01
4.636558e+14,8.000000e+01
4.636558e+14,8.000000e+01
4.636558e+14,8.000000e+01
4.024833e+13,3.321183e+01
4.829493e+14,8.000000e+01
4.829493e+14,8.000000e+01
4.829493e+14,8.000000e+01
2.129823e+14,6.125870e+01
3.929174e+14,8.000000e+01
2.789960e+14,8.000000e+01
2.789960e+14,8.000000e+01
3.960885e+15,8.000000e+01
3.960885e+15,8.000000e+01
3.960885e+15,8.000000e+01
2.354440e+14,8.000000e+01
4.690929e+14,8.000000e+01
4.690929e+14,8.000000e+01
4.690929e+14,8.000000e+01
2.927560e+13,3.729574e+01
5.606908e+14,8.000000e+01
5.606908e+14,8.000000e+01
5.606908e+14,8.000000e+01
7.535302e+13,5.519289e+01
8.898585e+13,7.899789e+01
8.898585e+13,8.000000e+01
8.898585e+13,7.899952e+01
2.333583e+14,8.000000e+01
1.433906e+13,4.999925e+00
2.547331e+13,6.248807e+01
2.683929e+14,8.000000e+01
7.002341e+13,5.735496e+01
1.583083e+15,8.000000e+01
1.583083e+15,8.000000e+01
3.320212e+14,8.000000e+01
3.320212e+14,8.000000e+01
7.264374e+13,5.549318e+01
2.275616e+13,7.899436e+01
4.336818e+15,8.000000e+01
4.336818e+15,8.000000e+01
4.336818e+15,8.000000e+01
4.336818e+15,8.000000e+01
2.826784e+13,7.934706e+01
2.696085e+13,4.999992e+00
5.658571e+13,4.408224e+01
5.707754e+14,5.945698e+01
1.100385e+15,8.000000e+01
1.100385e+15,8.000000e+01
1.100385e+15,8.000000e+01
1.100385e+15,8.000000e+01
1.100385e+15,8.000000e+01
4.250539e+13,7.899227e+01
4.250539e+13,7.899408e+01
2.397665e+14,8.000000e+01
2.397665e+14,8.000000e+01
2.397665e+14,8.000000e+01
9.702290e+13,7.477165e+01
9.702290e+13,7.477165e+01
6.325822e+13,5.453226e+01
6.430367e+13,4.228052e+01
8.863623e+13,7.897769e+01
3.667663e+14,8.000000e+01
3.667663e+14,8.000000e+01
3.667663e+14,8.000000e+01
2.185386e+15,8.000000e+01
2.739778e+13,7.899644e+01
4.554484e+13,7.899499e+01
6.611553e+13,8.000000e+01
8.601392e+13,3.825666e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
3.178600e+14,8.000000e+01
7.124772e+13,6.294032e+01
3.328793e+13,4.107937e+01
2.148935e+13,7.898359e+01
4.573732e+14,8.000000e+01
4.573732e+14,8.000000e+01
1.648758e+15,8.000000e+01
2.502583e+14,8.000000e+01
2.502583e+14,8.000000e+01
1.095131e+15,8.000000e+01
5.607351e+14,8.000000e+01
5.607351e+14,8.000000e+01
5.607351e+14,8.000000e+01
5.607351e+14,8.000000e+01
5.607351e+14,8.000000e+01
7.529823e+13,7.900002e+01
7.529823e+13,7.899983e+01
