# T0 = 13940.535205544356 K
# gamma = 1.0370323857646364
# gamma_err = 0.03290714939969803
# T0_err = 2754.2721329125184 K
# n_bins_fit = 28
# n_pixels = 242714791
log_density,log_temperature
-2.461748e-01,3.831866e+00
1.063275e-01,3.963876e+00
-3.651474e-01,3.783542e+00
-2.428495e-01,3.833837e+00
2.774752e-02,3.925608e+00
-2.488064e-01,3.834739e+00
1.522147e-01,3.989116e+00
-4.699756e-01,3.752708e+00
2.056112e-01,4.008731e+00
5.727917e-01,4.215166e+00
-2.249078e-02,3.922010e+00
-1.553729e-01,3.861299e+00
-1.120453e-01,3.873302e+00
-1.572094e-01,3.856576e+00
-6.104752e-02,3.891434e+00
-1.091213e-01,3.913553e+00
-1.038078e-01,3.870518e+00
1.356008e-02,3.922747e+00
1.574696e+00,4.878105e+00
2.813509e-01,4.034133e+00
1.765058e-01,3.991271e+00
3.683475e-01,4.069049e+00
4.554575e-02,3.938981e+00
5.741216e-01,4.173393e+00
4.846599e-01,4.119744e+00
1.197847e-01,3.965063e+00
7.592872e-02,3.933735e+00
3.187072e-01,4.069849e+00
2.026875e-03,3.913507e+00
-6.661728e-02,3.893770e+00
4.560923e-01,4.109613e+00
-4.693336e-01,3.756913e+00
-3.836754e-02,3.904362e+00
-1.641927e-01,3.857607e+00
-2.698437e-01,3.827752e+00
3.942021e-02,4.329765e+00
6.834915e-02,3.946050e+00
1.953633e-01,4.003058e+00
1.598438e-01,3.990878e+00
2.548117e-02,3.934045e+00
7.358282e-01,4.319916e+00
2.577994e-01,4.014963e+00
-2.835456e-01,3.815002e+00
5.042150e-01,4.170243e+00
1.811380e-01,3.979469e+00
1.361004e-01,3.982525e+00
1.050893e+00,4.415777e+00
3.176453e-03,3.912018e+00
2.209055e-01,4.567093e+00
2.143858e-01,3.997953e+00
3.631915e-01,4.083175e+00
5.750911e-03,4.085270e+00
-5.430168e-03,3.914112e+00
-3.038043e-02,3.903039e+00
-3.239045e-01,3.799852e+00
-1.396611e-01,3.870888e+00
3.968848e-01,4.077617e+00
-4.444468e-02,3.901854e+00
3.967460e-02,3.941347e+00
1.288027e-01,3.978181e+00
6.190678e-02,3.955496e+00
6.229521e-02,3.938312e+00
-1.619662e-01,3.848567e+00
-2.817615e-01,3.816582e+00
-2.323023e-01,3.824692e+00
-8.464516e-02,3.887381e+00
-2.924138e-01,3.813564e+00
-3.940805e-01,3.775813e+00
-2.082028e-01,3.842351e+00
-3.657337e-01,3.787447e+00
5.988641e-02,3.936939e+00
2.071713e-01,4.006556e+00
-3.810720e-01,3.779354e+00
-7.517604e-02,3.905222e+00
-1.137141e-01,3.875413e+00
-6.098459e-03,3.906055e+00
-2.180763e-01,3.842174e+00
1.202937e-01,3.963962e+00
-4.822384e-01,3.757864e+00
2.939087e-01,4.026793e+00
1.287735e+00,4.492939e+00
5.071862e-02,3.945019e+00
-1.813004e-01,3.849064e+00
9.744029e-02,3.949286e+00
-1.170507e-01,3.912311e+00
3.578073e-01,4.062492e+00
-3.267474e-01,3.804248e+00
4.003057e-03,3.916156e+00
1.820283e-01,4.008469e+00
4.292432e-03,3.917764e+00
-2.452998e-01,3.817876e+00
-3.390742e-01,3.801444e+00
-3.145273e-01,3.798014e+00
-1.701876e-01,3.848607e+00
4.588724e-01,4.107322e+00
1.128365e-03,3.912213e+00
4.886939e-01,4.131942e+00
8.305287e-02,3.955783e+00
-1.860350e-01,3.845560e+00
-9.913408e-02,3.878015e+00
-6.776191e-02,3.887620e+00
1.135842e-01,3.965374e+00
5.131746e-02,3.933454e+00
-1.820723e-01,3.853620e+00
-4.489012e-01,3.757513e+00
-6.209441e-02,3.895258e+00
4.189863e-01,4.089010e+00
-3.669991e-01,3.790253e+00
-1.813380e-01,3.860430e+00
-2.636236e-01,3.822514e+00
2.842563e-01,4.050538e+00
-1.897799e-01,3.847464e+00
-1.734563e-01,3.854592e+00
-1.421957e-01,3.871625e+00
-1.268990e-01,3.878593e+00
-1.530029e-02,3.913847e+00
-1.369625e-01,3.875853e+00
8.653479e-02,3.957408e+00
-2.824956e-01,3.808650e+00
1.192240e-01,3.963685e+00
5.274572e-01,4.147521e+00
-1.186859e-01,3.869445e+00
-3.721432e-02,3.902431e+00
-1.251132e-01,3.866558e+00
-6.111904e-02,3.899666e+00
-9.561135e-02,3.890207e+00
-2.685548e-01,3.811795e+00
-1.481257e-01,3.863866e+00
-4.431390e-01,3.755491e+00
-1.245048e-01,3.869044e+00
2.323588e-02,3.925060e+00
1.053985e+00,4.416780e+00
1.427468e-01,4.011462e+00
2.367191e-03,3.927485e+00
-1.355157e-01,3.867819e+00
6.857285e-02,3.944021e+00
5.233123e-01,4.141665e+00
5.284207e-02,3.935128e+00
-2.108100e-02,3.911318e+00
1.224570e+00,4.455641e+00
7.581285e-02,3.943630e+00
-7.892629e-02,3.890232e+00
1.223257e-01,3.962431e+00
5.325353e-02,3.939209e+00
2.470383e-01,4.060665e+00
3.648224e-02,3.923299e+00
2.402721e-01,4.012990e+00
2.153421e-01,4.021466e+00
-1.850725e-01,3.845682e+00
-6.421109e-02,3.889464e+00
2.365202e-01,4.008908e+00
-8.663317e-02,3.897566e+00
-3.589302e-01,3.788846e+00
2.553658e-01,4.404481e+00
-2.380381e-01,3.826686e+00
1.403552e-01,3.972527e+00
-4.156589e-01,3.772588e+00
-1.985043e-01,3.854506e+00
1.797410e-01,4.002155e+00
6.902568e-01,4.951430e+00
1.439403e-01,4.464313e+00
-4.071541e-01,3.776496e+00
-4.089913e-01,3.773644e+00
-4.738732e-01,3.749073e+00
-1.615277e-01,3.860862e+00
1.874214e-02,3.921404e+00
-3.947131e-03,3.918413e+00
1.695899e-02,3.926557e+00
2.249532e-01,4.000800e+00
1.575595e-02,3.936091e+00
-3.900223e-01,3.787635e+00
1.040155e-01,3.958452e+00
-2.933093e-01,3.814991e+00
6.644114e-01,4.623413e+00
-2.224362e-01,3.841322e+00
-1.238298e-01,3.872329e+00
-1.632773e-01,3.869642e+00
3.170844e-01,4.063202e+00
2.946153e-01,4.028622e+00
-7.272187e-02,3.888362e+00
1.030571e-02,3.927135e+00
1.829533e-01,3.990559e+00
-1.045005e-01,3.878877e+00
1.486005e-01,3.976805e+00
6.085546e-02,3.951799e+00
7.825392e-03,3.924008e+00
7.231753e-02,3.949558e+00
1.258223e+00,4.604546e+00
-9.850001e-02,3.879004e+00
3.535799e-01,4.052624e+00
8.321899e-01,4.301506e+00
-6.970489e-02,3.891489e+00
-3.931201e-01,3.776616e+00
2.205061e-01,4.013648e+00
9.157282e-01,5.043834e+00
1.945703e-01,3.994426e+00
-4.239570e-01,3.764184e+00
-3.319608e-01,3.801841e+00
6.539346e-01,4.206256e+00
-2.764524e-01,3.814768e+00
-1.539976e-01,3.861025e+00
-7.551612e-04,3.911247e+00
1.741784e-02,3.921292e+00
6.035095e-01,4.173416e+00
-1.675742e-01,3.858046e+00
6.069258e-01,4.168220e+00
3.896367e-01,4.083553e+00
-2.663119e-01,3.821437e+00
1.030543e-01,3.957585e+00
-8.386385e-02,3.885000e+00
-2.901534e-02,3.904587e+00
1.061454e+00,4.427855e+00
3.636167e-01,4.058058e+00
-2.999546e-01,3.814354e+00
3.485128e-01,4.091939e+00
-4.158143e-01,3.771812e+00
6.915354e-01,4.221632e+00
-2.368821e-01,3.834814e+00
-1.705383e-01,3.857320e+00
-3.290975e-01,3.798269e+00
1.210854e-01,3.969557e+00
8.694425e-01,4.353366e+00
6.985637e-01,4.240193e+00
-5.151936e-02,3.900336e+00
8.721847e-02,3.948334e+00
4.255908e-01,4.101420e+00
5.465020e-01,4.179142e+00
-7.899969e-02,3.897977e+00
6.209186e-02,3.931276e+00
-5.988202e-02,3.892625e+00
-5.143883e-02,3.904089e+00
6.533724e-02,3.948947e+00
6.654595e-02,4.154779e+00
-1.510721e-01,3.865319e+00
-1.862955e-01,3.841370e+00
7.647276e-02,3.942808e+00
1.125657e-02,3.929991e+00
1.620555e+00,4.660412e+00
-7.435402e-03,3.915705e+00
7.334212e-02,3.959019e+00
4.065130e-01,4.084211e+00
1.004329e+00,4.571551e+00
5.990187e-02,3.951071e+00
2.039077e-01,3.999949e+00
6.255531e-01,4.182099e+00
-1.565670e-01,3.866339e+00
-6.375096e-02,3.896405e+00
4.204404e-02,3.946273e+00
7.578196e-01,4.834311e+00
1.397959e-01,4.011624e+00
-3.564079e-01,3.791121e+00
9.892236e-01,4.350478e+00
1.570691e-01,3.992952e+00
-3.165284e-01,3.802032e+00
-1.087135e-01,3.872682e+00
-2.717842e-01,3.826809e+00
1.735410e-01,3.986194e+00
8.690231e-02,3.946773e+00
-1.198498e-01,3.871777e+00
9.645621e-02,3.957244e+00
6.351161e-02,3.947815e+00
1.201734e+00,4.970159e+00
1.702899e-01,3.984921e+00
-1.371197e-01,3.877707e+00
1.928442e-01,4.819844e+00
2.407663e-02,3.929639e+00
-3.701907e-01,3.786954e+00
-1.437644e-01,3.863859e+00
-1.457067e-01,3.867880e+00
-3.279858e-01,3.796970e+00
-3.406955e-02,3.915036e+00
1.075315e+00,4.744549e+00
8.385283e-02,3.945582e+00
-2.831962e-01,3.818561e+00
-2.664805e-01,3.832434e+00
-3.423241e-01,3.794166e+00
1.997943e-01,3.989846e+00
2.680997e-01,4.041333e+00
-3.736259e-01,3.786539e+00
3.861597e-01,4.091199e+00
4.974771e-03,3.930484e+00
1.138949e-01,3.962475e+00
1.451637e-01,3.987340e+00
-2.642765e-01,3.813567e+00
9.606334e-02,3.959401e+00
2.419708e-01,4.014429e+00
-2.684029e-02,3.914960e+00
-1.093204e-01,4.338594e+00
-1.065190e-01,3.880140e+00
-3.493693e-01,3.782297e+00
-1.437248e-01,3.865762e+00
6.525733e-02,3.954666e+00
-2.450285e-01,3.830087e+00
-3.550586e-01,3.791628e+00
-6.094248e-02,3.897231e+00
-7.920078e-03,3.919736e+00
2.282957e-01,4.022764e+00
-4.220170e-01,3.763049e+00
2.706170e-01,4.026472e+00
1.352464e-01,3.968966e+00
-2.130906e-01,3.843970e+00
-5.232133e-02,3.912741e+00
-2.317794e-01,3.831464e+00
1.127123e-01,3.961603e+00
1.380883e-01,3.961856e+00
1.535986e-01,3.999776e+00
8.861861e-02,3.972889e+00
2.078658e-01,4.002626e+00
-1.356068e-01,3.870412e+00
-1.007000e-01,3.870832e+00
-1.405507e-01,3.871110e+00
-1.322913e-01,3.863908e+00
-2.020301e-01,3.845129e+00
9.390709e-01,4.964760e+00
-2.937258e-01,3.817299e+00
-1.246011e-01,3.866768e+00
-2.305235e-01,3.836400e+00
8.928016e-02,3.956029e+00
-3.571346e-02,3.900591e+00
-7.572362e-02,3.910142e+00
-1.135994e-01,3.871032e+00
6.018885e-01,4.201990e+00
1.328520e-01,3.965428e+00
-8.085647e-02,3.884255e+00
3.625231e-01,4.059971e+00
3.201355e-01,4.083712e+00
-1.826853e-01,3.848793e+00
-3.073764e-01,3.799627e+00
-2.107663e-01,3.834585e+00
-5.354298e-02,3.898817e+00
-6.316163e-02,3.893232e+00
9.704198e-03,3.921143e+00
-1.248799e-01,3.874862e+00
-1.393257e-01,3.867187e+00
1.813952e-02,3.922802e+00
-1.690600e-01,3.860896e+00
-2.515489e-01,3.826839e+00
-4.427073e-01,3.763166e+00
-1.801390e-01,3.852751e+00
-1.330202e-01,3.867059e+00
2.425468e-02,3.927022e+00
1.298303e-02,3.927839e+00
7.788905e-01,5.195132e+00
6.559254e-01,4.227104e+00
-1.460184e-01,3.866835e+00
4.337576e-01,4.113108e+00
1.478920e-01,3.966290e+00
5.970085e-01,4.302557e+00
-3.108655e-01,4.769413e+00
2.108990e-01,4.000813e+00
3.489517e-01,4.049238e+00
-6.442543e-02,3.909800e+00
-4.645000e-02,3.899459e+00
1.609120e-02,3.920423e+00
2.936993e-01,4.132147e+00
-7.915410e-02,3.897499e+00
-5.493053e-02,3.897030e+00
-3.020677e-01,3.808008e+00
-2.626959e-02,3.906770e+00
-6.898087e-02,3.888481e+00
-1.298556e-01,3.870801e+00
2.270432e-01,4.005443e+00
4.474542e-03,3.917348e+00
-3.134303e-01,3.808326e+00
-9.596498e-02,3.881215e+00
-1.980462e-01,3.839564e+00
7.583906e-01,4.332774e+00
-2.128493e-01,3.843426e+00
2.182043e-01,4.002037e+00
-3.467492e-01,3.794509e+00
2.158536e-01,4.021502e+00
-2.114735e-01,3.835577e+00
1.389867e-01,3.979569e+00
1.007089e-01,3.959466e+00
5.794023e-01,4.573276e+00
2.644060e-01,4.018568e+00
-5.092486e-01,3.734074e+00
7.327365e-01,4.238759e+00
-1.379323e-01,3.866624e+00
1.350006e-01,3.986383e+00
2.997657e-02,3.927225e+00
-4.752992e-01,3.747887e+00
1.867599e+00,5.657058e+00
3.794389e-01,4.069962e+00
7.568830e-02,3.948533e+00
3.317999e-01,4.070310e+00
1.002273e+00,4.511957e+00
1.439055e-01,3.981072e+00
1.487261e+00,4.662679e+00
-1.675206e-01,3.864437e+00
-1.558125e-01,3.875686e+00
-2.688131e-01,3.820829e+00
-4.428709e-01,3.755541e+00
1.817326e-01,3.987571e+00
-1.793737e-01,3.854512e+00
8.578792e-01,4.309122e+00
2.609985e-01,4.024925e+00
1.100869e-02,3.924626e+00
-3.105990e-01,3.806369e+00
1.928802e+00,4.700196e+00
2.629601e-02,3.946932e+00
-9.727194e-02,3.877051e+00
1.624367e-02,3.925504e+00
-2.361472e-01,3.831118e+00
1.686976e-01,3.989418e+00
1.306141e+00,4.602362e+00
-8.478811e-02,3.878155e+00
-5.075145e-02,3.894745e+00
1.580980e-01,3.982217e+00
-1.834155e-01,3.850547e+00
-2.840872e-01,3.811156e+00
-1.712521e-01,3.848808e+00
2.812281e-01,4.037261e+00
-2.508309e-01,3.824593e+00
-1.030023e-01,3.876499e+00
2.051109e-01,4.323491e+00
-2.854803e-01,3.814693e+00
2.121703e-01,3.996165e+00
-9.251480e-02,3.879343e+00
-1.072135e-01,3.872871e+00
-2.204586e-01,3.834324e+00
-5.225283e-02,3.897182e+00
-1.034348e-01,3.872903e+00
-5.535078e-02,3.896070e+00
3.069862e-01,4.035793e+00
-1.296126e-01,3.868976e+00
-1.766834e-01,3.855524e+00
1.921133e-01,3.998619e+00
-2.949525e-01,3.814039e+00
2.065421e-01,3.998998e+00
-1.289195e-01,3.863418e+00
1.771804e-01,3.986403e+00
-8.195201e-02,3.880693e+00
-2.519488e-01,3.833777e+00
6.718834e-01,5.220248e+00
8.765245e-02,3.952145e+00
-2.413944e-01,3.828207e+00
-2.948102e-02,3.906521e+00
-2.845537e-01,3.818166e+00
-3.749858e-01,3.794030e+00
6.780255e-02,3.940823e+00
-2.439196e-01,3.829222e+00
-1.992020e-01,3.847006e+00
8.425181e-02,3.953111e+00
-2.073935e-01,3.837026e+00
3.620088e-01,4.132860e+00
-7.231642e-02,3.891787e+00
-5.674284e-01,3.708421e+00
6.025810e-01,4.169152e+00
-6.003932e-02,3.886706e+00
3.142760e-01,4.064043e+00
-1.493508e-01,3.867029e+00
-9.825854e-02,3.875176e+00
-3.848241e-01,3.781333e+00
3.064745e-01,4.050366e+00
1.188806e-01,3.985114e+00
-1.812740e-01,3.843457e+00
-1.317748e-01,3.865997e+00
-3.555805e-01,3.794450e+00
-4.155141e-01,3.780549e+00
7.988062e-01,4.259349e+00
8.836254e-02,3.965832e+00
-2.428540e-01,3.832021e+00
6.994606e-02,3.941626e+00
1.245706e-01,3.971624e+00
-1.158393e-01,3.885814e+00
-2.280045e-01,3.836729e+00
-2.809466e-02,3.901283e+00
-2.618497e-01,3.827366e+00
1.141847e+00,4.592894e+00
2.552607e-01,4.030475e+00
4.997027e-01,4.137435e+00
1.645179e-01,3.977917e+00
-1.056835e-01,3.878364e+00
-2.358117e-01,3.831670e+00
3.056445e-01,4.042176e+00
-2.566129e-01,3.822983e+00
-1.380038e-01,3.857008e+00
-2.983584e-01,3.814100e+00
-1.302207e-01,3.870145e+00
-2.125719e-01,3.834351e+00
-9.549046e-02,3.874112e+00
-1.995716e-02,3.909471e+00
-2.573335e-01,3.824644e+00
-2.759961e-01,3.818886e+00
-3.670068e-01,3.787258e+00
5.591806e-02,3.937530e+00
1.061312e+00,4.385913e+00
3.047216e-01,4.127772e+00
5.211501e-02,3.932983e+00
1.442652e-01,3.978142e+00
-1.918229e-01,3.842070e+00
-1.665732e-01,3.855112e+00
-4.259505e-02,3.929218e+00
3.793431e-01,4.075616e+00
8.964935e-01,4.343153e+00
6.680912e-01,4.230583e+00
1.114253e-01,3.956709e+00
-4.367289e-01,3.760709e+00
-2.925779e-01,3.812744e+00
-2.446385e-01,3.845257e+00
1.360395e-01,3.970061e+00
-3.789709e-02,3.901499e+00
1.278398e-01,3.993492e+00
-1.118734e-01,3.873686e+00
2.314343e-01,4.013235e+00
-4.007833e-01,3.772798e+00
-1.174112e-01,3.870774e+00
3.163592e-01,4.046270e+00
-4.644045e-01,3.760659e+00
2.481212e-01,4.010112e+00
6.796638e-02,3.945336e+00
3.605977e-02,3.906784e+00
-7.231053e-02,3.892423e+00
-2.790448e-01,3.822025e+00
-8.276503e-02,3.891512e+00
-2.863057e-01,3.810090e+00
3.434327e-02,3.938745e+00
1.548955e-01,3.970985e+00
-7.924766e-02,3.920699e+00
-4.332216e-01,3.769642e+00
5.181758e-02,3.938208e+00
3.426831e-01,4.057072e+00
-2.284946e-01,3.825617e+00
-3.356196e-01,3.793913e+00
2.790494e-02,3.932110e+00
-3.005325e-01,3.799917e+00
-2.675255e-01,3.822971e+00
3.151974e-01,4.049726e+00
-2.364189e-01,3.823543e+00
1.976216e-01,3.997396e+00
-3.915735e-01,3.772152e+00
-3.079827e-01,3.811370e+00
1.120229e-01,4.046869e+00
3.351135e-01,4.125495e+00
7.407497e-01,4.257213e+00
3.741518e-01,4.071195e+00
4.710393e-01,4.126725e+00
7.685206e-02,3.946808e+00
1.279765e-01,3.954909e+00
-6.523922e-02,3.892460e+00
4.130851e-01,4.097534e+00
-1.913741e-03,3.912401e+00
2.137897e-01,3.994103e+00
5.881048e-01,4.181642e+00
9.680820e-02,3.961331e+00
-2.890245e-01,3.819588e+00
3.407402e-01,4.062645e+00
-5.249287e-02,3.888391e+00
-1.081285e-01,3.875865e+00
6.855342e-02,3.952803e+00
8.917809e-02,3.947274e+00
1.788463e-01,3.985743e+00
-2.448365e-01,3.827017e+00
1.179802e-01,3.957929e+00
-5.977712e-02,3.890117e+00
7.603148e-02,3.951884e+00
6.008861e-01,5.346839e+00
-4.352400e-01,3.770278e+00
-2.182791e-01,3.838370e+00
1.161547e-01,3.965667e+00
-4.296985e-01,3.762559e+00
-1.071956e-01,3.879373e+00
4.095750e-01,4.079970e+00
-1.128723e-01,3.867285e+00
-2.070149e-01,3.842730e+00
-2.280334e-01,3.836080e+00
8.700968e-01,4.592349e+00
6.597599e-01,5.207869e+00
-3.368799e-01,3.803213e+00
2.072752e-02,3.922323e+00
-7.754436e-02,3.903409e+00
-9.245967e-02,3.879810e+00
-1.897559e-01,3.852681e+00
-3.337413e-02,3.897147e+00
9.128026e-02,3.958231e+00
2.050730e-01,4.008781e+00
8.754762e-01,4.341199e+00
-2.955706e-01,3.797945e+00
-2.006418e-01,3.846650e+00
-3.126519e-01,3.795173e+00
-2.854668e-01,3.812345e+00
-4.138655e-01,3.769005e+00
-1.808284e-01,3.848224e+00
6.872451e-01,4.214016e+00
6.058402e-02,3.937235e+00
-1.777539e-01,3.859215e+00
-1.791485e-01,3.858738e+00
-9.967758e-02,3.878092e+00
-2.869978e-01,3.816784e+00
-1.823953e-01,3.845979e+00
-7.063419e-02,3.896943e+00
-3.941459e-01,3.776425e+00
1.230556e-01,3.970192e+00
6.977630e-02,3.944520e+00
-2.596015e-01,3.821499e+00
2.565122e-01,4.022515e+00
2.623215e-01,4.031492e+00
1.375399e-01,3.969585e+00
-3.727604e-01,3.781781e+00
1.271039e-01,3.963523e+00
-6.896591e-02,3.889168e+00
8.688786e-02,3.944702e+00
-7.876371e-02,3.888653e+00
-1.478122e-01,3.862099e+00
-2.416545e-01,3.834101e+00
-2.719386e-01,3.819211e+00
-2.587906e-01,3.825774e+00
-2.125830e-01,3.836423e+00
-9.778233e-02,3.889666e+00
-2.493583e-01,3.829330e+00
-3.970073e-02,3.894980e+00
-2.129238e-01,3.839594e+00
2.800813e-01,4.053918e+00
2.234751e-01,4.006398e+00
1.230278e-01,3.978401e+00
6.120802e-03,3.915129e+00
6.800345e-01,4.217757e+00
-1.184603e-01,3.874018e+00
-3.332488e-01,3.793577e+00
-2.855721e-01,3.815823e+00
-1.597354e-02,3.912823e+00
-3.150800e-01,3.803142e+00
-3.479380e-01,3.792739e+00
-2.076432e-01,3.839722e+00
1.303487e+00,4.837690e+00
-2.737519e-01,3.815126e+00
1.984956e-01,4.002355e+00
-6.090526e-02,3.890986e+00
-1.121930e-02,3.911907e+00
-2.557665e-02,3.913014e+00
-2.353183e-01,3.830451e+00
-3.089206e-02,3.898858e+00
-5.464425e-02,3.902964e+00
-9.672674e-02,3.874126e+00
-3.487774e-01,3.792246e+00
-1.326455e-02,3.911180e+00
-4.038061e-01,3.779028e+00
1.963787e-01,3.991441e+00
7.999927e-01,4.280766e+00
7.584221e-01,4.264838e+00
-5.740267e-02,3.888258e+00
2.460090e-01,4.008200e+00
-2.642983e-01,3.826683e+00
-8.991682e-02,3.880716e+00
-8.698774e-02,3.891711e+00
-1.091226e-02,3.913795e+00
5.285945e-01,4.138038e+00
-2.067279e-01,3.838993e+00
-5.566379e-03,3.912870e+00
-2.519602e-02,3.912890e+00
4.936705e-01,4.189574e+00
8.403533e-01,4.287001e+00
-1.459126e-03,3.920169e+00
7.221296e-01,4.234611e+00
8.408628e-01,4.384928e+00
-1.611421e-01,3.862188e+00
-1.265762e-01,3.856473e+00
-1.894545e-01,3.843001e+00
5.098504e-01,4.142872e+00
-1.600774e-01,3.855046e+00
4.938467e-01,4.141285e+00
-2.231504e-01,3.840702e+00
-8.287907e-02,3.880983e+00
6.475679e-02,3.946284e+00
-3.336088e-01,3.811624e+00
-2.098847e-01,3.844670e+00
3.229230e-01,4.048025e+00
3.401442e-02,3.943930e+00
3.642004e-01,4.072043e+00
5.096621e-02,3.931904e+00
6.534952e-01,4.206200e+00
-3.215942e-01,3.806248e+00
5.091991e-02,3.939432e+00
-7.154133e-02,3.891108e+00
-2.259799e-01,3.829655e+00
1.642695e-01,4.012778e+00
8.448478e-01,4.305878e+00
-3.464977e-01,3.792971e+00
2.752867e-01,4.027586e+00
-1.871640e-01,3.841836e+00
2.895549e-01,4.040556e+00
1.407703e-01,3.978585e+00
2.817511e-01,4.021643e+00
7.845294e-01,4.267343e+00
5.817788e-02,3.949384e+00
-1.460496e-01,3.876265e+00
-3.326361e-01,3.793381e+00
-3.097632e-01,3.802213e+00
-3.944298e-01,3.779462e+00
-2.655812e-01,3.816564e+00
-3.401143e-01,3.788530e+00
-3.922347e-01,3.779013e+00
1.864571e-01,3.999821e+00
-6.965584e-02,3.892995e+00
-1.151934e-01,3.872168e+00
3.112435e-02,3.925310e+00
2.731684e-01,4.024755e+00
3.688570e-01,4.098486e+00
2.158192e-01,4.000100e+00
-3.920036e-01,3.874173e+00
1.063926e-02,3.925792e+00
-1.599964e-01,3.860502e+00
-2.438688e-01,3.825933e+00
1.048174e-01,3.958957e+00
1.446740e-01,3.969652e+00
3.394187e-01,4.053185e+00
1.980731e-02,3.918794e+00
-2.199688e-01,3.841445e+00
1.179462e-01,3.974689e+00
-3.713624e-03,3.914441e+00
-1.325208e-01,3.864832e+00
1.447998e-01,3.987893e+00
-4.170266e-01,3.778821e+00
-6.390555e-02,3.895063e+00
1.307194e-01,3.966500e+00
8.423771e-01,4.429377e+00
9.573612e-02,3.958831e+00
4.170110e-02,3.943056e+00
-3.118124e-01,4.729753e+00
3.393592e-01,4.767649e+00
2.104420e-02,3.924515e+00
2.015318e-01,3.993312e+00
3.295142e-01,4.049583e+00
2.309457e-01,4.009953e+00
8.329814e-01,4.318816e+00
-3.093551e-01,3.807515e+00
1.356084e-01,3.976440e+00
2.830640e-01,4.113229e+00
5.788457e-01,4.171406e+00
1.728262e-01,4.756323e+00
-1.329868e-01,3.870960e+00
-8.942700e-02,3.880824e+00
-7.903886e-02,3.892871e+00
5.237749e-02,3.943373e+00
-3.613354e-01,3.789033e+00
-3.043666e-01,3.802327e+00
1.066470e-01,4.237262e+00
2.025395e-01,4.007255e+00
-4.725270e-01,3.755268e+00
2.126692e-01,3.999823e+00
-8.262731e-02,3.883031e+00
1.459889e+00,4.524402e+00
-4.072397e-01,3.777456e+00
-9.731445e-03,3.909831e+00
1.695046e-01,3.974221e+00
1.199774e+00,4.899189e+00
6.124154e-01,4.543869e+00
-2.233585e-01,3.834985e+00
6.968584e-02,3.953796e+00
6.402175e-02,3.946200e+00
7.266185e-02,3.945069e+00
2.750167e-02,3.935406e+00
2.642922e-01,4.020706e+00
-1.332742e-01,3.868550e+00
1.709484e-01,3.994107e+00
-2.214592e-01,3.836014e+00
1.867536e-01,4.004563e+00
-2.846962e-02,3.907881e+00
1.615014e-01,3.988689e+00
-1.366366e-01,3.871766e+00
-6.219520e-02,3.884309e+00
6.021179e-01,4.630158e+00
6.180923e-03,3.921117e+00
5.376677e-04,3.923287e+00
7.989765e-02,3.949239e+00
4.289907e-01,4.092522e+00
-1.594991e-02,3.912759e+00
-5.914287e-02,3.898959e+00
2.018745e-01,4.038750e+00
4.752366e-01,4.117443e+00
-2.036978e-01,3.849493e+00
2.077703e-01,4.010849e+00
1.209701e-01,3.985274e+00
1.673831e-02,3.922699e+00
6.277035e-01,4.179642e+00
-1.227277e-01,3.863831e+00
-3.557318e-01,3.792170e+00
-2.839088e-01,3.817651e+00
-2.364454e-01,3.829244e+00
-9.514037e-02,3.883852e+00
7.670154e-01,4.309071e+00
1.089546e-01,3.974228e+00
4.769682e-01,4.109512e+00
-1.481941e-01,3.862480e+00
4.904426e-02,3.947099e+00
4.781678e-02,3.931157e+00
-2.594514e-01,3.818352e+00
-1.472378e-01,3.863720e+00
5.131031e-01,4.134118e+00
5.856493e-02,3.938957e+00
-8.633481e-02,3.885205e+00
5.004434e-01,4.126463e+00
2.612708e-01,4.024654e+00
1.532538e+00,4.623683e+00
-2.647952e-01,3.816929e+00
-3.808292e-02,3.912104e+00
1.819465e-01,3.988466e+00
-2.205026e-01,3.857723e+00
4.121129e-01,4.411900e+00
-1.231180e-02,3.913409e+00
3.118611e-01,4.052091e+00
3.529095e-01,4.057499e+00
2.630045e-01,4.034653e+00
-3.718467e-01,3.780409e+00
-3.289921e-01,3.805522e+00
2.541614e-01,4.031291e+00
1.877353e-01,3.993120e+00
-4.240447e-01,3.765977e+00
-4.442935e-02,4.015622e+00
-2.288115e-01,3.866028e+00
3.887229e-02,3.929237e+00
2.205508e-01,4.015313e+00
-5.407554e-02,3.898592e+00
-4.365508e-03,4.079810e+00
-3.673297e-01,3.788287e+00
6.898788e-01,4.204237e+00
6.723354e-01,4.212116e+00
4.770671e-01,4.121914e+00
1.216371e-01,3.973849e+00
1.071356e+00,4.394240e+00
-1.873670e-02,3.903605e+00
-2.489462e-01,3.829471e+00
-2.556887e-01,3.823525e+00
4.138991e-02,3.937926e+00
2.000533e-01,4.000442e+00
7.792597e-01,4.361267e+00
-3.511047e-02,3.908389e+00
2.506220e-01,4.029244e+00
1.406433e-01,3.981885e+00
-2.437772e-02,3.905311e+00
-9.282866e-03,3.914794e+00
5.480053e-01,4.158574e+00
-1.675905e-01,3.856133e+00
-2.489629e-01,3.831986e+00
-8.878287e-02,3.892120e+00
1.409661e-01,3.969136e+00
8.100174e-02,3.955999e+00
1.119192e+00,5.300602e+00
1.227442e-01,3.958567e+00
5.339027e-02,3.934727e+00
-2.027862e-01,3.846059e+00
