# T0 = 15559.60071967245 K
# gamma = 1.042366327525978
# gamma_err = 0.05047891957683558
# T0_err = 5393.466531224236 K
# n_bins_fit = 28
# n_pixels = 44026180
log_density,log_temperature
1.032032e+00,4.833760e+00
7.076309e-02,3.784799e+00
1.106993e-01,3.807622e+00
9.846025e-04,3.754383e+00
-4.316360e-01,3.626238e+00
6.252042e-01,4.592784e+00
-3.163105e-01,3.683856e+00
4.867396e-01,4.099801e+00
5.540582e-01,4.007594e+00
-2.831014e-01,3.699624e+00
1.687329e-01,3.822001e+00
-1.714974e-01,3.710973e+00
3.709546e-02,3.766999e+00
-2.339471e-01,3.720359e+00
1.124113e+00,4.406199e+00
4.479792e-02,3.871274e+00
7.013599e-03,3.763838e+00
2.826581e-02,3.748723e+00
1.740762e-01,3.795939e+00
1.033141e+00,6.418178e+00
-6.101640e-01,4.410189e+00
-3.014367e-03,3.893237e+00
6.485646e-01,4.498484e+00
-2.546019e-01,3.697252e+00
-2.006339e-01,3.692517e+00
1.932468e-01,3.845960e+00
7.342307e-01,4.292152e+00
-1.243602e-01,3.716604e+00
-3.496624e-01,3.667735e+00
5.434393e-02,3.856064e+00
-2.037047e-01,3.717120e+00
7.056786e-01,4.258290e+00
1.574037e+00,5.450024e+00
9.162533e-02,3.786141e+00
-4.246040e-01,3.639420e+00
-1.575229e-01,3.709351e+00
3.263887e-01,4.286327e+00
9.233991e-02,3.795884e+00
-7.924050e-01,3.876593e+00
-4.115842e-01,3.637233e+00
3.762291e-02,3.797120e+00
5.842248e-01,4.050997e+00
-5.323078e-01,3.661081e+00
-1.737671e-01,3.726194e+00
-8.816270e-02,3.773075e+00
-3.068595e-01,3.672297e+00
-1.814551e-01,3.705128e+00
-3.051244e-01,3.670819e+00
-4.827286e-01,3.664752e+00
-1.082161e-01,3.881690e+00
1.100412e+00,4.484392e+00
1.200171e-01,5.596096e+00
1.158547e-01,3.792927e+00
-5.240524e-01,3.636424e+00
-2.890663e-01,3.684675e+00
-1.834207e-01,3.718262e+00
-1.641522e-01,3.706665e+00
-3.531093e-02,3.759161e+00
6.306411e-01,3.995942e+00
3.862996e-01,3.909493e+00
-3.723418e-02,3.745215e+00
2.507668e-01,3.832371e+00
-3.571521e-02,3.757890e+00
1.070729e+00,5.315042e+00
-7.867649e-02,3.744490e+00
-3.440555e-01,3.664646e+00
-5.596077e-01,3.642347e+00
1.367932e-01,3.804623e+00
1.457844e-01,3.798579e+00
-1.382829e-01,3.714882e+00
4.517758e-01,4.190704e+00
-5.911620e-01,3.645561e+00
-7.812883e-02,3.734260e+00
-8.515747e-02,5.734437e+00
-5.915757e-01,3.623910e+00
4.230208e-02,3.777372e+00
1.408470e-01,4.278470e+00
3.559852e-01,3.927378e+00
4.878260e-01,3.943262e+00
1.976388e-03,3.774237e+00
-2.569608e-01,3.678487e+00
5.745317e-01,4.009757e+00
-1.656677e-01,3.694171e+00
-7.386644e-01,3.586493e+00
8.420467e-01,4.266179e+00
-4.310122e-01,3.643371e+00
2.436370e-01,3.843773e+00
2.939015e-01,4.160508e+00
-5.117999e-01,3.630646e+00
-4.304266e-01,3.668174e+00
5.318894e-01,4.471803e+00
6.126371e-02,3.812508e+00
-3.975036e-01,3.653388e+00
2.295045e-01,3.854141e+00
3.307663e-01,4.591513e+00
-1.600402e-01,3.724013e+00
-3.511334e-01,3.677622e+00
4.712512e-01,4.084417e+00
-6.634505e-01,3.595763e+00
1.902536e+00,5.294695e+00
-2.588788e-01,3.731239e+00
5.444534e-01,4.212826e+00
3.436002e-03,3.790267e+00
1.524808e-02,3.791276e+00
-4.824221e-02,3.753657e+00
-7.256792e-01,3.615364e+00
2.817694e-01,3.861681e+00
2.321545e-01,3.836905e+00
1.004603e+00,5.170850e+00
-2.029972e-01,3.688095e+00
3.742556e-01,3.887573e+00
6.830047e-01,5.308857e+00
1.224444e+00,4.596977e+00
-9.848786e-02,3.738834e+00
6.423001e-01,4.027554e+00
6.819828e-01,4.072648e+00
-8.513082e-02,3.773390e+00
1.334269e+00,4.442562e+00
-3.849847e-01,3.652173e+00
2.474317e-01,4.552316e+00
4.159553e-01,3.935451e+00
7.648203e-02,3.829291e+00
-5.042374e-01,3.664543e+00
-3.555084e-02,3.757693e+00
-2.923863e-01,3.681701e+00
5.839987e-01,4.408731e+00
-6.233978e-01,3.617585e+00
-5.410713e-02,3.745926e+00
8.894733e-02,3.783846e+00
8.184682e-01,4.168570e+00
-4.805056e-01,3.700855e+00
-2.316910e-01,3.680145e+00
2.040339e+00,6.753330e+00
8.117154e-01,4.115444e+00
7.444428e-01,4.417571e+00
-1.920335e-01,3.705640e+00
4.295236e-01,3.951103e+00
3.913803e-01,4.379182e+00
9.810413e-01,4.193496e+00
1.181029e-01,3.804602e+00
-5.408124e-01,3.785618e+00
2.123184e+00,6.223495e+00
2.776793e-01,4.043827e+00
-1.109030e-01,3.751009e+00
-4.117024e-01,3.652238e+00
-2.016643e-01,3.708774e+00
1.778241e-01,6.003307e+00
-6.229620e-01,3.582985e+00
-2.182844e-01,3.706434e+00
-3.721550e-01,3.651531e+00
-2.456097e-01,3.708242e+00
1.804861e-01,3.837634e+00
-1.351341e-02,3.766540e+00
-2.787543e-01,3.700872e+00
3.588107e-01,3.910687e+00
-4.874035e-01,3.654045e+00
-3.986840e-01,3.643377e+00
7.182254e-01,4.126861e+00
-3.264834e-01,3.727083e+00
7.185684e-01,4.067964e+00
9.706033e-01,4.185965e+00
-9.934060e-02,4.148274e+00
-2.267373e-01,3.692369e+00
1.250708e+00,5.614968e+00
-2.667062e-01,4.047691e+00
9.847134e-02,3.848886e+00
1.672348e-01,3.804707e+00
-3.847479e-01,3.688572e+00
6.654055e-01,4.038026e+00
-3.820002e-02,3.731130e+00
2.413906e-01,3.851290e+00
7.747608e-01,4.133578e+00
-1.902551e-01,3.705342e+00
7.265531e-02,3.943590e+00
3.507957e-01,3.878610e+00
-4.410640e-01,3.627992e+00
5.394003e-01,3.991794e+00
-2.740465e-01,3.670506e+00
-2.888466e-01,3.667944e+00
6.297364e-01,4.811883e+00
-4.406156e-01,3.660836e+00
1.192034e+00,4.412794e+00
4.387606e-01,3.936620e+00
4.581051e-01,3.937132e+00
3.554206e-01,3.901565e+00
2.507938e-01,3.847362e+00
4.365257e-01,4.700848e+00
4.029489e-01,3.968269e+00
-8.017079e-02,3.750222e+00
-3.538561e-01,3.672705e+00
8.979147e-01,4.181568e+00
1.715009e-01,3.818246e+00
9.282855e-01,4.229806e+00
7.993742e-01,6.482254e+00
1.603994e+00,4.754982e+00
-5.608283e-02,3.752784e+00
-9.447743e-03,3.757511e+00
3.297958e-01,4.661549e+00
-9.038915e-02,3.748079e+00
-8.527177e-02,3.716754e+00
6.976671e-01,4.573937e+00
9.355996e-02,4.563545e+00
-4.416617e-01,3.742832e+00
1.064629e-01,3.799951e+00
4.280920e-01,3.947484e+00
-5.663959e-02,3.772281e+00
6.881490e-01,4.113911e+00
1.213396e+00,4.362416e+00
-1.030186e-01,3.727718e+00
4.018420e-01,3.934364e+00
4.039541e-01,4.152456e+00
-4.583832e-01,4.055077e+00
-4.921116e-02,3.746087e+00
-5.416958e-01,3.629994e+00
8.803985e-01,4.743507e+00
8.562626e-01,4.642174e+00
-4.149533e-01,3.649114e+00
7.598093e-02,3.785374e+00
4.418228e-01,5.931711e+00
2.277610e-01,3.827663e+00
6.128267e-01,4.049502e+00
1.460409e-01,3.818723e+00
6.628002e-02,3.801065e+00
-3.342099e-01,3.659206e+00
-1.535043e-01,3.722083e+00
1.294582e+00,5.573797e+00
-5.453053e-01,3.654816e+00
-2.822452e-01,3.677702e+00
-2.684464e-01,3.703806e+00
1.262075e-01,3.858928e+00
-2.754083e-01,3.682710e+00
1.911653e-01,3.829652e+00
4.254558e-01,3.934783e+00
3.876030e-01,3.893980e+00
-3.113324e-01,3.666238e+00
-3.035565e-01,3.689808e+00
-1.965587e-01,3.709967e+00
-2.461236e-01,3.708402e+00
2.868813e-01,4.103174e+00
-2.192641e-02,3.775872e+00
-2.847602e-01,3.687872e+00
4.332540e-02,3.790767e+00
2.207956e-01,3.821153e+00
-4.850909e-01,3.639345e+00
-2.218092e-01,3.709213e+00
7.189078e-01,4.096800e+00
-2.113489e-01,3.719965e+00
-1.448582e-01,3.744349e+00
-4.289534e-01,3.654789e+00
-5.619776e-01,3.646460e+00
-7.456190e-02,3.732972e+00
1.483267e-01,3.819878e+00
-2.799914e-01,3.691657e+00
5.847217e-01,4.048796e+00
1.042774e-01,3.799342e+00
1.994493e-01,5.868770e+00
1.429643e-01,3.800354e+00
7.540175e-01,4.381857e+00
5.533654e-02,3.938838e+00
3.717872e-01,3.900919e+00
1.730729e-01,3.934552e+00
2.999581e-01,3.872941e+00
3.288829e-01,3.876452e+00
6.560618e-01,4.045254e+00
6.109650e-01,3.997572e+00
-7.285816e-02,3.735789e+00
-1.622277e-01,3.696194e+00
-1.580051e-01,3.713366e+00
-3.410577e-01,3.774437e+00
7.338104e-02,3.794327e+00
-5.425485e-01,3.660826e+00
1.314244e-01,3.852305e+00
-8.672791e-02,3.748201e+00
9.748559e-02,3.821463e+00
-4.688124e-01,3.659555e+00
2.886683e-01,4.241247e+00
1.506947e+00,4.565942e+00
2.536643e-02,3.777138e+00
-2.332305e-01,3.731024e+00
-5.302909e-01,3.629454e+00
2.837124e-01,3.892622e+00
5.254656e-01,4.088129e+00
1.011545e-01,3.794187e+00
1.445281e-02,3.857661e+00
-1.999368e-01,3.701429e+00
1.451096e+00,4.495695e+00
3.503192e-01,3.917458e+00
8.127235e-01,4.195407e+00
3.251008e-02,3.801817e+00
1.098894e+00,4.978134e+00
-5.880779e-01,3.624710e+00
1.354905e-01,3.807077e+00
-3.565637e-01,3.715111e+00
-1.381076e-01,3.720822e+00
-1.130014e-01,3.719726e+00
5.431006e-01,3.990282e+00
-3.801522e-01,3.869088e+00
3.522918e-01,4.250222e+00
-3.502758e-01,3.666604e+00
-4.450715e-02,4.275233e+00
1.662768e-02,3.788198e+00
1.278825e-01,3.869385e+00
-4.922942e-01,3.685212e+00
1.069221e+00,4.270828e+00
-1.429101e-01,3.735682e+00
1.523443e-02,3.786684e+00
-6.089533e-01,3.624414e+00
-3.987846e-01,3.649724e+00
-1.564921e-01,3.702024e+00
-4.962856e-01,3.649577e+00
-2.877142e-01,3.684056e+00
-3.584457e-01,3.844611e+00
1.223043e-02,3.763508e+00
8.427852e-01,4.144517e+00
-5.491684e-01,3.637131e+00
2.410283e-01,3.836503e+00
2.388642e-01,3.835706e+00
-2.870321e-01,3.667267e+00
-1.118508e-01,3.713858e+00
-5.046444e-01,3.643664e+00
3.903172e-01,4.147139e+00
-2.767271e-01,5.336662e+00
-4.283085e-01,3.658533e+00
3.414283e-01,3.923520e+00
1.445173e+00,4.502298e+00
-4.861032e-02,3.733865e+00
-3.080613e-01,3.686839e+00
1.559589e-01,3.818503e+00
-4.683359e-01,3.658951e+00
9.727252e-01,5.545025e+00
-3.066501e-01,3.677552e+00
-2.168993e-01,4.147056e+00
8.192966e-02,3.794973e+00
1.489900e+00,6.163475e+00
-3.805395e-01,3.662021e+00
1.377995e+00,5.867052e+00
5.798747e-02,3.789636e+00
-2.493027e-01,3.723551e+00
1.075450e-01,3.788164e+00
-2.172423e-01,3.720128e+00
-4.719919e-01,3.612167e+00
7.799176e-02,3.784931e+00
-1.489395e-01,3.709308e+00
3.079670e-01,3.884925e+00
8.914998e-01,4.624178e+00
-5.915818e-01,3.620496e+00
6.801947e-01,4.067563e+00
-4.723196e-02,3.808186e+00
-1.648238e-01,3.707897e+00
8.024590e-01,4.092081e+00
-2.208299e-01,3.711916e+00
-5.539562e-02,3.742978e+00
-3.838365e-01,3.680381e+00
-7.872634e-02,3.745901e+00
-7.089641e-03,3.773734e+00
9.269973e-03,5.124007e+00
5.229187e-01,4.634686e+00
8.298898e-01,4.408988e+00
1.805723e+00,5.596543e+00
4.424913e-01,4.078060e+00
1.344796e+00,4.625304e+00
-3.018852e-01,3.677833e+00
-4.900346e-02,5.113932e+00
8.587619e-02,3.932808e+00
1.685511e-01,3.815283e+00
-2.688139e-01,3.698234e+00
-2.527383e-01,3.671602e+00
4.007982e-01,3.913343e+00
3.146104e-01,5.555408e+00
-7.258321e-01,3.597184e+00
5.986104e-01,4.179316e+00
-8.487797e-01,3.628584e+00
8.532841e-01,4.186355e+00
6.401631e-01,4.025725e+00
3.131858e-02,3.772325e+00
2.596893e-02,3.763714e+00
7.950679e-02,3.841731e+00
-4.293459e-01,3.655425e+00
7.149945e-01,4.312413e+00
-6.553186e-01,3.624284e+00
-1.710094e-01,3.700316e+00
5.222156e-01,4.110039e+00
1.171453e+00,6.260400e+00
-1.456512e-01,3.708797e+00
2.467648e-01,4.084317e+00
-2.725103e-01,3.722061e+00
-2.866618e-02,3.751772e+00
-6.174295e-02,3.784893e+00
8.674664e-01,4.483931e+00
-6.507331e-01,3.617395e+00
-2.275832e-01,3.689407e+00
-6.927048e-01,3.610728e+00
-6.181583e-01,3.630711e+00
4.128255e-01,3.938665e+00
4.863422e-01,6.868601e+00
2.621459e-01,3.833738e+00
1.432635e+00,4.571782e+00
1.328663e-01,3.822630e+00
-2.164151e-01,4.389589e+00
2.657662e-01,3.850014e+00
2.954030e-01,3.869136e+00
-5.716958e-01,3.631211e+00
-1.747248e-01,3.702046e+00
-2.088124e-01,3.852804e+00
-5.913215e-02,3.756864e+00
1.589441e-01,4.257474e+00
5.553259e-01,4.195711e+00
3.471336e-01,4.130595e+00
1.194870e+00,4.577732e+00
6.861392e-01,4.334649e+00
-9.952649e-03,3.762845e+00
-4.565277e-01,3.641965e+00
7.322867e-02,3.786382e+00
-5.852201e-02,3.755192e+00
-1.394965e-01,3.719034e+00
-6.007863e-01,3.623103e+00
1.758464e-01,4.067667e+00
-5.132202e-02,3.747069e+00
1.023763e+00,4.339953e+00
-2.899113e-01,3.682805e+00
-6.116873e-01,3.614388e+00
-4.744926e-01,3.643798e+00
4.302885e-01,3.943384e+00
-4.099621e-01,6.119240e+00
2.947389e+00,4.398438e+00
-2.731509e-01,3.681907e+00
-3.964738e-01,3.654808e+00
2.010880e-01,3.855126e+00
1.966498e+00,4.550287e+00
-5.329432e-03,3.776072e+00
-1.579239e-01,3.774099e+00
1.140071e+00,4.426184e+00
-2.996462e-01,3.668788e+00
-1.073913e-01,3.713196e+00
-4.311024e-01,3.668954e+00
8.277222e-02,3.785524e+00
2.160517e-01,3.858045e+00
8.165466e-01,4.527318e+00
1.021679e+00,4.410156e+00
-1.024961e-01,3.730772e+00
-3.010877e-01,3.662652e+00
-4.897166e-01,3.630942e+00
-5.588653e-01,3.627694e+00
1.680361e-01,3.818240e+00
-3.735343e-01,3.679592e+00
4.599676e-01,4.089012e+00
-3.256968e-01,3.708145e+00
-1.042581e-01,3.817051e+00
-1.192649e-01,3.720037e+00
-7.100683e-02,3.770928e+00
-6.219377e-01,3.650223e+00
5.092875e-01,3.955196e+00
-1.764073e-01,3.717916e+00
-4.019567e-01,3.658202e+00
1.059327e-01,3.793542e+00
4.148897e-01,3.921391e+00
4.967827e-02,3.962332e+00
1.942399e-01,4.022831e+00
-3.844752e-01,3.670471e+00
3.925631e-01,3.905979e+00
-1.596948e-01,3.711471e+00
9.517509e-01,4.442221e+00
2.726649e-01,3.876578e+00
-4.966118e-01,3.625928e+00
4.044304e-01,3.921897e+00
8.117712e-01,4.183996e+00
4.003111e-01,3.914090e+00
1.095338e+00,5.132688e+00
-1.295851e-01,3.709573e+00
-1.550453e-01,3.704445e+00
-4.365221e-01,3.647846e+00
-1.767154e-01,3.701087e+00
1.337929e+00,4.819544e+00
5.843178e-01,4.198239e+00
-2.054380e-01,3.751219e+00
-6.709935e-01,3.655192e+00
-3.387332e-01,3.682772e+00
-4.066665e-01,3.659631e+00
-6.672820e-03,3.758287e+00
-1.428409e-02,3.767474e+00
-5.386512e-01,3.600158e+00
-2.414175e-01,3.685587e+00
2.632292e-01,3.858051e+00
7.129470e-01,4.050189e+00
-2.748466e-01,3.694494e+00
5.194955e-01,5.589472e+00
-2.064273e-01,3.697645e+00
-3.418391e-01,4.520320e+00
-4.234442e-01,3.800878e+00
-6.525333e-01,5.388323e+00
1.260195e-01,3.831497e+00
5.260180e-01,4.464317e+00
9.057882e-01,4.158885e+00
-3.387532e-01,3.671485e+00
4.101661e-01,3.930115e+00
1.060500e-01,3.840414e+00
9.277894e-01,4.366983e+00
2.936844e+00,4.311409e+00
6.976545e-01,5.728983e+00
8.172789e-01,4.171071e+00
-1.414328e-01,3.725683e+00
-3.592303e-01,3.674827e+00
-3.593587e-01,3.683909e+00
-4.536737e-01,3.615973e+00
1.102940e-01,3.819601e+00
-2.777362e-01,3.679300e+00
-4.753742e-01,3.656567e+00
2.334843e-01,3.849634e+00
5.055340e-01,4.461695e+00
-5.005456e-01,3.661107e+00
1.638993e-02,3.761265e+00
-6.045982e-01,3.615767e+00
7.029467e-01,5.631315e+00
4.621225e-01,4.274309e+00
-5.143550e-01,3.620875e+00
-4.384982e-01,3.660646e+00
6.053090e-01,4.101830e+00
-4.041124e-01,3.720860e+00
4.055596e-01,3.960771e+00
4.546272e-01,3.902772e+00
-4.119617e-01,3.648087e+00
-1.624229e-02,3.757695e+00
2.817092e-01,3.918418e+00
1.185543e-02,3.795529e+00
-1.907758e-01,3.693270e+00
-1.011494e-01,3.720215e+00
4.864661e-01,3.933908e+00
-9.048956e-02,3.762853e+00
5.105919e-01,4.112894e+00
2.804917e-01,3.866327e+00
3.624201e-02,3.984696e+00
-2.275507e-01,4.230976e+00
-1.846286e-01,3.733050e+00
-2.063101e-01,3.799408e+00
-4.986527e-01,3.672748e+00
1.111564e+00,4.811237e+00
4.387259e-01,3.923428e+00
-2.175448e-01,4.333932e+00
-1.150956e-01,3.730082e+00
-3.234847e-01,3.671691e+00
8.049006e-02,3.927057e+00
-7.645993e-02,3.764226e+00
4.472046e-01,4.003530e+00
4.806937e-02,3.773153e+00
-3.521787e-01,3.678685e+00
-1.313848e-01,3.731815e+00
1.071021e-01,3.805812e+00
-3.358620e-01,3.666677e+00
3.912019e-01,4.960435e+00
-7.467193e-01,3.610561e+00
-4.347806e-01,3.649976e+00
-3.436983e-01,3.664412e+00
4.490343e-01,3.917046e+00
-1.792233e-01,3.721631e+00
-3.556458e-02,3.810436e+00
3.124804e-01,3.880302e+00
4.222361e-01,4.001035e+00
-3.308174e-01,3.658584e+00
-2.848821e-01,3.706028e+00
-5.543527e-01,3.612061e+00
-4.275544e-01,3.672247e+00
9.907519e-01,5.069699e+00
-3.388489e-02,3.779746e+00
-1.496611e-02,3.773798e+00
7.997195e-01,4.771135e+00
-2.344912e-01,3.752749e+00
-1.204721e-01,3.723133e+00
-5.840874e-01,3.662530e+00
5.142884e-01,3.975621e+00
1.791761e-01,3.833038e+00
2.045994e-01,3.838491e+00
1.014447e-01,3.824656e+00
9.846024e-01,4.194844e+00
-5.001761e-01,4.904945e+00
-3.357942e-01,3.692752e+00
-6.226210e-01,3.608897e+00
-2.188526e-01,3.792254e+00
-1.979921e-01,3.781969e+00
-5.843997e-01,3.632532e+00
-5.379643e-01,3.607419e+00
-4.615284e-02,3.915202e+00
-5.509142e-01,3.619829e+00
1.015424e+00,4.190796e+00
-4.731067e-01,3.665989e+00
-3.711193e-02,3.791576e+00
-1.838400e-01,3.757526e+00
1.884638e+00,4.761682e+00
-2.711900e-01,3.667171e+00
1.395210e+00,4.715965e+00
9.729670e-01,4.369150e+00
8.096046e-01,4.221132e+00
1.377128e+00,4.390411e+00
5.891177e-01,4.321324e+00
1.466772e+00,4.511247e+00
1.015623e+00,5.585770e+00
-2.468908e-01,3.695981e+00
3.770858e-01,3.922319e+00
3.986891e-02,3.763851e+00
-4.811378e-01,3.636072e+00
3.311019e-01,4.456227e+00
-5.434624e-02,3.773633e+00
9.352352e-01,4.723440e+00
-2.661421e-01,3.813088e+00
-2.580850e-01,3.680122e+00
7.593278e-02,3.821910e+00
4.680812e-01,4.284718e+00
-3.065090e-02,3.815600e+00
-1.283110e-01,3.729340e+00
-3.885438e-01,3.652371e+00
1.763928e-01,3.851772e+00
8.568644e-02,3.825055e+00
-3.148228e-01,3.745803e+00
-8.262804e-01,3.556147e+00
-3.076538e-01,3.710562e+00
-2.698043e-02,3.776693e+00
-1.795340e-01,3.709862e+00
-3.916294e-02,3.845905e+00
-5.269674e-01,3.670414e+00
-1.174808e-02,3.756422e+00
-3.482303e-01,3.676517e+00
4.956912e-01,4.510684e+00
-2.445526e-01,3.685071e+00
3.762210e-01,5.594677e+00
-1.854868e-01,3.699737e+00
7.628896e-01,4.096532e+00
8.376444e-02,3.787974e+00
-2.083863e-01,4.030298e+00
6.954805e-01,4.036396e+00
6.235554e-01,4.041976e+00
-6.096469e-01,3.613227e+00
3.282398e-01,3.873743e+00
1.425130e+00,4.421435e+00
-3.070524e-01,3.688062e+00
-5.697641e-01,3.619377e+00
-1.969560e-01,3.736487e+00
1.091449e+00,5.675609e+00
2.315326e-01,3.826222e+00
5.886167e-02,4.243674e+00
1.486264e-01,4.399865e+00
-2.384131e-01,3.694788e+00
1.526048e-01,3.803799e+00
3.908540e-01,4.993836e+00
4.441118e-01,4.128798e+00
-8.741189e-02,3.838481e+00
2.471093e-01,3.868494e+00
-2.317962e-01,3.740026e+00
-4.773500e-01,3.634163e+00
-2.419170e-01,3.710714e+00
1.501338e+00,4.547366e+00
-7.368936e-01,3.619063e+00
4.973263e-01,3.994119e+00
-5.219785e-01,3.642028e+00
-6.340771e-01,3.851854e+00
-2.870391e-01,3.697215e+00
-2.558558e-01,3.695088e+00
1.347805e-01,3.812036e+00
5.215826e-01,3.949115e+00
5.499972e-01,4.212662e+00
-2.835751e-01,3.680757e+00
-7.654626e-01,3.601805e+00
-3.212191e-01,3.654930e+00
-3.841091e-01,3.664249e+00
4.117793e-01,3.924773e+00
-3.975291e-01,4.121126e+00
1.817139e+00,4.695297e+00
-3.529213e-01,3.665122e+00
2.554174e-01,6.087535e+00
5.946542e-01,5.057710e+00
6.446300e-01,4.042461e+00
-3.495288e-01,3.687835e+00
-5.358899e-02,3.767188e+00
2.795453e-01,3.851403e+00
-4.630158e-04,3.931803e+00
-4.082847e-01,3.661560e+00
4.245784e-01,3.951737e+00
-1.189190e-01,3.720732e+00
6.188907e-01,4.302384e+00
1.196689e-01,3.780202e+00
-1.488361e-01,3.784569e+00
2.038120e-01,4.123638e+00
2.088162e-01,4.047056e+00
-6.406516e-01,3.816129e+00
-4.891851e-02,3.776687e+00
-2.912596e-01,3.829477e+00
-1.790413e-01,3.708037e+00
4.554455e-01,3.951133e+00
-2.582001e-01,3.814574e+00
9.942914e-02,3.789995e+00
1.264754e+00,4.585610e+00
1.056187e+00,5.610996e+00
-3.272597e-01,3.677275e+00
-1.208745e-01,3.717865e+00
2.368316e-01,3.874440e+00
1.116117e-01,3.805966e+00
8.284129e-01,4.138959e+00
6.215182e-01,4.475292e+00
-3.163717e-01,3.675186e+00
-3.663592e-01,3.662582e+00
-4.247726e-01,3.651242e+00
-4.286423e-01,3.663220e+00
1.359219e-01,3.804539e+00
1.861509e-01,3.823606e+00
8.457931e-01,4.185122e+00
-4.661594e-01,3.633138e+00
1.457666e+00,5.363058e+00
2.271906e-01,3.849796e+00
-2.333048e-01,3.698420e+00
-4.519469e-01,3.653853e+00
2.274404e-01,3.839311e+00
1.762834e+00,6.159308e+00
5.713230e-02,3.787830e+00
9.575403e-01,4.207514e+00
8.349415e-01,4.402448e+00
4.554310e-01,3.938477e+00
9.434898e-01,4.418112e+00
7.237605e-01,4.415689e+00
-2.325109e-01,3.712828e+00
6.117942e-01,5.174506e+00
1.181829e-01,3.792912e+00
-2.182958e-01,3.702450e+00
-3.139725e-02,3.752913e+00
-3.985727e-01,3.661634e+00
-5.101345e-01,3.645542e+00
-2.736964e-01,4.751389e+00
-2.348326e-01,3.715893e+00
4.742295e-01,4.026696e+00
-3.598065e-01,3.651832e+00
-7.910787e-02,3.770564e+00
8.646781e-01,4.132378e+00
2.481546e-01,3.874090e+00
-2.678363e-01,3.705288e+00
1.003590e+00,4.807922e+00
-6.901198e-01,3.585296e+00
-1.613891e-01,3.791219e+00
2.823321e-01,3.854546e+00
2.778581e-01,3.854201e+00
6.516565e-01,5.126087e+00
1.303730e-02,3.771595e+00
2.287264e-01,3.817153e+00
-3.688430e-01,3.696961e+00
6.727878e-01,4.069349e+00
6.235873e-02,4.849078e+00
1.379263e+00,5.408710e+00
7.611311e-02,4.422672e+00
7.592105e-02,4.452725e+00
-4.998796e-01,3.642369e+00
-6.548718e-01,3.628070e+00
9.070575e-02,3.851669e+00
3.867501e-01,3.899746e+00
9.688419e-01,4.524657e+00
7.651470e-01,4.094481e+00
7.320065e-01,4.285268e+00
6.524423e-01,4.150552e+00
8.664549e-01,4.201925e+00
6.692095e-03,3.770766e+00
-5.211970e-01,3.638926e+00
5.719069e-01,3.991954e+00
1.205051e+00,4.415997e+00
-6.472324e-01,3.784821e+00
2.881284e-01,3.879056e+00
-1.166274e-01,3.715822e+00
-1.822521e-01,4.459708e+00
-1.946574e-01,3.734402e+00
-3.000329e-01,3.683416e+00
2.383004e-01,3.924438e+00
5.020178e-01,3.952130e+00
1.575080e+00,5.034985e+00
-3.787725e-01,3.677639e+00
-3.260819e-01,3.683309e+00
8.848683e-01,4.242694e+00
-8.552530e-02,3.806892e+00
1.700545e+00,5.185120e+00
8.428024e-02,4.317128e+00
-1.790546e-01,3.719084e+00
-3.696547e-01,3.700146e+00
-3.629179e-02,3.751777e+00
1.186754e+00,4.649976e+00
3.678226e-01,3.900854e+00
3.985930e-01,3.962588e+00
-3.479638e-01,3.681037e+00
-1.972340e-01,3.699324e+00
-4.113020e-01,3.651402e+00
9.641357e-01,4.193107e+00
-1.211938e-02,3.770497e+00
1.263049e+00,4.339692e+00
-4.378348e-01,3.636161e+00
-3.491203e-01,3.645093e+00
-2.089890e-01,3.722881e+00
-3.756182e-01,3.989434e+00
1.467537e+00,4.942494e+00
1.578512e+00,4.951331e+00
-6.692106e-01,3.611806e+00
4.702715e-01,3.942686e+00
-2.261050e-01,3.732275e+00
-1.824565e-01,3.756566e+00
-1.942623e-01,3.707284e+00
-1.128086e-01,3.750318e+00
-2.364590e-01,3.714478e+00
-2.140248e-01,3.705877e+00
1.114324e+00,4.643489e+00
-1.326527e-01,3.717014e+00
5.333889e-01,4.039138e+00
-9.958400e-02,3.726585e+00
6.037899e-01,4.012433e+00
-2.977690e-01,3.683182e+00
-5.178903e-01,3.632154e+00
1.905661e-01,4.553195e+00
-3.570815e-01,3.672049e+00
-3.911422e-01,3.644485e+00
-2.007915e-01,3.712186e+00
-1.090643e-01,3.757669e+00
-5.302892e-01,3.646956e+00
9.675253e-01,4.275855e+00
-6.232515e-01,3.660581e+00
6.916602e-02,3.799655e+00
-5.356589e-01,3.717028e+00
-2.728132e-01,3.693531e+00
9.244446e-01,4.601139e+00
2.453979e-01,4.737883e+00
5.788008e-01,4.015754e+00
3.654215e-01,3.939457e+00
1.421896e-01,3.811698e+00
-3.632126e-01,3.663354e+00
1.992435e+00,5.031629e+00
-4.871184e-01,3.619197e+00
9.714148e-02,3.800095e+00
-7.852843e-01,3.634362e+00
1.672108e+00,4.654266e+00
1.316145e+00,5.139267e+00
-3.321383e-01,3.661349e+00
1.601308e-01,3.824010e+00
7.211130e-01,4.108629e+00
-1.893655e-01,3.744237e+00
1.333761e-01,3.826975e+00
-2.924111e-01,3.701632e+00
3.756069e-01,3.917502e+00
2.638726e-01,3.930260e+00
3.502287e-01,4.105970e+00
-3.621966e-01,3.666719e+00
3.305739e-01,3.942928e+00
-9.491037e-02,3.731464e+00
-5.432687e-01,3.632470e+00
