N_HI,b_param_km_s
7.962194e+13,5.014896e+01
2.886290e+14,6.101957e+01
1.128376e+13,7.897537e+01
1.325069e+14,6.354203e+01
8.226602e+13,5.447318e+01
8.226602e+13,5.447318e+01
1.391336e+14,6.564409e+01
1.576159e+13,7.899734e+01
4.583770e+13,4.864749e+01
3.668982e+13,3.381301e+01
8.528732e+13,6.696538e+01
8.528732e+13,6.696538e+01
3.343478e+13,3.363284e+01
1.771649e+13,7.899386e+01
1.094482e+13,7.899473e+01
8.199054e+14,8.000000e+01
1.685268e+14,7.387212e+01
1.614555e+13,7.899751e+01
2.243222e+13,2.600539e+01
5.252530e+13,4.780667e+01
2.203174e+14,8.000000e+01
1.632025e+13,7.898533e+01
4.954474e+13,3.885794e+01
4.389929e+13,3.141067e+01
1.587650e+13,7.897481e+01
1.325408e+14,8.000000e+01
1.325408e+14,8.000000e+01
2.069479e+13,7.899738e+01
1.734738e+13,7.896333e+01
1.560700e+14,6.432280e+01
1.742846e+14,6.720561e+01
1.742846e+14,6.720561e+01
6.570756e+13,4.984867e+01
6.186558e+14,6.366215e+01
8.961886e+13,5.771635e+01
3.308471e+13,2.834768e+01
7.143822e+13,5.549418e+01
3.485457e+13,7.899305e+01
1.531817e+17,8.000000e+01
1.531817e+17,8.000000e+01
2.341312e+13,7.896877e+01
8.150142e+13,4.102005e+01
2.540019e+13,7.897561e+01
7.985724e+14,8.000000e+01
7.985724e+14,8.000000e+01
2.930192e+13,7.894175e+01
3.920622e+13,4.456351e+01
3.920622e+13,5.000004e+00
3.775440e+13,3.921829e+01
6.032898e+13,5.987846e+01
5.475246e+13,3.429348e+01
8.345449e+13,4.384280e+01
1.298235e+13,7.899260e+01
3.408448e+13,3.068996e+01
7.269874e+13,4.660550e+01
2.071980e+13,7.899674e+01
1.490341e+13,7.676026e+01
1.368679e+14,8.000000e+01
1.645792e+13,7.899125e+01
1.635900e+14,5.050931e+01
1.214296e+13,4.999646e+00
1.330455e+13,7.898541e+01
1.049132e+14,5.002884e+01
1.067143e+13,7.899722e+01
1.366316e+13,7.896161e+01
8.588293e+13,4.192093e+01
2.112651e+13,7.899230e+01
3.266918e+13,2.756691e+01
1.006708e+16,7.579400e+01
1.244896e+13,7.899169e+01
1.867690e+13,7.898503e+01
3.656160e+13,3.315237e+01
7.241472e+13,6.324174e+01
1.074346e+13,7.899682e+01
1.913409e+13,7.897765e+01
1.389018e+13,7.899309e+01
1.762335e+13,7.899548e+01
1.126319e+13,7.906640e+01
3.947536e+13,3.405325e+01
5.216960e+13,7.892257e+01
5.216960e+13,5.000030e+00
1.349240e+13,7.898009e+01
2.552656e+13,2.828762e+01
3.107649e+15,8.000000e+01
3.107649e+15,8.000000e+01
1.032846e+14,5.471342e+01
3.525948e+13,2.906838e+01
3.023684e+13,3.429348e+01
2.793366e+13,3.231155e+01
3.793940e+13,3.207131e+01
1.554011e+13,7.887971e+01
3.059276e+13,7.899283e+01
2.811841e+14,8.000000e+01
2.811841e+14,8.000000e+01
4.217206e+13,3.555471e+01
4.629521e+13,7.899689e+01
9.457935e+18,8.000000e+01
9.457935e+18,8.000000e+01
9.457935e+18,8.000000e+01
1.657504e+13,7.896294e+01
3.376031e+13,7.899832e+01
5.073848e+14,8.000000e+01
7.898244e+13,4.618509e+01
2.510711e+13,2.780715e+01
1.814195e+13,7.899735e+01
3.877622e+14,7.927740e+01
4.934519e+13,4.516409e+01
1.745805e+13,5.000106e+00
2.526737e+13,2.690627e+01
9.981109e+13,8.000000e+01
9.981109e+13,8.000000e+01
3.777401e+13,4.999477e+00
4.989838e+13,5.549418e+01
3.382774e+13,3.014943e+01
1.661466e+14,7.375200e+01
1.137605e+13,7.899037e+01
5.028148e+13,3.933841e+01
5.459595e+13,4.978861e+01
5.734582e+13,4.402298e+01
1.249212e+14,4.636527e+01
1.248729e+14,5.855717e+01
3.730815e+13,3.087014e+01
9.273981e+13,4.780667e+01
7.687057e+13,3.993899e+01
2.767672e+14,6.023881e+01
1.969841e+14,8.000000e+01
1.235301e+13,7.895160e+01
4.392041e+13,4.071975e+01
1.742783e+13,7.916767e+01
4.992705e+13,3.735647e+01
7.786482e+13,4.999982e+00
7.786482e+13,7.897625e+01
2.727986e+13,7.899081e+01
9.386045e+13,4.444339e+01
1.610246e+13,7.896277e+01
2.978606e+13,2.966897e+01
8.413065e+13,4.924808e+01
5.572892e+13,4.222122e+01
3.342510e+14,8.000000e+01
3.339448e+13,3.237160e+01
7.345442e+13,2.918850e+01
9.409217e+13,8.000000e+01
9.409217e+13,8.000000e+01
9.694221e+12,7.899855e+01
2.496122e+13,4.998883e+00
1.648389e+13,7.897071e+01
7.010284e+13,6.720561e+01
5.154871e+14,8.000000e+01
2.527728e+13,7.896683e+01
6.104891e+13,3.579495e+01
3.350953e+17,8.000000e+01
3.603443e+13,3.993899e+01
3.843562e+13,3.105031e+01
3.228847e+13,7.896432e+01
2.674465e+13,7.898565e+01
5.492281e+13,4.156057e+01
9.646740e+12,7.899826e+01
1.077854e+13,7.899837e+01
9.286095e+13,6.017875e+01
1.904763e+13,7.899578e+01
1.996574e+14,8.000000e+01
6.051156e+14,8.000000e+01
2.323912e+13,7.885691e+01
1.670708e+14,8.000000e+01
2.915086e+13,2.894826e+01
4.416043e+13,3.867776e+01
4.969904e+13,7.898257e+01
3.833578e+13,3.981887e+01
3.486568e+13,3.044973e+01
4.018285e+13,3.627541e+01
3.513221e+14,8.000000e+01
1.127332e+13,1.699556e+01
1.462494e+13,7.899268e+01
3.538576e+13,4.999192e+00
5.128536e+13,4.804691e+01
1.107892e+14,5.123001e+01
3.471672e+14,8.000000e+01
9.446458e+17,8.000000e+01
9.069855e+14,8.000000e+01
5.427754e+13,3.597512e+01
2.209389e+13,7.897246e+01
7.077958e+14,8.000000e+01
1.375308e+14,8.000000e+01
1.375308e+14,8.000000e+01
4.458312e+14,8.000000e+01
1.387550e+13,7.899824e+01
7.116989e+13,4.708597e+01
3.214917e+13,3.177102e+01
1.091145e+14,3.920158e+01
1.787595e+14,5.837699e+01
1.004997e+14,5.591459e+01
1.027375e+14,4.234134e+01
3.662623e+13,3.020949e+01
9.308801e+13,4.798685e+01
4.381699e+14,6.306157e+01
1.381585e+14,5.399271e+01
6.600142e+14,8.000000e+01
1.136263e+13,7.899792e+01
9.909142e+12,7.899828e+01
5.323379e+13,4.210110e+01
1.077268e+14,4.618509e+01
3.104888e+14,8.000000e+01
6.395990e+13,5.771635e+01
3.574372e+13,7.898806e+01
1.106100e+15,8.000000e+01
2.492526e+13,4.999645e+00
1.040218e+14,7.999810e+01
2.370259e+15,8.000000e+01
7.778031e+14,6.888725e+01
1.034285e+13,7.898734e+01
6.199761e+13,3.735647e+01
3.599608e+16,8.000000e+01
1.941076e+13,1.898599e+01
1.383597e+13,4.999482e+00
2.667016e+13,7.893793e+01
5.211251e+13,4.144046e+01
1.278609e+13,7.899789e+01
8.589700e+13,4.540433e+01
3.071133e+13,2.684621e+01
2.088251e+14,7.501323e+01
1.052216e+14,4.690579e+01
1.444315e+13,7.899623e+01
2.581334e+13,7.891523e+01
3.867902e+13,7.898897e+01
2.409057e+13,7.899148e+01
1.475913e+13,7.899789e+01
1.871255e+13,4.115917e+01
3.590245e+13,7.897907e+01
2.746809e+14,8.000000e+01
2.461824e+13,2.804738e+01
1.504384e+14,8.000000e+01
1.504384e+14,8.000000e+01
2.019082e+13,7.895062e+01
6.899999e+13,6.276127e+01
5.285581e+13,7.899219e+01
5.285581e+13,7.899957e+01
5.067881e+13,5.807670e+01
5.067881e+13,5.000002e+00
1.555637e+14,5.177054e+01
2.373576e+13,7.894936e+01
1.027800e+14,5.000013e+00
1.027800e+14,7.898329e+01
1.027800e+14,7.898965e+01
4.362961e+13,3.651565e+01
2.338180e+14,7.375200e+01
2.466878e+14,6.984819e+01
3.308715e+13,3.141067e+01
5.978625e+13,5.315189e+01
4.396293e+14,8.000000e+01
4.396293e+14,8.000000e+01
4.396293e+14,8.000000e+01
1.457730e+13,7.898653e+01
5.310421e+13,4.095999e+01
4.725112e+14,5.729594e+01
1.648833e+13,7.898497e+01
2.566189e+13,7.899364e+01
2.492763e+13,7.899657e+01
6.170791e+14,8.000000e+01
1.935544e+13,7.897463e+01
4.324982e+14,8.000000e+01
4.324982e+14,8.000000e+01
4.324982e+14,8.000000e+01
9.914409e+13,4.336233e+01
1.281745e+13,4.505652e+01
1.683493e+13,7.897429e+01
2.731246e+13,2.666603e+01
6.875399e+13,4.999996e+00
6.875399e+13,6.240092e+01
2.283511e+13,7.899760e+01
1.970835e+14,8.000000e+01
1.970835e+14,8.000000e+01
4.847898e+13,4.696585e+01
7.128648e+13,5.321195e+01
2.141753e+13,4.729507e+01
8.758745e+13,4.720609e+01
6.194741e+13,5.171048e+01
1.778479e+13,6.816879e+01
1.312141e+14,7.002837e+01
8.337379e+13,5.333207e+01
5.127928e+13,4.276175e+01
3.544284e+20,8.000000e+01
3.544284e+20,8.000000e+01
3.544284e+20,8.000000e+01
3.544284e+20,8.000000e+01
3.544284e+20,8.000000e+01
3.544284e+20,8.000000e+01
6.451209e+13,5.879740e+01
4.904069e+13,4.696585e+01
1.256591e+14,4.756644e+01
2.645013e+13,2.540480e+01
3.703037e+14,7.399224e+01
1.426496e+15,8.000000e+01
1.009096e+14,5.753617e+01
2.593023e+13,2.570510e+01
2.162671e+13,7.895130e+01
1.397169e+14,6.288139e+01
3.236645e+13,2.690627e+01
1.940638e+13,7.898369e+01
2.538733e+14,6.678520e+01
9.854034e+12,7.899836e+01
1.352622e+14,6.047904e+01
5.337666e+13,4.210110e+01
6.515712e+13,5.267142e+01
1.635868e+13,7.899764e+01
4.709789e+13,4.114016e+01
9.213716e+12,7.104129e+01
2.258502e+13,2.384328e+01
5.146990e+13,6.390239e+01
8.196991e+13,3.909817e+01
2.377986e+13,7.899704e+01
7.424377e+13,7.405230e+01
5.872133e+13,5.000026e+00
5.872133e+13,6.564409e+01
7.314280e+14,8.000000e+01
7.314280e+14,8.000000e+01
2.099468e+13,7.899790e+01
1.140615e+13,7.899159e+01
1.450350e+16,8.000000e+01
1.450350e+16,8.000000e+01
1.152165e+14,6.732573e+01
1.152165e+14,6.732573e+01
1.698624e+13,7.899751e+01
1.139666e+14,5.459330e+01
7.388773e+13,7.394889e+01
3.156369e+13,7.898722e+01
1.153867e+14,8.000000e+01
5.781692e+13,3.789700e+01
1.666946e+13,7.899728e+01
3.524063e+13,3.639553e+01
2.852878e+13,7.897649e+01
3.266058e+13,3.297219e+01
4.543885e+13,7.898624e+01
4.543885e+13,5.000003e+00
2.219615e+13,5.000532e+00
4.451839e+13,7.898299e+01
4.451839e+13,7.899759e+01
1.308399e+13,7.899825e+01
9.563337e+13,2.295144e+01
5.590576e+13,4.612503e+01
5.452458e+13,3.669583e+01
1.100405e+13,7.899654e+01
3.341657e+13,3.441360e+01
1.419976e+13,4.999767e+00
1.043531e+14,4.660550e+01
1.953262e+13,7.899702e+01
1.565724e+14,4.732620e+01
2.170964e+13,7.083102e+01
1.801657e+13,7.896713e+01
1.062671e+14,7.933746e+01
6.610877e+13,4.132034e+01
9.566255e+13,5.177054e+01
2.863648e+13,2.792726e+01
1.027472e+14,6.714555e+01
2.052891e+13,2.330275e+01
3.043881e+13,2.744680e+01
4.423327e+13,3.663577e+01
4.966548e+13,6.570415e+01
5.411169e+13,3.525442e+01
6.034393e+13,4.330228e+01
3.354692e+13,3.441360e+01
1.530172e+13,7.899113e+01
1.112811e+14,4.336233e+01
2.733535e+13,5.098944e+01
3.453354e+16,8.000000e+01
3.048007e+13,3.513430e+01
7.364555e+13,4.726614e+01
6.663867e+13,1.900000e+01
3.838191e+13,3.351272e+01
2.888844e+13,3.231155e+01
6.498020e+13,3.783694e+01
2.746028e+13,7.899306e+01
1.102897e+14,4.498392e+01
7.481405e+13,5.020902e+01
3.341770e+13,7.899484e+01
2.056035e+13,7.919036e+01
3.430229e+13,7.895367e+01
1.624869e+14,5.579447e+01
3.343117e+13,2.870803e+01
4.373388e+13,3.489407e+01
1.077647e+15,7.201030e+01
5.887079e+13,3.987893e+01
6.529090e+14,8.000000e+01
6.131195e+13,7.899139e+01
6.131195e+13,7.899230e+01
5.580742e+13,3.633547e+01
4.882051e+13,3.483401e+01
3.556379e+13,7.899748e+01
7.786506e+13,4.306204e+01
4.046410e+13,7.895753e+01
1.409327e+13,7.899355e+01
2.245760e+14,8.000000e+01
2.245760e+14,8.000000e+01
1.626792e+13,7.899515e+01
1.951017e+13,7.898597e+01
1.427561e+13,7.899797e+01
9.841885e+12,5.000119e+00
1.180782e+13,7.899420e+01
2.172112e+13,7.899168e+01
1.627085e+14,6.354203e+01
9.832909e+13,5.891752e+01
2.925275e+13,2.906838e+01
1.895862e+15,8.000000e+01
7.558071e+13,7.903716e+01
7.558071e+13,4.999993e+00
1.864547e+13,7.899632e+01
1.231095e+14,4.372269e+01
1.379021e+13,7.898216e+01
5.601291e+13,3.885794e+01
1.872810e+13,7.880256e+01
7.214086e+13,3.825735e+01
1.885886e+13,7.899189e+01
1.860787e+13,7.897825e+01
2.501238e+13,3.044973e+01
1.502714e+13,7.898559e+01
5.458697e+13,3.501418e+01
8.416980e+12,2.300000e+01
1.028274e+13,7.899748e+01
9.691866e+13,7.903716e+01
3.979904e+13,4.186087e+01
6.790300e+13,4.462357e+01
7.292485e+13,4.774661e+01
2.030846e+14,8.000000e+01
9.890695e+13,5.903764e+01
3.530676e+13,3.465383e+01
4.187335e+13,4.270169e+01
4.701610e+13,6.095951e+01
5.604854e+13,3.873782e+01
2.292226e+14,7.429253e+01
1.876681e+13,7.899556e+01
1.443879e+13,7.895320e+01
4.429497e+14,8.000000e+01
4.429497e+14,8.000000e+01
7.532346e+13,7.885699e+01
7.532346e+13,7.885699e+01
1.584284e+13,7.899332e+01
1.922339e+14,8.000000e+01
1.922339e+14,8.000000e+01
4.603094e+13,3.501418e+01
1.328911e+14,7.032866e+01
1.120198e+14,5.104984e+01
1.786190e+14,5.993852e+01
1.354483e+14,5.008890e+01
3.141138e+14,8.000000e+01
8.187587e+13,5.855717e+01
2.270114e+13,7.898538e+01
2.958286e+13,3.020949e+01
2.591338e+13,2.816750e+01
2.746008e+15,8.000000e+01
2.746008e+15,8.000000e+01
2.746008e+15,8.000000e+01
1.611074e+13,4.999116e+00
2.273303e+13,4.999957e+00
9.109669e+13,4.029934e+01
2.962261e+13,2.906838e+01
1.852877e+13,7.898739e+01
1.568181e+13,7.899514e+01
3.112031e+13,2.330275e+01
1.442107e+13,7.899782e+01
5.232392e+13,4.336233e+01
1.443279e+14,6.636479e+01
3.472897e+13,2.906838e+01
1.176611e+14,5.237113e+01
1.782495e+13,7.898107e+01
1.940819e+13,7.899301e+01
2.203005e+14,5.741605e+01
6.933792e+13,7.219048e+01
4.273117e+13,3.795706e+01
1.778602e+13,7.898800e+01
3.335316e+14,8.000000e+01
3.885362e+14,8.000000e+01
2.415726e+14,6.888725e+01
3.754793e+13,3.531448e+01
4.501159e+13,4.114016e+01
1.118750e+14,8.000000e+01
1.118750e+14,8.000000e+01
1.848577e+13,7.887079e+01
3.208980e+13,3.177102e+01
2.748592e+13,7.895442e+01
9.898824e+13,5.675541e+01
1.357526e+13,7.899715e+01
9.869485e+12,7.899820e+01
1.097553e+14,8.000000e+01
3.355523e+13,7.895863e+01
8.699664e+14,8.000000e+01
8.699664e+14,8.000000e+01
3.850357e+13,3.026955e+01
2.496612e+13,2.720656e+01
3.241495e+13,7.896765e+01
4.060463e+13,3.597512e+01
6.512983e+13,4.318216e+01
1.454937e+13,7.899401e+01
3.668359e+14,6.324174e+01
2.240950e+13,2.420363e+01
4.247289e+14,8.000000e+01
1.775176e+13,7.899689e+01
2.647935e+13,2.690627e+01
7.415042e+13,3.771682e+01
5.899610e+13,3.915823e+01
3.675060e+13,3.459377e+01
3.453842e+13,3.519436e+01
8.986565e+13,5.213089e+01
1.068684e+13,7.897309e+01
1.107234e+14,8.000000e+01
1.107234e+14,8.000000e+01
1.107234e+14,5.000011e+00
3.198291e+13,3.885794e+01
3.662722e+13,3.777688e+01
1.836228e+14,5.459330e+01
4.692986e+13,5.537406e+01
1.819836e+14,5.531400e+01
1.566589e+14,8.000000e+01
2.013210e+15,8.000000e+01
1.389603e+13,7.899725e+01
9.073093e+13,7.525347e+01
3.047337e+13,7.898791e+01
6.056413e+13,3.351272e+01
1.856087e+13,7.899733e+01
5.095437e+13,4.774661e+01
7.044066e+13,4.756644e+01
4.538762e+13,3.387307e+01
1.562312e+13,7.897671e+01
1.196219e+14,5.393265e+01
3.036016e+13,3.044973e+01
1.898413e+13,7.899769e+01
1.258228e+13,2.099669e+01
1.698809e+14,6.504350e+01
9.012143e+13,5.975834e+01
1.224506e+14,7.423247e+01
1.539866e+13,7.899239e+01
1.188673e+15,8.000000e+01
2.662983e+13,2.972902e+01
2.399947e+13,7.893661e+01
6.118851e+13,3.945852e+01
1.294575e+14,5.207084e+01
2.015852e+13,7.899544e+01
1.256061e+14,6.222074e+01
2.501181e+13,7.894242e+01
8.936632e+14,8.000000e+01
1.865215e+13,7.897622e+01
1.289220e+15,8.000000e+01
1.289220e+15,8.000000e+01
1.289220e+15,8.000000e+01
1.104279e+13,6.483866e+01
3.737246e+13,3.669583e+01
9.747053e+12,7.899490e+01
1.839921e+14,8.000000e+01
1.839921e+14,8.000000e+01
8.466408e+13,7.929356e+01
8.466408e+13,6.023881e+01
1.092841e+13,7.899365e+01
2.186266e+13,7.898770e+01
1.186552e+13,7.909871e+01
2.446059e+13,2.570510e+01
6.219287e+13,3.591506e+01
1.883911e+13,7.899152e+01
3.235985e+13,1.698520e+01
4.153363e+13,7.893689e+01
7.934055e+13,6.276127e+01
1.967134e+15,7.177007e+01
4.018999e+13,7.898878e+01
4.199742e+18,8.000000e+01
4.199742e+18,8.000000e+01
4.199742e+18,8.000000e+01
4.199742e+18,8.000000e+01
4.199742e+18,8.000000e+01
4.199742e+18,8.000000e+01
1.325669e+14,6.150004e+01
3.331920e+13,3.201125e+01
2.443078e+13,7.899631e+01
1.884721e+13,7.899680e+01
7.001721e+13,6.726567e+01
3.367073e+13,3.207131e+01
9.705645e+13,5.000013e+00
9.705645e+13,7.898755e+01
9.705645e+13,5.000017e+00
9.907097e+13,7.898778e+01
9.907097e+13,4.999992e+00
1.956838e+14,6.264116e+01
1.681874e+14,6.150004e+01
1.724643e+13,7.899466e+01
2.979549e+14,5.711576e+01
2.039654e+13,7.895910e+01
3.231309e+13,7.894151e+01
5.102789e+13,3.735647e+01
5.371844e+13,7.893253e+01
2.910987e+13,2.858791e+01
1.025004e+14,4.288186e+01
2.107221e+13,7.898904e+01
1.587161e+13,7.899634e+01
3.971804e+13,3.405325e+01
3.444245e+13,7.880824e+01
2.545656e+13,7.892051e+01
3.700477e+13,3.357278e+01
2.136375e+13,2.900832e+01
5.637232e+16,8.000000e+01
9.579130e+12,7.899802e+01
2.783907e+13,2.618556e+01
6.141347e+13,5.000025e+00
6.141347e+13,7.898140e+01
2.765834e+13,1.697965e+01
9.246076e+13,8.000000e+01
2.909025e+13,2.834768e+01
6.907118e+13,4.870755e+01
2.490135e+13,2.678615e+01
2.796183e+14,8.000000e+01
2.796183e+14,8.000000e+01
4.620097e+13,3.099026e+01
1.556990e+13,7.899106e+01
1.417861e+14,4.900785e+01
1.481608e+13,7.898260e+01
4.681854e+14,8.000000e+01
4.681854e+14,8.000000e+01
4.681854e+14,8.000000e+01
4.681854e+14,8.000000e+01
1.979993e+13,7.899505e+01
5.852545e+13,3.765676e+01
1.804548e+13,7.897945e+01
8.690053e+14,8.000000e+01
2.457484e+13,2.744680e+01
3.682999e+14,8.000000e+01
4.051395e+14,6.978813e+01
6.962608e+13,4.005911e+01
1.395002e+13,7.897096e+01
1.929765e+13,2.216164e+01
2.142182e+13,7.899233e+01
6.102715e+13,7.899312e+01
3.685558e+13,3.969876e+01
1.553320e+13,7.898172e+01
1.441019e+14,7.008843e+01
1.441019e+14,7.008843e+01
5.329887e+13,3.999905e+01
9.991461e+13,5.116996e+01
1.746434e+13,7.899203e+01
5.036837e+13,3.645559e+01
7.503131e+13,5.002884e+01
1.125833e+13,7.899279e+01
1.148268e+13,7.899558e+01
3.315139e+13,7.899715e+01
1.328415e+13,7.899758e+01
2.532458e+13,2.834768e+01
4.266169e+13,3.495412e+01
3.322353e+13,3.669583e+01
7.544291e+13,3.789700e+01
1.273383e+13,4.999910e+00
1.659708e+13,7.895338e+01
1.664218e+14,8.000000e+01
1.817362e+14,8.000000e+01
1.817362e+14,8.000000e+01
1.817362e+14,8.000000e+01
9.745438e+13,6.714555e+01
2.004800e+14,6.930766e+01
2.075656e+13,7.899625e+01
2.553393e+13,2.822756e+01
2.951954e+13,2.912844e+01
2.518977e+13,4.999299e+00
2.083762e+13,2.264210e+01
2.155269e+13,7.897410e+01
6.063881e+13,4.083987e+01
3.296189e+13,3.309231e+01
3.070091e+13,7.889644e+01
4.932679e+13,4.540433e+01
1.683636e+14,8.000000e+01
1.683636e+14,8.000000e+01
4.003361e+13,3.279201e+01
1.830409e+13,7.899458e+01
4.850432e+13,3.495412e+01
3.979738e+15,8.000000e+01
1.120623e+14,6.162016e+01
1.120623e+14,6.162016e+01
2.837235e+13,7.885224e+01
4.959820e+13,7.896605e+01
1.866315e+13,7.899068e+01
1.717459e+13,7.899706e+01
3.866915e+13,1.299593e+01
1.152171e+13,7.899566e+01
2.410608e+13,7.899534e+01
3.267639e+13,7.899631e+01
2.064392e+14,8.000000e+01
2.064392e+14,8.000000e+01
3.071133e+13,3.699612e+01
2.140187e+14,8.000000e+01
2.140187e+14,8.000000e+01
1.170577e+14,7.849663e+01
3.118425e+13,7.899747e+01
4.434685e+13,3.657571e+01
7.615642e+13,7.899267e+01
2.062596e+14,7.879693e+01
4.067216e+13,3.225149e+01
6.690433e+13,6.150004e+01
1.516257e+14,5.080960e+01
2.641120e+14,8.000000e+01
5.169597e+13,6.071928e+01
4.115806e+14,8.000000e+01
4.115806e+14,8.000000e+01
1.477902e+13,7.899589e+01
6.983858e+13,5.951811e+01
6.983858e+13,5.951811e+01
2.667975e+13,2.258205e+01
2.525910e+14,7.333159e+01
2.300250e+14,7.104936e+01
1.336493e+14,8.000000e+01
1.621503e+13,7.896987e+01
1.648019e+13,7.899386e+01
2.347848e+13,7.899833e+01
1.294771e+13,4.999852e+00
1.214104e+14,4.702591e+01
2.487522e+13,4.699371e+01
7.974337e+14,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
5.678100e+20,8.000000e+01
3.376039e+13,7.891090e+01
1.302183e+13,7.899369e+01
2.808151e+13,7.888602e+01
1.593788e+13,7.894815e+01
2.317799e+15,8.000000e+01
8.896887e+13,6.035893e+01
9.616107e+13,3.951858e+01
3.542144e+13,4.005911e+01
6.212439e+13,7.032866e+01
7.415687e+13,7.898827e+01
7.866843e+13,5.543412e+01
6.422094e+13,5.000013e+00
6.422094e+13,6.762602e+01
5.976702e+13,3.783694e+01
1.024297e+14,5.387259e+01
2.578087e+15,8.000000e+01
2.578087e+15,8.000000e+01
1.311036e+14,8.000000e+01
1.311036e+14,8.000000e+01
2.379551e+13,4.999107e+00
1.529634e+14,8.000000e+01
1.529634e+14,8.000000e+01
8.983849e+14,8.000000e+01
3.615613e+13,3.819729e+01
3.105933e+13,3.062990e+01
1.572493e+13,7.896358e+01
4.775476e+13,4.095999e+01
2.399150e+13,7.897899e+01
1.358922e+15,8.000000e+01
1.500995e+14,6.436040e+01
1.500995e+14,8.000000e+01
4.103670e+14,8.000000e+01
1.402794e+13,7.899800e+01
2.460128e+13,2.822756e+01
3.614731e+15,8.000000e+01
9.099607e+13,5.639506e+01
1.635529e+14,6.113969e+01
4.929932e+13,4.276175e+01
3.742792e+13,2.726662e+01
3.465460e+13,3.561477e+01
2.041372e+13,7.898947e+01
2.097560e+14,7.062895e+01
4.811309e+13,5.002884e+01
4.516166e+13,4.864749e+01
1.426989e+13,5.000000e+00
6.523936e+13,5.000044e+00
6.523936e+13,7.201030e+01
7.217943e+13,4.762650e+01
4.532954e+14,7.098931e+01
5.081233e+13,4.132034e+01
4.039396e+13,3.963870e+01
1.096576e+13,7.898561e+01
3.483374e+13,3.375295e+01
2.908696e+14,7.357183e+01
3.649362e+13,3.891799e+01
1.562090e+13,7.899615e+01
2.264784e+13,7.899206e+01
1.950127e+13,7.898071e+01
1.728533e+13,7.898171e+01
4.493222e+13,7.899787e+01
4.493222e+13,7.899861e+01
2.240569e+13,2.516457e+01
2.474131e+13,7.898550e+01
2.461509e+14,8.000000e+01
2.461509e+14,8.000000e+01
1.327903e+14,5.327201e+01
3.233181e+14,5.507377e+01
1.400349e+15,8.000000e+01
5.181329e+14,8.000000e+01
2.204995e+14,5.927787e+01
2.338340e+13,4.998852e+00
2.689463e+13,7.897663e+01
1.467142e+13,7.899480e+01
8.522464e+13,5.068949e+01
3.855454e+13,3.249172e+01
1.147939e+14,4.456351e+01
6.879791e+13,3.711624e+01
7.744269e+13,4.498392e+01
5.158564e+13,3.837747e+01
6.618836e+13,5.189066e+01
1.057639e+17,8.000000e+01
1.057639e+17,8.000000e+01
1.057639e+17,8.000000e+01
1.158411e+13,4.999837e+00
5.053701e+13,3.231155e+01
3.841956e+14,8.000000e+01
3.841956e+14,8.000000e+01
9.015553e+13,4.750638e+01
1.002214e+14,8.000000e+01
1.002214e+14,8.000000e+01
2.025892e+13,7.896853e+01
1.861962e+13,7.110883e+01
7.382702e+13,6.582426e+01
7.382702e+13,6.582426e+01
1.193673e+14,7.128960e+01
1.297990e+13,7.886047e+01
2.825960e+13,7.890169e+01
1.526890e+13,7.899339e+01
7.059595e+13,2.688731e+01
8.879671e+12,7.899628e+01
4.667312e+13,4.732620e+01
7.670018e+13,5.489359e+01
9.762532e+13,5.801664e+01
9.762532e+13,5.801664e+01
2.370544e+13,2.840773e+01
2.275395e+15,8.000000e+01
3.461002e+13,4.366263e+01
1.356944e+14,5.477347e+01
2.034824e+13,7.899092e+01
4.726984e+13,4.378274e+01
4.745695e+14,7.561382e+01
3.203894e+13,7.898316e+01
2.629221e+13,2.750685e+01
5.629118e+13,4.660550e+01
1.212862e+14,6.017875e+01
2.625474e+13,2.948879e+01
2.434642e+15,8.000000e+01
2.652963e+14,6.978813e+01
2.053538e+13,7.108874e+01
1.506328e+13,7.899502e+01
2.536338e+13,7.899314e+01
2.945560e+13,7.899548e+01
2.622165e+13,7.899747e+01
5.094673e+13,4.108011e+01
1.696630e+13,7.897866e+01
3.354758e+13,2.726662e+01
6.361349e+13,4.882767e+01
1.358149e+13,7.899727e+01
2.430022e+13,7.888084e+01
8.874677e+13,6.588432e+01
1.518426e+13,7.897879e+01
3.443291e+14,8.000000e+01
3.766628e+13,3.657571e+01
6.952770e+13,5.116996e+01
3.001720e+13,2.972902e+01
1.163818e+14,5.104984e+01
2.483289e+13,7.898472e+01
1.512964e+13,7.899782e+01
7.111798e+13,5.279154e+01
2.208475e+14,7.134966e+01
9.077502e+12,7.899781e+01
