# T0 = 14641.977105854736 K
# gamma = 1.0617941626580287
# gamma_err = 0.04949155172780431
# T0_err = 4153.984080540805 K
# n_bins_fit = 28
# n_pixels = 78164742
log_density,log_temperature
-6.854131e-01,3.533000e+00
1.507496e-01,4.012446e+00
1.226421e+00,4.596250e+00
-2.015717e-01,3.822729e+00
8.176397e-02,3.980099e+00
1.140176e+00,4.977192e+00
-3.147342e-01,3.741235e+00
-4.205560e-01,3.882171e+00
1.351081e-01,3.997670e+00
-6.292479e-01,3.564657e+00
1.884761e-01,4.023757e+00
-6.247982e-01,3.564012e+00
-8.903506e-03,3.911096e+00
1.309107e-01,3.996578e+00
8.981559e-02,3.965013e+00
1.616196e-01,4.023799e+00
2.259157e-02,4.149867e+00
-3.128530e-01,3.741312e+00
-2.534178e-01,3.773529e+00
-1.074712e-01,3.865482e+00
-2.759096e-01,3.764936e+00
3.155853e-01,4.156688e+00
-5.491022e-01,3.606717e+00
-2.406665e-01,3.791372e+00
-1.442932e-01,3.837652e+00
6.482237e-01,4.797036e+00
3.326539e-01,4.308625e+00
-4.257485e-01,3.679776e+00
-8.295013e-02,3.872256e+00
-1.362458e-03,3.914713e+00
-3.084057e-01,3.745959e+00
-3.348266e-01,3.728408e+00
-2.399434e-01,3.787801e+00
-2.844057e-01,3.757232e+00
-1.041423e-01,3.857725e+00
-4.672053e-02,3.889643e+00
2.050758e-02,3.931152e+00
-4.267304e-01,3.677233e+00
-2.162412e-01,3.810800e+00
1.832566e-02,3.930198e+00
6.743939e-01,4.289998e+00
1.137766e+00,5.207233e+00
2.825809e-01,4.515755e+00
5.032324e-01,4.963609e+00
-1.339818e-01,3.848798e+00
3.369456e-01,4.126020e+00
3.729163e-01,4.124056e+00
-4.830194e-02,3.896622e+00
3.635876e-01,4.127775e+00
1.205902e+00,5.175140e+00
-6.551790e-01,3.548402e+00
8.042366e-02,3.992241e+00
1.261113e+00,5.129791e+00
-2.973864e-01,3.749038e+00
-2.762670e-01,3.761780e+00
-5.536216e-03,3.915365e+00
-1.327194e-01,3.865469e+00
4.965277e-01,5.067908e+00
2.658110e-01,4.061510e+00
1.588127e-01,4.072072e+00
-2.788978e-01,3.760798e+00
-2.446965e-01,3.779306e+00
-6.558470e-02,3.883616e+00
9.861150e-02,4.286411e+00
-1.084029e-02,3.925387e+00
7.606014e-01,4.342113e+00
9.746057e-01,4.490112e+00
1.100477e-01,3.977409e+00
-2.329573e-01,3.788172e+00
3.738478e-01,4.133048e+00
2.547677e-02,3.930834e+00
4.644077e-01,4.182105e+00
3.635726e-01,4.153346e+00
1.477582e-01,3.997231e+00
1.118009e+00,4.983542e+00
-2.294369e-01,3.802393e+00
2.235236e-01,4.040810e+00
2.289835e-01,4.043761e+00
-3.202375e-01,3.737559e+00
-4.854090e-02,4.036258e+00
1.011800e-03,3.926125e+00
8.197840e-02,3.959927e+00
3.994750e-01,4.134299e+00
1.978009e+00,4.986692e+00
1.752180e+00,5.074432e+00
-2.963576e-01,3.755476e+00
-1.551412e-01,3.840138e+00
1.549667e+00,5.540676e+00
3.470790e-01,4.977862e+00
-8.469606e-02,3.867454e+00
-3.118468e-01,3.758968e+00
8.077419e-02,4.080128e+00
2.469786e-01,4.055242e+00
-4.100405e-01,3.685598e+00
-4.987282e-01,3.636860e+00
8.858744e-01,5.147983e+00
1.098134e-01,3.979902e+00
4.132210e-01,4.154303e+00
7.699826e-01,4.333726e+00
-1.456555e-01,3.834802e+00
2.187960e-02,3.981144e+00
-2.441573e-01,3.780146e+00
1.388430e-01,3.995429e+00
-8.948792e-02,3.905438e+00
1.071347e-01,3.987385e+00
2.560251e-01,4.059714e+00
9.360521e-02,3.968115e+00
4.446705e-01,4.163423e+00
2.879351e-01,4.110335e+00
4.091346e-01,4.130640e+00
4.155332e-01,4.150442e+00
-2.159995e-01,3.810356e+00
-2.497572e-01,3.781944e+00
5.339482e-01,4.957645e+00
4.700481e-01,4.222504e+00
6.109386e-01,4.255483e+00
-6.506290e-02,3.882950e+00
7.147199e-02,3.988206e+00
-3.796666e-01,3.711521e+00
4.587398e-01,4.165549e+00
-3.287433e-01,3.739483e+00
3.388500e-01,4.192223e+00
-9.951104e-02,3.937441e+00
1.121546e+00,4.850857e+00
5.446707e-03,3.919591e+00
2.257873e+00,4.528216e+00
-3.342611e-01,3.727282e+00
5.485895e-02,3.951546e+00
1.751382e-01,4.369781e+00
-3.002258e-01,3.775581e+00
-2.444197e-01,3.784133e+00
2.616915e-01,4.127920e+00
-3.670037e-02,3.893097e+00
5.634236e-01,4.215469e+00
-2.660373e-02,3.904629e+00
3.976720e-01,4.142907e+00
4.318785e-01,4.166349e+00
7.579534e-01,4.326204e+00
3.803632e-01,4.131104e+00
2.870955e-01,4.128418e+00
9.449553e-01,5.245671e+00
5.802606e-01,4.260345e+00
2.112248e+00,4.527436e+00
8.579003e-02,4.707914e+00
-2.294912e-01,3.791947e+00
-5.387548e-01,3.615546e+00
1.155650e-01,4.062128e+00
-2.190536e-01,3.794318e+00
-3.474462e-01,3.723014e+00
6.357374e-01,4.360576e+00
3.174181e-01,4.099775e+00
8.271856e-01,4.417363e+00
1.602592e-02,3.937773e+00
-5.877021e-02,3.885415e+00
-5.334892e-01,3.618418e+00
-4.296433e-01,3.736062e+00
9.444977e-01,4.516250e+00
3.570374e-02,4.104558e+00
-2.243874e-01,3.790401e+00
-2.259383e-01,3.793101e+00
5.760954e-01,4.226334e+00
8.483955e-02,3.961827e+00
-2.960360e-01,3.755828e+00
-7.437570e-02,3.877052e+00
3.498161e-01,4.127505e+00
-5.936980e-01,3.587236e+00
-2.823337e-01,3.762409e+00
6.036799e-01,4.369021e+00
-6.836277e-01,3.535383e+00
2.088997e-01,4.034496e+00
2.365655e-01,4.084778e+00
-5.130927e-01,3.627491e+00
-3.558217e-01,3.815232e+00
-1.740554e-01,3.825192e+00
1.591015e-01,4.011759e+00
-5.295291e-01,3.622636e+00
-1.129731e-01,3.856535e+00
-4.524229e-01,3.663834e+00
6.379665e-01,4.333865e+00
3.331470e-01,4.099244e+00
6.331048e-01,4.278917e+00
-3.436299e-01,4.032488e+00
-2.224707e-02,3.912381e+00
2.873562e-01,4.072971e+00
2.963332e-01,4.092847e+00
-2.276263e-03,3.962779e+00
1.032842e-01,3.978583e+00
9.801783e-02,3.973898e+00
8.393007e-03,3.934388e+00
-4.444933e-01,3.670215e+00
5.930048e-01,4.288714e+00
1.263301e+00,4.709316e+00
8.297753e-01,4.969604e+00
-2.619158e-01,3.769504e+00
1.272942e+00,5.313774e+00
7.196374e-01,5.056113e+00
2.412301e-01,4.326825e+00
8.669345e-01,4.749045e+00
-1.540324e-02,3.910056e+00
-2.584917e-01,3.771992e+00
1.353050e-01,3.999728e+00
-1.916861e-01,3.824481e+00
4.789437e-01,4.241864e+00
-3.879400e-01,3.700887e+00
-1.435356e-01,3.835115e+00
3.156591e-01,4.091109e+00
-5.478486e-01,3.610839e+00
3.005732e-01,4.364338e+00
2.621343e-01,4.068349e+00
1.290375e+00,5.169574e+00
8.385130e-02,3.973487e+00
-2.684125e-01,3.766049e+00
5.537766e-02,4.025428e+00
4.579411e-02,3.949433e+00
3.947974e-01,4.129531e+00
-2.919099e-01,3.754012e+00
-2.147415e-01,3.800849e+00
2.535315e-01,4.054375e+00
-6.691827e-01,3.539380e+00
6.305881e-01,4.365217e+00
8.996306e-02,3.995635e+00
-2.252463e-02,3.910897e+00
-1.032010e-01,3.875775e+00
2.038070e-01,4.026248e+00
-6.933178e-02,3.880348e+00
-5.046491e-01,3.651701e+00
-1.075794e-01,3.857292e+00
4.749454e-01,4.181202e+00
3.010493e-02,3.935361e+00
4.446106e-01,4.260601e+00
-1.303207e-01,3.844137e+00
4.869727e-02,3.945864e+00
-2.646050e-02,3.907291e+00
-5.196993e-01,3.657866e+00
4.192825e-01,4.523090e+00
-3.824608e-01,3.823129e+00
5.048087e-01,4.191866e+00
-1.061592e-01,3.859218e+00
3.697941e-01,4.127081e+00
3.676562e-01,4.143330e+00
-5.854654e-01,3.589274e+00
9.251137e-02,3.998529e+00
-2.241675e-01,3.789746e+00
-4.495826e-01,3.668004e+00
-6.357566e-02,3.914097e+00
-1.327748e-01,3.847252e+00
3.827100e-01,4.159060e+00
-5.162809e-02,4.139862e+00
4.616683e-02,3.942914e+00
-3.072795e-01,3.746364e+00
-1.064929e-01,3.871996e+00
-2.797268e-01,3.760349e+00
5.171332e-01,4.602612e+00
3.376438e-01,4.279022e+00
1.391585e-01,4.047808e+00
-1.496469e-01,3.832628e+00
-3.834198e-01,3.829276e+00
-6.578946e-02,3.885151e+00
-1.024515e-01,3.948987e+00
8.836593e-01,4.933076e+00
2.634891e-01,4.065450e+00
9.008837e-02,4.500230e+00
-1.034929e-01,3.858127e+00
-5.398668e-02,3.915394e+00
-1.473142e-01,3.850502e+00
-1.845100e-02,3.908946e+00
2.134549e-01,4.034503e+00
-8.817812e-02,3.903364e+00
5.591326e-01,5.242750e+00
7.426900e-01,4.336978e+00
-3.995338e-01,3.692755e+00
-1.999629e-01,4.088479e+00
7.431976e-01,4.941872e+00
3.583842e-02,3.942524e+00
2.068923e-01,4.052678e+00
8.682904e-01,5.239154e+00
7.061057e-01,4.760057e+00
-1.959844e-01,3.814251e+00
-6.382303e-01,3.558222e+00
-4.405061e-01,3.668982e+00
2.948252e-01,4.094532e+00
-3.984701e-02,3.897608e+00
4.807270e-01,4.211819e+00
5.848033e-01,4.430847e+00
2.888817e-02,3.956948e+00
5.884195e-01,4.283660e+00
-5.011443e-01,3.637260e+00
1.860187e-01,4.217359e+00
3.264265e-01,4.098920e+00
-5.702335e-01,3.596757e+00
-8.291377e-02,3.873707e+00
1.858189e+00,5.855755e+00
7.386650e-01,4.345371e+00
1.887675e-01,4.036159e+00
1.939224e-01,4.025970e+00
-4.194637e-01,3.728366e+00
-3.247074e-02,3.898807e+00
6.589789e-03,3.929481e+00
-5.703409e-02,3.886739e+00
-2.257153e-01,3.791427e+00
5.325924e-02,3.951653e+00
-1.374021e-01,3.840733e+00
6.221169e-01,4.278857e+00
3.229475e-01,4.270560e+00
1.707680e-01,4.039506e+00
5.796988e-01,5.140076e+00
-5.571080e-01,3.608940e+00
-6.484390e-01,3.557352e+00
-1.305831e-01,3.851940e+00
-4.561501e-01,3.662032e+00
-3.943505e-01,3.696335e+00
-3.066493e-01,3.747231e+00
-1.517278e-01,3.834910e+00
2.985992e-01,4.080459e+00
9.728165e-01,4.938758e+00
5.395648e-01,4.226000e+00
-3.761608e-01,4.029980e+00
-4.438948e-01,3.667316e+00
7.565115e-01,4.459852e+00
-5.421464e-01,3.611805e+00
4.338141e-01,4.733835e+00
1.328685e-01,3.987076e+00
-4.030847e-01,3.691164e+00
1.567132e-01,4.025996e+00
1.103629e+00,4.729310e+00
-3.101115e-01,3.745948e+00
2.432863e-01,4.055901e+00
-4.937984e-02,3.911859e+00
-3.525177e-01,3.717657e+00
-3.770260e-01,3.707399e+00
-8.296024e-03,3.933430e+00
4.430990e-01,4.168428e+00
6.904085e-01,4.398634e+00
7.613037e-02,4.766190e+00
-6.965237e-02,3.877683e+00
-9.619731e-02,3.864751e+00
-5.816124e-02,3.895848e+00
-2.533542e-01,3.774210e+00
-3.603724e-01,3.722299e+00
3.340420e-01,4.103619e+00
2.260861e-01,4.869331e+00
7.428695e-01,4.909957e+00
4.395035e-01,4.164854e+00
-4.965346e-03,3.924517e+00
2.036965e-02,4.581346e+00
-3.777248e-01,3.715678e+00
-3.711341e-01,3.720872e+00
6.398574e-01,4.967990e+00
-4.968324e-01,3.638394e+00
-1.160758e-01,3.854077e+00
-1.537907e-01,3.834337e+00
-8.056816e-02,3.873916e+00
-2.675882e-01,3.889886e+00
3.597859e-01,4.123069e+00
7.228460e-04,3.916324e+00
5.499173e-01,4.219340e+00
8.099768e-01,4.364652e+00
-4.090947e-01,3.766602e+00
3.079567e-01,5.226193e+00
-1.357414e-03,4.206586e+00
2.235488e-01,4.120878e+00
3.415765e-01,4.108750e+00
-4.720248e-01,4.818665e+00
-2.390788e-01,3.784110e+00
-3.603287e-01,4.191387e+00
1.351458e-01,3.987422e+00
5.735597e-01,4.231440e+00
-3.296221e-01,3.732809e+00
-1.111624e-01,3.855132e+00
4.132936e-01,4.155308e+00
5.525419e-01,4.399878e+00
1.284797e+00,4.589068e+00
9.474414e-02,3.985171e+00
-4.661164e-01,3.675192e+00
-9.911959e-03,3.929753e+00
-1.503773e-01,3.844153e+00
-3.799436e-01,3.765195e+00
1.065208e+00,6.297322e+00
-2.175255e-01,3.793019e+00
8.438378e-03,3.919956e+00
1.733940e-01,4.036125e+00
-5.369260e-01,3.616637e+00
-4.755309e-01,3.653999e+00
6.985544e-01,4.835850e+00
4.053813e-01,4.832637e+00
-2.302940e-01,3.808978e+00
-2.217186e-01,3.799357e+00
4.418229e-01,4.164257e+00
-1.279371e-02,3.909980e+00
-4.461778e-01,3.664408e+00
-8.156295e-02,3.868883e+00
3.033454e-01,4.079630e+00
7.250987e-01,4.308896e+00
4.573077e-01,4.158997e+00
-3.637800e-01,3.717821e+00
6.757735e-02,4.008195e+00
-6.250897e-02,3.883133e+00
1.919331e-01,4.059681e+00
7.884871e-01,4.480045e+00
-1.309734e-01,3.859463e+00
1.223641e+00,4.570175e+00
-1.637632e-01,3.848783e+00
7.665681e-01,4.730807e+00
7.073256e-01,4.429392e+00
3.898623e-01,4.201796e+00
-1.293480e-01,3.897518e+00
7.027987e-01,4.281949e+00
5.752555e-01,4.242245e+00
3.990742e-01,4.624928e+00
2.176699e-02,3.933790e+00
3.911026e-01,4.136629e+00
-2.402381e-01,4.829562e+00
4.976520e-02,3.987378e+00
4.033434e-01,4.251751e+00
-6.487406e-02,3.878574e+00
-4.428883e-01,3.667862e+00
9.281320e-01,4.460146e+00
-4.876369e-01,3.643529e+00
-4.680282e-01,3.655160e+00
-4.567474e-01,3.682569e+00
-1.741018e-01,3.827773e+00
-3.210417e-01,3.738763e+00
-1.356695e-01,3.847770e+00
-1.308855e-01,3.844133e+00
-2.660664e-01,3.771654e+00
2.917024e-02,3.930502e+00
-6.295874e-01,3.563277e+00
-1.077849e-01,3.876856e+00
-1.824961e-02,3.910759e+00
-4.087152e-01,3.687155e+00
2.223023e+00,4.922843e+00
1.488336e-01,3.996363e+00
-1.181521e-01,3.853612e+00
8.436958e-02,4.143649e+00
1.449196e+00,4.657288e+00
-1.760187e-01,3.819024e+00
4.633260e-02,3.943550e+00
-1.847602e-01,3.818963e+00
-3.700861e-01,3.713456e+00
1.615490e-01,4.016618e+00
4.224372e-01,4.150136e+00
-1.892339e-01,3.830856e+00
-3.569601e-02,3.894990e+00
-3.425269e-01,3.724222e+00
7.553032e-01,4.570212e+00
-4.380769e-01,3.672839e+00
4.388868e-01,4.209289e+00
-6.052778e-03,3.921934e+00
-5.758726e-01,3.996112e+00
-2.946926e-01,3.754109e+00
1.157701e-01,3.994724e+00
-2.951164e-01,3.753977e+00
4.950368e-02,3.945763e+00
-3.978796e-01,3.702018e+00
2.124371e-02,3.933743e+00
-1.364997e-01,3.843476e+00
1.449212e-01,4.869747e+00
4.132853e-01,4.146952e+00
1.971697e-01,4.046075e+00
1.025067e+00,4.472112e+00
-1.625725e-01,3.842289e+00
-9.410137e-01,3.382729e+00
9.033361e-01,4.490812e+00
4.631576e-02,3.947062e+00
7.919292e-02,3.988034e+00
-2.682714e-01,3.794782e+00
-1.707722e-01,3.863304e+00
-4.440573e-01,3.666840e+00
-2.792713e-01,3.763615e+00
-3.997874e-01,3.698696e+00
1.094118e-01,4.003181e+00
-4.714841e-01,3.657788e+00
-1.463291e-01,3.835839e+00
-4.387724e-01,3.670728e+00
8.582326e-01,4.369413e+00
-2.835795e-01,3.774936e+00
1.186278e-01,3.990137e+00
5.464092e-01,4.214955e+00
5.156115e-01,4.357480e+00
3.043542e-01,4.827256e+00
3.417922e-01,4.104115e+00
-1.760971e-02,4.023760e+00
3.963122e-02,3.938652e+00
8.531281e-02,3.982540e+00
1.319032e+00,4.616189e+00
5.871998e-01,4.242695e+00
-7.155547e-02,3.892509e+00
2.557173e-01,4.125153e+00
-1.124761e-01,3.859283e+00
-2.015291e-01,3.818933e+00
-3.046709e-01,3.767400e+00
4.895657e-01,4.916798e+00
-3.421641e-01,3.725108e+00
2.289888e-01,4.044397e+00
-3.937849e-01,3.695678e+00
-8.476818e-02,3.875092e+00
-2.798285e-01,3.764602e+00
7.327524e-02,3.965906e+00
3.170146e-01,4.106335e+00
-2.564037e-01,3.787172e+00
-2.510295e-01,3.776007e+00
-7.072005e-03,4.338321e+00
-1.255030e-01,3.849044e+00
-1.699028e-01,3.830006e+00
-4.816195e-01,3.833876e+00
6.166905e-01,4.819376e+00
-9.546614e-02,3.861495e+00
2.340907e-01,4.654633e+00
4.738938e-01,4.185290e+00
1.514387e+00,6.237008e+00
4.935207e-01,4.800956e+00
-3.760949e-01,4.218951e+00
6.302497e-02,3.959667e+00
-2.510286e-01,3.801828e+00
2.016295e-02,3.927672e+00
-4.858869e-01,3.642707e+00
1.713229e-02,3.970243e+00
-3.642667e-02,3.894180e+00
6.888448e-01,4.299058e+00
-1.996262e-01,3.807083e+00
-6.577882e-02,3.881966e+00
-1.746778e-01,3.821808e+00
-1.918497e-01,3.808803e+00
2.089440e-01,4.029797e+00
3.539963e-01,4.150560e+00
6.000425e-02,3.953154e+00
1.007565e+00,5.168100e+00
-1.962201e-01,3.804459e+00
2.406661e-01,4.055551e+00
-2.935620e-01,3.751442e+00
1.109872e-01,3.980251e+00
3.047578e-01,4.089577e+00
-1.588830e-01,3.833401e+00
1.023897e-01,3.996568e+00
4.120926e-01,4.159030e+00
-1.341365e-01,3.840840e+00
-3.094286e-01,3.743246e+00
8.075265e-01,4.532337e+00
5.203606e-01,4.220942e+00
-1.839763e-01,3.824319e+00
9.438793e-02,4.981940e+00
2.520608e-01,4.085259e+00
5.883359e-01,4.257335e+00
8.281863e-02,3.966893e+00
-1.070812e-01,3.860224e+00
4.162763e-02,3.947502e+00
3.020846e-01,4.810063e+00
3.598436e-01,4.111104e+00
5.292152e-01,4.329237e+00
1.065483e+00,4.607308e+00
-4.367271e-01,3.671773e+00
1.111172e+00,4.548853e+00
4.541274e-01,4.472267e+00
-2.098038e-01,3.799999e+00
-6.653387e-02,3.880818e+00
-5.579931e-01,3.622956e+00
-1.433445e-01,3.835477e+00
-5.217468e-02,3.889240e+00
-2.165398e-01,3.795230e+00
1.509897e-01,4.010294e+00
9.953638e-02,3.984446e+00
-3.647084e-02,3.909554e+00
-4.408815e-01,3.671925e+00
-1.876801e-01,3.836435e+00
-4.092965e-01,3.692768e+00
-1.372075e-01,4.630228e+00
3.828452e-01,4.122378e+00
-1.065311e-01,3.863038e+00
5.200657e-01,4.186826e+00
4.004508e-01,4.393989e+00
-2.542822e-01,3.807972e+00
-8.907542e-02,4.066774e+00
-2.508518e-01,3.776860e+00
3.641891e-01,4.112388e+00
3.007716e-01,4.099781e+00
-1.350168e-01,3.849589e+00
-1.211675e-01,3.848297e+00
6.791563e-01,4.675664e+00
2.042025e-01,5.406392e+00
1.795198e-01,4.017674e+00
-3.785515e-02,3.897635e+00
-1.515917e-01,3.884013e+00
1.143383e+00,4.752742e+00
-2.245015e-01,3.794159e+00
-7.124427e-02,3.877828e+00
4.600328e-01,4.279900e+00
-4.554880e-01,3.671192e+00
-1.041467e-01,3.859532e+00
-4.911805e-01,3.642900e+00
5.769638e-03,3.922281e+00
-4.353697e-01,3.676721e+00
1.537361e-02,3.982363e+00
2.641139e-01,4.068100e+00
-5.345993e-01,3.616331e+00
-3.422452e-01,3.726411e+00
5.884324e-01,4.891940e+00
-3.799556e-01,3.704186e+00
-2.722894e-01,3.768266e+00
3.784917e-01,4.120547e+00
-4.421965e-01,3.668294e+00
-2.522978e-02,3.901628e+00
-2.074545e-01,3.798957e+00
5.935551e-02,3.953235e+00
-1.968996e-01,3.812100e+00
2.533444e-01,4.070990e+00
1.093826e-02,3.935011e+00
8.471090e-02,3.970362e+00
-4.314753e-02,3.892243e+00
-3.754758e-01,3.706222e+00
-2.494271e-01,3.784301e+00
-3.128925e-01,3.741009e+00
-3.821130e-01,3.705747e+00
-3.899035e-01,4.235813e+00
-1.625191e-01,3.828805e+00
2.725105e-01,4.764665e+00
-4.545663e-01,3.667743e+00
-4.115698e-01,3.685901e+00
4.155425e-01,4.146474e+00
1.287093e-01,3.992462e+00
5.664683e-01,4.248074e+00
-3.144599e-01,3.747366e+00
-2.583476e-01,3.774694e+00
7.012408e-02,3.952589e+00
-5.768733e-02,3.894952e+00
4.673993e-02,3.953224e+00
3.398656e-02,3.934007e+00
-1.854588e-01,3.814233e+00
-1.104554e-01,3.853261e+00
-4.304900e-01,3.682495e+00
-3.110592e-01,3.750027e+00
2.431093e-01,4.050661e+00
-1.318974e-01,3.844890e+00
8.469923e-02,3.976408e+00
-5.792563e-01,3.590987e+00
-2.684335e-01,3.772982e+00
-3.273900e-01,3.892449e+00
3.098079e-01,4.087207e+00
1.598225e-01,4.012643e+00
-3.813990e-02,4.560845e+00
3.824383e-02,3.946763e+00
-3.515266e-01,3.726925e+00
-5.957789e-01,3.581984e+00
7.432767e-02,3.962959e+00
-2.622328e-01,3.786199e+00
-9.598816e-02,3.863358e+00
-2.012977e-01,3.803992e+00
4.875518e-02,3.974322e+00
-1.018441e-01,3.860219e+00
2.518610e-01,4.059902e+00
1.058041e+00,5.372239e+00
-5.956762e-02,3.884948e+00
8.085418e-01,4.946326e+00
4.351134e-01,4.160067e+00
2.778370e-01,4.086836e+00
-8.859203e-02,3.873580e+00
-1.199498e-01,3.846770e+00
-2.838921e-01,3.758846e+00
-2.309744e-01,3.793560e+00
4.862316e-01,4.180948e+00
2.942664e-01,4.087516e+00
-3.531533e-01,3.720946e+00
5.022384e-01,4.186382e+00
-1.655509e-01,3.821825e+00
2.300355e-01,4.072250e+00
-8.287114e-02,3.880192e+00
1.076088e+00,4.960238e+00
1.362018e+00,5.433914e+00
3.482415e-01,4.122692e+00
-1.377827e-01,3.852413e+00
-5.466752e-02,3.887850e+00
2.316560e-01,4.071061e+00
-3.788385e-01,3.705325e+00
-1.863236e-01,3.815236e+00
1.027510e+00,4.633727e+00
7.910101e-01,4.382379e+00
-9.173464e-02,3.866062e+00
3.285312e-02,4.398636e+00
-8.636287e-04,3.954213e+00
1.286077e-01,3.994332e+00
-7.899684e-02,3.872490e+00
1.498787e-01,4.001204e+00
1.308670e-01,3.988987e+00
6.347670e-01,4.696365e+00
3.038105e-02,3.935400e+00
-1.493747e-01,3.847907e+00
7.476236e-01,4.615793e+00
7.416512e-01,4.672797e+00
3.016674e-01,4.083435e+00
-3.746285e-01,3.706440e+00
4.808219e-01,4.184722e+00
4.352595e-01,4.162102e+00
8.348464e-01,5.808337e+00
1.560036e-01,4.005433e+00
-3.604976e-01,3.715304e+00
1.526987e-02,3.928944e+00
-4.619428e-02,4.259497e+00
4.958698e-01,4.181332e+00
-2.433307e-01,3.783752e+00
-4.265272e-02,3.898596e+00
1.865897e-01,4.084308e+00
-3.970405e-02,3.892776e+00
1.135052e-01,4.004375e+00
-2.969246e-02,3.935345e+00
2.266652e-01,4.061704e+00
-7.324237e-01,3.503376e+00
-2.287469e-01,4.061055e+00
2.607840e-01,4.079777e+00
2.319112e-01,4.073388e+00
9.719108e-01,5.490859e+00
-1.919347e-01,3.813319e+00
-8.620040e-02,3.871365e+00
-6.599804e-02,3.881258e+00
-1.150232e-01,3.851223e+00
-1.857769e-01,3.812217e+00
1.183624e+00,4.493427e+00
-6.423261e-02,3.898761e+00
1.846871e-01,4.035089e+00
9.509065e-01,4.449169e+00
-1.044608e-01,3.858334e+00
3.305709e-01,4.099157e+00
-2.583535e-01,3.793007e+00
9.446771e-01,4.437141e+00
3.810892e-01,4.130402e+00
4.493536e-01,4.163933e+00
5.849194e-02,3.953059e+00
-1.577960e-01,5.036195e+00
-4.230357e-01,3.687420e+00
1.395610e-01,4.031392e+00
-6.243335e-02,3.881839e+00
-3.627212e-03,3.920023e+00
-8.605583e-02,3.888169e+00
1.010821e-01,3.978207e+00
6.750571e-01,4.274663e+00
-8.890790e-02,3.869844e+00
8.793642e-02,4.885112e+00
5.644869e-01,4.218796e+00
2.011803e-01,4.033978e+00
8.137330e-01,4.693450e+00
-1.138590e-01,3.889671e+00
6.965667e-02,3.953785e+00
-3.379279e-01,3.731497e+00
2.192840e-01,4.068360e+00
1.250409e-01,4.072766e+00
5.959257e-02,3.953488e+00
2.138228e-01,4.037286e+00
1.147552e-01,3.994995e+00
-2.983189e-01,3.748198e+00
2.378791e-01,4.075140e+00
-4.395111e-01,3.681203e+00
-3.108365e-02,3.902765e+00
-1.600204e-01,3.857498e+00
3.856512e-01,4.224142e+00
-3.704738e-01,3.713397e+00
-2.584543e-01,3.786145e+00
-7.924117e-02,3.874244e+00
-1.261620e-01,3.848411e+00
-3.204222e-01,3.734792e+00
-6.300524e-02,3.879247e+00
-6.703381e-02,3.882048e+00
2.358962e-01,4.073865e+00
1.127066e+00,5.252701e+00
-5.044980e-01,3.638530e+00
1.951255e-01,4.365250e+00
4.850550e-01,4.255480e+00
4.041946e-01,4.162387e+00
1.445885e-01,4.110220e+00
6.427807e-01,4.386422e+00
-8.153837e-01,3.454711e+00
-1.709224e-01,3.833764e+00
1.770269e-02,3.944198e+00
-2.664638e-01,3.777177e+00
1.637009e-01,4.042019e+00
1.896290e-01,4.024077e+00
-6.744376e-01,3.541197e+00
9.280406e-02,3.966789e+00
7.030705e-01,4.929820e+00
1.069843e+00,4.455275e+00
4.769517e-01,4.600679e+00
-1.095595e-01,3.865614e+00
7.430105e-02,3.955731e+00
-1.270228e-02,3.929505e+00
-2.937332e-01,3.753373e+00
-1.973949e-01,3.805523e+00
-6.076197e-02,3.883866e+00
6.303864e-01,4.265359e+00
2.253383e+00,4.592135e+00
1.195087e+00,4.903489e+00
-4.017032e-01,3.695629e+00
-1.668632e-01,3.867440e+00
-2.571542e-01,3.815642e+00
-5.977863e-01,3.912628e+00
-2.850250e-01,3.758108e+00
2.991397e-01,4.078991e+00
-1.486690e-01,3.846822e+00
5.944283e-01,4.242464e+00
1.050662e+00,4.562165e+00
7.921997e-02,4.082860e+00
5.801243e-01,4.236105e+00
4.526224e-01,4.249360e+00
3.748732e-01,4.131954e+00
-5.175860e-01,3.632537e+00
-2.136912e-01,3.801134e+00
-6.080583e-01,3.577246e+00
2.686057e-02,3.936458e+00
1.472532e-01,3.997989e+00
-2.133341e-01,3.797918e+00
6.100716e-02,3.960576e+00
-4.545080e-01,3.991074e+00
-2.528871e-01,4.545612e+00
3.563045e-01,4.872082e+00
-5.187846e-01,3.627568e+00
-2.837574e-02,3.900948e+00
2.360341e-01,4.045728e+00
-6.309052e-01,3.564573e+00
-1.235943e-01,3.857267e+00
3.594811e-01,4.127280e+00
-2.876689e-01,3.762042e+00
-1.160088e-01,3.873023e+00
-2.660961e-01,3.772668e+00
9.500924e-02,3.995079e+00
8.129624e-01,4.343282e+00
-3.022703e-01,3.756134e+00
3.198614e-01,4.111630e+00
9.812812e-02,3.971495e+00
1.984591e-01,4.024701e+00
3.311508e-01,5.209747e+00
-3.692904e-01,3.711856e+00
-2.094962e-01,3.799981e+00
2.048960e-02,3.936709e+00
-3.412719e-01,3.728418e+00
1.802163e-01,4.020795e+00
2.751017e-02,3.929706e+00
-2.165055e-01,3.795445e+00
8.635796e-01,4.400724e+00
-1.086748e-03,3.915270e+00
-4.130079e-01,3.684816e+00
-3.031499e-02,3.907672e+00
-2.243189e-01,3.791715e+00
3.299581e-01,4.105861e+00
8.888569e-02,4.582563e+00
-9.001767e-02,3.869537e+00
1.079794e+00,4.500923e+00
1.450576e-01,3.997575e+00
