N_HI,b_param_km_s
1.298770e+14,8.000000e+01
1.298770e+14,8.000000e+01
2.189894e+13,7.890820e+01
4.885671e+14,6.371973e+01
2.252044e+13,7.899198e+01
2.222597e+13,7.899659e+01
2.527267e+13,2.576415e+01
1.221514e+14,7.386925e+01
1.221514e+14,7.386925e+01
1.417332e+13,7.911116e+01
3.680498e+13,3.291085e+01
1.095574e+14,3.945699e+01
3.849879e+13,3.957710e+01
5.233841e+13,4.263997e+01
2.353823e+13,7.896892e+01
2.386620e+14,8.000000e+01
2.774176e+13,2.966781e+01
5.019154e+13,5.050735e+01
5.019154e+13,7.896862e+01
1.474828e+13,7.899130e+01
6.057363e+13,5.723365e+01
4.435446e+14,8.000000e+01
4.435446e+14,8.000000e+01
1.176965e+14,8.000000e+01
1.176965e+14,8.000000e+01
8.398963e+13,4.930622e+01
1.321760e+14,7.993493e+01
1.321760e+14,7.993493e+01
6.825434e+13,5.657303e+01
4.265452e+13,4.348076e+01
4.956404e+13,4.372099e+01
4.413584e+13,3.657429e+01
1.033092e+13,7.899445e+01
1.079478e+14,5.074757e+01
4.739976e+13,3.693462e+01
3.012217e+13,3.591367e+01
3.757369e+13,4.891137e+01
2.284523e+14,8.000000e+01
2.284523e+14,8.000000e+01
1.734847e+14,6.263872e+01
8.909458e+13,5.513168e+01
2.485898e+13,7.898706e+01
2.009540e+13,7.899339e+01
2.527332e+13,7.898984e+01
6.801980e+14,8.000000e+01
6.599388e+13,5.921551e+01
1.665181e+13,7.898849e+01
2.578614e+13,2.750579e+01
1.599914e+13,7.899899e+01
3.628596e+13,3.020832e+01
3.814891e+13,3.014826e+01
3.322622e+13,2.858680e+01
9.136997e+13,4.600313e+01
6.533778e+13,7.404942e+01
4.713463e+14,6.444041e+01
3.264360e+14,8.000000e+01
2.013341e+13,7.899794e+01
4.097993e+13,3.116922e+01
2.078902e+14,5.843478e+01
1.606757e+14,8.000000e+01
1.606757e+14,8.000000e+01
1.454857e+13,7.899442e+01
1.330242e+15,8.000000e+01
1.132016e+13,7.899795e+01
2.045576e+14,8.000000e+01
2.045576e+14,8.000000e+01
2.045576e+14,8.000000e+01
2.608980e+13,7.898955e+01
1.064712e+14,4.936628e+01
3.082152e+13,2.918736e+01
1.595158e+13,7.899607e+01
1.005465e+14,7.843353e+01
1.005465e+14,7.843353e+01
3.324728e+14,8.000000e+01
3.324728e+14,8.000000e+01
4.031771e+13,7.899540e+01
4.143163e+14,8.000000e+01
4.143163e+14,8.000000e+01
4.143163e+14,8.000000e+01
1.320112e+13,7.899657e+01
1.715502e+13,5.317335e+01
9.351323e+14,8.000000e+01
1.943586e+13,7.898649e+01
1.911424e+13,7.899332e+01
2.458363e+13,2.898780e+01
1.118268e+14,8.000000e+01
2.036371e+13,7.895533e+01
9.861019e+14,8.000000e+01
9.861019e+14,8.000000e+01
6.123462e+17,8.000000e+01
6.123462e+17,8.000000e+01
6.123462e+17,8.000000e+01
9.736755e+13,8.000000e+01
2.127493e+14,5.453112e+01
3.490705e+13,3.128933e+01
1.171882e+13,7.899821e+01
3.255002e+13,4.005755e+01
3.143021e+13,4.998396e+00
2.072014e+14,8.000000e+01
3.202125e+13,3.711479e+01
1.889990e+13,7.899584e+01
1.423397e+14,5.987613e+01
5.693113e+13,7.899041e+01
7.049506e+13,4.582296e+01
5.569396e+13,4.798498e+01
5.696867e+13,6.462058e+01
1.208376e+14,8.000000e+01
1.208376e+14,8.000000e+01
1.047874e+14,7.651173e+01
1.080106e+13,7.896293e+01
2.716870e+14,7.801313e+01
8.470763e+13,3.453237e+01
2.798743e+13,2.774601e+01
1.837375e+14,7.801313e+01
1.829331e+13,7.899355e+01
2.133802e+13,7.870002e+01
1.106870e+13,7.899335e+01
4.432677e+13,3.062871e+01
2.509604e+14,6.528120e+01
2.277830e+13,2.468314e+01
9.992942e+13,6.462058e+01
1.453291e+14,5.465123e+01
2.074208e+13,7.899351e+01
5.424146e+13,7.603128e+01
1.454629e+13,7.899690e+01
5.400060e+14,8.000000e+01
5.400060e+14,8.000000e+01
5.400060e+14,8.000000e+01
3.169777e+13,2.774601e+01
4.587386e+13,3.585361e+01
1.985844e+13,7.923266e+01
7.548514e+13,5.729371e+01
8.754490e+14,8.000000e+01
8.754490e+14,8.000000e+01
3.265914e+13,3.309102e+01
1.127100e+14,2.898057e+01
2.856916e+13,2.699640e+01
2.434836e+14,5.753394e+01
8.927663e+13,5.302971e+01
1.107815e+15,8.000000e+01
2.246841e+13,2.768595e+01
2.598640e+14,8.000000e+01
2.598640e+14,8.000000e+01
1.113036e+14,6.426024e+01
2.407998e+13,2.534376e+01
1.158258e+14,4.702408e+01
7.919954e+13,3.921676e+01
6.875027e+13,4.191930e+01
2.722319e+14,8.000000e+01
2.722319e+14,8.000000e+01
3.082956e+13,3.116922e+01
8.803153e+13,5.477135e+01
8.803153e+13,5.477135e+01
1.645954e+13,7.899763e+01
6.541824e+13,4.558273e+01
3.332766e+13,3.471254e+01
2.109276e+13,7.899242e+01
8.449403e+13,8.000000e+01
2.856423e+14,8.000000e+01
2.856423e+14,8.000000e+01
2.856423e+14,8.000000e+01
7.090882e+13,4.894588e+01
1.398389e+13,7.899404e+01
4.459666e+13,3.513294e+01
3.927696e+13,5.000003e+00
3.927696e+13,7.899446e+01
2.627088e+14,8.000000e+01
2.627088e+14,8.000000e+01
2.313684e+14,6.528120e+01
4.310203e+13,7.899785e+01
1.756514e+13,7.896667e+01
1.455381e+13,7.895293e+01
1.604795e+13,7.897915e+01
2.797980e+15,8.000000e+01
9.108517e+13,4.276009e+01
3.538252e+13,3.158961e+01
4.909273e+13,4.011761e+01
6.222567e+13,7.919760e+01
6.222567e+13,7.928960e+01
1.161485e+13,7.668198e+01
1.758940e+14,7.777291e+01
3.295967e+13,7.898853e+01
4.280063e+13,7.899637e+01
4.280063e+13,7.899677e+01
1.354907e+14,7.543071e+01
1.354907e+14,7.543071e+01
6.368474e+13,4.330059e+01
9.435414e+14,7.110666e+01
8.029291e+13,3.963716e+01
8.510230e+15,8.000000e+01
8.510230e+15,8.000000e+01
8.510230e+15,8.000000e+01
2.628872e+13,7.899778e+01
2.112866e+13,7.899507e+01
2.415774e+13,7.896335e+01
6.765551e+13,5.176853e+01
3.751333e+13,3.345136e+01
7.573231e+13,5.074757e+01
5.671723e+14,8.000000e+01
5.671723e+14,8.000000e+01
3.313775e+13,2.882702e+01
1.586028e+13,7.899105e+01
1.489819e+13,7.899676e+01
2.838817e+13,2.768595e+01
5.850085e+13,3.513294e+01
5.025004e+13,4.270003e+01
1.315376e+14,8.000000e+01
1.315376e+14,8.000000e+01
1.315376e+14,8.000000e+01
9.508396e+13,4.480200e+01
6.860683e+13,4.270003e+01
2.237643e+13,7.896816e+01
3.077169e+14,7.116672e+01
2.492669e+13,6.278219e+01
3.132690e+14,5.519174e+01
1.544191e+14,8.000000e+01
2.540521e+14,6.444041e+01
1.402464e+13,7.912736e+01
3.219973e+13,2.978792e+01
3.770784e+13,7.895995e+01
3.853080e+14,6.323928e+01
5.147250e+13,4.456177e+01
1.619343e+14,6.005630e+01
3.945038e+13,3.255051e+01
2.631867e+13,2.810635e+01
5.907845e+13,4.822521e+01
4.070194e+13,3.146950e+01
2.132758e+13,7.926644e+01
1.144550e+14,4.257992e+01
1.136795e+15,8.000000e+01
4.212156e+13,4.468189e+01
6.045657e+13,4.810510e+01
1.778722e+14,8.000000e+01
1.778722e+14,8.000000e+01
5.266077e+14,8.000000e+01
3.287945e+15,8.000000e+01
3.176410e+14,7.410947e+01
1.928690e+13,4.997121e+00
4.121188e+13,3.537316e+01
5.690516e+13,3.345136e+01
3.554457e+14,8.000000e+01
3.554457e+14,8.000000e+01
4.159852e+14,8.000000e+01
4.159852e+14,8.000000e+01
1.553092e+15,8.000000e+01
1.553092e+15,8.000000e+01
7.905216e+13,7.212762e+01
6.985685e+13,4.822521e+01
1.094859e+14,5.945574e+01
3.690481e+13,3.963716e+01
2.657253e+13,7.897582e+01
1.628747e+13,7.899798e+01
1.949444e+14,7.717235e+01
1.637564e+13,7.893321e+01
6.188155e+13,4.203941e+01
6.739612e+13,5.633281e+01
1.084021e+14,5.296966e+01
5.018246e+13,3.243040e+01
4.820558e+14,8.000000e+01
4.820558e+14,8.000000e+01
2.999791e+14,8.000000e+01
2.999791e+14,8.000000e+01
4.175534e+13,4.576290e+01
6.320979e+14,6.954520e+01
2.519757e+13,2.498342e+01
4.247006e+14,8.000000e+01
1.475352e+13,7.109045e+01
1.022465e+14,6.660244e+01
1.430153e+13,7.898067e+01
8.702215e+13,5.501157e+01
4.954031e+13,3.669440e+01
1.679731e+13,7.899363e+01
1.458450e+14,5.945574e+01
3.478270e+13,3.032843e+01
1.802113e+13,7.897639e+01
1.076369e+14,4.143885e+01
2.470770e+13,7.899149e+01
4.194941e+13,3.561339e+01
2.241588e+13,4.999805e+00
6.696575e+14,8.000000e+01
6.696575e+14,8.000000e+01
2.277847e+13,7.899013e+01
2.653286e+13,2.666500e+01
9.582638e+13,8.000000e+01
9.582638e+13,8.000000e+01
3.918201e+13,3.837598e+01
2.203187e+14,8.000000e+01
2.203187e+14,8.000000e+01
1.771619e+14,2.824696e+01
2.276890e+13,7.892670e+01
3.685554e+13,3.339130e+01
1.465367e+15,8.000000e+01
3.014323e+13,7.898896e+01
3.531041e+14,7.404942e+01
1.623398e+13,2.298645e+01
1.581607e+13,7.897771e+01
9.890141e+13,4.233969e+01
4.287823e+13,3.633406e+01
2.648933e+13,2.606443e+01
2.212290e+13,7.922866e+01
1.360297e+14,4.576290e+01
2.908640e+13,2.792618e+01
2.500716e+14,7.711229e+01
1.533713e+14,8.000000e+01
1.061654e+14,8.000000e+01
5.050387e+13,3.897654e+01
1.393484e+14,7.657178e+01
2.144021e+14,7.044604e+01
5.913240e+14,6.858429e+01
2.051982e+13,7.899484e+01
4.752321e+14,8.000000e+01
3.487568e+13,2.011886e+01
5.684672e+13,7.930518e+01
5.684672e+13,8.000000e+01
7.220602e+14,8.000000e+01
2.570451e+13,7.894207e+01
4.721934e+15,8.000000e+01
1.280886e+13,7.899832e+01
1.074453e+14,7.905802e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
6.743578e+19,8.000000e+01
1.814584e+13,7.910877e+01
7.832919e+13,3.675446e+01
3.479498e+13,7.898812e+01
1.727991e+14,8.000000e+01
1.727991e+14,8.000000e+01
1.727991e+14,8.000000e+01
3.424673e+13,1.899950e+01
8.233576e+13,3.921676e+01
2.856556e+13,2.978792e+01
2.045637e+13,7.899665e+01
7.288711e+13,2.100000e+01
3.920882e+15,8.000000e+01
2.784493e+13,7.893626e+01
4.005534e+13,4.113857e+01
6.214337e+14,6.636221e+01
1.266446e+14,4.552268e+01
2.796131e+13,7.897679e+01
1.240993e+13,7.899525e+01
1.487878e+14,5.567219e+01
2.147944e+13,2.396246e+01
1.326080e+14,5.128808e+01
4.239764e+14,8.000000e+01
2.176146e+13,7.899234e+01
1.595773e+13,7.899495e+01
9.243716e+13,5.381044e+01
2.992357e+14,8.000000e+01
6.664956e+13,5.278949e+01
6.675526e+13,7.899602e+01
6.675526e+13,7.898500e+01
3.521468e+13,4.564279e+01
1.057113e+14,7.567094e+01
1.057113e+14,7.567094e+01
3.952883e+13,3.789553e+01
1.231122e+14,5.020707e+01
1.711176e+13,7.899521e+01
4.662336e+13,4.017766e+01
1.745745e+13,7.898133e+01
5.593152e+13,3.807569e+01
1.086632e+15,7.879387e+01
1.191564e+13,7.899091e+01
4.008962e+14,8.000000e+01
4.008962e+14,8.000000e+01
4.008962e+14,8.000000e+01
6.465681e+14,8.000000e+01
1.201576e+14,6.816390e+01
3.711774e+13,4.143885e+01
5.898328e+13,3.663434e+01
1.155631e+15,8.000000e+01
1.155631e+15,8.000000e+01
5.224406e+13,4.276009e+01
1.858872e+14,6.011636e+01
4.683074e+13,4.023772e+01
2.096736e+14,7.296840e+01
2.952384e+14,8.000000e+01
2.952384e+14,8.000000e+01
1.998176e+14,8.000000e+01
1.998176e+14,8.000000e+01
1.914329e+13,7.898089e+01
1.213376e+13,7.895933e+01
2.457508e+13,3.255051e+01
1.581403e+14,8.000000e+01
1.581403e+14,8.000000e+01
1.581403e+14,8.000000e+01
1.479222e+14,8.000000e+01
1.843621e+14,8.000000e+01
1.843621e+14,8.000000e+01
6.796108e+13,1.900000e+01
4.303828e+13,3.495277e+01
4.291766e+13,4.999901e+00
4.291766e+13,5.000040e+00
3.898420e+13,7.898330e+01
2.822236e+13,7.899088e+01
4.029926e+13,7.921022e+01
9.422111e+13,6.389990e+01
3.265277e+13,3.531310e+01
3.892700e+13,3.110916e+01
1.095752e+15,8.000000e+01
8.134725e+13,1.099920e+01
5.692376e+14,8.000000e+01
6.709081e+13,4.480200e+01
3.426566e+13,2.978792e+01
3.178652e+13,7.829294e+01
2.340781e+13,7.896595e+01
2.616877e+14,8.000000e+01
1.264822e+14,6.882452e+01
2.201285e+13,6.637157e+01
1.293570e+13,7.898261e+01
3.668184e+14,8.000000e+01
1.640563e+13,7.899552e+01
1.905154e+14,8.000000e+01
1.905154e+14,8.000000e+01
2.934406e+13,2.606443e+01
6.541200e+13,3.561339e+01
4.218579e+13,7.899938e+01
4.218579e+13,5.393056e+01
4.338706e+14,8.000000e+01
4.338706e+14,8.000000e+01
4.338706e+14,8.000000e+01
1.289042e+13,7.890977e+01
2.856966e+14,8.000000e+01
5.558002e+13,5.429089e+01
5.558002e+13,5.429089e+01
1.278101e+13,7.892270e+01
2.695181e+13,7.897564e+01
1.343781e+14,8.000000e+01
4.266501e+13,5.314983e+01
4.296343e+14,8.000000e+01
4.296343e+14,8.000000e+01
4.296343e+14,8.000000e+01
4.296343e+14,8.000000e+01
4.296343e+14,8.000000e+01
3.140910e+13,5.000290e+00
9.378416e+13,4.720425e+01
1.212284e+14,6.750328e+01
1.212284e+14,6.750328e+01
3.720922e+13,3.300330e+01
1.422518e+13,7.898824e+01
1.426515e+14,5.759399e+01
6.000584e+13,5.441101e+01
7.323522e+14,8.000000e+01
2.417083e+13,7.899338e+01
9.602626e+12,7.899747e+01
3.207840e+13,2.960776e+01
1.057345e+14,7.242790e+01
3.474647e+13,7.890209e+01
2.499398e+14,8.000000e+01
2.499398e+14,8.000000e+01
2.349881e+13,2.558398e+01
6.025991e+13,7.717235e+01
6.025991e+13,7.717235e+01
3.047483e+13,3.092899e+01
2.284960e+13,7.899479e+01
3.501243e+14,8.000000e+01
8.970178e+13,5.074757e+01
8.968241e+13,4.858555e+01
1.730569e+14,7.440976e+01
1.730569e+14,7.440976e+01
1.503227e+13,7.897918e+01
1.121637e+14,5.435095e+01
2.022198e+14,8.000000e+01
2.022198e+14,8.000000e+01
2.022198e+14,8.000000e+01
3.680268e+13,4.672380e+01
1.644683e+14,6.233844e+01
2.265914e+13,7.898732e+01
7.322716e+13,6.053675e+01
7.322716e+13,6.053675e+01
2.948629e+13,3.068877e+01
2.978382e+13,7.897983e+01
1.584091e+14,7.849358e+01
1.584091e+14,7.849358e+01
3.839341e+14,7.434970e+01
1.304827e+14,5.879512e+01
3.276562e+13,3.765530e+01
1.101999e+15,8.000000e+01
8.389672e+13,4.065811e+01
1.962298e+14,8.000000e+01
2.595511e+13,7.896619e+01
1.147548e+15,8.000000e+01
1.147548e+15,8.000000e+01
1.147548e+15,8.000000e+01
6.903222e+13,5.765405e+01
6.903222e+13,5.765405e+01
6.243179e+13,5.399061e+01
1.009951e+14,4.996684e+01
5.327829e+14,8.000000e+01
5.327829e+14,8.000000e+01
4.580025e+13,4.498217e+01
4.580025e+13,5.000041e+00
1.518930e+14,7.501032e+01
6.844429e+13,4.582296e+01
2.030727e+14,7.861370e+01
2.100234e+13,7.899072e+01
1.485331e+14,4.780481e+01
1.649101e+13,7.899840e+01
8.810752e+14,8.000000e+01
8.810752e+14,8.000000e+01
5.417629e+14,8.000000e+01
5.417629e+14,8.000000e+01
4.358481e+13,4.245980e+01
3.357697e+13,4.852549e+01
3.485716e+13,4.318048e+01
1.128225e+13,7.904576e+01
6.816360e+13,4.702408e+01
4.559985e+13,5.224898e+01
3.473374e+13,4.999986e+00
3.473374e+13,5.000056e+00
1.566298e+13,7.896476e+01
4.954199e+13,3.315108e+01
1.221657e+14,4.984673e+01
1.449392e+13,7.899797e+01
3.570191e+13,2.978792e+01
2.140650e+13,7.894298e+01
6.739252e+14,8.000000e+01
7.388664e+13,6.900469e+01
3.462722e+14,8.000000e+01
3.462722e+14,8.000000e+01
2.032989e+13,7.898659e+01
4.492054e+14,8.000000e+01
4.492054e+14,8.000000e+01
4.623751e+13,4.828526e+01
5.452247e+13,3.885643e+01
7.457213e+13,5.284954e+01
2.402190e+13,4.999235e+00
1.243539e+13,7.464768e+01
2.532162e+14,6.516109e+01
1.507007e+14,8.000000e+01
1.507007e+14,8.000000e+01
3.283783e+13,3.140944e+01
1.340402e+14,5.747388e+01
3.062527e+13,3.026838e+01
3.797952e+14,8.000000e+01
3.797952e+14,8.000000e+01
1.472327e+14,5.212887e+01
1.092886e+14,5.705348e+01
3.130143e+13,5.000155e+00
3.130143e+13,7.884929e+01
5.082571e+13,3.561339e+01
1.306767e+13,7.898977e+01
1.135399e+13,7.899724e+01
1.057219e+14,4.306037e+01
8.972713e+14,8.000000e+01
8.972713e+14,8.000000e+01
9.313935e+13,2.500000e+01
9.313935e+13,8.000000e+01
2.949049e+13,2.828652e+01
2.595199e+13,7.893618e+01
6.654061e+13,4.999955e+00
6.654061e+13,7.897571e+01
9.900162e+13,6.395996e+01
6.896269e+13,3.831592e+01
7.754657e+13,5.140819e+01
5.912015e+13,7.062621e+01
2.720021e+13,7.899350e+01
1.218937e+14,5.086769e+01
7.252834e+13,4.324054e+01
1.391683e+13,6.860532e+01
2.966557e+14,8.000000e+01
2.966557e+14,8.000000e+01
6.046617e+14,8.000000e+01
6.046617e+14,8.000000e+01
6.046617e+14,8.000000e+01
6.046617e+14,8.000000e+01
6.210702e+16,8.000000e+01
1.161559e+14,4.726431e+01
1.112584e+15,8.000000e+01
4.007457e+13,4.047795e+01
1.277996e+13,7.899661e+01
7.315480e+13,8.000000e+01
1.351301e+14,6.161776e+01
2.870307e+13,3.002815e+01
3.072552e+13,7.899222e+01
2.107917e+13,4.999280e+00
1.473329e+14,4.846543e+01
4.021416e+14,8.000000e+01
4.021416e+14,8.000000e+01
1.624011e+13,7.893466e+01
6.839295e+13,4.161902e+01
1.244116e+13,7.898496e+01
3.618385e+13,2.954770e+01
3.890830e+13,4.065811e+01
6.677576e+13,7.627150e+01
6.677576e+13,5.000031e+00
9.179923e+14,8.000000e+01
9.179923e+14,8.000000e+01
1.212883e+13,7.899744e+01
6.488020e+13,3.717485e+01
9.814075e+14,7.140694e+01
1.038684e+14,6.233844e+01
3.865998e+15,8.000000e+01
1.849804e+13,7.706926e+01
1.371038e+14,7.885392e+01
1.371038e+14,7.885392e+01
7.421702e+13,6.275883e+01
3.691926e+13,3.429215e+01
1.151313e+14,4.300031e+01
1.388779e+15,8.000000e+01
1.388779e+15,8.000000e+01
1.323665e+14,5.429089e+01
2.281141e+14,6.011636e+01
8.065745e+13,5.441101e+01
4.290602e+14,6.353957e+01
7.792383e+14,8.000000e+01
3.229338e+13,3.170973e+01
2.741974e+13,7.523760e+01
9.889896e+12,7.899859e+01
6.600589e+13,6.347951e+01
6.600589e+13,6.347951e+01
8.411490e+14,8.000000e+01
8.411490e+14,8.000000e+01
5.752173e+13,4.528245e+01
5.090854e+13,3.207006e+01
1.153918e+14,6.432030e+01
1.153918e+14,6.432030e+01
5.925123e+13,4.372099e+01
2.822177e+13,7.899507e+01
1.731287e+14,5.495151e+01
3.061406e+13,7.899325e+01
4.719840e+14,8.000000e+01
4.719840e+14,8.000000e+01
3.617443e+13,6.993773e+01
6.914008e+14,6.828401e+01
2.471571e+13,7.896352e+01
1.462179e+14,7.657178e+01
4.923661e+13,4.035783e+01
1.426988e+14,7.182733e+01
2.541067e+13,7.883600e+01
1.448867e+13,7.893082e+01
3.707464e+13,2.930747e+01
5.021826e+13,4.107851e+01
1.480081e+13,7.899641e+01
1.393454e+14,4.972662e+01
8.539360e+14,8.000000e+01
8.539360e+14,8.000000e+01
8.539360e+14,8.000000e+01
3.693693e+13,3.753519e+01
1.803616e+14,5.633281e+01
6.476470e+13,4.972662e+01
6.476470e+13,4.972662e+01
1.020642e+14,5.507163e+01
2.824626e+13,3.110916e+01
5.293587e+13,5.000003e+00
5.293587e+13,7.898729e+01
1.553724e+13,7.898237e+01
9.802686e+12,7.899566e+01
5.701356e+13,4.648358e+01
9.261306e+13,5.525180e+01
2.168801e+13,4.999655e+00
1.092030e+14,5.465123e+01
1.913060e+13,2.384235e+01
3.066828e+15,8.000000e+01
1.893330e+13,7.896830e+01
1.275968e+14,6.173788e+01
2.358644e+14,5.741382e+01
2.380097e+13,3.495003e+01
1.191548e+13,7.898409e+01
6.835553e+13,5.423084e+01
6.042074e+15,8.000000e+01
2.500136e+14,2.485822e+01
3.150257e+13,2.852674e+01
2.103435e+14,8.000000e+01
2.103435e+14,8.000000e+01
2.804369e+13,7.898984e+01
2.989394e+13,2.882702e+01
1.807383e+13,7.046599e+01
3.898693e+13,3.591367e+01
7.257881e+13,5.056740e+01
1.664743e+14,5.140819e+01
4.948250e+13,3.633406e+01
2.969026e+13,7.899668e+01
4.941977e+13,3.993744e+01
4.514392e+13,7.900482e+01
4.514392e+13,7.894579e+01
1.323839e+14,6.263872e+01
1.492729e+13,7.899160e+01
1.552843e+13,7.899729e+01
3.571754e+13,3.140944e+01
2.628384e+13,7.886857e+01
3.508788e+13,3.321113e+01
9.070263e+13,6.041664e+01
7.032621e+13,6.131748e+01
1.582578e+17,8.000000e+01
1.582578e+17,8.000000e+01
1.279881e+14,6.696277e+01
1.279881e+14,6.696277e+01
9.166134e+13,4.095840e+01
9.970527e+14,8.000000e+01
9.970527e+14,8.000000e+01
9.970527e+14,8.000000e+01
8.333806e+16,8.000000e+01
1.472982e+14,5.669315e+01
4.816512e+14,8.000000e+01
4.816512e+14,8.000000e+01
4.816512e+14,8.000000e+01
1.341316e+14,8.000000e+01
1.341316e+14,8.000000e+01
5.511439e+13,4.307143e+01
2.155186e+13,7.896538e+01
3.465547e+13,7.892574e+01
5.118826e+13,5.663309e+01
1.380250e+15,8.000000e+01
1.380250e+15,8.000000e+01
1.380250e+15,8.000000e+01
1.571850e+14,6.804379e+01
2.335827e+13,2.522365e+01
2.674710e+13,2.696528e+01
2.861499e+13,2.750579e+01
8.489520e+13,3.825586e+01
2.296016e+13,7.897229e+01
2.911624e+13,7.899347e+01
2.300813e+14,8.000000e+01
2.300813e+14,8.000000e+01
1.933145e+13,7.899041e+01
1.533073e+14,6.269878e+01
2.082630e+13,7.897697e+01
1.913056e+13,7.899633e+01
2.749669e+15,8.000000e+01
2.749669e+15,8.000000e+01
3.531777e+15,8.000000e+01
3.531777e+15,8.000000e+01
6.879716e+13,5.000109e+00
6.879716e+13,7.893368e+01
2.208984e+14,8.000000e+01
2.208984e+14,8.000000e+01
2.002825e+13,7.882222e+01
2.196163e+13,7.899255e+01
1.646435e+14,5.278949e+01
8.022266e+13,4.786487e+01
7.079058e+13,3.831592e+01
2.376366e+13,7.896304e+01
3.766101e+13,7.899621e+01
3.766101e+13,7.899688e+01
1.004717e+14,5.074757e+01
3.677988e+13,7.939486e+01
6.182576e+13,3.555333e+01
3.903963e+13,3.375164e+01
2.058256e+13,7.899423e+01
4.283628e+14,2.900000e+01
7.379769e+13,5.026712e+01
1.044107e+15,8.000000e+01
6.661347e+14,6.918486e+01
2.206862e+15,8.000000e+01
2.206862e+15,8.000000e+01
7.731695e+13,4.288020e+01
2.957006e+13,5.152714e+01
1.506094e+14,5.543196e+01
4.011562e+13,3.699468e+01
1.290708e+14,4.504222e+01
1.588702e+13,7.894517e+01
1.195140e+14,6.858429e+01
1.195140e+14,6.858429e+01
2.285264e+13,7.899696e+01
1.338165e+14,8.000000e+01
1.338165e+14,8.000000e+01
2.352299e+13,6.479196e+01
1.995004e+13,7.893180e+01
1.419128e+13,7.899174e+01
4.389947e+13,3.008821e+01
2.567186e+14,8.000000e+01
2.567186e+14,8.000000e+01
1.493218e+13,7.899663e+01
3.755344e+14,8.000000e+01
1.492188e+13,7.898209e+01
1.744378e+13,7.897484e+01
1.829927e+14,5.675320e+01
6.800633e+13,7.899395e+01
6.800633e+13,7.898936e+01
3.229553e+13,2.822646e+01
2.259076e+13,2.444291e+01
7.398844e+13,7.074632e+01
4.733662e+15,8.000000e+01
4.733662e+15,8.000000e+01
8.235111e+13,4.840538e+01
2.844903e+14,5.351016e+01
2.308507e+13,7.888055e+01
3.546861e+14,5.903534e+01
6.623834e+14,8.000000e+01
6.623834e+14,8.000000e+01
5.211331e+13,5.038724e+01
3.123919e+14,8.000000e+01
1.598812e+14,7.711229e+01
3.808072e+13,3.423209e+01
1.066380e+14,8.000000e+01
1.066380e+14,8.000000e+01
9.439704e+13,8.000000e+01
9.439704e+13,8.000000e+01
5.886475e+13,4.191930e+01
3.392047e+14,8.000000e+01
3.616160e+13,7.899388e+01
3.213890e+13,7.899299e+01
1.230976e+14,4.954645e+01
2.053218e+14,6.918486e+01
2.053218e+14,6.918486e+01
7.694207e+13,5.789427e+01
7.694207e+13,5.789427e+01
6.304214e+13,5.849484e+01
2.287996e+15,8.000000e+01
2.287996e+15,8.000000e+01
2.287996e+15,8.000000e+01
2.287996e+15,8.000000e+01
2.287996e+15,8.000000e+01
1.565898e+14,8.000000e+01
1.565898e+14,8.000000e+01
3.163338e+13,2.924742e+01
9.131429e+13,3.831592e+01
1.063273e+14,8.000000e+01
2.410074e+13,7.897964e+01
1.476534e+14,6.173788e+01
2.134191e+13,7.898587e+01
1.068117e+15,7.579105e+01
1.463504e+14,2.284108e+01
8.730638e+13,4.486206e+01
3.198982e+13,2.852674e+01
2.299875e+13,7.899139e+01
2.246243e+13,2.762590e+01
1.179405e+13,7.896998e+01
5.200032e+13,3.351142e+01
1.018548e+14,6.756334e+01
2.494969e+13,7.898032e+01
5.239600e+13,4.708414e+01
1.561443e+13,7.899693e+01
6.229243e+14,8.000000e+01
6.229243e+14,8.000000e+01
6.229243e+14,8.000000e+01
6.229243e+14,8.000000e+01
1.624499e+14,8.000000e+01
1.624499e+14,8.000000e+01
1.490587e+13,7.899018e+01
2.585394e+13,3.122928e+01
3.394970e+13,3.086894e+01
5.608177e+13,4.648358e+01
4.824560e+13,3.050860e+01
1.370416e+14,6.155771e+01
1.370416e+14,6.155771e+01
2.706083e+13,2.540381e+01
2.598908e+14,8.000000e+01
2.598908e+14,8.000000e+01
2.598908e+14,8.000000e+01
1.448708e+14,5.627275e+01
6.959707e+13,8.000000e+01
3.143577e+13,2.816640e+01
2.533298e+14,8.000000e+01
2.533298e+14,8.000000e+01
6.631890e+13,5.831467e+01
5.384521e+14,8.000000e+01
5.384521e+14,8.000000e+01
5.161290e+13,5.849484e+01
5.161290e+13,5.849484e+01
4.260425e+13,7.894043e+01
