# T0 = 14063.275116263398 K
# gamma = 1.0869679671023627
# gamma_err = 0.057118606458779336
# T0_err = 4442.201519783868 K
# n_bins_fit = 27
# n_pixels = 84063343
log_density,log_temperature
-1.778763e-01,3.794590e+00
-2.397548e-01,3.752095e+00
-1.643567e-01,3.796632e+00
5.792726e-01,4.464146e+00
-1.437889e-01,3.798533e+00
-1.528615e-02,3.870669e+00
-3.268791e-01,3.697996e+00
3.792406e-01,4.089938e+00
1.983954e-01,4.072373e+00
1.308726e+00,5.025749e+00
3.304725e-01,5.071888e+00
-3.083375e-01,3.702905e+00
8.527993e-02,3.921352e+00
3.782843e-02,3.915556e+00
2.720072e-02,3.894750e+00
1.492426e+00,5.284970e+00
-5.431368e-02,3.848888e+00
-2.474000e-01,3.737513e+00
6.798582e-01,6.395535e+00
7.833380e-01,4.587299e+00
-2.603899e-01,3.730860e+00
-2.810575e-01,3.738308e+00
-7.415673e-01,3.453138e+00
-1.130549e-02,3.882498e+00
2.313978e-01,4.024977e+00
-5.461145e-01,3.597828e+00
2.189493e-01,4.006447e+00
-1.343724e-01,3.834355e+00
3.801019e-01,4.088483e+00
-5.271592e-01,3.924110e+00
-2.018099e-01,3.769413e+00
8.080881e-01,5.262387e+00
-9.131737e-02,3.891426e+00
-6.021178e-01,3.537672e+00
2.412151e-01,4.011086e+00
2.088336e-01,4.018983e+00
9.065087e-02,3.929593e+00
-5.253318e-01,3.580750e+00
-1.344887e-01,3.802008e+00
5.675888e-02,3.923677e+00
1.695730e-01,5.029644e+00
6.579139e-01,4.481517e+00
-7.474838e-01,3.453695e+00
-7.982098e-02,3.830112e+00
5.569030e-02,3.910150e+00
2.272989e-01,4.007440e+00
-3.669810e-01,3.673500e+00
-5.825518e-01,3.545966e+00
-2.949521e-01,4.009225e+00
-3.316306e-01,3.691297e+00
2.258439e-02,3.890225e+00
-2.796215e-01,3.723559e+00
2.640791e-01,4.027587e+00
-3.135605e-01,3.729535e+00
1.465075e+00,4.831840e+00
-4.511701e-01,3.622525e+00
-5.078886e-01,3.590171e+00
-6.435598e-01,3.513074e+00
8.959085e-01,4.779780e+00
1.588898e-01,3.964428e+00
1.671042e-01,3.972361e+00
-1.315422e-01,3.811778e+00
-2.970601e-01,3.715481e+00
4.924019e-01,4.148113e+00
5.190414e-01,4.369168e+00
-4.398453e-02,3.852407e+00
2.550578e-01,4.047959e+00
-2.827691e-01,3.724903e+00
2.638931e-01,4.040746e+00
1.707201e-01,4.216336e+00
2.331470e-01,4.009192e+00
-1.827013e-02,3.864882e+00
2.727764e-01,4.029988e+00
-5.667510e-02,3.857083e+00
3.019986e-01,4.194672e+00
-1.798660e-01,3.780123e+00
-4.275144e-01,3.634934e+00
-8.222201e-01,3.413788e+00
-5.276102e-01,3.576652e+00
1.206497e-01,4.811580e+00
-8.367315e-02,3.831276e+00
-1.818162e-01,3.774746e+00
-1.577984e-01,3.794332e+00
-1.289141e-01,3.806536e+00
9.606906e-03,3.908420e+00
-5.737870e-01,3.571933e+00
-5.965724e-02,3.844850e+00
-2.567829e-01,3.737849e+00
-8.734520e-01,3.379785e+00
-2.443593e-01,3.753211e+00
7.351823e-02,3.942048e+00
8.101197e-01,4.336912e+00
-3.422340e-01,3.700959e+00
1.121230e+00,4.594871e+00
-2.671164e-01,4.200583e+00
-1.655208e-01,3.786014e+00
1.498154e-02,3.890038e+00
-4.878892e-01,3.600908e+00
-4.977838e-01,3.596810e+00
-5.228297e-01,3.578439e+00
1.610880e-01,3.970081e+00
1.682459e-01,3.981384e+00
-5.302847e-01,3.578868e+00
8.022361e-02,3.920208e+00
-1.140086e-01,3.814159e+00
2.854751e-01,4.233064e+00
1.266422e-01,4.377532e+00
3.994259e-02,3.905611e+00
1.283434e-01,5.019056e+00
2.694419e-01,4.031887e+00
1.283903e+00,5.434820e+00
-3.144675e-01,3.699230e+00
-1.319603e-01,3.808796e+00
1.076070e-01,3.933232e+00
-2.722978e-01,3.770781e+00
1.626786e-01,3.972252e+00
3.377360e-01,4.098744e+00
1.568100e-01,3.967526e+00
-3.699748e-01,3.736279e+00
2.230981e-01,4.000533e+00
8.197929e-01,4.535451e+00
8.578150e-02,3.931100e+00
9.610740e-02,3.945392e+00
-5.388197e-02,3.888040e+00
-1.908225e-01,3.769676e+00
6.194679e-01,4.977909e+00
3.560810e-01,4.085243e+00
-4.560296e-01,4.472051e+00
8.064477e-01,5.663286e+00
2.193571e-01,4.631751e+00
-6.561873e-01,3.523420e+00
5.887554e-01,4.219944e+00
1.014639e-01,3.938583e+00
2.549568e-01,4.020690e+00
-3.619605e-01,3.675272e+00
-3.942785e-01,3.659120e+00
6.727725e-01,4.301875e+00
5.125039e-01,4.701207e+00
-5.638627e-01,3.558405e+00
-5.489848e-01,4.180806e+00
-6.428151e-02,3.841069e+00
-4.129451e-01,3.645587e+00
1.043780e-01,3.960592e+00
-2.169059e-01,3.778588e+00
7.256532e-01,4.293758e+00
-1.163461e-02,3.876441e+00
-1.114680e-01,3.815289e+00
-4.754681e-01,3.611775e+00
2.651051e-01,4.024113e+00
-1.257875e-01,3.807306e+00
4.451261e-01,4.355423e+00
1.069923e+00,5.805432e+00
1.873914e+00,5.647351e+00
6.954802e-01,4.272821e+00
2.089854e-01,3.996868e+00
-1.905872e-01,3.769097e+00
1.849028e+00,5.651583e+00
-4.728506e-01,3.609233e+00
2.610023e-02,3.896809e+00
-1.309910e-01,3.810630e+00
-2.269459e-01,3.750289e+00
8.694340e-01,4.502638e+00
-3.927077e-01,3.654369e+00
-1.396684e-01,3.797284e+00
-2.632634e-01,3.732782e+00
-5.170666e-02,3.849853e+00
-7.172520e-01,3.473758e+00
2.071149e-01,4.003935e+00
7.083840e-02,3.916663e+00
-5.537124e-02,3.914353e+00
-1.001317e-01,3.819354e+00
4.299371e-01,4.762532e+00
-2.587425e-01,3.780251e+00
2.760192e-01,4.064774e+00
-6.046167e-01,3.535005e+00
5.339226e-03,3.882709e+00
-3.307526e-01,3.694709e+00
4.612364e-02,3.902427e+00
1.936813e-01,3.989197e+00
1.463503e-01,4.001634e+00
-9.352310e-02,3.832151e+00
-2.802833e-01,3.723008e+00
1.125292e-01,3.965972e+00
9.629423e-01,4.437574e+00
-4.261785e-01,3.633912e+00
-3.442586e-01,3.682390e+00
6.083709e-01,4.925391e+00
-6.582558e-01,3.502301e+00
1.101868e+00,4.477094e+00
-8.948510e-02,3.830633e+00
-3.781744e-01,3.898837e+00
2.490881e-01,4.020321e+00
9.159660e-01,4.392713e+00
4.890560e-01,4.208205e+00
1.632683e-01,5.019858e+00
-7.376833e-02,3.848215e+00
-1.409856e-01,3.905592e+00
4.170311e-01,4.595810e+00
-2.987154e-01,3.714139e+00
2.244378e-01,4.045115e+00
5.229018e-01,4.543432e+00
3.833550e-01,4.088864e+00
3.336728e-01,4.235619e+00
-3.452746e-01,3.680163e+00
2.971334e-03,3.883089e+00
4.422236e-01,4.149745e+00
-9.981310e-02,3.829956e+00
7.577344e-01,4.306450e+00
-3.714525e-01,4.539498e+00
-3.902898e-01,3.660558e+00
6.544050e-01,4.246280e+00
1.344537e+00,5.094863e+00
-6.368710e-01,3.517957e+00
2.054758e-01,4.166531e+00
-9.627511e-04,3.887732e+00
3.558771e-01,4.271196e+00
-1.702298e-01,3.783778e+00
1.063220e-01,3.939550e+00
-8.524361e-02,3.827998e+00
-1.285699e-02,3.878410e+00
-3.757789e-01,3.696407e+00
-1.413907e-01,3.968625e+00
-1.871532e-01,3.771974e+00
5.523731e-01,5.255916e+00
-1.004837e-01,3.821724e+00
4.241309e-01,4.129139e+00
8.775883e-01,5.320979e+00
2.885974e-01,4.061164e+00
4.549909e-02,3.939948e+00
-1.187647e-01,3.811992e+00
-3.150290e-01,3.701111e+00
2.185917e-01,4.008228e+00
8.068813e-02,4.447632e+00
6.596445e-03,3.912959e+00
1.047709e-01,3.945086e+00
-3.243885e-01,3.693930e+00
-1.864331e-01,3.779703e+00
-3.472330e-01,3.686533e+00
-3.176552e-01,3.698705e+00
5.158198e-02,3.908766e+00
-1.254585e-01,3.804766e+00
-2.333677e-02,3.862157e+00
-7.516375e-02,3.835941e+00
-5.106580e-01,3.585923e+00
-3.897965e-02,3.945968e+00
-1.162396e-01,3.818054e+00
1.440094e-01,3.973012e+00
1.193628e+00,4.559908e+00
-4.808043e-01,3.602834e+00
2.272632e-01,4.020828e+00
1.100936e+00,4.813537e+00
-5.709767e-01,3.554702e+00
1.243728e-01,3.958793e+00
-1.811950e-02,3.868029e+00
2.477684e-01,4.015362e+00
-5.958065e-01,3.538670e+00
-3.606985e-01,3.675342e+00
-4.997659e-01,3.590735e+00
-1.177538e-01,3.810577e+00
7.048392e-02,3.918876e+00
-4.418138e-01,3.636484e+00
-6.623603e-03,3.881308e+00
5.110606e-02,3.915948e+00
8.958138e-01,5.154453e+00
3.096799e-01,4.055542e+00
-7.419433e-02,3.835575e+00
4.432525e-01,4.143493e+00
-1.680372e-01,3.783244e+00
-6.397322e-02,3.842724e+00
-1.976703e-01,3.814881e+00
2.600710e-01,4.942275e+00
-2.972451e-01,3.709660e+00
1.074249e+00,5.094808e+00
-1.852004e-01,3.778649e+00
9.802212e-01,4.954714e+00
-1.951500e-01,3.765690e+00
-3.620446e-01,3.670186e+00
8.981773e-01,4.598629e+00
-4.936197e-01,3.600062e+00
-1.068771e-01,3.815578e+00
-3.157051e-02,3.866073e+00
-1.134111e-01,3.833308e+00
8.846158e-01,5.201614e+00
-1.875867e-01,3.774331e+00
7.856489e-03,3.887274e+00
-8.459268e-02,3.853707e+00
2.009954e-01,4.067456e+00
3.346643e-01,4.544348e+00
-5.394038e-01,3.726889e+00
1.823580e-01,3.981363e+00
-4.070631e-01,3.857564e+00
-4.218858e-01,3.654859e+00
-2.334405e-01,3.793067e+00
3.208010e-01,4.062815e+00
-1.257181e-01,3.809875e+00
-2.066234e-01,3.771866e+00
1.455836e-01,3.961010e+00
1.679798e-01,4.001264e+00
5.055910e-01,4.308146e+00
3.066294e-01,4.139996e+00
-1.024706e-01,3.827929e+00
-1.729604e-01,3.857617e+00
-8.143855e-02,3.840240e+00
-6.240407e-02,3.840635e+00
-5.741209e-01,3.548382e+00
1.021717e-01,3.949982e+00
-7.101383e-02,3.875752e+00
7.288422e-02,4.117134e+00
3.715511e-01,4.097443e+00
-1.733097e-01,3.781297e+00
-3.606284e-02,3.857729e+00
-2.523704e-01,3.758065e+00
-6.572252e-02,3.841791e+00
7.900164e-01,4.766690e+00
-3.171158e-01,3.699667e+00
-7.163781e-02,4.313015e+00
-4.810268e-01,3.607269e+00
2.432253e-01,4.028190e+00
2.099484e-01,3.998727e+00
-3.319056e-01,3.690642e+00
-3.045585e-02,3.861844e+00
-2.239590e-02,3.874874e+00
2.038181e-01,4.047588e+00
-6.303350e-01,3.519208e+00
-1.828474e-01,3.822524e+00
1.682924e-01,3.973400e+00
-4.341518e-01,3.640241e+00
-2.261289e-01,3.779352e+00
-7.742780e-02,3.849283e+00
-2.156606e-01,3.758861e+00
1.772900e-01,3.976249e+00
1.606801e-01,4.302394e+00
-1.749673e-02,3.869626e+00
-3.541625e-01,4.271548e+00
-6.098376e-02,3.847276e+00
3.944115e-01,4.120460e+00
-6.286110e-02,3.876381e+00
-1.971330e-01,3.764796e+00
7.460597e-02,4.109433e+00
-1.588241e-01,3.781619e+00
1.968687e-01,3.994341e+00
4.240655e-01,4.143772e+00
4.746274e-01,4.143191e+00
4.047083e-02,3.903215e+00
-1.035782e-01,3.820825e+00
-2.742594e-01,3.735403e+00
-2.827058e-01,3.721628e+00
-2.546226e-01,3.735624e+00
-4.321964e-01,3.633706e+00
-8.678821e-02,3.850032e+00
4.451040e-01,4.161286e+00
2.915707e-01,4.040516e+00
2.515393e-01,4.064485e+00
-6.430228e-01,3.513368e+00
1.159847e-01,3.940952e+00
-6.625392e-01,3.507537e+00
9.325434e-01,4.445731e+00
-1.404022e-01,3.799096e+00
1.739945e-02,3.887826e+00
-1.657028e-01,3.986761e+00
-2.424782e-01,3.741765e+00
-5.778073e-01,3.545864e+00
-3.753944e-01,3.664369e+00
-3.437132e-02,3.859855e+00
-1.702412e-01,3.787921e+00
1.256654e+00,6.346636e+00
-2.452379e-01,3.763183e+00
1.013367e+00,4.479299e+00
-3.541005e-02,3.860134e+00
-2.752558e-01,3.724231e+00
-3.046400e-01,3.715340e+00
-5.194054e-01,3.594706e+00
-6.584933e-02,3.842885e+00
5.581900e-02,3.954442e+00
-1.807107e-01,3.780103e+00
3.593719e-02,3.911013e+00
-9.661260e-02,3.829427e+00
-8.539583e-02,4.701984e+00
9.825092e-01,4.686236e+00
6.033583e-01,4.884002e+00
5.052350e-02,3.904202e+00
8.033237e-01,5.089573e+00
-1.050597e-01,3.817627e+00
-4.048593e-01,3.647895e+00
1.616921e+00,4.806698e+00
-4.169927e-01,3.651780e+00
1.529050e+00,4.659439e+00
1.761313e-01,3.988795e+00
1.516487e-01,3.966614e+00
-2.965165e-01,3.711331e+00
-2.153835e-01,3.762222e+00
1.897893e-01,3.988131e+00
3.046755e-02,3.901465e+00
-6.545282e-01,3.914567e+00
6.912933e-03,4.310313e+00
2.611153e-01,4.069436e+00
2.679693e-01,4.071970e+00
-4.591845e-01,3.772227e+00
-1.405344e-01,3.797422e+00
6.918292e-02,3.943195e+00
-2.264822e-01,3.749159e+00
5.795097e-01,4.317072e+00
-1.069505e-01,3.827078e+00
-2.897301e-01,3.715741e+00
-7.152007e-02,3.840045e+00
-2.635813e-01,3.733702e+00
-2.099329e-01,3.763887e+00
-3.425812e-01,3.761464e+00
-6.467209e-01,3.515052e+00
-4.611753e-01,3.622247e+00
-5.996749e-02,3.844840e+00
1.486550e+00,4.679686e+00
-4.723314e-01,3.643903e+00
-1.386672e-01,3.802236e+00
-5.068760e-02,5.043114e+00
-5.814182e-02,3.841747e+00
-5.020025e-01,3.603389e+00
1.661376e-01,4.807318e+00
-2.809475e-01,4.252508e+00
9.350329e-01,4.435688e+00
-2.365970e-01,3.751895e+00
1.221331e-01,3.947836e+00
-2.805561e-01,3.719003e+00
2.960336e-01,4.049653e+00
1.316585e-01,4.028796e+00
1.095198e-01,3.943699e+00
2.114152e+00,4.650675e+00
-4.537396e-01,3.621999e+00
3.606762e-01,4.084260e+00
2.136188e-02,3.908859e+00
1.035322e-01,3.943922e+00
-2.516712e-01,3.735677e+00
-5.827935e-01,3.546229e+00
2.195799e-01,4.019269e+00
9.583919e-01,5.177674e+00
-1.524637e-01,3.813751e+00
2.193185e-01,4.001308e+00
3.004729e-01,4.053814e+00
2.452932e-01,4.015059e+00
-1.788301e-01,3.843236e+00
1.081703e+00,5.261762e+00
-1.000276e-01,3.824243e+00
-4.966303e-01,3.598204e+00
3.463405e-01,4.070113e+00
-4.024229e-01,3.650131e+00
4.027246e-01,4.828509e+00
-3.528978e-01,3.720316e+00
2.404234e+00,5.937647e+00
-2.864159e-01,3.729683e+00
-3.793651e-01,3.924389e+00
1.583164e+00,5.060854e+00
2.256755e-01,4.043464e+00
5.242753e-01,4.203162e+00
-3.931480e-01,3.690919e+00
5.419848e-01,4.186066e+00
4.563441e-02,3.905029e+00
1.718870e-01,5.005340e+00
-1.151607e-01,3.814491e+00
2.386246e-01,4.012196e+00
2.419286e-01,4.099897e+00
5.454554e-01,4.178735e+00
1.415831e+00,4.988207e+00
-4.416362e-01,3.631408e+00
9.622450e-01,4.411246e+00
-1.098728e-01,3.817356e+00
-1.482256e-01,3.821176e+00
-5.076094e-02,3.850463e+00
4.927076e-01,4.159928e+00
1.296357e+00,5.216956e+00
-4.695194e-01,3.610308e+00
-3.249732e-01,3.692501e+00
-3.026153e-01,3.709225e+00
-9.842698e-03,3.877447e+00
-5.071328e-01,3.590792e+00
2.219306e-01,3.998536e+00
-4.351960e-01,3.634689e+00
-3.130952e-01,3.700339e+00
4.316981e-01,4.133882e+00
-3.405710e-01,3.689672e+00
-1.442081e-01,3.823032e+00
6.907982e-03,3.930757e+00
-3.245455e-01,3.694737e+00
-2.733263e-02,3.866298e+00
-5.037406e-01,3.594971e+00
-5.123289e-01,3.588142e+00
-1.426443e-01,3.801093e+00
1.084470e-01,3.967188e+00
-2.969808e-01,3.707856e+00
8.397006e-02,3.951872e+00
-1.622650e-01,3.796858e+00
5.017123e-01,4.234073e+00
8.458950e-01,4.869331e+00
5.371446e-02,3.910101e+00
1.307575e-01,3.950525e+00
9.174034e-02,4.004920e+00
5.271114e-01,4.233968e+00
1.076443e+00,5.127410e+00
-3.598078e-01,3.672670e+00
-8.022082e-02,4.063285e+00
-1.486833e-01,3.798961e+00
3.080155e-01,4.055276e+00
1.838072e+00,4.720218e+00
1.661793e+00,4.704112e+00
9.214434e-01,4.651630e+00
1.031324e-01,3.957257e+00
2.138672e-01,5.099706e+00
-1.750671e-01,3.779719e+00
-2.441456e-01,3.739140e+00
2.108945e-01,4.039881e+00
5.184280e-01,4.864631e+00
4.206519e-01,4.125211e+00
-3.506903e-01,3.680438e+00
-2.730891e-01,3.723959e+00
-3.295450e-01,3.695329e+00
2.405591e-03,3.879090e+00
-4.695609e-01,3.613278e+00
1.711828e-02,3.901394e+00
1.370083e-01,3.954483e+00
-4.101763e-01,3.654394e+00
-9.683897e-02,3.832550e+00
5.714209e-01,4.240423e+00
3.103483e-01,4.051761e+00
5.450731e-01,4.930891e+00
1.506638e-01,3.961170e+00
5.984271e-01,5.007281e+00
1.065817e-01,3.941186e+00
1.263180e-01,4.200124e+00
-3.409186e-01,3.692152e+00
-2.367080e-01,3.743177e+00
-1.017283e-01,3.827906e+00
9.179224e-01,4.434707e+00
-4.796939e-01,3.600845e+00
-3.645282e-01,3.800508e+00
-2.446614e-01,3.745808e+00
2.570759e-01,6.840100e+00
1.559806e+00,4.840585e+00
1.220897e-01,3.992385e+00
-2.042814e-01,3.896859e+00
1.114213e-01,3.956886e+00
-6.256560e-02,3.886168e+00
6.930802e-01,4.473860e+00
-3.186244e-01,3.696812e+00
3.775808e-01,5.234687e+00
-4.791700e-01,3.605228e+00
1.294430e-03,4.216914e+00
1.174126e-01,3.946240e+00
1.396004e-01,3.967553e+00
1.358726e-01,4.275651e+00
-2.867937e-02,3.854974e+00
7.023806e-02,3.918549e+00
4.448158e-03,3.911304e+00
2.241777e-02,3.896671e+00
-3.216458e-01,3.700471e+00
4.360330e-01,4.120041e+00
-4.536850e-01,3.628330e+00
3.562313e-01,4.095168e+00
-3.568826e-01,3.691886e+00
8.815015e-01,4.536362e+00
-4.166291e-02,3.915443e+00
-4.041402e-01,3.652506e+00
-3.696895e-01,4.242039e+00
-3.155305e-01,3.702074e+00
4.205580e-01,4.110876e+00
-2.020818e-01,3.771760e+00
-2.607572e-01,3.783995e+00
1.373490e-01,3.994686e+00
-2.084352e-01,3.760835e+00
-4.482372e-01,3.623907e+00
2.635176e-01,4.055007e+00
1.795037e-01,3.985066e+00
4.926011e-01,4.203133e+00
-3.162148e-01,3.699159e+00
4.142780e-02,3.901599e+00
-3.295361e-01,3.692225e+00
-5.678451e-02,3.940291e+00
-4.421607e-02,3.853913e+00
7.898084e-01,4.413459e+00
-6.102366e-02,4.050101e+00
4.666952e-02,3.925307e+00
-1.758977e-02,3.874703e+00
-2.850890e-01,3.721099e+00
1.890170e+00,5.028432e+00
-2.962423e-01,3.737930e+00
9.401974e-02,3.937661e+00
7.468590e-02,3.925240e+00
-2.467077e-02,3.896924e+00
9.587301e-01,5.127562e+00
-7.038240e-01,3.479103e+00
-2.883799e-01,3.720416e+00
1.372314e+00,4.825881e+00
4.725190e-02,3.902254e+00
1.116081e+00,4.479837e+00
-6.474006e-01,3.506914e+00
5.380159e-01,4.265169e+00
3.454885e-01,4.761417e+00
-5.190655e-03,3.875858e+00
9.580600e-02,4.361037e+00
2.555276e-01,4.880491e+00
-1.772579e-01,3.778474e+00
-5.238617e-01,3.969377e+00
-5.367527e-01,3.582106e+00
2.094911e-01,4.412679e+00
-5.067223e-02,3.850867e+00
3.010272e-01,4.045689e+00
9.175794e-01,4.637685e+00
6.247176e-01,4.231365e+00
7.031289e-01,4.948226e+00
-6.009434e-01,3.538049e+00
-1.630378e-02,3.895496e+00
1.046610e+00,5.706785e+00
-1.197089e-02,3.881920e+00
-4.927707e-01,3.607896e+00
-2.819491e-01,3.720326e+00
4.939271e-01,4.916645e+00
-1.606588e-01,3.796351e+00
-1.040236e-01,3.839959e+00
4.465596e-01,4.125219e+00
3.962278e-01,4.139785e+00
4.812998e-01,4.509766e+00
2.545307e-01,4.039642e+00
6.128145e-01,5.301536e+00
-3.742744e-01,3.665143e+00
6.212466e-01,4.231542e+00
-2.704855e-01,3.745054e+00
-3.748610e-01,3.669583e+00
-4.296223e-02,3.852646e+00
1.903710e-01,3.992693e+00
2.004981e-01,4.004985e+00
8.547583e-02,4.258092e+00
5.041918e-01,4.166567e+00
1.027457e+00,4.456726e+00
4.578594e-01,4.458077e+00
-5.975353e-01,3.536464e+00
1.121841e-01,3.946631e+00
2.408096e-01,4.012670e+00
3.015731e-01,4.046396e+00
3.447504e-01,4.200698e+00
2.790560e-01,4.105960e+00
3.567269e-01,4.080001e+00
-4.245250e-01,3.636162e+00
-9.131061e-02,3.835035e+00
1.280241e-01,3.988844e+00
-1.351787e-01,4.502946e+00
-3.620665e-01,3.685377e+00
2.762524e-01,4.053394e+00
1.145783e-01,3.949672e+00
1.035269e+00,4.478789e+00
-5.657821e-02,3.844885e+00
-4.929892e-01,3.618551e+00
-3.425768e-01,3.686258e+00
-3.962163e-01,3.653120e+00
7.177316e-01,4.574304e+00
1.453605e-01,3.958687e+00
-7.534324e-01,3.448667e+00
4.550815e-01,4.135305e+00
-3.146042e-01,3.698078e+00
-1.603303e-01,3.793127e+00
4.026878e-01,4.624461e+00
3.528861e-01,4.078027e+00
6.286191e-01,4.374459e+00
-7.521460e-02,3.837753e+00
-4.247658e-01,3.642103e+00
6.453633e-01,4.483670e+00
-2.494365e-01,3.738055e+00
-1.103873e-01,3.831479e+00
3.610097e-01,4.094034e+00
-1.571320e-01,3.788661e+00
-5.637728e-02,3.857252e+00
-1.595071e-01,3.786889e+00
1.493342e-02,3.901490e+00
1.838600e-01,3.981546e+00
2.828833e-01,4.039290e+00
6.422752e-03,4.085540e+00
-4.634779e-01,3.616445e+00
-1.651263e-01,3.782677e+00
1.244593e+00,4.586465e+00
-1.369320e-01,4.187221e+00
-1.427778e-01,3.796194e+00
7.704822e-01,4.331041e+00
-8.959247e-02,3.826625e+00
6.205160e-02,4.691937e+00
7.660039e-01,4.689369e+00
1.474780e-02,3.886177e+00
1.297541e-01,3.983772e+00
6.743470e-02,4.212111e+00
-2.016138e-01,3.766244e+00
-3.940958e-01,3.655341e+00
-4.739354e-01,3.614573e+00
4.606131e-01,4.215464e+00
-7.247973e-02,4.079237e+00
-9.847749e-02,3.832454e+00
-3.999325e-01,3.663903e+00
1.439187e-01,3.966805e+00
-4.512812e-01,3.619720e+00
-1.965807e-01,3.769497e+00
-5.018616e-02,3.986004e+00
4.182524e-01,4.131938e+00
-1.233161e-01,3.807029e+00
4.494821e-01,4.383674e+00
2.611914e-02,3.917094e+00
9.440408e-01,4.847328e+00
-1.426841e-01,3.796754e+00
-2.102063e-01,3.760553e+00
-6.622455e-02,3.837638e+00
-2.805045e-01,3.721464e+00
9.128526e-02,3.952609e+00
-2.162445e-01,3.863022e+00
-1.892514e-01,3.770804e+00
7.910943e-01,5.977134e+00
2.156110e-01,3.998781e+00
1.253794e-01,3.982488e+00
9.779787e-04,3.896508e+00
-3.640262e-01,3.722511e+00
1.471548e-01,4.925022e+00
-4.072737e-02,3.860389e+00
-7.702001e-01,3.442200e+00
-6.700899e-02,3.869092e+00
-3.965440e-02,5.859784e+00
-4.654637e-01,3.633697e+00
-7.517308e-01,3.452547e+00
-4.079758e-01,3.646851e+00
-3.820038e-02,3.857095e+00
6.114553e-01,4.232053e+00
1.973911e-01,3.989369e+00
1.403828e-01,3.956806e+00
2.791379e-01,4.069011e+00
5.448647e-01,4.746790e+00
5.945399e-02,3.922129e+00
-3.673712e-01,3.671818e+00
-5.975309e-02,3.853876e+00
7.500929e-01,4.320660e+00
-3.220370e-01,3.698982e+00
-1.572459e-01,3.835885e+00
-3.818084e-01,3.679450e+00
-1.767170e-01,3.782562e+00
1.231827e-01,3.944968e+00
-6.783035e-01,3.490867e+00
-3.305320e-01,3.694610e+00
7.617000e-01,4.495687e+00
1.560204e-02,3.886205e+00
-6.991766e-02,3.837966e+00
1.039246e-01,3.936873e+00
-2.471116e-01,3.748619e+00
2.324138e-01,4.035681e+00
-1.385371e-01,3.807479e+00
1.043768e+00,5.024805e+00
2.731150e-01,4.078858e+00
8.315303e-02,4.028475e+00
1.854694e-01,3.988794e+00
-3.605074e-01,3.674570e+00
-2.056440e-01,3.762941e+00
2.083931e-02,4.044395e+00
-8.620458e-02,3.831189e+00
8.684978e-02,3.923728e+00
2.490013e-01,4.043194e+00
1.174633e+00,4.544539e+00
1.823644e+00,5.429088e+00
2.545159e-01,4.031354e+00
-2.410550e-01,3.763715e+00
1.741947e-01,4.040880e+00
7.029045e-02,3.934530e+00
5.873003e-01,4.216486e+00
6.645294e-01,4.346349e+00
8.517932e-01,4.529591e+00
-2.032719e-01,3.762844e+00
-1.709411e-02,3.868644e+00
6.059944e-01,4.262457e+00
4.092440e-02,3.900048e+00
-1.681836e-03,3.879441e+00
-2.881105e-01,3.855121e+00
3.692616e-01,4.085785e+00
7.581970e-01,4.307779e+00
-3.395556e-01,3.864832e+00
-3.666960e-02,3.869698e+00
-5.787298e-02,3.846338e+00
-8.629848e-02,3.834037e+00
-1.265423e-01,3.810989e+00
-1.786423e-01,3.946533e+00
2.174144e-01,4.064472e+00
-2.680109e-01,3.726533e+00
-4.280133e-01,3.638076e+00
7.857880e-01,4.312469e+00
-5.260273e-01,3.587885e+00
2.233970e-01,4.005033e+00
-3.445249e-01,3.703045e+00
5.140181e-02,3.914684e+00
-5.119266e-02,3.858263e+00
-1.553957e-01,3.795679e+00
1.178078e-01,5.811535e+00
-2.616403e-01,4.631284e+00
-3.256105e-01,3.813424e+00
4.708061e-01,5.115109e+00
1.907050e-01,3.985677e+00
-2.863671e-02,3.867767e+00
-1.523715e-01,3.794563e+00
1.940999e-01,4.004843e+00
-3.723642e-01,3.666962e+00
-3.300237e-01,3.694907e+00
2.161314e-01,4.000660e+00
2.789170e-02,3.899802e+00
-5.055319e-01,3.587801e+00
-4.421853e-01,3.642793e+00
-4.712484e-01,3.612176e+00
-9.492594e-02,3.836635e+00
-1.645569e-01,3.787489e+00
-4.871127e-01,3.603530e+00
1.479923e-01,5.334235e+00
-7.933554e-02,3.830852e+00
-5.800172e-01,3.551709e+00
7.584197e-02,3.919636e+00
-4.481347e-01,3.633282e+00
-2.248464e-01,3.753610e+00
1.815668e-01,4.269124e+00
1.184020e-01,3.957014e+00
-3.348571e-01,3.686431e+00
2.459746e-01,4.028834e+00
-3.567784e-01,3.677037e+00
-3.474201e-01,3.684952e+00
1.489239e-01,3.964978e+00
-2.481430e-01,3.738180e+00
5.355868e-01,4.897929e+00
-4.225642e-01,3.884904e+00
8.251793e-01,4.342027e+00
-6.188581e-01,3.527379e+00
-2.115871e-02,3.866714e+00
-1.259859e-01,3.820118e+00
9.042984e-01,5.207245e+00
1.307983e+00,4.649995e+00
-1.381583e-02,3.881544e+00
7.387853e-01,4.569012e+00
3.481138e-01,4.708264e+00
-1.002653e-01,3.830188e+00
-8.845767e-03,3.876831e+00
-3.333795e-01,3.690292e+00
3.156281e-01,4.867550e+00
-3.768396e-01,3.665594e+00
-8.091216e-02,3.830392e+00
1.969477e-01,4.204141e+00
-6.194112e-01,3.525197e+00
-2.430755e-02,3.879204e+00
-6.636018e-02,3.857346e+00
