N_HI,b_param_km_s
1.181398e+13,7.899620e+01
1.888716e+15,8.000000e+01
1.083057e+13,7.896408e+01
1.387087e+13,7.897702e+01
3.100348e+14,5.531337e+01
2.769283e+15,8.000000e+01
2.769283e+15,8.000000e+01
2.904081e+13,2.924822e+01
2.916086e+13,2.930828e+01
9.865674e+14,8.000000e+01
2.684323e+13,4.999423e+00
5.584498e+13,7.885103e+01
5.584498e+13,5.000000e+00
1.133063e+13,7.897840e+01
4.508219e+13,5.405215e+01
2.326738e+13,7.898101e+01
2.294991e+14,8.000000e+01
2.294991e+14,8.000000e+01
2.709912e+13,2.720625e+01
7.163161e+13,3.909772e+01
4.110018e+14,8.000000e+01
4.110018e+14,8.000000e+01
2.309696e+13,2.618526e+01
3.053516e+14,5.915707e+01
2.318952e+13,2.540451e+01
3.892052e+13,4.390236e+01
7.082313e+13,3.879743e+01
7.069254e+13,4.294143e+01
3.312107e+14,8.000000e+01
3.312107e+14,8.000000e+01
4.682764e+14,8.000000e+01
1.175855e+14,8.000000e+01
1.175855e+14,8.000000e+01
5.114892e+13,7.891898e+01
6.923819e+13,5.873667e+01
6.923819e+13,5.873667e+01
4.491427e+13,3.957818e+01
9.538695e+13,6.996750e+01
2.942663e+13,7.897132e+01
9.112688e+13,3.657529e+01
2.559739e+13,6.275402e+01
4.800383e+14,8.000000e+01
4.871051e+14,6.492264e+01
8.836092e+13,7.855579e+01
4.234236e+13,3.909772e+01
3.644628e+14,8.000000e+01
3.644628e+14,8.000000e+01
5.628795e+13,3.639511e+01
2.301776e+13,7.899894e+01
4.828307e+13,2.296887e+01
1.599409e+15,8.000000e+01
2.168168e+14,8.000000e+01
2.168168e+14,8.000000e+01
1.303219e+15,8.000000e+01
2.534386e+13,4.999718e+00
1.229706e+14,4.186039e+01
2.384294e+13,7.898412e+01
3.505896e+13,3.855720e+01
1.092386e+14,8.000000e+01
1.092386e+14,8.000000e+01
1.579082e+13,7.899807e+01
6.718534e+13,5.122943e+01
2.970693e+13,7.895544e+01
4.137004e+13,3.507384e+01
1.864149e+14,4.792624e+01
2.429508e+13,2.899717e+01
8.632147e+13,4.756589e+01
1.598994e+14,6.936693e+01
1.598994e+14,6.936693e+01
1.284684e+13,7.899051e+01
7.577915e+13,4.732566e+01
3.308249e+13,3.080973e+01
1.993308e+14,8.000000e+01
1.993308e+14,8.000000e+01
1.071290e+14,8.000000e+01
8.402659e+13,7.417156e+01
2.298363e+13,7.895011e+01
3.206764e+14,6.792553e+01
1.361212e+13,7.898778e+01
3.776488e+13,3.032926e+01
3.472361e+13,3.102508e+01
9.589748e+12,7.899747e+01
1.043579e+14,6.276055e+01
5.921456e+13,3.621494e+01
5.469284e+13,4.095952e+01
2.166412e+13,7.899699e+01
7.765509e+13,3.987847e+01
8.635650e+14,8.000000e+01
1.095833e+14,6.209991e+01
2.511524e+13,2.702607e+01
1.561908e+14,4.462305e+01
1.105151e+15,8.000000e+01
1.105151e+15,8.000000e+01
1.105151e+15,8.000000e+01
1.105151e+15,8.000000e+01
4.822504e+14,8.000000e+01
1.063715e+14,8.000000e+01
1.063715e+14,8.000000e+01
1.910153e+13,7.899651e+01
1.893447e+15,8.000000e+01
1.893447e+15,8.000000e+01
1.410919e+14,5.080902e+01
6.350027e+13,4.978804e+01
7.630979e+13,6.858617e+01
5.999067e+14,8.000000e+01
5.999067e+14,8.000000e+01
5.999067e+14,8.000000e+01
1.847564e+13,7.898138e+01
3.581874e+13,3.351233e+01
2.283725e+13,7.899239e+01
1.204949e+14,8.000000e+01
1.204949e+14,8.000000e+01
1.204949e+14,8.000000e+01
1.072723e+13,7.898041e+01
1.585652e+13,7.899288e+01
2.130307e+14,8.000000e+01
2.130307e+14,8.000000e+01
2.130307e+14,8.000000e+01
1.212877e+13,7.889056e+01
2.309524e+13,7.898283e+01
2.308623e+13,7.899201e+01
2.683990e+14,8.000000e+01
7.948836e+13,4.077934e+01
4.106841e+13,7.889332e+01
5.721612e+13,4.089946e+01
4.930033e+13,4.810641e+01
6.759655e+13,4.876705e+01
6.759655e+13,4.876705e+01
2.719357e+13,2.636544e+01
1.584699e+14,5.008833e+01
3.643904e+13,6.584674e+01
4.537826e+13,3.795662e+01
4.352389e+13,3.837703e+01
1.239144e+14,8.000000e+01
1.239144e+14,8.000000e+01
1.239144e+14,8.000000e+01
1.251314e+14,8.000000e+01
1.251314e+14,8.000000e+01
1.251314e+14,8.000000e+01
1.277911e+13,7.894697e+01
1.360946e+14,8.000000e+01
5.569731e+13,3.315198e+01
1.679848e+13,7.899804e+01
1.794262e+13,7.899570e+01
8.819195e+13,3.897961e+01
1.320067e+13,7.896117e+01
7.559515e+13,3.609482e+01
2.744398e+14,8.000000e+01
7.280451e+13,7.200947e+01
7.280451e+13,7.200947e+01
8.648159e+13,8.000000e+01
2.551910e+13,7.899769e+01
3.968163e+14,8.000000e+01
1.468711e+13,7.896634e+01
2.099429e+13,7.899009e+01
4.774124e+13,3.975836e+01
2.261662e+13,7.899616e+01
3.732617e+13,3.417297e+01
2.093878e+13,7.899288e+01
5.658121e+13,7.899703e+01
8.110365e+13,5.014838e+01
1.947167e+14,2.834648e+01
2.062619e+13,7.878534e+01
7.880241e+13,7.267011e+01
7.880241e+13,5.000025e+00
2.692515e+13,7.897968e+01
1.002636e+14,4.017876e+01
5.480256e+13,3.501378e+01
6.055525e+13,5.164983e+01
1.663085e+13,7.898323e+01
2.589334e+14,6.035823e+01
7.004712e+15,8.000000e+01
7.004712e+15,8.000000e+01
1.010785e+13,7.899884e+01
9.489203e+12,7.899259e+01
9.986278e+14,8.000000e+01
1.873132e+14,5.032856e+01
3.988957e+14,7.261005e+01
2.588497e+14,2.643224e+01
4.196570e+14,8.000000e+01
2.237760e+13,7.898402e+01
1.523975e+13,7.899600e+01
9.384988e+13,4.137992e+01
1.355330e+14,6.840600e+01
1.355330e+14,6.840600e+01
1.758803e+15,8.000000e+01
1.758803e+15,8.000000e+01
5.217486e+13,5.915707e+01
5.217486e+13,7.899753e+01
8.608675e+13,7.543278e+01
8.608675e+13,7.543278e+01
4.452699e+14,8.000000e+01
2.560841e+14,6.017806e+01
1.849706e+13,7.895995e+01
1.361974e+14,8.000000e+01
1.361974e+14,8.000000e+01
2.158340e+13,7.899252e+01
1.840513e+13,7.899706e+01
3.456903e+14,8.000000e+01
1.092868e+13,7.899068e+01
5.224955e+13,3.303187e+01
1.725732e+13,7.899772e+01
3.832256e+15,8.000000e+01
3.832256e+15,8.000000e+01
3.700868e+13,7.898229e+01
2.103207e+13,3.099004e+01
9.958528e+13,4.816647e+01
2.084979e+14,5.933725e+01
4.917645e+13,4.216068e+01
2.627981e+13,7.899013e+01
6.777411e+13,4.906734e+01
1.075909e+14,5.381192e+01
1.383742e+13,7.898660e+01
5.307708e+13,3.153042e+01
3.965737e+13,3.837703e+01
6.760390e+18,8.000000e+01
6.760390e+18,8.000000e+01
2.183629e+13,7.899625e+01
3.714648e+13,3.855720e+01
9.782182e+13,8.000000e+01
9.782182e+13,8.000000e+01
4.317990e+13,7.887025e+01
3.895691e+13,7.895185e+01
3.969941e+13,7.899574e+01
3.969941e+13,7.898731e+01
4.191119e+13,3.945807e+01
2.356210e+15,8.000000e+01
2.356210e+15,8.000000e+01
2.356210e+15,8.000000e+01
2.356210e+15,8.000000e+01
7.365368e+15,8.000000e+01
7.365368e+15,8.000000e+01
7.365368e+15,8.000000e+01
7.365368e+15,8.000000e+01
2.712592e+14,2.300000e+01
1.909549e+14,8.000000e+01
1.909549e+14,8.000000e+01
3.761301e+14,7.945666e+01
1.556977e+13,7.896514e+01
2.072764e+13,7.895932e+01
1.757485e+13,7.899628e+01
9.467635e+13,6.600368e+01
2.377136e+13,7.899648e+01
4.281484e+13,5.152972e+01
1.840251e+13,7.897353e+01
2.780643e+13,7.898152e+01
2.401983e+13,2.618526e+01
4.578902e+14,8.000000e+01
2.796069e+13,7.899525e+01
2.808593e+13,7.892616e+01
1.954329e+13,7.895118e+01
3.754782e+14,8.000000e+01
2.970473e+14,6.738501e+01
1.705626e+14,8.000000e+01
1.705626e+14,8.000000e+01
8.147247e+13,6.684449e+01
7.486449e+13,7.898822e+01
7.486449e+13,5.000014e+00
2.174062e+14,8.000000e+01
6.656473e+13,7.916603e+01
2.216155e+13,2.438353e+01
5.374309e+14,8.000000e+01
5.374309e+14,8.000000e+01
5.851716e+13,5.225041e+01
5.851716e+13,5.225041e+01
1.791792e+13,7.899348e+01
1.922945e+13,7.910212e+01
4.414482e+13,5.201018e+01
2.696161e+13,7.898015e+01
2.019172e+14,7.885608e+01
2.019172e+14,7.885608e+01
1.108656e+13,7.899582e+01
1.672175e+14,5.038861e+01
7.749271e+13,6.480252e+01
1.109325e+14,6.816577e+01
1.547752e+13,7.899152e+01
6.558624e+13,4.294143e+01
2.540185e+15,8.000000e+01
1.251897e+13,7.909907e+01
6.842867e+13,7.893351e+01
6.207008e+13,7.898889e+01
6.207008e+13,6.504275e+01
1.799797e+14,6.828588e+01
9.677550e+13,5.657458e+01
5.754545e+13,3.477355e+01
4.357952e+13,3.219106e+01
2.247193e+15,7.170918e+01
7.609707e+13,3.693564e+01
2.742928e+13,7.899497e+01
4.037684e+13,4.474317e+01
2.230824e+14,8.000000e+01
2.230824e+14,8.000000e+01
2.230824e+14,8.000000e+01
3.196515e+13,7.899501e+01
1.797012e+14,5.375186e+01
2.310645e+13,7.899773e+01
1.138195e+13,7.899853e+01
2.530921e+13,7.898646e+01
2.235074e+13,7.899679e+01
2.009897e+14,6.672438e+01
1.822407e+14,5.435244e+01
2.896811e+13,7.892474e+01
1.679205e+13,7.897555e+01
4.943740e+13,3.333216e+01
6.869513e+13,4.612450e+01
1.706929e+13,7.899736e+01
1.187987e+13,7.899788e+01
6.314165e+13,7.899977e+01
6.314165e+13,5.543348e+01
3.047862e+13,2.299131e+01
2.920780e+14,8.000000e+01
2.920780e+14,8.000000e+01
1.004991e+13,7.899716e+01
1.540611e+13,7.899208e+01
5.932848e+14,7.224971e+01
1.586709e+15,8.000000e+01
1.586709e+15,8.000000e+01
5.243785e+15,8.000000e+01
5.243785e+15,8.000000e+01
6.149911e+13,4.336184e+01
1.274855e+14,5.735534e+01
8.274456e+13,4.210062e+01
1.375357e+13,2.299030e+01
1.470639e+13,7.907168e+01
5.205307e+13,3.897761e+01
4.992407e+14,8.000000e+01
4.831793e+13,3.489367e+01
6.218813e+14,8.000000e+01
4.784602e+14,8.000000e+01
4.784602e+14,8.000000e+01
6.567228e+13,4.498340e+01
5.473393e+13,4.125981e+01
3.153559e+13,3.291175e+01
2.185074e+13,7.899719e+01
2.162467e+13,7.899832e+01
5.414787e+13,6.035823e+01
1.404159e+14,5.759557e+01
3.028407e+13,2.708613e+01
1.925643e+13,7.891756e+01
4.988392e+13,7.894656e+01
2.243722e+14,8.000000e+01
1.636830e+13,7.899740e+01
3.080156e+13,4.703410e+01
6.473551e+14,8.000000e+01
2.216844e+13,7.898733e+01
8.451013e+13,4.089946e+01
2.033224e+13,7.899450e+01
6.918293e+13,8.000000e+01
3.161819e+14,8.000000e+01
2.259760e+14,6.492264e+01
5.438181e+14,8.000000e+01
9.991794e+13,4.654491e+01
6.573421e+13,4.822653e+01
6.901223e+13,5.164983e+01
5.360984e+13,3.387268e+01
2.637786e+14,6.083870e+01
4.896029e+13,3.507384e+01
3.143979e+14,8.000000e+01
3.143979e+14,8.000000e+01
8.277883e+13,4.360207e+01
3.120932e+15,8.000000e+01
1.602076e+13,7.899708e+01
2.221723e+13,7.893559e+01
1.408970e+13,7.899175e+01
1.135766e+14,8.000000e+01
1.135766e+14,8.000000e+01
9.722761e+13,7.447185e+01
9.722761e+13,7.447185e+01
1.733009e+14,8.000000e+01
3.213821e+14,7.158907e+01
3.213821e+14,7.158907e+01
7.096854e+13,5.765563e+01
1.071189e+14,6.131916e+01
1.534727e+14,4.882711e+01
2.428015e+13,7.877383e+01
2.525002e+13,2.912810e+01
1.245756e+13,7.899770e+01
1.896640e+13,7.899626e+01
2.221329e+13,7.899697e+01
2.026544e+13,4.997885e+00
1.552432e+13,4.999465e+00
3.455770e+13,4.999158e+00
1.215645e+13,7.898980e+01
2.178539e+13,2.492405e+01
1.702504e+13,7.899411e+01
2.300847e+13,7.899174e+01
2.579683e+13,2.047976e+01
6.752421e+13,6.336113e+01
1.024324e+14,6.570339e+01
2.326470e+13,2.516428e+01
5.833785e+13,3.729598e+01
1.089735e+13,7.894583e+01
1.421626e+13,7.897491e+01
2.670837e+13,2.654561e+01
4.797027e+13,4.522363e+01
1.975259e+13,7.898811e+01
8.937299e+13,3.909772e+01
1.374830e+13,7.899865e+01
2.584551e+13,2.540451e+01
2.028748e+14,8.000000e+01
1.319441e+14,4.462305e+01
3.544317e+14,8.000000e+01
3.544317e+14,8.000000e+01
1.119766e+14,8.000000e+01
1.119766e+14,8.000000e+01
1.021928e+14,6.348125e+01
4.214694e+13,3.687558e+01
1.992069e+14,8.000000e+01
1.992069e+14,8.000000e+01
5.211874e+14,6.888646e+01
3.702741e+14,6.888646e+01
4.612654e+13,4.342189e+01
1.494703e+13,7.899738e+01
5.266039e+13,3.501378e+01
1.123993e+14,5.969760e+01
7.081644e+13,4.342189e+01
4.636896e+13,3.369251e+01
5.743968e+13,3.429309e+01
4.897767e+13,4.143998e+01
1.459557e+15,8.000000e+01
1.526315e+14,8.000000e+01
1.859545e+13,7.899723e+01
3.461101e+13,3.291175e+01
2.489153e+13,2.804706e+01
7.810351e+13,7.783510e+01
1.726859e+14,7.909631e+01
1.726859e+14,7.909631e+01
2.155229e+13,7.899702e+01
2.685035e+13,2.528439e+01
2.503291e+13,7.899777e+01
1.941475e+13,2.252173e+01
9.198774e+14,8.000000e+01
1.558734e+13,7.899741e+01
7.824446e+13,5.609412e+01
2.624205e+14,5.483290e+01
3.179781e+13,3.014909e+01
1.729222e+13,7.899428e+01
1.418324e+14,6.894652e+01
1.309548e+13,2.900000e+01
1.492757e+14,7.146895e+01
6.507179e+13,4.696531e+01
7.501439e+13,7.899670e+01
7.501439e+13,7.897454e+01
5.317381e+13,5.261076e+01
3.170545e+13,3.050944e+01
3.760210e+13,7.896854e+01
1.623544e+16,8.000000e+01
1.792423e+13,7.899534e+01
5.785402e+13,3.519396e+01
6.133549e+13,5.381192e+01
1.296367e+13,7.899139e+01
3.831010e+13,3.008903e+01
1.503094e+15,8.000000e+01
1.227904e+15,8.000000e+01
1.580913e+13,7.897502e+01
3.373144e+13,2.948845e+01
3.055581e+14,8.000000e+01
3.055581e+14,8.000000e+01
1.542079e+13,7.899678e+01
9.266458e+12,7.899866e+01
1.372779e+14,6.870629e+01
8.408291e+13,5.789586e+01
1.395049e+14,6.654420e+01
2.990740e+13,3.345227e+01
1.795588e+13,7.899509e+01
4.169732e+13,3.669540e+01
5.464964e+14,8.000000e+01
7.655174e+13,5.687487e+01
1.402234e+14,4.390236e+01
1.477635e+14,6.366142e+01
2.152696e+13,2.474387e+01
3.329665e+13,2.697176e+01
9.151815e+13,3.915778e+01
2.899655e+13,3.231117e+01
5.162424e+13,3.807674e+01
2.047447e+13,7.898998e+01
5.143875e+14,7.609341e+01
5.448178e+13,4.204056e+01
1.018090e+14,4.654491e+01
1.175055e+14,5.273087e+01
1.521302e+13,7.899602e+01
1.350485e+14,7.032785e+01
7.794744e+13,7.914041e+01
2.351906e+13,7.848795e+01
3.857089e+13,7.899685e+01
2.135637e+14,5.363174e+01
1.854295e+13,7.899888e+01
2.429989e+14,6.738501e+01
3.659225e+13,7.899456e+01
1.541694e+14,7.843567e+01
1.541694e+14,7.843567e+01
3.347945e+13,4.005865e+01
2.996435e+13,3.237123e+01
6.375442e+13,4.708543e+01
1.738870e+14,6.119904e+01
1.437750e+13,7.899267e+01
3.455539e+13,3.225112e+01
4.131428e+13,3.663535e+01
4.755954e+13,4.456299e+01
7.747459e+13,4.047905e+01
1.210875e+14,6.360136e+01
1.265683e+14,6.480252e+01
1.570602e+14,6.360136e+01
3.973837e+13,3.645517e+01
1.257154e+13,7.899793e+01
4.238541e+13,3.573448e+01
1.353614e+16,8.000000e+01
1.149009e+20,8.000000e+01
1.149009e+20,8.000000e+01
1.149009e+20,8.000000e+01
1.149009e+20,8.000000e+01
1.149009e+20,8.000000e+01
1.149009e+20,8.000000e+01
1.522810e+13,7.895609e+01
3.313053e+13,7.898101e+01
1.182651e+14,4.492334e+01
1.194266e+14,5.387198e+01
6.375194e+13,5.315128e+01
1.373765e+13,7.899753e+01
4.945165e+14,3.100000e+01
4.018693e+13,7.896007e+01
4.018693e+13,4.999991e+00
5.423653e+14,7.513249e+01
2.238779e+13,2.528439e+01
1.733892e+14,8.000000e+01
4.037100e+14,8.000000e+01
4.037100e+14,8.000000e+01
4.037100e+14,8.000000e+01
6.353347e+13,5.291105e+01
5.264538e+13,4.972798e+01
1.350647e+13,7.895606e+01
7.626429e+13,8.000000e+01
2.597101e+13,7.897144e+01
7.896326e+13,5.158977e+01
5.877491e+13,4.143998e+01
1.923934e+13,7.895421e+01
2.031735e+13,7.899728e+01
2.738993e+13,2.600509e+01
4.757054e+14,7.735463e+01
2.283076e+13,7.888373e+01
1.196353e+15,8.000000e+01
2.618331e+13,7.899306e+01
3.695030e+13,3.387268e+01
1.775108e+13,7.896572e+01
1.094527e+14,5.327140e+01
4.954943e+13,3.513390e+01
2.338907e+14,8.000000e+01
2.179288e+13,2.648555e+01
2.979046e+14,6.360136e+01
1.813791e+14,4.984809e+01
4.431225e+14,7.050803e+01
2.714642e+13,2.798700e+01
2.801015e+15,8.000000e+01
2.801015e+15,8.000000e+01
2.801015e+15,8.000000e+01
2.801015e+15,8.000000e+01
2.801015e+15,8.000000e+01
6.615471e+13,8.000000e+01
1.414049e+13,7.899673e+01
2.347607e+13,2.456370e+01
2.335044e+13,7.915058e+01
9.110935e+13,4.690525e+01
1.735157e+13,7.899584e+01
4.420345e+14,8.000000e+01
4.420345e+14,8.000000e+01
5.262808e+13,4.732566e+01
2.202442e+14,8.000000e+01
3.561982e+13,3.807674e+01
6.644790e+13,4.498340e+01
6.709676e+13,4.999450e+00
6.709676e+13,4.999895e+00
6.709676e+13,5.000189e+00
3.893023e+13,3.387268e+01
1.668031e+14,8.000000e+01
1.668031e+14,8.000000e+01
6.642492e+13,5.861655e+01
6.642492e+13,5.861655e+01
3.160886e+13,3.471349e+01
1.751383e+14,5.134954e+01
3.004332e+16,8.000000e+01
3.004332e+16,8.000000e+01
3.004332e+16,8.000000e+01
4.872755e+14,8.000000e+01
1.844394e+13,7.899321e+01
2.379809e+13,7.899720e+01
7.581479e+16,8.000000e+01
6.554692e+14,8.000000e+01
6.554692e+14,8.000000e+01
6.613459e+13,6.071858e+01
6.613459e+13,6.071858e+01
8.905596e+13,7.345087e+01
1.409984e+13,7.899798e+01
4.020909e+13,7.899700e+01
1.857512e+13,7.876916e+01
2.490447e+13,7.897202e+01
4.056977e+13,7.899303e+01
2.762338e+13,3.909772e+01
5.009040e+13,5.134954e+01
1.674371e+13,7.908225e+01
6.918179e+13,3.933795e+01
3.220236e+14,6.504275e+01
7.680807e+14,8.000000e+01
3.205278e+13,3.020915e+01
4.955270e+13,3.741610e+01
2.977276e+14,8.000000e+01
2.977276e+14,8.000000e+01
2.392207e+14,6.330107e+01
1.176968e+13,7.899873e+01
2.762205e+13,3.201088e+01
1.886863e+14,8.000000e+01
1.886863e+14,8.000000e+01
3.552242e+13,3.201088e+01
1.367980e+14,6.203986e+01
9.553594e+14,8.000000e+01
2.677399e+13,2.612521e+01
9.121339e+13,4.306155e+01
1.499828e+15,8.000000e+01
1.499828e+15,8.000000e+01
1.938508e+13,7.899346e+01
9.816614e+13,8.000000e+01
9.816614e+13,8.000000e+01
9.816614e+13,8.000000e+01
1.012532e+14,5.000055e+00
1.012532e+14,8.000000e+01
2.772479e+15,8.000000e+01
5.533864e+13,3.477355e+01
4.760760e+13,3.405285e+01
4.119377e+13,7.899516e+01
1.882435e+14,8.000000e+01
3.801267e+13,4.858688e+01
3.691914e+13,3.225112e+01
7.989525e+13,7.146895e+01
5.631578e+13,5.381192e+01
2.040729e+14,6.215997e+01
2.709769e+13,2.900799e+01
5.298824e+13,3.693564e+01
1.304373e+15,8.000000e+01
9.153869e+13,6.660426e+01
9.153869e+13,6.660426e+01
3.129062e+14,8.000000e+01
3.129062e+14,8.000000e+01
3.107011e+13,3.483361e+01
3.317969e+14,8.000000e+01
5.669642e+13,3.819685e+01
2.319090e+13,2.408324e+01
4.142399e+14,7.435173e+01
2.154008e+13,7.899700e+01
3.864888e+13,3.585459e+01
9.941566e+13,4.486328e+01
1.019701e+14,7.783510e+01
1.019701e+14,7.783510e+01
2.810810e+13,2.822723e+01
1.102888e+13,7.898229e+01
1.282593e+13,7.898167e+01
1.774448e+14,7.495231e+01
1.774448e+14,7.495231e+01
5.140464e+13,4.684520e+01
1.112327e+13,7.899744e+01
6.185992e+14,8.000000e+01
6.185992e+14,8.000000e+01
6.185992e+14,8.000000e+01
2.526837e+13,7.899706e+01
8.147052e+13,5.369180e+01
5.306665e+13,3.393274e+01
1.936344e+13,7.897776e+01
1.301710e+14,4.540381e+01
1.892315e+21,8.000000e+01
1.892315e+21,8.000000e+01
1.892315e+21,8.000000e+01
1.892315e+21,8.000000e+01
1.892315e+21,8.000000e+01
3.676859e+13,7.930170e+01
2.803986e+13,2.810712e+01
1.903044e+13,7.897580e+01
1.568372e+13,7.899638e+01
5.636589e+13,4.228079e+01
1.400149e+13,7.899901e+01
2.492630e+13,4.327549e+01
7.303860e+13,7.899938e+01
7.303860e+13,7.933654e+01
1.098392e+13,7.899823e+01
3.523221e+13,3.098990e+01
1.377853e+13,7.899023e+01
7.692195e+13,8.000000e+01
3.591478e+13,3.279164e+01
1.948746e+13,7.896340e+01
6.568309e+13,5.363174e+01
2.292064e+13,7.899599e+01
9.407981e+13,6.222003e+01
9.407981e+13,6.222003e+01
1.498355e+13,7.899697e+01
6.025674e+18,8.000000e+01
6.025674e+18,8.000000e+01
1.157620e+14,6.246026e+01
4.675123e+14,8.000000e+01
4.675123e+14,8.000000e+01
6.302174e+13,6.005794e+01
3.051354e+14,8.000000e+01
6.230690e+13,5.843294e+01
3.771926e+14,8.000000e+01
3.771926e+14,8.000000e+01
1.227193e+15,8.000000e+01
1.227193e+15,8.000000e+01
2.212303e+13,7.909524e+01
1.739426e+14,5.807603e+01
6.941624e+13,7.909631e+01
6.941624e+13,7.897006e+01
2.844727e+13,2.738642e+01
1.707093e+13,7.899486e+01
1.742261e+14,4.816647e+01
1.103408e+14,8.000000e+01
1.103408e+14,8.000000e+01
1.103408e+14,8.000000e+01
1.595771e+14,8.000000e+01
1.595771e+14,8.000000e+01
5.758190e+13,7.158907e+01
6.421702e+13,6.107893e+01
1.679533e+13,7.919726e+01
1.143226e+13,7.897422e+01
3.319335e+14,8.000000e+01
1.092755e+13,7.899760e+01
4.458110e+13,3.681552e+01
3.787817e+13,7.899933e+01
3.787817e+13,7.899811e+01
3.484199e+13,7.895195e+01
7.709726e+13,7.339081e+01
7.709726e+13,7.339081e+01
4.693782e+13,7.900032e+01
4.693782e+13,7.898285e+01
7.101998e+13,5.519325e+01
7.101998e+13,5.519325e+01
1.758100e+13,7.899489e+01
1.275605e+13,7.899922e+01
1.743288e+13,7.897294e+01
4.137774e+14,7.393133e+01
2.164762e+14,7.194942e+01
3.520912e+13,3.273158e+01
3.687677e+13,3.771639e+01
7.329453e+13,5.000246e+00
7.329453e+13,4.999991e+00
1.920868e+14,5.273087e+01
1.254965e+13,7.898961e+01
3.029874e+13,3.026920e+01
1.523282e+13,7.899644e+01
1.119964e+14,5.795592e+01
2.371495e+14,5.759557e+01
1.369716e+13,7.896520e+01
2.262539e+13,2.498410e+01
3.073120e+14,8.000000e+01
4.890688e+13,5.000184e+00
4.890688e+13,4.999996e+00
4.379724e+14,6.906664e+01
1.343888e+13,7.899587e+01
1.679489e+14,8.000000e+01
1.679489e+14,8.000000e+01
8.064686e+13,4.912740e+01
3.091223e+13,2.774677e+01
1.525094e+14,6.924681e+01
2.198609e+13,7.898844e+01
8.815589e+13,4.762595e+01
2.659379e+14,8.000000e+01
2.659379e+14,8.000000e+01
2.659379e+14,8.000000e+01
2.485089e+13,7.899603e+01
5.298360e+13,5.399209e+01
5.298360e+13,7.899865e+01
1.424473e+13,2.698744e+01
3.334925e+13,3.717587e+01
5.877403e+13,4.456299e+01
4.207934e+13,3.975836e+01
4.132544e+13,7.484055e+01
2.967553e+13,5.000031e+00
2.967553e+13,7.897207e+01
1.096106e+14,5.098919e+01
3.935107e+13,3.315198e+01
2.746646e+13,2.726631e+01
1.410720e+13,7.899838e+01
2.493701e+14,5.399209e+01
2.569564e+13,7.939285e+01
1.441290e+14,5.789586e+01
1.210488e+13,7.899169e+01
1.955678e+14,5.002827e+01
8.733723e+14,8.000000e+01
8.733723e+14,8.000000e+01
8.733723e+14,8.000000e+01
1.460628e+14,6.288067e+01
7.576560e+13,4.360207e+01
1.256528e+15,2.700000e+01
1.027349e+13,7.898211e+01
6.516016e+13,6.912669e+01
2.406777e+14,8.000000e+01
2.406777e+14,8.000000e+01
5.457662e+13,5.000331e+00
5.457662e+13,7.865909e+01
8.971272e+13,4.846676e+01
5.567311e+13,3.555430e+01
1.187135e+14,7.729457e+01
1.088108e+14,7.579313e+01
1.796934e+13,7.891899e+01
1.171947e+14,5.315128e+01
5.409450e+13,7.897281e+01
5.409450e+13,7.898381e+01
9.292600e+13,4.774607e+01
5.040478e+13,7.711440e+01
5.105231e+13,3.891755e+01
1.412427e+13,7.898975e+01
1.718030e+15,8.000000e+01
7.176181e+13,2.098432e+01
3.831140e+14,5.813609e+01
2.244518e+13,7.899780e+01
2.931906e+13,7.911191e+01
1.659926e+13,7.889524e+01
8.587986e+13,7.369110e+01
2.493314e+13,7.899792e+01
1.336960e+14,5.891684e+01
6.315417e+13,4.702537e+01
1.611920e+13,7.898682e+01
4.104811e+13,4.306155e+01
1.134127e+13,7.899741e+01
1.697946e+14,4.900728e+01
7.582857e+13,3.309193e+01
2.326755e+13,2.780683e+01
2.618911e+14,2.300000e+01
1.202465e+13,4.999849e+00
2.881947e+13,3.297181e+01
1.896542e+13,7.898715e+01
5.379681e+13,4.131987e+01
1.406723e+14,7.723452e+01
1.406723e+14,7.723452e+01
2.240927e+14,8.000000e+01
2.240927e+14,8.000000e+01
3.296974e+13,3.525401e+01
5.974404e+13,4.516357e+01
2.262040e+13,2.426341e+01
4.108020e+13,7.895421e+01
3.427831e+13,7.899541e+01
5.117537e+13,4.156010e+01
1.590859e+14,8.000000e+01
1.590859e+14,8.000000e+01
2.301216e+13,2.510422e+01
7.573362e+13,3.975836e+01
2.067838e+14,7.897620e+01
2.067838e+14,7.897620e+01
6.739756e+13,3.909772e+01
1.406171e+13,7.899870e+01
2.139194e+13,2.474387e+01
3.413228e+13,3.050944e+01
4.770854e+13,3.723593e+01
3.021360e+14,6.161945e+01
5.971419e+13,4.234085e+01
6.033515e+13,4.552392e+01
1.975169e+14,5.687487e+01
3.124982e+15,8.000000e+01
3.124982e+15,8.000000e+01
3.124982e+15,8.000000e+01
3.124982e+15,8.000000e+01
2.121430e+14,4.960786e+01
