N_HI,b_param_km_s
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
2.598742e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
1.208038e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
3.335721e+17,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.555086e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
5.735400e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
9.254428e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
4.632310e+16,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.146572e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
1.615204e+17,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
5.540249e+18,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.343702e+16,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
4.014867e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
3.039695e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
7.050137e+17,8.000000e+01
