# T0 = 6795.867495945975 K
# gamma = 1.1325108683909784
# gamma_err = nan
# n_pixels = 337087905
log_density,log_temperature
1.403668e-01,3.778649e+00
-3.626111e-02,3.696421e+00
-4.182915e-01,3.523800e+00
1.634681e-01,3.789462e+00
1.619666e-01,3.793448e+00
1.205991e-01,3.770171e+00
-8.630456e-02,3.673657e+00
-3.248907e-01,3.564157e+00
2.570776e-01,3.857426e+00
4.055575e-01,3.913645e+00
-2.962514e-01,3.574049e+00
-4.271420e-01,3.515241e+00
2.758478e-01,5.424453e+00
4.046646e-01,3.933118e+00
-1.434887e-01,3.648888e+00
1.507094e-01,3.801706e+00
1.106262e-02,3.721014e+00
-1.824537e-02,3.703419e+00
-2.014068e-01,3.621079e+00
1.834254e-01,3.809623e+00
1.145945e-01,3.780474e+00
9.361797e-01,4.190904e+00
3.937422e-02,3.733294e+00
-1.802743e-01,3.630231e+00
-2.943867e-01,3.574731e+00
2.128021e-02,3.723196e+00
-2.190301e-01,3.614307e+00
-5.939404e-02,3.688218e+00
3.612093e-02,3.735401e+00
-3.153834e-01,3.570301e+00
-1.393530e-01,3.649518e+00
-1.928215e-02,3.703637e+00
8.034261e-01,4.261368e+00
1.343507e-01,3.775351e+00
-1.183868e-01,3.659087e+00
7.908085e-02,3.753985e+00
7.862347e-03,3.719945e+00
-3.419133e-02,3.696555e+00
-2.133423e-01,3.612979e+00
-3.168054e-01,3.567274e+00
1.360050e-02,3.724142e+00
-9.712184e-02,3.675556e+00
3.189248e-01,3.876383e+00
4.877135e-01,3.978464e+00
-2.051812e-01,3.618478e+00
-2.110158e-01,3.616396e+00
5.627370e-02,3.740373e+00
-1.568707e-01,3.640695e+00
1.633443e-01,3.796398e+00
1.360841e-01,3.784731e+00
3.554092e-01,3.882753e+00
5.103774e-01,3.972892e+00
-1.496244e-01,3.642951e+00
-9.213218e-02,3.668669e+00
1.399101e-01,3.782837e+00
4.047304e-02,3.738389e+00
1.396724e-01,3.783024e+00
-1.355478e-01,3.646900e+00
7.614782e-02,3.751250e+00
-2.101826e-01,3.617082e+00
4.962367e-02,3.738887e+00
-1.613909e-01,3.642070e+00
-1.294157e-01,3.653777e+00
6.805204e-01,4.068518e+00
6.657508e-03,3.722920e+00
-2.103775e-01,3.615225e+00
4.539334e-02,3.734222e+00
-2.097029e-01,3.617373e+00
1.888477e-01,3.800024e+00
-8.300057e-02,3.672409e+00
-1.214336e-01,3.655960e+00
-2.187172e-01,3.614073e+00
-2.351764e-01,3.603954e+00
3.850168e-02,3.732222e+00
7.758230e-01,4.322829e+00
-7.392880e-02,3.683794e+00
1.842766e-01,3.822354e+00
5.218870e-01,4.307553e+00
-3.557498e-01,3.549935e+00
4.299145e-02,3.730603e+00
-4.061818e-01,3.528284e+00
-3.483572e-01,3.555654e+00
-2.490503e-01,3.598986e+00
-1.967616e-01,3.621082e+00
2.536907e-01,3.844346e+00
-1.966102e-01,3.622982e+00
-2.580732e-01,3.598393e+00
1.773401e+00,4.288529e+00
-1.934039e-01,3.623614e+00
1.234631e-01,3.779370e+00
-2.598416e-01,3.591829e+00
8.743191e-02,3.759837e+00
6.219857e-01,4.007244e+00
-1.917163e-01,3.624430e+00
2.716218e-01,3.846936e+00
1.494519e-01,3.782706e+00
2.076211e-01,3.817257e+00
-2.813309e-01,3.581610e+00
-1.098271e-01,3.664574e+00
-3.412667e-01,3.556704e+00
2.655706e-01,3.838822e+00
-1.913191e-01,3.622704e+00
2.378217e-01,3.825171e+00
3.088738e-01,3.864963e+00
5.881756e-02,3.742649e+00
-2.873686e-01,3.579633e+00
-4.913582e-01,3.489988e+00
-6.953085e-02,3.687636e+00
9.876006e-02,3.757938e+00
-1.328873e-01,3.671433e+00
5.390249e-01,3.997947e+00
-3.376121e-01,3.558662e+00
1.902911e-01,3.828030e+00
-3.138412e-01,3.568714e+00
-2.943917e-01,3.578415e+00
1.520235e-03,3.724007e+00
7.478503e-02,3.755455e+00
2.186329e-01,3.818905e+00
4.350483e-01,3.935042e+00
-3.553958e-01,3.549084e+00
3.766444e-02,3.734162e+00
3.339977e-02,3.727857e+00
2.259993e-02,3.726923e+00
-1.461135e-01,3.646244e+00
2.363658e-01,3.829699e+00
-6.522923e-02,3.681148e+00
-4.485613e-02,3.701336e+00
-1.636748e-01,3.636599e+00
-1.992512e-01,3.623588e+00
5.482715e-02,3.737041e+00
3.899038e-01,4.190461e+00
-2.158225e-01,3.614499e+00
-1.515388e-01,3.641944e+00
-1.507996e-01,3.645059e+00
-3.097399e-01,3.569528e+00
-1.534929e-01,3.639640e+00
-3.094412e-01,3.570663e+00
5.187566e-02,3.745186e+00
-2.214137e-01,3.610974e+00
3.954753e-01,3.909136e+00
1.236859e+00,4.456345e+00
-1.416382e-01,3.650428e+00
3.074009e-01,3.920953e+00
-3.378117e-01,3.559417e+00
1.913040e-01,3.804699e+00
-2.410980e-02,3.703684e+00
-4.598410e-02,3.693892e+00
2.042054e-02,3.728314e+00
7.416300e-01,4.074368e+00
-4.101810e-01,3.528942e+00
3.863529e-01,3.907888e+00
5.423347e-02,3.746721e+00
7.356785e-01,4.128088e+00
4.362922e-01,4.778067e+00
1.555282e-01,3.793126e+00
-4.775940e-01,3.493393e+00
-7.003234e-02,3.680872e+00
2.257718e-02,3.721282e+00
-3.411425e-01,3.557709e+00
2.080721e-03,3.713507e+00
2.300406e-01,3.819722e+00
4.244654e-01,3.942987e+00
-2.038825e-01,3.621363e+00
-1.555544e-01,3.638153e+00
1.767586e-01,3.800716e+00
2.560014e-01,3.842270e+00
3.020126e-01,4.457141e+00
-2.020123e-01,3.620666e+00
1.535599e-02,3.722368e+00
-2.293961e-01,3.606473e+00
4.062425e-01,3.931309e+00
-5.956796e-02,3.686457e+00
9.874018e-03,3.717075e+00
-5.595665e-02,3.687352e+00
-1.566714e-01,3.639078e+00
-9.445110e-02,3.670239e+00
-2.266981e-01,3.609658e+00
4.088460e-01,3.910300e+00
5.210890e-01,3.977866e+00
1.786889e-01,3.803824e+00
9.673997e-02,3.845796e+00
2.644116e-01,3.845441e+00
-1.663800e-02,4.068503e+00
-2.278348e-01,3.611274e+00
4.123603e-01,3.923652e+00
-1.657278e-01,3.637186e+00
1.163030e+00,4.283602e+00
-9.489692e-02,3.666542e+00
8.200549e-03,3.716350e+00
3.948631e-01,3.912538e+00
-1.117835e-01,3.660425e+00
-2.446591e-01,3.602446e+00
-5.122394e-01,3.480267e+00
1.680583e-01,3.953384e+00
-2.962243e-01,3.576934e+00
-3.453465e-02,3.698089e+00
-1.636907e-01,3.638795e+00
4.073957e-01,3.919513e+00
4.762827e-01,3.943461e+00
-1.010663e-01,3.665135e+00
1.193738e-02,3.722057e+00
3.131985e-01,3.870589e+00
2.717712e-01,3.858098e+00
-1.127468e-01,3.658937e+00
-7.503192e-02,3.678362e+00
-2.031285e-01,3.614072e+00
-9.820828e-02,3.673511e+00
-2.303333e-01,3.606754e+00
-3.386732e-02,3.698567e+00
1.249473e-01,3.778349e+00
-1.766726e-01,3.632753e+00
-1.279888e-01,3.653939e+00
-4.618522e-01,3.500182e+00
-7.506804e-02,3.679704e+00
-5.526904e-02,3.688904e+00
1.820020e-01,3.803363e+00
-2.974528e-03,3.711878e+00
1.636229e+00,4.311227e+00
-2.220349e-02,3.702094e+00
-1.232866e-01,3.653729e+00
-2.390809e-01,3.602538e+00
-8.297615e-02,3.677106e+00
-1.848898e-01,3.627231e+00
5.120265e-02,3.736820e+00
3.435933e-03,3.710759e+00
-2.885543e-01,3.578190e+00
-9.798188e-02,3.667754e+00
3.926993e-01,3.902281e+00
-8.718503e-02,3.672928e+00
-2.687293e-01,3.590308e+00
-1.147666e-01,3.667414e+00
2.421964e+00,4.091960e+00
3.218282e-01,3.920681e+00
-3.319869e-01,3.559143e+00
-4.752562e-02,3.690078e+00
-9.132654e-02,3.670453e+00
-5.352322e-02,3.689817e+00
-3.364865e-01,3.560466e+00
-8.022952e-02,3.675030e+00
2.765288e-01,3.855185e+00
2.533843e-01,3.842125e+00
-3.372384e-02,3.695875e+00
-1.297347e-01,3.653376e+00
1.531899e-01,3.793717e+00
-2.189850e-01,3.613460e+00
-6.478779e-02,3.683265e+00
-3.582791e-01,3.548446e+00
-2.071857e-01,3.629493e+00
3.412672e-01,3.910806e+00
-3.133236e-02,3.698779e+00
2.019575e-02,3.732481e+00
4.760950e-01,3.941776e+00
-9.211831e-02,3.672140e+00
1.480811e-02,3.722406e+00
9.436238e-02,3.762097e+00
8.130746e-01,4.131825e+00
-9.834852e-02,3.666929e+00
1.226710e+00,5.293991e+00
3.217251e-01,3.865271e+00
6.268054e-02,3.742875e+00
-2.932483e-01,3.579652e+00
4.805853e-02,3.745885e+00
5.320296e-01,3.965934e+00
-3.096624e-01,3.570677e+00
4.347836e-02,3.739680e+00
6.696344e-01,4.041006e+00
-2.765637e-01,3.584795e+00
-1.134441e-01,3.660857e+00
-2.697577e-03,3.714948e+00
6.248986e-01,4.981827e+00
-2.243755e-01,3.605937e+00
1.812143e-01,3.804549e+00
4.315407e-02,3.735709e+00
-4.738880e-02,3.695498e+00
3.639312e-02,3.732114e+00
-1.148079e-01,3.659936e+00
1.256641e+00,4.278449e+00
8.697672e-02,3.753898e+00
-2.584127e-01,3.593864e+00
-3.103798e-01,3.568470e+00
7.701159e-02,3.750812e+00
-3.114045e-02,3.704927e+00
3.066237e-01,3.863755e+00
-8.451629e-02,3.674235e+00
-3.676367e-02,3.694409e+00
2.606053e-02,3.727107e+00
2.647032e-01,3.835085e+00
-3.180248e-02,3.698540e+00
-3.554207e-01,3.550360e+00
-5.743455e-04,3.709539e+00
-2.284332e-02,3.701045e+00
-1.651117e-01,3.634131e+00
-2.354132e-01,3.604135e+00
3.046535e-01,3.867813e+00
4.569317e-01,5.413972e+00
-2.987531e-02,3.702026e+00
-7.235769e-02,3.681825e+00
2.483287e-01,3.834022e+00
3.189476e-01,3.861627e+00
-4.945009e-01,3.490467e+00
2.325539e-01,3.824377e+00
-1.259065e-01,3.654790e+00
1.439862e-01,3.781458e+00
2.344696e-01,3.840970e+00
8.203184e-02,3.765061e+00
3.829903e-01,3.967904e+00
-1.805484e-01,3.639838e+00
-4.312688e-03,3.713369e+00
-1.310311e-01,3.650636e+00
-8.674357e-02,3.676265e+00
-3.894171e-02,3.694556e+00
5.258866e-01,3.981500e+00
2.167735e-01,3.811929e+00
-1.512665e-01,3.648108e+00
5.721281e-01,3.999481e+00
3.044612e-02,3.729977e+00
-4.675239e-02,3.689708e+00
-7.583383e-02,3.677485e+00
1.108434e-01,3.768009e+00
2.864573e-01,3.856899e+00
3.483748e-01,3.882940e+00
4.008114e-01,3.917368e+00
1.719632e-02,3.725422e+00
1.191061e-02,3.725834e+00
-2.145933e-01,3.616261e+00
-2.364011e-01,3.604015e+00
2.840001e-01,3.851304e+00
-2.636455e-01,3.591350e+00
-3.763112e-01,3.543994e+00
8.828320e-02,3.753790e+00
-2.377777e-01,3.603327e+00
3.635691e-01,3.908033e+00
-3.395244e-01,3.557305e+00
2.944302e-01,3.865168e+00
-4.123031e-02,3.692516e+00
-1.649482e-01,3.636683e+00
1.508353e-01,3.789013e+00
-1.112363e-01,3.661758e+00
-2.530121e-02,3.702939e+00
-1.109577e-01,3.663181e+00
-2.398987e-01,3.602366e+00
2.870878e-03,3.720602e+00
-2.368393e-01,3.604402e+00
-2.255413e-02,3.706725e+00
1.162992e-01,3.805562e+00
-1.672912e-01,3.639708e+00
6.292002e-01,4.025635e+00
-1.781095e-01,3.631621e+00
2.796461e-01,3.847410e+00
-1.603724e-01,3.639850e+00
-2.245634e-01,3.618929e+00
-1.643806e-01,3.635607e+00
-1.234194e-01,3.654731e+00
1.400792e-01,5.006703e+00
-1.091083e-01,3.661405e+00
3.455745e-01,3.895285e+00
-4.356385e-01,3.514369e+00
5.054998e-01,4.000020e+00
2.447590e-01,3.840883e+00
2.094761e-01,4.110457e+00
-5.031827e-02,3.688420e+00
2.703098e-01,3.846747e+00
1.787169e-01,3.800500e+00
-3.189322e-01,3.565316e+00
1.001016e-01,3.762043e+00
-1.453608e-01,3.645686e+00
-9.908970e-02,3.667267e+00
1.897142e-01,3.803255e+00
-1.213416e-01,3.679344e+00
1.682432e+00,4.714828e+00
-3.976123e-01,3.530182e+00
-4.980689e-01,3.489788e+00
8.554888e-02,3.758124e+00
-4.809031e-02,3.691698e+00
-3.711287e-02,3.696320e+00
4.155638e-01,3.912803e+00
2.388876e-01,3.830800e+00
-3.198124e-01,3.566533e+00
1.304517e-01,3.772730e+00
-4.821279e-01,3.492781e+00
-2.526271e-01,3.597109e+00
5.875706e-01,4.058325e+00
2.566305e-01,3.845123e+00
-2.998197e-01,3.573105e+00
-3.256838e-01,3.563064e+00
2.101370e-01,3.815373e+00
1.080455e-01,3.766833e+00
2.666136e-01,3.843659e+00
-1.757646e-02,3.712654e+00
5.994287e-01,4.027456e+00
-6.879301e-02,3.681556e+00
-2.379641e-01,3.605974e+00
-1.160838e-01,3.657165e+00
2.287594e-01,3.821623e+00
4.001281e-01,3.905603e+00
-1.491773e-01,3.644847e+00
-1.799112e-01,3.631827e+00
-1.411231e-01,3.647139e+00
-1.824073e-01,3.628313e+00
-2.035480e-01,3.619935e+00
8.367293e-01,4.827790e+00
4.025634e-01,3.910860e+00
5.493720e-01,3.979496e+00
-2.857826e-01,3.583180e+00
2.874811e-01,3.855979e+00
5.099892e-01,3.974054e+00
1.347943e-01,3.775907e+00
-3.142430e-01,3.567467e+00
-1.025083e-01,3.671687e+00
-2.920724e-01,3.579505e+00
1.409107e+00,4.572076e+00
-7.856740e-02,3.673720e+00
1.960519e+00,4.323762e+00
-1.478762e-01,3.644008e+00
1.241475e-03,3.715251e+00
2.792869e-02,3.727413e+00
2.196006e-01,3.827493e+00
-2.784785e-01,3.585532e+00
-2.099283e-03,3.714592e+00
2.037280e-01,3.809151e+00
-1.354739e-01,3.655967e+00
-2.623172e-02,3.701633e+00
1.796024e-01,3.805609e+00
2.984706e-02,3.729826e+00
3.352325e-01,3.880379e+00
1.873876e-01,3.807438e+00
1.887433e-01,3.809989e+00
2.064102e-01,3.812199e+00
3.459265e-02,3.766621e+00
-2.853410e-02,3.701968e+00
9.033777e-02,3.759106e+00
-1.517940e-01,3.640499e+00
9.352334e-02,3.760437e+00
1.617560e-01,3.800727e+00
5.840439e-01,4.010199e+00
1.180729e-01,3.772241e+00
2.227308e-01,3.821400e+00
6.917706e-02,3.742869e+00
2.117860e-01,3.835328e+00
-1.113024e-01,3.662845e+00
4.745771e-01,3.945561e+00
7.621727e-02,3.750491e+00
1.932346e-01,3.815064e+00
1.495866e-01,3.784604e+00
2.973727e-01,3.855536e+00
-1.819179e-01,3.629154e+00
-7.490887e-02,3.687046e+00
7.889180e-01,4.984442e+00
1.469803e-01,3.786619e+00
7.780214e-02,3.753794e+00
-1.349644e-01,3.651475e+00
-8.183617e-02,3.678899e+00
6.297716e-03,3.715547e+00
4.781110e-01,3.952480e+00
2.583789e-01,3.841434e+00
-2.647120e-01,3.593195e+00
8.733540e-01,4.155837e+00
5.127865e-01,3.957348e+00
1.351223e-01,3.817851e+00
1.999902e-01,3.809802e+00
1.657599e-02,3.720102e+00
7.679718e-01,4.090731e+00
4.299288e-01,3.934496e+00
3.597851e-01,4.227544e+00
4.279614e-02,3.734362e+00
3.779145e-01,4.781852e+00
2.290401e-01,3.825292e+00
6.225503e-01,4.010673e+00
2.548019e-02,3.724772e+00
1.383273e-01,3.782893e+00
1.740513e-01,3.792738e+00
-7.108559e-02,3.681151e+00
3.562943e-02,3.731116e+00
-1.787207e-01,3.627756e+00
-2.296219e-01,3.609028e+00
-2.869300e-01,3.584594e+00
-1.960390e-01,3.621621e+00
1.398929e+00,4.506366e+00
2.072042e-01,3.813722e+00
1.806961e-01,3.800611e+00
-1.520553e-01,3.641629e+00
-1.682285e-01,3.640794e+00
4.869682e-01,3.960155e+00
4.119854e-01,3.909217e+00
4.165198e-02,3.733276e+00
1.293754e+00,4.301021e+00
4.277718e-02,3.734310e+00
3.684257e-02,3.731078e+00
-1.017984e-01,3.664358e+00
-9.900359e-02,3.668792e+00
8.849269e-02,3.754320e+00
1.409506e-01,3.796851e+00
2.303736e-01,3.824209e+00
4.723767e-01,3.947446e+00
-4.230383e-02,5.157625e+00
2.486534e-01,3.830113e+00
3.694328e-01,3.904399e+00
1.908052e-01,3.806977e+00
1.074141e-01,3.787031e+00
-2.159187e-02,3.702521e+00
2.420003e-01,3.844716e+00
-2.402477e-01,3.602802e+00
-2.161555e-01,3.610094e+00
5.958890e-01,4.141090e+00
5.245147e-01,3.965146e+00
7.159614e-02,3.750195e+00
-1.105948e-01,3.665281e+00
-4.715268e-02,3.689851e+00
-2.025871e-01,3.622653e+00
1.682730e-01,3.804011e+00
2.154220e-02,3.745305e+00
-1.270920e-01,3.652551e+00
-1.560481e-01,3.638385e+00
-4.908856e-01,3.491777e+00
2.457996e-01,3.832652e+00
-1.319806e-01,3.648783e+00
-2.583159e-02,3.700463e+00
-2.072781e-01,3.617379e+00
-2.483497e-01,3.597786e+00
-9.696314e-02,3.668550e+00
2.245440e-01,3.817821e+00
3.489430e-02,3.731398e+00
-2.626738e-01,3.593574e+00
-3.183197e-02,3.701808e+00
-2.556673e-02,3.702335e+00
-2.530648e-01,3.596162e+00
1.996575e-01,3.799665e+00
1.461026e-01,3.790885e+00
-3.643138e-01,3.546580e+00
-5.827395e-01,3.455085e+00
6.840063e-01,4.048902e+00
-3.935831e-01,3.532670e+00
-3.434441e-01,3.553136e+00
4.655427e-01,3.938137e+00
-2.837026e-01,3.579878e+00
2.830521e-01,3.849184e+00
-7.686700e-02,3.680005e+00
-9.819715e-02,3.667903e+00
6.389359e-01,4.044111e+00
1.405016e-01,3.784145e+00
-3.953375e-01,3.533409e+00
1.198371e-01,3.766335e+00
4.985177e-01,3.951616e+00
4.082065e-01,3.911074e+00
2.531302e-02,3.727503e+00
9.641165e-01,4.205675e+00
7.838472e-02,3.753385e+00
1.609924e-01,4.655948e+00
-4.271674e-01,3.518530e+00
-2.034250e-01,3.618770e+00
1.854869e-01,3.799391e+00
3.161332e-01,4.490138e+00
-1.108897e-01,3.663515e+00
1.854098e-01,3.818861e+00
2.659875e-01,3.871728e+00
-1.988145e-01,3.622343e+00
3.697526e-02,3.728294e+00
-2.378709e-01,3.606214e+00
3.854876e-02,3.734118e+00
-5.406638e-02,3.687367e+00
8.912404e-02,3.758564e+00
-1.405807e-01,3.652989e+00
-8.664122e-02,3.672968e+00
4.785260e-01,3.949583e+00
-1.742455e-01,3.669694e+00
-1.580041e-01,3.641194e+00
-1.314095e-01,3.652098e+00
2.165658e-01,3.833634e+00
-2.260164e-01,3.608220e+00
6.970857e-02,3.751050e+00
3.561007e-01,4.072824e+00
2.497985e-01,3.834624e+00
-6.847328e-02,3.680397e+00
1.887818e-02,3.719506e+00
4.362710e-01,3.924955e+00
-1.003950e-01,3.670111e+00
-6.669369e-03,3.711577e+00
-1.064576e-01,3.666047e+00
-3.169187e-02,3.698109e+00
-1.979492e-01,3.621265e+00
3.190889e-03,3.715020e+00
8.602847e-02,3.752115e+00
4.876712e-01,3.991791e+00
-4.478643e-02,3.693347e+00
1.209499e-01,3.779791e+00
-5.101509e-02,3.690969e+00
6.969348e-01,4.060031e+00
-1.086911e-01,3.660962e+00
-3.386951e-01,3.555751e+00
-8.700337e-02,3.677154e+00
8.137159e-01,4.942013e+00
4.289701e-03,3.722894e+00
-3.250785e-01,3.563924e+00
1.462158e-01,3.784154e+00
2.610402e-01,3.848302e+00
1.212237e+00,4.274248e+00
-9.709907e-02,3.668003e+00
2.928582e-01,3.848126e+00
4.328036e-01,3.943407e+00
-2.856572e-01,3.582655e+00
-2.730404e-01,3.587022e+00
-1.228959e-01,3.656956e+00
-1.618434e-02,3.706360e+00
7.956590e-02,4.244237e+00
3.091968e-01,3.857294e+00
-1.257710e-02,3.706614e+00
4.448368e-01,3.931668e+00
-9.822125e-02,3.670379e+00
6.556549e-03,3.771735e+00
-4.737664e-01,3.500017e+00
-1.724646e-01,3.633895e+00
-2.419331e-01,3.602712e+00
9.065474e-01,4.160822e+00
9.669088e-02,3.771622e+00
-1.470644e-01,3.644265e+00
2.923615e-01,3.879785e+00
-3.048823e-01,3.573668e+00
-4.194851e-02,3.692026e+00
3.207333e-01,3.930797e+00
-3.344316e-01,3.559058e+00
3.582764e-01,3.894766e+00
-3.184665e-01,3.564052e+00
-4.388882e-02,3.691784e+00
-1.016620e-01,3.666976e+00
-1.358578e-01,3.650331e+00
1.524249e-02,3.738453e+00
3.209147e-01,3.871627e+00
-1.175355e-01,3.667286e+00
-2.103718e-01,3.615887e+00
-1.715817e-01,3.632098e+00
3.240052e-01,3.866748e+00
6.028346e-02,3.746559e+00
-1.685159e-01,3.634925e+00
3.620154e-01,3.895210e+00
7.441522e-02,3.749589e+00
1.064398e-01,3.767121e+00
-3.398302e-01,3.554648e+00
3.701639e-01,3.890801e+00
-1.405243e-01,3.650886e+00
1.044004e-01,3.761952e+00
-4.534256e-03,3.718891e+00
4.999911e-01,3.964408e+00
-3.663599e-01,3.544911e+00
-3.029667e-01,3.572497e+00
-2.771306e-01,3.584170e+00
-4.911794e-02,3.686887e+00
1.124138e-03,3.713803e+00
6.852761e-02,3.745108e+00
-1.519483e-01,3.642394e+00
-2.693301e-01,3.587758e+00
6.834124e-02,3.742327e+00
4.900781e-01,3.949365e+00
-7.686933e-02,3.674831e+00
-1.592333e-01,3.641066e+00
-4.623265e-01,3.503866e+00
6.999043e-01,4.175611e+00
-4.932551e-03,3.707823e+00
-3.622058e-01,3.551069e+00
4.313673e-01,3.934767e+00
-3.674082e-01,3.546636e+00
-2.647221e-01,3.592783e+00
5.672524e-03,3.721563e+00
7.558546e-02,3.749398e+00
-1.048316e-01,3.662760e+00
-5.628109e-02,3.687934e+00
-9.457452e-02,3.667673e+00
1.038206e+00,4.261780e+00
-1.131987e-01,3.660330e+00
1.519925e-01,3.792241e+00
1.338079e-01,3.776174e+00
1.376957e-01,3.811076e+00
-2.111100e-01,3.616641e+00
-2.981710e-01,3.575130e+00
-6.602399e-02,3.681801e+00
5.091135e-02,3.739329e+00
3.424784e-01,3.878307e+00
-2.792902e-01,3.584095e+00
-2.992623e-01,3.574698e+00
3.927075e-02,3.740980e+00
-6.121617e-01,3.438292e+00
-2.954877e-01,3.576405e+00
4.714416e-01,3.933477e+00
-3.442954e-02,3.698500e+00
-2.468616e-02,3.701238e+00
-1.234118e-01,3.658079e+00
-4.118835e-01,3.526201e+00
-1.126741e-01,3.660587e+00
3.811787e-01,3.900415e+00
1.048608e-01,3.762366e+00
2.990115e-01,3.880178e+00
3.083565e-01,3.868677e+00
2.124871e-01,3.865205e+00
2.239021e-01,3.820169e+00
-1.654113e-01,3.639648e+00
9.802174e-01,4.513044e+00
-5.769843e-02,3.686352e+00
-3.048307e-01,3.573104e+00
-6.705920e-02,3.681301e+00
1.444131e+00,4.359411e+00
-3.224385e-02,3.697684e+00
-1.873027e-01,3.627295e+00
4.452067e-01,3.952410e+00
5.511585e-02,3.739985e+00
7.925217e-01,4.152691e+00
1.215901e+00,4.295524e+00
1.355112e+00,4.314999e+00
1.326981e-01,3.778781e+00
-1.600180e-01,3.642512e+00
9.740479e-02,3.761526e+00
1.648561e-01,3.790079e+00
-7.011403e-03,3.706943e+00
8.921262e-03,3.717268e+00
3.432915e-01,3.872740e+00
-4.205583e-02,3.698359e+00
3.928047e-01,3.904177e+00
-2.150479e-01,3.614998e+00
-4.278371e-02,3.697849e+00
2.238553e+00,4.165663e+00
-2.707632e-01,3.589412e+00
2.039814e-01,3.813323e+00
-3.414285e-01,3.562046e+00
6.641264e-01,4.041600e+00
1.841281e-01,3.798167e+00
-7.040728e-03,3.711014e+00
-5.253254e-01,3.477141e+00
3.677295e-01,4.785721e+00
4.968673e-01,3.961217e+00
6.827390e-01,4.068051e+00
1.008420e-01,3.757852e+00
5.663449e-02,3.765239e+00
-2.198335e-01,3.610179e+00
-8.219729e-02,3.678058e+00
3.838038e-01,3.908898e+00
-2.996098e-01,3.570185e+00
6.293910e-01,4.031606e+00
-1.738126e-01,3.640978e+00
4.431267e-01,3.923770e+00
6.484969e-02,3.750548e+00
1.790984e-01,3.795919e+00
2.327811e-01,3.858890e+00
2.556700e-01,3.838974e+00
-1.586143e-01,3.639322e+00
3.796330e-01,3.904291e+00
1.457753e-01,3.791925e+00
3.381458e-02,3.728586e+00
1.855908e-01,3.813681e+00
6.608655e-01,4.044831e+00
5.933640e-01,4.030177e+00
1.772521e-02,3.729605e+00
1.648501e-01,3.793556e+00
-1.837227e-01,3.625077e+00
3.787743e-02,4.333540e+00
1.070763e-01,3.787759e+00
1.517181e-01,3.786415e+00
-3.478342e-04,3.715215e+00
7.321249e-01,4.097436e+00
-8.022562e-02,3.685621e+00
4.301042e-01,4.201085e+00
-6.084126e-02,3.686857e+00
1.775068e-01,3.803573e+00
-2.086294e-01,3.615363e+00
4.793144e-01,3.958502e+00
-1.776106e-01,3.627920e+00
-1.044357e-01,3.663014e+00
-2.865315e-01,3.580491e+00
-2.194739e-01,3.610487e+00
-1.897241e-01,3.625047e+00
-2.888493e-01,3.578588e+00
-4.247730e-01,3.517860e+00
-3.128063e-01,3.567963e+00
1.641015e-01,3.796382e+00
5.352446e-01,3.993564e+00
1.174209e-01,3.774877e+00
-1.236847e-02,3.708318e+00
5.290895e-02,3.745599e+00
1.151561e-01,3.766180e+00
-6.294238e-02,3.684384e+00
5.974776e-01,4.011202e+00
9.061939e-03,3.720244e+00
3.665737e-01,3.911855e+00
-4.870737e-02,3.694024e+00
2.982864e-01,3.855707e+00
4.815551e-02,3.738024e+00
1.164093e-01,3.769890e+00
-4.885043e-02,3.690977e+00
1.134385e-01,3.773193e+00
1.836746e-01,3.804652e+00
-2.192134e-01,3.611832e+00
2.587417e-01,3.846987e+00
-7.814308e-02,3.676388e+00
3.977320e-02,3.736552e+00
-1.294855e-01,3.653479e+00
2.528429e-02,3.729696e+00
1.521736e-01,3.788888e+00
5.262355e-01,4.743578e+00
-4.055434e-01,3.528511e+00
-9.761924e-02,3.913751e+00
5.108394e-01,3.957644e+00
-2.392379e-01,3.599618e+00
4.859798e-01,3.964330e+00
1.242216e-01,3.775238e+00
3.960306e-01,3.913524e+00
-2.281789e-01,3.607516e+00
3.666425e-01,3.894753e+00
-1.962946e-01,3.621303e+00
6.843668e-03,3.713914e+00
1.606671e-01,3.791583e+00
2.829947e-01,3.857502e+00
-5.992721e-02,3.686746e+00
1.059305e+00,4.354322e+00
9.666593e-02,3.757316e+00
-1.369397e-01,3.650081e+00
4.804367e-01,3.958437e+00
-1.545599e-01,3.641448e+00
7.569315e-02,3.749088e+00
-1.765671e-01,3.633350e+00
4.711299e-01,3.964386e+00
-3.355453e-01,3.559091e+00
1.709683e-01,3.797032e+00
4.488711e-01,3.930449e+00
2.727548e-02,3.737624e+00
-8.971243e-02,3.671717e+00
2.996101e-01,3.854296e+00
4.697324e-01,3.954819e+00
9.914407e-02,3.765439e+00
1.471615e-01,3.808250e+00
1.002373e-01,3.766929e+00
-1.966077e-01,3.619722e+00
-3.277844e-01,3.565224e+00
-3.603711e-01,3.547639e+00
-2.532828e-01,3.598608e+00
-2.969218e-01,3.576321e+00
1.398352e-01,3.791170e+00
-2.267340e-01,3.607381e+00
1.897832e-01,3.804476e+00
-1.210040e-01,3.659139e+00
2.293580e-01,3.837126e+00
1.738651e-02,3.726074e+00
1.757429e-02,3.718452e+00
-2.707561e-01,3.587073e+00
-7.515565e-02,3.678535e+00
-1.763941e-01,3.631660e+00
-5.048400e-02,3.688095e+00
2.937251e-02,3.727434e+00
-8.046931e-02,3.677855e+00
