N_HI,b_param_km_s
2.001392e+13,7.899510e+01
8.217559e+13,6.083851e+01
8.217559e+13,6.083851e+01
2.159808e+13,7.899821e+01
1.356844e+14,8.000000e+01
1.356844e+14,8.000000e+01
1.152245e+13,4.999720e+00
2.047973e+13,4.999586e+00
1.393805e+14,7.164891e+01
1.393805e+14,7.164891e+01
1.573193e+13,7.898866e+01
7.581874e+14,8.000000e+01
7.581874e+14,8.000000e+01
3.015378e+13,7.899156e+01
3.563304e+13,7.899307e+01
1.975056e+14,8.000000e+01
1.975056e+14,8.000000e+01
8.804333e+13,6.149915e+01
2.791858e+13,2.846738e+01
1.556104e+15,8.000000e+01
1.556104e+15,8.000000e+01
6.688439e+13,7.898490e+01
6.688439e+13,6.444198e+01
2.119441e+13,7.898514e+01
9.992573e+13,3.831685e+01
4.030193e+13,3.717575e+01
4.041853e+13,7.899371e+01
3.552835e+13,7.899644e+01
1.055602e+13,7.882324e+01
2.220397e+14,8.000000e+01
2.220397e+14,8.000000e+01
2.220397e+14,8.000000e+01
2.220397e+14,8.000000e+01
3.222207e+13,2.870761e+01
1.030909e+14,8.000000e+01
1.030909e+14,8.000000e+01
3.097113e+13,7.899648e+01
1.739826e+14,8.000000e+01
8.222588e+13,5.000004e+00
8.222588e+13,8.000000e+01
4.024187e+13,3.903754e+01
2.857275e+15,8.000000e+01
2.857275e+15,8.000000e+01
1.425136e+17,8.000000e+01
1.425136e+17,8.000000e+01
2.657602e+14,8.000000e+01
2.657602e+14,8.000000e+01
2.657602e+14,8.000000e+01
7.673674e+13,6.810550e+01
4.106380e+13,3.513379e+01
3.013784e+13,2.714611e+01
3.194815e+13,3.285160e+01
2.318206e+13,7.898653e+01
1.524649e+14,4.516344e+01
2.925551e+15,8.000000e+01
2.925551e+15,8.000000e+01
2.925551e+15,8.000000e+01
2.925551e+15,8.000000e+01
5.778196e+14,8.000000e+01
5.778196e+14,8.000000e+01
5.778196e+14,8.000000e+01
5.778196e+14,8.000000e+01
1.917213e+14,8.000000e+01
1.917213e+14,8.000000e+01
1.917213e+14,8.000000e+01
4.535322e+13,3.080963e+01
2.417148e+13,2.618518e+01
3.009402e+13,7.899156e+01
6.616763e+13,5.297095e+01
2.280519e+13,3.189067e+01
6.100393e+13,7.899680e+01
6.100393e+13,7.899623e+01
1.602040e+14,5.693476e+01
4.621743e+13,3.753610e+01
1.198188e+13,7.898233e+01
5.385459e+13,3.963812e+01
2.484728e+13,2.414322e+01
2.062940e+13,7.899100e+01
4.772392e+14,5.855632e+01
3.111452e+14,8.000000e+01
2.801292e+13,2.846738e+01
1.729281e+14,5.675458e+01
2.012786e+13,7.899889e+01
1.952365e+14,8.000000e+01
1.952365e+14,8.000000e+01
2.340334e+13,2.642541e+01
1.299084e+13,7.898978e+01
5.502618e+14,6.378134e+01
1.088729e+14,4.312147e+01
5.048629e+14,8.000000e+01
5.048629e+14,8.000000e+01
3.143913e+13,3.825679e+01
2.074020e+14,6.768510e+01
2.074020e+14,6.768510e+01
1.223780e+13,7.899889e+01
1.860871e+14,8.000000e+01
2.172894e+13,4.999935e+00
9.280349e+13,5.345141e+01
9.549119e+13,8.000000e+01
9.549119e+13,8.000000e+01
3.777685e+13,4.113957e+01
3.435015e+13,3.681541e+01
5.543440e+13,7.899708e+01
5.543440e+13,7.899638e+01
1.758064e+13,7.899809e+01
4.203541e+13,4.234072e+01
2.587782e+14,5.158962e+01
9.351770e+13,6.930666e+01
3.028023e+13,7.220758e+01
1.773839e+14,8.000000e+01
1.773839e+14,8.000000e+01
3.407044e+13,7.899475e+01
3.407044e+13,7.899808e+01
6.055499e+13,3.363235e+01
1.340956e+14,5.279077e+01
7.901046e+15,8.000000e+01
7.901046e+15,8.000000e+01
7.901046e+15,8.000000e+01
7.901046e+15,8.000000e+01
7.901046e+15,8.000000e+01
2.727672e+14,8.000000e+01
2.112968e+14,8.000000e+01
1.070909e+14,4.155997e+01
2.366439e+14,7.579289e+01
2.810746e+13,2.852744e+01
5.675142e+13,6.336094e+01
1.724025e+13,7.899635e+01
1.561704e+13,7.899758e+01
5.431244e+13,3.591454e+01
8.825721e+13,6.408163e+01
1.453673e+13,7.899885e+01
4.162708e+13,3.783639e+01
5.151458e+13,5.000340e+00
5.151458e+13,7.881480e+01
4.853033e+13,4.936748e+01
2.923045e+13,7.897664e+01
5.581481e+14,8.000000e+01
1.042064e+14,8.000000e+01
7.880320e+13,5.369164e+01
4.601122e+13,5.038846e+01
4.996104e+14,8.000000e+01
4.996104e+14,8.000000e+01
4.996104e+14,8.000000e+01
9.995030e+14,8.000000e+01
9.995030e+14,8.000000e+01
9.995030e+14,8.000000e+01
9.995030e+14,8.000000e+01
7.662622e+13,8.000000e+01
9.648740e+13,7.110839e+01
9.648740e+13,7.110839e+01
2.748431e+13,3.201079e+01
2.027398e+14,5.597383e+01
1.337994e+15,8.000000e+01
1.337994e+15,8.000000e+01
1.337994e+15,8.000000e+01
1.485017e+13,7.899679e+01
2.293704e+13,2.534438e+01
2.244119e+13,7.899631e+01
4.680930e+13,4.053899e+01
1.154593e+14,8.000000e+01
1.154593e+14,8.000000e+01
2.646992e+13,2.870761e+01
5.841945e+13,4.107951e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
2.415388e+15,8.000000e+01
9.419623e+13,7.900079e+01
9.419623e+13,8.000000e+01
1.019313e+14,3.855708e+01
4.279254e+13,4.510338e+01
2.547378e+13,7.899931e+01
5.570087e+13,5.231031e+01
1.036020e+14,4.378211e+01
5.169742e+14,8.000000e+01
5.169742e+14,8.000000e+01
3.707758e+13,3.891743e+01
1.827755e+13,7.899743e+01
2.326522e+13,2.984871e+01
4.513255e+13,4.438269e+01
8.576688e+13,5.243043e+01
5.092325e+14,7.176902e+01
5.455358e+13,7.895813e+01
4.966532e+17,8.000000e+01
4.966532e+17,8.000000e+01
4.966532e+17,8.000000e+01
3.643627e+13,3.363235e+01
1.486696e+14,4.774592e+01
2.286383e+13,2.100000e+01
2.816637e+13,5.000000e+00
7.106427e+13,4.786604e+01
3.183825e+13,7.897931e+01
1.656067e+14,5.279077e+01
1.614814e+13,7.899268e+01
1.234101e+14,8.000000e+01
1.234101e+14,8.000000e+01
1.234101e+14,5.000001e+00
1.131208e+16,8.000000e+01
1.147159e+14,6.420175e+01
1.166640e+15,8.000000e+01
3.356785e+13,7.899833e+01
2.998775e+14,2.442510e+01
1.768209e+13,7.895796e+01
4.146309e+13,3.537402e+01
1.991306e+13,7.899304e+01
1.774681e+14,8.000000e+01
2.617123e+15,8.000000e+01
2.617123e+15,8.000000e+01
3.156946e+13,3.435304e+01
4.960101e+14,8.000000e+01
9.066428e+13,7.705411e+01
1.226317e+15,8.000000e+01
9.559557e+13,5.885661e+01
1.146860e+14,4.288124e+01
7.161101e+13,5.182985e+01
7.161101e+13,5.182985e+01
7.015060e+13,4.840656e+01
1.319242e+15,8.000000e+01
6.982724e+14,6.726469e+01
3.961412e+14,8.000000e+01
6.033632e+14,7.098827e+01
9.703397e+13,7.513226e+01
9.703397e+13,7.513226e+01
2.932351e+15,8.000000e+01
2.932351e+15,8.000000e+01
2.932351e+15,8.000000e+01
2.932351e+15,8.000000e+01
9.725884e+13,5.903678e+01
3.793144e+13,3.471339e+01
9.061461e+13,8.000000e+01
9.061461e+13,8.000000e+01
3.106133e+13,2.756651e+01
1.482621e+14,8.000000e+01
1.482621e+14,8.000000e+01
4.784615e+13,5.170973e+01
6.913789e+16,8.000000e+01
1.904550e+13,7.899810e+01
1.143322e+14,4.630453e+01
2.828933e+14,8.000000e+01
6.975610e+13,3.969818e+01
2.174412e+13,7.899911e+01
2.049245e+14,8.000000e+01
2.049245e+14,8.000000e+01
4.755078e+14,8.000000e+01
7.565852e+13,8.000000e+01
7.565852e+13,7.899384e+01
6.526779e+14,8.000000e+01
6.526779e+14,8.000000e+01
2.756318e+13,2.780674e+01
3.042320e+13,3.291165e+01
2.191044e+13,3.099742e+01
4.556030e+14,8.000000e+01
2.259089e+13,7.892638e+01
3.320243e+14,8.000000e+01
3.320243e+14,8.000000e+01
3.320243e+14,8.000000e+01
2.556334e+14,7.038770e+01
5.590290e+13,7.899478e+01
5.590290e+13,7.899486e+01
4.548414e+14,5.867643e+01
2.041971e+13,7.899523e+01
6.337928e+13,4.300136e+01
1.973153e+13,2.408316e+01
6.719420e+14,8.000000e+01
6.719420e+14,8.000000e+01
6.719420e+14,8.000000e+01
7.770182e+16,8.000000e+01
7.770182e+16,8.000000e+01
7.770182e+16,8.000000e+01
7.770182e+16,8.000000e+01
7.770182e+16,8.000000e+01
5.496977e+13,4.618442e+01
1.537287e+13,7.899337e+01
6.683807e+13,6.588336e+01
4.729445e+13,5.891666e+01
4.729445e+13,5.000005e+00
1.080347e+14,4.804621e+01
3.126320e+14,6.558307e+01
2.993956e+13,3.573437e+01
2.391434e+13,7.899937e+01
7.555257e+14,8.000000e+01
2.584843e+14,6.708452e+01
2.063918e+14,7.939636e+01
3.067656e+14,8.000000e+01
3.067656e+14,8.000000e+01
3.067656e+14,8.000000e+01
4.526282e+13,7.182908e+01
3.164145e+14,5.567354e+01
2.125196e+13,7.899634e+01
3.649500e+13,1.500000e+01
8.439192e+13,4.420251e+01
6.450122e+13,4.198037e+01
4.352309e+14,8.000000e+01
4.352309e+14,8.000000e+01
4.352309e+14,8.000000e+01
4.665323e+13,3.675535e+01
3.036447e+13,7.899493e+01
2.760012e+13,7.899812e+01
4.272063e+13,5.000161e+00
7.114673e+13,5.285083e+01
2.820803e+13,2.858749e+01
1.108549e+14,8.000000e+01
1.108549e+14,8.000000e+01
2.074173e+13,7.899488e+01
2.179476e+13,2.708605e+01
4.398284e+13,4.372205e+01
2.793954e+14,8.000000e+01
6.636555e+14,8.000000e+01
6.636555e+14,8.000000e+01
6.636555e+14,8.000000e+01
6.636555e+14,8.000000e+01
6.792672e+14,3.648937e+01
1.010540e+15,8.000000e+01
1.010540e+15,8.000000e+01
1.010540e+15,8.000000e+01
3.883294e+14,8.000000e+01
3.883294e+14,8.000000e+01
4.121188e+13,3.519385e+01
1.151155e+14,4.462292e+01
2.152958e+13,7.899593e+01
7.784345e+14,8.000000e+01
4.256173e+13,4.786604e+01
1.895249e+13,7.887935e+01
2.064493e+13,7.896732e+01
9.784063e+13,4.636459e+01
3.635892e+13,3.273148e+01
1.446298e+15,8.000000e+01
1.446298e+15,8.000000e+01
3.617722e+13,5.032840e+01
5.216613e+13,3.351223e+01
8.932823e+13,5.465256e+01
1.506693e+13,7.899896e+01
3.121352e+13,2.097145e+01
7.947115e+14,8.000000e+01
7.947115e+14,8.000000e+01
7.947115e+14,8.000000e+01
7.947115e+14,8.000000e+01
3.314312e+13,3.303177e+01
4.419487e+14,8.000000e+01
4.419487e+14,8.000000e+01
3.336302e+13,7.899194e+01
1.949596e+14,8.000000e+01
1.949596e+14,8.000000e+01
5.444839e+13,4.804621e+01
7.832461e+13,4.330165e+01
1.123398e+14,5.513302e+01
5.086656e+14,8.000000e+01
9.052784e+14,8.000000e+01
9.052784e+14,8.000000e+01
9.052784e+14,8.000000e+01
1.065487e+14,6.492244e+01
5.735094e+13,4.666488e+01
2.235152e+13,7.899597e+01
2.103744e+13,7.899422e+01
3.574092e+13,3.771627e+01
1.000410e+14,7.981676e+01
1.000410e+14,7.981676e+01
2.173357e+13,2.534438e+01
4.257663e+13,7.899786e+01
1.131454e+14,7.068798e+01
1.131454e+14,7.068798e+01
1.391560e+14,8.000000e+01
1.391560e+14,5.000020e+00
1.391560e+14,8.000000e+01
1.283070e+14,4.756575e+01
4.598453e+13,4.702523e+01
3.071483e+13,7.898932e+01
1.238759e+13,7.899821e+01
1.982337e+13,7.899826e+01
1.043277e+14,4.113957e+01
1.295228e+14,4.228066e+01
1.941337e+14,8.000000e+01
8.350798e+13,7.170897e+01
6.477023e+14,8.000000e+01
6.477023e+14,8.000000e+01
1.167159e+14,4.858673e+01
1.711552e+13,7.899772e+01
2.206577e+15,8.000000e+01
2.206577e+15,8.000000e+01
2.206577e+15,8.000000e+01
9.776596e+16,8.000000e+01
9.776596e+16,8.000000e+01
9.776596e+16,8.000000e+01
1.435304e+14,4.204043e+01
2.471783e+13,7.899677e+01
4.048559e+14,8.000000e+01
1.142837e+13,7.898245e+01
2.038173e+14,4.966777e+01
3.889734e+13,3.885737e+01
8.947214e+13,6.600348e+01
8.947214e+13,6.600348e+01
7.114447e+13,3.513379e+01
2.154364e+13,7.899484e+01
1.249438e+14,6.426180e+01
1.281730e+13,7.899856e+01
2.973315e+14,6.612359e+01
2.669392e+13,7.899702e+01
5.973580e+13,4.113957e+01
1.308440e+14,8.000000e+01
1.308440e+14,8.000000e+01
1.308440e+14,8.000000e+01
1.308440e+14,8.000000e+01
1.308440e+14,8.000000e+01
2.533907e+14,8.000000e+01
2.533907e+14,8.000000e+01
2.533907e+14,8.000000e+01
6.006234e+18,8.000000e+01
6.006234e+18,8.000000e+01
6.006234e+18,8.000000e+01
6.006234e+18,8.000000e+01
6.006234e+18,8.000000e+01
2.673388e+14,6.900637e+01
5.753711e+17,8.000000e+01
6.457526e+13,3.963812e+01
1.895304e+13,7.899713e+01
9.711057e+13,7.891590e+01
9.711057e+13,7.891590e+01
6.411132e+13,7.849549e+01
6.411132e+13,7.849549e+01
6.728222e+13,8.000000e+01
1.505026e+14,8.000000e+01
1.505026e+14,8.000000e+01
2.281716e+13,7.899787e+01
4.706872e+13,7.900000e+01
4.706872e+13,7.913194e+01
9.633516e+13,8.000000e+01
1.263885e+14,8.000000e+01
1.138438e+14,7.899572e+01
1.138438e+14,8.000000e+01
2.628338e+15,8.000000e+01
2.628338e+15,8.000000e+01
2.628338e+15,8.000000e+01
4.426296e+13,6.276036e+01
2.604621e+14,8.000000e+01
2.604621e+14,8.000000e+01
3.644512e+13,3.032917e+01
3.283481e+13,3.699423e+01
1.961002e+14,5.879655e+01
1.033463e+14,4.750569e+01
2.855342e+13,7.894389e+01
3.347924e+13,7.896568e+01
2.066407e+13,2.384293e+01
3.825582e+13,3.177056e+01
4.215212e+13,3.939789e+01
2.345557e+13,7.899768e+01
2.806664e+15,8.000000e+01
2.806664e+15,8.000000e+01
2.806664e+15,8.000000e+01
2.806664e+15,8.000000e+01
2.806664e+15,8.000000e+01
2.806664e+15,8.000000e+01
2.906273e+13,7.899534e+01
5.517434e+13,7.900026e+01
5.517434e+13,7.898908e+01
3.173708e+13,7.899364e+01
1.185478e+14,4.306141e+01
1.427037e+13,7.899891e+01
4.284586e+13,7.899910e+01
5.193304e+14,8.000000e+01
4.156071e+13,4.654476e+01
4.887658e+14,8.000000e+01
7.064429e+14,8.000000e+01
7.064429e+14,8.000000e+01
4.586638e+13,3.123004e+01
4.928258e+13,6.354111e+01
2.809377e+14,8.000000e+01
1.683766e+14,8.000000e+01
1.683766e+14,8.000000e+01
2.667140e+14,5.735516e+01
1.658151e+13,7.894601e+01
1.886325e+14,8.000000e+01
1.886325e+14,8.000000e+01
1.886325e+14,8.000000e+01
2.878648e+13,2.672570e+01
4.549648e+14,8.000000e+01
4.549648e+14,8.000000e+01
4.549648e+14,8.000000e+01
1.400208e+16,8.000000e+01
1.400208e+16,8.000000e+01
1.400208e+16,8.000000e+01
1.400208e+16,8.000000e+01
1.400208e+16,8.000000e+01
7.774073e+13,7.899711e+01
7.774073e+13,7.899877e+01
7.774073e+13,7.899763e+01
2.215512e+14,6.065834e+01
3.019713e+14,8.000000e+01
3.582459e+14,8.000000e+01
3.582459e+14,8.000000e+01
9.553112e+13,6.750492e+01
3.293391e+14,8.000000e+01
3.293391e+14,8.000000e+01
3.293391e+14,8.000000e+01
3.293391e+14,8.000000e+01
3.293391e+14,8.000000e+01
1.219486e+14,8.000000e+01
1.219486e+14,8.000000e+01
2.606169e+14,8.000000e+01
2.606169e+14,8.000000e+01
2.067866e+13,7.899805e+01
3.981992e+13,3.447315e+01
1.237475e+14,8.000000e+01
1.237475e+14,8.000000e+01
3.603172e+14,8.000000e+01
2.770687e+13,6.135390e+01
6.281689e+13,5.273071e+01
1.226613e+14,5.207008e+01
1.033655e+14,5.002811e+01
2.629126e+13,2.870761e+01
3.112981e+14,8.000000e+01
3.112981e+14,8.000000e+01
6.782241e+14,7.266989e+01
1.437768e+13,7.899843e+01
3.414457e+13,2.816709e+01
1.558364e+13,4.999879e+00
4.576012e+13,5.849626e+01
9.933843e+13,3.879731e+01
3.125544e+13,2.588489e+01
8.230353e+13,6.456209e+01
1.723254e+14,8.000000e+01
2.803255e+13,3.171050e+01
1.684754e+14,8.000000e+01
1.684754e+14,8.000000e+01
1.336209e+15,7.861561e+01
7.990445e+13,5.000006e+00
7.990445e+13,8.000000e+01
3.104833e+13,3.759616e+01
7.569131e+13,4.492321e+01
5.018808e+13,3.291165e+01
1.932318e+14,4.732552e+01
8.245998e+13,4.840656e+01
9.855540e+13,6.942677e+01
8.488536e+13,6.768510e+01
5.803897e+14,8.000000e+01
2.256699e+13,7.897323e+01
8.152097e+14,8.000000e+01
8.152097e+14,8.000000e+01
8.152097e+14,8.000000e+01
2.297218e+13,2.456362e+01
1.012571e+15,6.990723e+01
2.816184e+14,8.000000e+01
2.816184e+14,8.000000e+01
5.588424e+13,4.168009e+01
2.284153e+13,5.524004e+01
5.619847e+14,8.000000e+01
5.619847e+14,8.000000e+01
5.619847e+14,8.000000e+01
4.498700e+14,6.666411e+01
6.567317e+14,8.000000e+01
6.567317e+14,8.000000e+01
7.537582e+13,3.927778e+01
3.201644e+14,7.807509e+01
9.581753e+13,6.576325e+01
4.636616e+13,4.342176e+01
3.476237e+14,5.969741e+01
7.339398e+13,7.747451e+01
7.339398e+13,7.747451e+01
1.800186e+14,6.894631e+01
1.027503e+14,6.209972e+01
5.828930e+13,7.896655e+01
1.479701e+14,4.738557e+01
1.443733e+13,7.899865e+01
1.405192e+13,7.899899e+01
1.264954e+14,5.771551e+01
5.561721e+13,2.318230e+01
8.865523e+15,8.000000e+01
8.865523e+15,8.000000e+01
8.865523e+15,8.000000e+01
1.519233e+14,6.209972e+01
5.818152e+14,8.000000e+01
1.427013e+14,8.000000e+01
1.427013e+14,8.000000e+01
6.861150e+13,4.234072e+01
1.726566e+14,4.828644e+01
1.901202e+14,5.549337e+01
1.137080e+14,4.438269e+01
2.841983e+13,3.026911e+01
3.357553e+13,3.339212e+01
3.224350e+13,2.972859e+01
1.183326e+14,5.423216e+01
2.809823e+14,7.224949e+01
7.311665e+13,5.207008e+01
1.431231e+14,7.381099e+01
1.431231e+14,7.381099e+01
1.431231e+14,7.381099e+01
1.947961e+17,8.000000e+01
1.947961e+17,8.000000e+01
1.947961e+17,8.000000e+01
1.947961e+17,8.000000e+01
2.598782e+13,2.798692e+01
1.774070e+13,7.899908e+01
4.091988e+13,3.603466e+01
3.404200e+14,5.309106e+01
2.852758e+13,3.159038e+01
3.568270e+13,7.898201e+01
2.330438e+13,7.899051e+01
2.591484e+14,8.000000e+01
2.591484e+14,8.000000e+01
1.986950e+13,7.899395e+01
2.293884e+13,7.899581e+01
1.079685e+13,7.899902e+01
9.351783e+13,4.708528e+01
5.959975e+14,8.000000e+01
1.717354e+14,8.000000e+01
1.294360e+14,7.549261e+01
5.570894e+13,5.969741e+01
2.151546e+13,7.899755e+01
1.242108e+14,8.000000e+01
1.242108e+14,8.000000e+01
1.549795e+13,7.899915e+01
6.261256e+13,5.000351e+00
3.937254e+13,3.687547e+01
4.861712e+14,8.000000e+01
4.861712e+14,8.000000e+01
4.396111e+13,3.711570e+01
1.324764e+14,5.801580e+01
5.926768e+13,4.822638e+01
3.708202e+14,8.000000e+01
2.223905e+13,7.899572e+01
2.616802e+13,7.899889e+01
1.357977e+14,8.000000e+01
1.357977e+14,8.000000e+01
3.352157e+16,8.000000e+01
3.352157e+16,8.000000e+01
1.742317e+13,7.894692e+01
5.148454e+13,5.825603e+01
1.098344e+14,4.119962e+01
1.077991e+14,6.498250e+01
7.860352e+13,4.690511e+01
4.468492e+13,3.123004e+01
1.468123e+14,4.426257e+01
3.119470e+13,2.804697e+01
4.395911e+14,8.000000e+01
4.395911e+14,8.000000e+01
1.667315e+13,7.899808e+01
1.106586e+15,8.000000e+01
1.106586e+15,8.000000e+01
1.106586e+15,8.000000e+01
3.524165e+13,2.768663e+01
2.939324e+13,3.020905e+01
2.436966e+13,2.324235e+01
2.221376e+13,7.899646e+01
1.701101e+13,7.899790e+01
3.669122e+14,6.798539e+01
2.890397e+13,7.899836e+01
1.264597e+14,7.597307e+01
1.264597e+14,3.711710e+01
5.683439e+13,3.975824e+01
3.984365e+13,4.999845e+00
1.181320e+14,7.681388e+01
1.181320e+14,7.681388e+01
9.848993e+13,8.000000e+01
9.848993e+13,8.000000e+01
2.946413e+13,7.898764e+01
9.237899e+13,7.899393e+01
9.237899e+13,7.899329e+01
3.069512e+13,7.899641e+01
8.086081e+13,6.017788e+01
3.253489e+14,5.759539e+01
3.964593e+14,8.000000e+01
4.288671e+14,8.000000e+01
4.288671e+14,8.000000e+01
3.062464e+13,3.014900e+01
1.804122e+13,7.899412e+01
2.398133e+13,2.450357e+01
4.047776e+13,3.297171e+01
7.851729e+13,4.744563e+01
4.795203e+14,8.000000e+01
6.550574e+13,5.000069e+00
6.550574e+13,7.895980e+01
8.184917e+14,8.000000e+01
2.273667e+13,7.899742e+01
4.163074e+13,3.086969e+01
3.182677e+13,3.363235e+01
4.711750e+14,8.000000e+01
4.711750e+14,8.000000e+01
2.408651e+14,8.000000e+01
2.408651e+14,8.000000e+01
2.512110e+13,7.899116e+01
5.961361e+14,6.984718e+01
7.197853e+13,4.714534e+01
2.040701e+13,7.899074e+01
8.115197e+13,3.771627e+01
5.909127e+13,3.375246e+01
1.650411e+15,8.000000e+01
2.396139e+14,8.000000e+01
2.396139e+14,8.000000e+01
1.384101e+13,7.898788e+01
1.028166e+14,5.999770e+01
1.192355e+14,5.675458e+01
6.528059e+13,5.405198e+01
7.424729e+13,6.546296e+01
5.577743e+13,6.642388e+01
3.724109e+13,4.960771e+01
2.239896e+13,2.497375e+01
2.174866e+13,4.999602e+00
9.311744e+16,8.000000e+01
2.838554e+13,2.756651e+01
5.005974e+14,8.000000e+01
5.005974e+14,8.000000e+01
2.794949e+14,8.000000e+01
2.382091e+13,7.899711e+01
3.948141e+17,8.000000e+01
3.948141e+17,8.000000e+01
6.103428e+13,7.899826e+01
2.704262e+14,6.101869e+01
1.596763e+13,7.898932e+01
7.063479e+13,6.360117e+01
7.063479e+13,6.360117e+01
9.091026e+13,7.899414e+01
9.091026e+13,5.000003e+00
9.091026e+13,8.000000e+01
3.530569e+13,7.899652e+01
1.767430e+14,8.000000e+01
7.706680e+13,3.675535e+01
1.977981e+16,8.000000e+01
2.745443e+14,8.000000e+01
2.745443e+14,8.000000e+01
1.968377e+14,8.000000e+01
1.968377e+14,8.000000e+01
1.968377e+14,8.000000e+01
3.408922e+13,3.231108e+01
1.054453e+14,4.468297e+01
1.922243e+14,4.972783e+01
1.489001e+14,5.681464e+01
4.618452e+13,7.899966e+01
1.296715e+15,8.000000e+01
3.421392e+14,8.000000e+01
3.421392e+14,8.000000e+01
6.749847e+14,8.000000e+01
6.749847e+14,8.000000e+01
6.749847e+14,8.000000e+01
6.749847e+14,8.000000e+01
6.749847e+14,8.000000e+01
4.111687e+13,7.899692e+01
3.087569e+13,7.899415e+01
3.256340e+13,3.321194e+01
2.604596e+13,2.990876e+01
2.073234e+15,7.831532e+01
1.696065e+13,2.696986e+01
6.429313e+13,5.068875e+01
1.596560e+14,7.579289e+01
9.293902e+13,4.077922e+01
4.962127e+13,4.858673e+01
2.052542e+14,8.000000e+01
2.052542e+14,8.000000e+01
6.994243e+13,5.176979e+01
5.473367e+13,3.267142e+01
2.548857e+13,7.899690e+01
5.568744e+13,5.651435e+01
5.565791e+14,8.000000e+01
5.565791e+14,8.000000e+01
5.565791e+14,8.000000e+01
5.565791e+14,8.000000e+01
4.783812e+14,8.000000e+01
3.227048e+13,3.056940e+01
1.510825e+13,7.899238e+01
3.381168e+13,7.898673e+01
3.293868e+13,3.555419e+01
4.726851e+14,8.000000e+01
3.193536e+13,7.862510e+01
2.833921e+14,7.639347e+01
2.011421e+15,8.000000e+01
3.537227e+13,7.899870e+01
3.537227e+13,7.899726e+01
1.594989e+13,7.899454e+01
2.257705e+13,7.899425e+01
4.360095e+13,4.540367e+01
4.293979e+13,3.981830e+01
4.211064e+13,7.899832e+01
4.211064e+13,4.966777e+01
8.041146e+13,4.552378e+01
2.743444e+13,7.897760e+01
4.860675e+13,4.999999e+00
4.860675e+13,7.898784e+01
9.071537e+13,5.014823e+01
1.230551e+13,7.899836e+01
4.823046e+13,3.567431e+01
5.445174e+14,8.000000e+01
5.445174e+14,8.000000e+01
1.079035e+14,3.795650e+01
1.842624e+13,7.898550e+01
2.403280e+13,7.899004e+01
1.199684e+13,7.899608e+01
1.318874e+14,5.369164e+01
1.628286e+14,4.798615e+01
1.222381e+14,5.032840e+01
1.932948e+13,7.899804e+01
2.397696e+13,7.899613e+01
4.370532e+13,5.080887e+01
9.296138e+14,8.000000e+01
3.302783e+14,8.000000e+01
1.118788e+15,8.000000e+01
1.118788e+15,8.000000e+01
1.028338e+14,8.000000e+01
1.028338e+14,8.000000e+01
1.796245e+13,7.899833e+01
1.496668e+14,8.000000e+01
1.496668e+14,8.000000e+01
2.085259e+14,4.978788e+01
4.791387e+13,7.899346e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
4.085864e+19,8.000000e+01
1.821500e+15,8.000000e+01
1.821500e+15,8.000000e+01
1.821500e+15,8.000000e+01
1.821500e+15,8.000000e+01
8.198202e+13,6.702446e+01
1.717677e+14,6.504256e+01
3.671201e+13,3.315188e+01
1.727567e+14,8.000000e+01
2.097293e+13,7.899833e+01
7.307309e+13,8.000000e+01
7.896913e+13,3.849702e+01
2.082444e+13,5.508369e+01
1.353995e+14,8.000000e+01
2.154537e+14,8.000000e+01
2.154537e+14,8.000000e+01
8.339786e+14,8.000000e+01
8.339786e+14,8.000000e+01
2.972296e+13,7.898479e+01
2.168093e+14,8.000000e+01
2.168093e+14,8.000000e+01
5.887129e+13,5.537326e+01
5.887129e+13,7.899906e+01
1.158381e+13,7.899354e+01
4.336713e+13,4.936748e+01
5.902040e+13,4.432263e+01
1.124183e+14,4.684505e+01
2.902752e+14,8.000000e+01
2.902752e+14,8.000000e+01
2.902752e+14,8.000000e+01
1.419893e+15,8.000000e+01
3.375242e+13,4.864679e+01
1.084329e+14,4.071916e+01
1.067471e+14,6.504256e+01
1.021261e+15,8.000000e+01
5.612455e+13,3.621483e+01
2.201123e+13,7.898630e+01
2.531107e+13,2.606507e+01
3.004276e+13,2.972859e+01
1.387029e+14,6.125892e+01
2.109953e+14,8.000000e+01
2.109953e+14,8.000000e+01
2.561693e+13,2.636536e+01
2.160457e+13,7.899769e+01
