# T0 = 13543.775532842694 K
# gamma = 1.0609322610092327
# gamma_err = 0.044078893209445906
# T0_err = 3602.5323847456493 K
# n_bins_fit = 30
# n_pixels = 173207076
log_density,log_temperature
-2.010555e-01,3.765669e+00
4.798102e-01,4.146422e+00
-3.452221e-01,3.661358e+00
-2.917213e-01,3.689970e+00
5.994097e-01,4.246879e+00
-2.786949e-01,3.708826e+00
5.048294e-01,4.149209e+00
1.010420e-01,3.907745e+00
2.860774e-01,4.637491e+00
-1.450480e-02,3.844934e+00
6.188964e-01,4.336919e+00
4.980494e-01,4.137422e+00
-4.850886e-01,3.586025e+00
-1.405905e-01,3.775181e+00
9.741987e-03,3.859770e+00
-2.381968e-01,3.723244e+00
1.278139e-01,3.924010e+00
-2.565306e-01,3.715760e+00
-4.362755e-01,3.606999e+00
-1.335984e-01,3.780609e+00
-9.753972e-02,3.795871e+00
-2.188407e-01,3.730800e+00
8.789299e-01,4.345264e+00
3.673890e-01,4.057042e+00
4.691584e-02,3.882829e+00
-9.889529e-03,3.861346e+00
-3.894178e-02,3.855549e+00
-3.524849e-01,3.656238e+00
6.079408e-01,5.165187e+00
2.821479e-01,4.026333e+00
1.610656e-01,3.973143e+00
-3.447153e-01,3.660959e+00
7.432625e-02,3.973656e+00
1.231378e+00,4.663385e+00
-5.020586e-01,3.572099e+00
9.616860e-02,3.908695e+00
-1.318767e-01,3.781051e+00
-5.285672e-01,3.557673e+00
2.375658e-01,3.981146e+00
1.484116e-01,3.995274e+00
1.572339e-02,3.888620e+00
-5.149841e-02,3.825243e+00
-2.217688e-01,3.750980e+00
-3.983186e-01,3.628214e+00
-1.645243e-01,3.771340e+00
1.314673e-01,3.943844e+00
8.551713e-02,4.172321e+00
-4.925611e-01,3.578538e+00
-3.333333e-01,3.668239e+00
6.040676e-01,4.286060e+00
-2.760383e-01,3.700906e+00
4.011800e-01,4.087931e+00
4.904547e-01,4.792491e+00
-1.712168e-01,3.760028e+00
2.402360e-01,3.996865e+00
9.755396e-02,3.912092e+00
1.883075e-01,3.953536e+00
1.489209e-01,3.938251e+00
4.669967e-01,4.111872e+00
4.579849e-01,4.104880e+00
1.066991e-01,3.944633e+00
4.194594e-01,4.117218e+00
8.589923e-01,4.344245e+00
2.378428e-01,3.989622e+00
4.612642e-01,4.282216e+00
3.639469e-01,4.055248e+00
2.305836e-02,3.885788e+00
8.091931e-01,5.267131e+00
6.646457e-01,4.250298e+00
5.243314e-01,4.157453e+00
5.825168e-01,4.904369e+00
-4.387495e-01,3.609090e+00
4.428624e-01,4.100533e+00
-1.358841e-01,3.783330e+00
1.177893e-01,3.933002e+00
5.985596e-01,4.185256e+00
-1.120425e-01,3.793664e+00
-2.746599e-01,3.705810e+00
2.607065e-01,4.019889e+00
3.750742e-01,4.060856e+00
7.940465e-01,4.774228e+00
7.511005e-02,4.409307e+00
-1.660215e-01,3.793752e+00
6.647053e-01,4.249800e+00
4.168824e-01,4.086964e+00
6.998255e-01,4.293933e+00
1.839644e-01,3.959190e+00
-1.833329e-02,3.844762e+00
-6.035890e-01,3.934087e+00
-1.928707e-02,3.851783e+00
3.249317e-01,4.034254e+00
3.731229e-01,4.068219e+00
9.614070e-01,4.374026e+00
-3.101535e-01,3.683628e+00
-2.232623e-01,3.728352e+00
-4.755925e-01,4.001857e+00
2.718137e-01,4.005123e+00
-1.084745e-01,3.818156e+00
-1.499833e-02,3.847961e+00
-1.184476e-01,3.788575e+00
-6.332589e-02,3.858629e+00
5.495733e-01,4.165141e+00
-1.179019e-01,3.793927e+00
7.612746e-02,3.910923e+00
2.075831e-01,3.969493e+00
1.016685e-01,3.930035e+00
1.177986e-01,3.946121e+00
-2.226942e-01,3.729480e+00
6.079627e-01,4.193697e+00
-3.071289e-02,3.838382e+00
1.616684e-01,3.948753e+00
-2.863616e-01,3.693769e+00
-1.826765e-01,3.759165e+00
-1.186047e-01,3.789276e+00
-3.708791e-02,3.828149e+00
-1.935924e-01,4.685974e+00
4.083680e-01,4.105925e+00
1.156320e+00,5.277715e+00
3.037811e-01,4.025534e+00
6.086179e-01,4.206109e+00
1.118098e+00,4.583109e+00
5.492615e-01,4.190998e+00
-2.356040e-02,3.841694e+00
3.079650e-01,4.122547e+00
-1.838249e-01,3.753952e+00
-3.257264e-01,4.038588e+00
1.842700e+00,4.533003e+00
-1.494106e-01,3.770398e+00
-2.333776e-01,3.728130e+00
1.430367e-01,3.993239e+00
-4.665737e-02,3.827798e+00
4.185431e-01,4.103102e+00
-2.187779e-01,3.731065e+00
-4.464387e-01,3.617320e+00
-5.823243e-02,3.826724e+00
8.827362e-01,4.405684e+00
-1.966916e-01,3.746341e+00
-3.537176e-01,3.697791e+00
6.805874e-01,4.245775e+00
-2.072401e-01,3.737282e+00
-2.544848e-01,4.408382e+00
1.853517e-01,4.083977e+00
4.050375e-01,4.089509e+00
-5.161959e-01,3.563608e+00
-2.092442e-01,3.736468e+00
-3.159812e-02,3.838416e+00
6.254170e-02,4.433568e+00
8.141913e-02,5.558120e+00
-1.673030e-01,4.276465e+00
-8.196351e-03,3.863510e+00
2.529741e-01,5.209507e+00
9.508391e-02,3.958085e+00
2.847273e-01,4.113525e+00
2.784090e-01,4.011956e+00
-2.615016e-01,3.708787e+00
1.267803e-02,3.860864e+00
1.183248e-01,3.921922e+00
-4.047494e-01,3.625357e+00
-1.952692e-01,3.749646e+00
-2.253244e-01,3.752922e+00
-3.264536e-01,3.673082e+00
-2.810938e-01,3.695092e+00
6.183719e-01,4.191794e+00
7.228960e-01,4.268209e+00
-3.890415e-01,3.634526e+00
-1.242729e-01,3.785957e+00
-2.597946e-01,3.709030e+00
3.873108e-01,4.189810e+00
-5.101416e-02,3.825442e+00
-1.804707e-01,3.749925e+00
-3.325577e-01,3.678449e+00
-1.464805e-01,3.772364e+00
4.845539e-02,3.888845e+00
7.593456e-02,3.934358e+00
5.103501e-01,4.201899e+00
-1.599762e-01,4.308860e+00
1.564612e-01,3.938325e+00
-1.301704e-01,3.784580e+00
-2.270155e-01,3.733057e+00
2.681137e-01,4.005959e+00
-1.590491e-02,3.846900e+00
1.870968e-01,3.956372e+00
-1.034279e-01,3.832176e+00
6.542575e-02,3.894360e+00
-2.555047e-01,3.714015e+00
-1.409917e-01,3.778396e+00
1.608157e-01,3.943684e+00
7.364854e-01,4.658679e+00
8.850080e-01,4.339095e+00
-4.643457e-02,3.829342e+00
-9.951564e-02,3.799589e+00
2.079594e-01,3.997826e+00
-4.295947e-01,3.613547e+00
-3.806585e-01,3.640358e+00
-1.207004e-01,3.786952e+00
2.029878e-01,3.961978e+00
2.318868e-01,4.091349e+00
2.148992e+00,4.558341e+00
7.833159e-02,3.902866e+00
-3.664416e-02,3.830745e+00
-2.493082e-01,3.713714e+00
-2.777515e-01,3.698398e+00
4.994956e-02,3.882407e+00
3.121262e-01,4.802774e+00
-2.098340e-01,3.736033e+00
-2.819998e-01,3.706313e+00
2.256388e-01,4.201609e+00
-3.247701e-01,3.693675e+00
-1.710126e-01,3.757422e+00
1.526271e+00,4.708094e+00
6.653402e-02,3.903137e+00
-1.130287e-01,5.304052e+00
7.166347e-01,4.805431e+00
4.178153e-01,4.095158e+00
-2.146405e-01,3.772547e+00
2.621405e-01,4.182879e+00
-3.817088e-01,3.642950e+00
-1.244855e-01,3.804534e+00
-3.153213e-01,3.675875e+00
-4.798547e-01,3.588330e+00
-2.365007e-01,3.721272e+00
3.450045e-01,4.041600e+00
6.183031e-02,4.029067e+00
1.020177e+00,4.884400e+00
2.753094e-01,4.004383e+00
5.681566e-01,4.185107e+00
-4.487598e-03,3.865407e+00
-2.952874e-01,3.691426e+00
-5.999636e-01,3.664174e+00
3.325529e-01,4.048416e+00
-1.352869e-01,3.787068e+00
7.503623e-02,3.899329e+00
1.039346e+00,4.893336e+00
-5.893737e-01,3.522404e+00
7.544120e-02,4.412951e+00
1.048858e-01,3.931810e+00
1.590324e+00,4.842019e+00
-7.568300e-02,3.811700e+00
9.258591e-01,4.777956e+00
-4.834633e-01,3.608171e+00
5.144884e-02,3.899847e+00
-4.691062e-01,3.592541e+00
1.759186e-01,3.994684e+00
-3.488242e-01,3.660406e+00
2.610748e-01,4.005283e+00
2.425965e-01,4.117092e+00
-4.319819e-01,3.608796e+00
1.077552e+00,4.493620e+00
5.765998e-02,4.607243e+00
-2.946944e-01,3.689095e+00
-2.031957e-01,3.740744e+00
2.571091e-01,4.032006e+00
-1.646811e-01,3.784781e+00
5.434815e-01,4.305359e+00
-1.285979e-01,3.791604e+00
-1.770079e-01,3.930273e+00
-4.095022e-01,3.624142e+00
-4.027103e-01,3.628858e+00
-2.183023e-01,3.729386e+00
-3.877713e-01,3.633974e+00
-3.407252e-01,3.662335e+00
7.081688e-01,4.242469e+00
7.496115e-01,4.290607e+00
6.292478e-01,5.189920e+00
-3.502730e-01,3.674266e+00
-1.761758e-01,3.798738e+00
6.744449e-02,3.897620e+00
-4.289856e-02,3.879592e+00
1.257056e+00,4.587293e+00
-1.687987e-01,3.759486e+00
1.979921e-01,4.000974e+00
-2.143710e-01,3.976621e+00
-5.631495e-01,3.534702e+00
9.799905e-01,4.873642e+00
3.544386e-01,4.064489e+00
6.709623e-01,5.477808e+00
-4.990538e-01,3.575608e+00
-3.949157e-01,3.730390e+00
4.548440e-01,4.109474e+00
-2.209736e-01,3.729542e+00
2.084012e-01,4.637078e+00
-8.239138e-02,3.825560e+00
-3.240398e-01,3.684849e+00
-4.817539e-01,3.587894e+00
-4.630859e-01,3.597418e+00
-8.305317e-02,4.851583e+00
-2.753806e-01,3.699748e+00
-3.357343e-02,3.881117e+00
-1.815986e-01,3.754226e+00
9.042301e-02,3.903746e+00
-5.991850e-01,3.517458e+00
-2.540014e-01,3.713895e+00
-1.248141e-01,3.793129e+00
8.472163e-01,4.350428e+00
-2.490653e-01,3.714435e+00
3.882220e-02,3.921081e+00
-4.670212e-02,3.871421e+00
-4.370655e-01,3.607854e+00
-2.040551e-01,3.738648e+00
2.279047e-02,3.873874e+00
-2.706201e-01,3.746562e+00
-2.335400e-01,3.761173e+00
-3.188832e-01,3.676604e+00
-6.751597e-01,3.488610e+00
-6.458020e-02,3.815088e+00
6.976656e-01,4.238090e+00
-4.145185e-01,3.619691e+00
-3.071838e-02,3.838783e+00
-3.386177e-03,3.852451e+00
-1.229800e-01,3.801153e+00
2.017389e-01,3.977972e+00
3.405807e-02,3.874741e+00
4.248606e-01,4.088482e+00
3.610315e-02,3.873597e+00
2.471203e-01,4.055890e+00
-2.178473e-01,3.731432e+00
-2.562022e-01,3.708604e+00
9.430562e-02,4.741085e+00
-9.311060e-02,3.802908e+00
6.505120e-01,4.254536e+00
1.941276e-01,3.962249e+00
-3.164506e-01,3.676854e+00
1.228756e+00,4.529355e+00
1.230822e+00,5.044944e+00
1.335748e+00,4.600581e+00
2.389621e-01,4.095098e+00
-2.241259e-01,3.750782e+00
-3.057844e-01,3.682257e+00
8.069843e-01,4.321887e+00
-1.767636e-01,3.754523e+00
1.619697e-01,3.965320e+00
-3.113292e-01,3.678419e+00
-1.159344e-01,4.084235e+00
5.920077e-01,5.140687e+00
-2.455120e-01,3.722209e+00
-2.438344e-01,3.713370e+00
-2.553002e-02,3.918823e+00
-7.033442e-02,3.817877e+00
-2.340631e-01,3.725285e+00
3.254536e-01,4.037225e+00
1.848088e-01,4.159506e+00
7.471451e-01,4.756109e+00
-1.141107e-01,3.925467e+00
-2.470692e-01,3.729101e+00
-6.113114e-01,3.509818e+00
-3.195099e-01,3.675675e+00
-5.264885e-02,3.835251e+00
-7.214769e-02,3.817166e+00
1.014395e-01,3.911379e+00
9.897533e-01,4.410971e+00
6.455640e-01,4.220674e+00
-7.772178e-02,3.810686e+00
-3.632593e-01,3.656747e+00
1.295290e+00,5.097053e+00
5.582553e-01,4.163708e+00
7.294244e-02,3.896091e+00
-3.301538e-02,3.832895e+00
6.784755e-01,4.452226e+00
2.007324e-01,4.011696e+00
1.946652e-01,3.962791e+00
3.336511e-01,4.044700e+00
-1.242542e-01,3.787748e+00
-5.167075e-01,3.572018e+00
-5.194621e-03,3.889846e+00
1.411556e-01,3.950470e+00
1.506754e-01,3.938312e+00
2.351980e-02,3.897593e+00
-1.206997e-01,3.789570e+00
1.402480e-01,3.988706e+00
-2.304785e-01,3.805872e+00
-4.747702e-01,3.589413e+00
7.405873e-02,3.896394e+00
-2.690552e-01,3.702274e+00
7.089058e-01,5.129081e+00
1.066085e-01,3.913638e+00
-1.920451e-02,4.033495e+00
-6.097365e-01,3.537515e+00
-3.392822e-02,3.843723e+00
-4.367917e-01,3.741668e+00
4.047103e-01,4.669010e+00
-2.861816e-01,3.690880e+00
2.956501e-01,4.109874e+00
8.379714e-01,4.352938e+00
1.921622e-01,3.961103e+00
-3.518863e-01,3.657118e+00
1.201785e-01,3.924390e+00
5.175030e-01,4.430950e+00
6.368101e-02,3.891526e+00
1.587834e-01,4.093127e+00
3.152753e-01,4.068520e+00
6.453577e-01,4.213133e+00
-1.785921e-01,3.758698e+00
-2.230208e-01,3.750268e+00
6.364053e-01,4.210983e+00
1.172256e-01,3.975025e+00
-9.706686e-02,3.904149e+00
1.324457e+00,4.755406e+00
2.537501e-01,4.020390e+00
1.324149e-01,3.938439e+00
-4.167600e-01,3.620612e+00
-2.395869e-01,3.723033e+00
-1.660862e-01,3.762978e+00
-3.331257e-01,3.669833e+00
-5.104578e-01,3.566152e+00
-4.455271e-01,3.603567e+00
5.771406e-02,3.887023e+00
-4.231696e-01,3.616081e+00
2.443394e-01,4.013537e+00
5.751213e-01,4.986065e+00
-1.054503e-01,3.802580e+00
-1.845509e-01,3.748380e+00
-4.963407e-02,3.826982e+00
-4.506007e-01,3.592858e+00
-2.320894e-01,3.727159e+00
5.263713e-01,4.399307e+00
7.068645e-02,3.894410e+00
-4.025801e-01,3.630119e+00
-3.217001e-01,3.696201e+00
-2.058797e-01,3.770126e+00
-2.249417e-01,3.731842e+00
3.871470e-02,3.876634e+00
-6.100122e-02,4.235804e+00
2.823082e-01,4.016450e+00
-2.679681e-01,3.706153e+00
2.580610e-01,4.036730e+00
-3.481466e-01,3.664136e+00
-3.979763e-01,3.631628e+00
2.373719e-01,3.987122e+00
-3.040802e-01,3.683237e+00
-1.072474e-02,5.227252e+00
1.110494e+00,4.453927e+00
8.170431e-01,4.471841e+00
4.318716e-01,4.104287e+00
2.186931e-01,3.984902e+00
3.543216e-01,4.060280e+00
1.545997e-02,3.863660e+00
1.190315e-01,3.926324e+00
6.356951e-01,4.208731e+00
1.599894e-01,3.944317e+00
-9.394095e-02,3.802519e+00
-4.537238e-01,3.863561e+00
4.211043e-01,4.085023e+00
-3.934847e-01,3.934155e+00
-8.969178e-02,3.803679e+00
6.321145e-01,4.318194e+00
-2.628832e-01,3.707353e+00
-1.117658e-01,3.792373e+00
-2.246719e-01,3.731557e+00
2.129807e-01,3.985216e+00
1.919804e-01,3.962957e+00
4.749278e-01,4.123938e+00
-3.069748e-01,3.683623e+00
4.077935e-01,4.099642e+00
7.493453e-01,4.443930e+00
-1.476319e-01,3.768748e+00
9.184657e-01,4.393245e+00
1.074401e+00,4.495274e+00
-5.289725e-01,3.557983e+00
-1.506110e-01,3.771511e+00
-2.300623e-02,3.842380e+00
2.286040e-01,3.982235e+00
-2.107276e-01,3.735335e+00
-4.127499e-01,3.641685e+00
9.915581e-02,3.908860e+00
-1.132567e-01,3.799084e+00
-7.251787e-01,3.459632e+00
5.182025e-02,3.889112e+00
2.502583e-01,3.992837e+00
1.988034e-01,3.971274e+00
2.384868e-01,4.785082e+00
-1.938130e-01,3.745455e+00
-7.635210e-02,3.814938e+00
-3.005529e-01,3.690374e+00
-1.941078e-01,3.748867e+00
6.302958e-01,4.196669e+00
6.201704e-02,3.918154e+00
-3.045019e-01,3.682761e+00
-5.117377e-01,3.566266e+00
4.970722e-01,4.139777e+00
-4.465616e-01,3.605591e+00
4.887692e-02,3.928209e+00
-4.830038e-02,3.828768e+00
6.670527e-01,4.741421e+00
-4.220676e-01,3.616360e+00
-1.711162e-01,3.758734e+00
4.447606e-01,4.853738e+00
-2.133128e-01,3.731756e+00
-7.842857e-03,4.387212e+00
-2.786938e-02,3.857010e+00
6.702924e-02,3.896553e+00
1.496353e-01,3.948448e+00
-2.020209e-01,3.780926e+00
-4.706887e-01,3.591213e+00
-4.236418e-02,3.849832e+00
5.400242e-01,4.185380e+00
9.076750e-01,4.822047e+00
4.098317e-01,4.088685e+00
2.139189e-01,3.972768e+00
3.499143e-01,4.053424e+00
5.572392e-02,3.922651e+00
-4.651371e-02,3.842995e+00
4.830120e-02,4.969323e+00
3.313935e-01,4.100462e+00
-1.391613e-01,3.793453e+00
-3.834569e-01,3.641692e+00
-4.833724e-01,3.581506e+00
2.716003e-01,5.165245e+00
-3.115238e-01,3.680197e+00
7.790762e-01,4.340741e+00
8.431968e-02,3.905219e+00
-2.692522e-01,3.713670e+00
7.186682e-01,4.585940e+00
1.230886e-01,3.930113e+00
6.808390e-02,3.907315e+00
1.398421e+00,5.735018e+00
2.119804e-01,3.975047e+00
2.016368e-01,4.003407e+00
-8.394358e-02,3.828765e+00
-6.650298e-02,3.820961e+00
7.353692e-01,4.270534e+00
-3.654876e-01,3.664942e+00
-2.166511e-01,3.730369e+00
-2.643178e-01,3.706921e+00
7.972069e-02,3.896260e+00
2.119660e-01,4.000292e+00
-1.008835e-01,4.958421e+00
-8.186531e-02,3.807839e+00
-6.217173e-01,3.502697e+00
3.675629e-01,4.059552e+00
1.225555e-01,4.119912e+00
-5.581554e-01,3.540440e+00
-2.534171e-01,3.721049e+00
1.168132e-01,3.923843e+00
7.015785e-02,3.895836e+00
8.288112e-02,3.902168e+00
-3.959397e-01,3.638413e+00
8.022676e-01,4.458663e+00
-4.624347e-01,3.595453e+00
7.128194e-01,4.659904e+00
-6.605034e-02,4.662643e+00
-4.006227e-01,3.628647e+00
1.863448e-02,3.863175e+00
-2.534831e-01,3.711999e+00
-2.189439e-01,3.735342e+00
7.370252e-01,4.533275e+00
6.922830e-03,3.876705e+00
-9.284626e-02,3.802718e+00
1.663934e-01,3.944400e+00
2.314906e-01,3.983893e+00
-1.995072e-01,3.749938e+00
-1.964068e-01,3.785021e+00
2.413829e-01,4.006797e+00
-3.145714e-02,3.837030e+00
4.122940e-03,3.859573e+00
-1.206203e-01,3.787080e+00
2.936056e-01,4.018950e+00
1.575036e-01,3.943455e+00
-3.496562e-01,3.654356e+00
1.877542e-01,3.970651e+00
9.830387e-03,3.859809e+00
-3.505718e-01,3.661812e+00
-5.236203e-02,3.824522e+00
1.058700e-01,3.914083e+00
-4.632701e-01,3.960252e+00
1.080377e-01,3.945215e+00
-1.651550e-01,3.761496e+00
4.038564e-01,4.202001e+00
-2.694728e-01,3.707966e+00
5.047346e-01,4.148483e+00
-1.296995e-04,3.880864e+00
2.888032e-01,4.017680e+00
-1.513992e-01,3.771838e+00
1.334116e+00,4.713542e+00
2.779458e-01,4.748422e+00
2.776519e-01,4.016839e+00
1.030107e-01,3.914089e+00
-6.774836e-01,3.489181e+00
7.821680e-01,4.281293e+00
3.161077e-01,4.026934e+00
-1.313207e-01,3.831028e+00
3.172998e-01,4.676122e+00
6.187560e-02,3.999149e+00
-1.049065e-01,3.974514e+00
-2.405447e-01,3.720441e+00
4.508215e-01,4.162054e+00
1.084693e-01,3.927302e+00
-9.707727e-03,4.063340e+00
8.755022e-01,4.891575e+00
-1.682725e-01,3.759417e+00
-2.539875e-01,3.710666e+00
5.444459e-02,4.053581e+00
-2.539578e-01,3.712514e+00
3.826982e-01,4.117177e+00
3.447591e-01,4.128352e+00
-2.265712e-01,3.911851e+00
-5.819767e-01,3.610316e+00
-8.837810e-03,3.844807e+00
-2.549406e-01,3.713940e+00
-2.747317e-01,3.698035e+00
1.003870e-02,3.871181e+00
-1.357385e-01,3.777190e+00
7.889916e-01,4.415351e+00
-4.083601e-01,3.623078e+00
-2.040524e-01,3.796499e+00
1.645551e-02,3.876745e+00
-4.711679e-01,3.590036e+00
-4.778394e-01,3.612983e+00
1.640662e+00,5.492271e+00
-1.282126e-01,3.828295e+00
-1.284936e-01,3.797098e+00
-1.045339e-01,3.799102e+00
3.013557e-01,4.022261e+00
9.623293e-01,4.426748e+00
-4.653494e-01,3.593288e+00
1.175943e-01,4.105113e+00
-3.941061e-01,3.634310e+00
1.201970e+00,4.813606e+00
7.168299e-01,4.241858e+00
6.774182e-02,3.892107e+00
1.245484e+00,5.185546e+00
2.979205e-01,4.033341e+00
1.686183e-01,3.971407e+00
7.929861e-01,4.283877e+00
-3.992190e-01,3.863842e+00
3.304292e-03,3.858646e+00
6.047583e-02,3.891733e+00
1.930460e-01,3.982937e+00
-4.637541e-01,3.592789e+00
2.741109e-01,4.004837e+00
-2.788949e-01,3.699406e+00
-8.479620e-02,3.807551e+00
1.368521e-01,3.933754e+00
-3.174380e-01,3.673890e+00
4.748116e-01,4.187969e+00
2.789685e-01,4.029454e+00
-2.395557e-01,3.719974e+00
-5.033695e-01,3.569909e+00
-2.035739e-02,4.203799e+00
1.049218e+00,4.923740e+00
5.118586e-01,4.144221e+00
-1.991663e-01,3.764405e+00
-4.995128e-01,3.573176e+00
-2.070776e-01,3.738009e+00
-4.880817e-01,3.577681e+00
-3.760552e-01,3.642631e+00
6.576946e-01,4.252013e+00
-9.579371e-02,3.870540e+00
2.830501e-02,3.887500e+00
-2.267825e-01,3.727268e+00
-5.777022e-01,3.532896e+00
5.045439e-01,4.139249e+00
1.498619e+00,4.790349e+00
-5.512247e-02,3.827439e+00
-1.558638e-01,3.766438e+00
5.916837e-01,4.341997e+00
2.485234e-01,3.995201e+00
6.009420e-01,4.182589e+00
1.907026e-01,3.977245e+00
-2.587378e-01,3.721623e+00
7.524598e-01,5.465918e+00
3.512333e-01,4.052809e+00
-1.348174e-01,3.776352e+00
-1.384023e-01,3.781936e+00
7.758708e-01,4.314888e+00
1.452255e-01,3.942166e+00
-2.036637e-01,3.742280e+00
4.232808e-01,4.092669e+00
-7.466924e-02,3.870310e+00
4.196023e-01,4.090654e+00
4.731492e-01,4.113279e+00
-1.357096e-01,3.776938e+00
8.878324e-02,4.115226e+00
-1.943072e-01,3.749045e+00
-1.930417e-01,3.751921e+00
2.493654e-01,3.995646e+00
2.518412e-01,3.988095e+00
1.217486e-01,4.702631e+00
6.685256e-01,4.405986e+00
-8.170564e-02,3.806886e+00
-3.076488e-02,4.306758e+00
1.229297e-01,3.926292e+00
-2.157158e-01,3.732026e+00
2.075429e-01,3.980793e+00
-6.028790e-01,3.516406e+00
3.943807e-02,3.878783e+00
3.040674e-01,4.057042e+00
3.628918e-01,4.061531e+00
4.592266e-01,4.123883e+00
-4.930870e-01,3.575500e+00
8.836804e-01,5.281099e+00
-6.393394e-01,3.493451e+00
-2.900401e-02,3.860486e+00
-1.397830e-01,3.775612e+00
7.320159e-01,4.457863e+00
1.291232e-01,3.927819e+00
-7.984879e-02,3.813006e+00
-5.713365e-01,3.545545e+00
5.056946e-01,4.174192e+00
1.310923e-01,3.937846e+00
-6.341357e-02,3.817151e+00
2.999744e-01,5.208897e+00
-6.599579e-01,3.514026e+00
-3.704438e-01,3.642755e+00
-2.844814e-01,3.708231e+00
2.007389e-01,3.980597e+00
-2.755193e-01,3.697183e+00
-4.511053e-01,3.611342e+00
4.014858e-01,4.090678e+00
-1.398461e-01,3.773159e+00
2.570529e-01,3.997770e+00
6.492410e-01,4.220383e+00
1.565630e-01,3.940226e+00
-2.418350e-01,3.717983e+00
-1.864585e-01,3.782902e+00
-3.375719e-02,3.837319e+00
-2.272344e-01,3.735159e+00
-1.435151e-01,3.770962e+00
-4.208644e-01,3.617839e+00
1.828483e-01,3.960670e+00
-2.734933e-01,3.701631e+00
-1.407149e-03,3.855723e+00
-1.303440e-01,3.904687e+00
-1.433186e-02,3.873218e+00
1.664664e+00,4.670269e+00
2.633756e-01,4.166825e+00
-3.344207e-02,3.833174e+00
-5.853462e-01,3.524280e+00
-2.591292e-01,3.714611e+00
-1.204134e-01,3.789290e+00
-5.888128e-02,3.823129e+00
1.233392e-01,3.926057e+00
3.034250e-01,5.123224e+00
-1.000308e-01,3.801055e+00
3.614987e-01,4.434400e+00
1.499760e-01,3.994463e+00
-3.301754e-01,3.668482e+00
-4.290424e-01,3.611896e+00
1.441477e-01,5.147264e+00
-1.699371e-01,3.756244e+00
-5.258971e-02,3.829338e+00
-4.090964e-01,3.626138e+00
6.885102e-03,3.862162e+00
2.982576e-01,4.078515e+00
-3.359071e-01,3.666108e+00
-2.092030e-01,3.736890e+00
3.188544e-01,4.050751e+00
4.990570e-01,4.133184e+00
4.946478e-01,4.141839e+00
-5.856251e-01,3.529638e+00
-3.624688e-01,3.648817e+00
-3.025302e-01,3.686696e+00
9.496052e-01,4.424036e+00
1.262768e-01,3.927970e+00
1.332062e+00,5.000452e+00
1.414288e-01,3.937225e+00
1.288337e-01,3.988795e+00
-2.893544e-01,3.705206e+00
-3.019101e-01,3.685500e+00
-6.564304e-03,3.852507e+00
3.606009e-01,4.171085e+00
2.495210e-01,4.007922e+00
-1.429408e-01,3.791565e+00
2.483840e-01,3.990910e+00
-6.951011e-02,3.815049e+00
-4.262924e-01,3.614395e+00
9.997349e-02,3.910927e+00
-5.018874e-01,3.574787e+00
-3.906140e-01,3.634070e+00
-4.772069e-01,3.585461e+00
-2.659084e-01,3.703172e+00
-4.408582e-01,3.606791e+00
2.936029e-01,4.065293e+00
-1.519350e-01,3.767843e+00
3.524614e-01,4.060079e+00
4.494055e-01,4.109607e+00
8.900881e-02,3.914289e+00
-1.921487e-01,3.778457e+00
-1.137640e-01,3.788223e+00
-5.434657e-01,3.549734e+00
-2.566852e-01,3.711490e+00
1.982404e+00,4.585103e+00
-5.357008e-01,3.551659e+00
-1.934428e-02,3.881957e+00
-3.468116e-01,3.663874e+00
4.876690e-02,4.780281e+00
9.037551e-02,3.909682e+00
3.127024e-01,4.026373e+00
1.805114e-01,3.955538e+00
-8.882107e-02,3.819953e+00
-8.837459e-02,3.802646e+00
3.612726e-02,3.872206e+00
-2.926163e-01,3.691401e+00
-5.524363e-01,3.544316e+00
-2.416049e-01,3.720012e+00
-2.374368e-01,3.735933e+00
1.236570e-01,3.935700e+00
-7.784212e-02,3.809750e+00
8.321550e-01,5.488844e+00
5.104157e-01,4.137128e+00
-1.299707e-01,3.811123e+00
1.226662e-01,3.927333e+00
-3.672187e-01,3.647888e+00
-2.785951e-02,3.845879e+00
5.320680e-01,4.160319e+00
-1.420115e-01,3.779728e+00
7.519424e-01,4.270812e+00
6.757070e-02,3.898202e+00
1.268674e+00,4.947614e+00
8.309880e-01,4.309993e+00
-1.817880e-01,3.754644e+00
-2.865249e-01,3.691397e+00
4.454554e-01,4.285769e+00
-1.314306e-01,3.790690e+00
-1.623444e-01,3.767718e+00
-2.037546e-01,5.146756e+00
-1.037849e-02,3.881172e+00
-4.010237e-01,4.084881e+00
3.807439e-01,4.094023e+00
-9.501731e-02,3.805097e+00
3.397074e-01,4.047712e+00
-3.014237e-02,3.835285e+00
4.773644e-02,3.877898e+00
-3.281141e-02,3.833840e+00
-4.251596e-01,3.619621e+00
-4.566557e-01,3.599394e+00
6.397528e-01,4.373351e+00
1.146896e-01,3.918617e+00
-1.298420e-01,3.785445e+00
1.477852e+00,5.116042e+00
1.773478e-01,3.963771e+00
-3.674306e-01,3.647179e+00
-6.651860e-03,3.854785e+00
-3.041122e-01,3.714539e+00
-7.049545e-01,3.455512e+00
5.033859e-02,3.876912e+00
3.226529e-02,3.879784e+00
-9.652348e-03,3.849833e+00
2.371169e-01,3.992932e+00
7.691886e-01,4.325812e+00
4.398590e-01,5.119211e+00
2.341153e-01,3.994257e+00
