N_HI,b_param_km_s
4.633392e+13,3.213079e+01
4.858606e+13,4.450265e+01
8.368661e+13,8.000000e+01
1.795364e+14,8.000000e+01
1.175817e+13,7.899091e+01
4.783694e+13,3.573425e+01
1.376482e+13,7.899632e+01
4.888382e+13,5.309088e+01
4.524835e+13,3.273137e+01
2.538954e+13,2.816699e+01
7.098382e+13,2.292681e+01
2.797435e+13,7.899537e+01
2.795182e+13,7.897825e+01
2.297720e+14,8.000000e+01
2.297720e+14,8.000000e+01
2.297720e+14,8.000000e+01
5.368496e+13,4.312132e+01
1.218320e+13,7.028881e+01
6.366168e+13,3.681528e+01
6.683422e+13,4.684489e+01
2.162419e+13,7.898389e+01
1.713731e+13,7.899660e+01
2.326007e+13,7.899741e+01
1.554433e+13,7.895764e+01
1.083025e+14,8.000000e+01
1.083025e+14,5.000015e+00
1.361841e+13,7.897908e+01
5.630320e+13,5.435209e+01
5.630320e+13,5.435209e+01
1.673480e+13,7.899304e+01
4.086458e+14,8.000000e+01
4.086458e+14,8.000000e+01
4.806900e+13,4.246069e+01
3.015881e+13,7.897756e+01
1.147175e+13,7.899637e+01
8.021478e+13,5.537307e+01
4.342263e+13,3.062935e+01
2.113456e+13,7.898114e+01
7.257602e+13,5.405180e+01
4.980350e+13,3.303166e+01
3.459897e+13,2.774659e+01
1.952754e+13,7.899367e+01
4.079487e+14,6.792509e+01
9.774743e+13,8.000000e+01
1.514909e+14,5.945698e+01
3.382578e+13,3.044918e+01
1.409090e+14,4.462276e+01
8.094205e+13,5.663427e+01
1.376912e+13,7.899475e+01
1.316741e+13,7.899652e+01
7.917026e+13,3.813655e+01
7.776144e+13,6.053802e+01
1.607166e+14,4.930725e+01
1.755375e+13,7.899751e+01
1.825827e+14,5.273053e+01
3.425398e+13,7.899473e+01
2.309775e+13,7.899524e+01
1.853277e+13,7.899650e+01
1.265823e+13,7.899529e+01
1.540851e+13,7.898987e+01
3.750013e+13,3.411269e+01
2.082332e+13,7.897895e+01
2.449624e+13,2.558452e+01
2.224407e+13,7.883806e+01
1.010407e+13,7.899810e+01
1.555898e+13,7.899709e+01
3.651637e+13,7.899662e+01
1.646550e+13,7.899164e+01
8.052840e+14,8.000000e+01
8.052840e+14,8.000000e+01
2.271050e+13,7.899105e+01
4.834101e+13,3.843684e+01
1.113169e+14,4.192017e+01
1.810446e+13,5.000000e+00
1.643637e+13,7.889122e+01
1.498409e+14,8.000000e+01
1.160369e+13,7.899865e+01
2.181213e+13,2.474371e+01
4.510021e+13,7.897602e+01
4.510021e+13,4.999997e+00
2.211822e+17,8.000000e+01
2.211822e+17,8.000000e+01
2.293481e+13,7.899792e+01
3.652687e+13,2.298105e+01
2.186992e+13,7.883810e+01
3.809195e+13,4.161989e+01
4.303601e+13,3.387246e+01
2.759886e+14,8.000000e+01
5.785959e+13,3.753597e+01
1.792726e+14,8.000000e+01
1.792726e+14,8.000000e+01
7.106297e+13,4.486299e+01
5.756228e+13,3.062935e+01
3.297786e+13,2.942820e+01
6.686380e+13,5.741502e+01
2.301565e+13,7.897681e+01
1.486060e+14,5.891646e+01
2.739460e+13,3.032907e+01
2.366381e+13,7.898916e+01
2.076481e+14,8.000000e+01
1.662638e+13,7.898416e+01
1.639729e+13,7.899459e+01
2.661597e+14,8.000000e+01
3.031087e+13,2.792676e+01
2.039743e+13,7.899218e+01
1.077167e+14,7.900003e+01
1.077167e+14,7.899414e+01
2.991789e+14,8.000000e+01
2.380634e+14,8.000000e+01
2.449916e+14,8.000000e+01
1.442291e+13,7.899745e+01
3.218681e+13,7.898290e+01
5.194204e+14,7.603286e+01
1.981524e+13,7.899176e+01
2.713098e+13,2.666555e+01
3.604001e+13,7.899275e+01
1.988118e+13,7.893435e+01
7.967294e+13,7.899569e+01
7.967294e+13,7.899832e+01
3.066796e+13,7.899170e+01
4.820292e+13,7.898595e+01
4.820292e+13,7.898601e+01
9.088738e+12,7.897027e+01
5.332299e+13,5.116904e+01
2.609631e+13,7.897248e+01
4.587426e+14,6.798515e+01
3.778512e+13,3.903741e+01
2.352635e+14,8.000000e+01
9.355456e+13,5.909663e+01
2.132253e+13,7.899019e+01
2.175236e+13,7.899311e+01
4.546881e+13,4.005839e+01
1.238900e+13,7.897172e+01
3.124525e+13,3.429286e+01
5.094794e+13,4.684489e+01
2.570778e+14,8.000000e+01
2.570778e+14,8.000000e+01
2.476693e+14,8.000000e+01
4.798646e+13,3.507361e+01
1.700214e+13,7.899361e+01
8.647875e+13,6.504233e+01
4.756178e+13,3.441298e+01
1.419401e+14,5.441214e+01
4.878294e+13,4.846645e+01
4.878294e+13,4.999585e+00
1.916896e+13,7.894413e+01
1.621550e+13,7.898262e+01
2.336331e+13,2.582475e+01
9.378566e+13,6.185928e+01
2.550814e+13,4.062244e+01
2.061219e+13,7.899853e+01
2.153714e+13,2.258164e+01
2.432871e+13,2.474371e+01
4.926654e+13,7.086791e+01
2.742633e+13,2.792676e+01
1.839453e+13,7.898839e+01
9.013211e+13,5.831589e+01
1.174507e+14,5.327105e+01
1.234827e+13,7.899722e+01
6.199448e+13,5.303082e+01
4.450936e+13,7.904896e+01
4.450936e+13,7.928362e+01
4.553305e+13,7.898547e+01
2.827012e+14,8.000000e+01
3.366641e+13,7.896596e+01
1.452523e+13,4.999362e+00
2.241207e+13,7.898842e+01
3.164799e+13,7.899148e+01
1.323417e+13,7.891259e+01
1.589228e+14,4.858656e+01
3.075530e+13,7.899199e+01
1.905274e+14,6.960671e+01
3.696723e+13,7.898626e+01
4.663210e+14,8.000000e+01
4.663210e+14,8.000000e+01
5.146670e+13,4.804604e+01
1.525453e+13,7.898813e+01
2.250190e+13,7.899411e+01
2.872053e+13,3.489344e+01
2.140823e+14,8.000000e+01
1.450343e+13,7.899289e+01
2.612074e+13,2.522417e+01
8.243097e+13,5.849606e+01
1.505412e+14,5.267048e+01
2.804650e+13,2.684573e+01
2.298907e+14,8.000000e+01
2.298907e+14,8.000000e+01
3.529690e+13,7.898994e+01
4.577366e+13,5.050840e+01
2.127271e+13,7.899599e+01
4.530504e+13,4.733560e+01
8.318471e+13,4.306127e+01
1.746159e+14,7.447137e+01
4.324565e+13,3.453309e+01
1.811238e+13,7.899184e+01
2.829216e+14,5.717479e+01
4.966917e+13,4.906702e+01
1.369061e+13,7.899833e+01
1.692635e+14,7.783459e+01
1.024029e+14,4.918714e+01
1.915823e+13,7.867161e+01
1.413369e+14,6.023773e+01
6.348271e+14,8.000000e+01
1.969744e+13,7.899715e+01
3.614866e+14,8.000000e+01
1.632252e+13,7.898599e+01
3.273522e+13,2.978855e+01
9.107816e+13,4.258081e+01
3.516049e+13,2.804688e+01
7.797232e+13,5.897652e+01
7.797232e+13,5.897652e+01
1.036386e+14,5.002794e+01
1.738791e+13,7.899691e+01
6.571861e+14,8.000000e+01
6.571861e+14,8.000000e+01
6.571861e+14,8.000000e+01
9.997039e+12,7.899467e+01
2.813040e+13,7.899290e+01
2.610019e+13,2.738625e+01
8.652429e+13,4.888685e+01
1.213072e+14,4.618426e+01
1.159238e+14,8.000000e+01
1.159238e+14,8.000000e+01
2.161380e+13,7.866139e+01
3.661607e+13,7.899203e+01
3.859757e+13,3.441298e+01
1.871172e+13,7.899216e+01
6.408474e+13,4.240063e+01
3.341475e+13,3.159027e+01
9.151250e+13,4.059891e+01
7.857431e+13,8.000000e+01
2.302862e+13,7.899704e+01
9.013210e+12,7.899809e+01
5.302672e+13,4.999755e+00
5.705190e+13,7.898133e+01
9.416327e+13,4.131960e+01
2.245755e+14,6.714435e+01
2.697236e+13,2.462360e+01
9.949920e+13,2.300000e+01
1.091940e+13,7.899818e+01
4.071643e+13,4.354173e+01
3.191127e+13,4.298545e+01
5.422345e+13,3.687534e+01
1.867257e+14,8.000000e+01
1.085857e+14,5.633399e+01
2.423264e+13,2.552446e+01
9.765180e+14,8.000000e+01
3.116094e+13,3.471327e+01
6.816161e+14,8.000000e+01
9.736388e+14,8.000000e+01
9.736388e+14,8.000000e+01
1.370623e+13,7.899781e+01
2.326197e+14,8.000000e+01
2.326197e+14,8.000000e+01
3.184744e+13,7.899799e+01
8.080864e+13,6.684406e+01
9.498342e+12,7.899817e+01
3.906265e+13,3.945781e+01
4.101192e+13,3.423281e+01
2.592886e+13,2.576469e+01
1.842502e+13,7.899435e+01
1.341453e+14,8.000000e+01
1.341453e+14,8.000000e+01
2.908012e+13,7.897515e+01
4.887437e+13,3.393252e+01
2.334895e+13,2.576469e+01
2.914909e+13,2.684573e+01
2.949585e+14,8.000000e+01
9.143894e+13,7.891563e+01
9.143894e+13,7.891563e+01
5.866489e+13,5.315094e+01
3.629995e+13,3.201068e+01
3.711431e+13,3.591442e+01
1.958311e+13,7.897962e+01
3.217624e+13,2.906786e+01
8.880231e+13,6.378112e+01
8.880231e+13,6.378112e+01
4.878636e+13,3.195062e+01
1.184773e+14,8.000000e+01
3.514827e+13,4.999963e+00
1.500415e+13,7.896212e+01
1.514889e+13,7.896180e+01
4.276383e+14,7.086791e+01
1.377941e+15,8.000000e+01
5.093522e+13,3.525378e+01
1.079358e+14,8.000000e+01
1.079358e+14,8.000000e+01
4.440062e+13,3.825666e+01
6.084781e+13,6.071819e+01
3.734449e+13,3.044918e+01
7.718543e+13,4.011845e+01
1.036320e+14,6.245986e+01
8.350278e+12,7.899805e+01
1.415179e+14,8.000000e+01
1.415179e+14,8.000000e+01
1.634688e+13,7.897526e+01
1.944037e+13,7.899562e+01
2.343110e+14,5.933686e+01
1.909765e+13,7.896068e+01
4.624374e+14,8.000000e+01
4.624374e+14,8.000000e+01
4.892727e+14,8.000000e+01
1.293731e+13,7.899769e+01
6.521755e+13,7.897378e+01
5.856671e+13,7.898535e+01
2.979771e+13,2.708596e+01
2.444253e+13,7.893443e+01
2.310316e+14,8.000000e+01
1.607666e+13,7.899662e+01
3.120768e+13,3.225091e+01
1.914478e+13,7.899503e+01
4.996907e+14,8.000000e+01
4.996907e+14,8.000000e+01
1.428400e+13,7.898307e+01
3.504522e+13,7.899436e+01
6.420677e+13,3.621471e+01
3.153332e+13,5.000000e+00
4.269186e+13,3.459315e+01
1.337793e+13,7.899177e+01
1.916328e+13,7.899295e+01
2.084397e+14,8.000000e+01
5.894314e+13,3.525378e+01
1.799767e+13,7.899674e+01
2.201956e+13,1.729658e+01
1.914939e+13,7.888633e+01
1.557356e+14,5.116904e+01
8.123207e+13,6.059807e+01
8.123207e+13,6.059807e+01
2.716803e+13,3.020895e+01
2.135676e+13,7.899396e+01
4.931489e+14,8.000000e+01
1.875084e+13,7.893178e+01
2.666231e+13,2.738625e+01
4.167711e+13,4.999932e+00
1.817436e+13,7.899273e+01
8.841028e+13,4.594403e+01
4.739351e+13,4.282104e+01
1.272740e+13,7.896900e+01
1.438108e+14,5.267048e+01
2.843897e+13,7.898698e+01
7.530976e+13,3.771614e+01
3.323981e+13,2.996872e+01
9.026465e+13,4.990783e+01
1.355683e+13,7.899639e+01
3.154508e+13,2.714601e+01
2.514732e+14,8.000000e+01
2.514732e+14,8.000000e+01
2.152918e+13,7.898849e+01
2.572650e+14,7.513200e+01
1.225933e+14,7.008717e+01
3.223994e+13,7.899355e+01
5.344356e+13,4.288109e+01
5.377684e+13,5.933686e+01
6.617264e+13,4.414230e+01
6.546464e+13,5.483255e+01
1.282837e+14,8.000000e+01
2.697048e+13,2.948826e+01
3.667962e+13,3.285148e+01
8.428389e+13,5.483255e+01
4.328788e+13,3.225091e+01
3.587894e+13,3.453309e+01
5.222609e+13,6.510239e+01
5.222609e+13,5.000037e+00
1.629578e+14,8.000000e+01
1.629578e+14,8.000000e+01
2.159764e+13,5.000000e+00
2.159764e+13,5.000000e+00
8.998063e+12,7.898979e+01
2.327285e+13,7.899461e+01
1.462413e+14,6.251991e+01
7.621245e+13,4.816616e+01
3.723158e+13,3.693540e+01
8.005009e+13,7.981649e+01
1.516878e+13,7.898153e+01
9.803710e+13,4.840639e+01
1.566873e+13,7.899605e+01
3.097669e+14,7.879551e+01
6.581128e+13,4.999883e+00
2.522647e+13,7.899385e+01
6.674181e+13,5.657422e+01
8.379308e+13,4.948743e+01
9.185305e+13,4.288109e+01
1.584743e+13,7.899156e+01
1.267238e+14,8.000000e+01
1.267238e+14,8.000000e+01
2.802414e+13,2.738625e+01
8.389154e+13,4.077908e+01
4.042157e+13,3.056930e+01
3.809194e+13,3.795637e+01
1.807345e+13,7.899615e+01
4.551155e+13,4.174000e+01
1.706041e+13,7.899464e+01
2.465245e+13,2.528423e+01
1.246674e+14,6.744463e+01
9.262908e+12,7.899727e+01
1.536626e+14,7.825499e+01
5.000275e+13,3.555407e+01
6.245188e+13,6.023773e+01
4.868534e+13,3.807649e+01
1.021875e+13,7.899363e+01
1.369567e+13,7.899597e+01
3.281210e+13,7.892694e+01
1.408688e+15,7.351045e+01
2.464137e+13,7.899629e+01
9.446597e+15,5.975727e+01
3.018522e+13,4.999676e+00
3.052177e+13,7.895019e+01
3.620574e+13,3.122993e+01
1.921880e+13,4.999732e+00
3.225701e+14,5.897652e+01
1.426136e+14,5.092881e+01
2.391328e+13,7.886774e+01
1.458457e+13,7.898242e+01
5.212871e+13,5.056846e+01
1.052382e+14,6.810527e+01
4.196500e+13,3.777620e+01
8.949853e+13,4.804604e+01
1.814640e+14,5.579347e+01
2.177873e+13,7.899727e+01
4.471388e+14,8.000000e+01
4.471388e+14,8.000000e+01
4.471388e+14,8.000000e+01
3.634244e+13,2.942820e+01
1.257602e+13,7.899374e+01
1.731684e+13,7.898687e+01
1.103016e+13,7.899749e+01
6.750227e+13,4.077908e+01
1.627889e+13,7.899651e+01
2.862645e+14,8.000000e+01
3.199234e+13,7.897852e+01
2.823767e+14,5.765525e+01
4.767560e+14,8.000000e+01
2.114984e+13,2.499639e+01
1.084199e+13,7.898039e+01
2.484558e+13,7.899430e+01
5.268465e+13,4.492305e+01
2.944631e+14,8.000000e+01
5.312802e+13,4.912708e+01
1.194557e+14,8.000000e+01
1.194557e+14,8.000000e+01
7.500802e+15,8.000000e+01
7.500802e+15,8.000000e+01
7.417589e+13,7.170872e+01
5.689789e+13,4.732535e+01
1.563834e+14,4.960754e+01
6.822460e+13,4.240063e+01
1.477527e+13,7.896448e+01
1.053472e+14,7.693373e+01
1.053472e+14,7.693373e+01
1.793806e+16,8.000000e+01
8.239315e+13,6.786504e+01
1.717382e+14,8.000000e+01
1.717382e+14,8.000000e+01
5.791956e+13,3.549402e+01
5.385874e+13,7.899514e+01
1.454971e+14,8.000000e+01
3.075308e+13,3.002878e+01
8.985216e+13,4.336155e+01
3.177553e+13,2.696584e+01
4.035987e+13,7.899598e+01
4.671488e+13,4.186012e+01
7.814379e+13,3.597448e+01
4.001858e+13,3.297160e+01
1.754483e+13,7.898108e+01
3.488605e+18,8.000000e+01
3.488605e+18,8.000000e+01
3.488605e+18,8.000000e+01
1.892928e+13,7.899674e+01
2.880949e+14,8.000000e+01
2.880949e+14,8.000000e+01
3.719865e+13,4.125954e+01
1.802780e+13,3.291564e+01
9.630443e+13,4.678484e+01
8.492763e+13,4.468282e+01
4.123868e+13,3.543396e+01
9.480516e+13,8.000000e+01
9.505445e+13,4.588397e+01
7.132944e+13,4.660466e+01
2.804963e+13,7.899546e+01
2.120251e+13,3.715062e+01
7.781871e+13,5.062852e+01
5.380728e+13,5.128915e+01
1.172238e+14,6.233974e+01
1.275942e+13,7.899505e+01
2.247853e+13,2.384285e+01
2.396707e+13,7.749480e+01
2.535521e+13,2.888768e+01
2.140563e+13,5.000000e+00
1.144347e+13,7.898005e+01
4.063395e+13,7.899599e+01
5.695129e+15,8.000000e+01
5.695129e+15,8.000000e+01
1.886224e+13,5.108057e+01
4.763511e+14,8.000000e+01
8.926376e+13,4.330150e+01
4.968606e+13,5.000127e+00
4.968606e+13,7.895727e+01
4.392481e+13,3.789632e+01
1.010169e+14,4.294115e+01
4.261730e+13,3.645494e+01
1.500102e+13,7.899733e+01
1.362148e+13,7.883344e+01
5.898916e+13,3.513367e+01
7.616669e+13,5.633399e+01
1.728829e+14,8.000000e+01
1.728829e+14,8.000000e+01
6.166431e+13,3.681528e+01
1.962115e+13,4.999472e+00
2.093783e+14,8.000000e+01
2.093783e+14,8.000000e+01
1.537810e+13,7.899737e+01
1.226520e+14,8.000000e+01
4.045980e+13,3.291154e+01
1.851754e+13,7.894973e+01
9.789910e+13,4.143971e+01
1.845191e+13,7.899437e+01
1.206869e+13,7.899365e+01
3.796168e+13,2.978855e+01
1.821761e+14,5.128915e+01
1.690729e+13,7.899576e+01
1.947986e+13,7.899555e+01
1.758084e+13,7.899089e+01
1.991450e+14,3.078995e+01
4.188378e+13,3.753597e+01
1.368456e+13,7.896032e+01
2.208214e+14,8.000000e+01
1.724658e+13,7.898817e+01
2.090054e+14,8.000000e+01
5.697898e+13,4.518718e+01
2.683318e+14,8.000000e+01
1.179917e+13,7.898035e+01
3.072127e+13,2.864745e+01
3.000900e+13,3.243108e+01
3.135040e+13,2.876757e+01
1.816850e+13,7.898985e+01
3.089257e+13,7.899769e+01
2.000256e+13,7.899433e+01
1.029257e+13,7.899879e+01
8.411404e+13,4.864662e+01
2.163092e+14,8.000000e+01
2.163092e+14,8.000000e+01
1.490145e+13,7.875580e+01
5.275645e+13,6.672394e+01
5.191140e+13,4.999568e+00
5.191140e+13,5.000211e+00
9.021795e+12,7.899006e+01
3.797297e+13,3.639488e+01
1.101892e+14,7.633315e+01
3.268746e+13,3.026901e+01
3.438872e+13,3.555407e+01
1.072336e+14,4.528340e+01
1.419471e+13,7.899170e+01
6.138569e+13,3.405263e+01
4.743508e+14,7.038745e+01
2.712873e+13,4.997986e+00
1.576659e+13,7.899707e+01
4.987687e+14,8.000000e+01
6.431512e+13,4.192017e+01
1.167004e+13,7.899726e+01
3.114721e+13,7.894778e+01
1.900319e+13,7.896973e+01
7.955397e+13,8.000000e+01
5.600520e+14,8.000000e+01
5.600520e+14,8.000000e+01
7.130720e+12,7.899842e+01
2.567703e+13,7.899397e+01
2.409950e+13,7.899704e+01
5.719403e+13,5.032823e+01
5.665255e+13,7.188889e+01
4.489413e+13,3.267131e+01
9.032407e+13,4.810610e+01
1.347757e+14,8.000000e+01
5.041825e+13,4.936731e+01
4.022318e+16,8.000000e+01
3.106180e+18,8.000000e+01
4.000876e+14,7.885557e+01
1.790611e+13,7.894519e+01
8.196929e+13,3.987822e+01
5.139637e+13,4.999856e+00
5.139637e+13,5.000049e+00
9.283019e+13,7.896906e+01
3.999291e+13,3.237102e+01
8.669116e+12,7.895364e+01
5.295886e+15,8.000000e+01
5.295886e+15,8.000000e+01
1.251433e+16,8.000000e+01
1.127825e+14,8.000000e+01
1.249489e+13,7.897436e+01
3.647094e+13,2.966843e+01
1.471642e+13,7.899575e+01
2.885299e+13,2.930809e+01
8.099892e+13,3.747591e+01
2.155255e+14,7.861534e+01
1.579245e+13,7.899102e+01
1.800621e+13,4.999864e+00
3.262301e+13,1.843767e+01
2.721049e+13,7.880314e+01
3.113162e+13,3.159027e+01
3.010805e+13,3.681528e+01
6.752158e+13,5.843600e+01
1.097240e+14,5.813571e+01
1.747048e+14,5.543312e+01
2.661531e+14,8.000000e+01
4.869854e+13,5.663427e+01
1.849702e+14,6.300038e+01
4.895433e+14,8.000000e+01
4.895433e+14,8.000000e+01
3.948382e+13,3.110981e+01
3.021942e+13,7.892005e+01
9.500468e+12,7.899039e+01
3.437596e+13,5.000365e+00
1.012956e+13,7.898770e+01
2.815581e+14,8.000000e+01
1.978429e+13,7.891273e+01
2.665315e+13,2.906786e+01
2.071104e+13,7.899472e+01
1.005120e+13,7.899717e+01
1.066497e+14,6.432164e+01
1.066497e+14,6.432164e+01
1.629913e+13,7.894952e+01
1.583618e+14,4.594403e+01
3.318532e+13,7.899265e+01
3.318532e+13,7.899297e+01
4.150685e+13,3.669517e+01
4.009094e+13,3.531384e+01
1.162411e+13,7.899500e+01
2.022922e+13,7.899352e+01
1.445083e+14,8.000000e+01
1.445083e+14,8.000000e+01
1.436833e+14,4.533588e+01
1.436833e+14,8.000000e+01
9.675165e+14,7.789465e+01
3.952620e+13,3.897735e+01
4.864304e+13,4.264086e+01
7.775885e+14,8.000000e+01
1.445144e+13,7.899763e+01
2.875931e+13,1.700000e+01
5.212330e+13,4.516328e+01
2.339240e+13,7.918785e+01
1.324310e+13,7.899760e+01
1.218175e+13,7.899799e+01
2.029998e+13,4.895885e+01
4.217255e+13,3.074947e+01
5.596100e+13,3.381240e+01
1.329118e+14,6.540268e+01
1.127029e+13,7.895324e+01
4.248331e+13,3.279143e+01
1.392661e+13,7.899584e+01
3.654738e+13,4.174000e+01
1.187201e+14,4.804604e+01
5.084601e+13,3.783626e+01
3.700473e+13,7.899146e+01
3.517844e+13,3.032907e+01
1.709664e+14,8.000000e+01
1.149376e+13,7.899682e+01
5.360434e+13,3.249114e+01
1.959364e+13,7.896519e+01
8.633482e+13,5.375151e+01
6.873901e+13,4.558368e+01
1.459942e+13,7.895774e+01
7.610709e+13,7.405097e+01
7.610709e+13,7.405097e+01
2.696074e+15,8.000000e+01
2.071918e+13,7.898574e+01
8.142257e+14,8.000000e+01
8.142257e+14,8.000000e+01
6.959318e+13,4.306127e+01
1.081903e+15,8.000000e+01
1.354158e+14,5.327105e+01
1.858673e+13,7.897306e+01
1.139216e+13,7.899177e+01
4.679960e+13,4.246069e+01
1.692402e+13,7.899160e+01
9.219060e+12,7.899819e+01
2.503407e+13,5.000000e+00
2.523625e+13,7.893859e+01
7.848516e+13,8.000000e+01
1.313246e+14,7.899517e+01
1.938371e+13,7.899851e+01
3.079216e+14,8.000000e+01
1.095905e+13,7.898704e+01
3.434983e+14,8.000000e+01
1.514062e+14,6.594320e+01
5.710282e+13,2.095778e+01
4.896006e+13,4.930725e+01
1.532213e+13,7.899672e+01
3.693863e+14,6.978688e+01
1.089875e+14,5.987738e+01
1.139625e+14,4.798599e+01
2.426649e+13,2.510406e+01
9.688768e+13,4.630437e+01
3.194060e+14,7.963632e+01
5.634404e+13,4.732535e+01
1.628444e+13,7.899368e+01
6.192230e+13,4.672478e+01
1.598587e+13,7.899074e+01
2.324405e+13,7.898153e+01
1.515935e+13,7.898744e+01
1.067943e+14,4.005839e+01
1.630485e+13,7.909837e+01
1.946063e+14,5.170955e+01
2.130827e+13,7.899744e+01
2.497920e+13,7.899689e+01
2.127138e+14,5.501272e+01
2.521713e+13,2.059974e+01
4.741575e+13,3.357217e+01
1.576428e+14,8.000000e+01
1.576428e+14,8.000000e+01
7.815248e+13,6.768486e+01
7.815248e+13,6.768486e+01
1.327535e+13,7.899705e+01
8.008970e+13,7.891563e+01
8.008970e+13,5.000000e+00
8.008970e+13,5.000002e+00
6.102490e+13,6.738458e+01
1.923423e+14,7.080786e+01
4.825949e+13,4.222046e+01
1.157864e+13,2.503142e+01
5.797107e+13,7.899559e+01
1.609424e+15,7.591275e+01
1.683635e+13,7.899569e+01
7.504584e+14,5.567335e+01
4.902739e+13,7.897408e+01
2.522140e+13,2.774659e+01
2.180129e+14,6.894607e+01
1.183577e+13,7.898171e+01
4.427219e+13,3.975810e+01
2.435328e+13,7.899393e+01
1.771206e+13,7.899690e+01
9.617711e+12,7.897732e+01
8.966910e+13,4.053885e+01
1.170681e+14,6.029779e+01
3.187476e+13,5.100000e+01
5.944511e+13,4.288109e+01
3.345529e+13,7.899492e+01
4.718125e+13,3.735580e+01
2.950347e+13,2.858740e+01
1.688741e+14,8.000000e+01
1.688741e+14,8.000000e+01
9.858793e+13,5.032823e+01
7.415158e+14,8.000000e+01
7.415158e+14,8.000000e+01
4.325255e+14,8.000000e+01
4.325255e+14,8.000000e+01
1.347561e+14,7.765442e+01
2.800270e+14,7.086791e+01
3.210815e+13,7.899438e+01
4.746615e+14,8.000000e+01
9.507605e+13,8.000000e+01
1.860670e+13,7.898361e+01
8.149923e+13,5.000034e+00
8.149923e+13,7.062768e+01
6.897749e+13,3.627476e+01
9.829187e+13,7.899273e+01
4.218470e+13,4.966760e+01
1.192542e+14,4.372190e+01
2.467957e+14,8.000000e+01
2.467957e+14,8.000000e+01
1.478752e+13,7.897041e+01
1.266824e+13,7.899680e+01
6.453026e+13,4.161989e+01
1.230894e+14,4.228052e+01
9.997018e+12,7.891486e+01
1.236386e+13,7.899427e+01
4.558670e+13,4.792593e+01
1.503403e+14,8.000000e+01
4.254224e+13,4.360178e+01
7.194724e+13,4.125954e+01
1.392001e+13,7.897060e+01
3.160882e+13,3.339200e+01
1.675979e+13,7.897415e+01
9.829772e+12,7.906924e+01
2.219936e+14,5.537307e+01
2.482155e+13,7.896430e+01
1.723970e+13,7.899197e+01
3.423054e+14,8.000000e+01
1.156742e+13,7.898587e+01
2.526994e+13,7.898816e+01
1.643340e+14,5.717479e+01
5.576052e+13,3.915753e+01
3.140295e+14,6.558285e+01
3.709912e+13,2.810694e+01
1.249053e+13,1.700000e+01
3.298711e+13,3.026901e+01
1.503714e+13,7.899374e+01
5.336374e+13,3.381240e+01
3.408262e+13,3.092964e+01
1.278194e+13,7.899724e+01
9.383543e+13,4.282104e+01
2.677302e+13,7.899344e+01
5.239624e+13,6.546273e+01
5.890176e+13,6.612337e+01
8.874208e+13,6.846561e+01
1.390263e+13,7.899774e+01
8.076978e+13,3.939776e+01
3.957742e+13,3.867707e+01
2.434349e+13,7.899180e+01
7.990677e+13,4.630437e+01
1.203215e+14,7.375068e+01
1.692141e+13,5.000478e+00
1.058252e+14,4.558368e+01
6.488848e+13,5.801560e+01
1.018872e+14,8.000000e+01
3.992808e+13,3.375235e+01
6.431244e+13,5.237019e+01
9.276401e+13,6.876590e+01
9.276401e+13,6.876590e+01
5.174010e+13,3.915753e+01
1.075236e+14,6.119865e+01
1.651581e+13,4.999176e+00
3.542156e+14,5.735497e+01
1.270881e+14,8.000000e+01
5.681346e+14,8.000000e+01
5.681346e+14,8.000000e+01
1.868627e+13,7.896738e+01
1.502219e+13,7.899751e+01
3.224314e+13,7.807135e+01
3.658471e+13,3.074947e+01
4.560824e+13,4.246069e+01
2.705617e+13,7.896947e+01
1.629016e+13,7.896422e+01
1.640400e+13,7.874765e+01
1.593009e+13,6.061407e+01
3.625288e+13,3.489344e+01
2.097137e+13,7.892474e+01
1.490292e+13,7.899650e+01
2.051026e+13,7.898971e+01
7.253971e+13,3.639488e+01
8.256561e+14,8.000000e+01
2.215469e+13,7.899063e+01
1.329581e+14,7.260958e+01
1.195844e+13,7.899569e+01
7.625591e+13,8.000000e+01
7.856257e+13,4.306127e+01
6.516914e+13,5.603370e+01
1.816654e+14,5.068858e+01
2.371424e+13,7.895725e+01
2.198163e+13,7.893616e+01
1.707859e+13,7.899301e+01
3.500220e+13,3.201068e+01
6.073564e+14,8.000000e+01
7.388066e+13,3.825666e+01
5.029763e+13,5.585353e+01
5.029763e+13,5.585353e+01
1.705454e+13,7.905450e+01
3.960375e+14,7.639321e+01
1.384442e+14,8.000000e+01
3.811237e+14,7.098803e+01
9.265939e+13,5.080869e+01
1.311323e+13,7.899795e+01
1.206988e+14,5.675439e+01
1.539097e+13,7.899749e+01
2.546832e+14,8.000000e+01
3.645912e+13,3.759603e+01
7.882424e+13,3.723568e+01
4.599412e+14,8.000000e+01
1.210920e+13,7.899722e+01
