# T0 = 13343.586894910546 K
# gamma = 1.031410993864693
# gamma_err = 0.03147807139335723
# T0_err = 2262.7881445387548 K
# n_bins_fit = 30
# n_pixels = 241920296
log_density,log_temperature
-1.410604e-01,3.896411e+00
3.155255e-01,4.161646e+00
-4.883131e-01,3.707236e+00
2.508850e-01,4.101621e+00
-1.241857e-01,3.904115e+00
7.308070e-01,4.338900e+00
-3.037004e-02,3.955305e+00
7.964778e-02,4.030688e+00
-3.604372e-01,3.777412e+00
5.311283e-02,3.998540e+00
-1.353588e-01,3.898755e+00
6.628865e-02,4.006196e+00
-1.424579e-01,3.894554e+00
1.519652e-03,3.973364e+00
-2.664616e-01,3.828527e+00
6.892711e-01,4.342089e+00
-3.732518e-01,3.769230e+00
-4.010437e-02,3.948615e+00
1.165255e+00,4.480133e+00
8.844791e-02,4.019879e+00
-2.308819e-02,3.961507e+00
4.018062e-02,3.992876e+00
-4.738568e-01,3.715696e+00
-2.797588e-01,3.821738e+00
2.597875e-01,4.109673e+00
-3.770367e-02,3.953225e+00
-6.019879e-02,3.938085e+00
4.522155e-01,4.267104e+00
-1.686536e-01,3.878077e+00
-2.058686e-01,3.862361e+00
-3.731168e-01,3.770775e+00
1.091843e-01,4.032105e+00
1.629500e-01,4.058249e+00
5.763359e-02,4.000068e+00
3.673781e-01,4.163205e+00
-1.276565e-01,3.904522e+00
-1.832619e-01,3.874073e+00
2.770177e-02,3.984097e+00
9.214569e-01,4.702134e+00
8.915970e-02,4.023014e+00
4.036559e-02,3.991514e+00
-2.315605e-01,3.846834e+00
-1.762478e-01,3.885674e+00
-1.616312e-01,3.885704e+00
7.061118e-01,4.329758e+00
6.929171e-02,4.009944e+00
-3.115694e-01,3.804029e+00
5.410927e-01,4.251332e+00
3.276730e-02,3.989121e+00
5.291783e-02,4.000960e+00
-2.612868e-01,3.830623e+00
8.166234e-02,4.016521e+00
-1.687796e-01,3.880308e+00
1.359165e-01,4.040825e+00
7.527734e-01,4.676447e+00
6.531245e-02,4.006582e+00
4.927344e-01,4.227816e+00
-1.870519e-01,3.871923e+00
3.466134e-01,4.153453e+00
1.600846e-02,3.978813e+00
1.174593e-01,4.033546e+00
3.375932e-01,4.145513e+00
-9.351657e-02,3.925024e+00
1.064870e+00,4.454612e+00
-3.762956e-01,3.769723e+00
1.534248e-01,4.061285e+00
1.765272e-01,4.068318e+00
-2.304070e-01,3.847753e+00
-2.566184e-01,3.832595e+00
1.371777e-01,4.046125e+00
-5.150514e-01,3.693128e+00
-1.488735e-01,3.890616e+00
-2.666072e-01,3.829821e+00
5.608263e-02,3.999742e+00
6.247835e-03,3.973684e+00
1.797334e-01,4.066097e+00
-1.283368e-01,3.902954e+00
-2.991218e-01,3.813986e+00
-2.910985e-01,3.814998e+00
1.892430e-01,4.071168e+00
1.233045e-01,4.035282e+00
2.700793e-01,4.114370e+00
1.018087e-01,4.029978e+00
-8.620545e-02,3.927079e+00
-3.921520e-03,3.968889e+00
-1.679105e-01,3.881332e+00
1.928580e-01,4.074228e+00
1.853021e-01,4.069892e+00
4.493691e-02,4.002436e+00
4.308286e-02,3.993841e+00
-2.193936e-01,3.852373e+00
-2.266252e-01,3.850267e+00
-5.052820e-02,3.947529e+00
-2.529632e-01,3.837708e+00
-2.801543e-01,3.821109e+00
3.668619e-01,4.162832e+00
7.966864e-01,4.992281e+00
-6.481691e-03,3.969244e+00
-4.440034e-01,3.730744e+00
-3.612159e-01,3.777252e+00
-1.207730e-01,3.906394e+00
1.924969e-01,4.072141e+00
1.216914e-01,4.035982e+00
1.006619e-01,4.025878e+00
1.187735e-01,4.033108e+00
-1.248694e-01,3.907111e+00
4.730938e-02,3.997992e+00
3.264748e-02,3.993193e+00
-1.651503e-01,3.882813e+00
-3.559247e-01,3.779681e+00
-9.034680e-02,3.933459e+00
-3.704955e-01,3.772058e+00
2.527319e-01,4.110411e+00
-3.200809e-01,3.799523e+00
-1.834040e-01,3.874767e+00
2.230393e-03,3.973367e+00
-4.932117e-01,3.706499e+00
5.571669e-01,4.256480e+00
-7.205489e-03,3.969974e+00
-2.808454e-01,3.818392e+00
4.925207e-02,3.995870e+00
7.630635e-02,4.011037e+00
2.121316e-01,4.087774e+00
-2.639279e-01,3.829927e+00
-1.755840e-01,3.876689e+00
-1.028791e-01,3.918855e+00
-2.687843e-01,3.826033e+00
-1.971937e-01,3.863648e+00
1.377273e-01,4.045349e+00
7.195590e-02,4.008960e+00
-3.129098e-01,3.804069e+00
-1.018989e-01,3.926648e+00
8.421553e-02,4.020963e+00
2.463691e-02,3.989773e+00
-3.161399e-02,3.956761e+00
1.055341e-02,3.976686e+00
-1.249701e-01,3.902892e+00
1.779753e-01,4.067103e+00
2.623931e-01,4.257912e+00
-1.725827e-02,3.963805e+00
-2.437393e-01,3.840767e+00
3.642668e-01,4.166574e+00
-2.601299e-01,3.830790e+00
-3.656747e-01,3.775359e+00
-1.560062e-01,3.897188e+00
2.607965e-01,4.107560e+00
1.751511e-01,4.063072e+00
-2.547225e-01,3.833136e+00
2.381222e-02,3.982406e+00
-1.309192e-01,3.899708e+00
7.341775e-01,4.355378e+00
-1.166254e-01,3.912629e+00
-3.626890e-03,3.973516e+00
-1.720016e-02,3.959173e+00
-8.931886e-02,3.924582e+00
5.824515e-02,4.003006e+00
-1.218605e-01,3.905063e+00
3.032789e-02,3.986220e+00
-1.936825e-01,3.866488e+00
-3.390164e-01,3.788894e+00
-4.185920e-02,3.950059e+00
1.246971e-01,4.036998e+00
-1.820541e-01,3.873536e+00
-1.192297e-01,3.906186e+00
-4.845759e-02,3.943798e+00
2.208722e-01,4.085616e+00
2.278105e-01,4.091021e+00
-1.256000e-01,3.904934e+00
4.402717e-01,4.195341e+00
-3.490505e-01,3.785178e+00
-6.944499e-02,3.937635e+00
3.559222e-01,4.156060e+00
2.025309e-01,4.080515e+00
-4.020623e-01,3.754700e+00
8.794885e-01,4.415845e+00
6.707933e-01,4.504387e+00
1.713481e-01,4.074649e+00
3.137590e-02,3.993963e+00
1.934845e-01,4.074659e+00
-2.067854e-01,3.857554e+00
2.192558e-02,3.980702e+00
3.307364e-02,3.995888e+00
2.338448e-01,4.090064e+00
-1.621206e-01,3.884465e+00
2.246095e-01,4.106507e+00
2.952204e-02,3.986460e+00
-5.137596e-02,3.943801e+00
5.596802e-02,3.999825e+00
2.034966e-01,4.096221e+00
-3.210868e-01,3.797758e+00
-1.769730e-01,3.875799e+00
-3.309790e-02,3.952180e+00
4.054190e-01,4.189873e+00
3.652947e-01,4.175340e+00
2.140370e-01,4.081999e+00
1.009277e-02,3.977495e+00
2.158651e-01,4.084893e+00
-3.552627e-02,4.047802e+00
-4.574668e-01,3.725227e+00
-2.098681e-01,3.858177e+00
8.485631e-02,4.016377e+00
1.060233e-01,4.027119e+00
7.946633e-02,4.011407e+00
-3.219908e-01,3.797727e+00
1.340392e-01,4.040612e+00
-8.331005e-02,3.927051e+00
-1.977191e-01,3.864644e+00
-2.927939e-01,4.114686e+00
-2.927939e-01,4.114686e+00
-9.979332e-02,3.919787e+00
1.922993e-01,4.072117e+00
4.928578e-01,4.222781e+00
2.399969e-01,4.096211e+00
7.236149e-01,4.330690e+00
-1.291835e-01,3.901559e+00
2.321448e-02,3.981838e+00
-1.354883e-01,3.897217e+00
-6.025171e-02,3.939306e+00
7.202255e-01,4.357454e+00
3.177220e-01,4.170169e+00
-3.837402e-01,3.765039e+00
2.151888e-01,4.081016e+00
7.446421e-01,5.180978e+00
1.262405e-01,4.040953e+00
-2.878808e-01,3.819164e+00
-5.105721e-01,3.695959e+00
5.034201e-02,3.998156e+00
1.748777e-01,4.067930e+00
-2.073598e-01,3.859137e+00
2.634536e-01,4.121079e+00
-1.660487e-01,3.885176e+00
1.015388e-01,4.023889e+00
-8.919721e-02,3.922484e+00
9.888871e-02,4.026554e+00
-1.247782e-01,3.905000e+00
-9.453661e-02,3.921390e+00
-2.269218e-01,3.849976e+00
-2.980086e-01,3.812691e+00
-7.684577e-02,3.928968e+00
-1.530142e-01,3.896745e+00
-1.914064e-01,3.867611e+00
6.811530e-01,4.355683e+00
4.856869e-02,3.997128e+00
-5.047845e-01,3.699487e+00
6.909876e-01,4.330117e+00
3.963252e-01,4.184039e+00
-1.706976e-01,3.881395e+00
3.389870e-01,4.165203e+00
-1.289064e-01,3.902688e+00
-1.806031e-01,3.875282e+00
-4.289373e-02,3.952605e+00
-1.119476e-01,3.916005e+00
3.256122e-01,4.140670e+00
-7.235035e-02,3.930130e+00
-1.287616e-01,3.903048e+00
6.027242e-01,4.304564e+00
-1.108220e-01,3.909193e+00
2.168920e-01,4.095222e+00
-2.050148e-01,3.861271e+00
-2.069143e-01,3.870920e+00
-2.552116e-01,3.836652e+00
-1.999317e-01,3.864877e+00
-1.981842e-01,3.865641e+00
4.446580e-01,4.207050e+00
-1.379421e-01,3.899856e+00
9.017281e-02,4.025227e+00
-1.792567e-01,3.874133e+00
7.096931e-02,4.006893e+00
1.448792e+00,4.540317e+00
3.533274e-01,4.154055e+00
-2.229275e-01,3.858729e+00
-3.388151e-01,3.789057e+00
2.580321e-01,4.113756e+00
-4.585930e-02,3.950546e+00
-2.234607e-01,3.864879e+00
-4.893589e-01,3.707818e+00
4.200640e-02,3.993131e+00
4.983300e-02,3.998464e+00
8.594266e-02,4.019003e+00
2.420633e-01,4.095967e+00
1.746191e-01,4.066653e+00
2.205836e-01,4.088671e+00
-5.952495e-01,3.649112e+00
-4.828160e-01,3.711371e+00
-3.099113e-01,3.805917e+00
-1.890215e-01,3.871716e+00
1.537826e-01,4.050724e+00
-3.658043e-01,3.775444e+00
-1.608430e-01,3.884532e+00
-6.442308e-03,3.966703e+00
-2.936664e-02,3.953930e+00
-2.875802e-01,3.817959e+00
-1.143120e-01,3.908943e+00
-1.352194e-01,3.897351e+00
-3.025331e-02,3.952429e+00
3.049462e-02,3.988702e+00
4.554148e-01,4.205847e+00
1.424423e-01,4.049164e+00
-1.040905e-01,3.916791e+00
-9.407578e-02,3.921995e+00
-4.609828e-01,3.723010e+00
3.271407e-01,4.143339e+00
-1.125891e-01,3.914116e+00
9.481780e-02,4.033009e+00
-3.210190e-04,3.972465e+00
3.309263e-01,4.142720e+00
3.266154e-01,4.140344e+00
-1.165773e-01,3.909911e+00
-3.915224e-01,3.760170e+00
1.675917e-02,3.990040e+00
-2.193127e-01,3.857264e+00
1.754977e-01,4.065219e+00
-9.736522e-02,3.917181e+00
5.231514e-01,4.237486e+00
-8.782843e-02,3.926873e+00
-3.054754e-01,3.807073e+00
-9.023976e-02,3.923022e+00
-3.956007e-01,3.758449e+00
1.274346e-01,4.056352e+00
-3.905272e-01,3.761728e+00
4.515710e-01,4.205264e+00
1.526801e-02,3.982135e+00
6.795453e-02,4.006351e+00
-5.526197e-02,3.943560e+00
-2.373841e-02,3.962892e+00
-2.162601e-01,3.855196e+00
-1.664554e-01,3.880126e+00
-1.588386e-01,3.888284e+00
-3.685035e-01,3.772647e+00
-7.406765e-02,3.931206e+00
2.114276e-01,4.089007e+00
2.656139e-02,3.987408e+00
-3.036684e-01,3.807336e+00
-2.347911e-01,3.846051e+00
1.403162e-01,4.075533e+00
-2.469191e-01,3.838527e+00
-7.316139e-02,3.956722e+00
-1.000830e-02,3.964815e+00
-2.730074e-01,3.826132e+00
1.253487e-02,3.975734e+00
3.065999e-01,4.161554e+00
-1.115219e-01,3.912577e+00
-9.159416e-02,3.924898e+00
5.509080e-01,4.251924e+00
1.512250e-01,4.061108e+00
1.729849e-01,4.064840e+00
-2.394373e-01,3.843472e+00
4.802012e-01,4.226828e+00
1.110946e-01,4.028325e+00
-2.009143e-01,3.864449e+00
-1.501994e-01,3.895236e+00
-3.847247e-01,3.764010e+00
2.755246e-01,4.148778e+00
6.289287e-01,4.305658e+00
-1.063496e-01,3.915533e+00
-1.901428e-02,3.962995e+00
-1.503594e-01,3.890688e+00
-2.274276e-01,3.850247e+00
-5.059712e-01,3.697586e+00
2.011202e-01,4.078468e+00
-5.658647e-02,3.942618e+00
-2.468716e-01,3.837989e+00
-2.742662e-01,3.827065e+00
-2.838225e-01,3.819061e+00
5.591529e-03,3.972933e+00
4.390544e-03,3.974988e+00
9.054210e-02,4.020257e+00
7.251647e-02,4.008423e+00
-4.365153e-01,3.738259e+00
-1.556012e-01,3.890745e+00
-1.577079e-01,3.888778e+00
6.258688e-01,4.294325e+00
-3.075358e-01,3.807816e+00
1.169928e+00,4.619331e+00
5.454318e-01,4.272765e+00
-3.457232e-01,3.784880e+00
-1.011398e-01,3.916884e+00
4.753104e-01,4.216968e+00
2.787775e-01,4.124449e+00
-2.598393e-01,3.830935e+00
2.457201e-01,4.112796e+00
-2.802133e-01,3.820003e+00
7.099407e-02,4.020413e+00
-2.081059e-01,3.859580e+00
6.900165e-01,4.318633e+00
2.499741e-01,4.099615e+00
-1.362812e-01,3.898791e+00
-5.597129e-02,3.941653e+00
-2.342929e-01,3.848905e+00
-2.827030e-01,3.820275e+00
5.547952e-02,4.003173e+00
-2.388886e-01,3.843310e+00
-1.848949e-01,3.874473e+00
1.736250e-01,4.063066e+00
2.096557e-01,4.086478e+00
2.840983e-01,4.120693e+00
1.199448e-01,4.039232e+00
7.090783e-02,4.007978e+00
6.587278e-01,5.031163e+00
1.548078e-01,4.357533e+00
4.226167e-01,4.195458e+00
3.916676e-01,4.188329e+00
-1.529519e-01,3.890649e+00
-2.690525e-01,3.827803e+00
-1.327190e-01,3.900050e+00
-3.620785e-01,3.775517e+00
-3.037769e-01,3.813933e+00
-3.142044e-01,3.803812e+00
7.140873e-02,4.009145e+00
4.397452e-01,4.206443e+00
5.725778e-03,3.982075e+00
-1.645501e-01,3.886279e+00
1.630654e-01,4.056355e+00
-2.520563e-01,3.840095e+00
-1.826961e-01,3.881974e+00
1.861650e-01,4.068909e+00
2.662585e-01,4.125483e+00
7.138554e-02,4.009576e+00
8.144971e-01,4.368380e+00
-1.048549e-01,3.915105e+00
-4.335507e-02,3.949816e+00
-2.322332e-01,3.846244e+00
1.828948e-02,3.979741e+00
-6.479770e-02,3.934354e+00
-2.274218e-01,3.851717e+00
-2.427939e-01,3.841358e+00
-5.066760e-02,3.943399e+00
-7.019842e-03,3.966921e+00
-1.606151e-02,3.962198e+00
5.356753e-01,4.256238e+00
2.361119e-01,4.093349e+00
-1.222252e-01,3.906419e+00
-2.195780e-01,3.854731e+00
5.267975e-01,4.242117e+00
6.663185e-02,4.006836e+00
3.678432e-01,4.167412e+00
-2.303096e-01,3.847076e+00
1.865086e-01,4.070742e+00
-1.180895e-01,3.909914e+00
3.497467e-01,4.152993e+00
1.201540e-01,4.034301e+00
1.401147e-02,3.976683e+00
3.433700e-01,4.150533e+00
1.521271e-01,4.052034e+00
3.969181e-01,4.181413e+00
-1.180738e-01,3.913524e+00
-4.942242e-01,3.705249e+00
1.619375e-01,4.062310e+00
4.876619e-03,3.976717e+00
-1.543179e-02,3.965234e+00
1.236594e-01,4.038190e+00
7.782094e-01,4.357895e+00
-1.098695e-01,3.916195e+00
3.945813e-03,3.974869e+00
1.285223e-01,4.039717e+00
-3.641474e-01,3.774351e+00
9.722761e-01,4.808840e+00
-1.672831e-01,3.881576e+00
4.701448e-01,4.232007e+00
2.102509e-01,4.081648e+00
5.837313e-01,4.268949e+00
-7.320427e-02,3.931031e+00
-6.503077e-03,3.969271e+00
4.023701e-01,4.177135e+00
2.698107e-02,3.985429e+00
1.016527e-01,4.031689e+00
2.387423e-02,3.984509e+00
3.765168e-02,3.994003e+00
1.572675e-01,4.052714e+00
6.043861e-01,4.317076e+00
3.250778e-01,4.140864e+00
9.917902e-01,4.441228e+00
-3.273614e-01,3.794265e+00
-1.884107e-01,3.871001e+00
-3.008512e-01,3.809241e+00
-2.451669e-01,3.838849e+00
-1.831858e-01,3.872286e+00
-3.847891e-02,3.955973e+00
1.859792e-02,4.007181e+00
-3.807872e-01,3.765677e+00
6.035812e-02,4.008254e+00
-6.197049e-02,3.939728e+00
-4.068811e-01,3.751416e+00
-1.501324e-01,3.892147e+00
3.999175e-03,3.974227e+00
-2.634562e-01,3.829988e+00
-1.704018e-01,3.879670e+00
9.317317e-02,4.020554e+00
8.452862e-02,4.018743e+00
-4.435298e-01,3.733183e+00
7.379519e-02,4.009940e+00
-1.629464e-01,3.884372e+00
9.532462e-01,4.429464e+00
-7.670027e-02,3.930201e+00
3.876395e-02,3.995402e+00
8.179136e-02,4.013270e+00
3.565153e-01,4.158609e+00
2.850783e-01,4.122568e+00
9.168852e-02,4.017675e+00
-1.808678e-01,3.874260e+00
-1.705417e-01,3.879869e+00
-5.662558e-02,3.944802e+00
8.409187e-02,4.014100e+00
-3.581911e-01,3.780566e+00
-1.716684e-01,3.878177e+00
-1.214761e-01,3.910274e+00
1.170503e-01,4.036125e+00
3.068345e-01,4.134220e+00
-2.956179e-01,3.812627e+00
-8.624206e-02,3.934119e+00
-3.730775e-01,3.769914e+00
-3.041166e-02,3.953920e+00
-1.413085e-01,3.895821e+00
6.283131e-01,4.301372e+00
-3.155795e-01,3.801441e+00
-1.069928e-01,3.918981e+00
1.359096e+00,4.511256e+00
4.111141e-01,4.637715e+00
4.840938e-01,4.218521e+00
-3.082942e-01,3.807474e+00
-4.104136e-01,3.750724e+00
-4.340746e-02,3.957625e+00
4.443192e-01,4.202136e+00
-2.966954e-01,3.811904e+00
-1.407254e-01,3.895917e+00
3.786168e-01,4.183701e+00
-2.420412e-01,3.841597e+00
-5.179728e-02,3.956908e+00
-7.626678e-02,3.931571e+00
-2.792521e-01,3.822156e+00
-3.306305e-02,3.955479e+00
-2.491318e-01,3.836982e+00
1.203373e-01,4.034038e+00
2.342324e-01,4.093147e+00
-2.191333e-02,3.960262e+00
-8.095460e-02,3.929217e+00
-1.898429e-01,3.869203e+00
-1.103641e-01,3.911149e+00
4.296135e-02,3.998617e+00
4.785378e-02,3.999567e+00
-1.936963e-01,3.867382e+00
-1.482724e-01,3.891659e+00
-1.823194e-01,3.876018e+00
-1.299284e-01,3.902645e+00
4.939842e-01,4.230700e+00
-1.335968e-01,3.899384e+00
5.560356e-01,4.266498e+00
-2.176481e-01,3.853916e+00
3.089134e-01,4.134363e+00
8.751348e-02,4.019979e+00
-2.783426e-01,3.822362e+00
-2.683264e-01,3.826320e+00
-1.206733e-01,3.905298e+00
-1.262804e-01,3.902716e+00
1.739147e-01,4.064163e+00
-1.132534e-01,3.907368e+00
8.785226e-02,4.023773e+00
2.079158e-02,3.983624e+00
1.404134e-01,4.042757e+00
3.137994e-01,4.135464e+00
2.246794e-01,4.094916e+00
-1.682228e-01,3.880891e+00
-4.990293e-01,3.702815e+00
-1.828809e-01,3.876007e+00
9.166553e-03,3.977432e+00
6.066431e-01,4.282027e+00
2.472580e-01,4.105331e+00
-1.073157e-01,4.049209e+00
-1.939229e-01,3.867126e+00
-1.139959e-01,3.909591e+00
1.505413e-01,4.049781e+00
4.963956e-01,4.237375e+00
1.721651e-01,4.068588e+00
4.720551e-01,4.225526e+00
2.510148e-02,3.982508e+00
-2.110765e-01,3.858946e+00
1.778543e-01,4.061325e+00
3.484097e-01,4.152663e+00
1.902062e-01,4.071215e+00
5.182835e-01,4.237554e+00
-1.811007e-01,3.874434e+00
3.139752e-01,4.135091e+00
-2.249135e-01,3.850330e+00
-3.377481e-01,3.791259e+00
-3.707158e-01,3.772373e+00
3.292171e-01,4.162596e+00
-4.487042e-01,3.729521e+00
3.035907e-01,4.132828e+00
1.615381e-01,4.056033e+00
-2.203303e-01,3.853069e+00
-2.888786e-01,3.819182e+00
-1.285404e-01,3.903050e+00
3.566155e-01,4.162483e+00
-2.295562e-02,3.958364e+00
-3.477734e-01,3.785716e+00
6.522222e-02,4.008706e+00
-3.358291e-01,3.791044e+00
-3.361085e-01,3.792407e+00
-3.404119e-02,3.952043e+00
7.086596e-02,4.008673e+00
8.792322e-01,4.420171e+00
5.690323e-01,4.261591e+00
-2.347068e-01,3.845081e+00
-1.369140e-01,3.899456e+00
5.145985e-01,4.244400e+00
6.250323e-01,4.295197e+00
-3.093165e-01,3.803416e+00
-4.235431e-01,3.742855e+00
2.040230e-01,4.076329e+00
6.635537e-02,4.007287e+00
9.591206e-02,4.025029e+00
1.240189e-01,4.035316e+00
2.959689e-01,4.128050e+00
5.161822e-01,4.234684e+00
-4.726793e-01,3.719052e+00
2.135033e-01,4.082092e+00
3.331037e-01,4.141853e+00
8.788151e-01,4.402306e+00
-1.430249e-01,3.891989e+00
-3.248207e-01,3.796935e+00
-1.936058e-01,3.868915e+00
4.635041e-01,4.216019e+00
9.504694e-02,4.019230e+00
-1.320627e-01,3.903216e+00
-6.379568e-01,3.626293e+00
-1.320278e-01,3.900380e+00
-2.340634e-01,3.845512e+00
-3.841835e-01,3.763686e+00
4.017581e-01,4.182436e+00
1.336553e-01,4.050995e+00
6.702414e-02,4.006404e+00
-2.608164e-01,3.830762e+00
1.716267e-01,4.062493e+00
-8.999068e-02,3.924077e+00
-1.969915e-01,3.867148e+00
-2.745548e-01,3.823080e+00
-9.664241e-02,3.917968e+00
-3.426122e-01,3.787084e+00
1.131725e-01,4.032532e+00
3.967811e-01,4.181627e+00
-3.720411e-01,3.775426e+00
-3.906821e-01,3.760303e+00
3.129581e-01,4.143235e+00
2.047529e-01,4.098559e+00
2.291557e-01,4.090034e+00
3.109580e-01,4.134431e+00
-3.106219e-01,3.804917e+00
-5.207372e-01,3.690337e+00
5.790483e-01,4.282385e+00
1.178549e-01,4.049201e+00
-1.514452e-01,3.891582e+00
1.667896e-01,4.057034e+00
-2.154543e-02,3.961241e+00
-2.415929e-01,3.842402e+00
-9.568883e-02,3.918895e+00
7.994867e-02,4.015326e+00
-5.261389e-02,3.944302e+00
4.662302e-02,3.994209e+00
-3.312263e-01,3.793614e+00
-3.232373e-01,3.797492e+00
3.441410e-01,4.176679e+00
2.179029e-01,4.084103e+00
1.492120e-01,4.072859e+00
1.148740e-01,4.034168e+00
7.861089e-02,4.044594e+00
2.443391e-01,4.093966e+00
5.856616e-01,4.274475e+00
-1.500183e-01,3.890246e+00
5.930375e-02,4.001483e+00
-1.035976e-01,3.914854e+00
-4.467401e-01,3.730222e+00
2.354749e-01,4.094012e+00
4.474888e-01,4.206226e+00
-5.777653e-01,3.658985e+00
-2.336956e-01,3.858994e+00
-8.326386e-02,3.928668e+00
1.767110e-01,4.077037e+00
9.002991e-02,4.021109e+00
-3.010352e-01,3.808523e+00
-2.784362e-01,3.822946e+00
4.274480e-01,4.188426e+00
-1.310440e-01,3.900998e+00
1.948894e-01,4.074793e+00
-2.563973e-01,3.831857e+00
-2.432170e-01,3.843491e+00
3.665551e-01,4.183494e+00
-2.849127e-01,3.818242e+00
-6.615484e-02,3.938308e+00
-4.202809e-02,3.948126e+00
1.855728e-01,4.071618e+00
-2.639302e-01,3.829983e+00
-2.934195e-01,3.813980e+00
5.124952e-01,4.240854e+00
-5.052387e-01,3.699360e+00
3.784790e-01,4.174067e+00
6.082612e-01,4.284608e+00
-4.117044e-01,3.749648e+00
-1.308104e-01,3.900614e+00
-1.679417e-01,3.882091e+00
1.017218e+00,5.334293e+00
3.606474e-01,5.159433e+00
-2.463076e-01,3.838835e+00
1.197097e-01,4.038764e+00
-2.828551e-01,3.820375e+00
-1.305671e-01,3.903430e+00
1.467123e-01,4.059995e+00
4.279246e-02,3.993547e+00
3.709146e-02,3.990148e+00
5.479370e-01,4.266549e+00
1.284231e-01,4.038026e+00
-4.291080e-01,3.739579e+00
-3.582391e-01,3.777918e+00
-3.528836e-01,3.780435e+00
-8.205019e-02,3.927065e+00
1.718172e-01,4.058449e+00
-9.682051e-02,3.919920e+00
6.705914e-01,4.308449e+00
-5.032733e-01,3.699597e+00
-5.032733e-01,3.699597e+00
2.174046e-01,4.089759e+00
7.522134e-02,4.010004e+00
-1.026492e-01,3.928688e+00
6.324063e-02,4.005419e+00
-1.006698e-01,3.919036e+00
-2.338325e-01,3.845708e+00
-8.888011e-02,3.923216e+00
-1.430057e-01,3.893696e+00
1.389559e-01,4.053624e+00
2.305830e-02,3.985795e+00
4.771149e-01,4.217411e+00
2.876658e-01,4.127726e+00
-8.907058e-02,3.929932e+00
-3.693700e-01,3.773917e+00
-9.833817e-02,3.920784e+00
-2.413020e-01,3.848995e+00
-3.771522e-01,3.770170e+00
9.198492e-03,3.978540e+00
9.040454e-02,4.020222e+00
-3.912722e-01,3.760874e+00
1.455292e-01,4.051411e+00
5.296898e-02,3.996700e+00
-2.903170e-01,3.815270e+00
-5.111635e-02,3.942631e+00
-2.494774e-01,3.837123e+00
2.735979e-02,3.985565e+00
4.645136e-01,4.212275e+00
1.714275e-01,4.069703e+00
-1.574154e-01,3.889322e+00
-1.645510e-01,3.885459e+00
3.580749e-02,3.989888e+00
-7.610212e-02,3.932284e+00
3.699741e-01,4.167219e+00
1.713534e-01,4.065660e+00
-3.303619e-01,3.794706e+00
2.007259e-01,4.080540e+00
-3.735958e-01,3.773068e+00
-2.299911e-01,3.847842e+00
-1.597105e-01,3.892277e+00
-4.050236e-01,3.752679e+00
2.234605e-01,4.095438e+00
8.061253e-01,4.380606e+00
8.062542e-02,4.012606e+00
-1.326275e-01,3.899059e+00
-1.589181e-02,3.963296e+00
3.968099e-02,4.012526e+00
-2.467071e-01,3.839711e+00
-4.903644e-01,3.707181e+00
-6.929917e-01,3.595505e+00
1.888673e-01,4.073099e+00
2.713317e-01,4.114818e+00
2.512977e-01,4.100341e+00
-2.229447e-01,3.851030e+00
4.494667e-02,3.997461e+00
-3.738174e-01,3.769736e+00
-3.005341e-01,3.810196e+00
7.029199e-01,4.324463e+00
-1.424262e-01,3.901019e+00
-2.827504e-01,3.819180e+00
-3.766817e-01,3.768471e+00
-6.278042e-02,3.938241e+00
-1.713196e-01,3.878387e+00
2.319015e-01,4.092912e+00
1.076285e-01,4.032879e+00
-5.730647e-02,3.940486e+00
-1.412331e-01,3.896899e+00
-2.822295e-01,3.819873e+00
1.910073e-01,4.070697e+00
-8.902311e-02,3.924642e+00
9.170456e-02,4.020862e+00
2.389635e-01,4.094096e+00
4.283575e-01,4.197783e+00
9.687169e-02,4.022189e+00
-4.645061e-01,3.720301e+00
-2.077162e-01,3.859801e+00
-1.515612e-01,3.890722e+00
3.246019e-01,4.143478e+00
2.262785e-01,4.106581e+00
-6.775057e-02,3.935226e+00
1.039222e-01,4.038379e+00
9.250382e-01,4.406917e+00
8.506195e-02,4.020272e+00
3.226803e-01,4.154425e+00
3.589173e-01,4.160112e+00
-1.164872e-01,3.907067e+00
3.096446e-01,4.137107e+00
-2.677741e-03,3.968329e+00
8.454810e-01,4.466714e+00
-2.990539e-02,3.957210e+00
1.421666e-01,4.045870e+00
4.246509e-02,3.997603e+00
2.786005e-02,3.986745e+00
-9.540982e-03,3.974941e+00
7.481630e-02,4.014868e+00
-8.344780e-02,3.929424e+00
-8.488504e-02,3.926744e+00
1.239770e-01,4.046291e+00
-2.638234e-01,3.830327e+00
-3.634388e-01,3.775920e+00
-1.507124e-01,3.896379e+00
-7.960435e-02,3.930069e+00
-3.038459e-01,3.807646e+00
-2.043213e-01,3.861626e+00
-1.191722e-01,3.907633e+00
5.122824e-01,4.234761e+00
-8.075713e-03,3.972399e+00
3.500164e-01,4.157912e+00
-6.186285e-02,3.939560e+00
1.329200e-01,4.041319e+00
-3.734945e-01,3.768597e+00
-8.636214e-03,3.971031e+00
-2.709358e-01,3.825869e+00
-1.485985e-01,3.893358e+00
-6.372835e-02,3.936443e+00
3.727913e-01,4.161848e+00
7.077332e-02,4.013823e+00
-4.166043e-02,3.954487e+00
3.170752e-02,3.989706e+00
5.337412e-01,4.243670e+00
2.030987e-01,4.079226e+00
4.917496e-01,4.238843e+00
5.003171e-01,4.284348e+00
