N_HI,b_param_km_s
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
1.856875e+16,8.000000e+01
6.722585e+13,5.935631e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
1.266874e+16,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
9.571126e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
8.476513e+15,8.000000e+01
9.892073e+14,8.000000e+01
9.892073e+14,8.000000e+01
9.892073e+14,8.000000e+01
1.828630e+15,8.000000e+01
1.828630e+15,8.000000e+01
1.828630e+15,8.000000e+01
1.828630e+15,8.000000e+01
5.402772e+14,8.000000e+01
5.402772e+14,8.000000e+01
5.402772e+14,8.000000e+01
5.402772e+14,8.000000e+01
5.402772e+14,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.843245e+15,8.000000e+01
3.836373e+13,7.904807e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
6.999747e+14,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
3.727209e+16,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
5.722491e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.163679e+15,8.000000e+01
1.117745e+14,6.114359e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
6.669338e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
4.560344e+15,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
7.915713e+17,8.000000e+01
6.960845e+13,6.531413e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
7.557302e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
1.104218e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
4.007313e+15,8.000000e+01
2.146481e+14,8.000000e+01
2.146481e+14,8.000000e+01
2.146481e+14,8.000000e+01
2.437530e+15,8.000000e+01
2.437530e+15,8.000000e+01
2.437530e+15,8.000000e+01
2.437530e+15,8.000000e+01
5.917276e+14,8.000000e+01
5.917276e+14,8.000000e+01
5.917276e+14,8.000000e+01
5.917276e+14,8.000000e+01
5.917276e+14,8.000000e+01
1.805082e+15,8.000000e+01
1.805082e+15,8.000000e+01
1.805082e+15,8.000000e+01
5.594910e+14,8.000000e+01
5.594910e+14,8.000000e+01
4.612499e+13,5.020801e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
3.378217e+15,8.000000e+01
9.722142e+13,5.000013e+00
9.722142e+13,8.000000e+01
9.722142e+13,7.899826e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
7.651423e+14,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
3.638247e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
4.772385e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
9.826621e+15,8.000000e+01
2.192994e+14,4.828617e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
2.020598e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
5.852522e+15,8.000000e+01
2.306540e+14,8.000000e+01
2.306540e+14,8.000000e+01
8.305767e+13,8.000000e+01
3.768524e+14,8.000000e+01
3.768524e+14,8.000000e+01
3.768524e+14,8.000000e+01
3.768524e+14,8.000000e+01
2.838051e+14,8.000000e+01
2.838051e+14,8.000000e+01
2.838051e+14,8.000000e+01
2.838051e+14,8.000000e+01
4.445068e+13,7.898528e+01
3.552172e+14,8.000000e+01
3.552172e+14,8.000000e+01
3.552172e+14,8.000000e+01
8.017513e+13,7.899501e+01
8.017513e+13,7.899836e+01
3.363255e+15,8.000000e+01
3.363255e+15,8.000000e+01
3.363255e+15,8.000000e+01
3.363255e+15,8.000000e+01
3.363255e+15,8.000000e+01
1.196845e+14,6.502591e+01
1.196845e+14,6.518586e+01
1.196845e+14,8.000000e+01
5.680504e+15,8.000000e+01
5.680504e+15,8.000000e+01
5.680504e+15,8.000000e+01
5.680504e+15,8.000000e+01
5.680504e+15,8.000000e+01
3.652780e+14,8.000000e+01
3.652780e+14,8.000000e+01
3.652780e+14,8.000000e+01
3.652780e+14,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
4.233907e+15,8.000000e+01
7.730033e+15,8.000000e+01
7.730033e+15,8.000000e+01
7.730033e+15,8.000000e+01
7.730033e+15,8.000000e+01
5.418153e+14,8.000000e+01
1.230487e+14,8.000000e+01
1.230487e+14,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.058113e+16,8.000000e+01
1.113382e+15,8.000000e+01
1.113382e+15,8.000000e+01
1.113382e+15,8.000000e+01
1.113382e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.565248e+15,8.000000e+01
2.867803e+14,8.000000e+01
2.867803e+14,8.000000e+01
1.505659e+15,8.000000e+01
1.505659e+15,8.000000e+01
1.505659e+15,8.000000e+01
1.505659e+15,8.000000e+01
1.505659e+15,8.000000e+01
1.505659e+15,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
3.837667e+17,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
1.949900e+16,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
3.407655e+15,8.000000e+01
2.823457e+14,8.000000e+01
2.823457e+14,8.000000e+01
2.823457e+14,8.000000e+01
1.932650e+15,8.000000e+01
1.932650e+15,8.000000e+01
1.932650e+15,8.000000e+01
1.932650e+15,8.000000e+01
1.365380e+14,5.000012e+00
1.365380e+14,5.000001e+00
1.365380e+14,8.000000e+01
1.998750e+16,8.000000e+01
1.998750e+16,8.000000e+01
1.998750e+16,8.000000e+01
1.998750e+16,8.000000e+01
5.436055e+13,6.660369e+01
2.306195e+14,8.000000e+01
2.306195e+14,8.000000e+01
2.306195e+14,8.000000e+01
2.306195e+14,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
7.747656e+15,8.000000e+01
8.392804e+14,8.000000e+01
8.392804e+14,8.000000e+01
8.392804e+14,8.000000e+01
8.392804e+14,8.000000e+01
8.392804e+14,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
5.962394e+15,8.000000e+01
1.449091e+16,8.000000e+01
1.449091e+16,8.000000e+01
1.449091e+16,8.000000e+01
1.449091e+16,8.000000e+01
1.449091e+16,8.000000e+01
1.449091e+16,8.000000e+01
5.049898e+14,8.000000e+01
5.049898e+14,8.000000e+01
5.049898e+14,8.000000e+01
5.049898e+14,8.000000e+01
5.049898e+14,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.387090e+15,8.000000e+01
1.096063e+14,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
1.181469e+17,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
4.823903e+14,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
5.431442e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
4.751664e+15,8.000000e+01
1.416306e+16,8.000000e+01
1.416306e+16,8.000000e+01
1.416306e+16,8.000000e+01
1.416306e+16,8.000000e+01
1.416306e+16,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
1.904455e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.921431e+15,8.000000e+01
3.469062e+14,8.000000e+01
3.469062e+14,8.000000e+01
3.469062e+14,8.000000e+01
2.599883e+14,8.000000e+01
2.599883e+14,8.000000e+01
2.599883e+14,8.000000e+01
2.599883e+14,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
2.101569e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
4.116373e+15,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
3.514637e+16,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
8.629300e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
2.394653e+15,8.000000e+01
6.629530e+14,8.000000e+01
6.629530e+14,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.573282e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
4.908861e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
2.093351e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
7.349536e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
4.080335e+15,8.000000e+01
1.164499e+15,8.000000e+01
1.164499e+15,8.000000e+01
1.164499e+15,8.000000e+01
1.164499e+15,8.000000e+01
1.164499e+15,8.000000e+01
1.164499e+15,8.000000e+01
2.236009e+14,8.000000e+01
5.337831e+14,8.000000e+01
5.337831e+14,8.000000e+01
5.337831e+14,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
8.568111e+15,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
2.538341e+16,8.000000e+01
