# T0 = 16899.150582340415 K
# gamma = 1.1847212204262119
# gamma_err = 0.08115788352432642
# T0_err = 7611.064738688998 K
# n_bins_fit = 29
# n_pixels = 14307605
log_density,log_temperature
-1.114146e+00,5.308914e+00
2.239685e-02,3.954385e+00
5.591561e-01,4.631580e+00
2.249725e-01,5.348223e+00
-1.299538e+00,3.023010e+00
8.334833e-01,4.384320e+00
1.510708e+00,4.620816e+00
-5.433033e-01,4.526826e+00
2.413945e-01,5.461166e+00
-2.307154e-01,3.879008e+00
1.221313e+00,5.359621e+00
4.742382e-01,5.262660e+00
3.258813e-01,5.257962e+00
-1.242300e+00,3.109401e+00
9.875072e-01,4.671247e+00
-3.972711e-01,4.651226e+00
7.050117e-01,4.154695e+00
-1.131079e+00,4.016467e+00
9.408995e-01,5.969804e+00
9.131204e-02,3.691342e+00
-7.909893e-01,3.209539e+00
1.098607e+00,5.560213e+00
-1.283900e+00,4.897271e+00
-6.861747e-01,3.232136e+00
1.934408e-01,5.807228e+00
8.716385e-01,5.816653e+00
1.221955e+00,4.853439e+00
-9.596023e-01,3.586050e+00
7.504929e-01,5.294027e+00
-6.147929e-01,3.381331e+00
6.912844e-01,4.089227e+00
-1.920125e-01,3.853965e+00
2.020632e-01,5.761889e+00
-4.059495e-01,3.449513e+00
1.077921e+00,6.042959e+00
-1.102330e+00,3.480433e+00
-5.055288e-01,4.748394e+00
4.368866e-01,3.998925e+00
-1.933471e-01,5.473626e+00
-1.155761e+00,3.015325e+00
-7.689155e-01,3.467600e+00
7.622463e-01,4.587125e+00
3.653220e-01,5.086759e+00
-1.267249e-01,4.667550e+00
-3.078639e-01,5.693567e+00
-8.188083e-01,3.144861e+00
-6.244473e-01,5.556592e+00
-7.770061e-01,3.180763e+00
-2.231159e-01,6.074302e+00
7.814516e-01,4.510505e+00
-1.170522e+00,2.968324e+00
-1.100103e+00,3.007325e+00
-1.003421e+00,3.082814e+00
9.537466e-01,4.491414e+00
4.046990e-01,5.770414e+00
2.159711e-01,4.778495e+00
3.010493e-01,4.767712e+00
-1.488773e-01,5.396899e+00
5.641398e-01,5.697033e+00
1.364530e-01,4.903016e+00
-5.041807e-01,3.340736e+00
9.174594e-01,4.650183e+00
-1.134153e+00,3.221232e+00
-2.206002e-01,3.683341e+00
6.168669e-01,6.853754e+00
1.175067e+00,5.632034e+00
3.091989e-01,6.646116e+00
6.490503e-01,5.646919e+00
1.820117e-01,3.762179e+00
6.686090e-01,5.397404e+00
3.689044e-01,4.420216e+00
-8.334829e-01,3.434314e+00
-4.602854e-01,3.372474e+00
2.723717e-01,4.073631e+00
-2.784600e-01,5.057099e+00
4.627404e-01,3.971068e+00
1.113456e+00,5.175980e+00
-1.006417e+00,3.181405e+00
-1.057909e+00,3.014726e+00
-6.455978e-01,5.278150e+00
5.366892e-01,5.334540e+00
-1.899687e-01,5.623659e+00
8.046245e-03,5.978766e+00
1.214731e+00,4.983253e+00
-1.383148e+00,3.514677e+00
3.048959e-01,3.936151e+00
1.151349e+00,5.900327e+00
1.058920e+00,5.579122e+00
4.403513e-01,4.748783e+00
-4.384075e-01,3.749262e+00
4.635740e-02,5.684430e+00
-6.813254e-02,4.979581e+00
6.191648e-01,4.148331e+00
-9.730580e-01,3.073548e+00
-1.585516e+00,2.999755e+00
-7.040524e-01,3.610376e+00
-7.766985e-02,4.653324e+00
6.629993e-01,4.097756e+00
-7.467418e-01,5.060698e+00
6.471610e-01,4.797479e+00
9.480271e-01,4.901797e+00
-8.715575e-01,3.122855e+00
-9.045132e-01,3.190947e+00
7.036196e-01,5.985241e+00
1.027640e+00,5.698993e+00
8.827016e-01,4.610084e+00
9.135556e-01,5.089450e+00
-4.074382e-01,4.853964e+00
-7.490192e-01,3.219448e+00
7.469647e-01,5.289944e+00
-1.232641e+00,3.789813e+00
-6.896064e-01,3.406039e+00
-1.011177e+00,3.138731e+00
2.322202e-01,5.015969e+00
4.419288e-01,6.074669e+00
1.242709e+00,4.339528e+00
-7.760475e-01,3.752983e+00
9.965124e-02,3.918919e+00
-1.097232e+00,3.010866e+00
-4.867328e-01,3.355574e+00
-1.213826e+00,2.937234e+00
8.715809e-01,5.186082e+00
-9.788589e-01,3.054677e+00
-3.080015e-01,4.362166e+00
3.294252e+00,4.879067e+00
-2.099780e-01,3.933975e+00
3.724291e-01,5.095473e+00
-7.979437e-01,5.008852e+00
-6.317670e-01,3.262298e+00
-3.306890e-03,5.571863e+00
-1.058302e+00,3.817616e+00
3.860651e-01,4.123610e+00
1.272492e+00,4.378133e+00
-4.625338e-01,5.295660e+00
5.485311e-01,5.609307e+00
6.107064e-01,5.091715e+00
-7.834084e-01,3.350202e+00
1.915216e+00,5.342184e+00
-1.472932e-01,5.112210e+00
2.304165e-01,5.755283e+00
-1.481132e+00,3.530802e+00
1.591732e+00,5.153865e+00
1.352760e-01,3.727711e+00
-3.712904e-01,4.973988e+00
-7.236028e-01,3.256402e+00
6.104588e-01,4.524136e+00
1.587251e-01,4.310466e+00
1.001118e-01,4.428083e+00
1.456425e-01,5.682387e+00
1.053612e+00,5.198175e+00
-4.893982e-02,5.320898e+00
7.817276e-01,6.037095e+00
-3.594842e-01,4.173531e+00
-9.734062e-01,4.234102e+00
-1.781654e-01,4.249238e+00
-7.588203e-01,3.518247e+00
-5.266122e-01,3.350668e+00
1.010995e+00,4.563490e+00
1.311779e-01,4.520024e+00
-5.463108e-01,6.519246e+00
-5.884199e-01,4.023279e+00
-1.977123e-01,5.395554e+00
-5.648408e-01,4.559463e+00
-8.522357e-01,3.123616e+00
-8.360727e-01,3.144559e+00
4.724707e-01,5.330847e+00
6.323406e-01,5.808865e+00
-8.797360e-01,3.151937e+00
8.348241e-01,4.278746e+00
2.324755e-01,4.974773e+00
-8.173893e-02,5.205448e+00
2.350474e-01,6.459880e+00
9.486186e-01,4.621178e+00
-3.226916e-01,4.538393e+00
1.172202e+00,5.145089e+00
-7.713320e-01,3.659915e+00
2.482622e+00,4.473469e+00
1.200959e-01,4.655329e+00
1.426909e-01,4.154196e+00
-4.012260e-01,4.242088e+00
7.263761e-01,4.259023e+00
9.497714e-01,4.803967e+00
-2.923658e-01,5.631382e+00
2.351630e-01,4.494781e+00
8.245283e-01,4.239814e+00
7.057850e-02,5.173912e+00
2.411916e-01,4.123562e+00
7.379549e-01,4.201329e+00
1.208760e+00,5.045554e+00
-8.377877e-01,4.526883e+00
-4.122252e-01,3.487233e+00
4.954346e-01,4.331959e+00
1.604296e-02,3.638988e+00
-7.785217e-01,3.181908e+00
6.152663e-01,4.163948e+00
-9.210188e-01,4.995977e+00
-9.835061e-01,4.554122e+00
1.150697e+00,4.258525e+00
-1.317739e+00,4.493935e+00
5.954738e-01,5.491882e+00
2.506025e-01,5.806939e+00
-7.000805e-01,3.243617e+00
-1.068199e+00,4.478344e+00
4.316347e-01,3.879707e+00
1.038087e+00,4.426375e+00
1.091410e+00,5.090721e+00
-1.030053e+00,3.341805e+00
-1.205589e+00,4.071690e+00
-3.979191e-02,4.476909e+00
9.085630e-01,5.436834e+00
6.157154e-02,3.698259e+00
-1.253994e-01,6.490265e+00
6.278414e-01,4.416536e+00
7.190136e-01,4.136854e+00
-1.130993e+00,2.968808e+00
-9.205303e-01,4.467869e+00
-7.393970e-01,4.982706e+00
-1.069816e+00,3.607787e+00
-6.664118e-01,3.627119e+00
1.905387e-01,6.137494e+00
7.911859e-02,4.040262e+00
1.263277e+00,5.747515e+00
9.298231e-01,4.580863e+00
9.762174e-01,5.352812e+00
1.038330e+00,5.805175e+00
-6.561710e-02,4.972472e+00
8.007576e-01,4.731012e+00
-7.871242e-01,3.166413e+00
-2.755562e-01,4.806233e+00
1.048107e+00,5.564996e+00
2.976388e-01,4.798747e+00
-6.269409e-01,3.257025e+00
6.773333e-01,4.142740e+00
-1.049272e+00,4.342121e+00
-8.109516e-02,3.828605e+00
1.567295e+00,5.886698e+00
6.674471e-01,5.949107e+00
2.332942e+00,5.726047e+00
2.028192e-02,6.005847e+00
-4.645489e-01,3.542675e+00
-1.419225e+00,3.410126e+00
-1.088310e+00,5.848875e+00
7.552851e-01,6.196897e+00
8.339377e-01,4.532142e+00
-1.319199e+00,3.145274e+00
-7.115685e-01,4.003650e+00
-7.943649e-01,5.550136e+00
-3.622908e-01,3.984525e+00
-4.863191e-01,3.345236e+00
-8.369559e-01,3.412980e+00
-8.202966e-01,4.114325e+00
-8.178139e-01,3.148989e+00
1.582361e-01,4.498653e+00
-1.195741e+00,3.027889e+00
-9.073166e-01,3.293429e+00
2.457642e-01,5.056182e+00
1.702669e-01,4.077736e+00
-5.618225e-01,3.800224e+00
-2.023861e-01,5.984893e+00
-1.015726e-01,3.571710e+00
6.287644e-01,4.091037e+00
1.551045e-01,5.260012e+00
2.471847e-02,4.803431e+00
-8.563546e-02,3.662369e+00
-2.800339e-01,3.464570e+00
-1.087484e+00,3.028903e+00
-1.065728e+00,3.311242e+00
3.966572e-02,3.714433e+00
7.302137e-01,4.341688e+00
-7.503972e-01,3.191588e+00
-3.881558e-01,4.361124e+00
8.800377e-01,4.433731e+00
-4.143928e-01,4.333249e+00
-4.151727e-01,5.774036e+00
1.238233e+00,6.068840e+00
1.597299e-01,5.603709e+00
-1.028572e+00,3.265207e+00
-6.438361e-01,5.884681e+00
5.584097e-01,3.994435e+00
-8.409054e-01,5.833248e+00
2.262023e+00,6.321507e+00
1.054184e+00,5.167802e+00
-6.366110e-01,3.294797e+00
-1.445345e-01,4.104314e+00
4.143076e-01,4.124224e+00
-4.717430e-01,3.825678e+00
-1.404698e-01,6.094065e+00
1.102809e+00,5.640181e+00
9.429645e-01,5.657592e+00
7.892816e-01,6.111911e+00
-1.451757e-01,3.568892e+00
-1.728856e-01,5.633320e+00
-9.045113e-01,4.047813e+00
-5.202636e-01,3.520342e+00
-3.118556e-03,5.029381e+00
-5.086948e-01,5.403752e+00
3.227775e-01,3.817052e+00
-8.948717e-01,4.829863e+00
2.369703e-01,4.030950e+00
2.362224e-01,5.932642e+00
-8.783301e-01,3.114650e+00
3.975318e-02,5.372525e+00
5.402666e-01,4.379224e+00
1.151729e+00,4.535936e+00
4.206550e-02,4.113444e+00
-3.877396e-01,5.114420e+00
-7.910519e-01,5.165842e+00
-1.098967e-01,4.887027e+00
-1.129663e-01,3.831594e+00
-1.178543e+00,3.590610e+00
-1.148552e+00,3.971023e+00
3.656125e-01,4.752974e+00
-1.301861e+00,3.667132e+00
-6.567209e-01,3.273652e+00
-1.255528e+00,2.925346e+00
7.389064e-01,4.094549e+00
1.209656e-02,3.685601e+00
1.446801e+00,5.406697e+00
1.596456e+00,4.746447e+00
1.315892e-01,4.526066e+00
3.627614e-01,4.173211e+00
1.268736e+00,4.785665e+00
-1.259605e+00,3.032712e+00
-1.363893e-01,3.562029e+00
6.144300e-01,4.178700e+00
-1.373931e-01,3.913233e+00
3.225582e-01,4.778235e+00
6.060887e-01,5.113124e+00
1.249887e-01,4.284162e+00
1.177211e+00,6.207251e+00
-1.647702e-01,4.424441e+00
2.697312e-01,4.880576e+00
-6.908973e-01,3.218243e+00
-2.132469e-01,5.763359e+00
2.866873e-01,5.872168e+00
6.045085e-02,4.341077e+00
4.072142e-01,4.550193e+00
-7.392572e-01,3.195696e+00
4.370874e-01,4.567751e+00
4.305926e-01,4.922215e+00
7.940935e-01,4.308762e+00
8.759422e-01,5.332682e+00
8.143713e-03,3.734298e+00
6.132438e-01,4.729162e+00
2.085315e-01,3.766631e+00
-1.691770e+00,3.085871e+00
5.976138e-01,5.469543e+00
-7.643109e-01,3.625625e+00
7.406341e-01,4.304993e+00
1.873225e-01,4.463004e+00
5.371214e-01,5.994446e+00
-9.806366e-01,3.059882e+00
-5.046280e-02,4.937418e+00
5.538259e-01,4.026106e+00
1.200009e+00,4.842422e+00
-8.932614e-01,5.334626e+00
-2.454511e-01,4.149063e+00
1.665695e-01,4.993530e+00
4.141679e-01,5.589441e+00
9.489497e-01,5.026247e+00
-2.920285e-01,3.477636e+00
-1.426782e+00,3.762451e+00
4.255449e-01,5.527736e+00
2.149986e-01,4.816080e+00
-6.435718e-01,5.558459e+00
-7.419596e-01,3.192852e+00
-6.785478e-01,6.077339e+00
4.883619e-01,4.210785e+00
-3.500079e-01,4.220434e+00
1.065082e+00,4.413822e+00
1.369704e+00,4.522080e+00
-4.335710e-01,4.103279e+00
1.908334e-01,4.802942e+00
8.142457e-01,4.754566e+00
8.339004e-01,6.282598e+00
-5.153977e-01,3.811802e+00
8.542517e-01,5.739202e+00
-1.254255e-01,4.060972e+00
-1.428924e+00,2.869909e+00
-5.611953e-01,5.111718e+00
-8.806221e-01,3.120534e+00
5.588089e-01,4.653399e+00
6.415562e-01,4.009113e+00
-1.145739e+00,2.980590e+00
1.916669e-01,3.988827e+00
6.327390e-01,5.880669e+00
1.277862e+00,4.584233e+00
-2.041277e-01,5.902603e+00
1.485504e+00,5.526322e+00
-4.692732e-01,3.378772e+00
-9.159126e-01,4.529747e+00
6.026733e-01,5.720866e+00
1.160220e+00,5.432248e+00
6.770074e-01,4.425156e+00
4.017913e-01,4.690147e+00
6.563642e-01,4.746132e+00
7.739367e-02,3.871717e+00
-1.032231e+00,3.024641e+00
1.299160e-01,3.727153e+00
-2.167570e-01,5.393597e+00
-7.479351e-01,4.257767e+00
1.095215e+00,5.022951e+00
-3.666810e-01,3.420660e+00
2.719597e-01,5.216205e+00
2.348607e-01,5.801355e+00
8.918897e-01,6.209737e+00
4.001315e-01,4.294358e+00
1.410372e-01,3.921295e+00
4.986004e-01,4.716553e+00
-2.142463e-01,5.063583e+00
1.063303e+00,5.191909e+00
1.270542e+00,4.970677e+00
3.322571e-01,4.363829e+00
5.376243e-01,5.549377e+00
3.320998e-01,5.328533e+00
1.397102e-02,4.285317e+00
-6.244167e-01,3.262343e+00
-1.131975e+00,3.640785e+00
1.731670e-02,4.150388e+00
-5.194647e-01,5.080741e+00
1.193535e-01,3.741259e+00
-6.547092e-01,3.657541e+00
-1.404571e-01,4.436138e+00
1.000658e+00,5.730682e+00
-1.452349e-01,3.585944e+00
3.157404e-01,4.864143e+00
5.604177e-01,5.021492e+00
3.203677e-01,5.358899e+00
1.606149e-01,4.181377e+00
-2.485895e-01,5.774598e+00
-1.104425e-01,5.898237e+00
9.908667e-02,4.539201e+00
-8.368712e-01,3.277072e+00
-1.007138e+00,3.052675e+00
7.600416e-01,4.308992e+00
-4.192891e-01,5.541583e+00
4.385270e-01,4.775235e+00
-9.442099e-01,3.629171e+00
-6.312114e-01,3.435974e+00
-3.682922e-01,3.408179e+00
-5.693373e-01,5.918370e+00
8.341494e-01,4.999475e+00
-3.056670e-01,5.404817e+00
-7.941387e-01,3.162895e+00
2.369023e-01,3.831383e+00
1.899910e-01,4.627675e+00
3.120579e-01,6.130433e+00
2.795804e-01,3.811162e+00
1.927784e-01,4.343482e+00
-9.724674e-01,3.877358e+00
9.288155e-01,6.871610e+00
-7.031296e-01,5.034979e+00
-7.702850e-01,3.178704e+00
-7.508500e-01,3.271521e+00
6.448800e-01,4.898045e+00
-3.706931e-01,4.091698e+00
-9.948529e-01,3.154783e+00
1.107471e+00,4.684460e+00
4.433693e-01,4.612662e+00
2.192840e-01,5.965553e+00
-2.175414e-01,3.593839e+00
7.116612e-01,4.134164e+00
1.327097e-01,4.984232e+00
1.489289e+00,6.089771e+00
4.203221e-01,5.369673e+00
1.648305e-02,4.540791e+00
-4.873966e-01,3.837485e+00
-1.005280e+00,3.292655e+00
4.413198e-01,4.575399e+00
4.425264e-01,4.469279e+00
1.171508e+00,4.522115e+00
7.638602e-01,4.795478e+00
4.063217e-01,5.441011e+00
6.367867e-02,6.187128e+00
4.746799e-01,4.034583e+00
-4.352956e-03,3.632503e+00
-6.095327e-01,3.347859e+00
4.607677e-01,5.559859e+00
5.004410e-01,5.844858e+00
-1.846765e-01,5.618572e+00
-3.981936e-01,3.406938e+00
3.524839e-01,3.934649e+00
1.689408e-01,5.660090e+00
6.335193e-01,4.706220e+00
3.367219e-01,4.820263e+00
-3.965754e-01,5.481127e+00
9.412147e-03,4.280649e+00
3.330771e-01,5.779912e+00
-2.428285e-01,5.249166e+00
2.641840e-01,3.899436e+00
2.666490e-01,5.643834e+00
1.254954e+00,4.911942e+00
-7.916241e-01,3.164098e+00
3.398045e-01,3.900286e+00
-1.093081e+00,3.004475e+00
1.399583e+00,4.903623e+00
1.194375e+00,5.854808e+00
-6.028522e-01,6.110031e+00
8.640280e-01,5.323477e+00
1.655874e-01,4.593314e+00
-5.144997e-01,5.721495e+00
-1.160716e+00,4.232574e+00
7.465553e-01,4.112813e+00
-9.745367e-01,3.057268e+00
-5.708198e-01,3.304126e+00
1.652388e-01,5.755560e+00
1.279848e+00,5.456087e+00
-1.036433e+00,5.005376e+00
-1.135675e+00,2.978785e+00
6.186188e-01,5.320365e+00
-7.614845e-01,3.257555e+00
-1.315551e+00,2.910996e+00
4.879370e-01,5.703030e+00
7.646390e-01,5.756740e+00
-1.037776e-01,4.016821e+00
-7.271543e-01,4.533474e+00
-1.896965e-02,4.549764e+00
1.024482e+00,6.344716e+00
-1.929420e-01,5.930770e+00
1.900349e-01,4.527042e+00
-1.062946e+00,3.701277e+00
-9.505654e-03,3.838705e+00
2.922536e-01,3.825649e+00
-1.006514e+00,3.385535e+00
-3.887734e-01,3.401651e+00
7.021492e-01,5.735979e+00
1.061235e+00,4.336391e+00
-8.627113e-01,3.237508e+00
9.211110e-03,6.400550e+00
3.838682e-02,5.628605e+00
3.275254e-02,4.469791e+00
2.073637e-01,5.445022e+00
5.560069e-01,4.472843e+00
3.194803e-01,5.808808e+00
-7.314441e-01,5.370048e+00
4.805077e-01,4.709521e+00
-7.145906e-01,6.234739e+00
1.253410e+00,5.060236e+00
3.518221e-01,5.892792e+00
-1.879254e-01,3.589781e+00
1.346567e-03,4.526724e+00
-7.511690e-01,3.241962e+00
-3.547479e-01,3.753645e+00
1.384468e+00,4.995809e+00
-6.357071e-01,3.878942e+00
2.060784e-01,5.320400e+00
9.291144e-01,5.612257e+00
-8.791720e-01,3.129596e+00
1.241981e-01,5.368764e+00
-1.144418e+00,3.266981e+00
6.898538e-01,6.085917e+00
2.747289e-02,5.700461e+00
-1.625870e-01,5.014834e+00
3.303252e-01,4.039849e+00
3.099865e-01,3.912252e+00
-5.514491e-01,3.305877e+00
-4.332628e-01,3.413215e+00
-6.832710e-01,3.801245e+00
-7.495724e-01,3.210058e+00
3.452466e-01,5.120938e+00
2.999935e-01,4.970418e+00
-5.189598e-01,3.499401e+00
-7.904891e-02,4.028950e+00
1.423226e-01,4.030000e+00
3.181064e-01,3.850030e+00
-3.298804e-01,5.258418e+00
6.982935e-01,4.153109e+00
-1.063656e-01,5.211211e+00
-5.844450e-01,5.449431e+00
9.864824e-02,5.599708e+00
9.050322e-01,5.106263e+00
-1.066902e+00,3.683781e+00
5.127731e-01,3.998679e+00
-1.047617e+00,3.116347e+00
-3.475928e-01,3.579144e+00
3.972545e-01,3.944300e+00
-1.233712e-01,4.805819e+00
1.387122e-01,6.000390e+00
-8.930066e-01,3.194528e+00
5.849702e-01,4.927129e+00
-7.410247e-02,3.776734e+00
-9.027548e-01,3.433776e+00
6.578908e-01,4.672193e+00
6.449702e-01,5.402524e+00
-5.594836e-02,4.165396e+00
1.122468e-01,5.640570e+00
-1.662780e-01,5.563800e+00
-2.653041e-01,4.136686e+00
-3.629813e-01,5.353788e+00
-2.216941e-01,5.840657e+00
4.002298e-01,5.743762e+00
-3.671785e-01,5.868644e+00
-2.941580e-01,3.562575e+00
-3.989393e-01,3.485743e+00
-2.675628e-01,3.861734e+00
5.988784e-01,4.948060e+00
-1.151103e+00,3.039947e+00
-1.112847e+00,5.331433e+00
1.170301e-01,4.719677e+00
-4.464443e-01,6.395379e+00
-4.284634e-01,5.148490e+00
6.374164e-01,4.729754e+00
1.176942e+00,5.403019e+00
5.922581e-01,5.743276e+00
-1.809851e-01,3.562618e+00
-7.996399e-01,3.177402e+00
1.227132e+00,5.148764e+00
1.060851e+00,5.467667e+00
-6.279222e-01,5.752646e+00
-5.277656e-02,5.439217e+00
3.150694e-01,3.878534e+00
-6.710874e-01,3.325966e+00
-4.922937e-01,4.698904e+00
-9.138736e-01,3.109790e+00
-7.820385e-01,3.284538e+00
-7.953958e-01,4.063455e+00
-3.317929e-01,5.136983e+00
-9.758436e-01,3.048394e+00
-1.020642e+00,3.065875e+00
1.801526e+00,5.558650e+00
7.798995e-01,4.731844e+00
-7.329396e-03,6.238637e+00
-9.140437e-01,3.105636e+00
-5.351306e-01,4.282007e+00
-3.887843e-02,6.201003e+00
1.566630e-01,4.018770e+00
-4.434980e-01,4.567588e+00
-1.580578e+00,2.861478e+00
5.167069e-02,5.593953e+00
-7.541346e-01,5.837643e+00
1.416030e+00,5.445375e+00
5.969495e-01,4.145969e+00
-3.954355e-01,5.361571e+00
1.296330e+00,5.467152e+00
2.006104e-01,5.324987e+00
-4.531061e-01,5.691690e+00
-5.554076e-01,5.287616e+00
3.697138e-01,3.959836e+00
4.140878e-02,5.762792e+00
4.209049e-01,4.108540e+00
-7.263249e-01,4.341831e+00
8.610096e-01,4.390632e+00
-1.556964e+00,3.316607e+00
-3.167687e-01,3.574017e+00
4.271582e-01,4.169041e+00
3.072992e-01,4.301938e+00
6.554220e-01,4.398322e+00
-3.841575e-01,4.038037e+00
-8.440108e-01,4.609347e+00
5.672788e-02,3.735880e+00
-3.224392e-01,4.563203e+00
-1.964067e-01,3.738395e+00
-3.746613e-01,3.426675e+00
-5.888294e-02,5.181766e+00
-9.003389e-01,3.102835e+00
-9.363703e-03,3.907857e+00
4.220210e-01,4.136362e+00
-1.625288e-01,5.154629e+00
-1.950579e-01,5.158134e+00
-9.271301e-02,5.342089e+00
3.081832e-01,5.310295e+00
3.981696e-01,5.891575e+00
1.761225e+00,5.500148e+00
9.287999e-01,5.177775e+00
1.087875e+00,4.688606e+00
5.284452e-01,4.074537e+00
-1.238983e+00,3.099019e+00
-3.219231e-01,3.451372e+00
7.293861e-01,4.766145e+00
-1.175047e+00,4.119516e+00
8.773041e-01,5.978169e+00
1.140973e+00,5.907524e+00
1.940267e+00,6.027805e+00
1.573858e+00,5.404600e+00
-3.259689e-01,6.227915e+00
-5.399951e-01,3.359523e+00
4.250396e-01,4.765284e+00
4.315131e-01,4.441911e+00
3.466626e-01,5.185740e+00
1.134112e+00,5.126779e+00
-7.742081e-01,3.169118e+00
-6.068039e-01,3.287312e+00
7.817961e-01,5.744050e+00
-9.289501e-01,3.514002e+00
-4.920704e-01,4.135862e+00
-5.092807e-01,3.963343e+00
7.025659e-02,3.911316e+00
-6.300052e-01,3.293990e+00
-3.638683e-01,3.830815e+00
-6.606031e-01,3.246586e+00
3.611406e-01,4.408001e+00
-3.346885e-02,3.802842e+00
-1.621941e-01,5.124786e+00
-1.027314e-01,3.593349e+00
8.220912e-01,5.372661e+00
9.346048e-01,5.784979e+00
1.302934e+00,5.502778e+00
4.564940e-01,5.011050e+00
-5.238098e-01,3.541937e+00
-4.705087e-01,3.451786e+00
7.779849e-02,5.810557e+00
8.855050e-01,5.268141e+00
-6.350715e-01,3.265725e+00
1.073002e+00,4.241740e+00
-9.221970e-01,4.108124e+00
-5.508012e-01,4.631369e+00
-3.411295e-01,3.810115e+00
3.759955e-01,5.818951e+00
9.610284e-01,5.809139e+00
-1.021944e-01,4.632426e+00
-2.911062e-02,5.519916e+00
2.972830e-01,5.487587e+00
-9.513616e-01,4.175065e+00
7.827910e-01,5.775338e+00
6.756237e-02,5.189743e+00
-4.785573e-01,3.400435e+00
3.965536e-01,4.022242e+00
4.315120e-01,3.936693e+00
-6.897386e-01,3.591507e+00
-4.663932e-02,4.094561e+00
1.198468e+00,6.257726e+00
5.625611e-01,4.546348e+00
-1.171551e-01,3.666255e+00
3.333828e-01,5.435846e+00
8.258039e-01,4.557356e+00
-6.501576e-01,5.192293e+00
1.390645e+00,5.894725e+00
-3.521970e-02,6.403391e+00
-4.245061e-02,3.715697e+00
5.869524e-01,5.002464e+00
9.977333e-01,4.819382e+00
-4.308338e-01,3.392745e+00
-1.102733e+00,3.062180e+00
1.877502e-01,5.644054e+00
-7.542003e-02,6.245159e+00
9.187677e-02,5.563312e+00
-2.944424e-01,6.236689e+00
6.848727e-01,4.867400e+00
1.810766e-01,4.359909e+00
-5.609804e-01,3.446765e+00
1.140675e+00,4.863994e+00
-4.344015e-02,4.503686e+00
-7.217366e-01,3.646410e+00
1.456840e-01,5.377712e+00
-8.732276e-01,4.995478e+00
-4.479339e-01,4.870726e+00
6.023659e-01,5.761182e+00
5.356014e-01,5.627261e+00
3.820953e-01,4.948982e+00
1.018593e+00,5.250826e+00
2.736958e-01,5.201447e+00
-2.348516e-01,5.405996e+00
-8.421788e-01,3.473325e+00
4.370502e-01,5.261373e+00
1.033880e+00,4.468740e+00
-3.954003e-01,6.181361e+00
4.435681e-01,3.908166e+00
1.363237e+00,5.014636e+00
1.177272e+00,5.257359e+00
-2.648481e-01,3.993741e+00
-1.222984e+00,2.925256e+00
6.595565e-01,5.401521e+00
4.999712e-01,5.785767e+00
-2.891791e-01,3.647906e+00
9.294579e-01,5.043024e+00
-1.838421e-01,5.955453e+00
-5.687206e-01,4.630081e+00
-3.330496e-01,5.537087e+00
5.438872e-01,5.387596e+00
3.488228e-01,3.983181e+00
-1.269684e-01,4.247048e+00
-1.247491e+00,2.912794e+00
1.104538e+00,4.398530e+00
-1.570862e-01,4.024691e+00
3.282275e-02,5.183020e+00
-4.992181e-01,3.354835e+00
-1.157810e+00,2.951719e+00
-6.920252e-01,3.547595e+00
-1.167774e+00,3.126034e+00
-8.291468e-01,3.741945e+00
2.835665e-02,3.820894e+00
1.703804e+00,5.151046e+00
-5.987375e-01,3.514925e+00
5.279929e-01,5.358256e+00
-2.014354e-01,5.337132e+00
-9.075490e-01,3.094724e+00
3.632852e-01,4.128882e+00
-7.601378e-01,3.219227e+00
6.518412e-02,3.745707e+00
-1.475299e+00,3.638657e+00
-2.982507e-01,5.255783e+00
3.328267e-01,6.489184e+00
8.171519e-02,6.644665e+00
-1.562580e-01,4.850352e+00
-9.716208e-02,4.478708e+00
-8.321788e-01,4.631612e+00
-2.607542e-02,4.118756e+00
-9.191413e-01,3.131322e+00
3.225050e-01,5.260572e+00
-3.847017e-01,3.530315e+00
1.230129e+00,5.229568e+00
5.248681e-01,5.772998e+00
-1.211216e+00,3.248084e+00
1.114407e-01,3.762736e+00
-1.092650e-01,5.189521e+00
-4.009237e-01,5.482811e+00
-1.033244e+00,3.891947e+00
-1.897260e-01,5.937277e+00
1.849041e+00,6.292880e+00
-1.201079e+00,3.023895e+00
-3.970703e-01,5.400969e+00
9.188853e-01,6.348826e+00
1.140787e+00,6.047801e+00
-1.156890e+00,2.986302e+00
-1.303375e+00,2.895055e+00
5.275024e-02,5.150192e+00
5.553201e-01,4.103317e+00
-3.639363e-01,3.770318e+00
3.731643e-01,5.423262e+00
1.100159e-01,4.875467e+00
1.083044e+00,4.876297e+00
-5.971857e-01,3.664333e+00
-5.808844e-01,3.385260e+00
2.922052e-02,4.894456e+00
-7.473453e-02,5.216303e+00
8.533713e-01,5.819241e+00
9.943897e-01,6.073554e+00
-2.219731e-01,3.706627e+00
-1.504673e-01,3.551357e+00
1.778353e+00,6.205155e+00
-1.091070e+00,3.540083e+00
-6.049785e-01,3.314666e+00
2.352698e-01,4.567079e+00
3.218877e-01,4.277453e+00
9.165888e-01,5.534133e+00
-1.980083e-01,5.862118e+00
-1.699175e-02,3.690911e+00
-1.603629e-01,4.696034e+00
-5.737879e-01,3.300101e+00
1.411473e-01,5.677781e+00
-1.252823e+00,3.105735e+00
2.113647e-01,3.797087e+00
-4.036754e-01,5.371364e+00
