N_HI,b_param_km_s
3.527916e+13,7.898083e+01
3.236975e+13,7.899853e+01
2.256832e+13,7.899435e+01
4.807399e+13,3.363277e+01
1.946228e+13,7.899534e+01
2.340560e+15,8.000000e+01
2.340560e+15,8.000000e+01
3.197474e+13,7.898665e+01
1.041627e+18,8.000000e+01
3.561528e+13,4.077974e+01
2.981616e+13,3.267184e+01
1.531026e+13,7.899591e+01
1.023846e+13,7.899287e+01
4.809895e+14,7.080900e+01
4.173392e+13,3.543453e+01
2.413075e+13,7.899587e+01
9.522554e+12,7.899762e+01
2.907684e+13,2.299204e+01
1.731973e+13,7.899599e+01
1.597720e+13,4.999556e+00
3.619375e+13,3.014938e+01
3.447811e+13,7.899839e+01
1.225324e+13,7.891509e+01
6.443693e+13,6.420256e+01
3.727394e+13,3.026950e+01
2.717930e+14,7.899578e+01
2.717930e+14,7.899471e+01
7.552904e+14,6.378215e+01
1.335532e+13,7.899388e+01
1.504116e+13,7.899518e+01
1.638706e+13,7.899788e+01
1.662708e+14,4.792670e+01
1.352367e+14,8.000000e+01
1.612870e+13,5.000375e+00
1.221543e+13,7.896299e+01
5.147189e+13,4.186079e+01
3.745511e+13,2.936862e+01
8.348802e+13,5.873724e+01
3.762989e+13,7.899512e+01
4.770237e+15,8.000000e+01
4.114678e+19,8.000000e+01
4.114678e+19,8.000000e+01
4.114678e+19,8.000000e+01
4.114678e+19,8.000000e+01
4.114678e+19,8.000000e+01
6.033973e+14,8.000000e+01
6.033973e+14,8.000000e+01
1.435200e+14,8.000000e+01
1.435200e+14,8.000000e+01
5.459311e+13,3.699605e+01
6.515301e+13,3.849751e+01
1.797644e+13,7.897031e+01
7.887133e+13,6.149993e+01
2.739638e+13,2.978903e+01
7.281043e+13,5.056928e+01
3.500075e+14,6.258098e+01
3.523896e+13,3.915816e+01
2.963288e+13,7.896372e+01
2.663224e+14,5.110980e+01
2.748557e+13,2.816745e+01
1.601858e+13,7.898998e+01
2.472647e+13,7.899771e+01
1.224990e+13,7.890971e+01
1.172974e+13,7.897483e+01
3.628446e+13,7.891308e+01
4.335801e+13,7.899524e+01
4.335801e+13,7.899266e+01
2.876701e+13,2.660593e+01
3.486757e+13,2.966891e+01
3.295828e+13,2.984909e+01
1.666935e+13,7.878957e+01
2.226883e+14,8.000000e+01
5.735820e+13,6.852677e+01
1.815380e+13,7.899142e+01
1.745292e+13,7.899599e+01
2.290690e+13,7.899843e+01
3.747465e+13,4.999857e+00
2.065509e+14,8.000000e+01
6.019593e+13,3.927827e+01
1.160712e+14,7.899042e+01
1.990657e+14,7.621427e+01
2.107179e+13,7.882445e+01
1.395531e+13,7.898025e+01
1.356664e+14,5.753606e+01
1.380242e+13,4.906676e+01
1.268320e+14,6.162004e+01
1.915265e+14,7.363175e+01
1.005315e+13,7.899744e+01
1.635869e+13,7.899784e+01
1.589227e+14,6.870695e+01
8.074819e+13,3.957857e+01
9.425808e+13,4.732612e+01
2.795314e+14,8.000000e+01
2.768054e+13,7.894779e+01
2.023382e+13,7.899648e+01
1.319347e+13,7.899842e+01
2.440534e+13,7.887252e+01
1.875457e+13,7.895863e+01
1.510356e+13,7.899310e+01
7.594700e+13,8.000000e+01
5.700104e+13,7.899815e+01
2.680933e+13,7.899447e+01
2.541875e+13,7.870427e+01
1.448048e+13,7.896238e+01
1.715984e+13,7.899384e+01
7.155606e+14,8.000000e+01
5.939003e+13,4.426313e+01
1.084704e+13,7.899816e+01
3.044278e+13,4.998172e+00
1.172177e+15,8.000000e+01
1.998505e+16,7.777579e+01
2.031577e+14,8.000000e+01
2.305812e+13,7.897752e+01
9.628813e+12,7.899522e+01
1.527769e+13,7.899779e+01
5.199196e+13,3.825728e+01
7.655664e+13,6.786613e+01
1.068163e+14,8.000000e+01
1.659883e+13,5.000574e+00
1.132180e+13,7.899770e+01
2.402322e+13,7.863762e+01
1.556649e+13,4.999774e+00
1.466981e+13,7.899731e+01
2.644738e+13,7.899717e+01
2.643507e+14,8.000000e+01
2.643507e+14,8.000000e+01
4.149829e+13,4.354243e+01
4.212860e+13,5.068939e+01
1.575365e+13,7.897240e+01
4.038620e+13,7.898676e+01
2.103629e+13,4.997619e+00
2.662184e+13,2.948873e+01
1.287425e+14,5.086957e+01
4.150302e+14,8.000000e+01
1.693704e+14,6.005852e+01
3.410197e+13,7.899855e+01
1.252719e+13,7.899790e+01
2.725485e+13,2.780710e+01
1.911132e+13,4.999786e+00
4.783081e+15,8.000000e+01
4.651122e+13,3.098568e+01
5.244211e+13,4.462348e+01
5.426288e+13,4.300190e+01
3.082232e+13,7.898322e+01
2.537132e+13,7.898291e+01
1.706117e+13,7.576997e+01
7.674882e+13,4.402290e+01
1.656086e+13,7.899489e+01
2.456409e+13,2.834762e+01
4.021537e+13,3.795699e+01
2.031763e+13,7.898284e+01
1.396546e+14,8.000000e+01
1.396546e+14,8.000000e+01
2.478763e+13,7.899675e+01
2.685841e+13,7.931606e+01
4.776729e+13,4.390278e+01
3.055995e+14,5.363226e+01
1.317994e+13,7.898586e+01
1.167020e+13,7.895819e+01
1.070663e+14,4.522407e+01
8.515392e+13,5.375238e+01
6.669602e+13,5.411273e+01
4.497315e+13,4.023921e+01
5.527793e+13,5.687542e+01
5.527793e+13,5.687542e+01
1.394623e+14,7.945743e+01
5.735626e+13,5.092963e+01
2.180783e+13,2.510446e+01
8.131422e+13,4.450337e+01
6.359440e+13,4.150044e+01
8.860258e+13,5.297162e+01
7.450151e+13,7.899611e+01
1.305069e+13,7.899826e+01
2.015718e+14,7.231046e+01
6.757234e+13,6.786613e+01
8.456103e+13,5.008881e+01
8.009239e+13,5.429290e+01
1.856850e+13,7.898153e+01
3.690380e+13,5.000000e+00
1.641272e+13,7.899087e+01
1.086051e+14,4.846723e+01
9.017455e+12,7.899324e+01
1.805586e+14,8.000000e+01
1.805586e+14,8.000000e+01
7.215717e+13,5.681536e+01
8.522740e+13,5.537396e+01
8.826645e+13,8.000000e+01
1.053309e+13,7.899713e+01
4.803432e+13,1.900000e+01
1.811460e+13,7.888014e+01
1.657653e+13,7.899626e+01
1.465433e+13,7.898786e+01
2.273780e+13,7.888493e+01
2.163852e+13,7.882720e+01
3.135447e+13,2.774704e+01
1.172858e+14,4.702582e+01
1.331348e+14,6.696525e+01
1.408142e+13,7.899710e+01
8.058568e+13,4.246138e+01
5.637042e+13,4.011909e+01
3.835745e+13,3.315230e+01
2.335730e+13,7.899533e+01
8.270834e+13,6.378215e+01
2.678576e+13,3.393307e+01
3.213261e+13,3.501412e+01
1.894196e+13,7.899880e+01
2.404375e+13,5.289389e+01
1.051124e+14,7.639444e+01
1.682158e+14,5.579437e+01
7.265776e+13,5.657513e+01
2.831554e+13,2.894821e+01
1.034723e+14,8.000000e+01
2.677791e+13,7.899852e+01
2.135973e+13,2.396335e+01
8.042889e+13,5.765618e+01
1.406974e+13,4.999322e+00
3.197498e+14,6.786613e+01
1.524875e+13,7.899551e+01
7.220212e+13,7.897994e+01
1.789741e+13,7.899632e+01
1.349446e+13,7.688595e+01
2.077219e+13,7.899482e+01
2.895838e+13,2.099781e+01
4.161842e+13,3.861763e+01
6.115135e+13,3.843745e+01
4.999522e+13,7.897951e+01
2.432995e+14,7.417228e+01
1.567843e+13,7.899834e+01
3.619428e+14,8.000000e+01
3.283771e+13,7.895927e+01
2.100290e+13,7.898873e+01
4.898730e+13,3.945845e+01
1.129806e+14,5.831683e+01
1.344257e+13,7.899612e+01
8.938809e+13,7.899539e+01
8.938809e+13,7.987784e+01
3.146068e+13,7.916828e+01
3.868774e+13,4.414301e+01
1.096749e+14,7.225040e+01
2.222392e+13,1.807762e+01
3.141427e+13,4.999880e+00
7.654485e+13,5.537396e+01
6.048141e+13,3.615523e+01
1.909200e+13,7.897741e+01
1.246448e+13,7.898344e+01
2.686710e+14,6.426262e+01
4.414018e+13,4.636518e+01
2.229140e+14,8.000000e+01
2.138194e+13,2.414353e+01
4.706242e+14,8.000000e+01
2.453280e+13,7.898296e+01
7.768583e+14,8.000000e+01
1.681120e+13,7.898671e+01
1.495483e+13,7.899379e+01
2.069808e+14,6.282121e+01
1.686253e+14,7.525333e+01
9.630729e+12,7.899742e+01
3.192842e+13,7.894305e+01
1.902394e+13,7.898963e+01
3.347019e+14,6.408244e+01
7.421421e+13,7.910302e+01
7.421421e+13,7.911191e+01
1.454219e+13,7.899559e+01
3.037462e+13,3.369283e+01
1.628626e+14,8.000000e+01
1.454445e+13,7.899723e+01
2.101547e+13,7.899291e+01
3.579064e+13,7.899518e+01
1.648131e+13,7.899701e+01
2.014438e+13,7.898465e+01
1.388684e+13,7.899525e+01
1.761388e+14,5.555413e+01
1.729347e+13,5.000050e+00
3.100581e+14,6.948771e+01
1.202983e+14,4.936811e+01
1.018785e+13,7.897997e+01
1.264086e+13,7.899698e+01
7.532239e+13,4.810688e+01
1.790571e+13,7.896204e+01
1.166925e+14,7.945743e+01
1.297748e+13,7.897267e+01
3.331726e+13,7.899406e+01
1.856017e+13,7.899592e+01
1.995456e+13,7.899824e+01
1.537150e+14,8.000000e+01
4.242252e+13,4.396284e+01
1.221381e+14,7.519327e+01
1.848233e+13,7.894751e+01
2.963652e+13,6.098482e+01
6.242889e+13,7.898007e+01
7.589665e+13,3.795699e+01
7.162608e+13,4.108003e+01
1.756868e+14,7.921587e+01
1.442953e+20,8.000000e+01
1.442953e+20,8.000000e+01
1.442953e+20,8.000000e+01
7.873179e+13,4.834711e+01
1.279275e+14,6.498332e+01
3.852891e+13,4.666547e+01
4.801339e+13,7.899838e+01
1.233549e+13,7.899827e+01
9.458713e+12,7.899883e+01
2.681403e+13,4.999854e+00
2.479294e+13,7.898439e+01
1.800553e+14,5.195062e+01
1.113561e+14,5.285150e+01
8.623538e+13,8.000000e+01
5.554657e+13,4.828705e+01
1.148391e+14,5.201068e+01
5.348125e+13,7.899740e+01
6.237271e+13,3.711617e+01
5.496506e+15,8.000000e+01
2.230503e+13,7.899580e+01
1.832972e+13,7.895838e+01
3.139365e+13,3.651558e+01
1.943451e+13,7.899719e+01
1.877538e+13,7.899900e+01
1.586041e+13,7.898416e+01
2.474088e+13,2.480417e+01
1.800162e+13,6.758346e+01
3.805464e+13,4.999612e+00
1.629505e+14,6.336174e+01
1.995783e+13,7.899368e+01
6.757233e+13,4.906781e+01
3.773621e+16,8.000000e+01
2.666452e+13,7.899051e+01
1.388077e+13,7.899031e+01
6.768619e+13,5.741595e+01
1.955041e+13,7.899554e+01
3.775005e+13,4.089985e+01
4.933686e+13,7.899401e+01
1.471997e+13,7.896319e+01
1.344998e+13,5.000388e+00
6.961019e+13,4.438325e+01
1.276588e+14,6.798625e+01
7.398571e+13,4.240132e+01
4.541971e+13,5.050922e+01
4.974140e+13,3.483394e+01
6.436512e+13,5.429290e+01
1.955129e+14,8.000000e+01
1.955129e+14,8.000000e+01
1.575449e+13,7.899472e+01
4.251437e+13,3.963863e+01
2.856672e+14,7.573380e+01
7.055008e+13,3.963863e+01
2.364572e+13,7.899587e+01
2.122005e+13,5.098337e+01
4.188805e+13,4.798676e+01
1.235256e+13,7.899725e+01
7.331402e+13,4.480366e+01
6.458587e+13,3.999898e+01
2.840985e+13,2.708639e+01
6.100841e+14,8.000000e+01
1.628289e+13,7.899804e+01
6.043719e+14,8.000000e+01
3.338580e+14,7.669473e+01
2.231216e+13,6.930932e+01
5.170747e+13,4.918793e+01
6.135107e+13,3.861763e+01
1.021949e+14,6.738566e+01
1.457652e+14,7.501733e+01
3.027767e+13,7.899598e+01
1.304191e+14,8.000000e+01
1.593140e+14,5.405267e+01
4.227049e+13,4.600483e+01
9.226881e+13,5.753606e+01
2.693955e+14,7.020841e+01
1.763951e+13,2.699531e+01
1.204844e+14,7.417228e+01
4.452825e+13,3.219137e+01
7.153801e+13,3.849751e+01
3.254295e+13,5.000708e+00
6.948337e+13,7.321134e+01
3.429574e+13,7.899403e+01
2.579637e+13,2.642575e+01
1.257715e+13,7.899772e+01
1.082125e+13,7.899822e+01
2.849710e+13,2.762692e+01
3.927132e+13,3.459371e+01
4.511202e+13,4.156050e+01
1.657833e+13,7.899654e+01
2.162159e+13,7.895148e+01
1.125177e+14,6.041887e+01
1.675821e+14,8.000000e+01
4.276178e+13,4.999950e+00
2.453238e+13,2.594528e+01
4.239541e+13,2.264206e+01
2.456084e+14,8.000000e+01
1.486137e+13,7.899837e+01
1.059988e+13,7.899385e+01
1.914322e+13,7.899366e+01
4.573461e+13,4.882758e+01
1.622160e+13,7.899420e+01
8.486663e+13,7.014835e+01
6.264724e+14,8.000000e+01
8.373584e+13,5.699554e+01
6.647266e+13,5.585443e+01
1.173528e+14,7.783585e+01
1.155491e+14,8.000000e+01
1.155491e+14,8.000000e+01
1.684110e+13,7.898471e+01
1.620168e+14,4.996869e+01
1.273866e+13,7.899921e+01
1.295925e+13,7.899792e+01
1.004024e+14,4.252143e+01
8.575363e+13,5.195062e+01
1.800596e+14,6.906730e+01
1.123078e+13,7.899770e+01
2.674748e+13,7.899414e+01
1.664788e+14,6.137981e+01
1.299144e+14,8.000000e+01
3.551634e+13,7.899775e+01
2.186125e+13,2.480417e+01
5.833547e+15,8.000000e+01
1.288643e+13,7.898780e+01
1.820781e+13,7.899112e+01
4.344377e+13,4.936811e+01
1.630212e+14,6.270110e+01
3.645324e+14,7.579386e+01
1.091293e+13,7.899830e+01
1.987841e+13,7.898396e+01
3.589527e+14,6.017864e+01
8.920926e+13,4.438325e+01
5.470120e+13,7.899208e+01
6.730768e+13,4.390278e+01
1.210769e+13,7.899733e+01
3.342408e+13,3.639546e+01
2.127891e+13,7.899017e+01
1.291607e+14,2.700000e+01
6.493486e+13,5.447308e+01
2.408137e+13,7.899556e+01
1.274728e+14,5.435296e+01
3.177411e+13,7.899657e+01
4.921295e+13,4.732612e+01
2.952592e+13,2.684616e+01
2.895804e+13,2.912838e+01
3.475349e+13,3.117037e+01
3.350711e+13,7.896235e+01
1.076262e+14,8.000000e+01
1.076262e+14,8.000000e+01
1.141902e+13,7.899611e+01
4.582964e+13,5.303168e+01
2.343303e+13,7.899711e+01
3.623168e+13,3.129049e+01
6.254099e+13,4.065962e+01
8.450609e+13,7.765567e+01
5.103669e+13,2.500000e+01
2.282840e+13,2.522458e+01
9.302616e+13,4.546430e+01
1.592634e+13,7.898366e+01
1.780261e+13,7.899623e+01
1.179373e+14,7.032853e+01
7.652983e+13,8.000000e+01
1.627362e+13,7.899740e+01
1.758386e+13,7.898832e+01
2.051802e+13,7.899157e+01
1.789517e+14,6.113958e+01
1.987983e+14,5.897747e+01
4.344511e+13,3.531441e+01
3.080309e+13,3.471383e+01
2.188446e+13,7.898447e+01
1.618531e+13,7.899812e+01
4.369427e+14,7.705508e+01
1.711225e+14,8.000000e+01
1.711225e+14,8.000000e+01
2.774215e+13,2.564499e+01
2.977337e+13,2.642575e+01
4.642487e+13,4.972846e+01
1.037135e+13,7.899654e+01
1.726080e+13,7.899694e+01
2.690993e+13,2.990914e+01
1.937408e+13,7.899833e+01
4.054676e+13,3.669576e+01
1.350429e+13,7.898972e+01
4.375774e+13,3.951851e+01
1.637954e+15,7.633438e+01
2.049341e+13,7.918114e+01
1.828900e+13,4.999860e+00
3.230726e+13,7.899624e+01
4.352354e+13,7.351680e+01
5.557069e+14,7.657462e+01
2.619616e+13,7.906203e+01
4.934881e+13,7.899307e+01
4.036726e+14,4.498383e+01
1.297562e+13,7.899797e+01
1.242623e+13,7.899582e+01
3.429200e+13,7.898652e+01
1.653583e+14,5.110980e+01
8.329364e+13,6.005852e+01
3.763482e+13,7.899792e+01
2.291360e+13,7.899768e+01
4.628966e+13,3.573482e+01
3.254846e+13,3.795699e+01
1.431799e+13,7.899208e+01
2.062387e+13,4.999938e+00
5.060371e+13,5.699554e+01
2.948809e+13,5.000621e+00
6.484022e+13,6.252092e+01
1.570782e+13,7.897324e+01
2.960313e+13,2.906833e+01
1.057762e+13,7.899774e+01
1.109777e+14,5.393255e+01
6.351475e+13,6.288127e+01
3.181145e+13,3.579488e+01
1.131111e+14,6.888713e+01
5.971312e+13,4.120015e+01
1.729155e+13,7.899766e+01
1.290112e+13,7.899416e+01
1.049349e+14,8.000000e+01
1.392394e+13,7.906060e+01
4.859220e+13,4.138032e+01
1.404123e+13,7.899771e+01
3.470253e+13,7.939742e+01
