# T0 = 14072.65342941131 K
# gamma = 1.1189686844549953
# gamma_err = 0.07049994857154321
# T0_err = 5742.748916739648 K
# n_bins_fit = 28
# n_pixels = 52083409
log_density,log_temperature
7.226590e-01,4.399052e+00
-7.290683e-01,3.394669e+00
1.047664e-01,4.006933e+00
-6.893761e-02,3.813108e+00
-3.000213e-01,3.643739e+00
-4.754929e-01,3.546866e+00
-8.384275e-01,3.330193e+00
8.729767e-01,5.000087e+00
4.575144e-01,4.292346e+00
-2.077543e-01,3.749786e+00
3.481751e-01,4.081413e+00
-3.590380e-01,3.606781e+00
2.368736e-02,3.837706e+00
7.471539e-01,4.282885e+00
1.485641e+00,4.973589e+00
8.029046e-01,4.317253e+00
-4.453857e-01,4.531571e+00
2.967107e-01,3.982601e+00
-4.232631e-01,3.580835e+00
-2.229995e-02,3.801667e+00
-1.119517e-01,3.835076e+00
5.880372e-01,4.843883e+00
3.648075e-01,4.041066e+00
-1.745480e-01,3.715805e+00
-4.081957e-01,3.584040e+00
6.203816e-02,3.855809e+00
-5.531864e-01,3.704819e+00
-4.087219e-01,3.713876e+00
6.201006e-02,4.763680e+00
7.419896e-02,3.859705e+00
6.682127e-01,5.098278e+00
-7.489925e-01,3.386001e+00
-4.799761e-01,3.549130e+00
6.985937e-01,4.613654e+00
-2.802062e-01,3.651709e+00
-1.832763e-01,3.729126e+00
1.959880e-01,4.129933e+00
-1.443680e-01,3.733689e+00
-3.058750e-01,4.242708e+00
-3.825787e-01,3.596348e+00
1.893279e-01,3.948016e+00
1.625633e-01,3.912470e+00
-5.816446e-01,3.481782e+00
7.776771e-01,4.254914e+00
-2.781507e-01,3.673779e+00
8.572063e-01,4.313822e+00
-3.491621e-01,3.620789e+00
-1.587727e-01,3.724067e+00
-5.600565e-01,3.493558e+00
-4.138761e-01,3.596756e+00
-1.214577e-01,3.746718e+00
4.272012e-02,3.840127e+00
2.746015e-01,3.978758e+00
2.821545e-01,4.096380e+00
-3.066223e-01,3.710843e+00
2.901773e-01,4.240992e+00
-3.800078e-01,3.597710e+00
2.231651e-01,3.986030e+00
-4.488601e-01,3.554913e+00
-7.558731e-01,3.380518e+00
-6.679409e-01,3.864918e+00
3.650947e-01,4.045386e+00
-6.260962e-01,4.030449e+00
-1.120979e-01,3.752873e+00
-6.712129e-01,3.427171e+00
1.023807e+00,5.068411e+00
-2.390891e-01,3.697277e+00
5.384906e-01,4.510034e+00
5.267732e-01,4.122161e+00
-1.144745e-01,3.753714e+00
-2.238772e-01,3.683533e+00
2.104616e+00,4.749093e+00
-2.273263e-01,3.683440e+00
-1.128124e-02,3.809527e+00
3.040651e-01,3.992157e+00
-4.149652e-01,3.612543e+00
1.712583e-01,3.936242e+00
-4.381268e-01,3.554319e+00
-3.199465e-02,3.796132e+00
-2.013647e-01,3.702559e+00
-2.359307e-02,3.799406e+00
-4.353818e-01,3.563251e+00
-3.560743e-01,4.309006e+00
-2.024672e-01,4.880828e+00
-2.265567e-01,3.685380e+00
5.566053e-01,4.145116e+00
-1.143189e-01,3.764116e+00
-4.485531e-01,3.559027e+00
-2.390360e-01,3.690650e+00
1.594061e+00,4.838703e+00
2.901524e-02,3.830036e+00
-4.889852e-01,3.535672e+00
-4.917506e-01,4.737450e+00
-1.976163e-01,3.736322e+00
-1.103664e-01,3.786279e+00
-5.778847e-02,3.986057e+00
1.026442e+00,4.958192e+00
8.615557e-01,4.443204e+00
-5.690431e-01,3.789346e+00
1.989195e-01,3.937892e+00
-1.272909e-01,3.738762e+00
-4.355417e-01,3.695586e+00
5.016856e-01,6.032319e+00
5.760359e-01,4.146283e+00
2.161919e+00,5.591838e+00
-6.701698e-01,3.428915e+00
-4.301557e-01,3.578126e+00
-4.403214e-01,3.564428e+00
-5.017308e-01,3.545206e+00
1.406970e+00,4.883497e+00
9.072091e-01,5.802914e+00
-5.827085e-01,3.479993e+00
1.224819e+00,5.503314e+00
-6.970064e-01,3.426664e+00
9.405312e-02,3.878053e+00
-9.816914e-03,3.864349e+00
4.335999e-01,4.060924e+00
2.445567e-01,4.658090e+00
-5.563130e-01,4.192369e+00
3.436958e-02,3.831761e+00
4.952317e-01,4.097817e+00
-4.740983e-01,3.543491e+00
-4.354588e-01,3.567396e+00
1.787664e-01,3.964842e+00
-6.078198e-01,3.550616e+00
-1.212470e-02,4.374548e+00
-1.257119e-01,3.912405e+00
5.885866e-01,5.002079e+00
-5.039299e-01,3.525231e+00
3.255053e-01,5.127243e+00
-2.874518e-02,4.483405e+00
-2.396901e-01,3.694830e+00
1.598215e-01,3.902453e+00
-6.225397e-02,4.660666e+00
-5.355954e-01,3.508980e+00
9.722350e-01,4.843036e+00
-2.810106e-01,4.112567e+00
-6.479844e-01,3.444136e+00
1.550048e-01,5.769996e+00
-7.348034e-01,3.393236e+00
-4.539386e-02,3.790319e+00
3.845458e-01,4.224610e+00
8.474600e-01,4.808425e+00
-2.017171e-01,4.439837e+00
-1.923620e-01,3.704546e+00
1.712979e-01,3.929965e+00
4.411021e-01,4.494639e+00
4.058043e-01,4.044586e+00
-6.741529e-02,3.782712e+00
4.258137e-01,4.080345e+00
-2.303791e-01,4.371695e+00
8.355744e-01,4.571273e+00
-5.693044e-03,3.910236e+00
2.565491e-01,3.983587e+00
-7.416900e-01,3.387376e+00
-6.624784e-01,3.436849e+00
-2.138585e-01,3.728586e+00
1.175261e+00,4.943564e+00
-6.342022e-01,3.450218e+00
-6.536450e-01,3.439843e+00
-4.468905e-01,3.649956e+00
2.133608e-01,3.930205e+00
3.307397e-02,3.984548e+00
-1.039208e-01,4.280945e+00
-6.763473e-01,3.427109e+00
-6.051528e-01,3.920461e+00
-1.269130e-01,3.741895e+00
-4.884621e-01,3.538186e+00
1.319988e-01,3.892334e+00
-4.014776e-02,3.817662e+00
-9.466419e-02,3.762190e+00
1.775860e-01,3.938197e+00
-5.414318e-01,3.502405e+00
2.869733e-02,3.851625e+00
2.657703e-01,4.011238e+00
-3.459569e-01,3.916170e+00
7.916542e-02,5.043393e+00
2.008047e-01,4.295252e+00
3.415788e-01,4.109404e+00
-1.558427e-01,3.723237e+00
-2.576579e-01,3.669512e+00
1.934254e-01,3.941930e+00
-4.278011e-01,3.570116e+00
-7.614454e-02,3.770294e+00
1.870246e-01,4.581604e+00
1.646073e-01,3.909989e+00
9.206628e-01,4.867551e+00
1.335589e-01,4.305255e+00
6.237155e-01,4.189093e+00
8.510888e-01,4.944165e+00
2.321346e+00,6.238156e+00
1.010333e-01,4.807401e+00
4.542188e-02,3.840041e+00
-1.432264e-01,3.738508e+00
2.879239e-01,3.981454e+00
1.056686e-01,4.045550e+00
-1.979137e-01,3.703704e+00
-4.730477e-01,3.692816e+00
-3.738434e-01,3.601982e+00
-8.927329e-02,3.831983e+00
-3.334964e-01,3.623384e+00
-1.793143e-01,3.712069e+00
-6.742787e-01,3.427304e+00
3.443059e-01,4.175525e+00
-4.516379e-01,3.569628e+00
4.017731e-01,4.055037e+00
-1.969953e-02,4.134808e+00
-3.632688e-01,3.606624e+00
-4.745849e-01,3.546238e+00
-1.847063e-01,3.713505e+00
-6.383101e-01,3.446489e+00
7.144176e-02,3.854748e+00
-3.306952e-02,3.800188e+00
-6.243738e-01,3.547705e+00
-1.714928e-01,3.727467e+00
3.769063e-01,4.051139e+00
8.119043e-01,4.300014e+00
7.674107e-02,3.896962e+00
-2.867591e-01,4.037613e+00
-3.767781e-01,3.603118e+00
6.729909e-02,3.886329e+00
-3.138216e-01,3.633750e+00
7.165835e-01,4.274664e+00
2.957610e-01,3.993261e+00
-3.933172e-01,3.590950e+00
-4.919257e-01,3.530277e+00
-5.601638e-01,3.493152e+00
1.080801e+00,4.456647e+00
1.588330e+00,4.678399e+00
-6.871929e-01,3.424741e+00
3.522283e-01,4.713794e+00
-2.672413e-01,3.662018e+00
3.210348e-01,4.465209e+00
-6.677584e-01,3.434464e+00
6.098672e-01,5.705091e+00
1.321902e+00,4.666443e+00
-1.194409e-01,3.943945e+00
9.918120e-01,5.024436e+00
1.146628e-02,3.824435e+00
3.305084e-01,4.016024e+00
1.114927e-01,3.881343e+00
5.098095e-01,4.705583e+00
4.201962e-01,4.073199e+00
8.662350e-01,4.432472e+00
-4.772945e-01,3.582343e+00
-4.301382e-01,3.570670e+00
-1.356626e-01,3.749807e+00
-1.521269e-01,3.727236e+00
-3.615454e-02,3.795207e+00
-3.207092e-01,3.664182e+00
1.833661e-01,3.922066e+00
-4.088129e-01,3.594669e+00
3.411288e-01,4.020487e+00
2.594227e-01,4.438210e+00
-1.340496e-01,3.764119e+00
9.366327e-02,4.507735e+00
-9.290765e-01,3.278889e+00
2.190945e-01,3.941331e+00
-2.496335e-02,3.860746e+00
-1.501750e-01,3.810989e+00
-7.889272e-01,3.362048e+00
7.361819e-01,4.435503e+00
2.244504e-01,3.948289e+00
-3.028074e-01,3.638789e+00
1.121482e+00,4.524760e+00
-2.023597e-01,3.697805e+00
3.725680e-01,4.654610e+00
-3.442767e-01,3.631733e+00
-4.051524e-01,3.584546e+00
5.180925e-01,4.519233e+00
8.529829e-01,4.597258e+00
-1.225035e-01,4.345222e+00
6.807090e-01,4.208131e+00
4.415826e-01,4.079722e+00
-2.105299e-01,3.801346e+00
-2.773658e-01,4.251924e+00
-5.653655e-01,3.488172e+00
4.660034e-01,5.148461e+00
-6.130434e-01,3.746851e+00
-6.283285e-01,3.455518e+00
4.160575e-01,4.259557e+00
-1.753309e-01,3.744148e+00
-5.385746e-01,3.506413e+00
-3.419386e-01,3.681296e+00
3.221932e-01,4.004531e+00
-4.448366e-01,3.649791e+00
-1.164021e-01,4.051644e+00
9.656497e-02,3.873232e+00
-2.066151e-01,3.702053e+00
1.078772e+00,4.689461e+00
4.207159e-01,4.114065e+00
-6.730369e-01,3.427864e+00
3.438118e-01,4.007236e+00
-1.162254e-01,3.750111e+00
4.840032e-01,4.089983e+00
-3.135354e-01,3.641500e+00
-4.061164e-02,3.868008e+00
-4.405336e-01,3.562618e+00
3.683947e-01,4.350839e+00
1.388117e+00,4.695717e+00
1.566040e+00,5.475644e+00
1.346765e+00,4.707301e+00
-2.406992e-01,3.690864e+00
-5.364827e-01,3.511715e+00
-1.525952e-01,3.729638e+00
2.431882e-01,3.960738e+00
-2.832499e-01,3.652308e+00
-1.681324e-01,3.724141e+00
6.778800e-02,3.853790e+00
-2.144155e-01,3.700656e+00
-5.578949e-01,3.493715e+00
5.527626e-02,3.867939e+00
1.207969e+00,4.606382e+00
6.538254e-02,3.854306e+00
5.144672e-01,4.453992e+00
-7.882197e-01,3.360483e+00
2.492016e+00,6.783417e+00
2.693654e-01,3.963144e+00
6.954200e-01,5.125294e+00
-1.496088e-01,3.731504e+00
3.420340e-01,4.936271e+00
2.506337e-01,4.078218e+00
-3.404650e-01,3.648214e+00
1.447397e-01,4.001888e+00
-1.883870e-01,3.709240e+00
2.419375e-01,3.968210e+00
4.366490e-01,5.336756e+00
5.446724e-01,4.295485e+00
2.385447e-01,3.949233e+00
-2.545920e-01,3.679181e+00
-1.745164e-01,3.723412e+00
-6.626816e-01,3.431036e+00
-3.888588e-01,3.592308e+00
-2.561049e-02,4.176261e+00
3.191147e-01,4.052282e+00
1.259356e+00,4.576355e+00
6.737811e-01,4.234226e+00
-4.966726e-02,3.812662e+00
-1.334879e-01,3.885413e+00
-4.694137e-01,3.737751e+00
6.442532e-02,3.927607e+00
-5.486145e-01,3.662820e+00
8.596338e-02,3.860507e+00
-6.321392e-01,3.457093e+00
5.169053e-01,4.799159e+00
-1.395402e-01,3.738244e+00
7.792451e-01,4.968481e+00
1.110365e+00,4.407772e+00
7.810394e-02,3.879819e+00
3.023594e-02,3.826969e+00
3.815857e-01,4.969337e+00
8.598867e-03,3.834164e+00
-1.765662e-01,3.743470e+00
7.658407e-01,4.963918e+00
-1.548733e-01,3.772624e+00
-3.247365e-01,3.665302e+00
4.185301e-01,4.092715e+00
-1.490179e-01,3.817727e+00
7.710511e-01,4.311617e+00
9.072385e-02,3.947301e+00
1.542464e-01,3.903210e+00
6.064324e-02,3.851650e+00
-3.873313e-01,3.591907e+00
2.621655e-01,3.965110e+00
-8.100300e-01,3.349939e+00
-2.495578e-01,4.511400e+00
4.722259e-01,4.088005e+00
-1.348076e-03,3.840618e+00
1.643745e+00,4.827994e+00
-1.829482e-01,3.716451e+00
-1.124194e-01,3.749320e+00
2.270228e-01,3.940043e+00
5.722893e-01,5.228069e+00
5.897505e-01,4.156515e+00
1.537283e+00,4.750609e+00
-9.197831e-02,3.762367e+00
-8.205706e-02,3.785508e+00
-3.059400e-01,3.637931e+00
8.050936e-01,5.278022e+00
-1.409294e-01,3.734257e+00
-3.839105e-01,3.594765e+00
1.213643e+00,6.307236e+00
-5.016420e-01,3.563383e+00
5.763349e-02,3.847715e+00
6.913641e-02,4.595881e+00
2.364855e-01,3.952231e+00
-4.968089e-01,3.627777e+00
2.885044e-02,3.829803e+00
-2.951147e-01,3.653168e+00
4.479211e-02,4.103618e+00
1.562941e-01,3.904581e+00
7.122680e-02,3.871531e+00
-2.030520e-01,3.699048e+00
-5.769767e-01,3.814614e+00
-1.188960e-01,4.003343e+00
-3.494248e-01,3.626497e+00
-6.063373e-01,3.474706e+00
6.526708e-02,3.868966e+00
-5.687709e-01,3.490679e+00
1.306230e-01,3.889098e+00
4.478322e-01,4.308417e+00
6.258244e-01,4.211454e+00
-1.759611e-01,3.713259e+00
-6.440995e-01,4.632911e+00
6.255467e-02,3.853111e+00
-2.841666e-01,3.653172e+00
2.031826e-01,4.125055e+00
1.005638e-01,3.870909e+00
4.195422e-01,4.171208e+00
-4.957507e-02,3.792322e+00
-4.914464e-01,3.534467e+00
5.230582e-01,4.273302e+00
-5.492107e-01,3.500606e+00
5.351926e-02,3.849577e+00
-6.697140e-01,3.431612e+00
-4.714850e-01,3.852734e+00
-3.758077e-01,3.728174e+00
-3.678924e-01,3.615717e+00
-4.200989e-01,3.637174e+00
-6.266830e-01,3.464716e+00
-4.424433e-01,4.353515e+00
-2.539625e-01,3.679252e+00
1.895770e-01,3.938885e+00
2.158643e-02,4.356373e+00
5.431682e-01,4.126716e+00
9.724512e-01,4.960031e+00
1.295484e+00,4.672600e+00
3.190079e-01,3.999399e+00
-6.419049e-02,4.577283e+00
7.849316e-01,4.357001e+00
-3.475648e-01,3.615001e+00
4.142024e-01,4.081846e+00
-4.327301e-01,3.594472e+00
-1.398014e-01,3.732820e+00
1.277569e+00,4.715067e+00
-1.094125e-01,3.809055e+00
-3.138991e-01,3.655117e+00
-6.259283e-01,3.454646e+00
-5.447300e-01,3.505153e+00
-5.999012e-01,3.502371e+00
-7.267800e-01,3.561925e+00
8.406787e-01,4.427953e+00
-5.604606e-01,3.596258e+00
2.824297e-01,4.025226e+00
6.765025e-01,4.489785e+00
-3.090474e-01,3.674282e+00
1.451562e-01,3.941957e+00
-4.861207e-01,3.540765e+00
-2.837779e-01,3.650503e+00
2.162780e-01,3.972599e+00
-3.456163e-01,3.624463e+00
-4.279647e-01,3.568791e+00
6.087387e-01,4.411883e+00
5.171697e-01,4.116859e+00
-3.063929e-01,3.637447e+00
3.090038e-01,4.044568e+00
-4.030187e-01,3.584786e+00
6.694465e-01,4.268063e+00
9.908413e-01,4.442324e+00
-7.277640e-01,3.398705e+00
-6.273532e-01,3.614166e+00
-7.021187e-01,3.429562e+00
-4.213414e-01,3.570521e+00
4.385762e-01,4.080579e+00
-2.904377e-01,3.647792e+00
-2.998606e-01,3.641916e+00
-7.916357e-02,3.771687e+00
-6.744547e-01,3.455758e+00
-4.568578e-01,3.581856e+00
1.538608e-01,3.904057e+00
-7.176506e-02,4.124042e+00
-5.402975e-01,3.517126e+00
7.331130e-01,4.877241e+00
-1.137058e-01,3.848002e+00
-4.437822e-01,3.567601e+00
-6.385273e-01,3.469185e+00
-5.216037e-01,3.514604e+00
-2.590815e-01,3.671885e+00
-2.859584e-02,3.799550e+00
-7.495223e-02,5.076894e+00
1.183530e+00,4.863313e+00
-5.556002e-02,3.795807e+00
2.178476e-01,3.935015e+00
2.869187e-01,5.509932e+00
6.343096e-01,5.085457e+00
-5.662943e-01,3.492700e+00
5.308973e-01,4.111917e+00
1.257531e-01,3.890779e+00
-1.687157e-01,5.031294e+00
8.748225e-01,4.353795e+00
-1.172024e-01,3.859744e+00
7.756179e-01,4.803849e+00
1.581906e-01,4.081077e+00
-4.209492e-01,3.575911e+00
-4.929548e-01,3.532077e+00
-4.290920e-01,3.587594e+00
-6.541360e-01,3.485179e+00
2.884010e-02,4.569926e+00
-7.303876e-02,3.773711e+00
1.023688e-01,4.724898e+00
1.888684e-01,3.912852e+00
6.050345e-01,4.651669e+00
-1.697619e-02,3.821302e+00
-1.885971e-01,3.717753e+00
6.690639e-01,4.194154e+00
-1.894830e-01,3.923066e+00
-3.674883e-01,4.982287e+00
4.615941e-01,4.567536e+00
-1.923905e-01,3.775454e+00
1.959421e-02,3.838718e+00
2.140654e-01,3.933912e+00
4.341476e-01,4.935793e+00
-5.010588e-01,3.573949e+00
1.034950e-01,3.875211e+00
-3.471640e-01,3.614007e+00
1.154525e+00,4.803942e+00
-4.230443e-01,3.572693e+00
-2.108445e-01,3.709292e+00
1.037494e-01,3.880176e+00
-6.305946e-01,3.451411e+00
5.809197e-01,5.111229e+00
1.441596e+00,5.168346e+00
1.690813e-01,3.925425e+00
-1.989219e-01,3.704347e+00
1.981509e-01,3.928042e+00
3.580410e-02,3.862541e+00
-5.918620e-01,3.589182e+00
4.775929e-01,4.366017e+00
9.941833e-01,4.404247e+00
4.317690e-01,4.874485e+00
-6.360304e-01,3.449590e+00
7.208963e-01,4.219427e+00
-5.281804e-01,3.570432e+00
-2.838861e-02,4.394033e+00
-4.807443e-01,3.546374e+00
-3.719016e-02,3.793900e+00
3.792735e-01,4.146222e+00
1.142922e-01,3.879127e+00
7.533484e-02,4.924640e+00
1.572837e+00,5.113457e+00
-6.851846e-02,3.773069e+00
-4.681004e-01,3.546749e+00
3.356649e-01,4.325122e+00
8.616484e-01,4.864723e+00
6.544904e-02,3.868825e+00
-1.516064e-01,3.734882e+00
-1.675401e-01,3.719711e+00
8.336196e-01,5.432941e+00
-5.364810e-01,3.513309e+00
-6.529856e-01,3.528352e+00
-1.672254e-01,3.736710e+00
-1.714664e-01,3.896139e+00
1.462217e-01,3.981825e+00
-4.825623e-01,3.859447e+00
-7.076423e-01,3.439675e+00
6.145511e-01,4.174039e+00
-7.523895e-01,3.382380e+00
-2.058819e-01,3.782744e+00
-2.216367e-01,3.688577e+00
-5.917452e-01,4.472014e+00
2.334628e-01,4.560733e+00
3.427479e-01,4.008504e+00
2.135576e-02,4.413605e+00
-7.487980e-01,3.382231e+00
1.084728e-01,3.881829e+00
3.196357e-01,4.017767e+00
1.307840e+00,5.077538e+00
3.664370e-01,4.035979e+00
5.347037e-01,4.211473e+00
-6.262726e-02,4.770262e+00
-9.267549e-02,3.769027e+00
8.211879e-03,3.820501e+00
-2.283883e-01,3.731584e+00
-2.749585e-01,4.335105e+00
1.072233e-01,3.931148e+00
-2.481411e-01,3.694447e+00
-6.743221e-01,3.433574e+00
-6.289932e-01,3.452303e+00
6.798620e-01,5.498527e+00
-2.485477e-01,3.674960e+00
5.303628e-01,4.111971e+00
-3.836025e-01,3.615184e+00
-9.690803e-02,3.766800e+00
-2.746764e-01,3.658168e+00
4.085578e-01,4.955105e+00
7.643028e-01,4.824351e+00
-2.770964e-01,3.654240e+00
-7.177207e-01,3.395839e+00
9.509946e-02,4.335243e+00
-4.636215e-02,4.408523e+00
1.017637e+00,4.668193e+00
1.268370e-01,5.359847e+00
7.918275e-01,4.702145e+00
-3.904890e-02,3.790669e+00
-3.996446e-01,3.592840e+00
-6.684731e-01,3.432428e+00
1.407258e-01,3.914140e+00
3.712455e-01,4.028708e+00
2.904217e-01,3.987043e+00
-4.864970e-01,4.116489e+00
1.219865e+00,4.852250e+00
-1.992075e-01,3.707665e+00
-4.880765e-01,3.533506e+00
-4.246639e-01,3.571542e+00
-1.775738e-01,3.724337e+00
2.967862e-01,4.043700e+00
7.065690e-02,3.902608e+00
-1.435516e-02,3.805466e+00
-4.722172e-01,3.545259e+00
8.315565e-01,4.295418e+00
1.369050e+00,5.336381e+00
-2.444637e-02,3.834658e+00
3.109978e-02,4.614632e+00
-3.434373e-01,3.617828e+00
-1.562841e-01,3.726274e+00
1.125935e-01,3.946921e+00
-6.092153e-01,3.466460e+00
-3.588239e-01,3.611312e+00
-2.706606e-01,3.673607e+00
1.027637e-01,3.917618e+00
-5.528819e-01,3.535973e+00
1.289077e-03,3.940935e+00
8.679265e-01,4.344731e+00
-1.430946e-01,3.797230e+00
-4.658556e-01,3.545481e+00
1.020988e+00,4.751159e+00
4.957149e-01,4.728014e+00
-3.440647e-02,3.796305e+00
9.192895e-01,4.595491e+00
3.137365e-01,4.010756e+00
-1.353276e-01,3.880875e+00
1.009831e-01,3.877875e+00
4.807795e-01,4.140544e+00
1.568893e+00,4.562072e+00
-1.001413e-01,3.766014e+00
-5.231165e-01,3.511866e+00
8.352575e-02,3.949131e+00
-6.211587e-01,3.457931e+00
4.232973e-01,5.330009e+00
-5.404242e-01,3.528010e+00
5.820051e-01,4.216520e+00
-1.674120e-01,3.722566e+00
1.387402e-01,3.954378e+00
8.160517e-01,5.590829e+00
-4.479338e-01,3.556886e+00
-7.578778e-01,3.376183e+00
-3.933934e-01,3.591255e+00
5.925377e-01,4.162610e+00
-2.233008e-01,4.942279e+00
-1.059933e-01,4.327834e+00
-1.641832e-01,3.727737e+00
-1.003088e-01,3.758680e+00
7.355856e-01,4.247601e+00
-1.180950e-01,4.132125e+00
-1.111489e-01,3.918106e+00
-1.008101e-01,3.755733e+00
1.092618e-01,3.890026e+00
-7.557229e-01,3.380858e+00
8.855151e-01,4.368740e+00
-4.441091e-01,3.558973e+00
7.136386e-01,4.907798e+00
-1.946562e-01,3.962269e+00
-1.676235e-01,3.753467e+00
9.325151e-01,4.945835e+00
1.358406e+00,5.194386e+00
-5.674985e-02,4.344801e+00
-3.148005e-01,3.651390e+00
-5.253252e-01,3.540714e+00
-1.468360e-01,3.885544e+00
4.868242e-01,4.107250e+00
-4.121575e-01,3.798046e+00
-5.172204e-01,3.547693e+00
-2.619972e-01,3.665353e+00
-5.046964e-01,3.529763e+00
-4.433354e-01,3.563876e+00
-1.884363e-01,3.730367e+00
9.213853e-01,4.361223e+00
5.499806e-01,4.283106e+00
4.491019e-01,4.201603e+00
-7.292349e-02,3.799422e+00
-2.059218e-01,3.698752e+00
-4.545337e-01,3.591135e+00
-3.269312e-01,3.649166e+00
-1.371557e-01,3.747986e+00
-6.871209e-01,3.433146e+00
-2.227524e-01,3.694007e+00
-8.920875e-02,3.768662e+00
4.153486e-01,4.130800e+00
-9.487923e-02,3.785596e+00
7.679513e-01,4.288558e+00
-4.164179e-01,3.574552e+00
6.677886e-01,4.770530e+00
1.601732e-01,3.911652e+00
7.129896e-01,5.307033e+00
-7.896385e-01,3.361308e+00
-1.371053e-01,3.752910e+00
-4.904578e-01,3.833633e+00
-4.217502e-01,3.574980e+00
6.299804e-01,4.170066e+00
-2.416451e-01,3.677058e+00
-1.825289e-02,3.812685e+00
-2.195334e-01,4.878017e+00
8.848100e-01,4.464196e+00
-6.639294e-02,5.145223e+00
-3.001075e-01,3.644908e+00
-7.853515e-02,3.772770e+00
-2.248583e-01,3.688774e+00
-2.552987e-02,3.807864e+00
1.996031e-02,3.879448e+00
4.969571e-01,4.093583e+00
7.907256e-01,4.394344e+00
2.535316e-01,3.956148e+00
6.673677e-01,5.881732e+00
-6.393081e-01,3.446051e+00
3.782568e-02,3.832601e+00
-5.235832e-01,3.540992e+00
1.393036e+00,5.318043e+00
3.719908e-02,3.836994e+00
-1.628547e-01,3.726216e+00
-6.264571e-01,3.455956e+00
-2.094223e-01,4.248101e+00
-3.697773e-01,3.627047e+00
-1.281430e-01,3.745702e+00
-5.242731e-01,3.515560e+00
-1.666333e-01,3.735285e+00
3.609881e-03,4.861383e+00
-4.893310e-01,3.577705e+00
-5.716864e-01,3.486541e+00
9.863475e-02,3.910298e+00
2.280531e-01,5.153639e+00
-1.600358e-01,3.749992e+00
-8.096508e-01,3.352501e+00
1.524591e-01,4.737230e+00
-3.656340e-01,3.605136e+00
8.022435e-01,4.601369e+00
-1.004823e-01,3.761019e+00
-6.750344e-01,3.433713e+00
1.162090e-01,3.887150e+00
-1.403585e-01,3.750564e+00
7.290559e-01,4.279297e+00
9.021894e-02,3.873002e+00
5.876804e-01,6.511480e+00
3.248336e-01,4.044730e+00
-1.817403e-01,3.710791e+00
2.342324e-01,3.999087e+00
2.119729e-01,4.126129e+00
7.962741e-01,4.939245e+00
1.656096e+00,5.193332e+00
-1.616737e-01,3.744532e+00
-4.130355e-01,4.376027e+00
-6.336558e-01,3.451606e+00
5.004499e-01,4.132054e+00
-5.522341e-01,3.498156e+00
1.394089e-01,3.893931e+00
-5.014336e-01,3.546059e+00
-5.492768e-01,4.007366e+00
8.223676e-02,3.870983e+00
8.158440e-01,4.268302e+00
4.795034e-01,4.999558e+00
-1.593576e-02,5.167934e+00
-3.351237e-01,3.644296e+00
-6.755654e-01,3.430656e+00
3.842579e-01,4.032717e+00
-6.283298e-03,3.811081e+00
1.247734e-02,3.852436e+00
1.524219e-01,3.898817e+00
-4.786887e-01,3.541283e+00
-1.881824e-01,3.714138e+00
-2.639704e-01,3.667808e+00
1.140212e-01,3.880945e+00
9.600307e-01,4.645781e+00
3.675600e-01,4.082412e+00
6.011437e-01,4.235788e+00
9.512254e-02,3.920695e+00
4.389448e-02,3.841033e+00
5.447838e-01,4.192395e+00
-5.899364e-01,3.490970e+00
-3.813742e-01,3.599974e+00
4.160516e-01,4.078703e+00
9.677567e-02,3.911936e+00
2.782691e-01,3.974117e+00
8.106377e-01,4.311021e+00
-1.422716e-01,3.729502e+00
-8.108116e-02,3.775227e+00
-8.452222e-01,3.491250e+00
2.234181e-01,3.948211e+00
-2.521557e-01,4.576620e+00
1.709423e+00,5.546251e+00
7.948948e-02,4.671248e+00
-3.224260e-01,3.630110e+00
-3.528515e-01,3.616066e+00
-3.289711e-01,3.756665e+00
-4.705064e-01,3.544591e+00
3.387550e-01,3.999802e+00
5.000336e-01,4.114497e+00
9.985730e-02,3.871831e+00
-2.086579e-01,3.693330e+00
-7.720907e-01,3.372274e+00
-1.266011e-01,3.783384e+00
-2.277140e-01,3.688133e+00
-6.799728e-01,3.428080e+00
7.990412e-01,4.905089e+00
3.276898e-01,4.003914e+00
-7.110306e-01,3.466149e+00
-5.624006e-01,3.490909e+00
8.554149e-01,4.316062e+00
-5.710856e-01,3.502684e+00
1.279662e-01,3.900983e+00
-6.037462e-01,3.467268e+00
-6.674696e-01,3.502247e+00
-4.318383e-01,3.718156e+00
8.978738e-01,4.784266e+00
9.558884e-02,3.879291e+00
8.118273e-01,4.790371e+00
-8.659075e-01,3.538823e+00
-3.252238e-01,3.629631e+00
-1.937608e-01,3.707069e+00
-2.733028e-01,3.657628e+00
8.073933e-01,4.908700e+00
6.468638e-01,4.333100e+00
-4.773990e-01,5.316922e+00
2.501413e+00,4.849350e+00
-8.746383e-02,3.762405e+00
3.763605e-01,4.045556e+00
2.807686e-01,4.161847e+00
-2.125959e-01,3.705127e+00
-5.016285e-01,3.538597e+00
6.137122e-02,3.849817e+00
-5.364271e-02,4.071399e+00
-5.987538e-01,3.472613e+00
-4.184623e-01,3.576224e+00
-3.742835e-01,3.597593e+00
3.258036e-01,4.448671e+00
1.052775e-01,3.889778e+00
-4.387743e-01,3.569315e+00
-4.082881e-01,4.049009e+00
7.673991e-01,4.309928e+00
4.492595e-01,4.072799e+00
8.445290e-01,4.509343e+00
1.730157e-01,4.511643e+00
