N_HI,b_param_km_s
1.923390e+14,6.738579e+01
8.409791e+15,8.000000e+01
8.409791e+15,8.000000e+01
3.541834e+13,2.972902e+01
3.897223e+13,3.171096e+01
2.688872e+13,3.381301e+01
2.157574e+13,7.897978e+01
1.879710e+13,7.898900e+01
1.760094e+13,7.899574e+01
3.414821e+15,8.000000e+01
1.228277e+14,6.732573e+01
9.784206e+14,8.000000e+01
9.784206e+14,8.000000e+01
3.441820e+14,5.243119e+01
4.174552e+14,6.198051e+01
1.587401e+13,7.899521e+01
4.335709e+16,8.000000e+01
3.027743e+13,7.897602e+01
8.507720e+13,7.898979e+01
1.492768e+13,7.899661e+01
4.915997e+13,4.822708e+01
1.757159e+14,8.000000e+01
8.911631e+14,8.000000e+01
6.243325e+14,8.000000e+01
1.087698e+14,6.708549e+01
1.219923e+13,7.899776e+01
2.415135e+14,6.762602e+01
1.169412e+13,5.889381e+01
9.894857e+12,7.899635e+01
2.574571e+13,2.948879e+01
1.039562e+14,5.321195e+01
2.701146e+13,4.999790e+00
6.660440e+13,5.363236e+01
1.160913e+14,4.720609e+01
1.049715e+13,7.899866e+01
8.682793e+13,5.177054e+01
1.643626e+13,4.999960e+00
3.674815e+13,2.996926e+01
6.798579e+13,3.867776e+01
1.800024e+13,7.897986e+01
2.788063e+13,2.930861e+01
1.144662e+14,6.041899e+01
4.595386e+13,3.519436e+01
2.356292e+13,2.732668e+01
4.398682e+13,4.999507e+00
2.351698e+15,8.000000e+01
2.351698e+15,8.000000e+01
2.068686e+13,7.899369e+01
5.443059e+13,4.384280e+01
3.325400e+13,3.068996e+01
1.672491e+13,7.897508e+01
8.296218e+13,5.381254e+01
2.272020e+13,2.780715e+01
1.677435e+13,7.889542e+01
2.264108e+13,2.462404e+01
4.406238e+14,7.873687e+01
9.275077e+12,7.899645e+01
6.446655e+13,4.738626e+01
1.071546e+14,6.858696e+01
2.699184e+13,7.899420e+01
2.485990e+15,8.000000e+01
1.967107e+13,7.899429e+01
5.994971e+13,3.879788e+01
6.815492e+13,4.360257e+01
2.741944e+14,8.000000e+01
2.741944e+14,8.000000e+01
2.741944e+14,8.000000e+01
1.854757e+13,7.899482e+01
2.448613e+13,7.899827e+01
3.176100e+13,5.099103e+01
1.631437e+13,2.300000e+01
3.725771e+14,6.756596e+01
9.275010e+13,6.954790e+01
1.843241e+14,8.000000e+01
6.418238e+13,4.120022e+01
3.106029e+14,7.783599e+01
6.098171e+13,3.645559e+01
2.409677e+13,2.636574e+01
6.385328e+13,3.717629e+01
3.054216e+13,7.898001e+01
2.506102e+13,7.899561e+01
6.236114e+13,5.098978e+01
6.236114e+13,5.098978e+01
1.712825e+13,7.899056e+01
2.515720e+13,7.899234e+01
1.732281e+14,8.000000e+01
2.292504e+13,7.898979e+01
1.906789e+13,7.899392e+01
5.573941e+13,6.996831e+01
5.573941e+13,5.438184e+01
1.147393e+14,7.171001e+01
8.703950e+12,7.898538e+01
2.767931e+13,3.014943e+01
1.220490e+15,8.000000e+01
3.096591e+13,3.207131e+01
2.751874e+14,8.000000e+01
2.248559e+13,7.899204e+01
3.688000e+13,7.899582e+01
3.688000e+13,7.899640e+01
1.164846e+14,6.408256e+01
1.164846e+14,6.408256e+01
3.929905e+13,3.273196e+01
1.882187e+14,5.369242e+01
3.636508e+14,8.000000e+01
3.636508e+14,8.000000e+01
3.423877e+13,3.501418e+01
2.695614e+13,7.887209e+01
4.328710e+13,4.126028e+01
1.393799e+13,7.898274e+01
2.960750e+13,7.883912e+01
2.032917e+13,7.897419e+01
3.521751e+13,3.183108e+01
2.467591e+13,7.892618e+01
4.263334e+13,3.327248e+01
1.157316e+14,4.756644e+01
3.634530e+13,3.189113e+01
1.805480e+14,5.459330e+01
4.436101e+14,8.000000e+01
2.697050e+14,8.000000e+01
2.913687e+14,6.942778e+01
1.350254e+13,7.898365e+01
1.830747e+13,7.899039e+01
1.848315e+14,6.804643e+01
1.719394e+13,7.899744e+01
2.709704e+13,2.732668e+01
6.363171e+13,4.294192e+01
3.516187e+13,2.960891e+01
6.725397e+14,8.000000e+01
6.725397e+14,8.000000e+01
1.433137e+14,8.000000e+01
1.433137e+14,8.000000e+01
1.657366e+13,7.899785e+01
1.471858e+14,5.074955e+01
1.669837e+14,7.080913e+01
2.066183e+13,7.899303e+01
2.164914e+14,6.894731e+01
2.457326e+13,7.889235e+01
5.436668e+13,3.663577e+01
5.685631e+13,3.951858e+01
1.556266e+13,7.899448e+01
1.414860e+13,7.905702e+01
3.773423e+13,3.471389e+01
3.987462e+13,3.056984e+01
6.031123e+13,4.528421e+01
3.765043e+14,8.000000e+01
2.601459e+13,2.426369e+01
6.596606e+14,8.000000e+01
9.999809e+13,6.534379e+01
3.454271e+14,7.747564e+01
1.314292e+13,7.899637e+01
4.485817e+13,3.627541e+01
1.850846e+14,6.414262e+01
5.202577e+13,3.615530e+01
8.187492e+13,5.333207e+01
1.002328e+14,6.906743e+01
1.002328e+14,6.906743e+01
1.224447e+14,8.000000e+01
1.119616e+14,5.759623e+01
3.191019e+14,8.000000e+01
7.407213e+13,4.768656e+01
1.284152e+13,7.899682e+01
4.934597e+13,4.414310e+01
2.385763e+13,7.899479e+01
7.970605e+13,4.684573e+01
1.704574e+13,7.894825e+01
7.426658e+14,8.000000e+01
1.612321e+13,7.899222e+01
2.487978e+13,7.896193e+01
2.440599e+14,5.813676e+01
9.927177e+12,7.899810e+01
1.851936e+14,6.294145e+01
2.091809e+13,7.898684e+01
7.932368e+13,5.291166e+01
3.453376e+14,7.273101e+01
4.652146e+13,3.723635e+01
2.503276e+13,7.899251e+01
1.071255e+14,5.645512e+01
1.458221e+13,4.999644e+00
1.069215e+14,5.633500e+01
1.702955e+13,7.899560e+01
2.161658e+13,1.867824e+01
2.201757e+14,5.080960e+01
2.168782e+13,7.824342e+01
2.410594e+13,2.570510e+01
1.913677e+13,7.899293e+01
1.651214e+14,7.032866e+01
1.399662e+14,7.867681e+01
1.399662e+14,7.867681e+01
7.182795e+14,8.000000e+01
2.884482e+14,8.000000e+01
3.040728e+14,8.000000e+01
3.040728e+14,8.000000e+01
1.040133e+13,7.899610e+01
4.673464e+14,8.000000e+01
6.491856e+13,5.165043e+01
6.491856e+13,5.165043e+01
1.348040e+13,7.899813e+01
1.454874e+13,4.307156e+01
2.281289e+14,8.000000e+01
4.407513e+13,3.135061e+01
9.336534e+12,7.897889e+01
4.141412e+14,5.861723e+01
2.497567e+13,7.898912e+01
4.187196e+13,4.942826e+01
4.187196e+13,5.000006e+00
2.461209e+13,1.898563e+01
4.780910e+13,5.309183e+01
2.339006e+13,7.899759e+01
1.750788e+13,7.899731e+01
1.991439e+13,1.699123e+01
2.133207e+13,7.898733e+01
1.355681e+13,7.899776e+01
1.079295e+14,8.000000e+01
1.079295e+14,8.000000e+01
2.057593e+15,8.000000e+01
1.267664e+14,5.699564e+01
2.438988e+14,8.000000e+01
1.474482e+14,5.038919e+01
2.482380e+14,8.000000e+01
2.137481e+13,7.899664e+01
3.076457e+14,6.726567e+01
3.171511e+14,8.000000e+01
2.139518e+13,7.899431e+01
7.396039e+13,7.899779e+01
7.396039e+13,7.899457e+01
1.551514e+13,4.999283e+00
1.696188e+13,5.285751e+01
8.565126e+14,8.000000e+01
2.473399e+13,2.648586e+01
3.019824e+14,8.000000e+01
9.630537e+13,5.825687e+01
2.045845e+13,2.312257e+01
3.103811e+13,3.519436e+01
3.366191e+13,3.099312e+01
8.774941e+14,8.000000e+01
2.194018e+13,7.897702e+01
4.044379e+14,8.000000e+01
1.856735e+14,8.000000e+01
2.155107e+13,7.898963e+01
2.496526e+14,8.000000e+01
2.738982e+13,3.093020e+01
2.650564e+13,7.899656e+01
2.024214e+13,7.895920e+01
1.128754e+13,7.897800e+01
5.186674e+13,3.771682e+01
1.767898e+13,7.634616e+01
2.000082e+14,8.000000e+01
2.000082e+14,8.000000e+01
2.493307e+13,7.899318e+01
4.606468e+13,3.417336e+01
2.582658e+13,7.897717e+01
8.069982e+13,4.156057e+01
2.496876e+13,2.654592e+01
2.181254e+13,7.899822e+01
5.336009e+14,8.000000e+01
4.667569e+13,7.896829e+01
4.667569e+13,7.898551e+01
1.578695e+14,6.204057e+01
1.893895e+13,7.899317e+01
1.675309e+13,5.000168e+00
2.098413e+14,5.753617e+01
1.241387e+14,6.846684e+01
1.241387e+14,6.846684e+01
6.278521e+14,8.000000e+01
2.119428e+16,8.000000e+01
3.132462e+13,7.899754e+01
1.136424e+13,7.899864e+01
6.152414e+14,8.000000e+01
6.152414e+14,8.000000e+01
4.877615e+13,4.528421e+01
5.203519e+13,3.417336e+01
5.212748e+13,7.899745e+01
5.212748e+13,7.899770e+01
1.254941e+13,7.895603e+01
3.076103e+13,3.291213e+01
1.503539e+13,7.899639e+01
2.926040e+13,7.898868e+01
1.482430e+13,7.899742e+01
9.471115e+13,5.044925e+01
1.505369e+13,7.899164e+01
3.533051e+14,8.000000e+01
3.662760e+13,7.897763e+01
5.228127e+13,5.014896e+01
4.222745e+13,5.189066e+01
1.309702e+13,7.899461e+01
9.625338e+13,4.216116e+01
6.749136e+14,8.000000e+01
6.749136e+14,8.000000e+01
6.749136e+14,8.000000e+01
1.355267e+13,7.899831e+01
9.919253e+13,4.744632e+01
1.019163e+14,4.864749e+01
3.755336e+13,3.165090e+01
7.791359e+13,4.768656e+01
4.154039e+13,3.765676e+01
3.806093e+13,3.698127e+01
2.413924e+16,8.000000e+01
1.443617e+13,7.899624e+01
1.323708e+14,4.882767e+01
1.585018e+13,5.000000e+00
2.623828e+14,6.023881e+01
3.179036e+13,3.279201e+01
1.500858e+13,7.899665e+01
3.244670e+14,7.183013e+01
1.252630e+13,7.899744e+01
1.767519e+13,7.898290e+01
1.842834e+13,4.999586e+00
3.838519e+13,3.615530e+01
4.921569e+13,5.000000e+00
4.921569e+13,7.898077e+01
3.184678e+13,3.537454e+01
1.564649e+13,7.899666e+01
1.960422e+13,7.896612e+01
2.461036e+13,7.896105e+01
4.623810e+13,3.735647e+01
8.204532e+13,4.126028e+01
6.113568e+13,4.942826e+01
4.683741e+14,8.000000e+01
3.067837e+14,6.162016e+01
3.768591e+13,7.772342e+01
3.874060e+13,7.899820e+01
2.986416e+13,7.899535e+01
2.085850e+13,7.896010e+01
6.904039e+13,7.399224e+01
6.904039e+13,7.899520e+01
1.918163e+14,5.147025e+01
4.402435e+13,7.897618e+01
4.377952e+14,8.000000e+01
4.377952e+14,8.000000e+01
4.467779e+14,8.000000e+01
1.541371e+13,7.898511e+01
3.007860e+13,3.543459e+01
2.272479e+13,7.898681e+01
3.488649e+13,3.477395e+01
1.224144e+13,7.899711e+01
2.068513e+13,7.881794e+01
7.015771e+13,3.945852e+01
1.984434e+14,8.000000e+01
1.984434e+14,8.000000e+01
1.984434e+14,8.000000e+01
3.431553e+13,3.297219e+01
1.526755e+14,6.041899e+01
6.563659e+13,5.074955e+01
7.764947e+13,5.651517e+01
1.818681e+13,4.999870e+00
4.295065e+13,3.044973e+01
1.328791e+13,7.898037e+01
5.614341e+14,8.000000e+01
5.614341e+14,8.000000e+01
1.197348e+16,8.000000e+01
1.197348e+16,8.000000e+01
5.126883e+13,7.899716e+01
8.439036e+13,4.810697e+01
2.006521e+13,7.899575e+01
1.319274e+13,4.999805e+00
7.285718e+13,5.825687e+01
9.146478e+13,5.327201e+01
3.874495e+13,3.669583e+01
3.524318e+13,4.999900e+00
4.571775e+13,3.423342e+01
1.134625e+14,6.630473e+01
1.134625e+14,6.630473e+01
3.950578e+13,7.899669e+01
5.127787e+15,8.000000e+01
5.127787e+15,8.000000e+01
7.646187e+13,7.894505e+01
1.529611e+13,7.899333e+01
1.417960e+14,8.000000e+01
1.417960e+14,8.000000e+01
1.417960e+14,8.000000e+01
6.527147e+13,4.558450e+01
2.275223e+13,7.899435e+01
1.333063e+14,7.609429e+01
1.333063e+14,7.609429e+01
6.104804e+13,3.927835e+01
4.761511e+13,3.327248e+01
3.814511e+13,3.465383e+01
8.448832e+13,6.360209e+01
3.309605e+13,7.899187e+01
9.587066e+13,6.804643e+01
6.057862e+13,4.168069e+01
1.397678e+14,8.000000e+01
2.851408e+13,7.889834e+01
1.143607e+13,7.899667e+01
5.830905e+13,3.897805e+01
4.299043e+13,3.165090e+01
5.562695e+13,5.711576e+01
2.825214e+13,2.942873e+01
4.131284e+18,8.000000e+01
6.338191e+13,3.579495e+01
5.217090e+13,6.672514e+01
5.396277e+14,7.483306e+01
2.950303e+14,8.000000e+01
1.236623e+14,5.327201e+01
1.406214e+13,7.899669e+01
9.602741e+13,4.306204e+01
1.566865e+13,7.899606e+01
4.575963e+13,5.000032e+00
4.575963e+13,4.999987e+00
6.036664e+15,8.000000e+01
2.785801e+13,2.924855e+01
4.673417e+13,3.471389e+01
4.204925e+13,4.017923e+01
1.096462e+14,2.893994e+01
5.511723e+13,3.759670e+01
1.915562e+13,7.898782e+01
8.733664e+13,7.483306e+01
8.775075e+13,7.913072e+01
8.775075e+13,7.906606e+01
2.574591e+14,8.000000e+01
2.574591e+14,8.000000e+01
1.864564e+13,7.899356e+01
1.494889e+14,8.000000e+01
3.857047e+13,3.861770e+01
3.454641e+13,3.062990e+01
5.841532e+13,4.642532e+01
1.974004e+14,8.000000e+01
1.974004e+14,8.000000e+01
2.564432e+13,7.899695e+01
3.114993e+14,8.000000e+01
1.763146e+13,7.899172e+01
2.776096e+14,6.510356e+01
1.781568e+13,7.899299e+01
3.600608e+13,3.783694e+01
1.063037e+13,7.899819e+01
1.940787e+13,4.999896e+00
2.925184e+13,7.899119e+01
1.880035e+13,7.899051e+01
1.508886e+14,8.000000e+01
1.508886e+14,8.000000e+01
8.896759e+14,8.000000e+01
1.479094e+14,8.000000e+01
1.479094e+14,8.000000e+01
1.226895e+13,7.895575e+01
3.768872e+13,3.735647e+01
7.058961e+13,3.837747e+01
1.043558e+15,8.000000e+01
2.045740e+13,7.899410e+01
3.354047e+13,2.930861e+01
1.253660e+14,5.399271e+01
2.089849e+13,7.899058e+01
5.096218e+13,3.705618e+01
1.406352e+14,6.630473e+01
1.503725e+13,4.493988e+01
3.897784e+14,8.000000e+01
5.242972e+13,6.282133e+01
1.861262e+14,7.507329e+01
6.601139e+13,5.531400e+01
6.601139e+13,5.531400e+01
6.015406e+13,5.843705e+01
6.015406e+13,5.000005e+00
2.917305e+13,2.906838e+01
1.176162e+15,8.000000e+01
2.556045e+13,2.858791e+01
1.409464e+13,7.899728e+01
2.824299e+13,2.714650e+01
1.808337e+13,6.784837e+01
2.646833e+13,7.895782e+01
7.056230e+13,3.867776e+01
8.972265e+13,4.582474e+01
4.094638e+13,4.240140e+01
2.473764e+13,2.684621e+01
5.157903e+14,8.000000e+01
1.574113e+14,6.648491e+01
8.845260e+13,6.077934e+01
8.845260e+13,6.077934e+01
3.482332e+13,6.331733e+01
1.048602e+13,7.899154e+01
8.439939e+13,4.552444e+01
4.408221e+13,3.513430e+01
1.685898e+14,5.651517e+01
5.237536e+13,7.896686e+01
5.237536e+13,5.000007e+00
1.377189e+13,7.899217e+01
1.917847e+14,5.327201e+01
2.332985e+13,7.899158e+01
1.035110e+14,5.855717e+01
6.109792e+13,5.074955e+01
2.103250e+13,7.894779e+01
2.417281e+13,7.896859e+01
4.849064e+13,7.899908e+01
4.849064e+13,7.898945e+01
1.821169e+15,8.000000e+01
1.821169e+15,8.000000e+01
5.079354e+13,7.899681e+01
6.854248e+13,6.336186e+01
3.448063e+13,3.345266e+01
5.517637e+13,5.000043e+00
5.517637e+13,5.000121e+00
3.177434e+13,3.519436e+01
2.391092e+13,7.898804e+01
4.308801e+13,3.525442e+01
4.515673e+13,7.891031e+01
3.386080e+13,3.038967e+01
2.796925e+13,3.141067e+01
7.559801e+13,3.927835e+01
1.353157e+14,5.086966e+01
6.398905e+16,8.000000e+01
7.038446e+13,7.899474e+01
7.038446e+13,7.899747e+01
3.227929e+13,3.008938e+01
2.628003e+13,7.899515e+01
1.919218e+14,8.000000e+01
1.919218e+14,8.000000e+01
9.833381e+13,6.270121e+01
2.562897e+14,6.690532e+01
5.232166e+13,3.723635e+01
1.162502e+14,5.026908e+01
1.153353e+14,7.873687e+01
6.882153e+15,8.000000e+01
1.225079e+13,7.899633e+01
2.514907e+13,7.893226e+01
3.068732e+14,7.579400e+01
1.606838e+13,7.899811e+01
2.713133e+13,7.937663e+01
2.465319e+15,8.000000e+01
2.989341e+17,8.000000e+01
4.490323e+14,8.000000e+01
4.490323e+14,8.000000e+01
2.447827e+13,2.546486e+01
2.279399e+13,7.883573e+01
6.055897e+14,8.000000e+01
2.036452e+13,7.898654e+01
4.027339e+13,2.834768e+01
2.123094e+13,7.898329e+01
2.993580e+13,7.898889e+01
1.393130e+13,7.899799e+01
3.147429e+13,2.888820e+01
3.119011e+13,2.876809e+01
1.825158e+14,8.000000e+01
8.456554e+13,5.044925e+01
1.847676e+13,5.000327e+00
4.362720e+14,6.294145e+01
6.715103e+13,4.108011e+01
3.735572e+14,8.000000e+01
1.797177e+13,7.899477e+01
2.721875e+13,7.899442e+01
1.323034e+13,7.888768e+01
1.518663e+13,7.899224e+01
4.066009e+13,4.999846e+00
2.424871e+13,7.899619e+01
5.763461e+13,5.939799e+01
1.212753e+13,7.899682e+01
1.592969e+13,7.899313e+01
2.998066e+15,8.000000e+01
2.016999e+14,8.000000e+01
2.016999e+14,8.000000e+01
2.064471e+13,7.898172e+01
2.621326e+14,6.125981e+01
2.768805e+13,3.700000e+01
6.215389e+14,7.333159e+01
2.330040e+13,7.899684e+01
8.253332e+13,8.000000e+01
8.253332e+13,5.000476e+00
8.253332e+13,5.000000e+00
1.382530e+14,5.255130e+01
1.338150e+13,7.899607e+01
5.790933e+13,3.813723e+01
2.382699e+13,7.896157e+01
1.277532e+14,8.000000e+01
1.277532e+14,8.000000e+01
7.286310e+13,4.059964e+01
1.759254e+13,7.838773e+01
1.016859e+14,5.663529e+01
3.029091e+13,7.898673e+01
1.103967e+13,7.899748e+01
6.068318e+13,4.999993e+00
6.068318e+13,7.898368e+01
3.372826e+13,3.026955e+01
1.967615e+13,7.898717e+01
2.637743e+14,8.000000e+01
2.637743e+14,8.000000e+01
3.055440e+13,3.129055e+01
2.913039e+14,8.000000e+01
2.913039e+14,8.000000e+01
4.146044e+13,3.507424e+01
2.300355e+13,7.898705e+01
2.283039e+13,7.899635e+01
2.322780e+14,5.627494e+01
2.286156e+13,7.899372e+01
1.361802e+13,7.898927e+01
3.286880e+13,2.828762e+01
4.436190e+13,3.297219e+01
3.265906e+13,3.381301e+01
3.425537e+13,5.000257e+00
3.425537e+13,5.000644e+00
2.018981e+13,7.891385e+01
1.344074e+13,7.899631e+01
3.443062e+13,3.044973e+01
3.305462e+13,3.183108e+01
1.840626e+13,7.886263e+01
1.631310e+13,7.899329e+01
2.053987e+14,8.000000e+01
1.714479e+14,8.000000e+01
1.714479e+14,8.000000e+01
2.643753e+13,7.881607e+01
5.205792e+13,4.612503e+01
9.472418e+13,7.897970e+01
9.472418e+13,7.897405e+01
1.168133e+14,5.783646e+01
2.867299e+14,8.000000e+01
3.600080e+13,3.153078e+01
1.794524e+13,7.899462e+01
1.695216e+14,6.438286e+01
1.458165e+13,7.895660e+01
3.466278e+13,3.129055e+01
1.675501e+15,8.000000e+01
3.848724e+13,3.219143e+01
1.289850e+13,7.899675e+01
3.079322e+13,3.129055e+01
2.889601e+14,6.612456e+01
1.189792e+14,5.116996e+01
9.320679e+14,8.000000e+01
9.320679e+14,8.000000e+01
2.676047e+13,7.899504e+01
1.738749e+13,5.000000e+00
5.250575e+13,4.492386e+01
1.191702e+13,7.899475e+01
2.326334e+13,2.600539e+01
1.210477e+13,7.899799e+01
3.727788e+15,8.000000e+01
9.149879e+13,5.501371e+01
3.757636e+14,6.522368e+01
3.769625e+13,3.096994e+01
4.434394e+13,3.693606e+01
1.086904e+13,7.899752e+01
1.245474e+14,5.519388e+01
2.602251e+13,7.899209e+01
1.459841e+16,8.000000e+01
1.086308e+14,6.264116e+01
1.893844e+13,7.899467e+01
5.495252e+13,5.000005e+00
5.495252e+13,7.899403e+01
2.410564e+13,2.474416e+01
1.637275e+14,4.900785e+01
3.897783e+14,7.183013e+01
2.209871e+13,7.899553e+01
3.697529e+13,2.870803e+01
4.106396e+13,4.498392e+01
4.106396e+13,5.000018e+00
1.277391e+14,5.609476e+01
2.275003e+13,2.474416e+01
1.252281e+13,7.899055e+01
2.065661e+13,7.898702e+01
1.725754e+13,7.899353e+01
1.078634e+13,7.899636e+01
2.081238e+15,8.000000e+01
2.136130e+13,7.891762e+01
2.371494e+13,7.897360e+01
4.418373e+14,8.000000e+01
4.418373e+14,8.000000e+01
4.418373e+14,8.000000e+01
4.731134e+14,7.939751e+01
7.295524e+13,4.642532e+01
1.267403e+14,6.065922e+01
1.085689e+13,7.898581e+01
2.969103e+13,2.804738e+01
2.039441e+13,7.899748e+01
7.667134e+13,4.978861e+01
1.343784e+13,7.898990e+01
1.281489e+14,8.000000e+01
3.405606e+14,8.000000e+01
3.405606e+14,8.000000e+01
7.413094e+13,6.528374e+01
2.578521e+14,8.000000e+01
2.578521e+14,8.000000e+01
1.099420e+15,7.375200e+01
4.100093e+13,7.899467e+01
7.551336e+13,4.924808e+01
2.079821e+13,4.999841e+00
3.813631e+14,8.000000e+01
2.148867e+13,2.582521e+01
2.672186e+13,7.898002e+01
9.002803e+13,4.648538e+01
2.256152e+13,7.896962e+01
9.348914e+13,4.102005e+01
1.168968e+13,7.899784e+01
5.036256e+13,3.759670e+01
7.823388e+14,8.000000e+01
7.823388e+14,8.000000e+01
7.902119e+13,6.462309e+01
3.749501e+13,4.998993e+00
1.759319e+13,7.898885e+01
3.690040e+13,4.727833e+01
9.971099e+12,7.896412e+01
2.166663e+13,7.898101e+01
2.311210e+13,7.898910e+01
1.877997e+14,6.618461e+01
1.047176e+14,8.000000e+01
1.047176e+14,8.000000e+01
4.885976e+13,3.267190e+01
2.588194e+13,2.672609e+01
6.239988e+13,7.899907e+01
3.318479e+13,2.900832e+01
8.992590e+13,5.693558e+01
3.466233e+13,7.898477e+01
2.713169e+14,8.000000e+01
2.713169e+14,8.000000e+01
2.713169e+14,8.000000e+01
7.061622e+13,8.000000e+01
7.061622e+13,8.000000e+01
4.144426e+13,3.441360e+01
1.130200e+13,7.899343e+01
1.421168e+14,4.426321e+01
1.171129e+14,8.000000e+01
4.981190e+13,7.899415e+01
7.342553e+13,4.480374e+01
3.944275e+13,3.207131e+01
2.430183e+14,7.309136e+01
2.430183e+14,7.309136e+01
4.297958e+13,7.897606e+01
2.257134e+15,8.000000e+01
2.257134e+15,8.000000e+01
7.799511e+13,4.468362e+01
7.666579e+13,7.171001e+01
1.695870e+14,7.855669e+01
1.695870e+14,7.855669e+01
3.696816e+13,3.873782e+01
1.323540e+13,7.899127e+01
4.753544e+14,8.000000e+01
4.753544e+14,8.000000e+01
2.570065e+14,7.231060e+01
1.043598e+13,7.886297e+01
6.758190e+13,4.198099e+01
3.170031e+14,8.000000e+01
3.780057e+13,3.020949e+01
7.764447e+13,5.000141e+00
7.764447e+13,7.895779e+01
2.407714e+13,7.898950e+01
2.721936e+13,7.899408e+01
2.092706e+14,8.000000e+01
2.092706e+14,8.000000e+01
1.865198e+13,7.845468e+01
3.638760e+14,8.000000e+01
9.727661e+13,5.741605e+01
1.012886e+14,4.882767e+01
5.919809e+14,8.000000e+01
5.919809e+14,8.000000e+01
9.286515e+13,5.801664e+01
6.954507e+13,4.690579e+01
8.850935e+14,6.924760e+01
4.105376e+13,3.483401e+01
1.945243e+13,7.893660e+01
5.699773e+13,3.501418e+01
5.600896e+13,3.501418e+01
7.203684e+14,7.885699e+01
5.610509e+13,3.304259e+01
2.279000e+14,8.000000e+01
9.118377e+13,6.810649e+01
2.635955e+13,7.898243e+01
4.627249e+13,3.669583e+01
3.807064e+13,3.591506e+01
1.289872e+13,7.899686e+01
6.716335e+13,6.198051e+01
6.716335e+13,5.000158e+00
9.098266e+13,4.966849e+01
1.075903e+13,7.899799e+01
4.795290e+13,4.414310e+01
1.115875e+13,7.897931e+01
4.058352e+13,7.898826e+01
1.041754e+14,7.098931e+01
1.041754e+14,7.098931e+01
1.882240e+13,7.899690e+01
1.320659e+14,6.047904e+01
2.853117e+13,7.898893e+01
1.647640e+13,7.899572e+01
1.907796e+14,8.000000e+01
1.907796e+14,8.000000e+01
5.296226e+13,4.999942e+00
5.296226e+13,4.999979e+00
9.203216e+14,8.000000e+01
7.209179e+13,7.927740e+01
5.164207e+13,7.890196e+01
5.164207e+13,4.999999e+00
1.154465e+15,8.000000e+01
1.642595e+14,8.000000e+01
1.642595e+14,8.000000e+01
7.354655e+14,8.000000e+01
4.626317e+13,4.999269e+00
2.016897e+13,2.300000e+01
3.124774e+13,7.899206e+01
1.269786e+14,8.000000e+01
1.853716e+15,8.000000e+01
2.348918e+14,5.285160e+01
4.633434e+13,5.116996e+01
2.271473e+13,7.899427e+01
3.466263e+13,2.828762e+01
6.697612e+13,4.252151e+01
2.761652e+15,8.000000e+01
6.529076e+13,4.882767e+01
2.103473e+13,4.999434e+00
6.992982e+13,4.102005e+01
4.503755e+14,8.000000e+01
1.718753e+15,8.000000e+01
4.793198e+13,3.147072e+01
1.041014e+14,5.537406e+01
4.653985e+13,3.573489e+01
1.170251e+13,7.899775e+01
1.270699e+14,2.494866e+01
3.269934e+14,8.000000e+01
1.781932e+13,7.893155e+01
1.446046e+13,7.898857e+01
1.067337e+14,8.000000e+01
7.276287e+13,4.942826e+01
3.075052e+13,7.899210e+01
8.480574e+12,7.903399e+01
3.075871e+13,2.936867e+01
3.380107e+13,7.897426e+01
2.144859e+13,7.898949e+01
4.320283e+13,3.333254e+01
4.461218e+13,5.000324e+00
4.461218e+13,7.882281e+01
9.662782e+13,5.147025e+01
1.326129e+13,7.899687e+01
1.247926e+13,7.102612e+01
2.618913e+13,2.648586e+01
3.861628e+13,3.267190e+01
1.718917e+13,7.899708e+01
1.263244e+13,4.310093e+01
2.208012e+14,5.897758e+01
1.547999e+13,7.899836e+01
2.560679e+13,7.937038e+01
9.668972e+13,4.762650e+01
3.799622e+13,4.426321e+01
4.683651e+13,7.893618e+01
2.684064e+13,3.219143e+01
1.059424e+15,8.000000e+01
1.214069e+14,4.666556e+01
1.061854e+14,7.899552e+01
1.061854e+14,5.000003e+00
1.061854e+14,8.000000e+01
3.216626e+14,5.885746e+01
1.061578e+14,5.435306e+01
2.042418e+14,8.000000e+01
2.504204e+14,8.000000e+01
2.504204e+14,8.000000e+01
2.504204e+14,8.000000e+01
6.567399e+13,6.750590e+01
6.567399e+13,5.000009e+00
8.484973e+13,4.570462e+01
2.749007e+14,6.936772e+01
1.231373e+13,7.899704e+01
1.209417e+13,7.899765e+01
2.257926e+13,7.899441e+01
2.815676e+13,4.999848e+00
8.019707e+13,6.092474e+01
5.539299e+16,8.000000e+01
1.390734e+13,7.899840e+01
3.890516e+14,8.000000e+01
3.890516e+14,8.000000e+01
4.005347e+13,3.195119e+01
7.816907e+13,4.504398e+01
1.441435e+14,6.996831e+01
2.961990e+13,2.930861e+01
1.749068e+13,7.899306e+01
3.717302e+13,4.029934e+01
1.297184e+13,7.899833e+01
