N_HI,b_param_km_s
3.500670e+14,5.000001e+00
3.500670e+14,5.000007e+00
3.500670e+14,5.000006e+00
2.425886e+14,8.000000e+01
2.425886e+14,8.000000e+01
1.767485e+15,8.000000e+01
1.767485e+15,8.000000e+01
1.767485e+15,8.000000e+01
3.141794e+14,8.000000e+01
3.141794e+14,8.000000e+01
3.141794e+14,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
1.185751e+16,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
8.903034e+14,8.000000e+01
1.169490e+14,8.000000e+01
1.169490e+14,8.000000e+01
1.332139e+14,7.429037e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
2.756401e+15,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
1.430039e+16,8.000000e+01
2.265093e+14,8.000000e+01
2.265093e+14,8.000000e+01
2.265093e+14,8.000000e+01
5.213909e+13,4.984722e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
5.078327e+15,8.000000e+01
8.103693e+13,6.309798e+01
5.168649e+14,8.000000e+01
5.168649e+14,8.000000e+01
5.168649e+14,8.000000e+01
5.168649e+14,8.000000e+01
5.168649e+14,8.000000e+01
5.168649e+14,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
1.730329e+16,8.000000e+01
2.103652e+15,8.000000e+01
2.103652e+15,8.000000e+01
2.461080e+13,7.899647e+01
6.566226e+14,7.993572e+01
1.104410e+15,8.000000e+01
1.104410e+15,8.000000e+01
1.104410e+15,8.000000e+01
1.104410e+15,8.000000e+01
1.104410e+15,8.000000e+01
7.246354e+14,8.000000e+01
7.246354e+14,8.000000e+01
7.246354e+14,8.000000e+01
7.246354e+14,8.000000e+01
4.062361e+14,8.000000e+01
4.062361e+14,8.000000e+01
4.062361e+14,8.000000e+01
4.062361e+14,8.000000e+01
4.062361e+14,8.000000e+01
3.923014e+14,8.000000e+01
3.923014e+14,8.000000e+01
3.923014e+14,8.000000e+01
3.923014e+14,8.000000e+01
1.044130e+14,8.000000e+01
5.683975e+15,8.000000e+01
5.683975e+15,8.000000e+01
5.683975e+15,8.000000e+01
5.683975e+15,8.000000e+01
5.683975e+15,8.000000e+01
5.683975e+15,8.000000e+01
1.318637e+14,8.000000e+01
1.318637e+14,8.000000e+01
8.212224e+14,8.000000e+01
8.212224e+14,8.000000e+01
8.212224e+14,8.000000e+01
2.598441e+15,7.477083e+01
2.790514e+14,6.510167e+01
4.955378e+14,8.000000e+01
4.955378e+14,8.000000e+01
4.955378e+14,8.000000e+01
7.926950e+13,7.044673e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.796929e+15,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
4.381463e+14,8.000000e+01
9.764555e+13,7.899876e+01
9.764555e+13,8.000000e+01
3.648212e+13,7.916381e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
1.637310e+15,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
3.695971e+16,8.000000e+01
7.174744e+14,8.000000e+01
7.174744e+14,8.000000e+01
7.174744e+14,8.000000e+01
7.174744e+14,8.000000e+01
7.174744e+14,8.000000e+01
7.174744e+14,8.000000e+01
5.614915e+14,8.000000e+01
5.614915e+14,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
2.114005e+15,8.000000e+01
5.224251e+14,8.000000e+01
5.224251e+14,8.000000e+01
6.037151e+14,8.000000e+01
6.037151e+14,8.000000e+01
6.037151e+14,8.000000e+01
6.037151e+14,8.000000e+01
6.037151e+14,8.000000e+01
7.781800e+13,6.426087e+01
2.585104e+14,8.000000e+01
2.585104e+14,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.215427e+15,8.000000e+01
2.913031e+14,8.000000e+01
2.913031e+14,8.000000e+01
2.913031e+14,8.000000e+01
1.057776e+14,8.000000e+01
1.057776e+14,8.000000e+01
3.411421e+14,8.000000e+01
3.411421e+14,8.000000e+01
3.411421e+14,8.000000e+01
2.303311e+13,3.171004e+01
5.587189e+13,6.095774e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
8.820688e+14,8.000000e+01
5.257372e+14,8.000000e+01
5.257372e+14,8.000000e+01
5.257372e+14,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
1.422526e+15,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
4.083466e+16,8.000000e+01
3.349516e+13,7.899680e+01
2.818648e+14,8.000000e+01
3.841341e+14,2.076803e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
1.466672e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
4.094149e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
1.749236e+15,8.000000e+01
4.185223e+15,8.000000e+01
4.185223e+15,8.000000e+01
4.185223e+15,8.000000e+01
4.185223e+15,8.000000e+01
4.185223e+15,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
1.252176e+16,8.000000e+01
7.541676e+13,2.925591e+01
1.904786e+14,8.000000e+01
1.904786e+14,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
1.267423e+15,8.000000e+01
9.449144e+14,8.000000e+01
9.449144e+14,8.000000e+01
9.449144e+14,8.000000e+01
9.449144e+14,8.000000e+01
5.611808e+14,8.000000e+01
5.611808e+14,8.000000e+01
5.611808e+14,8.000000e+01
5.611808e+14,8.000000e+01
5.611808e+14,8.000000e+01
1.457474e+14,8.000000e+01
1.457474e+14,8.000000e+01
1.211196e+15,8.000000e+01
1.211196e+15,8.000000e+01
1.211196e+15,8.000000e+01
1.211196e+15,8.000000e+01
1.616707e+14,8.000000e+01
1.809583e+14,8.000000e+01
1.809583e+14,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.963426e+15,8.000000e+01
6.699311e+14,8.000000e+01
6.699311e+14,8.000000e+01
6.699311e+14,8.000000e+01
6.699311e+14,8.000000e+01
6.699311e+14,8.000000e+01
6.699311e+14,8.000000e+01
9.549910e+17,8.000000e+01
9.549910e+17,8.000000e+01
9.549910e+17,8.000000e+01
9.549910e+17,8.000000e+01
9.549910e+17,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
2.126434e+15,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
1.436178e+16,8.000000e+01
5.282482e+14,8.000000e+01
5.282482e+14,8.000000e+01
5.282482e+14,8.000000e+01
5.282482e+14,8.000000e+01
5.282482e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
6.943292e+14,8.000000e+01
9.944574e+15,8.000000e+01
9.944574e+15,8.000000e+01
8.785214e+14,8.000000e+01
8.785214e+14,8.000000e+01
8.785214e+14,8.000000e+01
5.668143e+13,4.702454e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
9.649725e+15,8.000000e+01
1.800115e+14,5.369086e+01
1.269314e+16,8.000000e+01
1.269314e+16,8.000000e+01
1.269314e+16,8.000000e+01
1.269314e+16,8.000000e+01
1.262916e+13,7.894419e+01
1.379373e+13,7.894275e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.034729e+16,8.000000e+01
1.196023e+15,8.000000e+01
1.196023e+15,8.000000e+01
1.196023e+15,8.000000e+01
1.196023e+15,8.000000e+01
1.196023e+15,8.000000e+01
8.437899e+14,8.000000e+01
8.437899e+14,8.000000e+01
9.743528e+14,8.000000e+01
9.743528e+14,8.000000e+01
9.743528e+14,8.000000e+01
9.743528e+14,8.000000e+01
9.743528e+14,8.000000e+01
9.743528e+14,8.000000e+01
4.024298e+13,2.698089e+01
6.135955e+14,8.000000e+01
6.135955e+14,8.000000e+01
6.135955e+14,8.000000e+01
6.135955e+14,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
6.525386e+15,8.000000e+01
1.310557e+14,8.000000e+01
7.782961e+14,8.000000e+01
7.782961e+14,8.000000e+01
7.782961e+14,8.000000e+01
2.263407e+14,8.000000e+01
2.263407e+14,8.000000e+01
2.263407e+14,8.000000e+01
2.263407e+14,8.000000e+01
1.483571e+14,5.351069e+01
7.794604e+13,4.312085e+01
4.470189e+13,7.894894e+01
4.470189e+13,5.900000e+01
2.664625e+13,4.999714e+00
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.071743e+16,8.000000e+01
1.051453e+14,8.000000e+01
1.051453e+14,8.000000e+01
1.134414e+14,8.000000e+01
1.134414e+14,8.000000e+01
1.134414e+14,5.000003e+00
3.524626e+13,7.899619e+01
3.699103e+14,7.326941e+01
8.236813e+13,7.899879e+01
8.236813e+13,8.000000e+01
8.236813e+13,7.899810e+01
7.240662e+14,8.000000e+01
7.240662e+14,8.000000e+01
2.124549e+13,7.028017e+01
1.051074e+15,8.000000e+01
1.051074e+15,8.000000e+01
1.051074e+15,8.000000e+01
1.051074e+15,8.000000e+01
1.051074e+15,8.000000e+01
8.877090e+16,8.000000e+01
8.877090e+16,8.000000e+01
8.877090e+16,8.000000e+01
8.877090e+16,8.000000e+01
8.877090e+16,8.000000e+01
1.461764e+14,4.999998e+00
1.461764e+14,8.000000e+01
1.461764e+14,4.999999e+00
1.129330e+14,7.152776e+01
1.129330e+14,7.152776e+01
4.961186e+13,5.483194e+01
5.624580e+15,8.000000e+01
5.624580e+15,8.000000e+01
1.130489e+15,8.000000e+01
1.130489e+15,8.000000e+01
1.130489e+15,8.000000e+01
1.130489e+15,8.000000e+01
8.481681e+14,8.000000e+01
8.481681e+14,8.000000e+01
2.758309e+15,8.000000e+01
2.758309e+15,8.000000e+01
2.758309e+15,8.000000e+01
5.868295e+14,8.000000e+01
5.868295e+14,8.000000e+01
5.868295e+14,8.000000e+01
5.868295e+14,8.000000e+01
5.868295e+14,8.000000e+01
1.039324e+14,7.900038e+01
1.039324e+14,7.899680e+01
1.039324e+14,8.000000e+01
1.154488e+15,8.000000e+01
1.154488e+15,8.000000e+01
1.154488e+15,8.000000e+01
1.154488e+15,8.000000e+01
1.154488e+15,8.000000e+01
9.254202e+14,8.000000e+01
9.254202e+14,8.000000e+01
9.254202e+14,8.000000e+01
9.254202e+14,8.000000e+01
4.307362e+14,8.000000e+01
4.307362e+14,8.000000e+01
4.637177e+13,6.118351e+01
1.815222e+14,8.000000e+01
1.815222e+14,8.000000e+01
1.815222e+14,8.000000e+01
1.815222e+14,8.000000e+01
1.815222e+14,8.000000e+01
1.815222e+14,8.000000e+01
5.470004e+15,8.000000e+01
5.470004e+15,8.000000e+01
5.882324e+14,8.000000e+01
5.882324e+14,8.000000e+01
5.882324e+14,8.000000e+01
3.379427e+14,8.000000e+01
3.379427e+14,8.000000e+01
3.379427e+14,8.000000e+01
3.379427e+14,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
2.521122e+15,8.000000e+01
5.280528e+14,3.067678e+01
6.061542e+14,8.000000e+01
6.061542e+14,8.000000e+01
6.061542e+14,8.000000e+01
3.615589e+14,8.000000e+01
3.809483e+16,8.000000e+01
3.809483e+16,8.000000e+01
3.809483e+16,8.000000e+01
3.809483e+16,8.000000e+01
9.742959e+14,8.000000e+01
4.035417e+13,7.899689e+01
2.985002e+14,8.000000e+01
2.985002e+14,8.000000e+01
2.985002e+14,8.000000e+01
2.985002e+14,8.000000e+01
2.985002e+14,8.000000e+01
2.985002e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
6.097278e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
9.830311e+14,8.000000e+01
4.180034e+16,8.000000e+01
4.180034e+16,8.000000e+01
4.180034e+16,8.000000e+01
4.180034e+16,8.000000e+01
4.180034e+16,8.000000e+01
8.259717e+13,8.000000e+01
8.259717e+13,7.899420e+01
9.652641e+13,8.000000e+01
9.652641e+13,8.000000e+01
1.711518e+14,8.000000e+01
1.711518e+14,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
4.734278e+15,8.000000e+01
1.943797e+15,8.000000e+01
1.943797e+15,8.000000e+01
1.192827e+14,8.000000e+01
1.192827e+14,8.000000e+01
1.192827e+14,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
2.132170e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
3.105722e+15,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
8.161134e+14,8.000000e+01
7.505853e+13,5.951638e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
2.439414e+15,8.000000e+01
5.060729e+14,8.000000e+01
5.060729e+14,8.000000e+01
5.060729e+14,8.000000e+01
5.060729e+14,8.000000e+01
5.060729e+14,8.000000e+01
5.060729e+14,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
1.145381e+15,8.000000e+01
5.066885e+14,8.000000e+01
5.066885e+14,8.000000e+01
5.066885e+14,8.000000e+01
5.066885e+14,8.000000e+01
5.066885e+14,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.962841e+15,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
1.239774e+17,8.000000e+01
8.491069e+13,8.000000e+01
4.515949e+13,4.750500e+01
3.008398e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
9.680371e+14,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.146444e+16,8.000000e+01
1.242822e+14,8.000000e+01
5.548337e+13,5.639342e+01
3.165113e+14,8.000000e+01
3.165113e+14,8.000000e+01
3.165113e+14,8.000000e+01
3.165113e+14,8.000000e+01
3.165113e+14,8.000000e+01
2.851113e+13,7.898334e+01
1.522701e+16,8.000000e+01
1.522701e+16,8.000000e+01
1.522701e+16,8.000000e+01
1.522701e+16,8.000000e+01
2.054591e+14,8.000000e+01
2.054591e+14,8.000000e+01
2.054591e+14,8.000000e+01
2.054591e+14,8.000000e+01
2.054591e+14,8.000000e+01
2.054591e+14,8.000000e+01
3.828670e+13,7.899814e+01
4.149211e+13,5.825518e+01
7.687283e+14,8.000000e+01
7.687283e+14,8.000000e+01
7.687283e+14,8.000000e+01
1.732989e+14,8.000000e+01
1.732989e+14,8.000000e+01
1.732989e+14,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
1.269337e+15,8.000000e+01
2.921632e+16,8.000000e+01
2.921632e+16,8.000000e+01
2.921632e+16,8.000000e+01
2.921632e+16,8.000000e+01
2.921632e+16,8.000000e+01
2.921632e+16,8.000000e+01
1.607727e+14,8.000000e+01
1.607727e+14,8.000000e+01
1.607727e+14,8.000000e+01
4.005498e+14,8.000000e+01
4.005498e+14,8.000000e+01
4.005498e+14,8.000000e+01
4.005498e+14,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.513153e+15,8.000000e+01
4.291048e+13,7.899015e+01
4.291048e+13,4.999996e+00
1.153950e+14,7.284901e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
3.596042e+15,8.000000e+01
