# T0 = 12756.278268724316 K
# gamma = 1.0424026412626493
# gamma_err = 0.03187905462892026
# T0_err = 2249.386179801218 K
# n_bins_fit = 27
# n_pixels = 290345865
log_density,log_temperature
-5.992531e-02,3.895237e+00
3.716472e-01,4.073534e+00
3.519391e-02,3.927298e+00
2.653727e-01,4.038379e+00
3.339471e-01,4.056218e+00
6.716824e-01,4.224316e+00
-3.145240e-01,3.800941e+00
-3.825745e-01,3.778116e+00
-1.885562e-01,3.846977e+00
2.137738e-01,4.013387e+00
2.948099e-01,4.038735e+00
4.565823e-03,3.920821e+00
-1.502655e-01,3.862710e+00
-6.791785e-02,3.893037e+00
2.537990e-01,4.021782e+00
1.633146e-01,3.979054e+00
-2.787108e-01,3.812676e+00
-1.228527e-01,3.873758e+00
2.216876e-01,4.283452e+00
-6.995991e-02,3.890125e+00
7.835698e-01,4.260486e+00
-2.357524e-01,3.827331e+00
1.176756e-01,3.961701e+00
-2.116005e-01,3.835457e+00
4.104122e-02,3.932097e+00
-4.651131e-01,3.744346e+00
-2.882459e-01,3.808899e+00
2.629129e-02,3.931795e+00
-1.392614e-01,3.865269e+00
-1.917749e-01,3.843962e+00
-2.663946e-02,3.907057e+00
-3.994611e-01,3.773222e+00
-1.456663e-01,3.874023e+00
-8.351351e-02,3.885151e+00
1.224690e-02,3.918639e+00
-1.179715e-01,3.878625e+00
8.455151e-02,3.952009e+00
1.854280e-01,3.997930e+00
6.194559e-01,4.190294e+00
-2.066415e-01,3.835414e+00
1.063928e-01,3.954514e+00
-4.909746e-01,3.731273e+00
1.350018e-01,3.975430e+00
-4.751340e-02,3.902555e+00
-3.945095e-01,3.766774e+00
5.524471e-02,3.937103e+00
-2.976222e-01,3.805586e+00
-2.027040e-01,3.842352e+00
1.927712e-01,3.997317e+00
1.524540e-01,3.978611e+00
-4.612644e-02,3.898451e+00
-9.955551e-02,3.879415e+00
-8.382155e-02,3.890965e+00
-2.462032e-01,3.824877e+00
2.552460e-01,4.027827e+00
2.486126e-01,4.024307e+00
-3.507574e-01,3.779812e+00
-2.485937e-01,3.823318e+00
-1.555649e-02,3.912726e+00
-4.949726e-01,3.735523e+00
-3.908050e-02,3.902922e+00
1.502209e+00,4.669083e+00
9.446379e-01,4.343419e+00
-3.111301e-01,3.800905e+00
-1.053482e-01,3.873249e+00
4.491730e-01,4.111550e+00
9.183872e-02,3.950299e+00
1.542617e-01,3.978586e+00
2.973682e-01,4.042638e+00
4.250467e-01,4.171942e+00
3.642454e-01,4.067093e+00
3.068936e-01,4.048679e+00
7.422759e-02,3.948366e+00
-2.681551e-01,3.815608e+00
-3.824982e-01,3.776725e+00
-1.704461e-01,3.852144e+00
-2.543690e-01,3.821787e+00
-1.483595e-01,3.861627e+00
-4.352280e-01,3.756119e+00
-1.841255e-01,3.847553e+00
-2.817034e-01,3.809681e+00
4.259326e-01,4.097329e+00
-2.531044e-01,3.815222e+00
2.300834e-01,4.061062e+00
-3.444698e-01,3.788769e+00
1.328242e-01,3.976460e+00
-3.571333e-01,3.784725e+00
9.376410e-01,5.694663e+00
6.781042e-01,5.170708e+00
1.566793e-01,3.979652e+00
-2.626843e-01,3.819722e+00
4.633889e-01,4.236960e+00
-1.294229e-01,3.868658e+00
4.749576e-01,4.119842e+00
-3.319896e-02,3.902211e+00
-4.258485e-01,3.761787e+00
-1.838283e-01,3.846892e+00
-4.144923e-02,3.898153e+00
-5.753649e-02,3.890506e+00
-4.417312e-01,3.748461e+00
1.023856e-01,3.970417e+00
7.640593e-01,4.243001e+00
6.654530e-01,4.284213e+00
7.400709e-02,3.952770e+00
-2.018948e-02,3.910073e+00
4.155791e-01,4.092677e+00
2.074381e-01,4.005735e+00
8.445235e-02,3.946561e+00
-2.707061e-01,3.811849e+00
8.558505e-02,3.953197e+00
1.417364e-01,3.980293e+00
6.172784e-01,4.203724e+00
6.399407e-03,3.926311e+00
-1.010237e-03,3.918381e+00
-1.453485e-01,3.865046e+00
5.878126e-02,3.970640e+00
-2.024670e-02,3.912594e+00
1.079281e-01,3.959466e+00
8.910826e-01,4.496933e+00
2.089129e-01,4.023525e+00
4.017629e-02,3.941441e+00
8.243554e-01,4.279639e+00
2.416432e-01,4.012825e+00
5.222389e-02,3.948467e+00
2.420210e-01,4.022248e+00
9.521738e-02,3.957147e+00
-4.343058e-01,3.748757e+00
5.839400e-02,3.941353e+00
-1.312830e-01,3.864833e+00
-3.991768e-02,3.910885e+00
-4.749432e-01,3.743274e+00
-8.482691e-03,3.913426e+00
-2.286948e-01,3.830446e+00
-1.063820e-01,3.883614e+00
5.784004e-01,4.167398e+00
4.175861e-01,4.091614e+00
6.456297e-01,4.250372e+00
-1.825427e-02,3.905131e+00
-8.056637e-02,3.889163e+00
-3.195087e-02,3.903947e+00
5.238398e-02,3.940349e+00
-8.587076e-02,3.891882e+00
-3.955859e-02,3.901105e+00
1.346016e-02,3.917614e+00
3.616106e-01,4.077719e+00
-2.499480e-01,3.821014e+00
-3.541719e-01,3.781910e+00
2.797430e-01,4.037642e+00
-2.499679e-01,3.821805e+00
-1.700640e-01,3.853275e+00
2.242759e-01,4.015276e+00
-1.595539e-01,3.857618e+00
1.161226e-01,3.972270e+00
3.739918e-01,4.068022e+00
3.289171e-01,4.056961e+00
-2.821128e-01,3.806448e+00
3.900302e-01,4.081619e+00
-2.299043e-01,3.840949e+00
-1.543960e-01,3.856377e+00
-1.564765e-01,3.862922e+00
2.414873e-01,4.076038e+00
-8.696970e-02,3.886399e+00
1.900301e-01,4.001521e+00
-2.099972e-01,3.842160e+00
-1.584657e-01,3.852350e+00
3.845952e-01,4.096620e+00
1.251897e-01,3.963073e+00
2.963294e-01,4.050691e+00
-1.083707e-01,3.880978e+00
-5.259570e-01,3.719056e+00
1.453601e-01,3.982394e+00
2.173236e-01,4.017419e+00
-2.323996e-01,3.829412e+00
5.309629e-02,3.935267e+00
6.775215e-03,3.937515e+00
-1.446030e-01,3.858934e+00
4.502020e-01,4.104790e+00
2.009603e-02,3.921398e+00
-1.308528e-01,3.877037e+00
-4.547441e-02,3.905491e+00
8.887357e-02,3.949801e+00
5.600499e-01,4.165204e+00
7.217838e-02,3.957683e+00
3.597275e-01,4.073492e+00
-3.673584e-01,3.775205e+00
4.389490e-02,3.937883e+00
3.311467e-01,4.082558e+00
3.784603e-02,3.929051e+00
2.765671e-02,3.926961e+00
-2.616770e-01,3.818217e+00
-6.542993e-02,3.891630e+00
6.531586e-02,3.949606e+00
2.602905e-01,4.023670e+00
-1.361874e-01,3.865378e+00
-3.251631e-01,3.789506e+00
5.291446e-01,5.595516e+00
2.161921e-02,3.926408e+00
7.397659e-02,3.958336e+00
-1.829784e-01,3.842296e+00
-1.452173e-01,3.863789e+00
-1.291978e-01,3.873088e+00
-1.840286e-02,3.915275e+00
-4.504326e-01,3.746580e+00
-2.294971e-01,3.832431e+00
2.453247e-01,4.028033e+00
-2.967687e-02,3.906929e+00
2.749520e-01,4.031849e+00
2.019014e-01,4.001250e+00
6.118938e-01,4.204916e+00
-4.811766e-02,3.903223e+00
2.613541e-01,4.036570e+00
-2.889178e-01,3.815414e+00
-1.691396e-01,3.853292e+00
-1.892229e-01,3.842660e+00
8.597420e-01,4.304145e+00
-1.394854e-01,3.873226e+00
-1.931406e-01,3.846592e+00
8.600966e-01,4.353187e+00
4.377513e-01,4.187291e+00
-7.263451e-02,3.885787e+00
1.105489e-01,3.972616e+00
2.949177e-01,4.073847e+00
8.687977e-02,3.956104e+00
1.612447e-01,4.004485e+00
-1.527422e-01,3.864017e+00
-1.416885e-01,3.861777e+00
-8.583193e-02,4.799740e+00
2.270613e-01,4.014985e+00
-3.307312e-01,3.796361e+00
-2.894996e-01,3.804668e+00
-6.578317e-03,3.924066e+00
1.659240e-01,3.992407e+00
-1.988516e-01,3.844466e+00
-2.378968e-01,3.830862e+00
-2.542504e-01,3.813994e+00
-5.785654e-02,3.898380e+00
-1.044888e-01,3.876374e+00
2.155072e-01,4.004380e+00
-9.525760e-02,4.099349e+00
1.211765e-01,3.973401e+00
3.003537e-01,4.046494e+00
-1.839167e-01,3.847519e+00
-1.083714e-01,3.882269e+00
-1.880398e-01,3.848045e+00
1.523996e-01,3.997112e+00
2.072169e-01,4.001459e+00
-2.952837e-01,3.806335e+00
1.330159e-02,3.932502e+00
5.833279e-02,3.935929e+00
-1.319728e-01,3.872723e+00
-1.884709e-01,3.844730e+00
2.783627e-01,4.031689e+00
1.001739e-01,3.962310e+00
-2.736528e-01,3.816674e+00
-1.662286e-01,3.855253e+00
-3.374120e-01,3.790012e+00
3.155476e-02,3.945131e+00
-3.665216e-02,3.905752e+00
-2.806685e-01,3.812251e+00
-1.217747e-01,3.868960e+00
1.489665e-01,3.986579e+00
2.564344e-02,3.924239e+00
-2.720577e-02,3.988124e+00
4.607582e-02,3.952486e+00
-3.031013e-01,3.799941e+00
4.222345e-01,4.097558e+00
-2.165508e-01,3.837874e+00
-6.656778e-03,3.920133e+00
3.722743e-03,3.918844e+00
2.865693e-01,4.043768e+00
-2.167365e-01,3.838158e+00
9.291570e-02,3.959019e+00
-4.278507e-01,3.753494e+00
2.311481e-01,4.006336e+00
-3.620889e-01,3.778975e+00
3.565399e-02,3.944825e+00
2.552122e-01,4.028845e+00
8.383765e-01,4.319821e+00
-1.375551e-01,3.870681e+00
3.036413e-01,4.045944e+00
2.766458e-01,4.049475e+00
7.609695e-02,3.948938e+00
1.490799e-01,4.004081e+00
-6.764945e-02,3.892186e+00
1.192227e-01,3.977917e+00
-1.677952e-01,3.857921e+00
9.469115e-01,4.546197e+00
6.883185e-01,4.223454e+00
-5.628897e-01,3.709383e+00
5.152189e-01,4.155390e+00
2.042496e-02,3.925450e+00
5.354721e-01,4.154258e+00
-3.034319e-01,3.803785e+00
-6.255087e-02,3.888573e+00
2.735226e-01,4.028946e+00
-3.186304e-01,3.798977e+00
9.477881e-02,3.956732e+00
1.655571e-01,3.993228e+00
-4.009883e-02,3.903009e+00
-2.426966e-01,3.821165e+00
4.432063e-01,4.110929e+00
-3.828008e-01,3.772954e+00
-3.147608e-01,3.796486e+00
-2.358551e-01,3.832314e+00
2.630897e-01,4.016043e+00
-2.149614e-02,3.912823e+00
-2.312305e-01,3.832071e+00
-1.377711e-01,3.868350e+00
1.543339e-01,3.981891e+00
5.330889e-01,4.144377e+00
-3.353908e-01,3.795954e+00
-3.689501e-02,3.899157e+00
9.657596e-01,4.349368e+00
-4.185452e-03,3.921952e+00
1.599202e-01,3.982165e+00
5.378680e-01,4.226231e+00
6.266983e-01,4.186824e+00
9.648511e-02,3.955435e+00
7.297698e-02,3.951117e+00
-2.694587e-01,3.811267e+00
1.122022e+00,4.400424e+00
1.530968e-01,3.989090e+00
-2.595826e-01,3.821061e+00
-1.406918e-01,3.868890e+00
2.003054e-01,3.991932e+00
-1.636060e-01,3.855214e+00
5.808330e-02,3.942547e+00
3.129743e-01,4.043362e+00
7.254114e-02,3.946982e+00
5.856869e-02,3.945438e+00
-5.513337e-01,3.708912e+00
1.416944e-01,3.992821e+00
3.016918e-01,4.050740e+00
-4.184551e-01,3.756474e+00
2.193238e-01,4.003373e+00
-2.861050e-01,3.809835e+00
8.060916e-01,4.269289e+00
1.895109e-01,3.992800e+00
-4.227806e-03,3.914391e+00
-1.511776e-01,3.856299e+00
4.527452e-02,3.931797e+00
-5.993421e-02,3.887896e+00
7.410916e-01,4.233470e+00
1.389750e-01,3.975593e+00
-1.875213e-01,3.844891e+00
8.861257e-02,3.955393e+00
9.518660e-01,4.345596e+00
-3.922020e-03,3.918966e+00
8.575243e-01,4.289788e+00
6.848007e-02,3.942260e+00
-2.308957e-01,3.833821e+00
1.227071e-03,3.926952e+00
1.925892e-01,4.000431e+00
1.392790e-01,3.985335e+00
-2.720583e-02,3.908805e+00
-2.810657e-01,3.813889e+00
-3.308925e-01,3.789500e+00
-2.579569e-01,3.816732e+00
-1.782292e-01,3.854048e+00
2.731030e-02,3.931332e+00
-6.355195e-02,3.896797e+00
1.084367e+00,5.429262e+00
4.602860e-02,3.932706e+00
-1.425203e-01,3.865651e+00
5.110922e-01,4.139201e+00
1.949419e-01,4.001587e+00
3.291932e-02,3.937382e+00
4.539811e-02,3.933189e+00
-7.699479e-02,3.883371e+00
4.780391e-01,4.138329e+00
2.964705e-01,4.049678e+00
-5.621739e-02,3.896384e+00
-2.138412e-01,3.834009e+00
5.770040e-01,4.175056e+00
4.023392e-01,4.087977e+00
4.751499e-01,4.115604e+00
-1.762761e-01,3.850394e+00
1.083333e+00,4.461604e+00
-9.098347e-02,3.883756e+00
1.796632e-02,3.931541e+00
-1.082150e-01,3.874867e+00
-2.707972e-02,3.916112e+00
4.610673e-02,3.936496e+00
3.909860e-01,4.075288e+00
-1.089405e-01,3.874716e+00
6.812624e-01,5.433778e+00
-1.410297e-01,3.866249e+00
-1.830515e-01,3.847002e+00
1.640834e-01,3.983865e+00
3.810596e-01,4.084923e+00
4.864784e-01,4.127089e+00
3.358157e-01,4.055522e+00
-2.262100e-01,3.831792e+00
-5.538264e-01,3.714436e+00
4.145602e-01,4.096502e+00
1.523231e-02,3.919680e+00
1.001917e+00,4.373563e+00
1.682242e-01,4.000484e+00
1.776980e-01,4.007167e+00
4.024008e-01,4.087926e+00
-2.947865e-01,3.808596e+00
-1.396891e-01,3.862429e+00
1.132041e+00,4.574070e+00
-3.261394e-01,3.794897e+00
3.417237e-01,4.067328e+00
-2.301542e-01,3.832467e+00
-4.299357e-01,3.755632e+00
-2.679290e-01,3.818736e+00
1.865402e-01,4.003377e+00
-3.019282e-01,3.797502e+00
-2.338537e-01,3.833277e+00
5.542860e-01,4.148663e+00
-2.480991e-02,3.906226e+00
9.970056e-03,3.918448e+00
-1.855804e-01,3.850024e+00
9.530902e-02,3.952628e+00
-3.950171e-01,3.769059e+00
1.911987e-01,3.991804e+00
-2.591618e-01,3.816318e+00
3.567188e-02,3.932405e+00
2.353661e-01,4.014889e+00
-2.852437e-02,3.904637e+00
5.948123e-01,4.977955e+00
3.176355e-01,4.046161e+00
1.235453e-01,3.974568e+00
3.117180e-01,4.064641e+00
-5.311307e-01,3.722548e+00
-1.023432e-01,3.892987e+00
-9.199499e-02,3.883208e+00
1.500797e-01,3.989132e+00
-1.860132e-01,3.843598e+00
-1.241740e-01,3.869070e+00
4.458610e-01,5.223180e+00
-1.683333e-02,3.919811e+00
4.293102e-02,3.932931e+00
-1.094686e-01,3.874236e+00
-5.993678e-01,3.694104e+00
-1.487266e-01,3.859032e+00
2.232822e-01,4.024885e+00
-9.105135e-02,3.878966e+00
6.968204e-02,3.944208e+00
-2.499864e-01,3.823301e+00
5.773855e-01,4.450901e+00
8.300578e-02,3.949692e+00
1.331258e-01,3.978756e+00
5.235792e-01,4.455102e+00
-3.919981e-02,3.915267e+00
1.998033e-01,4.007063e+00
-1.258491e-01,3.864630e+00
2.891290e-01,4.043305e+00
3.482659e-01,4.065653e+00
-1.674043e-01,3.852411e+00
-2.387933e-01,3.826300e+00
-5.289983e-01,3.725326e+00
1.521247e-01,4.026979e+00
3.425394e-02,3.929981e+00
-1.962529e-01,3.847446e+00
-8.908287e-02,3.916679e+00
-5.457288e-03,3.919724e+00
-2.175989e-01,3.835165e+00
-5.538545e-02,4.041884e+00
-1.057282e-01,3.878083e+00
-6.464350e-02,3.900409e+00
3.465562e-01,4.312039e+00
2.232059e-02,3.928177e+00
-5.000841e-02,3.903338e+00
-2.038924e-01,3.835806e+00
-1.105621e-01,3.874741e+00
3.344967e-01,5.237450e+00
-5.599918e-02,3.905102e+00
1.393605e+00,4.501817e+00
-6.462899e-02,3.889772e+00
-3.077744e-01,3.801832e+00
3.253402e-01,4.158245e+00
-1.127353e-01,3.869301e+00
1.180757e-01,3.974133e+00
-9.654363e-02,3.879234e+00
-3.244005e-01,3.797861e+00
-1.192704e-01,3.874392e+00
-1.001768e-01,3.883511e+00
-2.803456e-01,3.810254e+00
-2.631833e-01,3.819020e+00
1.235366e-01,3.961727e+00
-1.787838e-01,3.851158e+00
3.363727e-01,4.068954e+00
-1.995860e-01,3.841137e+00
-2.051484e-01,3.841522e+00
-2.775765e-01,3.812840e+00
-2.579201e-01,3.820765e+00
-2.059752e-01,3.837964e+00
-3.506140e-01,3.782835e+00
6.427976e-03,3.921531e+00
1.432265e-01,3.969728e+00
-2.337046e-01,3.827902e+00
-2.239862e-01,3.827727e+00
-1.966477e-01,3.841944e+00
-2.010823e-02,3.905968e+00
9.928136e-03,3.926101e+00
2.827336e-01,4.033124e+00
-4.067430e-02,3.898435e+00
1.408727e-01,3.976116e+00
-2.173185e-01,3.835661e+00
-3.188632e-01,3.800064e+00
-1.154514e-01,3.867348e+00
1.090688e-01,3.958064e+00
1.650283e-01,3.993252e+00
2.376278e-01,4.023260e+00
-3.017669e-01,3.802247e+00
9.730809e-02,3.959214e+00
-2.338391e-01,3.832853e+00
-7.825275e-02,3.887689e+00
3.420116e-01,4.062002e+00
-2.497950e-01,3.821362e+00
1.305231e-01,3.972226e+00
5.104687e-01,4.136451e+00
1.496597e-01,3.985174e+00
3.134893e-01,4.067629e+00
-3.557767e-01,3.786253e+00
2.615354e-01,4.021986e+00
6.009887e-01,4.194387e+00
2.835434e-01,4.025550e+00
3.393152e-01,4.061588e+00
-2.022418e-01,3.836678e+00
8.956485e-01,4.879460e+00
-5.701080e-02,3.894676e+00
3.279289e-01,4.052523e+00
7.002553e-02,4.082196e+00
-5.759855e-02,3.903838e+00
3.763103e-01,4.088514e+00
6.802295e-01,4.217244e+00
-3.534255e-02,3.907067e+00
2.991956e-01,4.127907e+00
-1.226413e-01,3.871040e+00
-5.319638e-02,3.897791e+00
1.983835e-01,4.000568e+00
3.691249e-02,3.928529e+00
1.270643e+00,4.465623e+00
-3.033703e-01,3.802547e+00
-3.085253e-01,3.797034e+00
1.860141e-01,3.993556e+00
-2.897619e-01,3.807329e+00
-3.471650e-02,3.910561e+00
4.258933e-01,4.109511e+00
7.197342e-01,4.262531e+00
1.703947e-01,3.987664e+00
-2.202639e-01,3.837247e+00
5.633031e-02,3.943496e+00
-9.620105e-02,3.887379e+00
-1.204035e-01,3.872969e+00
-4.129249e-01,3.760502e+00
-3.682460e-01,3.771518e+00
-3.789555e-02,3.903012e+00
-2.538481e-02,3.905719e+00
6.785981e-02,3.940024e+00
-2.476301e-01,3.822563e+00
1.122545e+00,4.406698e+00
-6.086513e-02,3.898022e+00
-1.377191e-01,3.859266e+00
-1.571763e-02,3.915524e+00
-1.865035e-02,3.910329e+00
4.119705e-02,3.930179e+00
-3.583391e-01,3.780296e+00
-7.071010e-02,3.891150e+00
-3.225220e-01,3.796848e+00
3.513231e-01,4.102303e+00
1.736485e-01,3.992526e+00
-2.176226e-01,3.835505e+00
-3.779057e-02,3.906041e+00
1.967527e-02,3.949538e+00
-1.901777e-01,3.845740e+00
-2.089152e-01,3.832652e+00
3.331406e-02,3.933435e+00
2.113222e-02,3.927216e+00
2.074067e-01,3.999097e+00
-2.820917e-01,3.811968e+00
2.231346e-01,4.020722e+00
-3.151244e-01,3.800566e+00
-3.022019e-01,3.803826e+00
-2.663380e-01,3.815812e+00
-1.304320e-01,3.867271e+00
4.272010e-02,3.936249e+00
8.693636e-02,3.956460e+00
-2.286392e-01,3.830188e+00
-5.325532e-02,3.904566e+00
-1.174086e-01,3.870208e+00
-3.762463e-01,3.772020e+00
4.274961e-02,3.933374e+00
6.016678e-02,3.937724e+00
5.247284e-02,3.944436e+00
3.719466e-02,3.931063e+00
1.421990e-02,3.921882e+00
-2.181220e-02,3.906375e+00
-5.644071e-02,3.901016e+00
-1.084472e-01,3.874785e+00
2.408327e-01,4.017819e+00
-1.499719e-01,3.861472e+00
-3.528792e-02,3.905941e+00
-2.239556e-01,3.838321e+00
-1.321895e-01,3.869151e+00
-1.994970e-02,3.912300e+00
-1.987866e-01,3.842836e+00
4.979514e-01,4.127316e+00
3.440615e-01,4.167124e+00
4.079757e-01,4.147067e+00
1.174148e+00,4.450749e+00
-1.153363e-01,3.874762e+00
-1.370745e-01,3.874419e+00
-7.345865e-02,3.891127e+00
-1.471494e-01,3.859072e+00
-1.119111e-01,3.873943e+00
2.607728e-01,4.021706e+00
2.511248e-01,4.020058e+00
3.298119e-01,4.061282e+00
2.558061e-01,4.022483e+00
-2.162719e-01,3.833413e+00
-1.622454e-01,3.858782e+00
-4.044544e-02,3.899842e+00
-1.751905e-01,3.846944e+00
-5.853679e-02,3.889554e+00
-4.755208e-02,3.907201e+00
-7.743742e-02,3.883781e+00
-2.563457e-01,3.822406e+00
3.906470e-01,4.574115e+00
1.553186e-01,3.979426e+00
-2.971232e-02,3.908693e+00
6.262579e-02,3.940736e+00
2.625424e-01,4.021433e+00
-1.891783e-01,3.847088e+00
-2.757243e-01,3.819064e+00
-2.672846e-01,3.811782e+00
4.962604e-01,4.122961e+00
2.081777e-01,4.016403e+00
1.136765e-01,3.972554e+00
2.039594e-01,4.002829e+00
2.248051e-01,4.008773e+00
-2.740686e-01,3.815377e+00
-3.274904e-01,3.790187e+00
4.590851e-02,3.934723e+00
-8.628818e-02,3.887974e+00
1.123408e+00,4.449442e+00
-2.021201e-01,3.848305e+00
-3.828572e-02,3.900565e+00
3.904367e-03,3.914783e+00
5.727644e-01,4.938295e+00
-1.687858e-01,3.854645e+00
-2.501484e-01,3.821855e+00
5.370546e-01,4.194415e+00
-5.074178e-02,3.897698e+00
4.232666e-01,5.084246e+00
3.043222e-01,4.041701e+00
4.275262e-01,4.104221e+00
-1.121482e-01,3.877039e+00
-2.933671e-01,3.801626e+00
-2.525495e-01,3.819051e+00
-3.226468e-01,3.790652e+00
2.363797e-01,4.019731e+00
2.658722e-02,3.929988e+00
-1.825132e-01,3.850458e+00
-7.867261e-02,3.885142e+00
-3.140494e-01,3.798861e+00
3.736769e-01,4.078061e+00
6.173066e-01,4.187694e+00
-4.134585e-01,3.763575e+00
4.758915e-01,4.117362e+00
-2.883327e-01,3.809498e+00
-2.913328e-01,3.809791e+00
-3.578765e-01,3.790393e+00
-2.606914e-01,3.817982e+00
3.742048e-01,4.121182e+00
7.082448e-01,4.223763e+00
-3.195924e-01,3.798774e+00
-7.530063e-02,3.900147e+00
-2.453840e-01,3.828775e+00
1.378733e-01,3.982181e+00
-1.986388e-02,3.912540e+00
4.911831e-02,3.958217e+00
4.884098e-02,3.934818e+00
-1.699846e-02,3.917877e+00
-2.352377e-01,3.832523e+00
1.498768e+00,4.720017e+00
-2.511105e-01,3.825280e+00
-1.681081e-02,3.907890e+00
-2.658123e-01,3.816299e+00
1.383056e-01,3.974998e+00
1.253299e-02,3.922042e+00
8.385026e-01,4.311229e+00
-2.849506e-01,3.804869e+00
-5.225439e-03,3.916805e+00
-2.200709e-01,3.832413e+00
1.760339e-01,3.998295e+00
1.128732e+00,4.410622e+00
-1.185202e-01,4.337563e+00
-3.104171e-01,3.800644e+00
-7.849364e-02,3.888721e+00
4.134002e-02,3.935704e+00
-1.939577e-02,3.907623e+00
3.624263e-01,4.067553e+00
3.912581e-01,4.112442e+00
1.336110e+00,4.469464e+00
-1.247552e-01,3.872883e+00
3.000928e-01,4.042769e+00
2.248111e-01,4.043710e+00
9.068943e-02,3.952169e+00
-2.513215e-01,3.824450e+00
-9.740305e-02,3.884320e+00
7.960236e-01,4.466299e+00
-1.834192e-01,3.982793e+00
1.266904e-01,3.973746e+00
-5.328185e-01,3.717135e+00
-8.727580e-02,3.920454e+00
-2.267909e-02,3.908808e+00
3.604513e-02,3.927150e+00
2.628013e-02,3.923103e+00
1.135004e-01,3.965865e+00
3.815889e-01,4.074692e+00
6.287944e-02,3.939513e+00
-2.095465e-01,3.838608e+00
-1.234079e-01,3.868942e+00
-1.973632e-01,3.846420e+00
2.581299e-01,4.020259e+00
1.609446e-01,3.983000e+00
4.473164e-01,4.104788e+00
-2.888079e-01,3.807895e+00
8.179962e-02,3.971986e+00
2.256000e-01,4.012503e+00
2.239793e-01,4.014040e+00
-1.964907e-01,3.841073e+00
-1.142640e-01,3.876693e+00
-2.391055e-01,3.828773e+00
2.979697e-01,4.041343e+00
1.397787e-01,3.980733e+00
2.386298e-01,4.022214e+00
-1.732619e-01,3.855170e+00
2.384127e-01,4.024613e+00
-4.930898e-01,3.733543e+00
1.453022e-02,3.958191e+00
2.311799e+00,4.660696e+00
7.996559e-01,4.269943e+00
-1.452027e-01,3.866789e+00
1.268060e-01,4.006784e+00
-1.741290e-01,3.851728e+00
1.640954e-01,3.988437e+00
-9.040860e-02,3.885977e+00
-3.759226e-01,3.770053e+00
3.128931e-01,4.043395e+00
1.642452e-01,3.980696e+00
1.817429e-01,3.991810e+00
9.983197e-01,4.725752e+00
-1.482223e-01,3.861097e+00
-4.126033e-01,3.760425e+00
4.117463e-01,4.109213e+00
-5.664286e-02,3.892308e+00
-2.336340e-02,3.910080e+00
1.355174e+00,4.511059e+00
7.574522e-01,4.255643e+00
-1.690181e-01,3.918147e+00
-1.386020e-01,3.863282e+00
1.657902e-01,3.984301e+00
2.330253e-01,4.012768e+00
-3.638500e-02,3.900896e+00
-4.075772e-01,3.764188e+00
1.162249e-01,3.970838e+00
1.379709e+00,4.476175e+00
-1.083287e-01,3.873638e+00
-2.396214e-01,3.823845e+00
-2.201540e-01,3.832693e+00
3.247249e-01,4.052330e+00
-9.242669e-02,3.878050e+00
-1.520240e-01,3.862313e+00
-2.657942e-01,3.812663e+00
-1.628292e-01,3.851734e+00
-2.003476e-01,3.844082e+00
-2.524750e-01,3.824081e+00
1.844656e-01,3.994184e+00
1.821918e-01,3.991347e+00
-7.233191e-02,3.887761e+00
5.726749e-01,4.165444e+00
4.974918e-01,4.120646e+00
-7.238697e-02,3.889708e+00
9.349128e-02,3.957582e+00
3.583551e-01,4.066135e+00
-1.583199e-01,3.857494e+00
-1.564165e-01,3.858485e+00
2.229817e-01,4.015106e+00
-7.981941e-03,3.921678e+00
1.864246e-01,3.999136e+00
4.287412e-01,4.100401e+00
2.533226e-01,4.021268e+00
2.032443e-02,3.938863e+00
-4.432979e-01,3.752079e+00
5.512750e-01,4.161320e+00
-3.765328e-01,3.779421e+00
9.078010e-02,3.946119e+00
1.710209e-02,3.927173e+00
-3.355411e-01,3.789648e+00
-1.116880e-01,3.882537e+00
3.935871e-01,4.087140e+00
1.503811e-01,3.976164e+00
-1.881770e-01,3.857007e+00
-3.929638e-01,3.773009e+00
9.490496e-03,3.922442e+00
-3.299514e-01,3.798121e+00
-5.887310e-01,3.694604e+00
-4.008582e-02,3.899733e+00
3.925072e-01,4.079037e+00
1.971752e-01,4.002536e+00
-2.372286e-02,3.908425e+00
-1.026285e-01,3.882223e+00
3.691666e-01,4.091210e+00
7.772970e-01,4.291980e+00
1.106599e+00,4.717123e+00
2.809159e-01,4.029209e+00
1.516080e+00,4.534650e+00
-4.380910e-02,3.892530e+00
-1.224107e-01,3.874451e+00
-2.144314e-01,3.843860e+00
-8.471338e-02,3.888270e+00
2.999195e-01,4.038602e+00
-2.279116e-01,3.832260e+00
1.005100e-01,3.958342e+00
5.526380e-03,3.922316e+00
1.013803e-01,3.968638e+00
1.941047e-01,3.998856e+00
1.183657e-02,3.925681e+00
-1.485870e-02,3.913893e+00
6.028033e-02,3.938332e+00
-1.556289e-01,3.860360e+00
3.089180e-01,4.043283e+00
-1.571612e-01,3.857546e+00
8.100049e-03,3.940456e+00
-2.335444e-01,3.828393e+00
-2.605465e-01,3.819486e+00
1.200347e-01,3.974705e+00
-8.408962e-02,3.889599e+00
-8.092833e-02,3.889517e+00
3.730278e-01,4.076377e+00
-2.166213e-01,3.835055e+00
-5.014989e-02,3.897929e+00
-1.464358e-01,3.862135e+00
-9.940738e-02,3.880546e+00
8.766519e-02,4.011752e+00
