N_HI,b_param_km_s
8.741813e+13,4.119981e+01
7.652337e+13,3.903772e+01
1.079487e+13,7.895342e+01
3.245758e+13,3.183076e+01
5.328565e+13,3.297186e+01
7.989789e+13,3.729604e+01
2.673904e+13,2.702612e+01
3.358204e+13,3.297186e+01
9.137558e+12,1.498963e+01
1.737850e+13,4.998762e+00
1.279568e+14,4.156016e+01
6.594651e+13,3.309198e+01
4.406876e+13,3.147041e+01
1.260470e+13,7.893951e+01
5.853171e+13,3.519401e+01
1.749561e+13,7.895213e+01
1.338843e+14,4.672515e+01
6.914646e+13,6.450233e+01
3.194124e+14,6.882651e+01
3.025313e+14,8.000000e+01
3.025313e+14,8.000000e+01
3.077896e+13,2.840745e+01
1.302066e+14,7.951684e+01
2.960694e+15,8.000000e+01
1.598792e+14,5.050881e+01
8.640354e+15,8.000000e+01
8.640354e+15,8.000000e+01
1.339736e+13,7.899563e+01
5.984744e+13,4.216074e+01
1.954549e+14,7.837574e+01
4.661101e+13,7.899444e+01
1.803328e+14,7.279034e+01
4.508387e+13,3.237128e+01
2.017646e+13,7.888821e+01
1.077702e+14,4.065929e+01
5.599239e+15,8.000000e+01
1.567715e+14,4.888724e+01
6.253593e+13,3.417302e+01
9.163108e+13,5.026858e+01
2.654682e+14,8.000000e+01
1.055715e+14,2.097884e+01
7.747654e+13,3.729604e+01
3.006488e+13,7.897978e+01
2.932262e+13,2.660571e+01
1.109693e+14,4.264121e+01
1.496185e+13,7.899681e+01
7.844917e+13,3.771645e+01
1.550925e+14,2.894058e+01
1.103665e+15,8.000000e+01
2.777061e+14,5.615427e+01
1.452930e+13,3.099469e+01
1.364945e+13,7.899638e+01
2.129977e+13,7.898222e+01
4.202178e+13,3.561442e+01
8.783281e+13,4.330185e+01
1.287272e+14,8.000000e+01
2.051334e+13,7.898835e+01
7.975362e+13,5.525339e+01
3.940083e+15,8.000000e+01
1.391517e+14,4.414266e+01
3.229223e+13,2.930832e+01
2.046059e+13,7.899066e+01
3.120668e+13,7.898803e+01
3.472128e+13,3.159053e+01
1.689965e+14,7.867603e+01
1.595168e+14,4.966800e+01
1.388479e+14,4.546393e+01
1.067865e+14,4.972806e+01
1.015879e+14,8.000000e+01
1.015879e+14,8.000000e+01
1.015879e+14,8.000000e+01
1.109953e+13,7.899586e+01
9.647611e+13,4.192051e+01
5.317519e+13,3.471355e+01
1.572461e+13,7.899024e+01
2.669564e+14,7.002767e+01
1.467905e+15,8.000000e+01
2.939731e+13,7.899182e+01
2.769948e+13,2.726635e+01
1.878623e+15,7.068831e+01
1.800443e+13,7.899705e+01
2.800745e+14,8.000000e+01
1.057036e+14,4.150010e+01
4.051670e+14,8.000000e+01
1.775106e+13,7.898606e+01
2.549192e+13,2.882786e+01
1.881526e+15,8.000000e+01
1.091470e+13,5.905675e+01
4.602072e+14,6.234024e+01
6.234597e+13,3.615494e+01
9.306950e+12,7.899671e+01
1.152545e+14,4.612457e+01
1.579503e+13,3.097654e+01
3.733974e+13,2.942844e+01
1.396249e+13,7.899449e+01
1.449770e+14,5.050881e+01
1.770781e+13,2.047979e+01
4.436708e+13,3.291180e+01
1.350080e+13,7.897481e+01
9.134501e+13,5.363183e+01
2.914789e+13,3.171064e+01
8.718321e+12,7.898761e+01
7.978594e+13,3.885755e+01
1.775057e+13,7.889690e+01
3.359789e+13,3.255146e+01
9.902700e+13,6.143937e+01
2.649717e+13,2.762670e+01
1.703575e+13,7.899746e+01
1.116286e+13,7.897526e+01
2.886592e+13,4.041906e+01
1.463938e+15,8.000000e+01
1.688675e+13,4.079320e+01
4.954640e+13,3.747622e+01
1.110276e+14,5.249073e+01
1.162485e+14,6.876645e+01
5.692582e+13,7.894824e+01
5.692582e+13,5.861665e+01
6.159078e+14,8.000000e+01
6.159078e+14,8.000000e+01
1.982200e+13,7.899398e+01
2.650356e+13,2.624536e+01
1.742333e+13,7.896602e+01
4.850638e+13,5.375194e+01
4.850638e+13,5.000005e+00
1.281378e+13,1.499346e+01
3.268545e+13,2.930832e+01
1.559303e+13,7.251199e+01
6.004761e+13,3.447331e+01
1.538844e+13,7.887991e+01
1.344500e+13,7.898754e+01
2.545291e+13,5.190784e+01
3.170329e+13,7.886111e+01
4.062607e+13,6.699376e+01
4.062607e+13,7.893659e+01
1.886858e+13,5.047491e+01
1.514913e+13,7.882832e+01
2.824446e+13,2.618530e+01
1.216912e+13,7.898983e+01
1.143926e+13,7.899653e+01
7.733665e+13,3.933801e+01
2.244109e+14,4.930765e+01
2.215642e+13,7.898849e+01
5.093579e+14,8.000000e+01
5.093579e+14,8.000000e+01
1.394219e+14,4.834672e+01
2.305836e+13,7.895103e+01
1.660871e+13,7.898856e+01
5.716310e+13,5.092922e+01
4.475985e+13,2.978879e+01
4.916243e+14,8.000000e+01
2.599986e+13,2.594507e+01
3.175230e+13,6.538315e+01
5.701614e+13,6.131926e+01
1.533669e+13,7.897546e+01
6.018270e+13,3.981848e+01
5.088208e+13,3.813685e+01
1.543556e+13,7.891523e+01
1.979368e+13,7.899653e+01
4.716357e+13,3.423308e+01
1.058317e+13,7.898654e+01
1.386095e+15,8.000000e+01
2.958921e+14,7.447197e+01
3.232497e+13,2.708618e+01
6.213114e+13,4.666510e+01
1.344922e+14,4.402254e+01
2.338858e+13,7.925607e+01
5.897308e+13,4.726568e+01
9.811325e+13,3.651529e+01
5.393004e+14,6.516297e+01
3.242773e+13,3.129024e+01
4.007487e+13,3.074972e+01
1.141497e+13,7.899593e+01
5.161580e+13,3.261151e+01
1.706140e+13,7.899503e+01
4.242150e+13,5.327148e+01
4.553416e+14,8.000000e+01
2.749740e+13,7.899581e+01
2.277192e+14,7.603348e+01
2.494923e+13,7.897084e+01
2.626476e+13,7.897750e+01
2.199669e+14,6.840611e+01
8.687723e+13,4.228086e+01
2.011739e+14,4.870707e+01
6.292087e+13,4.384237e+01
4.378626e+13,3.026925e+01
5.124005e+13,3.675552e+01
2.172373e+13,7.892507e+01
8.221235e+13,4.402254e+01
3.876575e+14,5.813618e+01
3.458823e+13,3.453337e+01
1.953065e+13,7.882512e+01
1.785999e+15,8.000000e+01
1.455009e+14,8.000000e+01
1.684624e+14,5.351171e+01
8.407847e+13,3.777651e+01
7.846067e+13,2.100000e+01
9.138025e+13,5.969769e+01
2.351958e+13,7.899344e+01
3.964088e+14,6.276065e+01
9.094924e+13,5.861665e+01
2.454591e+13,7.899575e+01
9.825904e+14,8.000000e+01
1.893062e+14,6.450233e+01
5.940586e+13,3.543424e+01
3.723954e+13,3.735610e+01
4.321566e+13,4.023889e+01
1.104532e+13,7.898639e+01
2.148318e+13,5.000000e+00
2.610754e+15,8.000000e+01
1.310972e+14,7.639382e+01
1.310972e+14,7.639382e+01
2.781392e+13,2.648559e+01
1.477995e+13,7.899531e+01
1.574269e+14,8.000000e+01
1.927659e+13,7.886134e+01
3.459194e+13,3.351239e+01
1.654673e+14,8.000000e+01
1.369018e+14,7.200959e+01
2.048164e+13,7.899742e+01
3.171586e+17,6.876645e+01
2.539920e+13,7.887906e+01
1.539649e+13,7.898157e+01
1.172432e+14,4.186045e+01
3.540998e+13,3.753627e+01
4.969885e+13,3.261151e+01
1.086358e+13,7.899450e+01
1.341582e+13,7.897672e+01
3.986523e+13,2.918821e+01
3.987666e+13,3.243134e+01
2.988604e+13,7.451644e+01
1.244650e+13,7.898586e+01
3.275986e+14,8.000000e+01
3.275986e+14,8.000000e+01
1.385125e+14,4.228086e+01
2.251351e+14,6.258048e+01
1.498099e+14,4.432283e+01
1.179220e+13,7.899234e+01
5.103849e+13,3.585465e+01
2.763456e+13,7.930325e+01
3.442528e+13,3.333221e+01
3.264878e+14,8.000000e+01
3.914921e+14,8.000000e+01
3.914921e+14,8.000000e+01
9.330988e+13,5.369189e+01
3.950465e+13,3.014914e+01
9.099895e+14,7.363115e+01
9.710274e+13,7.182941e+01
2.028476e+13,5.000023e+00
1.989529e+14,4.816655e+01
2.882998e+13,2.756664e+01
1.316743e+14,7.819557e+01
1.154344e+13,7.888360e+01
1.603369e+14,4.978811e+01
3.286347e+13,7.897776e+01
1.773287e+13,7.899160e+01
1.465092e+13,7.899783e+01
7.991106e+13,5.717525e+01
1.549684e+14,5.951752e+01
6.850489e+13,6.930698e+01
1.774128e+13,7.897897e+01
1.422344e+13,7.899501e+01
4.531988e+13,3.375262e+01
2.617308e+14,8.000000e+01
1.469503e+14,5.783589e+01
4.393468e+14,6.666442e+01
1.752688e+14,6.378164e+01
2.918812e+14,5.711519e+01
1.982228e+13,7.899387e+01
4.638742e+13,4.990823e+01
3.063388e+13,7.886353e+01
3.065608e+13,2.738647e+01
1.064021e+13,7.899487e+01
1.702199e+13,7.898514e+01
1.327478e+14,4.210068e+01
2.881500e+14,8.000000e+01
1.570387e+13,4.999935e+00
2.148843e+13,7.897854e+01
7.384541e+13,4.113976e+01
5.013737e+13,3.507389e+01
2.662360e+13,7.898540e+01
3.163062e+13,2.822728e+01
2.483438e+14,5.321142e+01
1.961727e+13,7.899199e+01
2.965502e+13,5.000071e+00
9.209355e+12,7.899469e+01
4.135568e+13,4.999829e+00
2.556887e+13,7.895263e+01
4.097394e+13,4.486335e+01
4.097394e+13,5.000000e+00
1.202480e+14,4.234092e+01
1.895213e+14,6.119914e+01
3.140985e+13,2.732641e+01
4.131439e+14,8.000000e+01
6.363847e+13,6.312100e+01
3.641236e+13,3.375262e+01
1.155374e+14,7.753493e+01
1.155374e+14,7.753493e+01
4.026497e+13,4.540388e+01
6.275091e+13,3.417302e+01
2.011623e+13,7.899770e+01
4.955329e+14,8.000000e+01
2.299264e+13,4.999020e+00
2.132454e+13,7.883367e+01
3.411004e+13,2.762670e+01
1.112659e+14,5.405223e+01
9.844077e+13,4.312167e+01
4.998460e+13,5.717525e+01
5.356639e+13,3.849720e+01
2.364475e+13,7.897956e+01
2.145417e+13,7.898167e+01
2.058026e+13,7.899102e+01
3.434302e+14,7.909644e+01
2.977249e+13,7.897929e+01
1.326715e+13,7.899477e+01
3.934688e+13,3.050948e+01
6.096005e+13,3.807680e+01
4.829321e+15,8.000000e+01
4.829321e+15,8.000000e+01
4.829321e+15,8.000000e+01
1.028800e+13,7.897517e+01
1.810375e+14,4.942777e+01
3.464065e+13,3.297186e+01
9.118914e+13,5.387206e+01
9.118914e+13,5.387206e+01
1.879259e+13,5.227383e+01
1.236990e+13,7.899397e+01
1.116496e+14,5.543357e+01
6.260386e+13,3.387273e+01
1.732607e+13,7.899779e+01
2.649463e+13,7.924545e+01
1.839466e+13,7.897744e+01
5.599260e+13,4.306161e+01
2.250137e+13,7.899404e+01
3.508025e+13,2.858763e+01
1.905589e+13,7.896603e+01
1.230496e+14,5.981781e+01
4.459520e+13,3.699575e+01
1.532765e+13,7.896841e+01
6.230268e+13,3.891761e+01
9.112962e+13,4.378231e+01
1.893243e+13,7.898095e+01
3.299429e+13,2.960861e+01
5.021360e+13,7.899401e+01
1.540232e+14,6.816587e+01
1.796074e+13,7.896464e+01
4.316505e+13,4.684527e+01
4.047452e+14,8.000000e+01
4.047452e+14,8.000000e+01
1.288633e+13,5.287209e+01
2.557928e+13,7.902298e+01
4.790784e+13,3.531413e+01
2.465315e+13,2.684594e+01
2.020011e+13,7.899143e+01
2.055251e+13,7.898344e+01
2.404219e+13,7.898546e+01
1.005691e+13,7.899681e+01
7.416003e+13,5.399218e+01
1.955613e+13,7.899768e+01
1.950389e+13,7.882672e+01
4.181056e+13,3.525407e+01
1.027325e+14,7.507255e+01
7.380383e+13,4.348202e+01
1.508859e+13,7.899718e+01
2.994926e+13,2.828734e+01
4.399515e+13,3.249140e+01
4.286712e+13,3.008908e+01
2.140108e+13,7.894325e+01
1.820850e+13,7.899648e+01
7.081083e+13,4.732573e+01
4.982672e+13,3.621500e+01
6.783252e+14,8.000000e+01
1.322540e+13,7.882125e+01
5.347163e+13,7.899798e+01
1.458094e+13,7.899821e+01
3.221680e+13,4.999415e+00
6.097792e+13,4.582428e+01
3.927446e+13,4.999993e+00
3.927446e+13,4.999981e+00
9.866074e+13,5.507322e+01
4.972234e+13,3.417302e+01
1.952027e+14,8.000000e+01
1.952027e+14,8.000000e+01
5.537520e+14,6.426210e+01
2.546198e+15,8.000000e+01
1.764126e+13,7.899375e+01
7.155814e+13,7.008773e+01
3.966683e+13,7.897348e+01
2.615716e+13,7.899355e+01
1.011544e+13,7.899783e+01
3.832958e+13,4.414266e+01
4.825809e+13,3.008908e+01
4.743430e+13,3.447331e+01
4.134802e+13,3.261151e+01
2.608441e+13,2.474391e+01
1.853636e+13,7.897251e+01
3.893545e+14,5.435252e+01
6.270881e+13,3.567447e+01
5.677362e+14,7.987719e+01
2.317595e+13,2.588501e+01
3.289574e+13,7.926459e+01
1.971862e+13,7.899299e+01
2.934684e+13,2.738647e+01
4.488297e+13,4.330185e+01
2.545961e+13,7.897894e+01
3.003522e+13,7.899237e+01
1.156985e+14,6.035833e+01
2.431548e+13,7.866174e+01
1.048845e+14,5.080910e+01
1.348024e+13,7.895798e+01
1.917654e+13,7.898037e+01
1.376081e+13,7.899506e+01
1.816941e+13,4.999566e+00
2.377784e+13,7.899220e+01
2.261637e+14,5.201026e+01
9.196185e+12,7.897969e+01
1.544065e+13,7.896097e+01
2.437304e+13,2.678588e+01
1.985594e+13,7.898926e+01
8.166936e+13,7.899286e+01
8.166936e+13,7.915649e+01
6.261257e+13,6.197990e+01
6.261257e+13,6.197990e+01
2.332385e+13,7.898354e+01
1.531243e+14,5.231055e+01
9.795037e+14,8.000000e+01
2.044194e+13,7.898703e+01
4.158857e+13,4.630475e+01
3.357910e+13,3.795668e+01
3.776502e+14,6.035833e+01
6.272283e+14,8.000000e+01
6.272283e+14,8.000000e+01
6.152967e+13,5.837641e+01
5.981811e+13,3.423308e+01
2.674777e+13,2.606519e+01
1.346949e+14,8.000000e+01
1.016754e+14,3.999865e+01
8.498478e+13,3.933801e+01
1.906317e+14,5.128956e+01
1.451140e+13,7.899731e+01
1.527492e+15,8.000000e+01
1.527492e+15,8.000000e+01
1.622182e+14,5.489305e+01
2.419284e+13,7.929799e+01
1.637437e+13,7.898085e+01
1.967313e+14,4.954788e+01
2.176925e+13,7.868474e+01
3.508877e+14,5.291113e+01
4.190497e+13,3.363250e+01
3.462723e+13,3.369256e+01
4.160907e+13,4.898876e+01
3.255951e+14,5.855659e+01
3.307337e+13,2.960861e+01
9.905524e+13,5.789595e+01
2.007763e+13,7.896724e+01
7.109205e+13,4.426277e+01
1.022383e+14,4.192051e+01
1.984057e+13,7.894211e+01
4.161905e+13,3.086983e+01
1.541276e+13,7.885525e+01
3.043245e+13,2.852757e+01
6.582644e+13,7.955495e+01
3.667133e+13,3.837709e+01
2.443082e+13,4.999286e+00
4.077038e+14,8.000000e+01
4.077038e+14,8.000000e+01
3.627988e+13,3.213105e+01
4.848132e+13,3.243134e+01
1.054717e+14,5.549363e+01
1.692737e+13,7.899533e+01
4.218182e+13,3.567447e+01
2.511635e+13,7.896007e+01
3.621914e+14,8.000000e+01
5.155769e+13,3.945813e+01
8.215099e+13,3.801674e+01
1.401442e+13,7.899201e+01
1.935360e+13,7.898899e+01
3.222724e+13,2.846751e+01
1.839014e+17,8.000000e+01
1.839014e+17,8.000000e+01
4.963142e+13,3.345233e+01
1.611409e+13,7.895439e+01
1.646508e+13,7.897592e+01
9.474634e+13,5.681490e+01
1.644843e+14,8.000000e+01
1.644843e+14,8.000000e+01
2.671482e+13,7.896610e+01
5.160965e+13,4.156016e+01
5.221925e+13,3.675552e+01
3.857388e+14,5.459276e+01
9.943406e+14,8.000000e+01
1.441752e+13,4.999467e+00
1.384110e+13,7.076341e+01
1.660081e+13,7.899245e+01
2.044919e+15,8.000000e+01
1.936501e+13,7.904950e+01
1.165085e+14,6.053850e+01
1.712651e+14,8.000000e+01
1.712651e+14,8.000000e+01
1.717202e+14,8.000000e+01
1.717202e+14,8.000000e+01
4.267922e+13,4.474324e+01
1.395084e+14,7.898685e+01
1.395084e+14,5.000008e+00
1.395084e+14,7.899288e+01
4.518930e+13,3.879749e+01
1.599254e+13,7.895741e+01
4.216589e+13,2.990890e+01
1.304696e+13,7.899563e+01
4.338311e+14,8.000000e+01
4.338311e+14,8.000000e+01
4.338311e+14,8.000000e+01
1.938130e+14,8.000000e+01
3.284549e+13,7.899375e+01
3.284549e+13,7.899423e+01
4.770450e+13,7.899136e+01
1.555921e+13,7.899033e+01
5.793812e+13,5.219044e+01
4.283697e+13,7.899273e+01
4.283697e+13,7.899626e+01
7.217064e+13,3.555436e+01
5.145755e+13,3.783656e+01
6.091617e+13,5.267090e+01
6.091617e+13,2.506953e+01
2.165281e+14,8.000000e+01
2.165281e+14,8.000000e+01
9.083741e+15,8.000000e+01
2.237570e+13,7.897660e+01
4.693074e+13,4.366219e+01
1.607385e+13,7.898317e+01
2.897884e+13,5.830439e+01
1.676336e+13,7.897447e+01
1.720355e+13,6.121074e+01
8.795096e+14,8.000000e+01
2.064262e+13,7.899111e+01
8.771006e+13,8.000000e+01
3.923064e+14,8.000000e+01
3.923064e+14,8.000000e+01
1.317199e+14,5.393212e+01
1.068911e+15,8.000000e+01
1.974929e+13,7.899579e+01
5.673718e+13,3.969836e+01
4.756046e+13,3.387273e+01
1.162658e+14,4.029894e+01
1.549255e+14,5.225049e+01
1.551730e+13,7.899631e+01
3.324786e+13,7.899391e+01
3.437816e+13,7.899818e+01
1.789823e+14,8.000000e+01
1.789823e+14,4.999983e+00
1.789823e+14,8.000000e+01
3.820166e+13,3.795668e+01
1.186815e+14,4.798637e+01
1.880518e+15,8.000000e+01
5.442468e+13,3.435320e+01
4.465672e+13,3.909778e+01
2.291915e+14,4.888724e+01
2.152070e+14,7.579324e+01
1.090173e+13,7.898721e+01
3.059895e+14,8.000000e+01
1.808729e+13,5.000000e+00
1.340033e+14,7.224982e+01
6.583526e+13,5.423241e+01
1.100140e+14,4.462312e+01
8.987241e+13,6.966732e+01
1.120469e+15,8.000000e+01
1.029090e+13,7.897839e+01
2.285123e+13,2.456374e+01
5.021476e+14,8.000000e+01
5.021476e+14,8.000000e+01
6.956743e+13,3.723598e+01
1.270752e+14,4.528376e+01
5.328667e+13,3.561442e+01
7.011422e+13,4.378231e+01
5.288988e+13,4.101964e+01
2.060137e+13,7.893181e+01
2.288254e+13,7.899245e+01
1.255276e+14,5.987786e+01
2.241723e+14,5.189014e+01
1.117544e+14,6.203995e+01
6.609482e+13,6.107902e+01
3.143954e+13,7.899283e+01
5.452360e+13,4.732573e+01
2.567397e+13,3.700000e+01
7.900380e+13,5.291113e+01
7.900380e+13,5.291113e+01
2.736211e+14,5.189014e+01
1.687008e+13,5.459612e+01
6.269659e+13,7.895200e+01
2.159667e+13,7.899842e+01
2.186936e+13,7.899222e+01
1.880770e+13,7.897685e+01
3.091730e+13,7.898048e+01
8.920332e+13,4.192051e+01
1.300258e+14,5.357177e+01
8.303026e+12,7.898893e+01
5.298276e+13,3.225117e+01
1.058546e+13,7.898230e+01
1.564614e+13,7.898779e+01
1.010252e+14,5.116945e+01
1.153062e+13,4.999544e+00
4.801189e+13,3.591471e+01
2.418443e+13,7.899107e+01
3.907135e+13,2.984884e+01
1.197099e+13,7.899494e+01
1.779458e+13,3.512143e+01
1.054451e+13,7.899526e+01
4.078309e+13,2.954855e+01
5.384416e+13,3.297186e+01
1.639500e+14,6.149943e+01
2.045965e+13,7.899785e+01
5.100430e+13,2.298539e+01
5.441097e+14,8.000000e+01
5.441097e+14,8.000000e+01
7.804247e+13,3.645523e+01
2.393852e+14,7.441191e+01
1.417524e+13,5.000577e+00
6.177706e+13,5.062893e+01
1.883090e+14,8.000000e+01
1.883090e+14,8.000000e+01
1.225470e+13,7.899674e+01
1.914865e+14,8.000000e+01
1.914865e+14,8.000000e+01
2.971107e+13,2.978879e+01
3.086304e+13,7.899629e+01
2.995254e+13,3.165059e+01
4.961581e+13,3.483366e+01
2.119131e+13,7.897686e+01
2.946304e+14,8.000000e+01
5.802474e+13,4.101964e+01
6.354991e+13,3.549430e+01
4.015692e+14,8.000000e+01
4.015692e+14,8.000000e+01
7.551891e+14,7.273028e+01
3.073602e+14,5.591403e+01
3.972693e+13,2.966867e+01
1.413502e+13,7.896511e+01
1.108734e+14,6.480262e+01
1.108734e+14,6.480262e+01
1.985988e+14,7.549295e+01
5.174463e+13,3.459343e+01
1.329145e+14,6.360146e+01
1.165190e+13,7.899719e+01
2.234659e+13,7.899492e+01
5.214561e+13,4.516364e+01
3.254843e+13,4.999410e+00
2.774116e+13,2.726635e+01
1.824631e+14,4.930765e+01
1.979558e+13,7.899747e+01
1.996401e+14,8.000000e+01
1.996401e+14,8.000000e+01
2.526462e+13,7.899575e+01
1.279680e+13,7.899566e+01
4.244400e+13,4.480330e+01
6.200872e+13,4.131993e+01
6.807121e+13,4.420272e+01
1.549442e+14,5.201026e+01
8.537795e+13,7.899499e+01
8.537795e+13,7.899692e+01
1.883731e+13,7.898821e+01
3.369358e+13,2.882786e+01
1.578941e+13,7.850971e+01
2.148592e+14,5.183009e+01
2.076195e+13,7.899400e+01
1.720120e+13,7.899450e+01
7.321495e+13,3.831703e+01
1.613317e+13,7.463778e+01
4.398527e+13,3.219111e+01
4.341854e+13,3.537418e+01
6.627372e+13,4.426277e+01
9.916663e+13,4.774614e+01
3.248561e+13,3.315204e+01
1.310285e+14,5.843647e+01
8.870713e+13,8.000000e+01
3.363456e+13,3.092989e+01
3.056175e+13,7.898573e+01
5.424676e+14,7.218976e+01
3.039187e+13,2.684594e+01
1.411321e+13,7.898158e+01
1.029135e+14,4.738579e+01
3.905551e+13,7.898556e+01
3.905551e+13,7.899287e+01
3.978797e+15,8.000000e+01
2.970199e+13,7.899321e+01
7.999534e+13,3.855726e+01
1.328891e+14,4.192051e+01
9.065279e+13,5.705514e+01
2.658784e+13,7.888138e+01
4.140838e+13,7.895111e+01
4.140838e+13,7.896971e+01
3.880382e+13,3.255146e+01
1.692548e+14,8.000000e+01
1.692548e+14,8.000000e+01
6.654670e+13,4.294150e+01
2.009942e+13,7.896153e+01
1.440234e+13,7.898536e+01
1.669477e+13,7.899266e+01
6.017040e+13,5.086916e+01
8.727124e+14,8.000000e+01
8.727124e+14,8.000000e+01
8.727124e+14,8.000000e+01
1.200435e+14,7.459208e+01
4.079660e+13,3.279169e+01
2.484211e+14,8.000000e+01
2.349908e+13,7.898654e+01
3.303252e+15,8.000000e+01
3.084253e+14,8.000000e+01
1.203641e+13,7.895880e+01
6.670716e+13,4.624469e+01
1.961249e+14,5.969769e+01
3.569368e+13,2.768676e+01
3.775053e+13,3.225117e+01
1.480704e+13,7.898108e+01
1.060738e+14,3.999865e+01
8.151730e+13,4.047912e+01
1.957234e+13,7.899292e+01
7.349792e+13,5.513328e+01
7.449379e+14,8.000000e+01
6.001308e+13,4.750591e+01
6.021435e+13,7.899567e+01
6.021435e+13,7.899744e+01
3.402857e+14,6.107902e+01
4.079476e+13,3.231122e+01
2.535120e+14,7.957690e+01
2.535120e+14,7.957690e+01
3.843301e+13,4.071935e+01
3.615542e+13,3.441326e+01
1.718678e+14,4.960794e+01
3.341841e+14,6.426210e+01
8.231952e+13,4.246103e+01
2.391896e+14,5.549363e+01
1.246161e+14,4.468318e+01
3.505401e+13,4.999850e+00
2.168352e+13,2.396316e+01
4.097547e+14,8.000000e+01
5.512033e+13,4.162022e+01
9.705134e+13,3.999865e+01
1.144359e+13,7.899420e+01
3.583804e+13,2.978879e+01
1.628449e+13,7.890473e+01
3.298047e+14,4.942777e+01
1.682045e+14,5.507322e+01
1.263571e+13,7.898821e+01
3.638026e+13,3.807680e+01
6.065109e+13,4.107970e+01
1.560676e+14,6.125920e+01
3.148771e+14,8.000000e+01
3.148771e+14,8.000000e+01
2.546773e+14,5.183009e+01
4.892698e+15,8.000000e+01
5.744057e+15,8.000000e+01
5.744057e+15,8.000000e+01
3.191751e+13,7.895238e+01
7.193807e+13,4.402254e+01
4.089915e+13,3.032931e+01
1.671902e+13,7.891844e+01
9.941062e+13,4.846684e+01
1.219883e+14,4.564411e+01
4.165922e+13,4.786626e+01
4.926482e+13,3.831703e+01
2.920052e+14,8.000000e+01
9.398477e+12,7.667315e+01
6.301764e+14,8.000000e+01
7.328106e+12,1.500000e+01
1.871332e+14,7.423173e+01
4.152488e+13,7.898806e+01
3.402005e+13,7.899506e+01
3.402005e+13,7.899069e+01
2.765887e+14,5.543357e+01
3.629326e+13,3.141035e+01
5.620221e+13,3.687564e+01
1.655889e+14,8.000000e+01
2.696947e+13,2.492409e+01
2.119700e+13,5.000000e+00
3.184155e+13,3.537418e+01
3.076026e+13,3.165059e+01
6.756983e+13,3.825697e+01
3.519578e+14,5.741548e+01
8.701384e+13,3.909778e+01
1.068047e+14,3.987854e+01
4.685000e+13,3.795668e+01
5.104293e+13,4.504353e+01
3.522024e+13,4.099426e+01
6.064243e+13,3.747622e+01
4.193666e+13,7.899226e+01
3.675121e+13,2.966867e+01
2.192434e+13,7.874640e+01
7.165687e+13,6.336123e+01
2.506112e+14,8.000000e+01
2.506112e+14,8.000000e+01
1.245876e+14,7.897632e+01
1.245876e+14,7.897632e+01
1.168939e+14,4.192051e+01
1.865461e+13,7.898978e+01
2.926739e+13,3.555436e+01
2.974254e+13,2.666577e+01
1.271741e+13,7.899481e+01
2.593390e+13,7.899405e+01
2.049669e+13,7.882432e+01
4.655761e+13,3.225117e+01
2.627248e+14,5.423241e+01
1.067006e+13,7.899293e+01
6.327537e+13,5.405223e+01
1.877658e+13,7.896891e+01
7.044252e+13,3.663540e+01
6.741886e+13,3.771645e+01
2.791896e+13,7.892748e+01
5.061422e+14,8.000000e+01
5.061422e+14,8.000000e+01
2.429074e+13,7.899265e+01
1.118854e+15,8.000000e+01
8.164286e+13,3.795668e+01
5.025009e+14,6.720494e+01
2.965677e+13,7.898666e+01
3.014194e+13,7.437299e+01
3.004312e+13,2.666577e+01
1.264425e+13,7.899643e+01
9.249018e+13,5.939740e+01
3.174042e+14,6.029827e+01
1.516995e+13,7.507430e+01
2.028615e+14,5.267090e+01
7.920027e+13,3.783656e+01
1.123936e+14,8.000000e+01
1.123936e+14,8.000000e+01
1.123936e+14,8.000000e+01
5.597703e+13,4.999837e+00
5.501792e+13,3.741616e+01
1.817896e+14,5.134962e+01
1.128261e+14,4.558405e+01
3.690856e+13,7.894867e+01
7.363007e+13,4.474324e+01
2.823174e+13,2.612525e+01
4.035100e+13,3.002902e+01
3.382369e+13,3.399285e+01
1.228901e+14,8.000000e+01
1.458630e+13,7.899256e+01
1.124644e+13,7.899854e+01
8.755864e+13,4.630475e+01
5.603179e+15,8.000000e+01
4.714927e+13,4.414266e+01
4.280954e+13,3.291180e+01
1.140310e+14,4.294150e+01
2.581621e+14,5.723531e+01
6.666604e+13,4.402254e+01
1.745726e+13,7.899129e+01
9.182262e+13,4.144005e+01
1.587072e+13,7.899286e+01
3.981537e+13,3.969836e+01
3.757786e+13,3.339227e+01
1.333455e+14,8.000000e+01
1.333455e+14,8.000000e+01
2.378138e+13,2.438356e+01
2.558840e+13,2.426345e+01
2.237614e+13,7.898278e+01
1.438613e+14,5.231055e+01
2.376558e+13,5.958956e+01
3.124243e+13,5.000002e+00
3.124243e+13,7.899556e+01
