# T0 = 12626.616400443338 K
# gamma = 1.0704139918189384
# gamma_err = 0.04311227016166905
# T0_err = 3213.464902409262 K
# n_bins_fit = 30
# n_pixels = 36298681
log_density,log_temperature
5.075887e-01,4.170328e+00
-8.479076e-01,3.569248e+00
-2.452705e-02,3.902364e+00
2.791142e-01,4.062445e+00
9.094337e-01,4.989876e+00
-7.251386e-01,3.614091e+00
1.602833e-02,3.925603e+00
1.407800e-01,3.992056e+00
-3.286628e-01,3.765728e+00
-2.089380e-01,3.790968e+00
2.861944e-01,4.065608e+00
-7.775927e-01,3.639609e+00
-3.491310e-02,3.864042e+00
-6.449437e-02,3.879586e+00
-2.327187e-01,3.783966e+00
-1.125279e-02,3.914787e+00
-1.179384e-01,3.858842e+00
-4.423109e-01,3.694400e+00
-4.360122e-01,3.696670e+00
-1.307310e-01,3.840326e+00
1.304832e-02,3.912897e+00
-2.741032e-01,3.752586e+00
1.083397e-01,3.983029e+00
-1.123634e-01,3.842424e+00
3.704295e-02,3.891874e+00
-3.767286e-01,3.719795e+00
2.355859e-01,4.003635e+00
9.326780e-02,4.061422e+00
1.800909e-01,3.990678e+00
-3.973647e-01,3.711024e+00
1.627294e-01,3.998374e+00
-2.966033e-01,3.743425e+00
4.085141e-02,3.965282e+00
-8.322208e-02,4.004846e+00
-5.917013e-02,3.886324e+00
-5.818669e-01,3.632195e+00
1.157920e-02,3.924695e+00
1.943049e-01,4.041557e+00
2.666591e-01,4.046092e+00
8.350232e-02,3.953599e+00
5.452172e-01,4.196993e+00
-7.474782e-02,3.865361e+00
-5.237856e-02,3.885844e+00
-1.947394e-01,3.817004e+00
3.040305e-01,4.033478e+00
-5.263481e-01,3.681719e+00
-3.965290e-02,3.903542e+00
-7.433143e-01,3.598405e+00
-4.633534e-01,3.684056e+00
1.823182e-01,4.555507e+00
4.697801e-02,3.956660e+00
-8.030183e-01,3.593051e+00
-4.029897e-01,3.708067e+00
7.177820e-01,4.900496e+00
-1.827223e-01,3.887591e+00
1.813774e-02,3.905727e+00
-6.912450e-03,3.967400e+00
3.976106e-01,4.124521e+00
-1.443502e-01,3.843305e+00
-5.721674e-01,3.638489e+00
1.636385e-02,5.673373e+00
-6.451835e-01,3.638011e+00
5.963537e-01,4.916326e+00
-4.929833e-02,3.902107e+00
1.617697e-01,4.800128e+00
2.313301e-01,4.011850e+00
-5.448691e-02,3.885145e+00
2.854623e-01,4.151718e+00
4.330020e-01,5.392144e+00
1.442094e+00,4.862099e+00
3.614002e-01,4.096926e+00
-4.597823e-01,3.682698e+00
-2.918488e-01,3.775996e+00
2.386405e-01,4.041545e+00
-4.585188e-01,3.693216e+00
1.421718e-01,4.008099e+00
3.535140e-02,3.937098e+00
-3.693869e-01,3.739925e+00
7.338899e-01,4.530832e+00
-4.149279e-02,3.900945e+00
6.639831e-02,3.930132e+00
4.166076e-01,4.109487e+00
-3.756622e-01,3.965125e+00
-5.694450e-01,4.422681e+00
-3.152718e-02,3.904025e+00
-5.852676e-02,5.042756e+00
5.206088e-01,4.368808e+00
-2.228589e-01,3.781377e+00
-1.102737e-01,3.844527e+00
-5.826288e-01,3.634210e+00
-4.911971e-01,3.674261e+00
-7.460986e-01,3.607683e+00
6.681889e-02,3.933527e+00
-5.295483e-01,3.639565e+00
9.327979e-02,3.956327e+00
6.697121e-01,4.299372e+00
-1.715462e-01,3.819567e+00
3.021074e-01,4.056616e+00
-4.226184e-02,3.898738e+00
-2.632641e-01,3.785979e+00
-5.849954e-01,3.637679e+00
6.066317e-02,3.962658e+00
3.643622e-01,4.073453e+00
5.858590e-01,4.210428e+00
5.844244e-02,3.922599e+00
6.025156e-02,3.930612e+00
1.687903e-01,4.083024e+00
-4.484391e-01,4.657816e+00
3.470400e-01,4.107040e+00
1.276245e-01,3.979071e+00
-1.090036e-01,4.859303e+00
-5.229744e-01,3.692309e+00
-2.235267e-01,3.778761e+00
3.805518e-01,4.127706e+00
2.152123e-03,3.895415e+00
2.971915e-01,4.050305e+00
6.661691e-01,4.265306e+00
-5.903133e-01,3.664037e+00
3.727980e-01,5.137318e+00
-7.452041e-01,3.604488e+00
-7.170852e-01,3.606775e+00
7.954754e-02,3.965864e+00
5.118363e-02,3.929243e+00
6.416646e-01,4.440722e+00
-2.680663e-01,3.762227e+00
-8.406821e-02,3.836183e+00
1.528408e-02,3.888271e+00
-3.412781e-01,3.743021e+00
3.194586e-01,4.088442e+00
-7.455279e-01,3.601239e+00
-3.578700e-01,3.745205e+00
-8.493107e-01,3.557073e+00
-2.079235e-01,3.784911e+00
2.265236e-01,4.032448e+00
-2.250907e-01,3.814881e+00
1.201223e-01,3.947687e+00
-3.329795e-01,3.725852e+00
-1.783825e-01,5.793740e+00
2.187598e-01,4.111573e+00
2.514751e-01,4.016731e+00
-2.413289e-01,3.815527e+00
-2.056616e-01,3.850956e+00
1.330010e-01,3.997532e+00
-4.271054e-01,3.703928e+00
-1.464063e-01,3.816773e+00
7.248984e-02,3.927563e+00
7.653383e-02,3.932535e+00
5.075854e-01,4.184582e+00
-1.445162e-01,3.833031e+00
1.771868e+00,4.879257e+00
-1.199402e-01,3.857194e+00
1.486117e-02,3.912887e+00
8.641216e-01,4.564438e+00
6.112849e-01,4.217141e+00
4.400283e-02,3.940641e+00
3.682120e-01,4.105117e+00
2.809537e-01,4.109119e+00
6.547797e-01,4.261689e+00
-2.060919e-01,3.833152e+00
3.105055e-01,4.079182e+00
3.225300e-01,4.073465e+00
-4.755190e-02,5.581006e+00
-3.978363e-01,3.747086e+00
-5.666694e-01,3.674969e+00
3.102655e-01,4.076893e+00
1.811344e-01,3.986876e+00
6.606263e-03,3.942355e+00
1.104690e-01,4.824339e+00
2.287587e-01,4.051570e+00
7.300150e-03,3.919918e+00
9.122450e-02,5.084044e+00
5.429844e-01,4.256180e+00
-1.776986e-02,3.901438e+00
-8.165545e-02,3.857438e+00
3.131375e-01,4.045957e+00
-3.677907e-01,3.745396e+00
4.637085e-01,4.162582e+00
2.342220e-01,4.042920e+00
2.265908e-01,4.040870e+00
8.768080e-02,3.962308e+00
-2.012830e-02,3.858403e+00
-1.903437e-01,3.806515e+00
7.604712e-02,3.968675e+00
-9.275678e-01,3.550119e+00
2.020999e-01,5.022650e+00
5.317243e-02,3.939733e+00
1.640711e-01,4.038377e+00
1.389471e+00,4.974663e+00
-8.557357e-01,3.565966e+00
4.891108e-01,4.169351e+00
5.306184e-01,4.192679e+00
-5.798830e-02,3.901639e+00
-3.544055e-01,3.712395e+00
2.680661e-01,4.759455e+00
-2.255009e-01,3.785799e+00
6.902262e-01,5.208148e+00
3.601584e-01,4.070701e+00
-2.185576e-01,3.774035e+00
2.331899e-01,4.176592e+00
-8.514936e-01,4.058231e+00
-4.187841e-01,3.696861e+00
-8.906646e-01,3.575941e+00
1.328809e+00,4.729291e+00
-3.186555e-01,3.763463e+00
1.752724e-02,4.150850e+00
-3.008130e-01,3.757751e+00
2.795126e-01,4.375290e+00
4.243296e-01,4.427447e+00
-8.519258e-01,3.548228e+00
-5.930417e-01,3.643826e+00
1.544066e+00,4.902410e+00
7.042903e-01,5.087604e+00
-3.675185e-01,3.731443e+00
1.216984e+00,4.508751e+00
9.285700e-03,3.909876e+00
3.775844e-01,4.104827e+00
7.288964e-01,4.368707e+00
1.463965e+00,4.566315e+00
-4.924897e-01,3.682601e+00
5.859219e-02,3.960360e+00
-5.671780e-01,3.648923e+00
-6.379394e-01,3.638314e+00
-5.153851e-01,3.671879e+00
-3.784105e-01,3.698218e+00
-2.870904e-01,3.780363e+00
1.268258e-01,3.972964e+00
1.082030e+00,4.699298e+00
1.041750e+00,4.429446e+00
4.141791e-01,4.131767e+00
7.255977e-01,4.963379e+00
1.245166e-01,3.984834e+00
-4.774493e-01,3.713457e+00
4.057883e-01,4.190132e+00
5.280149e-01,5.442589e+00
1.251388e-01,3.959252e+00
-9.687836e-01,3.525688e+00
3.656714e-02,3.914775e+00
4.937535e-01,5.116758e+00
3.227366e-01,4.072401e+00
6.222657e-01,4.588270e+00
-4.902007e-01,3.685570e+00
8.724435e-01,4.341274e+00
-7.936624e-02,3.841231e+00
-4.893055e-01,3.709155e+00
-1.342831e-02,3.906445e+00
1.075434e+00,4.469098e+00
5.987985e-01,4.212603e+00
-2.370205e-01,3.790064e+00
1.812251e-01,4.009878e+00
-7.655548e-01,4.193114e+00
2.546930e-01,4.058226e+00
-1.202074e-01,3.835765e+00
-6.932507e-01,3.592842e+00
-1.853226e-01,3.824230e+00
-1.346630e-01,3.834332e+00
-5.408989e-02,3.869125e+00
6.915560e-01,4.273264e+00
-1.212804e-01,3.856905e+00
-3.187528e-01,3.755862e+00
-1.877601e-02,3.894882e+00
5.463040e-01,4.197685e+00
2.392823e-01,4.053970e+00
-6.971040e-01,3.602206e+00
6.432959e-01,4.702576e+00
-2.182537e-01,3.809203e+00
-6.807192e-02,3.879436e+00
-3.196738e-01,3.747874e+00
2.993487e-01,4.056165e+00
4.235806e-01,4.620468e+00
3.780098e-02,3.946907e+00
-6.402284e-01,3.631151e+00
1.037861e-01,3.948259e+00
3.324898e-01,4.068357e+00
-1.638802e-01,3.852741e+00
1.503596e-01,3.974752e+00
-6.381512e-01,3.635183e+00
1.024720e+00,4.430560e+00
-2.195911e-01,3.802472e+00
-1.249787e-01,3.867137e+00
2.586872e-01,4.035907e+00
-3.657865e-02,3.911479e+00
5.139555e-01,4.172693e+00
5.584989e-01,4.314776e+00
4.710328e-01,4.158606e+00
-2.718074e-01,3.803366e+00
2.859827e-01,4.057305e+00
6.249814e-02,3.955174e+00
-1.883138e-01,3.821668e+00
4.826557e-02,3.936670e+00
9.842264e-02,4.002288e+00
5.237526e-02,3.960271e+00
8.889715e-01,4.360307e+00
-6.269954e-01,3.651668e+00
5.055694e-01,4.180303e+00
1.520138e-01,4.223020e+00
1.374766e-01,3.984185e+00
-2.449568e-02,3.902792e+00
-4.456006e-03,4.060553e+00
-2.012092e-02,3.894246e+00
6.209933e-01,4.270439e+00
-6.858129e-01,3.611675e+00
-1.305071e-01,3.866657e+00
-7.028201e-01,3.630723e+00
9.683154e-01,4.649693e+00
-1.078672e-01,3.834791e+00
2.729241e-01,4.070606e+00
4.605034e-01,4.151095e+00
1.525503e-01,4.005457e+00
-5.490062e-01,3.660322e+00
3.635576e-03,3.924485e+00
9.432537e-01,4.428455e+00
1.803273e-01,4.000640e+00
4.958395e-01,4.175900e+00
2.608027e-01,4.536441e+00
-1.422565e-01,3.887455e+00
-7.719230e-01,3.597141e+00
4.262405e-01,4.263952e+00
-1.484959e-01,3.837859e+00
5.129612e-02,3.921125e+00
-6.535599e-01,3.602396e+00
-2.762376e-01,3.782495e+00
-4.243365e-01,3.735360e+00
-2.556379e-01,3.768198e+00
2.454169e-01,4.035345e+00
-7.621825e-01,3.596345e+00
-1.409386e-01,3.847290e+00
-5.158334e-01,3.848205e+00
1.369879e-01,3.969610e+00
7.416137e-01,4.330332e+00
-4.945350e-01,3.711710e+00
6.066048e-01,4.216759e+00
-5.312774e-01,3.891510e+00
1.741861e-01,4.020701e+00
4.425193e-01,4.277418e+00
-3.919062e-01,3.714994e+00
3.556755e-01,4.583299e+00
-2.159292e-01,3.792676e+00
-5.418241e-01,3.656947e+00
-5.864743e-01,3.656872e+00
8.809751e-01,4.374353e+00
-1.668046e-01,4.168470e+00
7.094660e-02,3.907735e+00
5.234895e-01,4.185445e+00
-9.711099e-01,3.544322e+00
-3.905842e-01,3.717019e+00
1.488157e-01,3.988738e+00
1.496356e-01,4.003977e+00
7.399922e-02,3.946462e+00
-1.229590e-01,3.860598e+00
5.397259e-02,3.920945e+00
-2.559698e-01,3.788088e+00
1.450005e+00,5.101238e+00
1.321765e-01,3.982326e+00
-2.110146e-02,3.893433e+00
-7.146221e-01,3.581848e+00
7.825593e-02,3.977613e+00
1.700996e-01,3.962429e+00
3.501816e-01,4.088996e+00
3.539774e-01,4.096480e+00
7.700514e-01,4.575987e+00
-7.543055e-02,3.893719e+00
-8.259746e-01,3.553811e+00
-5.064939e-03,3.876235e+00
2.570410e-01,4.029124e+00
2.818960e-01,5.306364e+00
2.874280e-01,4.396738e+00
-5.316004e-02,4.643659e+00
-6.250596e-01,3.612849e+00
7.306817e-01,5.146417e+00
-2.330350e-02,3.944682e+00
6.020630e-01,5.282514e+00
-4.496810e-02,4.332271e+00
1.578058e-01,3.997904e+00
-1.263537e-01,3.839000e+00
3.399370e-01,4.068811e+00
-3.407608e-01,3.737257e+00
1.115172e+00,4.930051e+00
1.254282e-01,3.983030e+00
4.679230e-01,4.162702e+00
-4.983935e-01,3.681869e+00
7.114675e-02,3.967262e+00
1.714777e-01,4.001123e+00
-6.553346e-01,4.431338e+00
-3.297600e-01,3.748099e+00
9.302617e-04,3.905565e+00
1.928982e+00,4.589072e+00
-2.008883e-01,3.831869e+00
-4.055491e-01,3.732275e+00
7.987285e-02,3.931426e+00
-5.826018e-05,3.929536e+00
4.565045e-01,4.139512e+00
2.678902e-01,4.040569e+00
3.939440e-01,4.192204e+00
-1.802653e-01,3.819946e+00
3.718728e-01,4.136281e+00
1.364745e-01,3.977534e+00
1.126772e-01,3.976164e+00
-6.081040e-01,3.656037e+00
7.311795e-01,4.303865e+00
5.009846e-02,3.948069e+00
-2.320511e-01,3.861673e+00
-9.721747e-02,5.152687e+00
-3.304080e-01,4.363316e+00
4.627120e-02,3.917736e+00
6.516717e-01,4.247719e+00
-7.209724e-01,3.627245e+00
1.468846e-01,3.977831e+00
-2.505086e-01,3.775383e+00
5.186938e-01,4.227384e+00
2.170956e-01,4.032635e+00
3.244096e-01,4.084915e+00
6.635287e-01,4.307086e+00
-5.904190e-01,3.642172e+00
-5.248570e-01,3.678199e+00
-2.138474e-01,3.797644e+00
1.640568e-01,4.299433e+00
-3.701635e-01,3.722126e+00
1.255626e+00,5.230637e+00
1.164082e-01,3.982071e+00
1.019223e-01,3.964077e+00
5.890789e-01,4.218857e+00
3.215898e-01,4.085604e+00
3.500769e-02,3.894733e+00
-1.200059e-01,3.820909e+00
-4.030182e-02,3.876239e+00
-3.602308e-01,3.779361e+00
-1.548186e-01,3.835955e+00
2.314567e-01,4.044943e+00
-6.404829e-01,3.665102e+00
2.407169e-01,4.043997e+00
-3.899314e-01,3.721326e+00
1.933544e-01,4.012308e+00
-1.844591e-02,3.896004e+00
-7.217359e-02,3.894377e+00
-2.830100e-01,3.766112e+00
-9.252007e-01,4.077999e+00
4.499979e-01,4.446880e+00
9.783030e-01,4.706023e+00
5.670256e-02,3.923957e+00
1.945380e-01,4.396256e+00
-5.058799e-01,3.691390e+00
7.822208e-01,4.313930e+00
-1.620773e-02,3.924027e+00
3.234012e-01,4.077148e+00
-1.388984e-01,3.851271e+00
3.298775e-01,5.197091e+00
7.807480e-01,4.408667e+00
7.964966e-02,3.969297e+00
-1.945563e-01,3.803463e+00
-7.754587e-03,3.923342e+00
-7.592355e-02,3.878621e+00
1.420186e+00,4.685493e+00
3.472818e-02,3.940445e+00
-6.749484e-01,3.586974e+00
-2.278475e-01,3.840854e+00
7.625248e-01,4.994152e+00
7.399648e-01,4.292397e+00
-1.169132e-01,3.865414e+00
1.367915e+00,4.944574e+00
-6.727175e-01,3.646054e+00
-8.125816e-01,3.584419e+00
-8.236235e-01,3.576054e+00
-5.482367e-01,3.684310e+00
-2.334199e-02,4.112723e+00
-6.738545e-01,4.567924e+00
1.656592e-01,4.013440e+00
-7.048142e-01,3.607944e+00
-7.316598e-01,3.620993e+00
-8.228377e-02,3.901636e+00
8.075975e-01,4.331977e+00
6.084905e-01,4.367342e+00
-3.566199e-02,3.884116e+00
-8.938655e-01,3.561793e+00
-1.201185e-02,3.886041e+00
-2.637421e-01,3.763029e+00
3.490769e-01,4.085382e+00
1.022840e-01,3.973658e+00
1.017644e-01,3.972298e+00
8.577298e-02,3.976382e+00
3.136063e-01,4.157056e+00
-2.620516e-01,3.784588e+00
-2.789752e-01,3.771765e+00
4.701636e-01,4.249417e+00
9.640618e-02,3.941411e+00
-5.792787e-01,3.647614e+00
7.587941e-01,4.298770e+00
-4.158162e-02,3.908301e+00
1.389700e-01,5.372044e+00
6.954071e-01,4.265795e+00
-3.815564e-01,3.730089e+00
1.704664e-01,5.411639e+00
-8.931277e-01,3.541700e+00
-3.768374e-01,3.721604e+00
-3.571339e-01,3.791558e+00
9.224889e-01,4.480834e+00
-7.671654e-02,3.890882e+00
1.044978e+00,4.406967e+00
1.931756e+00,5.162841e+00
4.046727e-01,4.411525e+00
1.211947e-01,4.921497e+00
-1.655475e-01,3.819848e+00
-4.050251e-02,3.909661e+00
9.912010e-01,4.777253e+00
-4.529719e-01,4.229243e+00
4.295940e-01,4.674379e+00
-2.120870e-02,3.888736e+00
-3.493871e-01,3.745601e+00
7.883677e-01,4.981680e+00
-6.226595e-02,3.843861e+00
7.204676e-01,4.287534e+00
-5.970964e-01,3.728694e+00
6.611015e-01,4.628834e+00
1.812827e-01,4.001225e+00
-1.209186e-01,3.826721e+00
-1.307411e-01,3.836270e+00
-3.119612e-01,3.727485e+00
-6.122888e-02,3.887113e+00
6.006033e-01,4.214027e+00
7.763106e-03,3.909623e+00
-3.429515e-01,3.727959e+00
1.225500e+00,4.662921e+00
6.123448e-01,4.327562e+00
8.204240e-01,4.380146e+00
-1.919631e-01,3.834979e+00
-3.154236e-01,3.737252e+00
-2.315478e-02,3.858548e+00
-6.461178e-01,3.631593e+00
3.069571e-01,4.170899e+00
4.180439e-01,4.122530e+00
6.147069e-01,4.231567e+00
7.344075e-01,4.292861e+00
-6.155632e-01,3.653695e+00
4.169836e-02,3.946942e+00
-2.310869e-01,3.802016e+00
-6.077258e-02,3.894522e+00
-5.956991e-01,3.632090e+00
-5.222766e-01,3.680806e+00
-7.365491e-02,3.889362e+00
4.061048e-01,4.127867e+00
1.702599e-01,3.993569e+00
-7.346930e-01,3.596085e+00
-7.524949e-02,3.851296e+00
-1.105801e-01,3.824747e+00
3.983353e-01,4.478552e+00
-1.501799e-01,3.839884e+00
-5.660682e-02,3.883133e+00
-7.297964e-01,3.593446e+00
-3.646646e-01,3.762191e+00
-3.729811e-01,3.742433e+00
5.401405e-01,4.197632e+00
6.008716e-01,4.226336e+00
-2.157970e-01,3.801338e+00
7.651593e-02,3.970942e+00
7.469107e-02,3.966562e+00
-4.271807e-01,3.708640e+00
5.682728e-01,4.194032e+00
3.916415e-01,4.120726e+00
-1.638966e-02,3.907123e+00
1.221470e-01,3.957655e+00
3.406118e-01,4.092929e+00
-6.801808e-01,3.627518e+00
6.612821e-01,4.248532e+00
2.309136e-01,4.110792e+00
7.831773e-02,3.958309e+00
-2.470682e-01,3.783567e+00
3.669642e-01,4.140070e+00
1.546150e-01,3.991743e+00
-2.040810e-01,3.814900e+00
1.522598e-01,4.006116e+00
-5.140698e-01,3.654965e+00
1.263876e-01,5.573342e+00
4.575077e-02,3.935498e+00
-5.650806e-01,3.660765e+00
-2.427703e-03,4.592731e+00
-8.883349e-01,3.546439e+00
-3.321564e-02,3.901819e+00
1.295558e+00,4.536590e+00
-2.388891e-01,3.779164e+00
3.127316e-02,3.943010e+00
4.260185e-01,4.724925e+00
-2.264029e-01,5.615398e+00
-1.516214e-01,3.853520e+00
-4.894248e-01,3.670895e+00
2.045085e-01,4.021168e+00
-3.268963e-02,3.873851e+00
5.552916e-01,4.297470e+00
1.779172e-01,4.022121e+00
1.623843e+00,4.741648e+00
3.708214e-01,4.128978e+00
-5.768423e-01,3.653676e+00
3.161155e-02,3.916203e+00
2.781389e-01,4.018100e+00
-7.194061e-01,3.598284e+00
-5.422904e-01,3.651427e+00
-7.734498e-01,3.605576e+00
2.797878e-02,3.933061e+00
7.336901e-01,4.287760e+00
3.650876e-01,4.114372e+00
-3.916798e-03,3.938015e+00
-1.421143e-01,3.832259e+00
-2.167192e-02,3.893583e+00
-4.933089e-01,3.661324e+00
-6.277137e-01,3.650623e+00
1.264203e-01,3.974361e+00
-2.129485e-01,3.844580e+00
-3.202327e-01,3.729991e+00
1.709721e-01,3.994628e+00
7.261053e-01,4.280823e+00
3.253794e-01,4.106346e+00
6.724658e-01,4.450925e+00
4.538463e-01,4.156078e+00
-1.058144e-01,4.142835e+00
2.496383e-01,4.021166e+00
-2.297864e-01,3.912153e+00
-1.777114e-01,3.783505e+00
3.613266e-01,4.106958e+00
1.154827e-02,3.897814e+00
-7.396055e-01,3.614917e+00
-1.729057e-02,3.907915e+00
4.839245e-02,3.924658e+00
-6.979196e-01,3.596513e+00
1.612896e-01,3.995204e+00
-7.612559e-02,3.951125e+00
-7.853861e-01,3.583153e+00
3.527492e-01,4.093546e+00
9.770619e-01,4.401359e+00
5.635609e-01,4.777787e+00
1.303023e-01,5.852952e+00
-5.273358e-01,3.670147e+00
-6.468756e-03,3.933307e+00
-6.407458e-01,3.624848e+00
-6.849143e-02,3.895758e+00
-4.059956e-01,3.723371e+00
-2.699761e-01,5.008628e+00
8.838246e-01,4.369227e+00
-7.086576e-01,3.632583e+00
5.341755e-01,4.187378e+00
-3.939672e-01,3.726338e+00
-5.127908e-01,3.661787e+00
1.014233e+00,4.832181e+00
1.539744e-01,3.967216e+00
-6.673699e-01,3.624844e+00
-4.258630e-01,3.725151e+00
2.124324e-01,4.012386e+00
-9.988855e-02,3.870971e+00
3.868991e-01,4.099943e+00
2.528720e-01,3.982153e+00
-4.490709e-01,3.738995e+00
-1.599420e-01,3.826652e+00
5.792233e-01,4.206208e+00
-1.263589e-01,3.849869e+00
4.470342e-01,4.622856e+00
9.081025e-02,3.943475e+00
-2.005152e-01,3.825662e+00
-5.354227e-01,3.635582e+00
1.157562e-01,3.998418e+00
2.902238e-01,4.999491e+00
-2.078443e-01,3.803561e+00
-1.880124e-01,3.842996e+00
-1.641218e-02,3.916688e+00
-6.326021e-04,3.937497e+00
-5.284474e-01,3.654959e+00
-1.326303e-01,3.836567e+00
4.405341e-01,4.131797e+00
-8.359484e-02,3.892080e+00
-3.273234e-01,3.753272e+00
-3.994400e-01,3.732770e+00
8.696584e-01,4.482588e+00
-7.048004e-01,3.633162e+00
-6.623089e-01,3.637149e+00
-1.642552e-01,3.838513e+00
1.393240e-01,3.977220e+00
4.291157e-01,4.127330e+00
-5.393162e-02,3.871628e+00
-7.942947e-02,3.894757e+00
1.228557e-01,3.981440e+00
-5.840786e-01,3.656227e+00
-1.919796e-01,3.805469e+00
2.522672e-02,4.907988e+00
2.775555e-01,4.057011e+00
-7.665888e-01,3.600216e+00
-4.175033e-01,3.707640e+00
8.293131e-01,4.335807e+00
-8.283760e-02,3.865218e+00
-1.947542e-01,3.790769e+00
5.659053e-01,4.208853e+00
1.460861e-01,3.992402e+00
-1.299757e-01,3.862400e+00
-3.638587e-02,3.907689e+00
2.937937e-01,4.062565e+00
-2.754386e-01,3.787843e+00
-8.354970e-01,3.569604e+00
-4.821297e-01,4.412628e+00
-3.037829e-01,3.761747e+00
-5.649766e-01,3.652180e+00
-8.547192e-01,3.618671e+00
-8.005392e-03,3.937193e+00
3.195422e-01,4.047279e+00
-4.395138e-01,3.705744e+00
-2.559050e-02,3.919976e+00
3.764458e-01,4.100453e+00
-5.378874e-01,3.682764e+00
9.224026e-02,3.964075e+00
1.504268e-01,4.003568e+00
-8.589802e-02,3.888170e+00
9.785378e-01,4.417534e+00
-5.854915e-01,4.124300e+00
-1.268856e-02,3.903154e+00
1.378103e+00,5.266566e+00
1.702252e-01,3.982899e+00
2.940081e-01,4.076885e+00
3.728315e-01,4.109763e+00
-1.921836e-01,3.829879e+00
-4.664421e-01,3.807329e+00
1.116737e-01,3.963139e+00
-5.860099e-01,3.647250e+00
3.437937e-01,4.131655e+00
-2.312041e-01,3.770773e+00
-2.476686e-01,3.812523e+00
2.239463e-02,3.914679e+00
6.272558e-01,4.235926e+00
7.041146e-01,4.300848e+00
5.940986e-02,3.968576e+00
-2.348008e-01,3.986764e+00
-1.675363e-01,3.840547e+00
-4.276671e-01,3.730231e+00
1.355575e-02,3.917424e+00
-4.436754e-01,3.673466e+00
1.228739e-01,3.978535e+00
3.601702e-02,3.943802e+00
5.949878e-01,4.262402e+00
-3.138464e-02,3.916825e+00
5.209359e-01,4.212905e+00
2.592257e-01,4.048710e+00
4.304232e-01,4.135092e+00
-1.035045e-01,3.831616e+00
4.392511e-01,4.955501e+00
2.783808e-01,4.046716e+00
-3.054825e-02,3.909054e+00
-3.014768e-01,3.788755e+00
3.799660e-03,3.916110e+00
-2.631340e-01,3.753376e+00
1.070220e-01,3.975619e+00
9.172176e-01,4.311040e+00
-1.168781e-01,3.820563e+00
2.480082e-01,4.040597e+00
-7.617868e-01,3.576936e+00
3.477826e-01,4.104015e+00
-3.393926e-01,3.756440e+00
-1.368935e-01,3.830699e+00
-9.022724e-02,3.874759e+00
-2.404859e-01,3.762356e+00
-8.507802e-01,3.557722e+00
-4.208418e-01,3.737257e+00
-8.141247e-01,3.582092e+00
5.046781e-01,4.221035e+00
4.058602e-01,4.114622e+00
-9.963854e-02,3.889450e+00
1.120700e-01,3.939573e+00
-3.700252e-01,3.732867e+00
3.935465e-01,4.120632e+00
5.224619e-01,4.195932e+00
-6.806226e-01,3.618003e+00
9.928318e-01,4.457566e+00
2.270125e-01,4.011112e+00
1.545168e+00,4.629576e+00
5.334214e-01,4.190052e+00
-8.442062e-02,5.398012e+00
1.726355e+00,4.498821e+00
1.079814e+00,5.039157e+00
4.504491e-01,4.147788e+00
-6.981865e-01,3.598685e+00
-5.686351e-01,3.643267e+00
-4.640041e-01,3.707764e+00
-3.596890e-01,3.739205e+00
1.326478e+00,4.748215e+00
-5.595109e-01,3.681152e+00
-8.303089e-03,3.899375e+00
1.899090e-01,4.012693e+00
9.993435e-02,5.276510e+00
-5.191884e-01,3.693456e+00
7.740891e-01,4.944056e+00
-1.251369e-01,4.134465e+00
-9.563071e-02,3.873228e+00
-5.797605e-01,3.663108e+00
3.797864e-01,4.157173e+00
-4.927448e-01,3.690449e+00
3.216658e-03,3.880910e+00
-1.323506e-01,3.874164e+00
5.845491e-01,4.347172e+00
-6.192600e-02,4.240006e+00
-5.410176e-01,3.653259e+00
-1.759862e-01,4.867074e+00
-2.394967e-01,3.813576e+00
1.299399e-01,3.997815e+00
-5.587490e-01,4.161750e+00
3.945749e-01,4.110226e+00
-5.542098e-01,3.673974e+00
-8.470712e-01,3.554729e+00
-7.799457e-02,3.867498e+00
3.377115e-02,3.952819e+00
-3.690701e-01,3.713613e+00
6.403628e-02,3.934235e+00
-4.468956e-01,3.723223e+00
3.534305e-01,4.108308e+00
2.805907e-01,4.024853e+00
-7.052630e-03,3.917896e+00
1.109475e+00,4.491093e+00
3.598253e-01,4.105982e+00
1.713729e-01,4.217158e+00
5.387495e-01,4.465913e+00
2.835823e-01,4.049056e+00
4.417525e-01,4.157876e+00
1.244970e-01,3.968414e+00
-2.260726e-01,3.802112e+00
-1.473632e-01,3.867998e+00
-1.175864e-01,3.857880e+00
5.379574e-01,5.156380e+00
-6.564542e-01,3.630844e+00
4.657113e-03,3.895978e+00
1.708647e-01,5.720866e+00
-3.215956e-02,3.900511e+00
1.337196e-01,3.993076e+00
-1.957342e-01,3.822498e+00
9.835897e-01,4.886186e+00
4.693457e-01,4.680019e+00
-2.601687e-01,3.765464e+00
6.679442e-01,4.295368e+00
-1.006658e-02,3.943294e+00
-3.187384e-01,3.737978e+00
-1.951432e-01,3.813509e+00
3.043506e-01,4.333564e+00
5.496101e-02,3.962672e+00
-2.365824e-01,3.787061e+00
4.030490e-02,3.897829e+00
-6.183250e-01,3.613595e+00
-6.974878e-01,3.608713e+00
7.185050e-02,5.697521e+00
2.478949e-01,5.210893e+00
-8.450206e-01,3.573274e+00
8.771724e-03,3.924147e+00
-7.254341e-01,3.606298e+00
