N_HI,b_param_km_s
1.227223e+13,7.899744e+01
6.879016e+13,5.375028e+01
6.996694e+13,7.899963e+01
6.996694e+13,7.899958e+01
6.996694e+13,7.899759e+01
2.726803e+13,4.999762e+00
4.877021e+13,4.113848e+01
1.852560e+13,7.894834e+01
3.896298e+13,3.519292e+01
7.237366e+15,8.000000e+01
5.567585e+13,4.522230e+01
3.807881e+13,3.339124e+01
3.498485e+14,8.000000e+01
7.093281e+13,4.654354e+01
4.309409e+13,4.125860e+01
5.760306e+13,6.143747e+01
5.760306e+13,6.143747e+01
5.508744e+13,4.720416e+01
6.092344e+13,3.369152e+01
2.298660e+13,7.881437e+01
3.964125e+13,4.432146e+01
1.637037e+13,7.898904e+01
6.887479e+14,6.744309e+01
1.792478e+13,7.899472e+01
1.839908e+14,5.182848e+01
2.290638e+13,7.899906e+01
1.095661e+14,8.000000e+01
1.095661e+14,8.000000e+01
1.040558e+13,7.898539e+01
3.260726e+13,2.774595e+01
2.283777e+15,8.000000e+01
2.749668e+13,3.417197e+01
2.567169e+13,7.899729e+01
1.210525e+14,5.146815e+01
1.262869e+15,8.000000e+01
1.262869e+15,8.000000e+01
6.214493e+13,3.549320e+01
3.775275e+13,4.999985e+00
3.775275e+13,4.999989e+00
5.634421e+14,7.014562e+01
8.956779e+13,4.372090e+01
1.845304e+14,8.000000e+01
1.845304e+14,8.000000e+01
8.440453e+12,1.698655e+01
5.674563e+14,7.014562e+01
2.632729e+13,3.086888e+01
2.587408e+14,8.000000e+01
3.235007e+14,8.000000e+01
3.235007e+14,8.000000e+01
1.674023e+13,7.899573e+01
2.842610e+13,7.899450e+01
1.757515e+13,7.897068e+01
3.937389e+13,3.249039e+01
2.696920e+13,2.576410e+01
1.611880e+17,8.000000e+01
1.611880e+17,8.000000e+01
4.690523e+13,3.561331e+01
1.238150e+13,7.899665e+01
2.366793e+13,2.636466e+01
6.017900e+13,6.558135e+01
1.089994e+14,8.000000e+01
1.089994e+14,8.000000e+01
4.341168e+14,7.819315e+01
2.958907e+14,8.000000e+01
2.958907e+14,8.000000e+01
3.050955e+14,8.000000e+01
3.050955e+14,8.000000e+01
2.149724e+13,2.378225e+01
1.626021e+13,7.899693e+01
1.207181e+13,7.897461e+01
1.064729e+14,6.570146e+01
3.053938e+13,4.083820e+01
9.397326e+13,5.975590e+01
9.397326e+13,5.975590e+01
1.994260e+14,5.236899e+01
8.636913e+14,8.000000e+01
8.636913e+14,8.000000e+01
8.636913e+14,8.000000e+01
8.636913e+14,8.000000e+01
8.636913e+14,8.000000e+01
1.976706e+13,7.899328e+01
8.542103e+13,5.747376e+01
4.480036e+13,3.771528e+01
2.121390e+14,8.000000e+01
2.121390e+14,8.000000e+01
2.892314e+13,7.899692e+01
1.115155e+15,7.555067e+01
1.966597e+14,6.377966e+01
1.009300e+14,7.170708e+01
5.656501e+13,4.750444e+01
1.218808e+14,6.936489e+01
1.763715e+13,7.899626e+01
9.003882e+13,4.318039e+01
2.245247e+13,2.516354e+01
2.949004e+13,7.896544e+01
3.200110e+14,5.531174e+01
4.003036e+15,8.000000e+01
4.003036e+15,8.000000e+01
4.003036e+15,8.000000e+01
4.003036e+15,8.000000e+01
4.003036e+15,8.000000e+01
5.842506e+13,3.771528e+01
1.046726e+13,4.103674e+01
2.335419e+14,7.597107e+01
2.516573e+13,2.774595e+01
2.142516e+13,7.898928e+01
1.751640e+14,6.810371e+01
1.131534e+14,4.552258e+01
1.577475e+13,7.899845e+01
5.831272e+13,3.237028e+01
3.091527e+13,3.501275e+01
1.277459e+13,6.910001e+01
4.835221e+13,4.059798e+01
3.894302e+13,3.975719e+01
7.772661e+13,4.444157e+01
1.965065e+14,4.714410e+01
3.612638e+14,8.000000e+01
3.612638e+14,8.000000e+01
1.585162e+13,7.899776e+01
3.126086e+13,7.899738e+01
1.885275e+13,7.513893e+01
6.259594e+13,7.867359e+01
6.259594e+13,5.000015e+00
4.359132e+13,3.693455e+01
1.951240e+14,8.000000e+01
1.951240e+14,8.000000e+01
8.368441e+14,6.966517e+01
4.635136e+13,4.468180e+01
5.280112e+14,7.597107e+01
1.143359e+14,4.420135e+01
3.538518e+13,3.723483e+01
2.563344e+13,2.876691e+01
2.897307e+14,5.477124e+01
4.805304e+13,3.441219e+01
1.043071e+14,4.960640e+01
7.750653e+13,4.342062e+01
1.178135e+14,4.269994e+01
6.971562e+14,8.000000e+01
1.119094e+14,4.648348e+01
9.756186e+15,8.000000e+01
9.756186e+15,8.000000e+01
5.836440e+13,5.465112e+01
2.231383e+14,7.537050e+01
2.691059e+14,7.795292e+01
3.882800e+14,8.000000e+01
3.882800e+14,8.000000e+01
7.785188e+13,3.723483e+01
2.198523e+14,6.365955e+01
2.694669e+13,2.786607e+01
1.041333e+14,8.000000e+01
1.041333e+14,8.000000e+01
1.041333e+14,8.000000e+01
3.236970e+13,2.684511e+01
1.672804e+14,7.795292e+01
3.662350e+13,3.843595e+01
2.661220e+14,8.000000e+01
2.661220e+14,8.000000e+01
2.661220e+14,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
1.637637e+16,8.000000e+01
7.843037e+13,5.134803e+01
8.490484e+13,4.402118e+01
5.512431e+13,4.269994e+01
4.363613e+13,3.705466e+01
1.083335e+14,4.257983e+01
3.841591e+15,8.000000e+01
3.841591e+15,8.000000e+01
3.841591e+15,8.000000e+01
2.079363e+14,8.000000e+01
2.273453e+14,8.000000e+01
2.273453e+14,8.000000e+01
2.273453e+14,8.000000e+01
1.581075e+14,4.618320e+01
3.659243e+13,3.327112e+01
1.481771e+13,7.899547e+01
7.066493e+13,4.660360e+01
2.329211e+13,2.480320e+01
3.370043e+13,4.366084e+01
1.409334e+14,7.483000e+01
3.524341e+13,7.899707e+01
1.584585e+14,8.000000e+01
2.549138e+13,6.101586e+01
8.355341e+14,8.000000e+01
3.776559e+14,7.969455e+01
3.776559e+14,7.969455e+01
2.303430e+13,7.899391e+01
5.648780e+14,8.000000e+01
6.558065e+13,6.642213e+01
1.517743e+13,7.897324e+01
1.901467e+14,8.000000e+01
2.081667e+13,7.898424e+01
1.924580e+13,7.899715e+01
1.243456e+13,7.899816e+01
1.984622e+13,4.999036e+00
1.036077e+14,5.002680e+01
5.589925e+13,3.771528e+01
3.696270e+13,3.020826e+01
1.990773e+13,7.899383e+01
3.021700e+13,2.792612e+01
3.887342e+13,3.255045e+01
1.988789e+13,7.894910e+01
1.623128e+13,7.899666e+01
1.667838e+13,7.899412e+01
1.016550e+14,7.152691e+01
1.016550e+14,7.152691e+01
4.695495e+13,4.257983e+01
1.367909e+14,5.537180e+01
1.064061e+14,8.000000e+01
1.064061e+14,8.000000e+01
1.486654e+13,7.899254e+01
9.532550e+13,5.375028e+01
1.546749e+14,7.458977e+01
1.502337e+14,8.000000e+01
1.502337e+14,8.000000e+01
1.502337e+14,8.000000e+01
2.462414e+13,4.994212e+01
1.878043e+14,6.395983e+01
1.276360e+13,7.899690e+01
1.281085e+13,7.899627e+01
2.874004e+13,4.167899e+01
2.688618e+13,2.606438e+01
1.844121e+14,8.000000e+01
1.844121e+14,8.000000e+01
1.844121e+14,8.000000e+01
1.775980e+14,7.897388e+01
2.199093e+13,7.899824e+01
1.042813e+14,4.318039e+01
6.932630e+13,5.915534e+01
3.106612e+13,4.999802e+00
1.372314e+14,8.000000e+01
1.372314e+14,8.000000e+01
4.862026e+13,3.609376e+01
2.633362e+13,2.786607e+01
3.429280e+13,3.489264e+01
2.459009e+13,2.486326e+01
8.379784e+13,4.149882e+01
1.462505e+13,7.898753e+01
4.266636e+14,8.000000e+01
4.266636e+14,8.000000e+01
1.542036e+13,7.899899e+01
1.886136e+14,6.762326e+01
2.230756e+14,8.000000e+01
2.230756e+14,8.000000e+01
2.307550e+13,2.420264e+01
1.373272e+13,7.899289e+01
3.498398e+13,2.762584e+01
2.182452e+14,7.903393e+01
2.676871e+13,2.222079e+01
1.534348e+13,7.893467e+01
8.677169e+14,8.000000e+01
8.677169e+14,8.000000e+01
2.437287e+13,2.792612e+01
6.978656e+13,4.245972e+01
4.521322e+15,8.000000e+01
4.521322e+15,8.000000e+01
8.946756e+14,8.000000e+01
4.129406e+13,3.717477e+01
5.587766e+18,8.000000e+01
5.587766e+18,8.000000e+01
5.587766e+18,8.000000e+01
9.835528e+13,6.714281e+01
9.835528e+13,6.714281e+01
1.907400e+14,8.000000e+01
1.907400e+14,8.000000e+01
1.504350e+13,7.898467e+01
3.120691e+14,7.110652e+01
7.643626e+13,4.456169e+01
1.422342e+13,7.899748e+01
5.856589e+13,4.780472e+01
5.856589e+13,4.780472e+01
3.022327e+14,6.275871e+01
7.871641e+13,5.489135e+01
3.136947e+13,2.684511e+01
8.222556e+13,3.093271e+01
9.308628e+13,8.000000e+01
9.308628e+13,8.000000e+01
3.321408e+13,3.681444e+01
1.037208e+14,3.825579e+01
2.143979e+15,8.000000e+01
2.143979e+15,8.000000e+01
2.143979e+15,8.000000e+01
2.706389e+13,3.933680e+01
3.909719e+14,8.000000e+01
1.996814e+13,7.895930e+01
8.178240e+13,5.741371e+01
2.276900e+13,2.444286e+01
2.601340e+13,7.898848e+01
1.174630e+14,6.173775e+01
1.174630e+14,6.173775e+01
4.920330e+13,5.777404e+01
4.920330e+13,4.999992e+00
1.922689e+14,8.000000e+01
1.922689e+14,8.000000e+01
7.518492e+13,5.188854e+01
7.606887e+13,3.339124e+01
2.205996e+13,7.899691e+01
4.883780e+13,4.089826e+01
1.854502e+13,7.898715e+01
1.293127e+14,7.681185e+01
1.293127e+14,7.681185e+01
1.118452e+13,7.899861e+01
4.906008e+13,3.128927e+01
1.672433e+13,7.898828e+01
9.747963e+13,5.248910e+01
4.967445e+13,3.038843e+01
1.793781e+14,7.927416e+01
3.656450e+13,3.116916e+01
9.510902e+14,8.000000e+01
9.510902e+14,8.000000e+01
9.510902e+14,8.000000e+01
2.266358e+13,2.564399e+01
4.699382e+13,3.645410e+01
1.171563e+14,5.867489e+01
5.758088e+13,3.140938e+01
1.900313e+15,8.000000e+01
6.553816e+13,4.083820e+01
2.887106e+14,6.341933e+01
5.689781e+13,3.555326e+01
3.938382e+13,2.523271e+01
1.440597e+15,8.000000e+01
1.416207e+13,7.896265e+01
2.119024e+14,6.582157e+01
1.454831e+15,8.000000e+01
1.454831e+15,8.000000e+01
1.454831e+15,8.000000e+01
5.151397e+13,3.633399e+01
2.684501e+15,8.000000e+01
2.684501e+15,8.000000e+01
1.800116e+14,5.675309e+01
2.248013e+13,7.899442e+01
3.129674e+14,8.000000e+01
3.129674e+14,8.000000e+01
3.129674e+14,8.000000e+01
1.748988e+13,7.899771e+01
6.238225e+14,8.000000e+01
6.238225e+14,8.000000e+01
1.274113e+15,8.000000e+01
3.755315e+15,8.000000e+01
3.755315e+15,8.000000e+01
3.755315e+15,8.000000e+01
3.755315e+15,8.000000e+01
3.755315e+15,8.000000e+01
4.717829e+13,3.200994e+01
9.221450e+13,7.008556e+01
9.221450e+13,7.008556e+01
2.881797e+13,2.720545e+01
4.074160e+14,8.000000e+01
6.679597e+15,8.000000e+01
6.679597e+15,8.000000e+01
3.245661e+13,5.000454e+00
3.245661e+13,5.000475e+00
1.223518e+13,6.868221e+01
1.682007e+15,8.000000e+01
1.682007e+15,8.000000e+01
3.863219e+13,4.528236e+01
9.893956e+14,7.627135e+01
6.185288e+13,7.899592e+01
6.185288e+13,7.898242e+01
6.184169e+14,8.000000e+01
6.184169e+14,8.000000e+01
2.564933e+14,7.200736e+01
1.911636e+13,7.899513e+01
8.639901e+15,8.000000e+01
8.639901e+15,8.000000e+01
8.639901e+15,8.000000e+01
5.421736e+13,7.894074e+01
5.662912e+13,3.555326e+01
2.093629e+13,7.899849e+01
1.669990e+15,8.000000e+01
2.292937e+14,8.000000e+01
2.292937e+14,8.000000e+01
3.208486e+14,8.000000e+01
3.208486e+14,8.000000e+01
6.480763e+13,3.915663e+01
1.682399e+13,7.899397e+01
6.489382e+13,3.687449e+01
6.045713e+13,4.161893e+01
1.762840e+14,6.540118e+01
1.859474e+14,4.966646e+01
1.964186e+14,7.326854e+01
1.964186e+14,7.326854e+01
1.095354e+14,5.483129e+01
3.516703e+13,3.200994e+01
1.660400e+13,7.899771e+01
8.709342e+13,3.096391e+01
2.424059e+14,5.879500e+01
2.057378e+14,8.000000e+01
2.057378e+14,8.000000e+01
6.090329e+13,3.735494e+01
3.094837e+14,5.843466e+01
8.714405e+13,4.474185e+01
3.150414e+14,8.000000e+01
3.150414e+14,8.000000e+01
7.220216e+14,8.000000e+01
2.631936e+14,8.000000e+01
3.574540e+14,8.000000e+01
3.574540e+14,8.000000e+01
3.574540e+14,8.000000e+01
4.556679e+14,8.000000e+01
4.556679e+14,8.000000e+01
1.119861e+13,7.898202e+01
5.702727e+14,8.000000e+01
1.423624e+14,5.969584e+01
2.048842e+14,8.000000e+01
2.048842e+14,8.000000e+01
6.247948e+13,4.095831e+01
3.941812e+13,3.897646e+01
2.771478e+14,6.131736e+01
7.879490e+13,4.936618e+01
2.175258e+14,5.411062e+01
1.766864e+13,7.899351e+01
1.922869e+13,7.899802e+01
1.190240e+14,8.000000e+01
1.190240e+14,8.000000e+01
4.669041e+15,8.000000e+01
4.186432e+13,3.729489e+01
1.603639e+13,7.897985e+01
2.963060e+13,2.738562e+01
5.756104e+13,4.570275e+01
2.063027e+13,7.899454e+01
1.520246e+13,7.899581e+01
1.024614e+13,7.899718e+01
5.249413e+13,3.969713e+01
1.127806e+13,7.899839e+01
2.578001e+13,2.744567e+01
1.467537e+14,8.000000e+01
1.467537e+14,8.000000e+01
1.467537e+14,8.000000e+01
3.189214e+13,2.816635e+01
1.081912e+14,5.000019e+00
1.081912e+14,8.000000e+01
3.882070e+13,7.899738e+01
1.325572e+15,8.000000e+01
1.325572e+15,8.000000e+01
1.946687e+13,4.998243e+00
1.098620e+14,5.188854e+01
2.022830e+14,4.816506e+01
1.534344e+13,7.898637e+01
2.000792e+13,7.899466e+01
4.265356e+15,7.945433e+01
3.885831e+13,7.899736e+01
3.885831e+13,7.899710e+01
4.597142e+14,6.960511e+01
2.905946e+13,3.200994e+01
2.647222e+18,8.000000e+01
2.647222e+18,8.000000e+01
1.634961e+13,7.899802e+01
2.014076e+14,4.936618e+01
1.602688e+14,4.900584e+01
8.110063e+14,5.068742e+01
2.965021e+13,2.660489e+01
6.824377e+13,3.435213e+01
2.410560e+15,8.000000e+01
2.410560e+15,8.000000e+01
1.799588e+13,7.899726e+01
2.808804e+13,2.900713e+01
4.302486e+13,3.789545e+01
1.650904e+13,7.899528e+01
3.654268e+13,4.294017e+01
3.116058e+14,6.245843e+01
2.383587e+13,2.528365e+01
1.870152e+13,4.998331e+00
6.385766e+13,4.654354e+01
5.837580e+13,7.895173e+01
5.837580e+13,4.999949e+00
7.803693e+13,4.978657e+01
1.443883e+13,7.899591e+01
6.416626e+13,4.834522e+01
8.844931e+14,6.173775e+01
3.217155e+14,8.000000e+01
3.217155e+14,8.000000e+01
7.581409e+13,6.089697e+01
7.581409e+13,6.089697e+01
9.982075e+13,4.504213e+01
1.212740e+14,4.342062e+01
2.984821e+14,8.000000e+01
2.984821e+14,8.000000e+01
2.984821e+14,8.000000e+01
3.024670e+13,3.423202e+01
1.093281e+14,4.360079e+01
4.249764e+14,7.597107e+01
3.122049e+14,8.000000e+01
3.122049e+14,8.000000e+01
3.131276e+13,3.417197e+01
8.200873e+15,8.000000e+01
8.200873e+15,8.000000e+01
8.200873e+15,8.000000e+01
8.200873e+15,8.000000e+01
4.637947e+14,8.000000e+01
4.637947e+14,8.000000e+01
4.637947e+14,8.000000e+01
3.896262e+13,3.008815e+01
1.021877e+14,8.000000e+01
1.021877e+14,8.000000e+01
1.021877e+14,8.000000e+01
2.251696e+13,7.899168e+01
6.221877e+13,5.345000e+01
6.221877e+13,5.345000e+01
1.732735e+13,7.880581e+01
7.013794e+14,8.000000e+01
7.013794e+14,8.000000e+01
7.206827e+13,5.008685e+01
9.486302e+13,3.885635e+01
1.684465e+14,5.032708e+01
3.250077e+15,8.000000e+01
8.479408e+13,6.924477e+01
8.479408e+13,6.924477e+01
1.531470e+14,4.966646e+01
1.313695e+13,7.896814e+01
3.863273e+13,2.870685e+01
2.678841e+14,5.951567e+01
1.533291e+13,7.899550e+01
2.890250e+14,5.723354e+01
5.192002e+13,4.396112e+01
1.270835e+14,4.876562e+01
1.385786e+14,2.383618e+01
1.813038e+14,5.573213e+01
4.035263e+14,8.000000e+01
4.035263e+14,8.000000e+01
2.236995e+13,7.899313e+01
1.744423e+13,7.899480e+01
7.003140e+13,3.315101e+01
1.499213e+14,8.000000e+01
1.499213e+14,8.000000e+01
3.615630e+13,3.300000e+01
6.081430e+13,4.173904e+01
6.263291e+13,7.464983e+01
1.579340e+15,8.000000e+01
1.579340e+15,8.000000e+01
1.859094e+13,7.899812e+01
1.258362e+13,5.000000e+00
1.427594e+14,8.000000e+01
1.427594e+14,8.000000e+01
9.290182e+13,4.744438e+01
1.377417e+14,5.729360e+01
1.151955e+13,7.899886e+01
1.347335e+14,8.000000e+01
1.347335e+14,8.000000e+01
1.402238e+14,8.000000e+01
1.402238e+14,8.000000e+01
1.402238e+14,8.000000e+01
1.039455e+14,6.588163e+01
3.683208e+13,7.898504e+01
2.175640e+14,6.456039e+01
2.432798e+14,7.819315e+01
5.425867e+13,5.579219e+01
1.621931e+13,7.898936e+01
3.552492e+13,2.960770e+01
4.733247e+13,3.309095e+01
9.106419e+13,4.263989e+01
1.033296e+14,4.642343e+01
3.147848e+14,8.000000e+01
3.147848e+14,8.000000e+01
1.157804e+14,6.450034e+01
3.222159e+13,3.495270e+01
9.828038e+13,7.899846e+01
9.828038e+13,8.000000e+01
3.608564e+13,2.888702e+01
1.776927e+13,7.899832e+01
9.167427e+13,4.263989e+01
9.377848e+14,8.000000e+01
9.377848e+14,8.000000e+01
9.377848e+14,8.000000e+01
2.459587e+13,7.899556e+01
2.576855e+13,7.899784e+01
5.548057e+13,4.456169e+01
2.531340e+13,4.999240e+00
8.364481e+14,8.000000e+01
8.364481e+14,8.000000e+01
4.096893e+13,4.738433e+01
4.239469e+13,7.899352e+01
5.968649e+13,5.885506e+01
1.658024e+13,7.899708e+01
1.967840e+15,8.000000e+01
1.967840e+15,8.000000e+01
4.043540e+14,7.428949e+01
1.249731e+14,6.173775e+01
1.249731e+14,6.173775e+01
4.396695e+13,4.378095e+01
5.235584e+13,3.279067e+01
5.443692e+13,3.735494e+01
1.865598e+13,7.899621e+01
3.177251e+13,1.825708e+01
4.010588e+14,6.900455e+01
1.322720e+14,4.492202e+01
1.264504e+14,4.390107e+01
1.808823e+14,5.687320e+01
3.512833e+14,8.000000e+01
3.512833e+14,8.000000e+01
6.830106e+13,4.017758e+01
1.322330e+13,1.699646e+01
9.084937e+13,5.068742e+01
2.727849e+13,2.804624e+01
8.458864e+13,4.041781e+01
2.365958e+14,8.000000e+01
2.365958e+14,8.000000e+01
2.365958e+14,8.000000e+01
2.734093e+13,2.768590e+01
2.419446e+13,2.552388e+01
2.183500e+13,7.899496e+01
3.032329e+14,8.000000e+01
3.032329e+14,8.000000e+01
5.426745e+13,3.128927e+01
1.348369e+13,7.899668e+01
9.461503e+13,8.000000e+01
1.250265e+13,6.107219e+01
1.311405e+14,4.294017e+01
7.947108e+13,7.987472e+01
7.947108e+13,7.987472e+01
1.229810e+14,6.624197e+01
2.386002e+13,4.998760e+00
1.023695e+15,8.000000e+01
1.023695e+15,8.000000e+01
9.398106e+13,7.116657e+01
2.272427e+14,8.000000e+01
2.272427e+14,8.000000e+01
1.073003e+13,5.000000e+00
1.029155e+13,7.899162e+01
1.807884e+13,7.899479e+01
1.137604e+14,7.128668e+01
1.137604e+14,7.128668e+01
1.155583e+14,5.146815e+01
1.005589e+14,5.519163e+01
1.893837e+15,8.000000e+01
1.109381e+13,2.099534e+01
2.165929e+13,7.898602e+01
8.065661e+13,3.531303e+01
3.297296e+14,5.501146e+01
4.997140e+13,3.927674e+01
3.412146e+13,3.194989e+01
1.155409e+14,4.822511e+01
1.349107e+15,8.000000e+01
1.349107e+15,8.000000e+01
9.118653e+13,8.000000e+01
1.582345e+13,7.898336e+01
3.573542e+14,7.086629e+01
8.490540e+13,8.000000e+01
5.186723e+14,8.000000e+01
6.176761e+13,4.726421e+01
2.304393e+14,5.885506e+01
1.154665e+13,7.899381e+01
3.604174e+13,7.898235e+01
2.375852e+13,2.642472e+01
2.730671e+13,2.690517e+01
7.038899e+14,8.000000e+01
7.038899e+14,8.000000e+01
7.038899e+14,8.000000e+01
7.049675e+13,5.387039e+01
7.049675e+13,5.387039e+01
2.740955e+13,7.899611e+01
1.665640e+13,7.899677e+01
1.923669e+14,2.276089e+01
1.824799e+15,8.000000e+01
1.824799e+15,8.000000e+01
1.824799e+15,8.000000e+01
7.113237e+14,8.000000e+01
7.113237e+14,8.000000e+01
7.113237e+14,8.000000e+01
2.086902e+14,6.528107e+01
3.152150e+14,8.000000e+01
3.152150e+14,8.000000e+01
1.515909e+13,7.895793e+01
1.568250e+14,8.000000e+01
1.568250e+14,8.000000e+01
1.568250e+14,8.000000e+01
1.826548e+14,5.338994e+01
5.653110e+13,3.597365e+01
5.824778e+13,3.285073e+01
2.619601e+13,2.792612e+01
4.226041e+13,3.633399e+01
2.964316e+14,8.000000e+01
2.964316e+14,8.000000e+01
2.964316e+14,8.000000e+01
4.426417e+14,8.000000e+01
4.426417e+14,8.000000e+01
9.129824e+13,8.000000e+01
9.129824e+13,8.000000e+01
1.432779e+14,4.636337e+01
6.469715e+13,3.399180e+01
2.337632e+13,2.642472e+01
7.873112e+13,4.426140e+01
1.874560e+13,7.899737e+01
7.236745e+14,7.921410e+01
1.419177e+13,7.898051e+01
4.530379e+13,3.537309e+01
2.992436e+13,7.897323e+01
2.611732e+13,2.942753e+01
3.246022e+13,3.104904e+01
2.298138e+14,8.000000e+01
2.298138e+14,8.000000e+01
1.187181e+14,4.300022e+01
4.753293e+13,3.369152e+01
1.342781e+13,7.912868e+01
8.936734e+14,8.000000e+01
8.936734e+14,8.000000e+01
8.936734e+14,8.000000e+01
8.936734e+14,8.000000e+01
8.936734e+14,8.000000e+01
1.972363e+14,5.621258e+01
4.771480e+13,3.519292e+01
5.145500e+13,3.194989e+01
3.543313e+13,3.657421e+01
1.168551e+13,7.899665e+01
1.069146e+15,8.000000e+01
1.069146e+15,8.000000e+01
8.072142e+14,8.000000e+01
8.072142e+14,8.000000e+01
9.347519e+14,8.000000e+01
9.347519e+14,8.000000e+01
3.080179e+13,3.387169e+01
3.303045e+13,3.032837e+01
5.427137e+13,6.420006e+01
5.427137e+13,4.999999e+00
5.110616e+13,3.603371e+01
7.685504e+13,4.690388e+01
5.639430e+13,6.209809e+01
5.639430e+13,6.209809e+01
8.409900e+13,5.357011e+01
8.409900e+13,5.357011e+01
6.564796e+13,3.465242e+01
1.749247e+13,7.898980e+01
1.313616e+14,4.552258e+01
1.167961e+14,6.648219e+01
1.251376e+13,7.899813e+01
1.120949e+13,7.899872e+01
1.997685e+13,1.898756e+01
2.973766e+13,2.666494e+01
1.321401e+14,4.444157e+01
1.177024e+14,6.570146e+01
3.852678e+15,8.000000e+01
3.852678e+15,8.000000e+01
3.852678e+15,8.000000e+01
1.707855e+13,7.899734e+01
3.554713e+13,3.002809e+01
4.024636e+13,1.900000e+01
2.811730e+13,5.000040e+00
1.373047e+14,7.705208e+01
1.373047e+14,7.705208e+01
2.858305e+14,5.465112e+01
3.071988e+13,2.780601e+01
1.278813e+14,7.296826e+01
1.278813e+14,7.296826e+01
1.387123e+14,4.834522e+01
2.939501e+14,8.000000e+01
6.013545e+13,3.465242e+01
3.314248e+15,8.000000e+01
3.314248e+15,8.000000e+01
3.314248e+15,8.000000e+01
4.075568e+13,3.321107e+01
3.361771e+13,7.910532e+01
2.836521e+14,6.071680e+01
6.745602e+13,3.501275e+01
2.709582e+14,8.000000e+01
2.709582e+14,8.000000e+01
2.709582e+14,8.000000e+01
2.709582e+14,8.000000e+01
5.313474e+14,8.000000e+01
3.768900e+14,6.011624e+01
3.720006e+14,8.000000e+01
3.720006e+14,8.000000e+01
3.671181e+13,3.687449e+01
1.265353e+13,7.899333e+01
1.051332e+14,7.675180e+01
1.051332e+14,7.675180e+01
7.170219e+13,4.005747e+01
2.949271e+13,7.899467e+01
4.751351e+13,7.899846e+01
4.924055e+13,5.062736e+01
1.709720e+13,7.840908e+01
4.826456e+13,7.290820e+01
2.746024e+13,2.738562e+01
1.075793e+14,4.095831e+01
1.512506e+13,7.899812e+01
5.781271e+15,8.000000e+01
5.781271e+15,8.000000e+01
1.368863e+13,7.898901e+01
1.161436e+13,7.899513e+01
1.269367e+14,4.576281e+01
9.396111e+12,7.899833e+01
1.193368e+13,6.507024e+01
2.072264e+13,5.000222e+00
1.444359e+14,4.798489e+01
1.531238e+13,7.897919e+01
4.497654e+13,3.627393e+01
2.212693e+13,7.899326e+01
1.915360e+15,8.000000e+01
4.028831e+13,7.899859e+01
4.028831e+13,7.899852e+01
1.351705e+13,7.899879e+01
6.181751e+14,8.000000e+01
6.181751e+14,8.000000e+01
2.039613e+14,8.000000e+01
2.039613e+14,8.000000e+01
6.744976e+13,3.795551e+01
2.027301e+13,7.898353e+01
1.662283e+13,7.899487e+01
7.793956e+14,8.000000e+01
7.793956e+14,8.000000e+01
1.506224e+13,7.893499e+01
1.727840e+13,7.895423e+01
3.598054e+13,2.864680e+01
2.190999e+14,7.597107e+01
1.476880e+14,8.000000e+01
1.476880e+14,8.000000e+01
1.046991e+15,8.000000e+01
3.578408e+14,8.000000e+01
3.578408e+14,8.000000e+01
1.182355e+14,4.474185e+01
1.410757e+13,4.999883e+00
1.198805e+14,5.363017e+01
9.700363e+13,5.218882e+01
8.999105e+13,4.816506e+01
1.336202e+13,7.899443e+01
2.842317e+13,2.780601e+01
3.155016e+13,3.062865e+01
2.055557e+14,8.000000e+01
2.055557e+14,8.000000e+01
1.620601e+14,5.513157e+01
8.723391e+14,7.248781e+01
1.351172e+13,7.898787e+01
2.806640e+13,4.227955e+01
3.081533e+14,8.000000e+01
3.081533e+14,8.000000e+01
5.640077e+13,4.342062e+01
7.042693e+13,5.302961e+01
5.390487e+13,4.282006e+01
4.234664e+14,8.000000e+01
4.234664e+14,8.000000e+01
1.219084e+13,7.899755e+01
1.319744e+13,7.899686e+01
1.855627e+13,7.899587e+01
1.843031e+13,7.899835e+01
1.729203e+13,7.897863e+01
3.499100e+14,8.000000e+01
3.499100e+14,8.000000e+01
1.235028e+15,8.000000e+01
1.235028e+15,8.000000e+01
8.478009e+13,6.401989e+01
1.497284e+14,5.363017e+01
3.563335e+18,8.000000e+01
1.392170e+14,8.000000e+01
4.118697e+13,3.128927e+01
1.068582e+17,8.000000e+01
1.068582e+17,8.000000e+01
9.274300e+13,8.000000e+01
9.274300e+13,8.000000e+01
9.274300e+13,8.000000e+01
3.991742e+14,8.000000e+01
3.991742e+14,8.000000e+01
5.596723e+14,8.000000e+01
3.913591e+13,3.429208e+01
2.106852e+13,2.462303e+01
