# T0 = 14407.7115999845 K
# gamma = 1.0359053903055977
# gamma_err = 0.037475838278110234
# T0_err = 3531.580976479746 K
# n_bins_fit = 25
# n_pixels = 99040257
log_density,log_temperature
-4.713442e-01,3.747288e+00
1.798605e-01,3.949467e+00
-1.517140e-01,3.830981e+00
2.616781e-02,3.897847e+00
-1.390091e-01,3.856741e+00
-1.467212e-02,3.881951e+00
9.244640e-01,4.377749e+00
3.353450e-01,4.018796e+00
1.059600e+00,4.405457e+00
2.159951e-01,3.978132e+00
-5.403749e-03,3.879413e+00
8.503306e-02,3.946225e+00
-3.584343e-01,3.774766e+00
-4.695956e-01,3.749840e+00
3.509721e-01,4.073427e+00
-1.750312e-01,3.834015e+00
9.538649e-02,3.921890e+00
-4.002489e-02,3.882830e+00
1.633394e+00,4.678452e+00
-4.933953e-01,3.737335e+00
-1.454239e-01,3.853115e+00
-2.735673e-01,3.808956e+00
1.100787e-01,3.924975e+00
5.732564e-02,3.911517e+00
5.668427e-01,4.131542e+00
4.933685e-02,3.900571e+00
8.285479e-01,4.343756e+00
-3.419151e-01,3.789512e+00
-8.199708e-02,3.867938e+00
1.167512e-01,3.923430e+00
5.751848e-01,4.127062e+00
-1.478399e-02,3.922436e+00
1.363254e-02,3.896432e+00
2.398738e-01,3.980148e+00
6.810188e-01,4.201470e+00
3.319084e-01,4.068394e+00
-2.677306e-01,3.804565e+00
3.235545e-02,3.899426e+00
-2.203675e-01,3.829382e+00
-4.951565e-01,3.725245e+00
-5.768059e-01,3.707426e+00
-2.016703e-01,3.810088e+00
-5.621901e-01,3.743632e+00
-6.476766e-02,3.878271e+00
-2.141494e-01,3.826126e+00
2.226883e-01,3.978911e+00
4.603930e-02,3.886416e+00
-1.089757e-01,3.852623e+00
-1.574948e-01,3.837273e+00
1.030643e+00,4.355073e+00
4.672127e-01,4.057545e+00
3.955505e-01,4.077876e+00
-2.857866e-01,3.791799e+00
1.891482e-01,3.949395e+00
-3.099088e-02,3.891845e+00
-6.700800e-02,3.861502e+00
-1.702749e-01,3.851245e+00
-2.802568e-01,3.837019e+00
-1.872493e-01,3.843381e+00
3.650706e-01,4.037647e+00
4.003953e-01,4.047242e+00
-4.176069e-01,3.767421e+00
7.243149e-01,4.503867e+00
-2.404863e-01,3.806698e+00
-3.043302e-01,3.782982e+00
-8.882048e-02,3.846283e+00
3.718544e-02,3.892768e+00
5.174504e-01,4.104145e+00
1.614072e-03,3.895512e+00
7.447609e-01,4.712160e+00
1.638819e-01,3.944802e+00
9.171601e-02,3.928612e+00
3.904714e-01,4.036940e+00
8.196758e-01,4.587623e+00
2.012732e-02,3.891873e+00
-2.422751e-01,3.803329e+00
-3.167986e-01,3.818270e+00
2.644407e-01,4.032605e+00
4.669779e-02,3.913122e+00
1.388293e-01,3.945786e+00
-5.528886e-01,3.719328e+00
7.917259e-01,4.917330e+00
-1.055210e-01,3.875440e+00
3.559290e-01,4.051067e+00
-6.129619e-02,3.858068e+00
2.429678e-01,3.989339e+00
7.028863e-02,3.923764e+00
5.251482e-01,4.137506e+00
-2.535800e-01,3.822441e+00
4.195590e-01,4.104231e+00
-3.937207e-02,3.867555e+00
-9.274625e-02,3.856982e+00
-1.102753e-01,3.852080e+00
1.375605e-01,3.939914e+00
4.493027e-02,3.911401e+00
2.563410e-02,3.920004e+00
-2.478283e-01,3.811235e+00
1.129746e+00,4.560079e+00
-1.557115e-01,3.829436e+00
-1.977740e-01,3.822095e+00
8.942014e-01,4.309494e+00
8.038400e-01,4.275654e+00
6.981276e-02,3.919356e+00
-4.272158e-01,3.754954e+00
-9.690170e-03,3.897818e+00
4.286273e-01,4.066160e+00
3.659984e-01,4.054246e+00
-2.432994e-01,3.809916e+00
-1.965833e-02,3.893053e+00
7.517099e-02,3.909049e+00
3.965018e-02,3.920742e+00
-2.209271e-01,3.810992e+00
4.478683e-01,4.061107e+00
-3.901819e-01,3.765372e+00
-2.767949e-01,3.862608e+00
-2.657779e-01,3.803973e+00
-9.675724e-02,3.856021e+00
7.235862e-02,3.906986e+00
-4.816543e-01,3.730897e+00
1.127031e-01,3.932066e+00
-2.559431e-01,3.808637e+00
2.085025e-01,3.976269e+00
6.475954e-01,4.478777e+00
-2.415250e-01,3.811709e+00
3.921903e-01,4.062460e+00
-3.722411e-01,3.786647e+00
-1.685088e-02,3.878254e+00
-1.329758e-01,3.846710e+00
2.330690e-01,3.991451e+00
-1.590419e-02,3.878696e+00
-2.850484e-01,3.802355e+00
1.680665e+00,4.734795e+00
-3.713739e-01,3.762522e+00
1.593480e-01,3.962056e+00
-3.901928e-01,3.767456e+00
-4.023282e-01,3.760451e+00
-1.679314e-01,3.831801e+00
2.769417e-01,3.991638e+00
-1.213599e-01,3.849274e+00
9.616674e-02,3.921907e+00
-1.699590e-01,3.828973e+00
2.001187e-01,4.000978e+00
-1.086630e-01,3.846072e+00
5.537997e-02,3.910185e+00
-1.001073e-01,3.858090e+00
-4.890643e-01,3.740073e+00
-4.245080e-01,3.756482e+00
1.035983e+00,4.870462e+00
-1.126310e-01,3.843889e+00
2.136788e-02,3.900778e+00
5.964076e-01,4.328494e+00
4.463158e-01,4.067177e+00
-9.096563e-02,3.860057e+00
9.200210e-03,3.890509e+00
-1.120419e-02,3.888266e+00
9.217675e-01,4.302890e+00
1.945601e-01,4.058547e+00
-1.162311e-01,3.840222e+00
-9.666356e-02,3.866907e+00
1.084242e+00,4.909238e+00
-4.026153e-02,3.862490e+00
-4.299157e-01,3.747269e+00
3.970880e-01,4.073186e+00
4.332417e-01,4.068077e+00
-2.182777e-01,3.811134e+00
7.719385e-01,4.282918e+00
2.747036e-02,3.896977e+00
4.814451e-01,4.096764e+00
5.237285e-01,4.285613e+00
-1.980458e-01,3.838318e+00
-2.227810e-01,3.811641e+00
-2.697444e-01,3.802338e+00
-5.475958e-01,3.723342e+00
1.405576e-01,3.963065e+00
1.865003e-01,3.972061e+00
-2.624439e-01,3.795299e+00
6.766183e-02,3.929342e+00
1.141074e-01,3.930438e+00
6.018851e-01,4.144886e+00
-4.621834e-02,3.878837e+00
3.638186e-02,3.905954e+00
2.371237e-02,3.884518e+00
1.431281e-01,3.935848e+00
-1.533764e-01,3.828308e+00
4.322239e-01,4.078578e+00
-3.883263e-01,3.787606e+00
-3.883928e-01,3.763853e+00
2.171478e-01,3.985526e+00
1.130800e-01,3.952506e+00
6.222493e-01,4.198188e+00
-6.904721e-01,3.678170e+00
-6.515347e-01,3.703449e+00
1.335987e+00,4.569957e+00
-1.655124e-01,3.823289e+00
-4.851139e-02,3.876645e+00
7.422513e-01,4.202848e+00
2.949294e-03,3.899118e+00
-1.512372e-01,3.831939e+00
-1.336999e-03,3.879462e+00
-2.338206e-01,3.814395e+00
-5.986246e-01,3.702004e+00
-4.982124e-01,3.740247e+00
-6.596199e-02,3.871004e+00
4.759485e-02,3.901176e+00
4.539588e-01,4.068149e+00
-6.337417e-02,3.866966e+00
-1.606476e-01,3.833644e+00
8.023800e-01,4.275224e+00
1.823031e-01,3.955313e+00
-3.705719e-01,3.779515e+00
-8.599689e-02,3.854036e+00
5.261163e-01,4.122193e+00
-2.487598e-01,3.846930e+00
3.655457e-01,4.037259e+00
4.053402e-02,3.896754e+00
4.596498e-01,4.079090e+00
4.161896e-01,4.244182e+00
1.330439e-01,3.928412e+00
2.460607e-01,4.013383e+00
1.078307e-01,3.922687e+00
-1.019078e-01,3.842621e+00
1.774951e-01,3.948739e+00
-1.640688e-01,3.841942e+00
-2.781717e-01,3.803676e+00
4.113206e-01,4.037417e+00
-4.101868e-01,3.778693e+00
-1.320210e-02,3.880144e+00
1.328724e+00,4.939674e+00
3.104866e-01,4.017384e+00
4.991261e-01,4.091551e+00
1.139017e+00,6.516670e+00
-3.886235e-01,3.779090e+00
2.583263e-01,4.002699e+00
2.276588e-01,3.957203e+00
2.393517e-01,5.711555e+00
5.528896e-02,3.901280e+00
7.642578e-02,3.918587e+00
1.138708e-01,3.935516e+00
5.054894e-01,4.277694e+00
3.215109e-01,4.024182e+00
-1.228893e-01,3.844840e+00
2.724127e-02,4.088596e+00
-1.316165e-01,3.835377e+00
2.006856e-02,3.900462e+00
7.998584e-01,4.299818e+00
-1.859010e-01,3.913463e+00
-5.818876e-01,3.702355e+00
2.067186e-01,3.963728e+00
-2.021855e-02,3.903411e+00
-3.467730e-01,3.782006e+00
-2.515779e-01,3.812081e+00
3.175128e-01,4.013005e+00
2.596381e-01,3.982106e+00
-4.626864e-01,3.756719e+00
1.661089e-01,3.969147e+00
1.650825e-01,3.959714e+00
4.361946e-01,4.057621e+00
4.232038e-01,4.061620e+00
1.570388e-01,3.961735e+00
-7.135569e-02,3.852939e+00
-5.344194e-01,3.717586e+00
-3.219769e-01,3.795715e+00
-5.761014e-01,3.701536e+00
3.216312e-01,4.024153e+00
5.901818e-01,4.158491e+00
-3.210146e-01,3.771807e+00
1.291266e-01,3.932417e+00
-2.745564e-01,3.793954e+00
2.823642e-01,3.994603e+00
4.288222e-01,4.054875e+00
-2.780062e-01,3.791975e+00
-1.648584e-01,3.832002e+00
5.886648e-01,4.132624e+00
-1.613182e-01,3.836560e+00
2.057824e-01,3.959053e+00
-6.341053e-01,3.701921e+00
3.205944e-01,4.031540e+00
1.284445e+00,5.973777e+00
3.703247e-01,4.577947e+00
-3.311317e-01,3.783842e+00
-3.319844e-01,3.789151e+00
-1.441220e-01,3.839572e+00
4.327871e-01,4.072282e+00
-8.754293e-02,3.858836e+00
-2.573802e-01,3.800392e+00
4.505007e-01,4.068730e+00
5.524582e-01,4.138762e+00
1.201185e-01,3.924545e+00
-6.268273e-01,3.692140e+00
-1.293166e-01,3.911108e+00
-2.264817e-01,3.810677e+00
-3.884761e-02,3.883694e+00
3.132869e-01,4.020351e+00
1.605081e-01,3.942979e+00
-4.718205e-02,4.364705e+00
1.518166e-01,3.933381e+00
-2.232099e-02,3.890161e+00
-1.027320e-01,3.840494e+00
7.111549e-03,3.905875e+00
-5.045053e-01,3.718326e+00
-2.563965e-01,3.803817e+00
1.124362e+00,4.409782e+00
-3.308060e-01,3.777006e+00
9.592613e-02,3.930965e+00
5.044146e-02,3.901326e+00
-1.287138e-01,3.863713e+00
5.326402e-01,4.145364e+00
1.018781e-01,3.916597e+00
-9.596565e-03,3.867088e+00
2.215546e-01,4.219853e+00
-2.255282e-01,3.815274e+00
-3.782024e-01,3.772913e+00
3.422669e-01,4.022322e+00
-1.576441e-01,3.826012e+00
1.968156e-02,3.895461e+00
7.803029e-01,4.214674e+00
-7.529725e-02,3.853186e+00
2.036218e-01,3.972720e+00
2.864886e-01,4.008194e+00
5.623248e-01,4.125571e+00
-4.826610e-01,3.732160e+00
-1.732191e-01,3.827418e+00
2.506065e-01,3.986551e+00
2.309908e-02,3.883710e+00
1.783614e-01,3.979935e+00
-3.030541e-01,3.792547e+00
1.138184e-01,4.017147e+00
1.501521e-01,3.976968e+00
-6.859517e-02,3.877736e+00
3.234656e-02,3.909051e+00
-2.105745e-01,3.822921e+00
5.641994e-02,3.917403e+00
3.482953e-01,4.022954e+00
-9.542607e-02,3.858455e+00
-1.117235e-01,3.847707e+00
-2.540749e-01,3.796944e+00
5.052464e-02,3.915822e+00
-2.795933e-01,3.799599e+00
-2.008256e-01,3.810719e+00
-1.848347e-01,3.832018e+00
8.333389e-01,4.552223e+00
-3.808676e-01,3.929985e+00
1.317370e-01,3.965355e+00
-4.980746e-01,3.737456e+00
6.744816e-01,4.243852e+00
7.693488e-02,3.915347e+00
-5.279819e-02,3.877099e+00
-3.245118e-01,3.780666e+00
-1.650158e-01,3.825841e+00
1.327659e-01,3.968231e+00
-7.514837e-02,3.854927e+00
-4.335983e-02,3.861060e+00
-2.266531e-01,3.815764e+00
4.413087e-02,3.918487e+00
4.368739e-01,4.079912e+00
-3.592641e-02,3.872584e+00
2.249572e-01,3.956518e+00
2.475502e-01,3.999157e+00
3.297412e-01,4.027548e+00
1.404714e-01,4.093758e+00
6.746582e-01,4.256346e+00
-9.198767e-02,3.856000e+00
6.069508e-01,4.257018e+00
1.307097e-01,3.935034e+00
3.694276e-02,3.901297e+00
7.182969e-01,4.201569e+00
2.141046e+00,4.504546e+00
-2.862594e-02,3.875967e+00
-2.507410e-01,3.796408e+00
-9.810096e-02,3.838449e+00
8.362390e-01,4.352769e+00
7.051511e-01,4.208615e+00
8.252348e-01,4.242218e+00
-5.801124e-02,3.870897e+00
3.735344e-01,4.046660e+00
-1.821071e-01,4.049927e+00
-6.105773e-01,3.708879e+00
-1.437542e-01,3.841623e+00
-4.036229e-02,3.863579e+00
-4.895201e-01,3.734434e+00
-5.099048e-01,3.721371e+00
-6.707647e-01,3.692149e+00
-2.600867e-01,3.814546e+00
4.561196e-01,4.087399e+00
-1.621399e-01,3.847923e+00
4.666621e-01,4.072591e+00
-2.181881e-03,3.883850e+00
1.229883e-02,3.893116e+00
-2.842205e-01,3.800674e+00
3.520718e-01,4.017150e+00
-3.157762e-01,3.852862e+00
-6.599577e-02,3.852285e+00
-3.124456e-02,3.881678e+00
1.097163e-01,3.932408e+00
-4.780737e-01,3.746745e+00
-8.295223e-02,3.850328e+00
-2.564908e-01,3.818414e+00
5.568087e-01,4.123499e+00
4.797759e-01,4.091683e+00
6.429559e-01,4.321611e+00
-3.320346e-01,3.794226e+00
7.502542e-02,3.912107e+00
-2.260931e-02,3.894673e+00
-1.243017e-01,3.860475e+00
2.604124e-01,3.978619e+00
1.651114e-01,3.945808e+00
-6.762821e-02,3.860880e+00
-2.264000e-02,3.879484e+00
7.006905e-02,3.920495e+00
-2.749868e-01,3.800365e+00
2.269407e-01,3.978586e+00
-2.517099e-01,3.793828e+00
2.488204e-01,3.975828e+00
2.759126e-02,3.912696e+00
1.777250e-01,3.948959e+00
1.690543e-01,3.960895e+00
2.223946e-01,3.984168e+00
-3.753486e-01,3.772501e+00
8.491509e-01,4.279888e+00
-2.681080e-01,3.807554e+00
5.101683e-02,3.907481e+00
1.903524e-01,3.996035e+00
1.746910e-01,3.947865e+00
1.496014e+00,4.708394e+00
-6.718054e-02,3.856656e+00
6.188010e-01,4.309132e+00
1.102190e+00,4.590164e+00
-1.565913e-01,3.851880e+00
1.395857e+00,6.312181e+00
7.767786e-01,6.168449e+00
7.775067e-02,4.456952e+00
-1.206871e-01,3.837118e+00
-1.331742e-01,3.848950e+00
5.798198e-01,4.392274e+00
-9.080382e-02,3.881297e+00
1.497647e-01,3.947546e+00
-4.671196e-01,3.743034e+00
-1.733683e-01,3.830094e+00
-3.378580e-01,3.773565e+00
3.179043e-01,4.077708e+00
2.606716e-01,3.991711e+00
-3.535532e-01,3.780776e+00
-1.645553e-01,3.852461e+00
-3.423975e-01,3.785594e+00
-1.531753e-01,3.840103e+00
-4.672390e-01,3.769496e+00
-3.650446e-02,4.271862e+00
-1.454017e-01,3.836300e+00
-9.273891e-02,3.874239e+00
6.789808e-01,4.164862e+00
1.958309e-03,3.892962e+00
-2.517415e-02,3.876612e+00
-8.061598e-02,3.870993e+00
3.356013e-01,4.017045e+00
2.431538e-01,3.987599e+00
3.200656e-02,3.905758e+00
-3.630004e-01,3.772815e+00
-8.960262e-03,3.877552e+00
1.033423e-01,3.922787e+00
3.937105e-01,4.270329e+00
-1.457279e-01,3.835559e+00
9.463444e-02,4.878665e+00
-2.982834e-01,3.802882e+00
2.642580e-01,3.984656e+00
-2.458554e-02,3.899205e+00
2.829803e-01,3.995492e+00
4.675790e-01,4.086603e+00
2.932863e-01,3.988678e+00
5.069623e-01,4.097100e+00
-5.567341e-01,3.722139e+00
-9.665298e-02,3.852538e+00
1.089640e-01,3.941559e+00
3.649229e-01,4.049817e+00
-5.697927e-01,3.713880e+00
8.399802e-01,4.293492e+00
-2.188464e-01,3.828614e+00
1.688004e-01,3.954455e+00
5.683643e-01,4.142546e+00
-4.139665e-01,3.769141e+00
-4.449262e-01,3.766482e+00
3.588828e-02,3.905503e+00
-4.682621e-01,3.732222e+00
-1.581499e-01,3.834627e+00
7.474997e-02,3.895792e+00
-7.207052e-01,3.673135e+00
-2.548946e-01,3.806074e+00
1.008117e-01,3.929811e+00
-3.939439e-01,3.770977e+00
1.581469e-01,3.950958e+00
-2.383216e-01,3.841372e+00
4.566936e-01,4.077544e+00
1.473450e-01,3.934431e+00
-1.081348e-01,3.853014e+00
1.923715e-01,3.960936e+00
1.123558e-01,3.944206e+00
-5.048582e-01,3.739947e+00
3.307873e-01,4.032443e+00
4.778578e-01,4.084506e+00
8.457753e-03,3.886121e+00
4.826764e-01,4.079910e+00
8.771432e-01,4.507818e+00
3.320369e-01,4.015664e+00
-2.177046e-01,3.808720e+00
6.429497e-04,4.000235e+00
4.945224e-02,3.896688e+00
-2.937528e-01,3.810254e+00
1.538467e-01,3.944647e+00
-2.050739e-01,3.808591e+00
-1.488879e-02,3.882492e+00
-5.496180e-02,3.859247e+00
4.027252e-02,3.901599e+00
-8.323447e-02,3.868333e+00
4.932952e-01,4.077605e+00
-1.281103e-01,3.844741e+00
1.316011e+00,4.496749e+00
-2.090131e-02,3.877949e+00
-3.493077e-01,3.767275e+00
-2.038140e-01,4.252998e+00
3.279552e-02,3.894700e+00
-6.286984e-03,3.964052e+00
3.344529e-01,4.122136e+00
3.815679e-02,3.901098e+00
2.353637e-01,3.996338e+00
4.458043e-01,4.095332e+00
2.167551e+00,4.577640e+00
5.008220e-02,3.919019e+00
8.661642e-02,3.920379e+00
4.382662e-01,4.239785e+00
-3.007796e-01,3.788221e+00
1.078472e-01,3.920595e+00
6.883086e-01,4.685514e+00
3.410759e-01,4.065679e+00
2.217222e-02,3.905444e+00
2.341595e-01,3.981865e+00
3.764473e-01,4.133323e+00
-1.768868e-01,3.835460e+00
-1.158255e-01,3.853361e+00
-1.659467e-01,3.831135e+00
-7.164030e-02,3.861151e+00
-6.139197e-02,3.866370e+00
3.617872e-01,4.044709e+00
-4.618383e-02,3.870797e+00
-6.162067e-01,3.713068e+00
-1.603628e-01,3.829304e+00
-3.968824e-01,3.763795e+00
-1.978906e-01,3.807527e+00
5.240348e-01,4.175819e+00
-1.630175e-01,3.817255e+00
1.776277e-01,3.948451e+00
-4.640523e-01,3.749769e+00
5.970825e-02,3.916037e+00
-1.197215e-01,3.857050e+00
-2.757492e-01,3.791293e+00
1.194916e-02,3.896151e+00
-1.437726e-01,3.840554e+00
2.979712e-01,3.999711e+00
-1.233576e-01,3.841457e+00
2.058175e-01,3.990295e+00
-2.570666e-01,3.795433e+00
2.158626e-01,3.995911e+00
1.002080e+00,4.540420e+00
-1.513187e-02,3.880044e+00
1.195609e-02,3.894239e+00
2.242270e-01,3.973529e+00
-4.344337e-01,3.750159e+00
-1.106308e-01,3.858975e+00
4.497974e-01,4.078179e+00
-6.295333e-01,3.703776e+00
-3.688867e-01,3.779032e+00
6.776866e-01,4.175483e+00
-1.492079e-01,3.827636e+00
-2.058646e-01,3.819813e+00
-3.685722e-02,3.871358e+00
5.540653e-01,4.131359e+00
8.513149e-01,4.324533e+00
3.988728e-01,4.050108e+00
7.611818e-01,4.209055e+00
7.894295e-01,4.367178e+00
5.733131e-01,4.134777e+00
7.798805e-01,5.524315e+00
-3.404206e-01,3.813317e+00
-3.146629e-01,3.787741e+00
-3.234114e-01,3.789564e+00
5.023151e-01,4.099363e+00
-8.703508e-02,3.850874e+00
-3.206522e-01,3.778361e+00
1.418366e-01,3.943108e+00
9.369204e-01,4.308501e+00
2.062316e-01,3.965701e+00
5.351480e-01,4.112108e+00
1.101406e+00,4.493212e+00
-3.334841e-01,3.762324e+00
8.824156e-02,3.951236e+00
3.876056e-01,4.031931e+00
4.837263e-01,4.106131e+00
-2.078177e-01,3.813883e+00
6.278959e-02,3.908953e+00
-2.061381e-01,3.820844e+00
-1.003840e-01,3.836678e+00
-3.315956e-01,3.790180e+00
9.422861e-02,3.915954e+00
3.201996e-02,3.910361e+00
4.095431e-01,4.041412e+00
-2.168931e-01,3.813155e+00
9.043699e-02,4.220549e+00
4.084562e-01,4.771641e+00
-2.397418e-01,3.805537e+00
2.326238e-01,3.982421e+00
1.851726e-01,3.965389e+00
1.753154e-01,3.961222e+00
-4.151901e-01,3.742412e+00
-4.344122e-01,3.749150e+00
9.176098e-01,4.631385e+00
4.220183e-01,4.073241e+00
3.823301e-01,4.115193e+00
-2.023578e-01,3.821489e+00
-2.585370e-01,3.832344e+00
-6.868942e-02,3.860735e+00
-2.493469e-01,3.823541e+00
-1.066356e-01,3.835041e+00
6.632185e-01,4.351802e+00
6.637395e-01,4.190168e+00
2.578306e-03,4.056001e+00
9.597760e-01,4.406679e+00
9.860202e-01,4.439745e+00
3.964801e-01,4.053097e+00
-5.490058e-01,3.710173e+00
9.478851e-02,3.954659e+00
3.927662e-01,4.042519e+00
-2.775767e-01,3.841345e+00
1.205099e-01,3.929687e+00
1.564720e-01,3.937083e+00
5.718542e-01,4.138340e+00
-2.223086e-01,3.821287e+00
-5.305255e-01,3.749534e+00
-7.262250e-02,3.875555e+00
-2.723438e-01,3.805250e+00
4.509007e-01,4.180577e+00
1.587414e-01,3.945869e+00
2.935861e-01,4.049361e+00
-3.791910e-01,3.769646e+00
3.108133e-01,4.031237e+00
-3.782933e-01,3.755620e+00
3.161194e-01,4.001012e+00
-3.885173e-01,3.921237e+00
3.355348e-01,4.013149e+00
6.327370e-01,4.191068e+00
-1.088786e-01,3.852900e+00
3.219996e-01,4.013691e+00
3.606692e-02,3.897924e+00
5.112415e-01,4.097168e+00
5.433279e-01,4.143337e+00
4.821772e-02,3.904721e+00
3.599739e-01,4.026305e+00
-2.523346e-01,3.799814e+00
6.078423e-01,4.137364e+00
1.157232e-01,3.939673e+00
-1.419634e-02,3.908350e+00
-1.648320e-01,3.838877e+00
-5.727746e-02,3.865596e+00
1.640388e-01,3.959163e+00
1.635326e-01,3.931065e+00
4.160987e-01,4.174982e+00
-2.406877e-01,3.814839e+00
-6.686469e-02,4.086062e+00
-1.713260e-02,3.886291e+00
-3.450963e-01,3.785248e+00
3.231379e-01,4.061868e+00
1.261990e-01,3.961920e+00
-2.883960e-01,3.835219e+00
-1.778051e-01,3.830144e+00
-1.264772e-01,3.845327e+00
4.345365e-01,4.073303e+00
-3.382648e-01,3.774719e+00
-3.510800e-01,3.781481e+00
-9.450516e-02,3.854920e+00
6.930955e-01,4.373866e+00
1.180793e-01,3.930701e+00
-1.887541e-01,3.846483e+00
-1.198273e-01,3.872900e+00
-1.354465e-01,3.852303e+00
1.325460e-01,3.941835e+00
-2.928976e-01,3.792738e+00
-2.536186e-01,3.804720e+00
5.034488e-01,4.092238e+00
1.702292e-01,3.954817e+00
1.490522e-01,4.017728e+00
-2.972888e-01,3.987104e+00
-3.137067e-01,3.786628e+00
-2.968221e-01,3.798109e+00
-4.628250e-01,3.740280e+00
4.135791e-01,4.048037e+00
-9.963451e-03,3.881749e+00
1.321334e-01,3.930546e+00
-5.122228e-02,3.864275e+00
-4.537254e-01,3.761525e+00
8.826120e-01,4.513804e+00
2.654008e-02,3.899523e+00
3.109185e-01,4.002552e+00
7.929114e-01,4.519198e+00
-2.433707e-01,3.809219e+00
-8.578796e-02,3.853090e+00
-6.722320e-02,3.859865e+00
1.427236e-01,3.956354e+00
3.317181e-01,4.021688e+00
2.089736e-01,3.989107e+00
1.927995e-02,3.900305e+00
1.295315e-01,3.937024e+00
1.012077e+00,4.352880e+00
-1.767705e-01,3.855281e+00
-7.887251e-02,3.858115e+00
-3.860601e-01,3.764970e+00
-1.732689e-02,3.940048e+00
6.014333e-02,3.902507e+00
2.593911e-02,3.900015e+00
-3.793296e-01,3.802958e+00
-9.315116e-02,3.861119e+00
1.916330e-01,3.968252e+00
2.115750e-01,3.973642e+00
-4.743689e-01,3.737678e+00
-3.680781e-01,3.772512e+00
-2.600293e-01,3.808442e+00
3.225889e-02,3.903749e+00
5.971441e-02,3.902998e+00
-3.564038e-01,3.781667e+00
3.436130e-01,4.016152e+00
-3.526177e-01,3.774391e+00
2.081335e-01,3.973276e+00
-2.941667e-01,3.768576e+00
-2.072198e-01,3.816198e+00
3.439316e-01,4.032616e+00
-1.076650e-01,3.854078e+00
-5.409114e-01,3.706314e+00
-1.893724e-01,3.827190e+00
-4.605556e-01,3.768465e+00
-2.977584e-01,3.781289e+00
-9.212851e-02,3.858809e+00
-3.176562e-01,3.775808e+00
-3.924814e-01,3.758894e+00
-5.333951e-01,3.735074e+00
-8.071738e-02,3.897663e+00
1.180028e+00,4.512909e+00
3.203982e-02,3.899403e+00
2.325917e-01,3.979349e+00
-1.741590e-01,3.831506e+00
3.501182e-01,4.030548e+00
4.514209e-01,4.080245e+00
-2.045356e-01,3.828811e+00
1.609787e-01,3.939159e+00
-4.736424e-01,3.745465e+00
6.820396e-03,4.537958e+00
-4.875564e-01,3.723555e+00
1.509516e-01,3.944561e+00
1.916449e-01,3.992320e+00
8.276047e-02,3.916807e+00
7.183303e-01,4.221892e+00
-2.161580e-01,3.869163e+00
-1.380376e-01,3.832484e+00
2.567488e-02,3.944097e+00
-1.930060e-01,3.839138e+00
-7.496288e-02,3.869454e+00
6.067642e-01,4.231147e+00
1.478205e-01,4.737766e+00
-3.760095e-01,3.761125e+00
1.163740e+00,4.703621e+00
-4.379393e-02,3.880281e+00
2.790432e-01,4.490787e+00
-3.658182e-01,3.756648e+00
-6.271443e-02,3.884066e+00
9.786531e-02,3.925212e+00
2.786054e-01,4.006178e+00
-4.644767e-01,3.743336e+00
-2.607713e-01,3.807716e+00
-1.352540e-01,3.836903e+00
-1.005234e-01,3.852608e+00
-3.539861e-02,3.898005e+00
-2.368344e-02,3.884663e+00
-3.414585e-01,3.785067e+00
6.598785e-01,4.178744e+00
-6.732292e-02,3.853408e+00
2.188787e-01,3.974250e+00
7.290461e-01,4.405916e+00
7.380479e-01,4.564895e+00
9.481142e-01,4.321063e+00
-3.708906e-01,3.849288e+00
-3.513959e-01,3.767040e+00
5.605670e-02,3.892335e+00
-1.925530e-01,3.826489e+00
-1.090005e-01,3.847743e+00
4.077575e-01,4.154415e+00
2.846978e-02,3.903304e+00
1.023241e+00,4.377416e+00
5.405175e-01,4.108228e+00
1.354539e+00,5.571157e+00
3.387564e-01,4.033990e+00
-1.748520e-01,4.444769e+00
-2.949106e-02,3.887151e+00
-1.486481e-01,3.831764e+00
-4.559527e-01,3.753767e+00
2.022041e+00,4.521454e+00
7.623762e-01,4.228955e+00
1.775503e+00,4.726383e+00
-4.163771e-01,3.771477e+00
-2.917975e-01,3.784738e+00
-2.030856e-01,3.841057e+00
1.214748e+00,4.434251e+00
5.142807e-01,4.186439e+00
8.298819e-01,4.422586e+00
-2.241747e-02,3.869948e+00
-3.810857e-01,3.763514e+00
8.854138e-01,4.470463e+00
3.781498e-01,4.049275e+00
-2.119214e-01,3.810878e+00
7.679872e-01,4.268313e+00
1.618362e-02,3.906131e+00
4.736408e-01,4.096472e+00
-1.917563e-01,3.827267e+00
-1.264278e-02,3.880066e+00
-3.131382e-03,3.889124e+00
-2.715182e-01,3.808428e+00
-1.887478e-01,3.831751e+00
2.189373e-01,4.077241e+00
1.109644e+00,4.449130e+00
6.225367e-02,3.901501e+00
-2.270229e-01,3.843285e+00
2.453740e-01,3.987355e+00
-2.026660e-01,3.814488e+00
3.787197e-01,4.031580e+00
4.614878e-01,4.953747e+00
-1.095130e-01,3.866053e+00
4.780608e-01,4.569403e+00
2.191711e-01,3.982623e+00
3.936101e-01,4.046572e+00
1.538414e-01,3.938927e+00
-2.981724e-01,3.788329e+00
9.487408e-01,4.449254e+00
7.621942e-01,4.239874e+00
-8.491669e-02,3.846811e+00
8.270523e-01,4.293128e+00
-7.534870e-02,3.875880e+00
6.723137e-01,4.203693e+00
5.720674e-02,3.900838e+00
-1.114065e-02,3.899644e+00
