N_HI,b_param_km_s
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.487904e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.649008e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
1.623338e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
9.298951e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
1.259296e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
2.344681e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
1.868743e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
2.629404e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
1.575441e+17,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
8.916454e+16,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
2.932418e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
4.398096e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
2.512050e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
1.649454e+17,8.000000e+01
