N_HI,b_param_km_s
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
1.950398e+15,8.000000e+01
7.641554e+14,8.000000e+01
7.641554e+14,8.000000e+01
7.641554e+14,8.000000e+01
5.233506e+14,8.000000e+01
5.233506e+14,8.000000e+01
5.233506e+14,8.000000e+01
5.233506e+14,8.000000e+01
5.981784e+14,8.000000e+01
5.981784e+14,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
3.119961e+15,8.000000e+01
5.346074e+13,5.100401e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.544600e+15,8.000000e+01
3.150745e+14,8.000000e+01
3.150745e+14,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
1.707649e+15,8.000000e+01
8.078772e+13,7.928296e+01
8.078772e+13,7.910716e+01
8.078772e+13,7.905139e+01
8.078772e+13,7.905268e+01
8.078772e+13,7.917412e+01
6.360311e+14,8.000000e+01
6.360311e+14,8.000000e+01
6.360311e+14,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
1.168484e+16,8.000000e+01
2.033905e+14,8.000000e+01
2.033905e+14,8.000000e+01
2.033905e+14,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.175151e+16,8.000000e+01
1.668774e+15,8.000000e+01
1.668774e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
6.078131e+15,8.000000e+01
1.982893e+14,8.000000e+01
1.982893e+14,8.000000e+01
1.982893e+14,8.000000e+01
3.382078e+14,8.000000e+01
3.382078e+14,8.000000e+01
3.382078e+14,8.000000e+01
2.596907e+14,8.000000e+01
2.596907e+14,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
1.497200e+16,8.000000e+01
2.691408e+15,8.000000e+01
2.691408e+15,8.000000e+01
2.691408e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.048415e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
1.733852e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.120344e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
3.041369e+15,8.000000e+01
1.176228e+13,7.899790e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
1.894231e+15,8.000000e+01
6.592713e+14,8.000000e+01
6.592713e+14,8.000000e+01
6.592713e+14,8.000000e+01
6.592713e+14,8.000000e+01
1.622484e+15,8.000000e+01
1.622484e+15,8.000000e+01
1.622484e+15,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
7.978175e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
4.161088e+14,8.000000e+01
6.319162e+14,8.000000e+01
6.319162e+14,8.000000e+01
6.319162e+14,8.000000e+01
3.824018e+14,8.000000e+01
3.824018e+14,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
1.455426e+15,8.000000e+01
4.397933e+14,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.169671e+16,8.000000e+01
1.158158e+14,8.000000e+01
2.642997e+14,8.000000e+01
6.822840e+15,8.000000e+01
6.822840e+15,8.000000e+01
6.822840e+15,8.000000e+01
3.698633e+14,8.000000e+01
3.698633e+14,8.000000e+01
3.698633e+14,8.000000e+01
3.698633e+14,8.000000e+01
3.698633e+14,8.000000e+01
3.698633e+14,8.000000e+01
4.469270e+14,8.000000e+01
4.469270e+14,8.000000e+01
4.469270e+14,8.000000e+01
4.469270e+14,8.000000e+01
4.469270e+14,8.000000e+01
1.835083e+15,8.000000e+01
1.835083e+15,8.000000e+01
1.132299e+14,7.116717e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.142423e+15,8.000000e+01
3.489816e+14,8.000000e+01
3.489816e+14,8.000000e+01
3.489816e+14,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.302738e+18,8.000000e+01
1.153265e+14,8.000000e+01
1.153265e+14,8.000000e+01
1.153265e+14,8.000000e+01
3.815173e+14,8.000000e+01
3.815173e+14,8.000000e+01
3.815173e+14,8.000000e+01
5.383902e+14,8.000000e+01
5.383902e+14,8.000000e+01
5.383902e+14,8.000000e+01
1.839121e+14,8.000000e+01
1.839121e+14,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.453283e+14,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
4.114607e+15,8.000000e+01
7.701394e+13,7.899929e+01
7.701394e+13,7.899963e+01
7.701394e+13,7.899934e+01
7.701394e+13,7.899955e+01
9.252940e+14,8.000000e+01
9.252940e+14,8.000000e+01
9.252940e+14,8.000000e+01
9.252940e+14,8.000000e+01
9.252940e+14,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
6.727903e+15,8.000000e+01
4.696567e+13,7.899879e+01
4.696567e+13,7.899913e+01
3.011208e+15,8.000000e+01
3.011208e+15,8.000000e+01
3.011208e+15,8.000000e+01
3.011208e+15,8.000000e+01
3.011208e+15,8.000000e+01
6.984735e+13,6.738360e+01
6.984735e+13,6.738360e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
6.770995e+14,8.000000e+01
5.310875e+14,8.000000e+01
5.310875e+14,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
9.601427e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
5.816889e+15,8.000000e+01
3.175105e+14,8.000000e+01
3.175105e+14,8.000000e+01
3.175105e+14,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
2.320437e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
5.044259e+15,8.000000e+01
1.793193e+14,7.873431e+01
1.793193e+14,7.873431e+01
1.742375e+15,8.000000e+01
1.742375e+15,8.000000e+01
1.742375e+15,8.000000e+01
1.742375e+15,8.000000e+01
1.742375e+15,8.000000e+01
6.108157e+13,7.899340e+01
1.924893e+15,8.000000e+01
1.924893e+15,8.000000e+01
1.924893e+15,8.000000e+01
1.924893e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
3.778531e+15,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.006846e+17,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
1.687086e+15,8.000000e+01
6.315379e+13,5.212920e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
1.798159e+15,8.000000e+01
4.539788e+13,5.101158e+01
8.227294e+13,8.000000e+01
8.227294e+13,8.000000e+01
1.416994e+15,8.000000e+01
1.416994e+15,8.000000e+01
1.416994e+15,8.000000e+01
1.416994e+15,8.000000e+01
1.416994e+15,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
4.652859e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
3.176053e+16,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
2.616985e+15,8.000000e+01
1.634235e+16,8.000000e+01
1.634235e+16,8.000000e+01
1.634235e+16,8.000000e+01
1.634235e+16,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
7.323471e+15,8.000000e+01
2.755515e+15,8.000000e+01
2.755515e+15,8.000000e+01
2.755515e+15,8.000000e+01
2.755515e+15,8.000000e+01
2.755515e+15,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.417895e+16,8.000000e+01
2.562830e+14,8.000000e+01
2.562830e+14,8.000000e+01
2.562830e+14,8.000000e+01
2.562830e+14,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
7.993695e+15,8.000000e+01
4.107758e+14,8.000000e+01
4.107758e+14,8.000000e+01
4.107758e+14,8.000000e+01
4.107758e+14,8.000000e+01
4.107758e+14,8.000000e+01
1.902312e+15,8.000000e+01
1.902312e+15,8.000000e+01
1.902312e+15,8.000000e+01
3.186715e+16,8.000000e+01
3.186715e+16,8.000000e+01
3.186715e+16,8.000000e+01
3.186715e+16,8.000000e+01
1.167920e+15,8.000000e+01
1.167920e+15,8.000000e+01
2.103386e+14,8.000000e+01
2.103386e+14,8.000000e+01
2.103386e+14,8.000000e+01
8.609961e+13,6.978586e+01
2.165484e+15,8.000000e+01
2.165484e+15,8.000000e+01
2.165484e+15,8.000000e+01
2.165484e+15,8.000000e+01
2.165484e+15,8.000000e+01
2.165484e+15,8.000000e+01
1.858050e+14,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
2.741113e+15,8.000000e+01
3.298836e+14,8.000000e+01
3.298836e+14,8.000000e+01
9.623332e+12,5.288181e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
2.010095e+15,8.000000e+01
1.883558e+14,8.000000e+01
1.883558e+14,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
3.012714e+15,8.000000e+01
2.950057e+15,8.000000e+01
2.950057e+15,8.000000e+01
2.950057e+15,8.000000e+01
2.950057e+15,8.000000e+01
2.950057e+15,8.000000e+01
2.950057e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
5.647987e+15,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
6.351888e+14,8.000000e+01
3.369497e+15,8.000000e+01
3.369497e+15,8.000000e+01
3.369497e+15,8.000000e+01
3.369497e+15,8.000000e+01
9.086320e+13,8.000000e+01
9.086320e+13,4.999999e+00
3.045066e+15,8.000000e+01
6.172419e+13,2.299172e+01
1.877625e+14,4.119888e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
4.482461e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.476417e+15,8.000000e+01
2.674456e+14,8.000000e+01
2.674456e+14,8.000000e+01
2.674456e+14,8.000000e+01
2.674456e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
8.758424e+14,8.000000e+01
9.452825e+13,7.501080e+01
1.942362e+14,8.000000e+01
1.942362e+14,8.000000e+01
1.942362e+14,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
4.674869e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
3.303709e+15,8.000000e+01
5.347731e+13,4.462211e+01
2.856462e+15,8.000000e+01
2.856462e+15,8.000000e+01
2.856462e+15,8.000000e+01
2.856462e+15,8.000000e+01
2.856462e+15,8.000000e+01
2.856462e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
5.201767e+15,8.000000e+01
6.720680e+13,7.903099e+01
1.339917e+15,8.000000e+01
1.339917e+15,8.000000e+01
1.339917e+15,8.000000e+01
1.339917e+15,8.000000e+01
1.294945e+14,8.000000e+01
1.294945e+14,8.000000e+01
1.294945e+14,8.000000e+01
1.021866e+15,8.000000e+01
1.021866e+15,8.000000e+01
1.021866e+15,8.000000e+01
1.021866e+15,8.000000e+01
1.021866e+15,8.000000e+01
1.021866e+15,8.000000e+01
3.954171e+13,7.899793e+01
1.299671e+15,8.000000e+01
1.299671e+15,8.000000e+01
1.299671e+15,8.000000e+01
1.299671e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
1.190660e+15,8.000000e+01
3.332465e+14,8.000000e+01
3.332465e+14,8.000000e+01
3.332465e+14,8.000000e+01
3.332465e+14,8.000000e+01
3.332465e+14,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
4.232437e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
2.339680e+15,8.000000e+01
