# T0 = 12705.33886186218 K
# gamma = 1.0374493615742593
# gamma_err = 0.0336011386495675
# T0_err = 2254.6693673583577 K
# n_bins_fit = 30
# n_pixels = 293280985
log_density,log_temperature
-5.824106e-01,3.617294e+00
-4.129584e-01,3.709749e+00
-2.001347e-01,3.827463e+00
1.854108e-01,4.036928e+00
1.220838e-01,3.999523e+00
8.778612e-03,3.937213e+00
9.434864e-01,4.439985e+00
4.226181e-01,4.168688e+00
4.447935e-01,4.380645e+00
-3.453812e-01,3.748718e+00
-7.704941e-02,3.892060e+00
3.321814e-01,4.113677e+00
5.471881e-01,4.224098e+00
2.910741e-01,4.084300e+00
9.268843e-03,3.940303e+00
8.146894e-03,3.941420e+00
5.217129e-01,4.209783e+00
-4.989705e-01,3.663254e+00
-1.566626e-01,3.850959e+00
-5.576458e-02,3.901930e+00
8.693229e-01,5.109629e+00
-1.842189e-01,3.833166e+00
-3.400501e-02,3.915578e+00
1.332766e-01,4.004963e+00
8.145407e-03,3.937263e+00
2.797197e-01,4.080514e+00
-4.776006e-01,3.675966e+00
-1.110765e-01,3.876985e+00
-1.173680e-01,3.871682e+00
1.911732e-02,3.944676e+00
2.128017e-01,4.047778e+00
8.466180e-02,3.976590e+00
4.595804e-01,4.352987e+00
7.613326e-02,3.982375e+00
8.670853e-02,4.066141e+00
-1.601214e-01,3.847721e+00
1.713615e-01,4.023366e+00
5.117184e-01,4.211280e+00
-3.446396e-02,3.920032e+00
8.262120e-02,3.978993e+00
-7.546787e-02,3.896943e+00
8.838444e-01,4.380642e+00
1.141116e+00,4.619492e+00
5.451896e-01,4.321652e+00
-1.045434e-01,3.885304e+00
6.090643e-01,4.261600e+00
2.690156e-02,3.950329e+00
-2.340546e-01,3.807855e+00
-4.351668e-02,3.910499e+00
-7.103279e-02,3.895788e+00
-1.555106e-01,3.852089e+00
-7.199314e-02,3.897866e+00
-1.641166e-01,3.846572e+00
-2.508539e-01,3.807202e+00
2.230204e-01,4.056021e+00
1.693639e-01,4.021963e+00
4.842635e-01,4.197692e+00
-1.019005e-01,3.880512e+00
-2.541353e-01,3.797648e+00
1.695143e-02,3.943634e+00
3.591702e-01,4.122316e+00
-1.325197e-01,3.865597e+00
5.529352e-03,3.938063e+00
3.251423e-01,4.106769e+00
3.856410e-01,4.135944e+00
1.158909e+00,4.455761e+00
-2.848817e-02,3.921908e+00
3.275497e-01,4.563391e+00
-5.969819e-02,3.903935e+00
-3.938941e-01,3.721398e+00
-1.618567e-02,3.923989e+00
-2.043147e-02,3.926856e+00
9.653586e-02,3.983452e+00
-2.687002e-01,3.789335e+00
-5.832536e-02,3.903642e+00
-2.792852e-01,3.782004e+00
3.416638e-01,5.087781e+00
-2.243461e-01,3.813369e+00
-7.083974e-02,3.899401e+00
-2.266400e-01,3.816038e+00
-2.032469e-01,3.827212e+00
8.194437e-01,4.401247e+00
-1.632339e-01,3.846005e+00
-1.848241e-01,3.835247e+00
3.136434e-01,4.102476e+00
-3.091855e-01,3.768500e+00
4.450530e-01,4.169568e+00
-2.133088e-02,3.920840e+00
3.030976e-01,4.098646e+00
4.133051e-01,4.159641e+00
3.041050e-01,4.096849e+00
-2.063747e-01,3.823684e+00
1.283448e-01,4.399201e+00
8.221578e-03,3.971047e+00
1.154883e-01,3.995758e+00
2.293378e-01,4.058117e+00
-1.147584e-01,3.875542e+00
-8.415703e-02,3.891380e+00
-2.620357e-01,3.792880e+00
5.267711e-01,4.258585e+00
-2.716722e-01,3.787859e+00
-1.462531e-01,3.854690e+00
2.574624e-01,4.075258e+00
-2.841368e-01,3.782282e+00
3.007845e-01,4.094182e+00
3.335145e-02,3.951272e+00
2.646680e-01,4.074596e+00
2.944135e-01,4.175619e+00
-1.438342e-01,3.856012e+00
5.797476e-01,4.258040e+00
-2.322043e-01,3.807570e+00
2.047231e-01,4.044810e+00
1.717974e-01,4.024678e+00
-3.231240e-02,3.916431e+00
-2.734932e-01,3.786710e+00
-5.530934e-02,3.902599e+00
-1.954345e-01,3.830328e+00
-1.099763e-01,3.877118e+00
-4.224996e-02,3.911358e+00
6.415138e-02,3.972379e+00
-2.190957e-01,3.816783e+00
5.452219e-01,4.220137e+00
2.618239e-02,3.951062e+00
3.012256e-01,4.096470e+00
-2.361066e-01,3.836002e+00
5.602874e-01,4.232856e+00
4.097579e-01,4.147612e+00
5.908270e-01,4.343338e+00
3.064232e-02,3.950626e+00
-1.398786e-01,3.859279e+00
3.910002e-01,4.151291e+00
5.695565e-02,3.961157e+00
4.534950e-01,4.187221e+00
9.242090e-02,3.985421e+00
1.084038e-01,3.990104e+00
2.834463e-02,3.949256e+00
-2.604746e-02,3.920995e+00
2.357675e-02,3.973065e+00
2.309318e-01,4.054585e+00
2.053169e-01,5.176557e+00
-5.858904e-03,3.932968e+00
-1.419300e-01,3.859861e+00
2.023450e-02,3.945659e+00
3.732563e-01,4.130225e+00
-2.155985e-01,3.816291e+00
-3.756409e-01,3.733901e+00
-8.927069e-02,3.885396e+00
2.666435e-01,4.074060e+00
4.826726e-01,4.198813e+00
4.868895e-02,3.961433e+00
2.898949e-01,4.237113e+00
-3.048985e-01,3.771423e+00
-1.863642e-02,3.923430e+00
-3.618671e-01,3.739495e+00
-2.530877e-01,3.797699e+00
1.560044e-02,3.942995e+00
1.872045e-01,4.032904e+00
3.648571e-01,4.126130e+00
-7.617325e-02,3.892315e+00
-1.402426e-01,3.859964e+00
1.994743e-01,4.051250e+00
1.975125e-01,4.042749e+00
7.896360e-02,3.981366e+00
6.755285e-02,3.971263e+00
-2.751530e-01,3.785725e+00
-2.245239e-01,3.814075e+00
8.743404e-01,4.782639e+00
-1.172084e-01,3.873056e+00
-4.023308e-01,3.718152e+00
-2.200560e-01,3.816509e+00
-2.898884e-01,3.777663e+00
-2.825843e-01,3.781049e+00
-2.277397e-01,3.817427e+00
3.502875e-02,3.953316e+00
3.338088e-01,4.122814e+00
2.836229e-01,4.087022e+00
-1.222077e-01,3.866817e+00
-1.963798e-01,3.828229e+00
4.400260e-01,4.160847e+00
2.279256e-02,3.948514e+00
-1.688110e-01,3.845819e+00
2.786520e-01,4.099003e+00
-1.617852e-01,3.846391e+00
-3.990959e-01,3.718171e+00
-1.270346e-02,3.927745e+00
1.002950e-01,3.989382e+00
-4.895663e-02,3.908106e+00
6.940406e-02,3.971558e+00
8.825354e-02,3.979768e+00
-2.517687e-02,3.920403e+00
-1.875409e-01,3.833616e+00
2.101366e-01,4.050970e+00
-7.418696e-03,3.979139e+00
9.124752e-02,3.985535e+00
-1.000386e-01,3.882465e+00
-2.332991e-01,3.808499e+00
5.063507e-01,4.199457e+00
1.586835e-01,4.018927e+00
7.706986e-01,4.349450e+00
-6.278531e-02,3.899148e+00
1.230444e-01,4.138550e+00
5.785926e-01,4.237679e+00
5.869409e-01,4.241818e+00
2.752168e-01,4.136639e+00
-1.617686e-01,3.852624e+00
1.355694e-01,4.006037e+00
-3.847850e-01,3.726426e+00
1.034580e-01,3.986703e+00
-1.712269e-01,3.843336e+00
-1.650491e-01,3.861825e+00
7.833066e-02,3.982932e+00
1.741774e-01,4.024977e+00
1.660258e-01,4.023489e+00
-1.705390e-01,3.842038e+00
8.125180e-02,3.979283e+00
1.815382e-01,4.032200e+00
-2.867243e-01,3.778285e+00
4.361273e-01,4.206764e+00
2.510639e-01,4.066821e+00
5.345569e-01,4.214992e+00
4.457005e-01,4.172816e+00
1.106329e-01,3.998895e+00
-1.318370e-02,3.927136e+00
-2.130938e-01,3.825973e+00
2.875223e-02,3.963548e+00
-2.402921e-01,3.802169e+00
3.385919e-01,4.125927e+00
2.432118e-01,4.061208e+00
1.723039e-02,3.944220e+00
2.454884e-01,4.063649e+00
3.969704e-01,4.147602e+00
-3.714565e-01,3.734595e+00
4.310388e-01,4.161673e+00
-1.310619e-01,3.864743e+00
1.804147e-01,4.160475e+00
2.470773e-01,4.065352e+00
2.862905e-01,4.094477e+00
1.062933e-01,3.993577e+00
-1.030822e-02,3.928427e+00
4.383815e-03,3.934837e+00
-2.325086e-01,3.810548e+00
-1.255652e-01,3.868357e+00
6.258914e-01,4.259425e+00
-1.983694e-01,3.828396e+00
1.851663e-01,4.045521e+00
6.522452e-01,4.270507e+00
6.013614e-01,4.248027e+00
2.059722e-01,4.055131e+00
-1.085617e-01,3.874260e+00
-2.399898e-01,3.804939e+00
2.471635e-01,4.064905e+00
-2.472172e-01,3.799409e+00
-3.030426e-01,3.770660e+00
-1.936094e-01,3.830877e+00
2.201680e-01,4.059695e+00
1.786717e-02,3.946103e+00
1.312629e-01,4.020638e+00
-1.872608e-01,3.833155e+00
3.658462e-01,4.129176e+00
1.737738e-01,4.028631e+00
-3.077807e-01,3.768118e+00
6.173131e-01,4.262506e+00
-2.539898e-01,3.801007e+00
1.632572e-01,4.021005e+00
2.241587e-01,4.055054e+00
1.704795e-01,4.044661e+00
-1.853119e-01,3.833919e+00
4.443608e-02,3.959029e+00
3.996732e-01,5.218619e+00
-9.594608e-02,3.884840e+00
9.498319e-02,3.981969e+00
-4.363394e-02,3.914715e+00
7.520289e-02,3.973418e+00
1.144781e+00,4.498770e+00
3.877102e-01,4.216922e+00
9.012144e-02,3.987122e+00
2.466438e-01,4.067769e+00
4.489732e-01,5.330119e+00
-3.563128e-01,3.741595e+00
6.212415e-01,4.330740e+00
-2.702721e-02,3.918174e+00
4.179864e-02,3.960855e+00
-1.331812e-01,3.860929e+00
1.279659e-01,4.005037e+00
-2.785038e-01,3.785584e+00
1.434868e-01,4.009668e+00
-2.472032e-01,3.801028e+00
1.881458e-01,4.041098e+00
2.445721e-02,3.948384e+00
2.103188e-01,4.047100e+00
-4.770883e-02,3.910187e+00
5.269167e-01,4.208229e+00
-3.574931e-01,3.741539e+00
1.110071e-01,4.560569e+00
3.842419e-02,3.956682e+00
2.543234e-02,3.950393e+00
8.834627e-02,3.979466e+00
1.713476e-01,4.035954e+00
-4.439860e-01,3.693598e+00
9.374396e-01,4.812260e+00
6.267936e-01,5.561266e+00
2.498770e-01,4.066896e+00
3.479824e-02,3.953342e+00
-1.583977e-01,3.849231e+00
7.185585e-02,3.974035e+00
-1.328061e-01,3.863327e+00
6.008102e-01,4.258593e+00
-6.909991e-02,3.896980e+00
-4.845437e-01,3.671821e+00
2.105607e-01,4.042102e+00
4.831429e-01,4.186327e+00
-2.197183e-01,3.816774e+00
-3.500237e-01,3.745777e+00
-2.580869e-01,3.794405e+00
-2.324967e-01,3.807277e+00
6.798842e-01,4.446626e+00
-7.011278e-02,3.899197e+00
3.767463e-02,3.955706e+00
-3.975469e-01,3.718928e+00
-2.070680e-01,3.822493e+00
-1.030305e-01,3.878932e+00
2.081423e-01,4.047138e+00
1.159793e-01,3.999533e+00
-8.960233e-02,3.887598e+00
-2.707109e-01,3.793383e+00
1.000171e+00,4.724807e+00
2.338748e-01,4.061430e+00
3.059177e-01,4.096474e+00
-9.039283e-02,3.893382e+00
-3.172562e-02,3.917547e+00
1.697209e-01,4.023263e+00
-2.393085e-02,3.944324e+00
-4.499854e-01,3.690644e+00
6.218196e-02,3.970970e+00
2.052409e-01,4.042276e+00
-3.439345e-01,3.748906e+00
2.673704e-01,4.075100e+00
-1.562667e-01,3.852692e+00
5.513473e-01,4.237909e+00
-1.770036e-01,3.838630e+00
-3.363604e-01,3.752893e+00
3.533543e-01,4.119513e+00
5.291285e-02,3.997322e+00
8.812718e-02,3.979752e+00
-3.229794e-01,3.760482e+00
1.315113e-02,3.940870e+00
-5.202017e-02,3.909265e+00
2.375065e-01,4.062401e+00
-1.730134e-02,3.924509e+00
-1.321608e-01,3.862621e+00
4.725826e-02,3.957650e+00
-2.034312e-01,3.824842e+00
1.255354e-01,4.010161e+00
-2.640771e-01,3.790767e+00
3.015635e-02,3.958439e+00
3.137032e-01,4.101781e+00
1.210667e-01,3.998368e+00
1.609524e-01,4.021453e+00
-4.612945e-01,3.684617e+00
2.877108e-01,4.096221e+00
2.586778e-01,4.070849e+00
2.260797e-01,4.056061e+00
-1.567534e-01,3.850355e+00
-2.584252e-01,3.793362e+00
-2.579094e-01,3.805106e+00
-5.511699e-02,3.903731e+00
-9.225206e-02,3.885069e+00
-5.473760e-02,3.902604e+00
-2.905654e-01,3.777086e+00
-1.061825e-02,3.927606e+00
6.754434e-01,4.307768e+00
-2.368819e-01,3.805415e+00
-3.980240e-01,3.719675e+00
3.654989e-01,4.132991e+00
-2.526150e-01,3.800727e+00
-8.333861e-02,3.888176e+00
3.763383e-01,4.138839e+00
-1.952065e-01,3.829416e+00
3.473155e-01,4.114304e+00
-1.889327e-01,3.833894e+00
-4.976627e-01,3.665837e+00
-3.429904e-01,3.747943e+00
-4.442739e-02,3.910425e+00
2.225502e-01,4.050193e+00
1.808165e-01,4.030135e+00
2.309886e-01,4.053856e+00
2.242443e-03,3.934975e+00
9.710237e-02,3.984304e+00
-2.334641e-01,3.810105e+00
-3.391287e-01,3.752280e+00
9.507978e-01,4.424133e+00
-1.247375e-01,3.867128e+00
7.615331e-01,4.324490e+00
-3.758427e-01,3.731658e+00
1.198131e-01,4.004268e+00
4.102589e-01,4.146437e+00
-1.614615e-01,3.846901e+00
-4.020699e-01,3.715901e+00
-3.317342e-01,3.754732e+00
2.278832e-02,3.945069e+00
-1.741486e-01,3.840644e+00
-1.376958e-01,3.859317e+00
-3.824034e-02,3.912345e+00
2.709303e-01,4.078670e+00
-3.258168e-01,3.758803e+00
-6.643512e-02,3.898453e+00
5.047399e-01,4.973119e+00
5.013263e-01,4.216965e+00
-1.482493e-01,3.853894e+00
3.455887e-01,4.121756e+00
-1.485081e-01,3.852476e+00
2.020089e+00,4.412231e+00
3.186376e-01,4.106378e+00
-2.722054e-01,3.784439e+00
-4.256745e-01,3.703250e+00
1.325633e-01,4.004609e+00
7.129231e-01,4.862112e+00
-2.116221e-01,3.819560e+00
1.252332e-01,4.004552e+00
3.401205e-01,4.113903e+00
3.527962e-01,4.156720e+00
-6.678535e-02,3.898902e+00
3.789754e-02,3.957750e+00
-2.161642e-01,3.818865e+00
-1.555715e-01,3.851033e+00
-5.619363e-02,3.907012e+00
-4.216569e-01,3.705707e+00
-3.396217e-01,3.752039e+00
3.540027e-01,4.124746e+00
1.887350e-01,4.047098e+00
1.310723e-01,4.004886e+00
-3.084936e-03,3.933073e+00
-3.279257e-01,3.757643e+00
-1.598623e-03,3.933856e+00
1.707683e-01,4.022769e+00
-2.596253e-01,3.794611e+00
-1.776391e-01,3.836936e+00
1.884299e-02,3.945800e+00
4.519345e-01,4.186963e+00
9.367176e-02,3.983339e+00
7.591212e-02,3.974911e+00
1.659000e+00,4.637542e+00
5.574203e-01,5.402978e+00
6.598601e-01,4.277756e+00
6.586884e-02,3.971101e+00
4.683766e-03,3.936097e+00
-2.577246e-01,3.794783e+00
-3.137170e-01,3.764040e+00
-1.933074e-01,3.830028e+00
1.002995e-01,3.985212e+00
-3.379951e-01,3.752014e+00
4.805258e-02,3.965087e+00
-4.667239e-03,3.935117e+00
-2.354545e-01,3.808062e+00
-1.311144e-01,3.863945e+00
-1.795650e-01,3.837556e+00
3.993449e-03,3.947665e+00
-8.762698e-02,3.887884e+00
-3.624079e-01,3.738201e+00
6.819273e-02,3.969788e+00
1.597778e-01,4.018949e+00
5.750510e-01,4.251320e+00
-7.942145e-02,3.892962e+00
-3.417968e-02,3.915872e+00
-4.909753e-01,3.668613e+00
-4.765590e-01,3.676871e+00
6.750560e-02,3.975157e+00
-4.061247e-01,3.714941e+00
-3.460530e-01,3.747193e+00
3.061652e-01,4.096275e+00
2.388109e-01,4.074619e+00
-3.532494e-02,3.917384e+00
-9.805432e-02,3.885873e+00
5.707566e-01,4.231025e+00
2.391679e-01,4.061821e+00
1.019549e-01,3.992229e+00
1.276457e-01,4.001448e+00
-3.477873e-01,3.747252e+00
1.758795e-01,4.023371e+00
4.707798e-02,3.966656e+00
-2.285463e-01,3.810381e+00
-2.056290e-01,3.825313e+00
1.279179e-02,3.953289e+00
-1.816117e-01,3.837438e+00
8.151512e-02,3.978025e+00
1.109486e-01,3.995992e+00
-3.494010e-01,3.744652e+00
2.531890e-01,4.073838e+00
1.024706e+00,4.467512e+00
2.700845e-02,3.947655e+00
-7.761216e-03,3.927612e+00
1.028020e-01,3.987045e+00
-1.352121e-01,3.867085e+00
4.861043e-01,4.200681e+00
7.391937e-02,3.973772e+00
1.090030e-01,4.010876e+00
1.271932e-01,4.007345e+00
2.192893e-01,4.051518e+00
-5.053163e-01,3.660034e+00
-3.117880e-01,3.765747e+00
6.942481e-02,4.270141e+00
-1.198137e-01,3.868479e+00
-1.403694e-02,3.930334e+00
1.795140e-01,4.038942e+00
2.579200e-02,3.946295e+00
2.108316e+00,4.430093e+00
-7.708447e-02,3.891984e+00
-2.553062e-01,3.797872e+00
3.627041e-01,4.128992e+00
-9.144400e-02,3.893930e+00
3.527678e-01,4.143883e+00
1.214235e-02,3.945143e+00
2.723828e-01,4.079256e+00
6.492250e-03,3.937951e+00
1.998171e-01,4.040787e+00
1.246078e-01,4.004977e+00
-7.702275e-02,3.892189e+00
7.392830e-04,3.933234e+00
-1.820799e-01,3.840071e+00
3.156623e-01,4.102263e+00
1.846308e-01,4.033242e+00
-1.363930e-01,3.869354e+00
-1.871041e-01,3.833536e+00
-1.462110e-01,3.857937e+00
7.993878e-02,3.976045e+00
-3.393050e-01,3.752047e+00
1.684377e-01,4.024840e+00
2.912180e-01,4.088810e+00
1.261791e-01,3.997982e+00
4.116474e-01,4.213369e+00
-7.012919e-02,3.900843e+00
1.591807e-01,4.019465e+00
-4.629243e-01,3.685300e+00
4.181128e-01,4.151880e+00
3.217131e-01,4.109487e+00
1.101497e+00,4.457578e+00
-3.575116e-01,3.741326e+00
-2.602503e-01,3.795222e+00
-1.873102e-01,3.834861e+00
3.646794e-02,3.948972e+00
3.918183e-01,4.143666e+00
-2.842336e-02,3.919217e+00
-2.041469e-01,3.824900e+00
4.608628e-02,3.961791e+00
1.524348e+00,4.509591e+00
-8.430820e-03,3.933564e+00
-2.556562e-01,3.799313e+00
3.193899e-01,5.318224e+00
3.788096e-01,4.128900e+00
1.144310e-01,4.000545e+00
-2.492058e-01,3.803358e+00
2.611981e-01,4.069760e+00
-4.145397e-01,3.708949e+00
-2.465129e-01,3.801293e+00
3.660952e-01,4.127611e+00
6.599839e-01,4.280651e+00
-2.610301e-01,3.798888e+00
-1.090721e-01,3.877140e+00
-8.517979e-02,3.889025e+00
4.961604e-01,4.187715e+00
2.509290e-02,3.950100e+00
2.450503e-01,4.088666e+00
4.529023e-02,3.966424e+00
-7.025687e-04,3.936746e+00
3.901255e-01,4.142712e+00
3.191658e-01,4.102006e+00
-1.706154e-01,3.842044e+00
6.676440e-03,3.938380e+00
-4.932151e-01,3.666569e+00
2.875852e-01,5.117477e+00
-2.813408e-01,3.785152e+00
-3.594030e-01,3.746617e+00
-1.104690e-01,3.876345e+00
1.726172e-01,4.024944e+00
-1.501864e-01,3.853022e+00
7.874348e-01,5.587312e+00
-5.547793e-01,3.632655e+00
5.099216e-02,3.965220e+00
-5.247614e-02,3.909553e+00
-2.285615e-01,3.810703e+00
-3.065262e-01,3.769264e+00
1.257286e-01,4.010927e+00
-4.290947e-01,3.701379e+00
-1.018488e-01,3.889158e+00
-8.889743e-02,3.887541e+00
-2.612036e-01,3.793420e+00
1.211154e-01,3.997167e+00
-1.740364e-01,3.838644e+00
-2.651460e-01,3.793203e+00
9.616058e-02,3.987579e+00
-1.841656e-01,3.836329e+00
-1.382061e-02,3.930490e+00
-5.847741e-02,3.902104e+00
-8.575401e-02,3.889527e+00
4.635658e-01,4.175742e+00
3.044637e-01,4.095458e+00
2.355366e-01,4.061004e+00
4.347857e-01,4.166626e+00
-3.709045e-01,3.733198e+00
4.673329e-01,4.191741e+00
-4.510525e-02,3.909557e+00
-4.988965e-01,3.663279e+00
-3.036736e-01,3.769729e+00
6.712390e-02,3.970100e+00
2.043647e-01,4.041213e+00
1.047765e-01,3.999116e+00
1.041599e-01,3.997268e+00
-1.530713e-02,3.924750e+00
3.077773e-01,4.126364e+00
-5.851951e-02,3.901914e+00
-3.549012e-01,3.742613e+00
2.321336e-01,4.054378e+00
4.474557e-01,4.185103e+00
1.407504e-01,4.005734e+00
1.118497e-01,3.991086e+00
3.447225e-02,3.953688e+00
1.177224e-01,3.998065e+00
7.399025e-02,3.974803e+00
-2.517943e-01,3.799135e+00
6.750052e-02,3.971066e+00
1.668679e-01,4.025226e+00
5.389943e-02,3.981153e+00
4.121578e-01,4.187541e+00
1.676122e-01,4.028172e+00
-2.200665e-01,3.817518e+00
-3.454939e-01,3.748016e+00
1.444521e-01,4.098743e+00
9.800303e-02,3.987448e+00
1.189823e-01,4.000305e+00
5.032403e-01,4.201097e+00
2.032149e-01,4.128742e+00
2.607706e-01,4.069720e+00
-3.097294e-01,3.767148e+00
-3.837507e-01,3.727633e+00
-2.321919e-01,3.809745e+00
-9.151305e-02,3.884645e+00
-2.994615e-01,3.773418e+00
-1.783407e-01,3.841372e+00
1.083286e-01,3.990354e+00
-9.191076e-02,3.885630e+00
-4.856539e-03,3.931698e+00
2.609243e-01,4.094551e+00
3.164414e-01,4.098229e+00
-2.933791e-01,3.775735e+00
-1.637295e-01,3.859708e+00
-6.303995e-02,3.904109e+00
1.007764e-01,3.986613e+00
-3.324906e-01,3.753881e+00
-2.318406e-01,3.811431e+00
7.112982e-01,4.301632e+00
-3.455327e-01,3.746194e+00
3.978434e-01,4.155817e+00
-5.625582e-02,3.905475e+00
-2.053159e-01,3.823586e+00
-2.614824e-01,3.793613e+00
6.259041e-01,4.260909e+00
6.907576e-02,3.973081e+00
-4.914727e-02,3.911731e+00
1.031632e-01,3.999403e+00
-1.985365e-02,3.922923e+00
2.763295e-01,4.108087e+00
-1.808325e-01,3.837977e+00
1.647381e-01,4.024874e+00
-5.655854e-02,3.907728e+00
-1.604196e-01,3.848792e+00
5.625385e-01,4.242433e+00
-4.620094e-02,3.908296e+00
-2.767700e-01,3.784974e+00
-1.823749e-01,3.833604e+00
-2.522592e-01,3.800236e+00
2.387821e-01,4.059253e+00
2.279168e-01,4.054357e+00
7.571566e-01,4.327562e+00
-1.016540e-01,3.877944e+00
-2.956532e-01,3.775057e+00
-3.603675e-02,3.915083e+00
-3.305147e-01,3.755459e+00
-4.826895e-02,3.909089e+00
-1.128613e-01,3.873413e+00
-3.935332e-01,3.721772e+00
-2.680200e-01,3.789200e+00
-3.496122e-01,3.745986e+00
7.018217e-02,3.971256e+00
-4.251975e-01,3.703507e+00
-2.835666e-01,3.780716e+00
-1.268860e-01,3.864682e+00
-3.933117e-01,3.722555e+00
9.146023e-02,4.054505e+00
-2.101949e-01,3.821772e+00
-1.218265e-01,3.869323e+00
-9.666946e-02,3.884175e+00
9.560282e-01,4.437513e+00
5.335854e-02,3.961790e+00
-4.867815e-02,3.911968e+00
-3.189121e-01,3.763072e+00
-1.454666e-01,3.855827e+00
-5.807615e-02,3.903391e+00
-1.631647e-01,3.847994e+00
-3.995958e-01,3.718589e+00
-1.115815e-01,3.873759e+00
1.113118e-01,3.993300e+00
-1.257582e-01,3.866407e+00
-5.733310e-02,3.908104e+00
-7.205811e-02,3.892730e+00
3.594279e-01,4.125109e+00
-2.834200e-01,3.782346e+00
5.540556e-01,4.227836e+00
-9.740574e-02,3.880029e+00
1.881570e-02,3.945025e+00
1.403942e-01,4.016642e+00
-4.365157e-01,3.696930e+00
2.191693e-01,4.047485e+00
-3.997632e-02,3.914662e+00
-3.946289e-01,3.722007e+00
-5.060635e-02,3.913620e+00
4.155392e-01,4.156120e+00
-1.971142e-01,3.828681e+00
-2.811980e-01,3.781289e+00
3.486067e-01,4.115882e+00
-3.848067e-02,3.913653e+00
-8.915166e-02,3.889886e+00
1.160777e-01,3.998073e+00
2.763582e-01,4.082206e+00
1.065717e-01,3.990678e+00
1.190861e-01,3.996244e+00
-5.055129e-02,3.949539e+00
-2.707210e-01,3.788925e+00
1.163551e+00,4.484022e+00
-4.034544e-01,3.716457e+00
1.109850e+00,4.476642e+00
3.242846e-01,4.132299e+00
1.285740e-01,4.017398e+00
-2.850103e-01,3.781183e+00
2.845133e-01,4.092481e+00
1.886688e-02,3.943976e+00
5.838797e-02,3.966289e+00
4.753813e-01,4.184911e+00
-2.824467e-01,3.782712e+00
-1.510709e-01,3.852356e+00
3.635785e-01,4.337952e+00
-2.849672e-01,3.780275e+00
-2.070115e-01,3.822422e+00
2.334871e-02,3.955644e+00
8.380450e-02,3.978849e+00
3.429432e-01,4.118771e+00
-1.683194e-01,3.843295e+00
-3.220704e-01,3.760474e+00
2.549865e-01,4.070885e+00
7.784789e-01,5.464974e+00
-1.148299e-01,3.882245e+00
-3.453388e-01,3.747773e+00
5.795955e-02,3.965640e+00
1.380726e-01,4.027340e+00
-2.844908e-01,3.781215e+00
-1.696641e-02,3.925584e+00
6.045297e-01,4.254443e+00
-1.199687e-01,3.869582e+00
-3.034910e-01,3.770413e+00
9.540145e-02,3.984801e+00
4.496931e-01,4.169409e+00
-2.247351e-01,3.814156e+00
-4.566420e-02,3.910137e+00
9.367336e-02,3.984028e+00
2.613629e-01,4.070724e+00
1.080575e-01,4.001133e+00
1.895505e-01,4.031131e+00
3.497031e-01,4.119418e+00
-1.099426e-01,3.873667e+00
-9.052757e-02,3.885853e+00
1.103913e-01,4.001610e+00
1.720791e-01,4.024544e+00
-4.691959e-04,3.934891e+00
-2.802760e-01,3.782474e+00
-8.844019e-02,3.891608e+00
-4.911673e-02,3.910215e+00
1.086733e-02,3.937565e+00
2.267989e-01,4.055428e+00
-8.660466e-02,3.888961e+00
5.647197e-02,3.963745e+00
-9.285156e-02,3.896448e+00
-2.121102e-01,3.819987e+00
-4.468182e-01,3.692222e+00
-9.763292e-03,3.930203e+00
-1.470405e-01,3.856246e+00
-3.648358e-01,3.737043e+00
-3.310482e-01,3.757593e+00
4.534620e-01,4.168390e+00
-7.226795e-02,3.896089e+00
-3.493638e-01,3.752116e+00
-1.221363e-01,3.870674e+00
5.908973e-01,4.240337e+00
1.527869e-01,4.017338e+00
-8.498252e-02,3.890094e+00
7.832344e-01,4.329899e+00
-7.331141e-02,3.897861e+00
-2.660969e-02,3.922853e+00
1.285466e-01,4.005634e+00
3.824435e-01,4.141837e+00
4.958765e-01,4.199500e+00
-8.058224e-02,3.908356e+00
-6.311533e-02,3.899785e+00
-2.399647e-01,3.805679e+00
4.063650e-01,4.174277e+00
-3.134126e-01,3.764888e+00
-2.524600e-01,3.796681e+00
1.827729e-02,3.948041e+00
5.455454e-01,4.221040e+00
3.304597e-01,4.110005e+00
1.275161e-01,4.000660e+00
1.014587e-01,3.987743e+00
-4.024105e-01,3.716677e+00
1.912151e-01,4.034197e+00
-9.627076e-02,3.884302e+00
-1.302301e-01,3.862497e+00
2.757918e-01,4.080509e+00
3.747724e-01,4.271175e+00
-2.945108e-01,3.776390e+00
8.834322e-01,4.386465e+00
2.903218e-01,4.219708e+00
6.030323e-02,3.965816e+00
-6.032647e-02,3.901774e+00
-2.695070e-01,3.787672e+00
-3.976310e-01,3.719514e+00
-3.852091e-02,3.913265e+00
3.194986e-01,4.101505e+00
2.653373e-01,4.080041e+00
-1.875047e-01,3.835086e+00
2.461160e-01,4.066922e+00
-1.103826e-01,3.876870e+00
4.165973e-02,3.954623e+00
-2.133958e-01,3.818516e+00
-1.718241e-01,3.840459e+00
-4.079015e-01,3.712445e+00
7.666707e-01,4.354904e+00
-1.872001e-01,3.833279e+00
4.496564e-01,4.172185e+00
-1.790349e-01,3.844057e+00
3.111744e-01,4.126387e+00
-1.922091e-01,3.835595e+00
8.950482e-01,4.395247e+00
6.682296e-01,4.294570e+00
5.525829e-01,4.218478e+00
1.507639e-01,4.019543e+00
