# T0 = 17007.088010363146 K
# gamma = 1.052080926723286
# gamma_err = 0.05175713022847092
# T0_err = 5253.915731438932 K
# n_bins_fit = 28
# n_pixels = 73584425
log_density,log_temperature
4.859581e-01,4.078811e+00
6.991851e-01,5.348885e+00
-5.557484e-02,3.846541e+00
1.615795e+00,5.395767e+00
-1.669065e-01,3.890858e+00
7.446281e-01,4.262155e+00
-5.579250e-01,3.715298e+00
-2.108718e-01,3.807601e+00
-2.346231e-01,3.916048e+00
-1.719677e-01,3.826085e+00
2.479064e-01,4.167980e+00
1.234573e-02,3.884047e+00
-1.790398e-01,4.029577e+00
8.905425e-02,4.882872e+00
4.231041e-01,4.058214e+00
1.548926e-01,4.958367e+00
9.949511e-02,3.910677e+00
3.176403e-01,4.071627e+00
1.035191e-01,5.252229e+00
-4.597127e-01,3.774234e+00
1.512876e-01,4.639017e+00
1.113822e+00,4.664408e+00
-5.293804e-01,3.739427e+00
-2.319631e-01,3.795850e+00
-1.600858e-01,3.823777e+00
1.912455e-01,4.693887e+00
1.254138e-01,4.226729e+00
3.143481e-01,4.054043e+00
-2.252455e-01,3.795574e+00
-4.214052e-01,3.743992e+00
1.685459e-01,3.938161e+00
6.654724e-01,4.921990e+00
6.759861e-01,4.241084e+00
4.878281e-01,4.091921e+00
8.558592e-01,4.845892e+00
-1.328619e-01,4.158361e+00
-2.088865e-01,3.805380e+00
-4.973169e-01,3.716049e+00
-2.851456e-02,3.909975e+00
1.166480e+00,4.813755e+00
8.332432e-01,5.195645e+00
6.578204e-01,5.296053e+00
-4.788062e-01,3.728947e+00
1.391760e-01,3.962055e+00
-1.048242e-01,3.850155e+00
3.718893e-01,4.022856e+00
-5.539696e-01,3.703039e+00
1.629861e-01,3.955406e+00
3.267627e-01,4.009078e+00
-7.929681e-02,3.857650e+00
1.001474e+00,4.376910e+00
2.585943e-01,3.990447e+00
5.213704e-01,5.515194e+00
-3.494670e-01,3.747732e+00
-1.683847e-01,3.815100e+00
-2.239213e-01,3.793881e+00
3.459755e-01,4.902552e+00
6.611085e-03,4.309085e+00
-4.867182e-01,3.735077e+00
2.463934e-01,4.012430e+00
-5.848732e-01,3.701695e+00
-1.111950e-01,3.836288e+00
6.276612e-02,3.896419e+00
2.142801e-01,3.961296e+00
-6.267284e-01,3.780487e+00
6.133737e-01,4.873814e+00
2.164190e-01,3.964914e+00
3.495236e-01,4.134447e+00
8.942035e-02,4.343976e+00
-1.145933e-01,3.828643e+00
-3.858138e-03,3.863036e+00
-1.641886e-01,3.811116e+00
5.922234e-01,4.135817e+00
2.189485e-01,3.969497e+00
-4.452669e-01,3.756979e+00
-7.631430e-01,3.671096e+00
-2.388994e-01,3.816762e+00
1.156679e+00,4.480233e+00
-3.127978e-01,3.775998e+00
8.472302e-01,4.276355e+00
-2.660111e-01,3.797542e+00
-3.776710e-01,3.764387e+00
8.400580e-04,3.867396e+00
6.846816e-03,3.891586e+00
-3.845498e-01,3.746687e+00
1.112476e+00,4.454448e+00
-3.599156e-01,3.768304e+00
-6.749021e-01,3.677002e+00
-4.917087e-01,3.737153e+00
-5.617229e-02,3.857764e+00
7.682028e-01,4.857560e+00
-2.241386e-01,3.840152e+00
-1.118477e-01,3.836292e+00
-3.249083e-01,3.901566e+00
-1.422729e-01,3.830707e+00
-5.911729e-01,3.705177e+00
-1.196778e-01,3.825099e+00
-2.710166e-01,3.774581e+00
-2.158462e-01,3.803537e+00
-7.838903e-02,3.863334e+00
-2.203726e-02,3.886045e+00
-1.667101e-01,3.824159e+00
-5.548749e-01,3.715324e+00
6.336401e-01,4.139006e+00
6.200832e-01,4.158918e+00
8.054013e-02,3.905396e+00
-8.089350e-02,3.861391e+00
1.078123e-01,4.489373e+00
-8.314253e-02,3.830323e+00
1.233938e+00,4.482996e+00
-4.315957e-01,3.728184e+00
-4.312741e-01,3.758870e+00
7.800891e-01,6.128496e+00
-3.379765e-01,3.789527e+00
7.999789e-02,3.913531e+00
-1.615441e-01,3.817415e+00
1.273514e+00,4.482668e+00
-3.006421e-01,3.767430e+00
-3.322531e-01,3.779710e+00
-1.949067e-01,4.139642e+00
1.709361e+00,5.979234e+00
-9.745629e-02,3.841199e+00
-3.750985e-01,4.563453e+00
-4.140883e-01,4.453223e+00
-1.975732e-01,3.788110e+00
2.166382e+00,5.082165e+00
4.377031e-02,3.894970e+00
9.537274e-02,4.092200e+00
-3.426788e-01,3.757993e+00
5.120977e-01,4.128571e+00
3.897666e-01,4.185459e+00
4.310797e-01,4.047547e+00
-1.885701e-01,3.802984e+00
4.172328e-01,4.036191e+00
3.544189e-02,3.895460e+00
-1.289357e-01,3.892478e+00
1.008305e+00,4.351860e+00
7.164279e-01,6.327342e+00
3.616315e-01,4.052158e+00
-2.691672e-01,3.775846e+00
-1.267439e-01,3.889683e+00
-1.515036e-01,3.829884e+00
-2.351285e-01,3.812789e+00
4.811063e-02,3.895941e+00
-4.046148e-01,3.757093e+00
-4.928981e-01,3.709224e+00
7.131536e-01,4.195205e+00
-6.077350e-01,3.694844e+00
-5.232117e-01,3.709535e+00
-2.884729e-01,3.769576e+00
1.582092e-01,5.074000e+00
6.329823e-01,5.010837e+00
-1.342516e-01,3.875632e+00
7.375578e-01,4.227756e+00
-2.011219e-02,3.887019e+00
-2.863560e-01,3.780231e+00
-2.671342e-01,3.804194e+00
4.859761e-01,4.080256e+00
-2.516191e-01,3.797127e+00
6.870968e-01,4.184652e+00
6.837264e-01,4.183859e+00
-6.047313e-01,3.703259e+00
-2.941976e-01,3.782940e+00
-1.446871e-01,3.854672e+00
2.882693e-01,6.010221e+00
-2.936677e-01,3.779065e+00
-1.732915e-01,3.809981e+00
2.050438e-01,4.004068e+00
-4.373521e-01,3.746767e+00
-8.003035e-01,3.814365e+00
-4.263993e-02,3.850743e+00
9.774234e-01,4.344417e+00
2.082801e-01,3.949797e+00
-1.037539e-02,3.877695e+00
4.391968e-01,4.771678e+00
-5.440849e-02,3.895974e+00
-6.342737e-01,3.673970e+00
1.618815e-01,3.941020e+00
1.231462e+00,5.064417e+00
-1.709155e-01,4.327450e+00
8.581416e-02,3.903114e+00
3.665431e-01,4.017793e+00
5.980285e-02,4.326858e+00
-8.351572e-01,3.643571e+00
2.344026e-01,4.024314e+00
-3.460488e-01,6.260774e+00
7.628490e-01,4.606475e+00
8.949969e-01,5.565998e+00
2.250604e-01,4.812305e+00
1.808639e-01,4.092287e+00
1.820720e-01,3.943117e+00
2.238946e-01,3.973778e+00
4.817073e-01,4.087711e+00
2.954423e-01,4.018615e+00
-3.788026e-01,3.765522e+00
-2.070005e-01,3.801636e+00
-4.778736e-01,3.747201e+00
5.983827e-01,4.331219e+00
-2.302261e-01,3.805560e+00
-9.000912e-02,3.843488e+00
-2.167797e-01,3.814952e+00
3.421672e-01,4.040467e+00
8.409635e-02,3.902221e+00
1.806773e-01,3.947885e+00
2.436171e-01,3.960930e+00
2.314717e-01,3.963061e+00
-6.604106e-02,3.870863e+00
4.800185e-02,3.887420e+00
1.676528e-01,3.970432e+00
-2.475923e-01,3.904321e+00
-5.965705e-02,3.864398e+00
1.005198e+00,4.369245e+00
-4.017881e-01,3.760530e+00
3.722045e-01,4.043094e+00
-2.236883e-01,4.388936e+00
3.029662e-01,4.040733e+00
-1.164118e-02,4.121635e+00
9.703880e-02,3.905799e+00
-2.415962e-01,3.791842e+00
5.162005e-01,4.115367e+00
9.866688e-01,4.339980e+00
-4.043001e-01,3.751124e+00
-2.775492e-01,3.777701e+00
-3.899979e-01,3.749334e+00
-2.086534e-01,3.813576e+00
1.350849e-01,4.165233e+00
-3.935840e-01,3.749073e+00
-2.730511e-02,3.875789e+00
6.394831e-02,3.889577e+00
1.727566e-01,4.069395e+00
8.764406e-01,4.866057e+00
-3.429300e-01,3.765818e+00
3.709384e-01,4.317089e+00
7.674996e-02,3.963866e+00
1.207640e+00,4.741149e+00
3.601635e-02,3.889861e+00
-4.546930e-01,3.730208e+00
8.268046e-03,3.877784e+00
1.267887e+00,4.637503e+00
-4.614887e-01,3.737881e+00
6.829384e-01,5.783309e+00
-4.460553e-01,3.736102e+00
-4.089726e-01,3.749974e+00
8.454596e-01,4.354061e+00
3.384787e-01,4.029012e+00
6.048312e-01,4.173258e+00
2.306767e-01,4.524377e+00
2.764534e-01,6.248709e+00
-7.886457e-01,3.656867e+00
-1.356326e-01,3.814795e+00
4.475625e-02,3.908591e+00
1.290600e-01,3.902637e+00
9.554753e-01,4.309961e+00
-3.726768e-01,3.764732e+00
-1.359996e-01,3.831607e+00
-3.289235e-01,3.815816e+00
1.463875e+00,4.614738e+00
1.108082e+00,5.223245e+00
-3.405340e-02,3.859356e+00
5.276939e-02,3.925129e+00
-3.668332e-01,3.816018e+00
4.692473e-02,3.911384e+00
2.510727e-01,4.010470e+00
-2.115437e-01,3.817036e+00
2.457017e-01,3.979706e+00
1.165763e-01,3.938139e+00
5.262940e-01,4.761457e+00
-2.928098e-01,3.862460e+00
1.190179e+00,5.380138e+00
3.476240e-01,5.153254e+00
6.393940e-01,4.638860e+00
6.385745e-01,5.127838e+00
-1.350921e-01,4.501711e+00
2.086806e-01,3.969141e+00
9.179846e-01,4.648409e+00
5.182294e-01,4.095112e+00
-2.956229e-01,3.875445e+00
-2.255786e-02,3.875377e+00
-2.612194e-01,3.817787e+00
-2.676395e-01,3.798961e+00
3.375956e-01,4.275337e+00
-4.673005e-02,3.856907e+00
3.662571e-01,4.038935e+00
1.092861e+00,4.393322e+00
5.214580e-01,4.155312e+00
7.751537e-01,4.390382e+00
-4.115438e-01,3.750537e+00
3.538888e-01,4.193498e+00
8.382984e-01,4.277679e+00
2.845398e-01,3.986940e+00
-2.364754e-01,3.798421e+00
-2.176650e-01,3.803322e+00
-1.393684e-01,3.840981e+00
-2.814078e-01,3.806165e+00
-7.234317e-01,3.655553e+00
-3.039611e-01,3.763778e+00
-2.581078e-01,3.785172e+00
3.708937e-01,4.410061e+00
-4.595163e-01,3.732225e+00
-3.812787e-01,3.922089e+00
1.881009e-01,3.953097e+00
-2.132027e-01,3.817834e+00
-4.126230e-01,3.733472e+00
5.776284e-01,4.187696e+00
-8.848363e-02,4.152973e+00
-3.000269e-01,3.775745e+00
1.232307e+00,4.475549e+00
-3.997137e-01,3.747357e+00
8.026213e-01,4.669188e+00
5.326516e-01,4.119859e+00
1.671297e+00,5.537711e+00
3.462815e-01,3.977884e+00
-3.012678e-01,3.798325e+00
6.844038e-01,4.250865e+00
-3.638365e-01,3.778525e+00
2.005690e-01,3.953160e+00
-3.082308e-01,3.769720e+00
-4.885057e-01,3.734476e+00
-2.523123e-01,3.799579e+00
4.421066e-01,4.061954e+00
1.250398e+00,4.517512e+00
6.982757e-02,3.908247e+00
-3.752625e-01,3.818125e+00
-5.452454e-01,3.699601e+00
4.513971e-01,4.439466e+00
-3.901080e-01,4.273461e+00
-1.868616e-01,3.814617e+00
-4.762736e-01,3.738017e+00
-2.783097e-01,3.799744e+00
-5.133516e-02,3.897506e+00
9.018870e-01,4.300782e+00
-5.601304e-02,3.857818e+00
6.355484e-01,4.177805e+00
-4.989547e-01,3.738145e+00
-8.445447e-02,3.852126e+00
-3.051496e-01,4.100150e+00
-2.530613e-01,3.795607e+00
2.364723e-01,3.974643e+00
-2.570074e-02,3.858105e+00
-7.311488e-02,3.879788e+00
8.670722e-01,4.851531e+00
1.893553e-01,3.957273e+00
1.724054e-01,3.959456e+00
-1.730868e-01,3.834123e+00
-3.997347e-01,3.957270e+00
-3.711101e-01,3.763274e+00
4.503800e-01,5.254319e+00
6.083770e-01,4.127153e+00
-3.240133e-02,3.921247e+00
1.353675e+00,5.070440e+00
3.020676e-02,3.883265e+00
-1.400920e-01,3.847216e+00
3.496138e-01,4.027872e+00
1.505915e-02,3.921691e+00
3.586167e-02,3.910332e+00
-3.073167e-01,3.942722e+00
1.363054e+00,5.181373e+00
-3.465022e-01,3.759986e+00
4.435722e-01,6.089962e+00
-5.599453e-02,3.857839e+00
8.211983e-01,4.253795e+00
1.698357e-01,3.981446e+00
1.026124e-01,3.917651e+00
-7.607739e-01,3.682227e+00
-5.326558e-01,3.704900e+00
-1.459822e-01,3.816236e+00
1.934367e-01,3.936846e+00
-3.039326e-01,3.769498e+00
2.871631e-01,4.243378e+00
-6.591793e-01,3.679600e+00
1.115780e+00,4.811279e+00
8.244733e-02,5.218906e+00
-1.981517e-01,3.811825e+00
6.730441e-01,4.406054e+00
1.702655e-01,3.940350e+00
5.231346e-01,4.280594e+00
3.518331e-01,4.035501e+00
-1.856375e-01,3.812283e+00
1.961179e-02,3.875911e+00
6.654090e-01,4.182990e+00
8.289675e-02,3.918170e+00
-5.001411e-01,3.738049e+00
6.699095e-01,6.278806e+00
2.268494e-01,3.963732e+00
6.080907e-03,3.941013e+00
-4.455056e-01,3.744279e+00
-5.437108e-01,3.703070e+00
-6.062284e-03,3.868775e+00
-5.403728e-01,3.762234e+00
-3.756554e-01,3.762805e+00
-2.931393e-01,3.769164e+00
-5.097473e-02,4.234772e+00
1.311851e+00,4.543189e+00
-3.990505e-02,3.873298e+00
6.284349e-01,4.672222e+00
-8.548748e-02,3.854269e+00
5.740610e-01,5.501720e+00
-3.034066e-01,3.784986e+00
1.996077e-01,3.962924e+00
-4.817011e-01,3.955524e+00
-4.678502e-01,3.760323e+00
-5.184930e-01,3.731042e+00
1.882165e+00,4.720508e+00
7.768217e-02,3.893415e+00
1.617136e-01,3.939862e+00
-7.350183e-02,3.854880e+00
4.619563e-01,4.426357e+00
-4.141254e-01,3.749077e+00
2.925526e-01,4.690235e+00
3.603955e-01,4.057151e+00
-7.973216e-02,4.212229e+00
-2.402863e-01,3.811716e+00
-5.517809e-01,3.726654e+00
-2.221755e-01,3.789786e+00
-2.763314e-01,4.022502e+00
-5.412952e-01,3.744734e+00
1.621626e-01,3.909728e+00
1.326655e-01,3.934001e+00
2.215753e-01,3.970757e+00
-1.367698e-01,3.824880e+00
-3.365144e-01,3.766366e+00
1.621119e-01,5.552074e+00
-2.226636e-01,3.802715e+00
7.460908e-02,4.019460e+00
-3.912801e-02,3.865185e+00
1.112416e-01,6.365707e+00
-7.232731e-01,3.673975e+00
1.144663e-01,3.923272e+00
-1.867996e-01,3.814311e+00
1.481418e+00,4.692854e+00
-3.025346e-02,3.883665e+00
6.887256e-02,3.906466e+00
1.199895e-02,3.873120e+00
1.095236e-01,3.945299e+00
-1.084964e-01,3.858910e+00
-7.457776e-02,4.070717e+00
8.970221e-01,4.499137e+00
-1.708292e-01,3.813437e+00
1.847942e-01,3.956960e+00
-4.679101e-01,3.732587e+00
5.709243e-03,3.878163e+00
-1.408870e-01,3.811446e+00
-3.130814e-01,3.779154e+00
-1.977850e-01,4.488695e+00
1.187309e+00,4.497845e+00
-4.979822e-01,3.713441e+00
1.857664e-01,3.941598e+00
-1.682747e-01,3.825917e+00
8.081145e-01,4.713616e+00
7.308150e-01,5.053415e+00
1.050921e-01,4.521778e+00
-2.381721e-01,3.806999e+00
-2.708209e-01,4.040942e+00
2.914726e-01,3.997904e+00
4.354381e-01,4.623257e+00
-3.136195e-01,3.765180e+00
-4.143963e-01,3.752513e+00
-1.046730e-01,3.865653e+00
6.691938e-01,4.194551e+00
2.805083e-01,3.998468e+00
4.829431e-02,3.893921e+00
-8.745223e-01,3.647739e+00
-7.004470e-01,3.670337e+00
4.598484e-01,4.071746e+00
-2.853977e-01,3.787335e+00
-1.793281e-01,3.810087e+00
3.404509e-01,4.948659e+00
-5.599795e-02,3.860954e+00
-3.615017e-01,4.295397e+00
-2.891476e-01,3.790297e+00
-5.400543e-01,3.711096e+00
1.899448e-01,3.933714e+00
3.627433e-01,4.041646e+00
-5.491486e-02,3.859075e+00
1.264366e-01,4.023186e+00
6.015647e-03,4.743448e+00
6.168480e-01,4.145515e+00
-5.690328e-02,3.860296e+00
-3.167644e-01,3.778976e+00
4.261594e-01,6.199205e+00
5.508852e-01,4.204462e+00
-5.248181e-01,3.739942e+00
1.432305e+00,4.656060e+00
4.749488e-01,5.930159e+00
8.578259e-02,3.905736e+00
1.120147e+00,5.297269e+00
5.698033e-01,4.499248e+00
-9.562370e-02,3.836247e+00
-7.220441e-01,3.699861e+00
8.855573e-03,3.881325e+00
3.729887e-01,4.203412e+00
-5.521401e-01,3.704763e+00
1.426220e-01,4.049689e+00
-5.323437e-01,3.733964e+00
-1.635343e-01,3.857382e+00
2.399624e-03,3.884807e+00
1.080781e+00,5.464666e+00
1.463477e+00,4.855227e+00
-7.642192e-01,3.688188e+00
-2.908327e-01,3.777081e+00
-5.195448e-03,3.936305e+00
-4.634500e-01,3.747598e+00
4.193533e-02,3.887627e+00
-2.492009e-01,3.793253e+00
4.836427e-01,4.092021e+00
1.985252e-01,3.951842e+00
5.560082e-01,4.141054e+00
-1.303082e-01,3.821999e+00
1.421933e-01,3.950525e+00
-1.670726e-01,3.809824e+00
-2.451085e-02,4.825521e+00
-5.049014e-01,3.751864e+00
-1.919880e-01,3.819117e+00
1.023094e+00,5.563472e+00
9.421939e-02,4.010610e+00
-4.840437e-01,3.736346e+00
9.289759e-01,4.800468e+00
-5.205896e-01,3.743394e+00
-6.410571e-01,3.848608e+00
1.297208e-01,3.931930e+00
1.787305e-02,3.872331e+00
-6.889841e-02,3.858450e+00
3.639970e-01,4.096807e+00
4.234092e-01,4.151020e+00
1.919262e-01,5.136805e+00
2.916311e-01,3.995958e+00
-3.161719e-01,3.831239e+00
-2.001613e-01,3.826707e+00
6.943126e-01,4.185642e+00
-3.995306e-01,3.763539e+00
-4.005431e-01,3.751519e+00
-4.399988e-01,3.736825e+00
-6.557858e-01,3.702560e+00
2.137271e-01,4.022402e+00
7.824840e-01,4.237173e+00
-1.513866e-02,3.860736e+00
-5.490818e-01,3.714324e+00
-2.748882e-02,3.877206e+00
-1.683287e-01,3.807785e+00
-8.607275e-02,5.293996e+00
-1.363123e-01,3.891125e+00
-3.662354e-01,3.752500e+00
-1.031108e-01,3.849391e+00
-3.919425e-01,3.753029e+00
1.871322e-01,4.240100e+00
-2.003639e-01,4.489237e+00
-5.084346e-01,3.712758e+00
-3.582192e-01,3.789455e+00
5.940813e-01,4.787592e+00
-1.752315e-01,3.951076e+00
1.196059e-01,3.924947e+00
-3.520392e-02,4.475612e+00
5.845954e-01,4.128136e+00
1.171550e+00,5.208637e+00
9.442342e-02,3.914740e+00
6.161390e-02,3.904537e+00
2.701297e-01,4.056240e+00
-2.641465e-01,3.785996e+00
7.721320e-02,3.983359e+00
-3.544367e-01,3.771357e+00
-4.456232e-01,4.305955e+00
-2.892637e-01,3.786087e+00
-1.753883e-01,3.835569e+00
6.699469e-02,3.896734e+00
3.827723e-01,4.043918e+00
6.023643e-03,3.898221e+00
-3.725097e-01,3.756970e+00
-8.269589e-02,3.857372e+00
-1.956271e-02,3.953649e+00
-9.590588e-01,3.623582e+00
-6.370318e-01,4.393594e+00
1.935846e-01,3.937817e+00
-3.446728e-01,3.758236e+00
7.642358e-01,4.410772e+00
-4.789400e-01,3.733093e+00
-5.016588e-02,3.867848e+00
6.533947e-01,5.057925e+00
9.702356e-02,3.924860e+00
-4.434081e-01,3.747087e+00
1.211850e+00,5.145280e+00
9.228804e-01,4.353182e+00
5.409481e-01,4.655130e+00
2.745616e-01,4.889257e+00
-1.747977e-01,3.879980e+00
1.068360e-01,3.990120e+00
1.443195e-02,3.880035e+00
2.307510e-01,3.968611e+00
-6.947606e-01,3.666954e+00
-3.123651e-01,3.764683e+00
2.181888e-01,5.159279e+00
3.181243e-03,3.872346e+00
-1.336786e-01,3.830519e+00
-5.107550e-02,3.855347e+00
1.562258e+00,4.684946e+00
-3.101768e-02,3.848614e+00
1.366496e-01,3.914238e+00
-2.821734e-01,3.779135e+00
-1.020943e-01,3.835188e+00
-2.059250e-01,3.807121e+00
-3.738286e-01,3.755013e+00
5.010007e-01,4.083806e+00
3.439267e-01,4.010412e+00
5.046189e-01,4.384721e+00
-4.505946e-01,3.739994e+00
-2.618505e-01,3.806668e+00
-1.267093e-01,4.439794e+00
3.676505e-01,4.649768e+00
1.859859e-01,3.967224e+00
9.914375e-01,5.114404e+00
2.077594e-01,3.958331e+00
1.698709e-01,3.983585e+00
-5.094331e-01,3.724733e+00
-6.391972e-01,4.021767e+00
3.334823e-01,4.010161e+00
2.979196e-01,3.997854e+00
3.113143e-01,4.014300e+00
2.237139e-02,3.880074e+00
5.269745e-01,5.054144e+00
7.055961e-01,4.198875e+00
7.714429e-01,5.341856e+00
-3.913935e-01,3.773296e+00
1.409738e-01,4.382921e+00
4.988823e-02,3.902040e+00
-1.196414e-01,3.949297e+00
2.345751e-01,4.131694e+00
4.247699e-02,3.889722e+00
-2.106218e-01,3.812755e+00
-1.530573e-01,3.821427e+00
3.280186e-01,4.028171e+00
-1.075344e-01,3.832239e+00
5.650543e-01,4.129990e+00
4.054960e-01,4.061199e+00
-3.784118e-01,3.753185e+00
-2.047455e-02,3.866836e+00
-8.322906e-04,3.879474e+00
-9.539559e-02,3.965386e+00
-5.194611e-01,3.724019e+00
-2.823253e-02,3.888231e+00
-2.525487e-01,3.789911e+00
9.551788e-01,4.968580e+00
3.847240e-02,3.904384e+00
8.750569e-01,4.305033e+00
6.542720e-01,4.186812e+00
8.277131e-01,6.215665e+00
-8.258064e-03,3.893882e+00
5.967608e-02,3.892467e+00
8.385689e-02,4.245658e+00
1.262967e-01,4.616899e+00
-6.161931e-02,3.838471e+00
-3.703888e-01,3.746462e+00
-6.084253e-01,3.767277e+00
1.850245e-01,3.964313e+00
6.617483e-01,4.177036e+00
-2.870324e-01,3.803605e+00
3.834342e-01,4.075606e+00
7.049842e-01,4.204256e+00
-1.245393e-01,3.829997e+00
-6.975727e-02,4.577438e+00
4.351468e-01,4.067695e+00
-4.136224e-01,3.751466e+00
-5.436182e-01,3.700988e+00
-4.753885e-01,3.727313e+00
-8.277398e-02,3.844155e+00
-1.457971e-01,3.829636e+00
2.347505e-01,5.065163e+00
-1.434763e-01,3.846777e+00
3.038549e-01,4.073550e+00
5.834116e-01,5.042669e+00
6.690929e-02,3.888254e+00
2.051240e-01,3.988693e+00
-1.670423e-01,3.822942e+00
-2.603859e-01,3.805326e+00
-1.919025e-01,3.806713e+00
5.663704e-02,3.903231e+00
6.019736e-01,4.157146e+00
-1.329394e-01,3.935294e+00
-2.382202e-01,3.787781e+00
-2.995826e-01,3.764647e+00
7.176936e-01,4.353917e+00
-6.186481e-01,3.696568e+00
-6.662870e-01,3.677423e+00
-3.358904e-01,3.770849e+00
8.957931e-01,4.878055e+00
-1.518681e-01,3.822908e+00
2.143476e+00,4.794197e+00
5.049869e-01,4.095808e+00
-2.540791e-01,3.833397e+00
3.378310e-02,4.884725e+00
-6.701294e-02,3.854933e+00
2.021592e-01,3.953681e+00
4.459259e-02,3.903195e+00
-1.209072e-01,3.941667e+00
7.811730e-01,4.470813e+00
-1.347041e-01,3.949142e+00
-5.530453e-01,3.722671e+00
-3.670344e-01,3.760645e+00
-6.874204e-02,3.862469e+00
1.365596e-01,3.912607e+00
6.495334e-02,4.685918e+00
6.896989e-01,4.218955e+00
1.950692e-01,3.970114e+00
1.792973e-01,3.955313e+00
-2.532756e-01,3.807913e+00
1.424048e+00,5.481507e+00
-3.575666e-01,3.780987e+00
9.221961e-02,3.905074e+00
3.622733e-01,4.018259e+00
4.198068e-01,4.036977e+00
5.019381e-01,4.105821e+00
-2.963455e-01,3.771715e+00
3.322649e-01,4.004674e+00
-9.959931e-02,3.850995e+00
2.383097e-01,3.960857e+00
-1.077824e-01,3.829016e+00
9.158224e-01,4.407008e+00
1.033680e-01,3.928737e+00
-3.566796e-01,3.794881e+00
-3.983325e-01,3.768614e+00
-3.348453e-01,3.782825e+00
-2.775431e-02,3.859915e+00
-7.014743e-02,3.876054e+00
-1.869494e-01,3.807634e+00
1.323482e-01,3.922598e+00
-1.997618e-01,3.885352e+00
8.786809e-02,3.900520e+00
6.940452e-02,3.896323e+00
6.469238e-01,4.167790e+00
-4.313040e-01,3.752232e+00
-4.081807e-01,3.740662e+00
-5.711455e-01,3.712294e+00
-1.914483e-01,3.810156e+00
3.408586e-01,4.032752e+00
-4.447249e-01,3.741914e+00
-4.304541e-01,3.738607e+00
1.293757e-01,4.017836e+00
4.558107e-01,5.181732e+00
-4.010436e-01,3.750848e+00
-3.107637e-01,4.004825e+00
-2.160223e-02,3.867961e+00
1.827523e-01,3.974801e+00
1.116030e-01,3.926935e+00
-2.112395e-01,3.909935e+00
1.123112e+00,5.171632e+00
8.011543e-01,4.258464e+00
-5.758766e-01,3.705662e+00
1.486396e-01,3.932577e+00
-4.291508e-01,3.769025e+00
-1.488362e-01,3.819872e+00
7.241455e-01,4.226576e+00
9.422096e-01,4.709501e+00
-7.879632e-03,3.865555e+00
1.291126e+00,5.179572e+00
-2.509603e-01,3.824351e+00
2.882500e-01,4.359535e+00
-3.344767e-01,3.773530e+00
-3.355633e-01,3.770228e+00
-9.097219e-02,3.835661e+00
2.805292e-01,4.198899e+00
2.987876e-01,4.002790e+00
-4.703186e-01,3.726239e+00
-1.774267e-01,3.838926e+00
3.726129e-01,4.077171e+00
5.897344e-01,4.686672e+00
-5.456005e-01,3.716945e+00
2.693735e-01,3.972982e+00
-7.505236e-02,3.860269e+00
-9.133373e-02,3.845313e+00
1.011353e+00,4.656455e+00
-2.296160e-01,3.806142e+00
1.814798e+00,5.425791e+00
-5.340071e-01,3.722094e+00
-1.842348e-01,3.804951e+00
-5.362391e-01,3.882539e+00
-5.485899e-02,3.877569e+00
-5.007973e-01,3.706593e+00
-2.157316e-02,3.880488e+00
-4.231227e-01,3.751588e+00
3.751186e-01,4.035902e+00
3.489314e-01,4.047977e+00
-5.555647e-01,3.712057e+00
7.739170e-01,4.256569e+00
1.047935e+00,4.806291e+00
-4.020686e-01,3.749853e+00
4.332785e-01,4.186510e+00
-1.677285e-01,3.818515e+00
-1.546715e-01,3.815310e+00
-4.945238e-01,3.721913e+00
-5.294981e-01,3.717204e+00
-2.570839e-02,3.872765e+00
6.867793e-01,4.243671e+00
6.012417e-01,4.132979e+00
1.346364e-01,3.918515e+00
7.058011e-01,4.337249e+00
-2.102398e-01,4.375914e+00
8.961214e-01,4.684832e+00
3.067432e+00,4.596946e+00
-2.866655e-01,3.786156e+00
-3.319176e-01,3.766597e+00
-8.070121e-02,3.919199e+00
1.234250e+00,5.373914e+00
-5.588144e-01,3.698454e+00
7.344950e-01,4.816904e+00
-3.837784e-01,3.758198e+00
-3.500007e-01,3.771693e+00
-2.627025e-01,3.804329e+00
7.920958e-02,3.898050e+00
9.254278e-01,4.468082e+00
1.278325e-01,3.914098e+00
-6.265373e-01,3.696246e+00
-4.840712e-01,3.721182e+00
-3.943052e-01,3.763153e+00
1.584189e+00,4.726931e+00
9.236100e-02,4.413537e+00
-1.139575e-01,4.261381e+00
-4.179550e-01,3.747867e+00
-6.871091e-02,3.858832e+00
-1.779964e-01,3.815565e+00
-2.217745e-01,3.790009e+00
-1.673786e-01,3.824916e+00
-2.124513e-01,3.823687e+00
-3.327604e-02,3.858860e+00
1.134744e+00,4.626283e+00
5.029256e-02,3.894428e+00
1.600858e+00,6.662165e+00
6.628543e-01,4.224894e+00
3.813751e-03,3.881659e+00
9.194112e-03,3.882879e+00
-3.077388e-01,3.778524e+00
-3.877470e-01,3.752534e+00
3.037468e-01,4.007887e+00
1.033046e+00,5.343094e+00
-4.732232e-01,3.729937e+00
-4.164885e-01,3.742097e+00
-1.764882e-01,3.827065e+00
-1.825284e-01,4.041738e+00
-1.942980e-01,3.797950e+00
1.331933e-01,6.081696e+00
-9.295889e-02,3.847981e+00
-5.994463e-02,3.882994e+00
-2.176056e-01,3.805698e+00
9.418752e-01,4.326080e+00
