N_HI,b_param_km_s
2.185169e+14,8.000000e+01
1.706685e+13,7.898954e+01
5.740651e+13,3.429309e+01
4.138824e+19,8.000000e+01
4.138824e+19,8.000000e+01
4.138824e+19,8.000000e+01
1.253444e+14,8.000000e+01
5.793533e+13,3.465343e+01
1.564352e+14,8.000000e+01
2.384340e+13,7.885409e+01
3.512022e+14,5.927719e+01
4.134002e+13,5.032856e+01
1.538186e+13,7.899693e+01
1.428179e+13,7.899772e+01
1.214865e+15,8.000000e+01
1.214865e+15,8.000000e+01
8.927769e+13,4.300149e+01
3.023663e+13,2.924822e+01
2.753436e+13,7.899589e+01
4.167438e+13,3.639511e+01
3.074624e+13,2.906804e+01
5.782731e+13,4.582421e+01
5.782731e+13,4.582421e+01
1.452461e+13,7.897433e+01
1.065013e+13,7.899270e+01
1.393721e+14,8.000000e+01
1.393721e+14,8.000000e+01
9.736303e+13,4.750583e+01
2.935584e+13,4.999623e+00
4.508820e+14,6.203986e+01
1.815726e+13,7.898870e+01
1.955033e+13,7.899526e+01
3.051263e+13,3.297181e+01
1.237540e+14,5.915707e+01
5.266124e+13,3.159048e+01
5.876373e+13,6.029818e+01
4.724366e+14,8.000000e+01
4.724366e+14,8.000000e+01
7.454935e+13,6.053841e+01
3.418251e+13,3.183071e+01
7.505179e+13,5.279093e+01
9.192311e+13,4.348195e+01
2.375266e+13,2.606515e+01
1.375599e+13,4.999558e+00
9.964788e+12,7.898615e+01
9.676131e+13,7.861585e+01
9.676131e+13,7.861585e+01
2.348947e+13,7.899685e+01
3.047609e+13,2.618526e+01
2.412743e+13,2.698175e+01
5.901996e+13,4.336184e+01
1.314704e+14,7.044797e+01
1.314704e+14,7.044797e+01
2.552622e+14,6.894652e+01
4.359685e+13,4.999449e+00
2.553533e+13,7.892762e+01
1.619236e+13,7.898664e+01
3.781823e+13,7.899843e+01
3.781823e+13,7.899867e+01
1.364247e+14,4.474317e+01
2.371591e+14,6.029818e+01
1.955277e+14,8.000000e+01
1.773189e+14,7.297040e+01
2.533177e+13,2.780683e+01
7.824637e+15,8.000000e+01
7.824637e+15,8.000000e+01
3.511315e+13,3.032926e+01
1.771293e+13,7.875271e+01
5.904139e+13,4.071929e+01
2.091793e+14,6.468241e+01
2.091793e+14,6.468241e+01
8.164365e+13,4.804636e+01
2.351161e+15,8.000000e+01
2.351161e+15,8.000000e+01
8.869082e+13,7.441179e+01
8.869082e+13,7.441179e+01
2.097803e+13,7.892387e+01
1.107576e+13,7.899740e+01
3.273492e+14,6.630397e+01
5.902490e+13,7.333075e+01
5.902490e+13,7.333075e+01
7.131136e+13,7.200947e+01
6.284173e+13,7.899752e+01
6.284173e+13,7.899331e+01
2.888246e+14,8.000000e+01
2.888246e+14,8.000000e+01
1.832862e+15,8.000000e+01
3.342327e+13,7.879465e+01
2.567185e+13,2.546457e+01
2.870070e+13,2.894793e+01
1.898556e+13,7.898994e+01
1.952550e+14,8.000000e+01
1.952550e+14,8.000000e+01
1.952550e+14,8.000000e+01
1.410960e+13,7.899681e+01
7.573343e+13,5.777574e+01
4.105988e+14,7.230976e+01
5.290356e+13,4.330178e+01
5.628930e+13,3.555430e+01
1.822597e+13,7.895248e+01
4.682958e+13,3.621494e+01
1.927002e+14,7.633365e+01
1.927002e+14,7.633365e+01
2.241210e+14,8.000000e+01
2.241210e+14,8.000000e+01
4.990083e+14,8.000000e+01
6.486391e+14,8.000000e+01
4.677668e+13,3.441320e+01
6.306238e+13,3.525401e+01
6.860390e+13,4.462305e+01
7.524848e+13,8.000000e+01
7.524848e+13,8.000000e+01
5.515146e+13,5.002827e+01
3.132300e+13,7.896392e+01
1.239321e+14,8.000000e+01
2.655693e+13,7.899157e+01
5.330827e+13,4.786618e+01
5.330827e+13,4.786618e+01
2.746817e+13,7.898359e+01
4.235781e+13,7.898411e+01
1.882595e+14,7.999718e+01
3.531824e+13,4.011871e+01
9.949025e+13,4.192044e+01
6.159714e+13,4.041900e+01
1.059414e+14,8.000000e+01
1.558539e+13,7.898965e+01
3.108738e+13,2.906804e+01
1.163155e+14,6.660426e+01
1.163155e+14,6.660426e+01
4.978861e+13,5.963754e+01
1.108758e+13,7.898856e+01
3.484692e+13,7.898757e+01
3.642763e+13,2.948845e+01
1.473817e+14,8.000000e+01
1.473817e+14,8.000000e+01
5.002588e+14,7.855579e+01
2.299429e+13,7.897003e+01
3.585813e+13,2.858758e+01
4.086206e+13,4.252102e+01
4.641617e+15,8.000000e+01
1.542285e+13,7.888905e+01
7.373352e+13,8.000000e+01
4.544481e+13,3.189077e+01
3.280234e+13,4.600438e+01
3.939206e+13,3.123013e+01
7.816568e+13,6.522293e+01
9.719525e+13,5.819615e+01
9.719525e+13,5.819615e+01
2.830205e+13,7.899519e+01
7.181990e+13,5.537342e+01
3.112288e+14,8.000000e+01
3.112288e+14,8.000000e+01
3.112288e+14,8.000000e+01
3.112288e+14,8.000000e+01
6.187330e+13,4.228079e+01
1.032153e+13,7.899855e+01
1.035067e+13,7.899841e+01
6.083948e+13,4.456299e+01
4.734622e+13,4.098297e+01
2.582187e+13,2.660567e+01
1.473395e+13,7.899124e+01
8.963261e+13,4.119975e+01
2.190752e+13,7.893405e+01
2.237415e+13,7.895173e+01
1.214335e+13,7.898508e+01
2.352501e+13,2.492405e+01
3.440240e+13,2.903483e+01
2.748943e+13,4.999588e+00
6.976532e+13,4.498340e+01
3.241899e+14,7.933654e+01
5.238205e+13,4.366213e+01
1.471873e+14,6.185968e+01
1.471873e+14,6.185968e+01
4.404777e+13,3.225112e+01
2.031639e+13,1.699085e+01
5.751377e+14,6.546316e+01
1.918068e+13,7.896099e+01
1.800355e+13,7.898393e+01
7.328393e+13,7.899774e+01
7.328393e+13,8.000000e+01
2.802317e+13,3.501378e+01
4.164131e+14,2.500000e+01
2.501564e+14,8.000000e+01
2.501564e+14,8.000000e+01
2.636420e+13,3.062955e+01
3.921806e+13,3.303187e+01
2.713598e+13,2.828729e+01
5.520798e+13,3.495372e+01
4.821232e+13,5.000308e+00
4.821232e+13,7.885468e+01
4.056992e+13,7.892366e+01
6.131826e+13,3.657529e+01
2.162022e+13,2.330248e+01
1.165311e+13,7.899783e+01
2.138964e+14,6.264044e+01
1.107124e+14,7.717446e+01
1.107124e+14,7.717446e+01
1.025950e+13,7.899623e+01
1.282248e+13,7.899685e+01
9.845419e+13,2.295125e+01
8.787653e+13,8.000000e+01
8.787653e+13,8.000000e+01
1.902298e+13,7.896672e+01
4.907437e+13,3.525401e+01
3.656346e+13,3.633506e+01
4.714299e+13,3.465343e+01
1.728567e+13,7.862691e+01
1.725874e+13,7.894487e+01
9.985560e+13,7.897620e+01
9.985560e+13,7.897620e+01
2.685982e+13,7.898944e+01
9.209201e+15,8.000000e+01
1.405867e+13,7.897274e+01
1.788579e+13,7.898640e+01
2.978822e+13,3.327210e+01
8.812237e+13,4.113969e+01
2.971527e+13,2.618526e+01
4.162268e+13,4.912740e+01
2.990623e+14,8.000000e+01
2.990623e+14,8.000000e+01
2.990623e+14,8.000000e+01
2.717875e+13,2.846747e+01
2.008491e+13,7.899684e+01
4.543253e+13,2.954851e+01
1.013670e+13,7.899835e+01
1.569229e+14,4.666502e+01
2.736385e+13,7.897285e+01
6.247100e+13,4.384230e+01
1.360949e+14,4.822653e+01
9.814383e+12,7.899868e+01
6.978961e+14,8.000000e+01
3.810690e+13,2.924822e+01
1.419526e+15,8.000000e+01
1.230076e+14,5.759557e+01
3.812077e+14,8.000000e+01
3.812077e+14,8.000000e+01
4.014946e+13,3.765633e+01
2.601252e+13,4.999464e+00
8.640350e+13,4.894722e+01
5.056495e+13,7.899949e+01
5.056495e+13,6.720484e+01
4.456361e+13,7.897915e+01
2.447242e+13,7.898485e+01
5.482323e+13,4.234085e+01
2.462162e+14,8.000000e+01
2.462162e+14,8.000000e+01
7.283641e+14,8.000000e+01
7.283641e+14,8.000000e+01
6.371747e+13,5.134954e+01
1.137710e+14,5.104925e+01
4.685887e+13,5.020844e+01
6.931761e+13,7.896674e+01
4.303728e+13,7.899136e+01
4.303728e+13,7.899836e+01
4.228215e+13,3.951813e+01
9.976551e+13,6.342119e+01
2.012913e+13,6.833764e+01
4.278824e+13,7.885297e+01
2.553583e+13,2.654561e+01
5.512401e+13,4.966792e+01
5.512401e+13,4.999997e+00
1.595428e+13,7.899756e+01
1.029086e+14,4.954780e+01
3.413565e+13,3.141030e+01
1.566451e+13,7.899282e+01
1.119457e+14,4.101958e+01
2.777815e+13,2.810712e+01
2.257714e+16,8.000000e+01
1.840159e+13,7.887897e+01
8.804739e+13,6.576345e+01
8.804739e+13,6.576345e+01
2.775922e+13,2.912810e+01
2.718839e+13,7.898022e+01
1.632374e+13,7.899000e+01
6.963882e+13,5.056879e+01
7.286956e+13,6.504275e+01
6.174325e+13,4.150004e+01
6.551311e+13,5.873667e+01
3.790947e+14,7.447185e+01
1.498493e+13,7.899700e+01
9.899570e+12,7.899818e+01
3.245128e+13,2.840741e+01
8.567532e+13,4.840670e+01
1.624696e+14,6.017806e+01
2.499962e+14,8.000000e+01
2.499962e+14,8.000000e+01
3.229986e+13,7.899427e+01
2.124233e+13,7.899657e+01
4.340493e+13,4.360207e+01
4.083104e+13,4.999568e+00
4.083104e+13,5.000071e+00
1.897132e+14,8.000000e+01
7.878392e+13,3.939801e+01
3.016984e+13,3.297181e+01
5.814679e+14,8.000000e+01
5.814679e+14,8.000000e+01
2.743385e+13,7.898475e+01
1.875778e+13,7.899637e+01
4.239646e+14,8.000000e+01
1.316940e+13,7.899857e+01
3.325329e+15,8.000000e+01
1.377248e+13,7.878830e+01
8.104205e+13,4.972798e+01
1.754045e+13,7.899550e+01
5.945162e+13,3.687558e+01
2.337834e+13,1.897454e+01
3.771035e+13,7.884151e+01
3.166177e+13,3.399280e+01
1.536107e+13,7.899161e+01
1.500102e+13,7.898344e+01
2.221956e+14,5.843638e+01
1.096093e+13,7.896838e+01
5.681020e+13,5.387198e+01
4.493841e+13,3.753621e+01
1.639730e+15,8.000000e+01
5.617548e+14,7.321063e+01
9.858316e+13,5.381192e+01
3.021723e+14,7.933654e+01
8.074704e+13,5.387198e+01
1.558684e+13,7.899555e+01
3.912652e+13,1.900000e+01
6.482355e+13,3.873737e+01
1.442535e+13,7.899601e+01
3.874805e+13,3.117007e+01
2.878934e+14,8.000000e+01
2.878934e+14,8.000000e+01
2.878934e+14,8.000000e+01
9.113337e+13,6.396171e+01
1.391159e+14,2.300000e+01
4.672268e+15,8.000000e+01
4.672268e+15,8.000000e+01
7.276152e+13,6.546316e+01
7.276152e+13,7.899622e+01
1.494713e+14,5.405215e+01
1.779086e+13,7.883549e+01
2.282524e+13,7.885459e+01
5.610957e+13,4.924751e+01
1.346527e+14,7.002756e+01
1.346527e+14,7.002756e+01
4.326983e+14,8.000000e+01
1.445986e+13,7.899652e+01
8.369158e+13,4.047905e+01
7.851521e+13,4.324172e+01
1.569671e+13,7.899673e+01
3.875237e+13,7.890592e+01
2.247266e+13,7.894996e+01
1.088316e+13,7.899608e+01
1.209055e+13,7.899751e+01
2.423613e+13,7.898102e+01
3.533905e+13,3.050944e+01
4.096898e+13,3.321204e+01
1.314937e+14,4.762595e+01
2.500125e+13,2.696602e+01
1.031529e+14,3.939801e+01
2.237601e+14,8.000000e+01
3.563662e+13,7.899844e+01
1.799685e+14,7.062814e+01
1.799685e+14,7.062814e+01
3.799128e+13,2.918816e+01
1.110415e+13,7.898419e+01
3.482352e+14,8.000000e+01
3.482352e+14,8.000000e+01
2.916347e+13,3.056949e+01
7.009048e+14,8.000000e+01
7.009048e+14,8.000000e+01
7.009048e+14,8.000000e+01
1.236508e+13,7.897604e+01
1.463484e+13,7.897645e+01
2.228997e+13,2.432347e+01
1.189798e+13,7.899841e+01
1.623883e+14,6.594362e+01
1.623883e+14,6.594362e+01
8.685492e+13,5.915707e+01
8.685492e+13,5.915707e+01
1.330044e+14,8.000000e+01
3.607236e+13,3.219106e+01
3.256606e+14,5.795592e+01
3.277530e+15,8.000000e+01
5.561045e+13,1.900000e+01
2.181015e+13,7.910508e+01
2.263660e+13,5.000152e+00
1.240179e+13,7.899406e+01
1.533210e+14,7.507243e+01
3.031967e+13,2.786689e+01
6.709156e+13,4.198050e+01
1.261704e+13,7.897940e+01
1.753193e+14,7.056808e+01
1.348707e+14,6.414188e+01
6.244350e+13,5.000009e+00
6.244350e+13,7.899296e+01
1.504415e+14,8.000000e+01
1.504415e+14,8.000000e+01
6.907044e+13,4.095952e+01
8.841211e+14,8.000000e+01
8.841211e+14,8.000000e+01
2.244216e+14,8.000000e+01
2.924416e+13,7.899195e+01
3.820114e+13,4.306155e+01
1.246938e+14,8.000000e+01
1.246938e+14,8.000000e+01
1.668217e+13,7.899505e+01
1.497436e+13,7.899652e+01
2.787085e+14,8.000000e+01
2.787085e+14,8.000000e+01
4.594812e+13,7.897988e+01
2.954658e+13,1.879814e+01
1.637233e+13,7.241325e+01
1.288645e+13,7.895658e+01
2.353652e+13,7.899532e+01
3.940917e+14,7.417156e+01
1.236916e+13,7.899776e+01
1.907128e+13,7.899941e+01
1.898293e+15,8.000000e+01
9.577764e+14,8.000000e+01
2.048232e+14,7.224971e+01
2.048232e+14,7.224971e+01
2.272120e+13,6.282548e+01
2.256992e+14,8.000000e+01
1.641879e+14,8.000000e+01
1.641879e+14,8.000000e+01
2.549261e+13,2.666573e+01
1.139061e+13,7.897769e+01
1.903442e+13,7.898779e+01
2.152496e+13,7.896670e+01
8.979325e+13,5.807603e+01
6.765332e+13,4.570410e+01
1.197800e+17,8.000000e+01
1.197800e+17,8.000000e+01
1.227899e+13,7.899733e+01
4.776133e+13,3.633506e+01
2.217644e+13,7.899791e+01
2.563052e+13,2.564474e+01
4.164461e+14,7.909631e+01
4.264496e+13,3.531407e+01
1.142004e+14,5.561366e+01
5.684082e+13,2.900448e+01
5.521115e+13,5.561366e+01
1.658261e+14,5.861655e+01
9.859730e+17,8.000000e+01
9.180760e+13,5.261076e+01
1.584278e+14,8.000000e+01
1.584278e+14,8.000000e+01
8.435161e+13,4.786618e+01
4.738567e+13,3.213100e+01
9.726223e+14,8.000000e+01
9.726223e+14,8.000000e+01
9.726223e+14,8.000000e+01
1.246455e+14,7.621353e+01
1.246455e+14,7.621353e+01
3.448215e+13,3.777645e+01
2.165796e+13,4.999362e+00
1.159110e+14,8.000000e+01
1.159110e+14,8.000000e+01
5.358483e+13,3.813679e+01
4.532269e+13,4.780612e+01
1.820595e+13,7.899603e+01
7.474470e+13,4.113969e+01
1.322783e+13,7.898805e+01
1.290598e+15,8.000000e+01
1.290598e+15,8.000000e+01
2.196453e+14,5.489296e+01
1.185022e+14,7.579313e+01
1.185022e+14,7.579313e+01
3.741215e+14,8.000000e+01
3.741215e+14,8.000000e+01
5.094692e+14,6.636403e+01
3.010702e+14,7.927649e+01
1.278591e+14,5.735534e+01
2.650020e+13,7.898477e+01
2.015635e+13,2.300219e+01
1.552461e+14,6.540310e+01
1.248727e+14,8.000000e+01
1.248727e+14,8.000000e+01
1.363817e+13,7.899698e+01
3.441806e+13,4.999489e+00
3.716450e+16,8.000000e+01
3.716450e+16,8.000000e+01
3.716450e+16,8.000000e+01
3.716450e+16,8.000000e+01
3.327561e+13,7.897888e+01
1.120447e+13,7.894444e+01
2.002298e+13,2.204127e+01
1.067678e+13,7.898846e+01
8.230763e+13,7.549284e+01
3.111702e+13,3.309193e+01
3.567757e+14,5.957748e+01
2.971667e+13,2.697125e+01
3.516147e+16,8.000000e+01
1.620424e+13,7.895582e+01
1.162253e+14,5.771568e+01
2.320924e+14,7.200947e+01
1.399673e+14,4.744578e+01
8.719344e+14,8.000000e+01
8.719344e+14,8.000000e+01
8.719344e+14,8.000000e+01
4.901192e+13,4.023882e+01
6.120734e+13,4.252102e+01
2.957363e+13,7.899758e+01
2.225018e+13,7.898517e+01
1.265939e+14,4.336184e+01
1.152105e+13,7.899828e+01
1.496023e+14,8.000000e+01
1.496023e+14,8.000000e+01
1.711350e+13,7.897145e+01
2.096163e+13,7.899124e+01
1.224159e+13,7.899557e+01
2.448714e+13,2.618526e+01
3.846151e+13,4.125981e+01
1.650834e+13,7.895249e+01
1.524289e+13,7.899095e+01
7.062960e+13,3.795662e+01
1.855134e+14,8.000000e+01
5.850194e+14,8.000000e+01
5.850194e+14,8.000000e+01
5.850194e+14,8.000000e+01
1.063431e+15,8.000000e+01
8.266929e+13,4.131987e+01
1.095545e+13,7.899852e+01
1.619776e+13,4.999655e+00
8.937975e+14,8.000000e+01
8.700894e+13,5.146966e+01
1.728767e+14,6.918675e+01
7.276517e+13,4.240091e+01
1.775394e+13,7.899407e+01
1.304141e+13,6.479412e+01
1.941846e+14,6.167951e+01
1.217224e+13,7.899008e+01
3.220393e+13,3.321204e+01
1.104660e+14,5.729528e+01
1.104660e+14,5.729528e+01
6.605985e+13,7.899711e+01
6.605985e+13,7.899302e+01
2.357419e+13,2.384300e+01
8.118270e+13,4.948775e+01
6.847729e+14,8.000000e+01
6.847729e+14,8.000000e+01
1.134669e+14,6.594362e+01
1.951339e+14,8.000000e+01
4.039120e+13,6.668250e+01
1.396087e+14,8.000000e+01
1.396087e+14,8.000000e+01
5.907013e+13,4.678514e+01
3.002263e+13,7.898862e+01
1.149444e+14,4.468311e+01
8.269603e+13,4.696531e+01
2.097614e+19,8.000000e+01
2.097614e+19,8.000000e+01
2.097614e+19,8.000000e+01
2.097614e+19,8.000000e+01
2.097614e+19,8.000000e+01
2.611336e+13,4.174027e+01
2.378314e+13,7.896812e+01
3.023129e+13,2.768671e+01
1.365060e+14,6.558327e+01
4.785425e+13,3.345227e+01
4.383135e+13,4.384230e+01
2.470428e+14,8.000000e+01
7.157356e+13,4.828659e+01
3.827768e+14,8.000000e+01
3.827768e+14,8.000000e+01
2.944480e+13,2.756660e+01
7.351157e+13,3.915778e+01
2.348353e+13,7.899495e+01
3.348451e+13,7.900000e+01
3.348451e+13,7.899423e+01
6.173968e+14,8.000000e+01
6.709075e+13,3.317437e+01
3.542011e+13,4.402247e+01
2.306050e+14,6.173957e+01
4.450030e+14,8.000000e+01
4.450030e+14,8.000000e+01
2.794131e+13,7.899334e+01
1.933484e+13,4.100000e+01
2.275526e+15,8.000000e+01
2.275526e+15,8.000000e+01
2.275526e+15,8.000000e+01
8.983436e+13,3.855720e+01
1.138142e+13,7.899789e+01
1.870526e+14,8.000000e+01
1.870526e+14,8.000000e+01
1.978731e+13,6.448429e+01
1.117955e+14,8.000000e+01
1.117955e+14,8.000000e+01
4.412269e+13,3.441320e+01
3.051287e+13,7.883973e+01
1.594828e+14,5.621424e+01
1.167077e+14,4.005865e+01
4.969192e+14,8.000000e+01
4.969192e+14,8.000000e+01
1.756186e+15,8.000000e+01
1.864394e+13,7.899651e+01
6.368685e+13,4.732566e+01
8.191545e+13,3.849714e+01
5.401377e+14,8.000000e+01
5.401377e+14,8.000000e+01
3.339114e+14,8.000000e+01
1.441804e+13,7.510956e+01
1.137845e+14,4.768601e+01
2.770144e+13,7.896886e+01
9.708105e+13,4.270120e+01
1.837134e+13,6.917614e+01
7.702425e+13,3.753621e+01
1.057398e+15,8.000000e+01
1.549884e+13,7.899703e+01
1.572475e+13,7.899836e+01
2.773619e+21,8.000000e+01
2.773619e+21,8.000000e+01
2.773619e+21,8.000000e+01
1.415690e+14,6.294073e+01
6.894753e+13,3.639511e+01
3.791584e+13,7.898511e+01
4.170958e+13,3.489367e+01
1.473653e+13,7.899799e+01
4.182648e+13,2.100000e+01
7.967317e+13,4.137992e+01
9.521618e+16,8.000000e+01
9.521618e+16,8.000000e+01
9.521618e+16,8.000000e+01
1.398657e+14,4.198050e+01
3.031254e+13,3.008903e+01
5.960504e+13,5.915707e+01
1.524579e+13,7.897646e+01
1.096159e+14,5.261076e+01
9.699467e+13,6.209991e+01
6.474430e+13,5.086908e+01
6.474430e+13,5.086908e+01
9.990490e+13,4.702537e+01
2.652316e+14,8.000000e+01
2.652316e+14,8.000000e+01
2.401462e+13,2.600509e+01
3.338285e+13,3.429309e+01
3.283969e+14,8.000000e+01
1.479603e+13,7.899252e+01
4.499497e+13,4.882711e+01
1.148715e+13,1.899348e+01
7.458321e+14,7.561295e+01
1.936377e+13,7.891868e+01
2.209811e+14,5.795592e+01
8.324543e+12,7.899736e+01
1.154056e+13,7.899839e+01
8.816572e+13,7.591324e+01
8.816572e+13,7.591324e+01
2.669468e+13,2.756660e+01
2.397494e+13,7.899373e+01
3.075066e+14,7.987707e+01
2.304046e+13,7.925048e+01
1.780611e+17,8.000000e+01
4.279833e+13,3.741610e+01
2.560747e+13,2.654561e+01
1.826139e+13,7.873030e+01
5.704108e+13,5.000140e+00
5.704108e+13,4.999801e+00
1.772192e+15,8.000000e+01
6.372143e+13,3.813679e+01
3.717088e+14,8.000000e+01
3.717088e+14,8.000000e+01
2.065335e+15,8.000000e+01
3.410709e+13,7.899774e+01
3.410709e+13,7.899877e+01
1.360570e+13,1.899445e+01
1.593303e+13,7.898086e+01
3.494075e+13,3.309193e+01
1.857765e+13,7.899823e+01
2.278772e+13,2.510422e+01
1.771740e+13,7.271170e+01
4.158951e+13,2.924822e+01
2.477100e+13,7.864641e+01
1.924302e+13,7.895236e+01
3.449205e+14,6.636403e+01
3.439476e+14,5.813609e+01
1.149457e+15,8.000000e+01
1.149457e+15,8.000000e+01
3.599035e+13,3.002897e+01
1.934520e+14,6.035823e+01
1.011916e+14,8.000000e+01
1.011916e+14,8.000000e+01
1.318573e+13,7.899817e+01
1.221375e+14,5.999789e+01
8.131307e+13,8.000000e+01
8.131307e+13,5.000033e+00
5.946842e+13,3.993853e+01
2.187610e+14,5.753551e+01
2.341536e+14,8.000000e+01
2.341536e+14,8.000000e+01
5.700704e+13,3.825691e+01
5.942574e+13,7.939660e+01
2.095809e+13,7.897413e+01
6.052811e+13,4.192044e+01
7.179348e+14,8.000000e+01
7.179348e+14,8.000000e+01
1.309933e+13,3.298275e+01
1.747422e+13,7.873415e+01
7.924143e+13,5.549354e+01
5.466345e+13,7.898527e+01
5.466345e+13,5.693493e+01
2.530376e+13,7.898905e+01
1.263519e+14,6.089875e+01
1.569149e+14,6.534304e+01
2.098221e+13,2.396312e+01
1.059595e+15,8.000000e+01
1.048791e+15,8.000000e+01
6.601815e+13,5.104925e+01
1.035909e+14,4.552392e+01
1.630372e+13,7.899264e+01
1.669470e+14,6.420194e+01
1.669470e+14,6.420194e+01
6.902753e+13,4.065923e+01
6.595222e+13,6.059847e+01
1.237110e+13,7.896812e+01
2.403565e+18,8.000000e+01
2.403565e+18,8.000000e+01
3.348175e+14,8.000000e+01
3.735837e+13,3.429309e+01
3.691585e+13,3.525401e+01
4.807971e+13,4.017876e+01
7.938704e+13,2.296384e+01
1.391869e+14,5.483290e+01
2.116444e+13,7.898667e+01
1.179135e+13,7.899831e+01
4.323840e+13,3.291175e+01
8.708260e+14,8.000000e+01
1.934742e+13,7.898989e+01
1.789681e+14,8.000000e+01
2.102701e+13,7.904542e+01
2.557584e+13,4.999480e+00
1.639807e+13,7.899172e+01
3.789999e+14,8.000000e+01
3.789999e+14,8.000000e+01
1.056878e+14,7.819544e+01
1.056878e+14,7.819544e+01
3.633850e+13,4.972798e+01
2.936451e+13,3.104996e+01
1.576155e+13,7.898446e+01
2.833759e+13,7.899415e+01
2.622379e+13,7.920442e+01
7.113658e+13,8.000000e+01
7.113658e+13,8.000000e+01
1.011369e+14,7.453191e+01
2.231643e+14,8.000000e+01
2.231643e+14,8.000000e+01
9.713842e+13,8.000000e+01
5.528870e+13,7.899566e+01
5.528870e+13,7.899275e+01
2.070343e+14,8.000000e+01
2.070343e+14,8.000000e+01
5.666563e+13,5.435244e+01
5.666563e+13,5.000005e+00
8.644817e+13,6.119904e+01
1.364094e+14,4.750583e+01
1.626457e+13,7.899769e+01
2.663877e+13,7.889676e+01
1.049810e+14,4.462305e+01
4.889554e+14,7.026779e+01
6.016356e+14,8.000000e+01
6.016356e+14,8.000000e+01
4.408745e+13,3.747616e+01
7.522498e+13,5.201018e+01
1.568941e+14,8.000000e+01
1.568941e+14,8.000000e+01
1.539417e+13,7.895256e+01
1.008407e+14,4.942769e+01
1.515777e+14,5.405215e+01
6.811581e+13,4.390236e+01
1.757321e+14,8.000000e+01
5.076790e+13,4.462305e+01
8.501602e+13,5.000011e+00
8.501602e+13,8.000000e+01
3.898678e+13,3.267152e+01
2.761819e+13,3.129019e+01
2.090032e+13,1.700000e+01
4.353656e+13,3.225112e+01
2.167278e+13,1.498147e+01
2.122562e+13,7.899565e+01
1.044244e+14,5.128948e+01
4.015308e+14,8.000000e+01
8.074506e+13,4.354201e+01
5.344860e+13,7.899374e+01
1.264034e+13,7.899724e+01
1.920359e+13,7.899489e+01
1.622260e+14,6.324101e+01
2.356363e+13,2.714619e+01
1.285275e+13,7.897312e+01
1.149397e+14,3.837703e+01
3.057915e+13,7.899760e+01
1.038821e+14,6.564333e+01
1.038821e+14,6.564333e+01
4.696664e+15,8.000000e+01
4.696664e+15,8.000000e+01
1.700290e+13,7.899430e+01
4.300283e+14,8.000000e+01
3.884780e+13,3.825691e+01
1.858741e+15,8.000000e+01
3.751224e+14,8.000000e+01
2.354191e+13,2.630538e+01
2.356144e+14,8.000000e+01
2.356144e+14,8.000000e+01
2.356144e+14,8.000000e+01
2.122369e+13,7.894717e+01
2.105887e+14,8.000000e+01
2.105887e+14,8.000000e+01
1.236458e+15,8.000000e+01
1.194456e+14,7.297040e+01
1.194456e+14,7.297040e+01
4.288359e+15,8.000000e+01
8.793447e+13,4.252102e+01
2.659382e+14,8.000000e+01
2.659382e+14,8.000000e+01
1.656621e+13,7.898505e+01
1.702889e+14,5.741539e+01
1.180211e+14,5.068890e+01
3.184945e+14,7.116866e+01
3.126374e+14,7.915637e+01
3.126374e+14,7.915637e+01
1.102713e+13,4.999672e+00
2.002160e+14,8.000000e+01
2.002160e+14,8.000000e+01
9.080536e+13,7.953945e+01
2.575247e+13,5.993934e+01
1.454926e+13,7.879509e+01
1.773054e+13,7.898871e+01
2.172426e+14,5.489296e+01
5.781338e+13,6.005794e+01
5.781338e+13,6.005794e+01
1.890356e+13,7.897301e+01
2.802926e+15,8.000000e+01
1.592890e+13,7.899414e+01
9.905917e+13,8.000000e+01
9.905917e+13,8.000000e+01
4.091474e+14,8.000000e+01
3.054199e+13,7.936592e+01
1.190068e+14,6.438212e+01
1.092780e+14,6.300078e+01
9.943230e+13,5.086908e+01
3.893452e+14,8.000000e+01
3.893452e+14,8.000000e+01
1.130425e+13,7.899601e+01
7.455180e+13,3.765633e+01
2.757013e+15,8.000000e+01
2.757013e+15,8.000000e+01
7.387782e+13,5.675476e+01
4.596060e+13,5.000017e+00
4.596060e+13,5.477284e+01
2.907956e+13,4.798630e+01
3.738830e+14,7.212959e+01
2.366977e+14,7.867591e+01
3.089113e+13,4.998530e+00
3.498523e+14,7.140890e+01
8.122101e+13,4.546386e+01
4.467386e+13,3.092984e+01
3.518002e+13,3.711581e+01
3.427931e+13,2.858758e+01
3.422257e+13,2.906804e+01
4.748141e+14,4.274337e+01
2.509014e+13,4.999555e+00
4.274901e+14,8.000000e+01
1.826977e+13,7.898915e+01
1.162319e+14,5.068890e+01
