# T0 = 29807.224625343177 K
# gamma = 1.1093729324891324
# gamma_err = 0.0764084527578265
# T0_err = 13157.31519459634 K
# n_bins_fit = 29
# n_pixels = 11604105
log_density,log_temperature
1.027661e+00,4.718875e+00
5.019388e-01,4.060472e+00
-5.975783e-01,3.455170e+00
5.249043e-01,4.362780e+00
-6.993144e-01,3.405920e+00
1.172984e+00,5.645229e+00
-2.982617e-01,5.136277e+00
-1.923003e-02,3.773484e+00
1.771192e-01,6.177852e+00
1.716753e+00,5.833805e+00
1.741355e+00,6.012977e+00
1.281269e+00,5.988234e+00
-6.289998e-01,5.883302e+00
1.000812e+00,5.845642e+00
1.715593e-01,5.484742e+00
1.775813e-01,5.725049e+00
-6.335808e-01,5.912723e+00
-3.218571e-01,3.492310e+00
-9.142286e-01,5.669799e+00
6.022395e-01,4.541745e+00
-6.746433e-02,3.994640e+00
-3.258978e-01,5.229944e+00
-5.727832e-01,5.425336e+00
-1.866740e-01,5.592973e+00
9.624814e-01,5.892049e+00
-9.252913e-02,6.405431e+00
-2.102718e-01,3.663785e+00
-7.711723e-02,4.735598e+00
-4.050641e-01,3.556843e+00
-6.440349e-01,3.620805e+00
2.632574e-01,6.108080e+00
-2.173043e-01,3.540062e+00
2.147221e-01,5.687036e+00
-1.845600e-01,3.948579e+00
7.815453e-01,4.531449e+00
-1.316025e+00,3.386653e+00
-6.167855e-01,3.694249e+00
-4.933595e-01,5.583688e+00
2.449976e+00,6.030136e+00
3.694864e-02,5.593617e+00
9.634283e-01,5.592796e+00
7.436337e-01,4.907566e+00
4.936118e-01,5.356222e+00
-2.112026e-01,5.664725e+00
2.210540e-01,5.922521e+00
-1.117405e+00,3.388337e+00
-7.516119e-01,5.022335e+00
1.256312e+00,5.474435e+00
1.030324e+00,5.104987e+00
-6.762256e-01,3.433047e+00
1.245926e+00,4.582441e+00
6.407427e-01,4.823016e+00
1.761928e-01,5.541081e+00
-6.094101e-01,3.425255e+00
7.679730e-01,4.866513e+00
-1.415764e+00,3.419914e+00
9.814504e-03,5.567734e+00
2.451958e-01,5.107330e+00
9.848098e-02,5.460378e+00
1.491030e+00,5.770629e+00
1.307884e+00,6.453095e+00
6.206171e-01,4.707410e+00
-4.926239e-01,3.767481e+00
6.906130e-01,5.750771e+00
-6.278268e-01,3.386875e+00
-1.135472e+00,3.376982e+00
7.555310e-01,5.043066e+00
-4.714284e-01,3.773009e+00
1.127886e+00,5.852747e+00
-2.934363e-01,4.983360e+00
-6.527032e-01,3.460224e+00
-2.969088e-01,5.304766e+00
9.635018e-01,6.083234e+00
-8.936811e-01,3.390909e+00
-8.064906e-01,4.012414e+00
-8.810971e-01,3.502506e+00
-2.975850e-01,4.520573e+00
7.379381e-01,4.785567e+00
-8.511191e-01,3.347051e+00
-1.337619e-01,3.628667e+00
-1.270871e+00,3.502119e+00
-5.930435e-01,3.649172e+00
1.259478e-01,4.552547e+00
2.292464e-01,4.765836e+00
6.847656e-01,4.351368e+00
3.091433e-01,4.957360e+00
7.542155e-02,4.125585e+00
-5.956830e-01,5.258909e+00
2.071968e+00,5.875767e+00
-6.771560e-01,3.412588e+00
-6.591507e-01,3.407751e+00
-9.084030e-02,4.103441e+00
-8.553105e-01,5.000135e+00
8.076835e-01,6.457953e+00
8.228791e-01,6.442461e+00
-1.307080e+00,3.415028e+00
-6.232957e-01,3.468147e+00
-1.133574e-01,4.345211e+00
-1.552427e-01,5.076169e+00
1.879022e-01,4.860208e+00
-2.884886e-01,4.184036e+00
7.290970e-01,5.079831e+00
2.776622e-01,4.284908e+00
-9.106552e-01,3.984661e+00
-6.112771e-01,4.916916e+00
7.761231e-01,4.178545e+00
-1.145987e+00,3.527625e+00
3.143337e-01,5.799429e+00
1.149124e+00,4.517110e+00
4.034763e-01,6.185819e+00
-1.033895e+00,3.364130e+00
-7.125722e-02,5.189163e+00
1.224602e+00,4.316468e+00
-1.081011e-01,4.009709e+00
8.040732e-01,5.673831e+00
-1.165483e+00,3.376771e+00
1.219323e+00,5.452854e+00
-4.728981e-01,3.620467e+00
1.525504e-01,3.859202e+00
9.052969e-01,5.258390e+00
1.621476e+00,5.533877e+00
1.885966e+00,6.084931e+00
6.458760e-01,5.852503e+00
-5.261061e-01,4.065913e+00
-4.422060e-01,6.042336e+00
8.009111e-01,4.256614e+00
7.320089e-01,3.948952e+00
-1.056223e+00,3.743736e+00
-5.791461e-01,4.964786e+00
-2.552053e-01,5.718217e+00
1.180709e+00,5.054218e+00
2.871797e-01,5.269374e+00
1.285312e+00,4.759441e+00
1.118994e-02,3.867236e+00
5.023482e-02,6.011670e+00
6.615587e-01,3.877857e+00
1.371243e+00,4.466291e+00
1.351887e-01,5.602961e+00
4.515112e-01,5.302700e+00
-5.402376e-01,3.613803e+00
-2.856481e-01,5.633992e+00
5.298560e-01,4.633030e+00
1.401293e+00,5.978740e+00
-9.396332e-01,3.506526e+00
-1.919988e-01,6.753234e+00
4.643310e-01,4.825998e+00
-2.439726e-01,6.221744e+00
-2.932139e-01,5.876060e+00
-3.148904e-01,4.320284e+00
3.638478e-01,4.616553e+00
-1.184844e+00,3.408229e+00
1.180469e+00,5.876693e+00
-1.147266e+00,3.363646e+00
9.080780e-01,5.584028e+00
-7.221965e-01,3.532160e+00
-1.251560e+00,3.431018e+00
-1.133528e+00,3.392947e+00
-5.680389e-03,4.300218e+00
1.941224e+00,5.884317e+00
-1.069469e-01,5.268223e+00
1.228304e+00,4.926314e+00
7.099800e-01,5.277417e+00
6.177707e-03,6.142210e+00
-7.203765e-01,3.702305e+00
9.239683e-01,4.406215e+00
-7.983825e-01,3.395449e+00
-6.963952e-01,3.502280e+00
-9.994712e-01,3.565643e+00
-7.607485e-01,3.503007e+00
-6.875304e-01,3.421838e+00
-1.142037e-01,6.334225e+00
1.930645e+00,5.781130e+00
-5.477139e-02,5.116786e+00
1.575426e+00,5.432981e+00
-6.002697e-01,4.192525e+00
9.796943e-01,5.067413e+00
-4.721781e-01,3.426316e+00
-2.838089e-02,3.604182e+00
4.510508e-01,5.221117e+00
-9.641237e-01,3.347897e+00
-1.439156e-01,3.891360e+00
1.179450e+00,4.463534e+00
-8.981308e-01,3.684368e+00
-6.250565e-01,3.893321e+00
1.845292e+00,4.859494e+00
6.587846e-01,4.963715e+00
1.735929e+00,5.317015e+00
4.373280e-01,4.115996e+00
2.966805e-02,3.775441e+00
8.040272e-01,4.443173e+00
-8.705950e-01,3.433156e+00
-1.040284e+00,3.448309e+00
1.056063e+00,4.577613e+00
-4.424940e-01,5.746517e+00
-8.178002e-01,3.405754e+00
-1.476615e-01,5.500278e+00
1.743294e-01,4.473534e+00
-2.276641e-01,5.467362e+00
1.179086e+00,5.367751e+00
-6.125665e-01,3.595083e+00
-8.845331e-01,3.482915e+00
-1.676947e-02,4.027765e+00
6.054066e-01,3.879142e+00
-7.940780e-01,3.414572e+00
1.254158e+00,5.436045e+00
7.062472e-01,4.129031e+00
-4.912841e-01,3.889391e+00
-8.705946e-01,3.610188e+00
1.453694e-01,3.709042e+00
-1.437338e-01,5.890073e+00
-3.261781e-01,3.595202e+00
6.423719e-01,5.613036e+00
5.584849e-01,5.773460e+00
-1.291908e+00,3.399266e+00
-7.418353e-01,3.601250e+00
1.461341e+00,4.721610e+00
-7.968723e-01,5.556667e+00
4.895432e-01,3.805005e+00
6.192927e-01,4.399020e+00
-1.356416e-01,3.789762e+00
3.740545e-01,6.105358e+00
1.189825e+00,5.876451e+00
-2.939919e-01,6.628253e+00
-6.359901e-01,4.097298e+00
7.095204e-02,6.451621e+00
1.039645e+00,5.085518e+00
6.351248e-01,4.826868e+00
1.159634e+00,5.075516e+00
-4.516966e-01,5.369224e+00
4.477298e-01,6.438524e+00
9.593892e-02,4.209722e+00
-8.530679e-01,3.739425e+00
-1.065520e-01,4.428202e+00
-1.068674e+00,4.152183e+00
-6.396209e-01,3.517446e+00
-8.633389e-01,3.389820e+00
1.547081e+00,5.999692e+00
5.546609e-01,6.606788e+00
-6.031554e-01,3.433174e+00
-7.695191e-01,3.941220e+00
-5.570281e-02,4.101455e+00
-1.046034e+00,4.586829e+00
2.048628e+00,5.675815e+00
-7.989808e-01,3.418228e+00
1.935050e+00,5.703495e+00
-1.169447e+00,3.453954e+00
-5.469743e-01,4.602775e+00
-2.907695e-01,3.662950e+00
1.296102e-01,5.497639e+00
-7.211289e-02,4.366920e+00
-3.118051e-01,5.378088e+00
-7.568786e-01,5.422214e+00
-2.187081e-01,4.735677e+00
1.512919e-01,5.052727e+00
-1.083703e+00,4.681669e+00
-1.011841e+00,4.090661e+00
-7.517735e-01,3.383675e+00
2.504342e-01,5.353727e+00
-1.716889e-01,5.248629e+00
-1.394652e+00,3.500278e+00
-1.273031e+00,3.343924e+00
8.740509e-01,5.793484e+00
7.250173e-01,4.730019e+00
3.848996e-01,4.406168e+00
-3.208735e-01,3.567681e+00
4.165792e-01,5.903043e+00
4.254786e-01,6.079276e+00
-4.569513e-02,3.939104e+00
-3.806510e-01,5.557416e+00
4.219331e-02,4.513080e+00
-5.745063e-02,3.601165e+00
1.028805e+00,4.124262e+00
-3.275238e-01,3.589803e+00
-9.201202e-02,6.237971e+00
-3.993394e-01,4.093039e+00
-8.891797e-01,4.919467e+00
2.170998e-01,5.315464e+00
-1.484963e-02,5.823403e+00
4.071519e-01,5.268019e+00
3.683793e-01,4.389647e+00
2.837507e-01,3.915907e+00
7.322205e-01,5.298022e+00
4.280159e-01,4.163056e+00
6.593606e-01,5.262295e+00
4.628170e-01,4.772934e+00
2.304692e-01,4.437179e+00
1.884134e-01,3.855293e+00
-2.141280e-01,5.415116e+00
8.731729e-01,4.399054e+00
6.284855e-01,4.328797e+00
-1.872819e-01,5.487294e+00
-8.072776e-01,3.385363e+00
2.148594e-01,3.708902e+00
8.829165e-01,5.741770e+00
-5.942057e-01,3.410640e+00
1.621944e+00,5.166462e+00
6.925245e-01,4.547279e+00
6.626758e-01,5.613874e+00
-7.898080e-01,3.346065e+00
-1.033610e+00,3.559728e+00
3.758535e-01,5.743264e+00
8.073349e-01,5.879909e+00
1.679981e+00,6.494031e+00
-1.035627e-01,3.809198e+00
1.307683e+00,5.783135e+00
5.259259e-01,4.020868e+00
1.076243e-01,6.060753e+00
-3.442242e-01,5.088851e+00
5.484329e-01,5.083105e+00
4.806591e-01,4.013401e+00
5.067345e-01,4.101690e+00
-2.784345e-01,3.595700e+00
1.363444e+00,5.992009e+00
2.465592e-01,5.118747e+00
6.452289e-02,5.522198e+00
-1.035150e+00,3.907921e+00
1.336410e-01,3.895648e+00
9.613561e-01,4.869495e+00
-3.060107e-01,5.304442e+00
4.046222e-01,5.782873e+00
5.410784e-01,3.837849e+00
-2.478610e-01,5.936402e+00
-4.391843e-01,3.754549e+00
-7.909643e-01,4.382474e+00
-8.523093e-01,3.393988e+00
3.815827e-01,4.545497e+00
-4.616348e-01,5.089782e+00
-4.977111e-01,3.525686e+00
1.248521e+00,4.508584e+00
1.807458e-01,4.819173e+00
-8.473995e-01,3.410311e+00
-9.734452e-01,3.450597e+00
6.639841e-01,5.976443e+00
-1.201955e+00,3.436363e+00
-5.657604e-01,3.388624e+00
-1.019625e-01,3.819565e+00
1.941734e-01,5.442335e+00
-7.443608e-01,6.171172e+00
6.306463e-01,4.039924e+00
4.549619e-01,4.055943e+00
6.835942e-01,4.060215e+00
6.515847e-02,4.166983e+00
4.083840e-02,5.867414e+00
-1.438501e-01,5.928126e+00
-6.736987e-01,3.538472e+00
3.187008e-01,4.050566e+00
8.814745e-01,5.207111e+00
-8.236814e-02,5.856735e+00
9.509874e-01,5.318888e+00
5.056492e-01,5.645139e+00
4.686874e-01,5.080376e+00
-6.634014e-01,5.472746e+00
1.263950e-01,3.644872e+00
-2.310296e-01,3.486394e+00
-1.876687e-01,4.532570e+00
-1.450327e-01,3.791793e+00
1.133687e+00,5.920192e+00
4.211195e-01,5.685477e+00
-5.776054e-01,3.531986e+00
-1.182129e-01,3.528092e+00
-5.989571e-01,5.451298e+00
2.559384e-01,4.076354e+00
3.367656e-01,4.025054e+00
-8.071285e-01,4.829529e+00
2.436130e+00,5.727246e+00
1.393537e+00,5.508709e+00
8.212387e-01,4.772132e+00
7.582435e-01,4.129439e+00
1.686029e-02,4.091399e+00
6.221350e-02,5.531040e+00
-8.234473e-01,3.395765e+00
5.732138e-01,4.323346e+00
9.323196e-01,4.712180e+00
3.196541e-01,5.427321e+00
3.404720e-01,4.062403e+00
-7.371015e-02,5.314545e+00
8.239591e-01,4.032043e+00
6.546743e-01,4.044356e+00
4.768248e-01,6.284094e+00
-1.080935e+00,4.126510e+00
6.606232e-01,4.513910e+00
-7.055479e-01,3.688326e+00
1.444762e+00,5.075161e+00
5.189161e-01,5.344846e+00
-8.615024e-01,3.354798e+00
4.254272e-01,5.088502e+00
-1.041718e+00,3.341773e+00
3.492359e-05,3.629404e+00
6.601858e-02,5.147811e+00
-7.539304e-01,3.404509e+00
5.074962e-01,4.619390e+00
-6.356971e-01,5.919052e+00
-2.978130e-01,6.140679e+00
-5.141036e-01,5.712939e+00
5.683570e-01,5.684962e+00
-3.173957e-01,5.600882e+00
5.822697e-01,4.808171e+00
3.777065e-02,4.922423e+00
7.935575e-01,5.549361e+00
-5.520723e-01,3.981200e+00
-1.512131e+00,3.465980e+00
2.316864e-01,6.088595e+00
8.353399e-01,5.354744e+00
2.505016e-01,4.628458e+00
-4.808793e-01,5.296293e+00
3.955768e-01,5.591030e+00
-7.708730e-01,3.427811e+00
-8.037483e-01,3.366518e+00
9.169965e-01,5.535389e+00
-6.482834e-01,3.414334e+00
1.421903e+00,4.459043e+00
-5.632229e-01,3.497881e+00
1.199260e+00,4.781762e+00
8.443858e-02,5.836012e+00
-1.185459e+00,3.424044e+00
5.893811e-01,6.642984e+00
-9.215358e-01,3.535313e+00
-3.041848e-02,4.847876e+00
1.479766e+00,5.666469e+00
-7.051894e-02,3.917798e+00
5.652023e-01,5.891024e+00
4.573354e-01,6.188663e+00
2.031241e-01,5.254396e+00
-7.467924e-01,3.442429e+00
2.125971e-01,4.210878e+00
-1.165291e+00,3.384964e+00
5.067249e-02,5.427900e+00
3.928163e-01,5.381365e+00
1.462322e-01,4.103611e+00
-4.349260e-01,3.607505e+00
-3.793233e-01,3.788082e+00
-6.841797e-01,4.198276e+00
1.387186e+00,5.038750e+00
-7.091330e-01,5.768798e+00
-7.747068e-01,3.512716e+00
2.557376e-01,4.730603e+00
1.350891e+00,5.608316e+00
-3.827100e-01,5.117353e+00
-8.679989e-01,3.991564e+00
-9.780224e-01,5.119355e+00
8.771886e-01,5.062805e+00
3.763209e-01,4.098002e+00
-8.945182e-01,3.435935e+00
6.079606e-01,5.538972e+00
-6.075484e-01,5.598957e+00
9.212059e-01,5.493994e+00
9.675783e-01,5.915451e+00
3.770137e-01,5.015170e+00
-9.899324e-01,3.386600e+00
-1.018769e+00,3.709678e+00
7.564940e-01,6.102595e+00
-7.539529e-01,5.051316e+00
1.035887e+00,4.562522e+00
4.897727e-01,4.373700e+00
-1.129243e+00,3.860225e+00
7.828962e-01,4.045876e+00
-3.163417e-01,3.536530e+00
9.794322e-01,5.839319e+00
1.593869e+00,4.827658e+00
-1.557805e-01,5.104504e+00
2.061401e-01,5.319841e+00
9.344892e-03,3.596419e+00
-2.720832e-01,4.081023e+00
-7.181780e-01,3.418222e+00
4.046152e-01,6.316248e+00
1.273159e+00,4.895577e+00
-9.474986e-01,3.347684e+00
1.214511e+00,5.148642e+00
-2.384057e-01,6.383448e+00
5.321874e-01,6.041164e+00
2.943543e-01,4.925436e+00
1.729805e+00,5.459417e+00
9.168946e-01,4.213309e+00
1.901498e-01,4.278199e+00
1.423919e+00,4.981812e+00
-1.077560e+00,3.482172e+00
-9.533938e-01,3.369007e+00
-5.623817e-01,5.897026e+00
5.461479e-01,5.433423e+00
4.173866e-01,5.852664e+00
-1.508461e-01,5.458033e+00
-8.828261e-01,3.485350e+00
-5.259947e-01,3.419769e+00
-6.144939e-01,3.457792e+00
-5.300648e-01,3.420084e+00
-1.281857e+00,3.419629e+00
-1.099356e-02,3.643260e+00
-7.329224e-01,3.557863e+00
1.474705e-01,4.243502e+00
-3.164789e-01,5.997081e+00
6.587152e-01,5.660761e+00
1.922687e+00,6.212090e+00
-1.001195e+00,5.164559e+00
-1.011952e+00,3.327944e+00
2.461521e-01,4.578732e+00
-3.963820e-01,5.506235e+00
-2.744811e-01,5.912862e+00
1.196444e+00,5.825903e+00
-7.980884e-01,3.396969e+00
-1.060302e+00,3.585310e+00
1.524799e-01,4.119156e+00
6.862119e-01,5.005258e+00
-1.329181e+00,3.387627e+00
3.128137e-02,5.468692e+00
1.588102e-01,3.663679e+00
-7.119486e-01,3.482416e+00
-1.215437e-01,4.511928e+00
-1.160131e-01,3.606742e+00
-4.878860e-01,3.487973e+00
1.543088e-01,3.733485e+00
3.403572e-01,5.736793e+00
6.979201e-02,6.288826e+00
1.416288e-01,3.692198e+00
-7.619612e-01,3.444048e+00
-5.612843e-01,3.685873e+00
-6.470550e-01,3.732375e+00
-2.563214e-01,3.520859e+00
-1.159613e+00,4.238339e+00
6.865974e-01,4.004258e+00
8.418272e-01,4.372538e+00
1.968745e+00,5.428800e+00
-3.956417e-01,3.633211e+00
-4.744362e-01,4.829965e+00
1.202604e+00,4.409726e+00
3.316922e-01,5.751841e+00
-1.049930e+00,3.359143e+00
-1.078065e+00,3.447715e+00
-7.835494e-01,3.809442e+00
1.518846e+00,6.017558e+00
7.903398e-01,4.711316e+00
-2.546448e-01,5.824527e+00
-1.581628e-01,3.581167e+00
-8.237470e-01,3.448756e+00
-2.118920e-01,3.641081e+00
6.617825e-01,6.071604e+00
8.639935e-01,5.410767e+00
8.866390e-01,4.027523e+00
1.271896e+00,4.977513e+00
9.197441e-02,6.207616e+00
-3.621525e-02,6.440499e+00
5.943681e-02,6.837528e+00
6.497306e-01,4.918454e+00
4.994781e-01,4.665274e+00
1.331183e-01,4.983913e+00
-3.927523e-01,5.274362e+00
-1.355593e+00,3.395265e+00
9.807685e-02,5.913463e+00
-4.321758e-01,3.830248e+00
-7.094213e-01,3.388379e+00
4.839061e-01,5.568850e+00
1.369738e+00,5.633081e+00
-1.109270e+00,3.625999e+00
-8.456126e-01,3.435159e+00
-1.039141e+00,3.967093e+00
5.518826e-01,6.223655e+00
-3.887189e-02,6.467919e+00
-9.222700e-01,3.394484e+00
9.073227e-01,5.603956e+00
8.561183e-01,4.217580e+00
6.901850e-01,4.683321e+00
-3.207443e-01,3.538143e+00
-7.734345e-01,3.419633e+00
-3.017340e-01,5.408405e+00
-4.327306e-02,3.772502e+00
-4.035971e-01,5.038331e+00
-1.095872e+00,3.368868e+00
-5.037066e-02,4.264361e+00
-1.434484e-01,6.195702e+00
-5.887196e-01,4.077986e+00
6.154482e-01,5.124941e+00
-1.078283e+00,3.422224e+00
-4.942163e-01,3.475283e+00
-2.899619e-01,3.528414e+00
-1.461198e-01,3.908207e+00
8.915676e-01,4.295963e+00
2.036229e+00,5.076175e+00
5.745572e-01,5.475191e+00
7.197097e-01,6.680680e+00
6.906969e-01,5.812372e+00
6.896989e-01,5.793203e+00
-1.091997e+00,5.696278e+00
-1.024962e+00,3.380202e+00
-1.068736e+00,3.334789e+00
-7.408624e-01,3.429866e+00
-1.358891e+00,3.470232e+00
-1.036333e+00,3.374890e+00
3.948134e-01,4.045697e+00
-1.137029e+00,4.171926e+00
-1.029085e+00,3.357281e+00
2.522958e-01,5.388215e+00
4.313432e-01,5.076354e+00
1.505918e-01,4.996877e+00
7.799881e-01,4.109591e+00
5.417844e-02,3.803250e+00
2.674656e-01,5.381205e+00
1.919211e+00,6.503815e+00
1.169786e+00,5.711164e+00
-2.325890e-01,5.225139e+00
1.392217e+00,4.301780e+00
1.504512e+00,5.028819e+00
-4.060437e-01,4.822129e+00
-1.759122e-01,5.141218e+00
2.728582e+00,5.192379e+00
-5.696190e-01,3.497257e+00
9.098176e-01,4.457367e+00
-7.009694e-01,3.888841e+00
9.518091e-01,4.204032e+00
4.134650e-01,5.514135e+00
-3.833015e-01,5.066525e+00
-1.186596e+00,4.344202e+00
-2.577162e-01,5.194112e+00
1.715570e-01,4.704432e+00
1.541001e+00,6.408061e+00
-5.891833e-01,3.400555e+00
-9.883637e-01,3.429197e+00
-3.544768e-01,5.102158e+00
-6.917960e-01,3.397829e+00
1.618004e+00,5.064668e+00
4.043066e-01,6.063223e+00
-6.141153e-03,3.589899e+00
-9.402661e-01,4.454313e+00
8.932010e-01,4.371850e+00
3.845530e-02,5.035951e+00
6.620189e-01,4.707187e+00
-8.912331e-01,3.393235e+00
-1.828712e-01,5.029589e+00
-8.097476e-01,6.712395e+00
9.580821e-01,4.487640e+00
9.123181e-01,5.254077e+00
3.921559e-01,6.058605e+00
9.505898e-02,5.284537e+00
3.065227e-01,5.102020e+00
-6.941803e-01,3.389910e+00
-6.943524e-01,3.448951e+00
1.413717e+00,4.563622e+00
-5.479605e-01,6.317126e+00
1.556870e+00,5.509366e+00
-1.853362e-01,6.108961e+00
-6.655044e-01,3.480251e+00
-2.042818e-01,4.925007e+00
6.648067e-03,4.414804e+00
5.357940e-01,4.184877e+00
-1.138565e+00,3.636340e+00
-3.476009e-01,3.854225e+00
-1.921742e-01,5.384292e+00
-2.707410e-01,5.268283e+00
8.090681e-01,5.047382e+00
-1.159741e-01,4.503554e+00
1.283354e-01,5.521995e+00
-7.714259e-01,3.837542e+00
-6.779892e-01,4.656696e+00
9.179517e-02,4.321894e+00
1.087873e+00,4.430647e+00
2.244136e-01,6.325783e+00
4.718350e-01,4.193351e+00
-5.139146e-01,3.392474e+00
-2.672005e-01,5.022108e+00
3.675880e-01,6.497342e+00
-6.027256e-01,3.377328e+00
1.649897e-01,5.492412e+00
-1.063866e+00,3.559563e+00
-6.806965e-01,4.670649e+00
-7.369637e-01,3.391634e+00
-4.070850e-01,3.557992e+00
7.544212e-01,6.138268e+00
1.385744e-01,5.097537e+00
5.894499e-01,5.261532e+00
1.506024e-02,3.821535e+00
-4.869461e-01,3.842455e+00
-8.842202e-01,3.522313e+00
1.113274e+00,5.479998e+00
4.142885e-01,5.649908e+00
-5.020507e-01,3.460864e+00
-6.712675e-01,3.431890e+00
-7.737897e-01,3.535082e+00
-6.312611e-01,3.583052e+00
1.150139e-01,5.978578e+00
1.318349e-01,6.294821e+00
-1.654717e-01,5.905969e+00
-3.850865e-01,3.824048e+00
-3.897520e-01,3.600838e+00
5.365945e-01,4.830581e+00
5.867971e-01,5.948819e+00
6.055888e-01,5.023352e+00
5.433569e-01,4.496849e+00
-1.056189e-01,5.972943e+00
-5.739634e-03,5.819154e+00
9.487536e-01,4.438728e+00
1.309122e-01,4.919357e+00
3.742114e-02,4.279054e+00
6.057571e-01,5.683991e+00
6.555888e-01,5.543948e+00
3.379056e-01,6.526524e+00
-5.801462e-01,3.518657e+00
1.178362e+00,5.063221e+00
1.968938e+00,5.894447e+00
-1.041087e-02,4.600284e+00
1.214484e+00,4.894793e+00
4.397970e-01,6.127421e+00
-5.016926e-01,3.510852e+00
2.227985e+00,6.142543e+00
-6.362363e-01,3.403942e+00
4.621386e-01,4.220679e+00
-6.411689e-02,6.126517e+00
9.389405e-01,5.626291e+00
-5.051076e-01,5.819482e+00
9.551304e-01,4.863890e+00
-5.235606e-02,4.091031e+00
8.032555e-01,4.494349e+00
-2.877613e-01,5.567651e+00
-2.662319e-01,5.894537e+00
4.596737e-02,5.738485e+00
-1.342375e+00,3.693142e+00
-1.048120e+00,3.400280e+00
-1.206261e+00,4.527726e+00
-5.357886e-01,5.936081e+00
1.372173e+00,4.740902e+00
3.125062e-01,4.697692e+00
-8.516063e-01,3.487810e+00
1.736188e-01,6.148394e+00
4.934507e-02,4.905921e+00
-6.987982e-01,4.566667e+00
-9.681132e-01,3.372585e+00
-1.049721e+00,3.374632e+00
-8.792175e-01,3.431544e+00
1.114133e-01,5.824500e+00
3.015750e-02,5.621029e+00
7.881802e-01,5.110831e+00
1.362192e+00,5.889249e+00
-4.980455e-01,4.130598e+00
-8.700658e-01,3.388996e+00
-7.488866e-01,3.414600e+00
-1.084230e+00,3.408800e+00
4.811669e-01,5.167255e+00
-5.732585e-01,3.565135e+00
3.564760e-01,4.768364e+00
-1.159714e+00,3.376397e+00
1.112765e+00,4.882349e+00
2.192405e+00,5.679663e+00
9.282686e-01,5.921933e+00
1.483423e-02,3.840979e+00
7.804019e-01,4.793096e+00
1.090493e+00,4.811719e+00
3.613257e-01,5.048920e+00
1.230859e-01,5.569191e+00
3.246314e-01,4.007480e+00
3.741404e-01,4.892048e+00
-7.362526e-01,3.396523e+00
-6.284750e-01,3.395791e+00
-8.889221e-01,3.545883e+00
-1.485707e-01,4.593704e+00
2.085121e-01,3.656316e+00
8.345824e-02,4.509800e+00
-6.012703e-02,4.849541e+00
2.407164e-01,4.232563e+00
-1.120203e+00,3.415540e+00
-4.542549e-01,4.081237e+00
8.511587e-02,4.984253e+00
7.043939e-01,5.384823e+00
1.307753e+00,5.123979e+00
6.788772e-01,4.593604e+00
-1.059896e+00,3.576143e+00
-8.203781e-01,3.404010e+00
6.841390e-01,5.863757e+00
8.531904e-01,5.694565e+00
-4.248784e-01,3.455335e+00
1.232108e+00,5.763195e+00
3.287347e-01,5.034633e+00
-7.433405e-01,3.528048e+00
-1.457115e-01,4.051618e+00
4.286642e-01,4.365987e+00
-1.059125e+00,3.590705e+00
4.386754e-01,5.513566e+00
1.838533e+00,5.525127e+00
5.185005e-01,5.876478e+00
5.290434e-01,6.001822e+00
-6.471585e-01,3.375271e+00
3.909565e-01,4.464288e+00
-8.803795e-01,3.563520e+00
1.278461e-02,4.935413e+00
-1.012908e+00,3.569031e+00
1.061806e+00,4.437970e+00
-5.123107e-01,4.586062e+00
9.932528e-01,5.506656e+00
-1.276800e+00,3.788012e+00
7.019212e-01,5.867367e+00
1.110257e+00,6.466998e+00
1.028395e+00,6.752869e+00
4.927575e-02,5.524879e+00
-1.185674e-01,3.553627e+00
1.262100e-01,4.500374e+00
2.028594e-02,5.393462e+00
-1.023653e-01,4.417109e+00
1.731032e+00,5.529724e+00
8.481151e-01,6.216997e+00
5.396393e-01,4.325924e+00
1.914135e+00,4.838182e+00
-2.996001e-01,6.742855e+00
-7.674436e-01,4.094173e+00
-5.932774e-01,5.398792e+00
-5.660604e-01,5.900243e+00
-1.363631e-01,3.628234e+00
-5.861029e-01,3.408543e+00
8.370677e-01,4.334104e+00
1.244004e-01,4.311038e+00
-6.921508e-01,6.161984e+00
1.266361e-01,5.011720e+00
3.845972e-02,5.516006e+00
-5.139600e-02,5.407317e+00
-8.771574e-01,3.455210e+00
-1.558430e-01,4.860335e+00
-6.072270e-01,5.840956e+00
6.512482e-01,4.848878e+00
3.335528e-01,3.946996e+00
-3.397634e-01,3.625111e+00
-6.750235e-01,3.809278e+00
-8.750533e-01,3.394910e+00
4.390862e-01,5.602092e+00
1.758523e+00,6.449198e+00
-1.437778e-01,6.684627e+00
1.726139e-01,5.616243e+00
-3.076819e-01,3.521508e+00
-7.040596e-01,3.509100e+00
5.958694e-01,4.939763e+00
6.675509e-01,5.576347e+00
8.537612e-01,5.914816e+00
8.220355e-01,5.740515e+00
-6.209214e-01,5.880313e+00
-6.800009e-01,5.134497e+00
5.365456e-01,5.852964e+00
2.156367e+00,6.200107e+00
1.255932e+00,6.005674e+00
1.130350e+00,5.959887e+00
-7.719974e-01,3.331813e+00
-1.332022e+00,3.493769e+00
-4.957932e-01,3.456751e+00
-9.733437e-01,3.445444e+00
7.594902e-02,5.141292e+00
-9.806874e-01,3.364749e+00
1.332995e+00,4.521524e+00
-1.014008e+00,4.257733e+00
5.225422e-01,4.308813e+00
4.858500e-01,4.942695e+00
