N_HI,b_param_km_s
1.290516e+17,8.000000e+01
1.290516e+17,8.000000e+01
1.290516e+17,8.000000e+01
1.290516e+17,8.000000e+01
4.203158e+15,8.000000e+01
4.203158e+15,8.000000e+01
4.203158e+15,8.000000e+01
3.380960e+14,8.000000e+01
3.380960e+14,8.000000e+01
3.380960e+14,8.000000e+01
3.380960e+14,8.000000e+01
5.406733e+14,8.000000e+01
5.406733e+14,8.000000e+01
1.527829e+16,8.000000e+01
1.527829e+16,8.000000e+01
1.527829e+16,8.000000e+01
1.527829e+16,8.000000e+01
2.217736e+15,8.000000e+01
2.217736e+15,8.000000e+01
2.217736e+15,8.000000e+01
2.217736e+15,8.000000e+01
2.217736e+15,8.000000e+01
3.532022e+14,8.000000e+01
3.532022e+14,8.000000e+01
4.121894e+14,8.000000e+01
4.121894e+14,8.000000e+01
4.121894e+14,8.000000e+01
4.121894e+14,8.000000e+01
9.160774e+13,7.903487e+01
8.858156e+13,7.893229e+01
8.858156e+13,5.000000e+00
2.945349e+16,8.000000e+01
2.945349e+16,8.000000e+01
2.945349e+16,8.000000e+01
2.945349e+16,8.000000e+01
7.748985e+13,8.000000e+01
3.699640e+13,7.899864e+01
1.644698e+15,8.000000e+01
1.644698e+15,8.000000e+01
1.644698e+15,8.000000e+01
1.644698e+15,8.000000e+01
6.788445e+15,8.000000e+01
6.788445e+15,8.000000e+01
6.788445e+15,8.000000e+01
5.199920e+13,5.465177e+01
5.110000e+13,5.465177e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
1.147684e+16,8.000000e+01
2.229896e+14,8.000000e+01
2.229896e+14,8.000000e+01
1.527577e+14,7.399009e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
1.861309e+16,8.000000e+01
2.369552e+13,7.899917e+01
1.284484e+14,6.101780e+01
6.265875e+13,7.435043e+01
1.538378e+14,8.000000e+01
1.538378e+14,8.000000e+01
7.524819e+13,6.041723e+01
2.491114e+14,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
5.800878e+15,8.000000e+01
2.310092e+14,8.000000e+01
2.310092e+14,8.000000e+01
2.310092e+14,8.000000e+01
2.310092e+14,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.245808e+15,8.000000e+01
2.240060e+14,8.000000e+01
2.240060e+14,8.000000e+01
1.021583e+15,8.000000e+01
1.021583e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.924332e+15,8.000000e+01
4.124583e+14,4.270045e+01
1.155976e+15,8.000000e+01
1.155976e+15,8.000000e+01
1.155976e+15,8.000000e+01
4.306605e+14,8.000000e+01
4.306605e+14,8.000000e+01
2.425372e+15,8.000000e+01
2.425372e+15,8.000000e+01
2.425372e+15,8.000000e+01
2.425372e+15,8.000000e+01
6.240175e+14,8.000000e+01
1.129077e+14,6.137814e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
9.636824e+14,8.000000e+01
3.753555e+14,8.000000e+01
5.827808e+14,7.591191e+01
1.034333e+14,8.000000e+01
1.034333e+14,8.000000e+01
2.176541e+14,8.000000e+01
2.176541e+14,8.000000e+01
6.716509e+14,8.000000e+01
6.716509e+14,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
1.278915e+15,8.000000e+01
8.600766e+13,4.570329e+01
2.286964e+13,7.899845e+01
2.259589e+13,7.899879e+01
1.116993e+14,5.969655e+01
3.159715e+14,8.000000e+01
3.159715e+14,8.000000e+01
1.887978e+15,8.000000e+01
1.887978e+15,8.000000e+01
1.887978e+15,8.000000e+01
1.887978e+15,8.000000e+01
8.044562e+14,8.000000e+01
8.044562e+14,8.000000e+01
8.044562e+14,8.000000e+01
8.044562e+14,8.000000e+01
4.549463e+13,7.898896e+01
2.499534e+14,8.000000e+01
2.499534e+14,8.000000e+01
7.841994e+13,6.179854e+01
5.663191e+14,8.000000e+01
5.663191e+14,8.000000e+01
5.663191e+14,8.000000e+01
5.663191e+14,8.000000e+01
5.663191e+14,8.000000e+01
1.131747e+14,8.000000e+01
1.131747e+14,7.899455e+01
1.131747e+14,8.000000e+01
3.435808e+14,8.000000e+01
3.435808e+14,8.000000e+01
1.484332e+16,8.000000e+01
1.484332e+16,8.000000e+01
5.418116e+13,6.071752e+01
5.418116e+13,6.071752e+01
2.518069e+13,5.000032e+00
3.581037e+14,8.000000e+01
3.581037e+14,8.000000e+01
8.862517e+13,4.999994e+00
8.862517e+13,8.000000e+01
2.486496e+13,7.897817e+01
1.943641e+14,8.000000e+01
1.943641e+14,8.000000e+01
1.943641e+14,8.000000e+01
1.943641e+14,8.000000e+01
2.156042e+13,7.899746e+01
3.429931e+14,8.000000e+01
6.531118e+13,8.000000e+01
3.693202e+15,8.000000e+01
3.693202e+15,8.000000e+01
3.693202e+15,8.000000e+01
3.693202e+15,8.000000e+01
3.693202e+15,8.000000e+01
3.693202e+15,8.000000e+01
5.394456e+14,8.000000e+01
5.394456e+14,8.000000e+01
5.394456e+14,8.000000e+01
7.623034e+14,8.000000e+01
7.623034e+14,8.000000e+01
7.623034e+14,8.000000e+01
7.623034e+14,8.000000e+01
7.623034e+14,8.000000e+01
3.195803e+14,8.000000e+01
3.195803e+14,8.000000e+01
4.082571e+15,8.000000e+01
4.082571e+15,8.000000e+01
4.082571e+15,8.000000e+01
4.082571e+15,8.000000e+01
4.082571e+15,8.000000e+01
4.082571e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
1.337348e+15,8.000000e+01
4.861997e+13,5.116847e+01
5.679527e+13,7.899723e+01
5.679527e+13,7.899787e+01
3.360842e+14,6.191865e+01
8.661843e+13,5.789484e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
9.933318e+14,8.000000e+01
2.251637e+15,8.000000e+01
2.251637e+15,8.000000e+01
2.251637e+15,8.000000e+01
2.880664e+15,8.000000e+01
2.880664e+15,8.000000e+01
2.880664e+15,8.000000e+01
2.880664e+15,8.000000e+01
3.410922e+14,8.000000e+01
3.410922e+14,8.000000e+01
3.069583e+16,8.000000e+01
3.069583e+16,8.000000e+01
2.503339e+15,8.000000e+01
2.503339e+15,8.000000e+01
2.503339e+15,8.000000e+01
2.503339e+15,8.000000e+01
8.587463e+14,5.741439e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.906778e+14,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
4.405333e+15,8.000000e+01
1.693582e+14,8.000000e+01
1.693582e+14,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
8.470204e+15,8.000000e+01
9.153378e+14,8.000000e+01
9.153378e+14,8.000000e+01
9.153378e+14,8.000000e+01
4.212868e+13,7.899068e+01
2.782346e+14,8.000000e+01
2.782346e+14,8.000000e+01
2.782346e+14,8.000000e+01
8.424558e+14,8.000000e+01
8.424558e+14,8.000000e+01
8.424558e+14,8.000000e+01
8.424558e+14,8.000000e+01
8.424558e+14,8.000000e+01
1.425228e+15,8.000000e+01
1.425228e+15,8.000000e+01
1.425228e+15,8.000000e+01
1.425228e+15,8.000000e+01
1.425228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
1.322228e+15,8.000000e+01
7.439749e+14,8.000000e+01
7.439749e+14,8.000000e+01
3.943630e+14,8.000000e+01
3.943630e+14,8.000000e+01
3.943630e+14,8.000000e+01
3.858973e+14,8.000000e+01
3.858973e+14,8.000000e+01
3.858973e+14,8.000000e+01
3.858973e+14,8.000000e+01
4.944768e+14,8.000000e+01
4.944768e+14,8.000000e+01
4.944768e+14,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
6.787885e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
2.018858e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.255902e+15,8.000000e+01
1.535324e+14,8.000000e+01
1.535324e+14,8.000000e+01
1.535324e+14,8.000000e+01
1.535324e+14,8.000000e+01
7.917959e+14,8.000000e+01
7.917959e+14,8.000000e+01
7.917959e+14,8.000000e+01
1.948801e+13,7.899858e+01
1.189399e+14,8.000000e+01
3.325980e+14,8.000000e+01
3.325980e+14,8.000000e+01
3.325980e+14,8.000000e+01
2.713259e+13,7.899717e+01
1.147188e+14,6.954588e+01
2.166148e+13,7.899919e+01
3.578133e+15,8.000000e+01
3.578133e+15,8.000000e+01
3.578133e+15,8.000000e+01
1.275127e+15,8.000000e+01
1.275127e+15,8.000000e+01
3.838667e+14,8.000000e+01
3.838667e+14,8.000000e+01
3.838667e+14,8.000000e+01
3.838667e+14,8.000000e+01
3.838667e+14,8.000000e+01
7.327685e+13,7.899550e+01
7.327685e+13,7.899430e+01
7.327685e+13,5.000000e+00
7.327685e+13,5.000001e+00
9.333504e+13,7.899931e+01
9.333504e+13,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
1.024807e+15,8.000000e+01
2.977154e+15,8.000000e+01
2.977154e+15,8.000000e+01
2.977154e+15,8.000000e+01
3.311523e+14,6.618269e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
9.074119e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.546341e+15,8.000000e+01
6.297973e+14,8.000000e+01
6.297973e+14,8.000000e+01
6.297973e+14,8.000000e+01
6.297973e+14,8.000000e+01
6.297973e+14,8.000000e+01
6.416702e+14,8.000000e+01
6.416702e+14,8.000000e+01
6.416702e+14,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
3.872474e+15,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
7.588207e+14,8.000000e+01
1.646211e+14,8.000000e+01
1.646211e+14,8.000000e+01
1.646211e+14,8.000000e+01
5.246794e+13,7.795384e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
1.005185e+16,8.000000e+01
2.489667e+14,6.678326e+01
3.245935e+14,8.000000e+01
3.245935e+14,8.000000e+01
3.245935e+14,8.000000e+01
6.431694e+13,7.899864e+01
6.431694e+13,7.899891e+01
2.888612e+13,7.899388e+01
8.315568e+15,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.769661e+16,8.000000e+01
1.110425e+16,8.000000e+01
1.110425e+16,8.000000e+01
1.110425e+16,8.000000e+01
1.110425e+16,8.000000e+01
5.735179e+14,7.813401e+01
1.450529e+14,8.000000e+01
1.450529e+14,8.000000e+01
1.450529e+14,5.000000e+00
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
3.083557e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
7.043571e+15,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.926286e+18,8.000000e+01
1.447481e+15,8.000000e+01
1.447481e+15,8.000000e+01
1.447481e+15,8.000000e+01
2.263591e+14,8.000000e+01
2.263591e+14,8.000000e+01
1.612668e+14,8.000000e+01
1.612668e+14,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
3.177399e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
8.508786e+15,8.000000e+01
1.444557e+14,8.000000e+01
2.235531e+14,8.000000e+01
1.402786e+14,8.000000e+01
1.402786e+14,8.000000e+01
1.402786e+14,8.000000e+01
1.402786e+14,8.000000e+01
1.698381e+14,4.474238e+01
7.258101e+14,8.000000e+01
7.258101e+14,8.000000e+01
8.591002e+14,8.000000e+01
8.591002e+14,8.000000e+01
8.591002e+14,8.000000e+01
8.591002e+14,8.000000e+01
8.797383e+14,8.000000e+01
8.797383e+14,8.000000e+01
8.797383e+14,8.000000e+01
8.986289e+13,8.000000e+01
3.407238e+15,8.000000e+01
3.407238e+15,8.000000e+01
5.481683e+16,8.000000e+01
5.481683e+16,8.000000e+01
5.481683e+16,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
3.612234e+15,8.000000e+01
1.651648e+15,8.000000e+01
1.651648e+15,8.000000e+01
1.651648e+15,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
3.161831e+19,8.000000e+01
1.337779e+15,8.000000e+01
1.337779e+15,8.000000e+01
1.337779e+15,8.000000e+01
1.337779e+15,8.000000e+01
9.552454e+13,8.000000e+01
9.552454e+13,8.000000e+01
9.552454e+13,4.999951e+00
6.927190e+14,8.000000e+01
6.927190e+14,8.000000e+01
6.927190e+14,8.000000e+01
1.864865e+15,8.000000e+01
1.864865e+15,8.000000e+01
1.864865e+15,8.000000e+01
1.864865e+15,8.000000e+01
1.864865e+15,8.000000e+01
5.449036e+13,7.899689e+01
5.449036e+13,7.899693e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
2.770976e+15,8.000000e+01
1.584992e+13,7.899917e+01
1.324829e+15,8.000000e+01
3.657028e+13,4.526066e+01
3.657028e+13,7.909955e+01
2.574307e+14,8.000000e+01
2.574307e+14,8.000000e+01
2.574307e+14,8.000000e+01
2.574307e+14,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.395642e+16,8.000000e+01
1.501436e+14,8.000000e+01
1.501436e+14,8.000000e+01
7.889199e+13,8.000000e+01
6.032385e+14,8.000000e+01
6.032385e+14,8.000000e+01
6.032385e+14,8.000000e+01
2.713251e+14,8.000000e+01
2.713251e+14,8.000000e+01
4.394020e+14,8.000000e+01
4.394020e+14,8.000000e+01
4.394020e+14,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
3.175384e+16,8.000000e+01
1.370210e+15,8.000000e+01
1.370210e+15,8.000000e+01
1.370210e+15,8.000000e+01
1.370210e+15,8.000000e+01
6.083942e+13,7.899498e+01
6.083942e+13,7.899678e+01
3.844561e+13,7.899793e+01
3.857234e+13,7.899680e+01
1.141780e+15,8.000000e+01
1.141780e+15,8.000000e+01
1.141780e+15,8.000000e+01
1.141780e+15,8.000000e+01
2.596963e+14,8.000000e+01
2.596963e+14,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
5.798459e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
1.483044e+15,8.000000e+01
5.318525e+13,5.477188e+01
4.618541e+14,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.578845e+15,8.000000e+01
1.250881e+14,8.000000e+01
1.250881e+14,8.000000e+01
3.613347e+13,7.899631e+01
3.271537e+14,7.459066e+01
1.209898e+15,8.000000e+01
1.209898e+15,8.000000e+01
1.209898e+15,8.000000e+01
1.209898e+15,8.000000e+01
1.209898e+15,8.000000e+01
1.209898e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.242136e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.413853e+15,8.000000e+01
1.583803e+15,8.000000e+01
1.583803e+15,8.000000e+01
1.583803e+15,8.000000e+01
1.583803e+15,8.000000e+01
1.583803e+15,8.000000e+01
1.583803e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
2.189939e+15,8.000000e+01
1.470358e+16,8.000000e+01
1.470358e+16,8.000000e+01
1.470358e+16,8.000000e+01
6.156903e+13,7.895338e+01
2.666298e+15,8.000000e+01
2.666298e+15,8.000000e+01
2.666298e+15,8.000000e+01
6.131463e+13,4.999990e+00
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
1.246025e+16,8.000000e+01
8.806558e+12,7.899903e+01
5.149814e+14,8.000000e+01
2.401821e+13,7.914085e+01
2.150194e+13,6.860757e+01
1.627969e+17,8.000000e+01
1.627969e+17,8.000000e+01
1.627969e+17,8.000000e+01
1.627969e+17,8.000000e+01
2.047352e+15,8.000000e+01
2.047352e+15,8.000000e+01
2.047352e+15,8.000000e+01
2.047352e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
4.571063e+15,8.000000e+01
3.618486e+13,7.899846e+01
4.793776e+15,8.000000e+01
4.793776e+15,8.000000e+01
3.109103e+14,5.849541e+01
2.945130e+13,7.899310e+01
2.850232e+14,8.000000e+01
2.850232e+14,8.000000e+01
2.850232e+14,8.000000e+01
7.000446e+14,8.000000e+01
7.000446e+14,8.000000e+01
7.000446e+14,8.000000e+01
7.000446e+14,8.000000e+01
7.000446e+14,8.000000e+01
7.000446e+14,8.000000e+01
2.728456e+15,8.000000e+01
2.728456e+15,8.000000e+01
2.728456e+15,8.000000e+01
2.728456e+15,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
7.330363e+16,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
8.571358e+14,8.000000e+01
1.326467e+14,8.000000e+01
1.326467e+14,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
1.168576e+15,8.000000e+01
9.853729e+16,8.000000e+01
1.422084e+14,8.000000e+01
1.422084e+14,8.000000e+01
1.755844e+14,8.000000e+01
1.755844e+14,8.000000e+01
1.755844e+14,8.000000e+01
1.320529e+16,8.000000e+01
1.320529e+16,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
2.397513e+15,8.000000e+01
1.689358e+15,8.000000e+01
1.689358e+15,8.000000e+01
1.689358e+15,8.000000e+01
1.689358e+15,8.000000e+01
1.689358e+15,8.000000e+01
1.689358e+15,8.000000e+01
2.465549e+16,8.000000e+01
2.465549e+16,8.000000e+01
2.465549e+16,8.000000e+01
2.465549e+16,8.000000e+01
2.465549e+16,8.000000e+01
5.820451e+13,6.293962e+01
2.960494e+14,8.000000e+01
2.960494e+14,8.000000e+01
2.960494e+14,8.000000e+01
2.960494e+14,8.000000e+01
