# T0 = 11911.462177675934 K
# gamma = 1.0546408597281294
# gamma_err = 0.03645217416248927
# T0_err = 2341.0493609528335 K
# n_bins_fit = 29
# n_pixels = 288663551
log_density,log_temperature
-2.829395e-01,3.733504e+00
-1.599231e-01,3.803996e+00
1.635187e-01,3.982760e+00
2.268742e-02,3.905873e+00
5.309073e-01,4.174878e+00
8.654022e-02,3.982804e+00
4.430278e-02,3.912065e+00
-2.411103e-01,3.758852e+00
1.972708e+00,4.739908e+00
-3.238787e-01,3.714826e+00
2.413006e-01,4.016552e+00
-2.690402e-01,3.752664e+00
1.528149e-02,3.893314e+00
2.141566e-01,4.003706e+00
-3.037867e-01,3.726392e+00
2.779987e-02,3.903304e+00
-1.438344e-01,3.812725e+00
1.047448e-01,3.955617e+00
6.680442e-01,4.248580e+00
-1.849135e-01,3.788017e+00
-5.653214e-02,3.863936e+00
3.231257e-01,4.069802e+00
-5.962398e-02,3.857693e+00
1.408040e-01,3.965153e+00
4.612016e-01,4.130799e+00
-6.753704e-02,3.854126e+00
-9.204077e-02,3.837772e+00
-1.934174e-01,3.785713e+00
9.571014e-01,4.393228e+00
1.011705e-01,3.957481e+00
9.330933e-01,4.427104e+00
-6.089955e-02,4.728177e+00
-1.388733e-01,3.812101e+00
-1.646756e-01,3.800097e+00
1.208001e+00,5.205695e+00
-4.422608e-02,3.864930e+00
5.533598e-01,4.179588e+00
3.402842e-01,4.079484e+00
5.043273e-01,4.156190e+00
4.406099e-01,4.121666e+00
-4.971685e-02,3.863963e+00
1.775676e+00,4.481305e+00
3.889664e-01,4.136112e+00
8.045959e-02,3.946574e+00
1.104018e+00,4.459434e+00
5.990716e-01,4.230103e+00
3.611832e-01,4.084116e+00
-1.264591e-01,3.843984e+00
1.812950e-01,3.987453e+00
-1.580039e-01,3.807924e+00
-4.709030e-01,3.633637e+00
-1.481118e-01,3.808591e+00
-7.558899e-02,3.852497e+00
8.042456e-01,4.302170e+00
4.328268e-02,3.913366e+00
-5.369110e-02,3.860347e+00
-3.723118e-01,3.688502e+00
3.209199e-01,4.063971e+00
-1.091409e-01,3.839063e+00
-1.143670e-01,3.826078e+00
4.029110e-01,4.112730e+00
5.226082e-01,4.204956e+00
1.883490e-01,3.990723e+00
1.259189e-01,3.976408e+00
1.776547e-01,3.984428e+00
1.899153e-01,3.992022e+00
-4.053231e-02,4.035021e+00
-1.842141e-01,3.789257e+00
-4.332298e-02,3.865239e+00
-3.067183e-02,3.872493e+00
2.777907e-01,4.042175e+00
1.255317e-01,3.957393e+00
3.959105e-01,4.223886e+00
7.590338e-01,4.835884e+00
1.030304e-01,3.944951e+00
4.111776e-01,4.102438e+00
-3.103546e-02,3.871499e+00
9.298976e-02,3.941335e+00
3.377738e-02,3.904794e+00
-1.468033e-01,3.811015e+00
-3.230990e-01,3.713602e+00
-3.705140e-01,3.688855e+00
1.886228e-03,3.889702e+00
2.416828e-01,4.020810e+00
2.009085e-01,4.021011e+00
-2.554164e-01,3.750430e+00
-2.790145e-01,3.737948e+00
-2.416214e-02,3.878641e+00
-2.538198e-01,3.751296e+00
2.799525e-01,4.037331e+00
7.991931e-02,3.930779e+00
-2.526570e-01,3.755216e+00
-6.969013e-02,3.852435e+00
-1.295748e-01,3.820091e+00
-5.233775e-01,3.603146e+00
-2.401022e-01,3.759037e+00
-3.424625e-01,3.703714e+00
-1.051495e-01,3.833843e+00
-3.020991e-01,3.728237e+00
6.288362e-01,4.953862e+00
-4.490068e-02,3.865395e+00
5.307509e-02,3.917807e+00
-1.341327e-01,3.821771e+00
8.437770e-01,4.336326e+00
1.657894e-01,4.410413e+00
7.748610e-01,4.314964e+00
-4.171017e-01,3.662661e+00
-1.090819e-01,3.832444e+00
2.908686e-01,4.121752e+00
1.155231e-01,3.952055e+00
-2.048700e-01,3.779429e+00
7.307963e-01,4.336630e+00
-3.856155e-01,3.676427e+00
1.971099e+00,4.451905e+00
4.644786e-01,4.445602e+00
-2.008382e-01,3.788790e+00
6.748123e-02,3.930584e+00
4.434064e-01,4.129134e+00
2.583879e-01,4.025901e+00
-2.604671e-01,3.783125e+00
-1.883917e-01,3.787710e+00
4.667097e-02,3.914062e+00
-6.148706e-01,3.553912e+00
4.174972e-01,4.113662e+00
-1.382199e-01,3.816923e+00
-2.862230e-01,3.733854e+00
1.921312e-01,3.994715e+00
-6.431058e-02,3.853447e+00
-3.663451e-01,3.691852e+00
-1.386585e-01,3.809540e+00
-2.685374e-01,3.744688e+00
2.951681e-01,4.146764e+00
1.408082e-01,3.969323e+00
-4.212474e-01,3.658304e+00
-9.826480e-02,3.834272e+00
-2.665422e-01,3.743977e+00
8.726754e-01,5.109468e+00
-2.414940e-02,3.872507e+00
-1.618527e-01,3.801937e+00
2.131882e-01,4.000135e+00
4.872704e-01,4.139462e+00
-2.017786e-01,3.778888e+00
1.317858e-02,3.928598e+00
2.658781e-01,4.097886e+00
-6.372992e-02,3.863577e+00
-4.786403e-02,3.864741e+00
-1.045369e-01,3.833758e+00
3.119277e-01,4.061193e+00
1.080716e-01,3.951235e+00
-9.319874e-02,3.843876e+00
-1.616652e-01,3.802087e+00
4.764065e-02,4.199709e+00
6.360322e-02,3.923134e+00
9.229888e-03,3.909112e+00
-1.311237e-01,3.821400e+00
6.996636e-02,3.931181e+00
-2.877579e-01,3.747158e+00
-2.110838e-01,3.774994e+00
-1.963133e-01,3.796891e+00
3.399955e-01,4.068852e+00
1.225424e-01,3.952894e+00
8.401848e-01,4.337563e+00
-5.857365e-02,3.856863e+00
3.540303e-02,3.907588e+00
1.265742e+00,4.868122e+00
-4.081136e-01,3.668560e+00
-1.608110e-02,3.880367e+00
-7.723995e-03,3.928317e+00
8.555653e-01,4.346754e+00
-3.932566e-01,3.675113e+00
-1.866867e-01,3.788616e+00
-2.689693e-01,3.743696e+00
7.128916e-01,4.371440e+00
-4.717830e-01,3.630541e+00
-1.495463e-01,3.811304e+00
3.197785e-01,5.099438e+00
1.102982e-01,3.948389e+00
8.436141e-02,4.053571e+00
-3.600649e-02,3.871485e+00
1.608028e-01,3.979411e+00
-1.283885e-01,3.821634e+00
7.297639e-02,3.928052e+00
4.657543e-02,3.916549e+00
-1.499097e-01,3.807117e+00
-1.502413e-01,3.807935e+00
-1.497659e-01,3.807790e+00
3.581866e-01,4.080687e+00
-1.097284e-01,3.827424e+00
8.906442e-02,3.933054e+00
-5.109206e-01,3.610006e+00
-3.970421e-01,3.672382e+00
-1.373223e-01,3.814162e+00
-6.273853e-02,3.853820e+00
1.378866e-02,3.895218e+00
2.324279e-01,4.011610e+00
2.486755e-02,3.901743e+00
-9.134812e-03,3.900630e+00
2.126594e-01,4.000099e+00
-2.533213e-01,3.752278e+00
1.678405e-04,3.887142e+00
-2.129703e-01,3.773801e+00
-3.964120e-01,3.673096e+00
1.342976e-01,3.969305e+00
5.866564e-01,4.200112e+00
1.756445e-01,3.986502e+00
7.374179e-01,5.021485e+00
-5.670032e-02,3.856749e+00
4.265043e-02,3.913748e+00
-1.603402e-01,3.799038e+00
5.537497e-03,3.892032e+00
1.274279e+00,4.808826e+00
-2.364033e-01,3.760414e+00
4.564034e-01,4.157211e+00
2.715656e-01,4.248090e+00
-8.372449e-02,3.846572e+00
3.208915e-01,4.056668e+00
-1.329687e-01,3.817202e+00
-1.550880e-01,3.801315e+00
-3.671578e-01,3.691036e+00
2.773546e-03,3.898729e+00
5.489048e-02,3.927707e+00
3.775073e-02,3.911191e+00
-2.349442e-01,3.772405e+00
-1.055548e-01,3.827143e+00
-1.416973e-01,3.812077e+00
-8.155609e-02,3.843293e+00
-2.003143e-01,3.783313e+00
-1.575196e-01,3.800718e+00
-6.811019e-02,3.853066e+00
5.129636e-01,4.179751e+00
8.173554e-02,3.934692e+00
2.450516e+00,4.352445e+00
4.285900e-01,4.123561e+00
-7.878001e-02,3.850646e+00
1.229964e-02,3.900026e+00
9.619800e-02,3.940183e+00
1.375220e-01,3.962778e+00
4.728637e-01,4.158128e+00
2.047753e-01,3.999899e+00
2.428155e-01,4.016183e+00
1.475166e-01,3.970680e+00
-2.535957e-01,3.751296e+00
-7.717864e-02,3.846729e+00
1.706998e-01,3.980393e+00
-2.383247e-01,3.759196e+00
-1.272037e-01,3.835299e+00
7.658738e-02,3.928390e+00
2.440997e-01,4.031168e+00
3.694262e-01,4.101649e+00
2.876183e-01,4.120942e+00
-2.163230e-01,3.777380e+00
8.745105e-04,4.813429e+00
-1.453477e-01,3.809453e+00
-3.434414e-02,3.902691e+00
2.524299e-01,4.041459e+00
1.344549e-02,3.894680e+00
-7.512614e-02,3.855167e+00
5.034216e-01,4.153462e+00
1.643754e-02,3.897131e+00
-3.267326e-04,3.887857e+00
-3.015543e-02,3.889443e+00
-2.325561e-01,3.761308e+00
7.945172e-02,3.994100e+00
8.098110e-01,5.393393e+00
4.442931e-01,4.125613e+00
-3.649860e-01,3.702617e+00
-1.656258e-01,3.800967e+00
5.936325e-01,4.200601e+00
5.177758e-01,4.174014e+00
-1.012142e-01,3.834217e+00
-2.892258e-02,3.873939e+00
-6.492171e-02,3.860077e+00
2.351986e-01,4.014587e+00
5.695964e-01,4.212120e+00
7.013211e-01,4.254433e+00
3.622977e-01,4.106950e+00
-2.808150e-01,3.736996e+00
-2.821779e-01,3.735060e+00
-4.978284e-02,3.861899e+00
6.280838e-01,4.222925e+00
2.148226e-01,4.005540e+00
-2.663627e-01,3.745313e+00
1.206865e+00,4.549901e+00
6.693141e-01,4.628949e+00
2.935011e-01,4.057095e+00
-1.054344e-01,3.837481e+00
-4.333861e-01,3.653664e+00
3.597403e-01,4.875675e+00
-3.375048e-01,3.706585e+00
-2.858264e-01,3.736297e+00
-1.287676e-01,3.821526e+00
1.047049e-01,3.959539e+00
-2.123085e-01,3.880767e+00
5.685569e-01,4.199537e+00
3.288443e-02,3.916033e+00
-8.943701e-02,3.841935e+00
3.298693e-01,4.072051e+00
1.277144e-01,3.957174e+00
-4.036345e-01,3.669861e+00
-9.612335e-02,3.891004e+00
8.140888e-01,4.366473e+00
-1.798638e-01,3.793168e+00
6.627344e-01,4.233411e+00
-1.827621e-01,3.789834e+00
-2.230340e-02,3.874357e+00
4.812941e-02,3.916827e+00
-3.238297e-01,3.713254e+00
-3.743567e-01,3.685854e+00
-6.279615e-02,3.854540e+00
-3.918766e-02,3.873764e+00
1.262811e-01,3.953415e+00
1.521519e-01,3.969687e+00
-1.804191e-01,3.796975e+00
-3.187982e-01,3.717699e+00
9.856235e-01,4.456340e+00
1.695124e-01,3.980058e+00
-3.915712e-01,3.676645e+00
2.375026e-01,4.012028e+00
-5.254633e-02,3.883160e+00
-3.301932e-01,3.709263e+00
-8.241725e-02,3.845998e+00
4.129936e-01,4.121321e+00
4.752655e-01,4.147874e+00
-4.948683e-01,3.618025e+00
6.802621e-01,4.243690e+00
-8.527860e-02,3.847617e+00
-1.472822e-01,3.811452e+00
3.548302e-01,4.083694e+00
-1.201523e-02,3.888168e+00
-1.336059e-01,3.817508e+00
-9.817998e-03,3.888216e+00
1.996837e-01,3.994975e+00
-1.589546e-01,3.804285e+00
-3.905788e-01,3.680132e+00
5.560157e-02,3.917058e+00
-3.405963e-01,3.703488e+00
1.681963e-01,4.916238e+00
-4.040708e-01,3.668215e+00
1.836642e+00,4.796254e+00
-2.971790e-01,3.727969e+00
4.819064e-01,4.247263e+00
-1.191886e-01,3.826753e+00
5.806915e-02,3.919637e+00
-2.267530e-01,3.766652e+00
5.001971e-01,4.175939e+00
8.173253e-01,5.341936e+00
2.698608e-01,4.033321e+00
-9.736469e-02,3.836789e+00
-4.571088e-01,3.638769e+00
-1.756187e-01,3.794254e+00
-4.037211e-01,3.672521e+00
-2.198971e-01,3.771368e+00
-1.611118e-01,4.292918e+00
-2.433744e-01,3.757048e+00
-3.094231e-01,3.720648e+00
4.364976e-01,4.170083e+00
-5.266269e-02,3.860756e+00
5.586717e-01,4.183625e+00
-6.523601e-02,3.855087e+00
-4.021163e-01,3.670797e+00
1.004022e+00,4.403942e+00
5.600396e-01,4.186007e+00
3.229124e-01,4.063944e+00
-3.272481e-01,3.711985e+00
-7.760060e-02,3.851164e+00
-3.204138e-03,3.887419e+00
1.819089e-01,4.305021e+00
-1.418641e-01,3.814731e+00
1.073307e-01,3.946045e+00
-1.071136e-01,3.830178e+00
4.053215e-01,4.103218e+00
2.177666e-01,4.008834e+00
-2.265706e-01,3.764230e+00
-5.220453e-02,3.942930e+00
-2.047955e-01,3.793996e+00
-1.536106e-01,4.014127e+00
7.515505e-01,4.302903e+00
-9.727399e-02,3.842511e+00
1.230541e+00,4.478277e+00
-3.334680e-01,3.707071e+00
-2.826345e-01,3.735855e+00
2.214034e-01,4.398976e+00
9.017971e-01,4.539390e+00
-3.270666e-01,3.713973e+00
-7.792025e-02,3.847126e+00
5.801208e-01,4.251116e+00
-4.340344e-01,3.652642e+00
3.585356e-01,4.098352e+00
-5.100755e-02,3.859899e+00
-5.868844e-02,3.870122e+00
-8.518325e-02,3.843246e+00
1.101197e-01,3.996545e+00
-8.814133e-02,3.841321e+00
-3.895899e-01,3.676011e+00
7.095089e-01,4.876137e+00
-1.180164e-01,3.824178e+00
-3.239209e-02,3.871546e+00
-3.690584e-01,3.687636e+00
-1.340176e-02,3.881124e+00
3.630152e-01,4.085000e+00
8.299111e-02,3.934580e+00
3.257968e-01,4.064546e+00
6.630233e-01,4.231651e+00
2.248341e-01,4.030298e+00
2.106416e-01,4.005525e+00
6.562995e-02,3.932200e+00
-6.251853e-02,3.858808e+00
3.061292e-01,4.051946e+00
1.378286e-01,4.064297e+00
-2.425676e-01,3.756991e+00
4.949921e-02,3.915682e+00
-6.896252e-02,3.853597e+00
3.712810e-02,3.913301e+00
-2.981311e-01,3.727619e+00
-1.178534e-01,3.828064e+00
-2.218945e-01,3.769882e+00
-5.120744e-02,3.864678e+00
7.977261e-02,3.931318e+00
3.142028e-01,4.060224e+00
4.588136e-02,3.915359e+00
4.277146e-01,4.110383e+00
3.314577e-01,4.084999e+00
-1.938066e-01,3.785544e+00
2.898751e-01,4.066112e+00
5.163715e-01,4.171813e+00
7.949473e-01,4.305071e+00
8.049710e-01,4.314403e+00
9.806633e-02,3.944751e+00
5.232780e-01,4.163988e+00
4.949063e-01,4.160759e+00
-3.022028e-01,3.723538e+00
-1.267782e-02,3.883137e+00
4.200464e-02,3.912600e+00
1.773703e-02,3.971886e+00
6.365656e-02,3.927381e+00
3.900998e-02,3.914279e+00
2.774944e-01,4.037048e+00
-1.742861e-01,3.798744e+00
6.856373e-03,3.889585e+00
-1.427384e-01,3.809089e+00
-3.198487e-01,3.713370e+00
-2.413143e-01,3.758634e+00
1.389883e-01,3.966654e+00
-7.482346e-02,3.848777e+00
2.039984e-01,3.997385e+00
1.236700e-01,3.953120e+00
-3.770039e-02,3.866329e+00
-3.405501e-01,3.705049e+00
2.935901e-01,4.078799e+00
2.075662e-01,4.000457e+00
1.685046e-01,3.988609e+00
2.871509e-01,4.039357e+00
6.444063e-01,4.238231e+00
4.130224e-01,4.107322e+00
1.586732e-01,4.011617e+00
4.870357e-02,3.922223e+00
3.938813e-01,4.134281e+00
-3.062553e-01,3.722861e+00
-1.144078e-01,3.829597e+00
5.900867e-01,4.195849e+00
-4.160537e-01,3.661508e+00
-1.406510e-01,3.812605e+00
2.416423e-01,4.016165e+00
-8.117050e-02,3.846388e+00
5.837080e-01,4.191680e+00
-2.637503e-01,3.746878e+00
-1.836195e-01,3.789689e+00
-1.910900e-01,4.616402e+00
8.869081e-01,4.633582e+00
-1.238315e-01,3.822995e+00
-2.711434e-01,3.743821e+00
3.967709e-01,4.106011e+00
3.216785e-01,4.072307e+00
-3.654694e-01,3.689790e+00
-1.059291e-01,3.833844e+00
2.967561e-01,4.048624e+00
3.985991e-01,4.096346e+00
-3.193061e-01,3.715282e+00
-4.038160e-01,3.672127e+00
1.982068e-01,3.998710e+00
-7.585878e-02,3.851922e+00
-2.497905e-01,3.753381e+00
-3.213531e-01,3.714825e+00
-1.749759e-01,3.795511e+00
-6.826037e-03,3.892635e+00
6.861988e-02,3.926483e+00
6.386422e-01,4.230253e+00
5.731373e-01,4.185776e+00
2.647456e-02,3.903349e+00
-3.450295e-01,3.700680e+00
1.226172e-01,3.982270e+00
-1.335113e-01,3.818413e+00
-4.059741e-01,3.669662e+00
-2.267149e-01,3.774709e+00
-1.007844e-01,3.836946e+00
2.688501e-01,4.035064e+00
-4.202563e-01,3.656081e+00
-4.682046e-01,3.637011e+00
5.352342e-01,4.365646e+00
8.276482e-02,3.933148e+00
-3.287257e-01,3.711572e+00
-1.079870e-01,3.829539e+00
1.632511e-01,3.970359e+00
2.243202e-01,4.009442e+00
-4.934384e-02,3.861604e+00
8.490448e-01,4.320800e+00
-4.350469e-01,3.652670e+00
-2.712885e-01,3.742378e+00
1.317268e-01,3.958733e+00
6.057327e-01,4.709802e+00
-1.594376e-01,3.803419e+00
-1.726882e-01,3.796672e+00
-8.933024e-02,3.850365e+00
-2.835302e-01,3.737311e+00
7.802434e-03,3.908200e+00
1.015927e-02,3.896621e+00
3.787368e-01,4.153538e+00
-1.596161e-01,3.827846e+00
-2.861329e-01,3.733543e+00
-2.070613e-01,3.784711e+00
2.911828e-01,4.047349e+00
-3.235354e-01,3.714744e+00
6.184820e-02,3.920969e+00
-1.057971e-01,3.830958e+00
-2.780937e-02,3.881403e+00
-3.919064e-02,3.868111e+00
-1.417974e-02,3.882219e+00
6.025697e-03,3.891595e+00
5.341937e-01,4.319355e+00
6.212186e-03,3.901054e+00
-2.835361e-01,3.735296e+00
1.379622e-01,3.967574e+00
3.969231e-01,4.148836e+00
-1.626984e-01,3.801139e+00
-1.243535e-01,3.822397e+00
-3.789609e-01,3.682904e+00
2.414808e-01,4.015249e+00
1.535210e-01,3.980841e+00
-2.660072e-01,3.745586e+00
-2.047950e-01,3.778937e+00
5.856692e-01,4.196405e+00
6.728741e-01,4.409744e+00
-6.034024e-02,3.856850e+00
-5.551792e-02,3.859509e+00
-1.243831e-01,3.831441e+00
-4.387389e-02,3.866255e+00
4.953220e-02,3.913739e+00
6.379643e-01,4.321447e+00
4.312970e-02,3.912068e+00
-3.508822e-01,3.698864e+00
-1.024650e-01,3.835144e+00
-4.016521e-02,3.870843e+00
5.450440e-04,3.888614e+00
-2.091881e-01,3.773566e+00
-2.642158e-01,3.747099e+00
5.136393e-01,4.160046e+00
3.964929e-01,4.095847e+00
3.495057e-02,4.028519e+00
-8.085542e-02,3.844853e+00
-1.298519e-01,3.820486e+00
7.644521e-01,4.332161e+00
9.080812e-02,3.954698e+00
3.628575e-01,4.098063e+00
4.496412e-01,4.129164e+00
-6.303448e-02,4.474157e+00
-3.619222e-01,3.692689e+00
-1.463241e-01,3.810496e+00
-7.212702e-02,3.856897e+00
5.232656e-02,3.924980e+00
6.703602e-01,4.244239e+00
-4.290693e-01,3.655473e+00
-7.017494e-02,3.851131e+00
2.596789e-01,4.294027e+00
3.788664e-01,4.087035e+00
3.700835e-01,4.337272e+00
2.571818e-01,4.757141e+00
-2.633171e-01,3.745932e+00
4.209857e-02,3.911372e+00
3.597966e-01,4.090149e+00
-1.761244e-01,3.795617e+00
1.004990e-01,3.944173e+00
1.209281e+00,5.566031e+00
5.441425e-01,4.188659e+00
1.217764e-01,3.956068e+00
-4.582146e-01,3.640416e+00
-3.479244e-01,3.699401e+00
-3.226652e-01,3.714011e+00
-6.432394e-02,3.852967e+00
6.701985e-01,4.252026e+00
9.819767e-02,3.941967e+00
1.612368e-02,3.898881e+00
4.372986e-01,4.134321e+00
-2.023447e-01,3.778869e+00
2.145058e-01,4.000776e+00
-2.576014e-03,3.886356e+00
-2.539252e-01,3.753700e+00
5.379017e-01,4.174405e+00
6.237219e-01,4.226008e+00
-9.047522e-03,3.883108e+00
1.400965e-01,3.961786e+00
6.107059e-01,4.259412e+00
-1.674283e-01,3.796609e+00
-2.568187e-01,3.750662e+00
6.714647e-01,4.231742e+00
-2.887802e-01,3.731585e+00
-2.156293e-01,3.771756e+00
4.766979e-01,4.143645e+00
6.218836e-01,4.282806e+00
-1.752821e-01,3.792988e+00
1.069852e-01,3.947208e+00
1.253958e-01,3.995032e+00
-2.762547e-01,3.738692e+00
8.759984e-02,3.936370e+00
-4.237357e-01,3.660165e+00
4.616661e-02,3.912922e+00
-2.697890e-01,3.740987e+00
5.515077e-01,4.204789e+00
1.690392e-01,3.975614e+00
-1.508689e-01,3.808615e+00
-4.229713e-01,3.659011e+00
-7.069993e-03,3.891903e+00
4.850113e-01,4.141805e+00
2.337103e-01,4.041396e+00
-2.857783e-01,3.731339e+00
-1.843160e-01,3.788890e+00
3.072043e-01,4.053744e+00
-2.603279e-01,4.302115e+00
-8.957564e-02,3.840515e+00
-3.564038e-01,3.700742e+00
1.763578e-01,3.988893e+00
-2.483440e-01,3.752199e+00
7.508395e-01,4.280991e+00
-5.340365e-02,3.864153e+00
-3.515583e-01,3.698577e+00
-1.294160e-01,3.819935e+00
-2.536470e-01,3.766541e+00
-4.205241e-01,3.661820e+00
-6.107156e-01,3.558200e+00
1.245114e+00,4.745071e+00
-1.260392e-01,4.000726e+00
8.831332e-01,4.417330e+00
-8.148983e-02,3.845301e+00
-2.172673e-01,3.770800e+00
1.249016e-01,3.956990e+00
2.319001e-01,4.042053e+00
-1.966647e-01,3.788495e+00
-1.109152e-01,3.825918e+00
-4.352665e-01,3.651977e+00
4.004316e-02,3.934250e+00
2.311703e-01,4.020547e+00
-3.268485e-01,3.709730e+00
-1.694959e-01,3.798553e+00
1.161348e-02,3.893590e+00
3.584050e-01,4.089393e+00
1.046130e+00,4.448354e+00
2.590686e-01,4.042509e+00
8.523147e-01,4.446033e+00
-1.785367e-01,3.792996e+00
-2.969311e-01,3.726997e+00
7.464739e-01,5.435251e+00
-9.040197e-02,3.951857e+00
1.389404e-01,4.013818e+00
4.860215e-01,4.147135e+00
5.642927e-01,4.185169e+00
3.351849e-01,4.057859e+00
1.931417e-01,3.999649e+00
2.814867e-01,4.043040e+00
4.446482e-01,5.351570e+00
-4.949758e-02,3.867489e+00
6.894919e-01,4.839083e+00
7.622301e-02,3.930731e+00
2.433789e-02,3.900476e+00
1.427252e-01,3.974854e+00
-2.600047e-01,3.748284e+00
-1.105462e-01,3.831918e+00
2.392142e-01,4.019466e+00
2.580200e-01,4.030424e+00
4.565302e-01,4.139464e+00
-4.148660e-01,3.663567e+00
-4.728828e-01,3.631902e+00
1.182457e+00,5.166055e+00
8.993693e-03,3.897428e+00
-2.955096e-01,3.731601e+00
-3.525521e-02,3.869769e+00
5.756942e-01,4.192920e+00
3.129731e-02,3.905462e+00
-4.484509e-01,3.645380e+00
-3.255095e-01,3.711983e+00
2.312544e-01,4.012813e+00
2.231338e-01,4.011816e+00
8.287509e-01,4.337215e+00
-1.045045e-02,4.602459e+00
-1.578556e-01,3.802886e+00
-1.303158e-01,3.818782e+00
-3.236651e-01,3.712830e+00
-1.896046e-01,3.782173e+00
3.309382e-02,3.909436e+00
1.643739e-01,3.972807e+00
-4.101890e-01,3.666288e+00
-8.155202e-02,3.845561e+00
2.869356e-01,4.038773e+00
-3.878359e-01,3.679295e+00
8.253477e-02,3.937354e+00
-2.745233e-01,3.739089e+00
-1.149405e-01,3.824563e+00
-1.857278e-01,3.785482e+00
-1.197717e-01,3.824423e+00
-2.327027e-02,3.878553e+00
-4.595385e-01,3.636302e+00
3.954771e-01,4.090568e+00
-1.075261e-01,3.831195e+00
-1.600539e-01,3.802222e+00
-4.523004e-01,3.643058e+00
9.273107e-01,4.369148e+00
5.717516e-02,4.152311e+00
-3.409270e-01,3.706543e+00
6.356032e-01,5.133598e+00
1.746756e-01,3.984978e+00
-2.083402e-01,3.808307e+00
-3.840842e-01,3.679820e+00
3.741684e-01,4.150889e+00
-1.610158e-01,3.880650e+00
-2.458172e-01,3.753447e+00
2.891345e-01,4.097070e+00
4.900162e-01,4.159051e+00
9.198596e-01,4.392370e+00
2.311275e-01,4.008020e+00
-3.782450e-01,3.682379e+00
-7.771998e-02,3.847374e+00
2.169225e-01,4.009217e+00
5.405548e-01,4.169792e+00
8.989519e-01,4.417058e+00
-3.346728e-01,3.706976e+00
-3.871317e-01,3.678502e+00
1.013156e-01,3.943004e+00
1.696792e-01,3.980815e+00
7.160865e-02,3.923392e+00
3.460095e-01,4.185347e+00
6.469125e-03,3.889725e+00
1.885173e+00,4.531503e+00
9.840077e-01,4.441329e+00
4.457680e-01,4.122070e+00
3.124931e-01,4.059605e+00
4.250481e-01,4.200885e+00
9.538713e-02,3.940778e+00
-3.587668e-01,3.694339e+00
4.896575e-01,4.142985e+00
-1.022613e-01,3.826667e+00
-4.132466e-02,3.866950e+00
-1.288833e-01,3.821703e+00
1.771524e-01,3.982553e+00
-1.475747e-01,3.809030e+00
5.726372e-01,4.201638e+00
9.933993e-01,4.470446e+00
9.015565e-02,3.950971e+00
1.737893e-01,3.981853e+00
4.743714e-01,4.142230e+00
5.994203e-02,3.921416e+00
6.921993e-01,4.508114e+00
5.391093e-02,3.916100e+00
-4.575827e-01,3.640134e+00
8.306306e-01,4.313193e+00
5.213556e-02,3.925160e+00
1.663533e-01,3.982095e+00
-2.530407e-01,3.748603e+00
-2.139468e-01,3.772576e+00
-9.665411e-02,3.836738e+00
6.238729e-02,3.923865e+00
1.174433e-01,3.963023e+00
1.633537e-01,3.975813e+00
5.254298e-02,3.916869e+00
-8.644572e-02,3.850746e+00
2.166173e-01,4.009490e+00
-1.152329e-01,3.826145e+00
7.125957e-01,4.270051e+00
-2.917782e-01,3.731459e+00
5.029372e-01,4.196890e+00
-3.479733e-01,3.701540e+00
6.314285e-01,4.265154e+00
-2.420031e-02,3.871980e+00
3.559503e-01,4.076751e+00
-2.075058e-01,3.891172e+00
-6.136160e-02,3.857965e+00
4.175961e-01,4.121402e+00
2.934146e-01,4.218855e+00
1.148444e-01,3.986288e+00
8.588056e-02,3.934263e+00
-2.966441e-01,3.728052e+00
4.939915e-03,3.904197e+00
6.291400e-02,3.920728e+00
3.793022e-01,4.101601e+00
-1.211554e-01,3.818465e+00
4.595124e-01,4.228866e+00
-2.994952e-01,3.727403e+00
6.740132e-01,4.250015e+00
-2.077917e-01,3.776419e+00
2.381573e-01,4.074102e+00
2.006386e-01,3.994311e+00
-2.795842e-01,3.736243e+00
-2.819202e-01,3.736669e+00
2.718561e-02,3.901828e+00
6.130338e-01,4.207495e+00
-1.735777e-01,3.796149e+00
-1.389568e-01,3.835630e+00
4.313244e-01,4.146916e+00
-6.398861e-02,3.851948e+00
7.967364e-02,3.931288e+00
3.550468e-01,4.833545e+00
-2.768584e-01,3.935358e+00
7.286208e-01,4.278424e+00
-4.794615e-01,3.627382e+00
-3.301241e-01,3.709014e+00
-1.464731e-01,3.810129e+00
2.774685e-01,4.035098e+00
-2.392050e-01,3.759168e+00
-3.112221e-01,3.720212e+00
2.870303e-01,4.045294e+00
-1.607055e-01,3.803069e+00
-4.982130e-01,3.618051e+00
1.362912e+00,4.627290e+00
2.772225e-01,4.040572e+00
2.946984e-02,3.903896e+00
-1.970283e-01,3.783162e+00
4.223411e-01,4.129150e+00
-5.632410e-03,3.887692e+00
-1.015879e-01,3.832488e+00
1.644248e-01,3.985447e+00
-6.541541e-02,3.854130e+00
2.678393e-02,3.900638e+00
-6.998678e-02,3.887731e+00
2.009365e-01,3.995445e+00
-2.897179e-01,3.733629e+00
3.181711e-01,4.077146e+00
2.439861e-02,3.910966e+00
-9.143131e-02,3.841808e+00
2.948011e-01,4.045487e+00
-3.775002e-01,3.685010e+00
1.227385e-01,3.958990e+00
5.062173e-01,4.164967e+00
2.183246e-01,4.004627e+00
-1.050815e-01,3.832274e+00
4.058684e-01,4.131339e+00
7.664953e-01,4.293849e+00
