N_HI,b_param_km_s
9.562072e+13,5.435141e+01
3.999007e+14,6.005681e+01
2.471497e+13,7.856705e+01
6.796352e+14,8.000000e+01
6.796352e+14,8.000000e+01
2.180606e+13,2.908281e+01
5.493749e+13,3.711511e+01
6.526454e+15,8.000000e+01
1.528534e+15,8.000000e+01
1.528534e+15,8.000000e+01
5.500966e+13,5.000073e+00
5.500966e+13,5.000163e+00
8.806359e+14,8.000000e+01
2.502729e+13,2.942784e+01
5.767472e+13,5.363073e+01
1.083314e+14,6.143812e+01
4.149334e+13,3.507318e+01
2.935548e+13,2.906750e+01
8.346273e+14,8.000000e+01
1.542970e+13,7.899659e+01
3.973146e+13,3.969755e+01
3.681058e+13,7.898154e+01
3.681058e+13,4.999989e+00
1.079602e+14,6.510158e+01
9.436395e+12,7.898196e+01
2.057267e+13,2.420289e+01
2.187254e+13,7.899723e+01
2.212503e+14,8.000000e+01
4.954201e+13,7.937891e+01
6.222897e+14,7.525118e+01
5.705890e+16,8.000000e+01
5.705890e+16,8.000000e+01
5.705890e+16,8.000000e+01
2.597677e+13,7.896887e+01
2.781694e+13,7.897967e+01
2.253388e+13,6.248764e+01
2.039108e+14,8.000000e+01
4.576649e+13,4.143920e+01
1.449948e+13,7.899569e+01
2.653901e+14,8.000000e+01
2.653901e+14,8.000000e+01
6.825553e+13,7.921493e+01
1.255949e+14,5.429136e+01
3.297525e+13,7.898058e+01
2.973631e+13,2.732585e+01
4.219826e+14,8.000000e+01
4.219826e+14,8.000000e+01
1.204943e+13,3.104339e+01
5.260066e+13,3.555363e+01
1.021924e+14,8.000000e+01
3.471664e+13,7.899357e+01
2.950245e+13,7.899033e+01
1.520772e+13,7.899415e+01
3.400825e+13,4.065846e+01
6.304576e+13,5.507209e+01
8.730210e+12,7.899883e+01
2.704275e+13,7.935657e+01
1.689628e+14,8.000000e+01
2.002845e+13,4.885769e+01
3.160015e+13,7.899491e+01
8.289049e+13,8.000000e+01
8.289049e+13,8.000000e+01
3.798060e+13,5.000000e+00
1.457858e+13,7.899045e+01
2.449930e+13,7.896790e+01
1.479916e+14,5.014744e+01
1.469110e+13,7.899382e+01
3.960917e+18,8.000000e+01
3.960917e+18,8.000000e+01
1.343958e+13,7.898707e+01
1.474246e+13,7.899682e+01
6.075020e+13,7.100000e+01
3.532821e+14,8.000000e+01
1.679696e+13,7.896880e+01
1.487293e+14,6.888516e+01
1.399751e+15,8.000000e+01
1.399751e+15,8.000000e+01
1.399751e+15,8.000000e+01
9.052435e+13,5.000234e+00
9.052435e+13,8.000000e+01
6.021754e+13,7.898453e+01
1.032289e+15,8.000000e+01
1.032289e+15,8.000000e+01
1.032289e+15,8.000000e+01
3.687980e+14,7.687272e+01
1.743007e+13,7.899813e+01
1.533956e+13,7.899872e+01
1.256427e+14,8.000000e+01
2.294364e+14,8.000000e+01
2.294364e+14,8.000000e+01
1.687052e+13,7.899357e+01
4.867184e+13,3.107811e+01
2.175316e+13,5.000569e+00
5.233913e+14,8.000000e+01
9.007805e+13,7.627215e+01
3.451319e+14,8.000000e+01
3.451319e+14,8.000000e+01
3.451319e+14,8.000000e+01
8.766937e+13,4.876613e+01
9.965001e+12,2.499496e+01
4.071054e+15,8.000000e+01
4.071054e+15,8.000000e+01
4.353051e+13,3.789585e+01
6.138687e+14,6.648289e+01
2.344522e+14,8.000000e+01
5.721529e+13,3.795590e+01
9.000355e+13,5.963641e+01
9.000355e+13,5.963641e+01
4.153170e+13,3.311268e+01
1.425405e+13,7.894975e+01
2.845658e+13,7.899503e+01
1.523938e+13,7.899716e+01
6.714643e+13,6.113783e+01
1.075557e+14,5.194914e+01
3.627139e+13,3.609414e+01
9.034609e+13,5.092817e+01
7.192447e+14,8.000000e+01
1.922470e+14,8.000000e+01
2.066184e+14,8.000000e+01
1.251464e+14,6.149817e+01
5.629372e+13,5.278994e+01
2.887536e+13,3.164994e+01
1.637017e+13,7.899706e+01
1.506002e+13,7.899529e+01
7.208599e+13,4.612363e+01
4.602815e+14,8.000000e+01
4.602815e+14,8.000000e+01
6.959592e+13,7.116732e+01
1.209072e+14,5.000067e+00
1.209072e+14,7.897443e+01
5.332677e+13,5.717408e+01
2.148930e+14,8.000000e+01
2.148930e+14,8.000000e+01
2.815384e+13,7.895459e+01
6.212716e+13,4.792533e+01
1.827558e+14,5.801488e+01
5.888020e+14,8.000000e+01
9.233179e+13,7.014635e+01
9.233179e+13,7.014635e+01
3.357121e+13,3.471284e+01
1.923559e+13,7.899718e+01
2.043724e+13,7.899629e+01
7.379830e+14,8.000000e+01
7.379830e+14,8.000000e+01
7.379830e+14,8.000000e+01
5.217662e+14,8.000000e+01
2.310768e+14,8.000000e+01
2.310768e+14,8.000000e+01
3.096834e+13,7.899214e+01
2.146335e+13,2.402272e+01
4.928672e+13,4.534289e+01
4.039448e+13,4.053835e+01
9.130813e+13,6.384039e+01
9.130813e+13,6.384039e+01
4.301788e+13,3.116948e+01
3.029443e+13,7.897695e+01
4.063161e+13,3.645448e+01
9.030165e+13,7.899368e+01
9.030165e+13,7.899363e+01
9.956859e+13,8.000000e+01
9.956859e+13,8.000000e+01
6.512304e+13,8.000000e+01
1.670922e+13,7.895740e+01
5.718858e+13,4.540295e+01
9.667183e+13,5.525226e+01
1.475263e+13,7.899624e+01
4.777807e+14,8.000000e+01
6.531444e+13,3.753551e+01
2.838484e+13,7.894301e+01
1.896453e+13,7.896499e+01
1.228190e+13,7.898624e+01
8.120624e+13,6.510158e+01
2.171786e+13,7.897294e+01
4.393369e+14,8.000000e+01
1.067500e+14,5.321033e+01
3.031230e+13,7.899201e+01
7.635241e+13,5.411119e+01
2.904482e+13,3.152982e+01
5.199657e+13,7.898135e+01
3.871174e+13,3.891681e+01
7.837708e+13,5.525226e+01
4.877407e+13,4.246016e+01
2.661063e+13,3.032869e+01
1.888970e+15,8.000000e+01
4.215273e+13,3.741539e+01
1.671789e+13,7.899540e+01
2.762687e+13,7.899311e+01
4.178070e+13,3.098931e+01
1.780170e+13,7.899523e+01
3.552831e+13,4.999027e+00
2.205342e+13,7.898776e+01
8.909734e+13,5.014744e+01
5.435019e+13,4.456215e+01
5.560022e+13,3.843636e+01
1.097228e+14,5.987664e+01
6.053038e+14,8.000000e+01
5.420299e+13,7.899324e+01
1.331990e+14,7.465061e+01
2.405440e+14,8.000000e+01
2.405440e+14,8.000000e+01
2.405440e+14,8.000000e+01
7.028684e+13,4.384147e+01
3.332779e+13,5.298119e+01
1.350533e+13,7.897780e+01
6.965113e+13,7.435033e+01
1.896396e+13,7.899782e+01
2.211474e+17,8.000000e+01
5.489637e+13,3.717516e+01
2.653418e+13,2.882727e+01
5.321618e+13,3.753551e+01
2.235387e+13,7.895754e+01
5.036264e+13,3.777573e+01
3.220841e+13,3.056892e+01
1.776376e+14,7.615203e+01
4.712233e+13,4.227999e+01
4.032778e+13,4.492249e+01
7.413087e+13,7.411010e+01
2.987655e+13,2.804653e+01
5.522061e+17,8.000000e+01
1.290585e+13,1.698581e+01
5.504906e+13,4.041823e+01
5.603328e+13,3.585392e+01
2.813593e+13,2.918761e+01
3.703653e+13,3.453267e+01
2.446153e+13,7.899673e+01
2.446153e+13,7.899655e+01
1.054913e+14,6.888516e+01
4.486979e+13,7.899436e+01
1.817466e+14,5.453158e+01
2.830868e+14,8.000000e+01
2.830868e+14,8.000000e+01
9.076474e+13,4.834573e+01
6.324158e+13,4.011795e+01
4.590863e+13,4.354119e+01
1.664924e+14,8.000000e+01
1.664924e+14,8.000000e+01
4.244135e+13,4.558312e+01
3.024263e+13,3.225051e+01
4.228554e+13,7.899350e+01
6.106489e+13,3.957744e+01
1.121304e+13,7.899369e+01
2.566856e+13,2.648505e+01
1.192026e+14,4.702448e+01
3.556202e+13,7.899648e+01
2.932533e+13,7.850717e+01
6.033359e+13,6.113783e+01
1.661465e+13,7.899536e+01
4.201708e+13,7.899676e+01
3.266917e+13,7.914805e+01
3.303028e+13,7.899718e+01
1.225060e+15,8.000000e+01
1.225060e+15,8.000000e+01
1.378273e+14,4.690437e+01
4.243203e+13,3.339159e+01
4.314506e+13,4.468227e+01
4.167396e+13,3.993778e+01
1.166699e+14,5.567266e+01
2.951839e+14,6.924550e+01
1.101172e+13,7.899834e+01
1.489399e+13,7.899503e+01
1.614034e+13,7.899782e+01
3.165926e+14,8.000000e+01
2.196886e+14,5.723414e+01
1.406540e+13,7.082553e+01
1.737366e+13,7.899136e+01
1.750247e+16,8.000000e+01
3.256659e+13,2.954795e+01
1.427545e+13,7.897691e+01
7.189520e+13,7.900463e+01
7.189520e+13,8.000000e+01
2.414629e+13,7.926910e+01
1.477214e+13,7.897941e+01
1.094800e+14,5.903584e+01
6.962603e+13,5.092817e+01
2.146925e+13,2.297787e+01
1.236469e+13,7.891845e+01
1.655440e+13,7.899479e+01
6.228781e+13,5.555255e+01
3.705194e+13,7.899749e+01
2.685884e+13,7.899363e+01
1.282276e+13,7.899696e+01
2.231547e+14,5.303016e+01
6.146339e+14,8.000000e+01
6.615212e+13,4.912647e+01
1.891660e+13,7.899566e+01
4.783357e+13,3.573380e+01
1.015341e+15,8.000000e+01
1.561666e+13,7.898803e+01
3.235109e+13,3.038875e+01
3.879584e+13,7.899208e+01
3.879584e+13,5.000003e+00
1.571704e+13,7.899825e+01
1.001950e+14,6.438090e+01
5.395998e+13,3.945732e+01
8.048626e+13,8.000000e+01
3.592265e+14,6.534181e+01
9.270014e+13,7.899036e+01
9.270014e+13,5.000024e+00
9.270014e+13,7.897913e+01
9.563662e+13,7.899729e+01
9.563662e+13,7.899834e+01
1.647481e+14,8.000000e+01
5.578321e+13,3.603409e+01
9.985722e+13,8.000000e+01
2.333663e+13,2.726579e+01
3.175110e+14,8.000000e+01
3.175110e+14,8.000000e+01
1.657434e+15,8.000000e+01
1.657434e+15,8.000000e+01
3.802173e+13,3.651454e+01
2.890911e+13,2.798647e+01
4.113945e+13,7.899936e+01
4.113945e+13,7.899720e+01
1.326600e+14,8.000000e+01
1.326600e+14,8.000000e+01
7.207214e+13,4.654403e+01
3.465208e+13,3.255079e+01
1.676102e+13,7.899798e+01
2.247032e+16,8.000000e+01
1.181113e+14,8.000000e+01
1.181113e+14,8.000000e+01
1.181113e+14,8.000000e+01
6.617072e+13,4.264033e+01
3.137008e+13,3.249073e+01
4.505310e+13,5.212931e+01
1.333368e+13,7.899484e+01
2.028194e+13,7.899509e+01
3.547471e+13,3.567374e+01
2.530600e+13,7.898401e+01
4.781126e+13,5.128852e+01
2.229511e+13,2.594454e+01
7.524425e+13,4.924658e+01
2.544841e+13,7.899613e+01
2.139499e+13,7.899368e+01
3.402496e+14,8.000000e+01
3.402496e+14,8.000000e+01
2.252279e+13,5.093223e+01
1.262725e+14,8.000000e+01
1.262725e+14,8.000000e+01
5.404290e+13,7.895057e+01
1.008586e+14,5.068795e+01
5.439382e+13,4.708454e+01
3.091790e+14,8.000000e+01
8.530910e+13,7.903476e+01
8.530910e+13,7.903476e+01
1.052067e+13,7.899379e+01
4.659474e+13,7.899665e+01
1.741889e+13,7.897376e+01
1.166199e+13,7.899545e+01
1.869504e+13,7.897179e+01
6.226758e+13,4.318085e+01
6.682844e+13,4.384147e+01
1.284203e+13,7.899787e+01
2.938923e+14,8.000000e+01
3.257019e+13,7.899699e+01
1.505865e+14,7.585175e+01
1.505865e+14,7.585175e+01
3.846322e+13,4.149926e+01
1.549120e+13,7.899873e+01
3.025855e+13,2.846693e+01
8.570672e+12,7.898968e+01
3.229814e+13,3.201028e+01
3.496779e+14,6.576221e+01
1.026057e+13,7.899801e+01
2.132200e+13,7.891787e+01
1.205872e+13,7.899090e+01
4.174107e+13,4.167943e+01
4.738918e+13,3.771568e+01
1.328901e+14,8.000000e+01
1.328901e+14,8.000000e+01
1.520766e+14,8.000000e+01
3.189178e+13,3.110943e+01
5.517618e+13,5.014744e+01
5.711977e+13,6.340737e+01
5.711977e+13,7.909808e+01
2.469453e+13,4.999957e+00
1.518092e+13,5.865990e+01
2.216330e+13,7.898786e+01
4.850801e+13,7.899516e+01
8.420727e+13,5.621317e+01
5.090886e+13,5.717225e+01
1.237511e+13,7.912095e+01
2.119879e+13,7.890150e+01
1.351836e+14,8.000000e+01
9.827235e+13,6.311971e+01
6.197323e+13,4.143920e+01
2.675637e+13,2.954795e+01
3.444038e+13,3.837630e+01
9.586580e+13,6.065738e+01
9.746340e+13,5.278994e+01
6.475062e+14,8.000000e+01
3.726081e+14,6.600243e+01
1.457973e+13,7.675606e+01
5.322136e+13,4.203977e+01
2.021389e+13,2.306181e+01
1.329769e+13,7.899740e+01
3.477245e+14,8.000000e+01
3.477245e+14,8.000000e+01
1.047676e+14,7.332936e+01
1.527654e+14,5.555255e+01
1.504150e+13,7.896452e+01
2.149731e+13,7.896346e+01
1.039582e+13,7.899730e+01
3.848633e+14,7.314919e+01
4.299036e+14,8.000000e+01
2.964593e+13,7.899209e+01
5.388476e+13,3.549357e+01
7.977522e+13,5.669363e+01
7.977522e+13,5.669363e+01
1.742380e+14,6.185851e+01
1.873292e+13,7.899395e+01
2.655820e+14,6.564209e+01
1.203512e+13,7.899888e+01
1.709564e+13,2.900000e+01
2.960361e+14,8.000000e+01
8.235757e+13,5.843528e+01
2.733949e+13,2.828676e+01
6.330972e+13,3.855647e+01
1.006682e+14,4.798539e+01
1.753519e+15,8.000000e+01
2.016394e+13,7.896108e+01
2.145067e+13,2.414284e+01
1.729888e+14,8.000000e+01
1.729888e+14,8.000000e+01
3.019752e+13,3.158988e+01
2.315473e+13,7.894172e+01
2.656294e+13,4.999770e+00
4.543647e+13,3.621426e+01
1.313183e+14,8.000000e+01
1.872962e+13,7.899707e+01
2.727950e+13,2.978818e+01
5.834805e+13,3.573380e+01
3.113551e+13,3.675477e+01
1.153788e+14,5.879562e+01
1.129810e+14,8.000000e+01
4.173758e+13,7.899694e+01
4.151432e+13,3.705505e+01
1.220802e+13,7.898529e+01
1.593409e+14,7.765345e+01
3.194963e+13,7.898296e+01
3.074460e+13,7.882651e+01
6.147563e+14,6.942567e+01
1.426704e+13,6.709069e+01
2.003743e+13,7.898839e+01
2.047296e+13,7.899814e+01
1.555524e+13,6.037174e+01
2.338082e+13,7.898318e+01
3.344002e+13,3.116948e+01
3.160024e+13,3.345164e+01
1.950689e+14,8.000000e+01
8.764322e+13,5.303016e+01
8.152960e+13,5.381090e+01
6.262502e+13,5.813499e+01
1.110538e+13,7.899860e+01
1.800794e+13,7.899893e+01
3.221174e+13,4.149926e+01
1.042610e+13,7.899725e+01
3.179096e+14,8.000000e+01
2.024385e+13,7.899856e+01
1.709330e+13,7.894430e+01
4.773979e+13,4.432193e+01
5.579096e+14,8.000000e+01
2.615960e+13,7.888901e+01
1.763296e+13,7.898097e+01
5.325406e+13,4.648397e+01
1.328502e+13,7.899763e+01
3.622624e+13,3.411227e+01
2.123113e+13,7.897915e+01
9.351135e+13,5.062789e+01
3.040850e+13,7.899420e+01
2.677850e+13,2.828676e+01
6.428363e+13,6.762397e+01
1.976677e+13,7.899647e+01
1.333915e+13,7.899878e+01
2.452545e+13,2.714568e+01
6.421163e+13,6.570215e+01
2.027383e+14,7.831408e+01
5.801991e+14,7.380982e+01
2.177493e+13,7.899585e+01
2.147490e+13,7.899555e+01
4.240554e+13,3.177005e+01
1.163190e+14,5.303016e+01
1.316520e+14,8.000000e+01
1.316520e+14,8.000000e+01
1.342390e+13,4.999411e+00
3.068568e+13,2.774625e+01
8.031207e+13,8.000000e+01
3.048521e+13,3.639443e+01
1.450488e+13,7.899664e+01
6.091070e+13,7.645232e+01
6.091070e+13,5.000044e+00
9.423116e+13,6.065738e+01
9.804006e+14,8.000000e+01
9.804006e+14,8.000000e+01
9.804006e+14,8.000000e+01
2.158076e+14,5.699391e+01
2.342657e+13,7.899632e+01
6.047170e+13,5.537238e+01
2.499843e+13,2.696551e+01
9.572789e+14,8.000000e+01
3.468434e+13,3.002840e+01
4.008507e+14,7.807385e+01
3.727166e+14,8.000000e+01
1.199126e+14,6.948573e+01
1.199126e+14,6.948573e+01
1.010741e+14,4.522278e+01
1.131170e+13,7.899642e+01
1.078709e+16,8.000000e+01
1.078709e+16,8.000000e+01
4.243706e+13,3.411227e+01
1.576808e+15,8.000000e+01
6.862466e+13,4.840579e+01
1.952840e+13,7.899188e+01
2.625993e+13,2.948789e+01
1.250612e+13,7.899739e+01
2.611722e+14,8.000000e+01
1.805010e+13,7.899068e+01
4.615651e+13,4.113891e+01
1.476373e+14,6.450101e+01
4.195368e+13,2.804653e+01
1.947651e+13,7.897951e+01
3.503719e+13,4.240011e+01
6.452593e+13,3.687488e+01
5.441199e+13,3.465278e+01
5.256680e+13,3.969755e+01
4.071247e+14,8.000000e+01
1.308237e+13,7.899698e+01
1.288236e+14,8.000000e+01
1.288236e+14,8.000000e+01
1.878702e+13,7.897734e+01
1.198312e+13,7.898854e+01
1.440956e+14,7.224834e+01
2.701420e+13,2.870715e+01
1.126601e+14,6.221885e+01
3.262841e+15,8.000000e+01
1.189318e+13,7.904205e+01
8.690624e+14,8.000000e+01
8.690624e+14,8.000000e+01
2.068892e+13,7.899612e+01
7.241637e+14,8.000000e+01
1.585581e+13,7.899560e+01
2.476208e+13,2.648505e+01
4.136843e+13,3.417232e+01
2.086921e+14,5.699391e+01
1.303183e+13,7.896796e+01
8.385451e+13,6.888516e+01
8.385451e+13,6.888516e+01
2.802111e+13,3.122954e+01
3.079948e+14,8.000000e+01
3.761317e+13,7.899455e+01
4.624961e+13,5.158880e+01
1.637722e+13,7.898896e+01
7.318057e+13,6.984607e+01
7.318057e+13,6.984607e+01
7.010310e+13,4.191965e+01
4.741942e+15,8.000000e+01
2.383541e+13,2.486352e+01
3.497267e+14,8.000000e+01
1.320824e+13,4.999843e+00
1.622954e+13,7.899677e+01
4.261878e+13,7.899893e+01
3.129897e+13,3.495306e+01
1.263593e+14,5.170891e+01
1.216718e+13,7.899810e+01
3.501642e+13,2.978818e+01
1.194967e+13,7.899831e+01
1.048792e+14,4.966698e+01
1.135561e+14,8.000000e+01
2.071701e+13,7.897670e+01
3.280597e+13,7.898998e+01
3.670071e+13,7.947903e+01
3.704421e+13,7.891261e+01
1.066421e+14,8.000000e+01
1.066421e+14,8.000000e+01
1.507397e+13,7.899082e+01
3.858413e+13,7.898536e+01
1.312405e+13,7.899562e+01
2.130905e+14,8.000000e+01
2.130905e+14,8.000000e+01
2.130905e+14,8.000000e+01
8.501916e+13,4.798539e+01
1.001173e+14,5.000006e+00
1.001173e+14,8.000000e+01
2.476106e+13,7.897183e+01
2.703732e+13,2.642500e+01
7.126018e+13,4.167943e+01
3.553935e+13,7.896002e+01
1.708522e+13,7.897694e+01
5.639353e+14,7.843419e+01
5.745403e+13,7.899766e+01
1.307638e+14,5.687380e+01
1.013437e+14,8.000000e+01
1.633780e+14,7.899493e+01
1.633780e+14,7.899512e+01
1.793892e+13,4.999528e+00
1.942242e+13,7.894721e+01
3.821175e+13,3.783579e+01
1.524359e+13,7.899704e+01
2.467969e+13,2.654511e+01
7.447668e+13,7.501095e+01
8.495294e+13,7.236846e+01
3.116224e+14,8.000000e+01
4.939630e+13,4.246016e+01
9.918539e+13,6.029704e+01
4.214999e+13,7.899098e+01
3.807342e+13,7.899666e+01
4.164160e+15,8.000000e+01
1.132705e+13,7.899861e+01
1.580897e+13,7.898694e+01
3.112501e+14,7.579169e+01
2.250245e+13,7.898639e+01
4.490178e+13,7.899757e+01
2.586701e+14,8.000000e+01
1.763647e+14,6.948573e+01
2.352623e+14,8.000000e+01
2.352623e+14,8.000000e+01
1.534913e+14,8.000000e+01
1.338086e+13,7.899863e+01
2.982173e+13,3.171000e+01
1.293936e+14,4.882619e+01
1.562201e+14,5.230948e+01
5.214893e+13,7.899678e+01
4.339609e+13,4.240011e+01
2.538172e+13,7.899554e+01
5.549823e+13,4.999554e+00
3.015249e+13,7.298276e+01
1.662206e+14,5.194914e+01
1.308325e+13,7.899404e+01
4.066486e+13,3.435249e+01
2.086318e+13,7.899737e+01
1.105364e+14,8.000000e+01
1.105364e+14,8.000000e+01
5.755117e+13,4.185960e+01
2.909109e+13,3.261085e+01
6.291325e+13,5.585283e+01
7.053468e+13,5.873556e+01
6.548615e+13,3.753551e+01
4.777060e+13,7.898850e+01
2.277950e+13,7.899554e+01
2.340984e+13,7.845941e+01
4.399973e+18,8.000000e+01
5.314900e+13,5.765454e+01
7.585087e+13,5.645340e+01
7.585087e+13,5.645340e+01
2.524551e+14,8.000000e+01
2.524551e+14,8.000000e+01
1.371094e+13,7.899679e+01
6.275159e+13,4.498255e+01
7.675151e+13,4.143920e+01
2.660423e+14,8.000000e+01
2.660423e+14,8.000000e+01
2.660423e+14,8.000000e+01
2.196901e+13,7.899450e+01
1.802132e+14,5.981658e+01
4.707141e+13,4.005789e+01
1.748532e+13,7.897210e+01
1.656775e+13,7.899026e+01
1.648430e+13,7.898059e+01
2.110804e+14,5.176897e+01
1.084518e+14,5.525226e+01
1.532891e+13,5.000000e+00
3.265665e+13,7.899574e+01
6.424873e+13,5.585283e+01
2.999623e+14,8.000000e+01
1.555116e+13,7.899828e+01
2.095147e+13,7.897695e+01
1.577481e+14,5.699391e+01
1.587879e+13,7.899825e+01
5.284440e+13,3.783579e+01
2.545047e+13,7.899540e+01
4.664393e+13,3.381198e+01
2.730050e+13,7.934472e+01
1.828014e+13,7.898803e+01
1.418403e+14,8.000000e+01
6.797691e+13,6.233897e+01
4.649565e+13,3.471284e+01
4.529376e+13,3.993778e+01
2.516373e+14,8.000000e+01
2.516373e+14,8.000000e+01
1.254975e+14,5.879562e+01
1.570182e+14,5.339050e+01
1.721689e+13,7.899452e+01
4.408866e+13,3.909698e+01
9.546019e+13,8.000000e+01
9.070634e+13,5.645340e+01
1.012351e+14,7.633220e+01
5.074691e+13,3.699499e+01
4.025768e+13,3.939727e+01
2.178224e+13,7.896027e+01
4.456098e+13,3.807602e+01
7.441620e+13,4.029812e+01
4.660407e+13,4.966698e+01
1.859152e+13,7.895721e+01
1.161937e+14,7.236846e+01
2.235212e+14,8.000000e+01
7.209121e+13,4.227999e+01
1.173583e+13,7.897614e+01
2.718072e+13,2.882727e+01
2.500843e+14,5.933613e+01
2.835173e+13,3.098931e+01
1.491880e+13,5.000000e+00
1.772624e+17,8.000000e+01
1.772624e+17,8.000000e+01
1.772624e+17,8.000000e+01
6.352718e+13,5.969647e+01
3.658019e+13,3.110943e+01
1.916110e+14,6.912539e+01
1.343309e+14,7.675260e+01
1.083800e+14,8.000000e+01
3.027973e+13,3.381198e+01
4.204369e+14,8.000000e+01
1.605383e+13,4.999847e+00
1.424979e+13,7.899562e+01
1.026895e+13,7.899703e+01
4.288847e+13,3.339159e+01
7.060610e+13,6.582226e+01
4.377648e+14,4.969632e+01
1.536559e+13,7.898921e+01
2.984007e+14,8.000000e+01
4.057021e+13,3.237062e+01
7.643898e+13,6.035709e+01
1.093123e+13,7.899657e+01
1.234195e+14,4.960692e+01
1.654571e+13,7.899357e+01
1.124183e+13,7.897945e+01
4.770100e+13,4.600352e+01
3.955112e+13,3.591397e+01
1.029619e+14,3.627431e+01
3.523941e+13,3.681482e+01
2.789543e+13,7.897345e+01
1.932025e+14,8.000000e+01
1.461406e+13,7.899707e+01
1.492856e+13,7.899677e+01
4.005316e+13,4.023806e+01
3.513528e+13,3.789585e+01
7.981439e+13,6.107778e+01
1.014169e+14,8.000000e+01
1.902127e+13,5.475543e+01
1.318899e+13,7.899764e+01
1.359839e+13,7.899885e+01
1.616805e+13,2.299229e+01
1.449904e+13,7.897049e+01
4.629100e+13,7.417016e+01
1.851734e+13,7.899651e+01
2.030537e+13,4.999760e+00
6.519133e+14,7.657243e+01
1.887945e+13,7.899374e+01
1.645584e+13,6.254660e+01
3.472457e+13,4.999936e+00
5.803614e+13,4.780522e+01
2.971054e+14,8.000000e+01
4.879561e+13,5.665622e+01
2.736992e+13,7.899675e+01
4.531041e+13,7.899540e+01
3.860698e+13,7.898404e+01
2.626098e+13,7.899814e+01
2.375815e+14,8.000000e+01
2.375815e+14,8.000000e+01
1.653121e+14,7.386988e+01
1.294728e+14,8.000000e+01
2.938209e+13,7.898663e+01
2.622930e+14,8.000000e+01
2.622930e+14,8.000000e+01
2.304819e+14,5.591289e+01
1.979481e+13,7.899532e+01
1.519393e+13,7.899845e+01
7.171279e+13,4.179954e+01
1.632951e+13,7.897223e+01
3.198802e+13,7.897792e+01
3.483756e+13,7.898879e+01
4.442016e+14,8.000000e+01
6.683518e+13,5.729420e+01
1.433518e+13,7.898981e+01
1.708175e+13,7.897334e+01
1.338462e+13,7.899485e+01
3.633808e+14,8.000000e+01
5.826663e+13,3.429244e+01
3.380638e+13,7.897707e+01
2.074242e+13,7.899352e+01
8.135241e+13,4.426187e+01
1.257015e+14,6.281942e+01
1.552224e+13,7.899901e+01
4.881724e+13,3.843636e+01
3.930993e+13,3.369187e+01
9.589265e+12,7.899783e+01
2.281507e+13,7.898788e+01
1.003636e+13,7.899842e+01
1.181838e+13,7.899744e+01
1.356039e+13,7.899632e+01
4.992827e+13,5.000003e+00
7.954609e+13,6.275937e+01
7.954609e+13,6.275937e+01
2.673509e+13,7.844327e+01
5.878129e+13,4.330096e+01
1.685098e+13,7.899850e+01
2.059222e+13,7.899651e+01
8.514982e+13,4.035818e+01
1.659369e+14,8.000000e+01
1.217907e+14,8.000000e+01
1.054374e+14,8.000000e+01
1.054374e+14,8.000000e+01
3.397008e+13,7.908433e+01
7.566912e+13,7.945516e+01
1.149079e+14,8.000000e+01
5.520373e+13,4.270039e+01
1.647954e+13,7.872619e+01
6.150513e+13,5.381090e+01
2.485757e+13,7.898832e+01
1.308328e+13,7.898223e+01
9.986672e+13,5.423130e+01
5.631935e+13,7.893531e+01
2.854209e+14,8.000000e+01
2.989942e+13,7.899079e+01
1.224322e+14,7.453050e+01
5.843383e+13,7.896543e+01
2.895784e+13,7.897828e+01
2.693759e+19,8.000000e+01
2.693759e+19,8.000000e+01
2.693759e+19,8.000000e+01
2.693759e+19,8.000000e+01
4.722176e+13,3.321142e+01
1.865638e+13,7.898908e+01
4.882003e+14,6.900527e+01
4.609407e+13,3.561369e+01
1.828916e+13,7.890511e+01
5.469470e+13,4.041823e+01
3.353514e+13,3.855647e+01
8.701161e+13,7.248857e+01
8.701161e+13,7.248857e+01
1.984339e+13,7.899428e+01
4.511412e+14,8.000000e+01
3.374132e+13,2.984823e+01
1.974768e+13,7.899587e+01
2.234314e+14,8.000000e+01
8.418556e+13,7.230840e+01
7.846382e+13,7.899393e+01
7.846382e+13,7.899179e+01
6.291598e+13,3.627431e+01
3.364803e+13,3.657460e+01
8.368741e+13,5.000515e+00
8.368741e+13,4.999805e+00
3.124697e+13,7.895429e+01
1.996590e+13,7.880590e+01
1.105023e+14,5.110834e+01
1.546383e+15,8.000000e+01
1.536819e+13,7.899148e+01
6.898769e+13,5.297011e+01
4.424890e+13,3.177005e+01
4.640524e+13,3.735534e+01
1.123230e+14,6.035709e+01
2.796700e+13,3.171000e+01
6.380294e+16,8.000000e+01
3.549713e+13,7.899293e+01
2.192508e+14,6.846476e+01
5.873063e+13,4.999725e+00
9.459826e+13,8.000000e+01
9.459826e+13,8.000000e+01
