# T0 = 18598.095348447136 K
# gamma = 1.1168983594037947
# gamma_err = 0.0793175865724738
# T0_err = 9531.545231946215 K
# n_bins_fit = 29
# n_pixels = 47205804
log_density,log_temperature
7.003124e-01,4.257979e+00
5.428406e-01,4.662790e+00
-4.363073e-01,3.951572e+00
5.662436e-01,4.088765e+00
2.401303e-01,4.385540e+00
-6.656247e-01,4.602582e+00
-4.763572e-02,3.900095e+00
-1.208936e-01,3.988403e+00
3.773923e-01,5.288900e+00
-5.801816e-01,3.429650e+00
-5.635893e-01,3.408656e+00
-2.699089e-01,3.583456e+00
-1.178810e-01,3.833888e+00
4.184644e-01,4.141779e+00
1.959327e-04,3.741111e+00
3.679015e-01,4.292450e+00
-3.682700e-01,3.523764e+00
-1.076072e-01,3.729907e+00
-3.581543e-01,3.530426e+00
4.902989e-01,4.737323e+00
-4.102664e-01,4.679174e+00
-4.311007e-01,3.530412e+00
-1.712209e-01,4.059974e+00
4.259326e-02,3.786363e+00
-7.853862e-01,3.294103e+00
1.674777e-01,3.842402e+00
1.089079e-02,5.085394e+00
1.477263e-01,3.834777e+00
-2.750300e-01,3.577550e+00
9.862130e-01,4.924460e+00
5.608760e-01,4.184907e+00
-3.341069e-02,4.927144e+00
8.889041e-01,5.955515e+00
2.403698e-01,4.375508e+00
4.399354e-01,3.997529e+00
5.954363e-01,4.329080e+00
2.026000e-01,3.874842e+00
-5.720612e-01,3.463793e+00
9.844168e-01,4.759183e+00
-4.449305e-01,3.482556e+00
-1.085549e-01,3.673765e+00
1.618319e-02,4.977526e+00
-7.496478e-01,3.301252e+00
-5.574554e-01,3.424959e+00
2.950315e-01,4.764241e+00
1.660885e-01,3.976748e+00
-1.287098e-01,3.738950e+00
-6.325072e-01,3.387981e+00
-3.809503e-01,3.520741e+00
-7.940244e-01,3.277274e+00
1.307623e-01,4.269920e+00
-5.592185e-01,3.486672e+00
-4.394204e-01,3.483829e+00
-5.900244e-01,3.482345e+00
6.794433e-01,4.119624e+00
6.655476e-01,4.814548e+00
-8.322674e-02,4.426352e+00
2.664477e-01,5.812665e+00
8.172656e-01,4.298471e+00
1.623665e+00,4.955293e+00
-2.865010e-03,3.738615e+00
-3.414420e-01,3.671308e+00
-4.031647e-01,3.507938e+00
-7.176133e-01,3.325385e+00
1.357535e+00,4.791063e+00
5.220451e-01,4.072476e+00
2.109066e+00,5.471357e+00
-6.674405e-01,3.352027e+00
5.154844e-01,4.273811e+00
2.933358e-01,3.975617e+00
4.050897e-01,4.596245e+00
-5.343752e-01,3.426924e+00
-1.098653e-01,3.701760e+00
1.044849e+00,4.927929e+00
-5.255816e-01,3.635475e+00
8.345321e-01,4.888020e+00
6.786350e-01,4.642197e+00
-4.037603e-01,3.534062e+00
-5.092725e-01,3.580401e+00
-4.041352e-01,3.510168e+00
4.350465e-01,4.053557e+00
-1.961324e-01,3.630926e+00
-1.020841e-01,3.680102e+00
1.028740e+00,4.465531e+00
6.486919e-01,4.803065e+00
1.696870e+00,4.733774e+00
-6.681665e-01,3.400341e+00
3.912635e-01,3.969868e+00
-8.968158e-01,3.435345e+00
2.861736e+00,4.560616e+00
1.272058e+00,4.637887e+00
-4.498773e-04,3.890837e+00
2.809964e-01,3.892164e+00
-2.504660e-01,4.059777e+00
-3.373781e-02,3.777233e+00
-2.203792e-01,3.603226e+00
-2.861996e-01,3.569797e+00
1.188825e+00,5.414830e+00
3.463055e-01,5.115014e+00
-3.505181e-01,3.820564e+00
-1.724790e-01,3.634525e+00
3.556386e-02,4.537187e+00
-4.193089e-01,3.884603e+00
1.918956e-01,4.780550e+00
-7.479606e-01,3.300575e+00
-3.240978e-01,3.549878e+00
9.646410e-01,5.073347e+00
-6.450061e-01,3.518572e+00
2.053318e+00,5.506296e+00
3.730341e-01,3.946648e+00
-4.388811e-01,3.481921e+00
4.985138e-01,5.696948e+00
-2.787273e-01,3.954862e+00
-3.259229e-01,3.556267e+00
-8.032084e-01,3.638596e+00
-6.309336e-01,3.782962e+00
4.616847e-01,4.531152e+00
-7.478743e-02,3.735778e+00
6.623285e-02,4.297579e+00
1.015032e+00,4.602617e+00
3.291203e-01,3.931065e+00
6.888054e-01,4.157468e+00
-6.207319e-02,3.701732e+00
-4.307312e-01,4.095586e+00
4.577856e-04,3.750183e+00
4.360565e-02,3.955597e+00
2.728652e-01,4.116784e+00
1.509807e-01,3.923885e+00
1.175573e+00,4.498805e+00
2.524990e-02,3.780633e+00
1.664420e-01,4.189096e+00
1.048856e+00,5.508831e+00
-5.262437e-01,3.443498e+00
-2.899133e-01,3.566909e+00
-1.790237e-01,3.628025e+00
3.455154e-01,4.095915e+00
3.551607e-01,3.983407e+00
-2.787140e-01,3.839145e+00
-1.997463e-01,5.432729e+00
2.110459e-01,5.597862e+00
3.402110e-01,5.101273e+00
-5.793885e-01,3.400640e+00
-4.279161e-01,3.573951e+00
-1.002033e-01,3.689664e+00
3.794991e-01,4.497051e+00
4.172659e-01,4.279678e+00
1.316626e+00,4.827127e+00
1.926732e-01,4.449939e+00
9.196797e-01,4.662599e+00
2.325372e-01,4.084401e+00
7.973342e-01,5.388578e+00
7.164543e-01,4.482529e+00
4.094747e-01,4.622281e+00
-2.845072e-01,3.714106e+00
-7.277747e-01,3.748022e+00
-8.071086e-01,3.416906e+00
-6.410518e-01,3.394767e+00
-6.496369e-01,3.376630e+00
1.077080e+00,5.367730e+00
6.714890e-01,4.183429e+00
-1.087010e-01,4.747378e+00
3.436638e-01,4.927601e+00
3.479982e-01,3.999559e+00
-1.043283e-01,3.699515e+00
3.901871e-01,5.047799e+00
-4.549569e-01,3.701236e+00
4.319422e-01,4.053048e+00
-4.909161e-01,3.653449e+00
-6.719412e-02,5.980889e+00
-6.840446e-01,3.340110e+00
4.171455e-01,4.227736e+00
-4.271394e-01,3.496844e+00
1.117300e-01,6.288741e+00
4.560862e-02,4.757083e+00
2.898840e-01,3.930866e+00
-4.823454e-01,3.457613e+00
6.150644e-03,5.820533e+00
-3.529421e-01,3.657164e+00
9.186901e-01,5.172101e+00
-2.377466e-01,3.594827e+00
-5.079048e-01,3.443463e+00
1.928849e+00,4.960242e+00
-8.029409e-01,3.470945e+00
8.895193e-02,3.876179e+00
-4.975840e-02,4.469075e+00
-8.172802e-01,3.274146e+00
-1.243319e-01,3.663729e+00
1.902794e-01,3.846339e+00
-2.440971e-02,3.825021e+00
-7.149057e-01,3.349497e+00
-4.874518e-02,3.728665e+00
-4.677738e-01,3.629469e+00
5.607983e-01,4.739788e+00
1.738036e-01,5.617447e+00
-1.491274e-01,3.683013e+00
3.666610e-01,4.029067e+00
1.395134e+00,4.949319e+00
2.884174e-01,4.495450e+00
-8.380512e-02,3.703305e+00
4.157007e-01,5.157271e+00
-2.231026e-01,3.934938e+00
1.745942e-01,3.939028e+00
-1.679140e-01,3.641582e+00
4.804950e-01,4.025320e+00
7.049923e-03,3.738811e+00
4.887584e-01,4.408428e+00
-4.438851e-01,3.483660e+00
6.662021e-01,4.250033e+00
-8.302216e-01,3.254508e+00
5.477802e-02,3.765049e+00
3.352211e-02,4.410820e+00
5.307842e-01,4.049350e+00
1.192138e+00,5.721334e+00
-6.520481e-01,3.392441e+00
-8.208796e-03,5.675550e+00
1.245187e-01,4.314951e+00
-6.798389e-02,4.062759e+00
-3.808520e-01,3.514649e+00
1.423820e+00,5.902881e+00
1.659598e+00,5.299335e+00
-8.481830e-03,3.749560e+00
7.030891e-01,5.068421e+00
2.069618e+00,5.393576e+00
-2.255588e-01,3.605187e+00
-1.416029e-01,3.674373e+00
-5.933930e-01,3.391987e+00
-6.010353e-01,3.391700e+00
-3.992379e-02,4.864529e+00
3.310231e-01,5.380541e+00
-5.553986e-01,3.414433e+00
-5.316761e-01,3.431447e+00
-3.295203e-01,3.578347e+00
5.246863e-01,4.377797e+00
-6.013413e-01,3.563151e+00
-1.001526e-01,3.681065e+00
2.439614e-01,3.902858e+00
2.523438e-01,3.926336e+00
-6.935410e-01,3.363910e+00
-2.811628e-01,3.586414e+00
-6.606579e-01,3.355060e+00
-2.161764e-01,4.133911e+00
-4.637482e-01,3.468003e+00
-6.474929e-01,3.359379e+00
-5.862620e-01,3.402573e+00
-6.003294e-01,3.389324e+00
-1.857332e-01,3.627936e+00
1.641487e-01,3.834878e+00
6.084388e-01,4.188393e+00
-3.384637e-01,3.654930e+00
-1.811595e-01,3.631573e+00
-5.236413e-01,3.432048e+00
-4.033241e-01,3.501069e+00
-7.616027e-01,3.426004e+00
2.770695e-01,4.168044e+00
2.736905e-01,4.235016e+00
-5.595596e-01,3.493651e+00
-9.033722e-01,3.249030e+00
-5.840775e-01,3.411765e+00
7.675989e-01,5.715646e+00
-4.817786e-01,3.470031e+00
-2.430330e-01,3.753304e+00
1.029970e-01,3.866667e+00
1.410561e-01,4.704888e+00
2.263329e-01,4.976933e+00
1.848885e-01,3.843912e+00
2.577116e+00,5.998103e+00
1.838372e-01,3.983320e+00
-2.261748e-01,3.656246e+00
-7.580174e-01,3.661260e+00
9.902883e-02,3.937351e+00
-4.716847e-01,3.466260e+00
-7.177456e-02,4.095228e+00
5.092913e-01,4.701902e+00
-9.296733e-01,3.394647e+00
-1.102909e-01,3.678519e+00
7.457686e-02,3.795521e+00
-5.694996e-01,3.415147e+00
-7.666876e-01,3.319857e+00
5.007771e-01,4.031022e+00
-1.651339e-01,3.642358e+00
-5.895288e-01,5.111507e+00
3.335254e-02,4.275562e+00
4.886262e-01,4.698095e+00
-7.456230e-01,4.150854e+00
9.893193e-01,4.453759e+00
2.748389e-01,3.903593e+00
1.192826e-01,4.651060e+00
-4.755188e-01,4.442240e+00
-5.343518e-01,3.611576e+00
-4.777482e-01,3.528110e+00
5.040328e-01,4.324422e+00
7.768848e-01,4.769874e+00
1.917843e+00,5.514942e+00
-4.001461e-01,3.509808e+00
-9.265053e-01,3.227469e+00
8.207829e-01,4.556640e+00
7.018448e-01,4.341670e+00
-3.454889e-01,3.997653e+00
7.807585e-01,5.212696e+00
-2.966613e-01,3.722776e+00
-7.276966e-01,3.392784e+00
-6.514826e-01,3.367137e+00
9.087931e-01,5.893233e+00
-3.272627e-02,3.851116e+00
3.151101e-01,3.928036e+00
5.249855e-01,4.164760e+00
-4.007733e-01,3.503557e+00
-6.859879e-01,3.487126e+00
9.040959e-01,6.092935e+00
-2.799340e-01,3.610136e+00
-4.818892e-01,3.516652e+00
5.505670e-01,4.795610e+00
3.015420e-01,4.906742e+00
3.596283e-01,4.631560e+00
-1.496481e-01,4.435409e+00
-3.165561e-01,3.574093e+00
-7.924265e-01,3.287327e+00
2.822049e-01,3.901807e+00
2.698323e-01,3.896807e+00
-3.198140e-01,3.579780e+00
-3.751577e-01,3.658625e+00
6.326923e-01,4.092077e+00
1.426588e-03,3.737692e+00
2.456417e-01,3.970749e+00
-6.879871e-01,3.585852e+00
-6.871522e-01,3.350167e+00
7.429045e-01,4.969669e+00
-4.180968e-01,3.498124e+00
6.626417e-01,4.394810e+00
1.573887e-01,3.833176e+00
5.699222e-01,4.145970e+00
-4.192196e-01,3.481539e+00
8.142525e-01,4.794061e+00
1.108875e+00,4.508795e+00
3.044007e-02,3.768502e+00
-4.307029e-01,3.486521e+00
-1.137828e-01,3.675160e+00
-4.379658e-01,3.487907e+00
3.518966e-02,3.755241e+00
-3.979230e-01,4.472948e+00
-1.829688e-01,3.663875e+00
5.652670e-01,5.577076e+00
1.233642e+00,4.687089e+00
-4.190417e-02,3.792483e+00
-3.297027e-01,3.648810e+00
-3.535546e-01,3.583107e+00
2.676247e-01,4.156422e+00
-4.119529e-01,3.517946e+00
8.681083e-01,4.985367e+00
-1.231766e-01,3.671333e+00
-8.415818e-01,3.277343e+00
1.390862e-01,3.818325e+00
-1.110866e-01,3.858248e+00
4.519579e-01,4.270514e+00
9.605441e-01,4.334835e+00
-6.262589e-01,4.545712e+00
1.018369e+00,4.349147e+00
-4.016454e-01,3.699749e+00
-5.539144e-01,3.433527e+00
8.611043e-01,4.707617e+00
1.433582e+00,5.031836e+00
1.398819e-01,5.489444e+00
2.348213e-01,3.879716e+00
6.468266e-01,4.845367e+00
2.353029e-01,3.880960e+00
1.937835e-01,4.325754e+00
-3.180492e-01,3.556890e+00
1.240725e+00,4.977753e+00
-2.362646e-01,4.978035e+00
4.013086e-01,3.974881e+00
-7.144834e-01,3.330205e+00
-3.086634e-01,3.731087e+00
-2.057680e-01,4.302299e+00
-2.292617e-01,3.603912e+00
-1.399272e-01,3.653796e+00
-5.114894e-01,3.438472e+00
3.281352e-01,3.921389e+00
5.470215e-01,4.326421e+00
1.609330e-01,3.846986e+00
8.617970e-02,4.856666e+00
7.263346e-02,3.785156e+00
5.699680e-01,4.328770e+00
1.100555e-01,3.884963e+00
1.087734e+00,4.424771e+00
1.096765e+00,4.423765e+00
-2.215685e-01,3.606231e+00
3.439247e-01,4.599516e+00
3.360122e-01,6.759041e+00
2.928597e-01,3.907874e+00
-1.395476e-01,3.712240e+00
3.304254e-01,5.243639e+00
-1.923359e-01,3.717296e+00
6.584874e-01,4.174048e+00
-1.273463e-02,3.739011e+00
9.267761e-02,4.008436e+00
2.931632e-01,3.945844e+00
-7.474142e-01,3.312737e+00
7.370026e-02,3.786449e+00
-2.985684e-01,3.889035e+00
1.221873e+00,4.544360e+00
5.268943e-01,5.318745e+00
3.084862e-01,4.623393e+00
-9.331862e-01,3.311652e+00
-7.383692e-01,3.308431e+00
-5.539197e-01,3.411858e+00
5.108296e-02,3.815592e+00
-1.960706e-01,3.624658e+00
-5.543389e-01,3.879446e+00
5.822014e-01,4.785476e+00
-5.613863e-03,5.993935e+00
5.748148e-01,5.924226e+00
4.758682e-01,4.009452e+00
-4.733176e-01,3.464927e+00
-2.179743e-01,4.180581e+00
-8.203258e-02,3.794935e+00
-4.122074e-01,3.673799e+00
6.853013e-01,5.436597e+00
-3.722348e-01,3.548816e+00
4.472271e-01,4.441477e+00
-3.633567e-01,3.528185e+00
9.662151e-02,3.839561e+00
-2.630804e-01,3.637291e+00
1.066664e+00,4.595144e+00
-3.076723e-01,4.771457e+00
3.605486e-01,4.134249e+00
7.061186e-01,6.197243e+00
-2.507917e-01,3.622193e+00
-3.536378e-01,3.536635e+00
6.353997e-01,4.507669e+00
-3.059806e-01,3.565937e+00
2.175841e-01,3.878381e+00
-2.170648e-01,3.611755e+00
-2.780002e-01,3.585838e+00
-1.902068e-01,3.621425e+00
3.200132e-01,3.925837e+00
5.443533e-02,3.782408e+00
9.728130e-01,5.218502e+00
-4.603150e-01,3.500384e+00
3.966969e-01,4.376114e+00
-7.293732e-01,3.324651e+00
-1.771140e-01,3.638282e+00
-4.253061e-02,3.712005e+00
4.686761e-01,4.074722e+00
2.019218e-01,5.142630e+00
8.540296e-02,3.999031e+00
9.535488e-01,4.384886e+00
-1.189425e-01,3.674314e+00
-6.349463e-01,3.374355e+00
7.472793e-01,5.929695e+00
-1.356774e-02,3.925417e+00
-4.875837e-01,4.003349e+00
2.454015e-01,3.903666e+00
-2.157012e-01,3.811949e+00
9.795359e-02,3.850222e+00
3.644717e-01,3.963702e+00
-7.320130e-01,3.318311e+00
-2.593753e-01,3.593602e+00
-1.606482e-01,3.646751e+00
-4.207090e-01,3.509848e+00
-6.840253e-01,3.532061e+00
-8.467391e-01,3.308960e+00
9.556692e-02,4.154158e+00
2.589935e-01,5.697497e+00
1.854603e-01,3.954545e+00
3.499918e-01,5.633974e+00
-4.699094e-01,3.466735e+00
-5.649621e-01,3.422749e+00
-6.402546e-01,3.377278e+00
6.190808e-01,4.889343e+00
-1.042063e-01,3.675179e+00
4.886258e-01,5.212066e+00
7.488998e-01,5.860542e+00
4.560733e-01,6.204891e+00
8.000381e-02,5.016047e+00
-7.219455e-01,4.790315e+00
9.077381e-01,4.581668e+00
-8.566000e-02,5.552239e+00
-6.010705e-01,3.408197e+00
9.607148e-01,5.545307e+00
-2.933874e-01,3.565169e+00
-2.989699e-01,3.567480e+00
-3.389633e-01,3.540013e+00
-1.300461e-01,3.799934e+00
9.056683e-01,4.431939e+00
-4.548951e-01,3.470075e+00
-3.756450e-01,3.519531e+00
-5.349846e-01,3.426633e+00
-1.407727e-02,3.756077e+00
-2.591065e-01,4.066251e+00
-5.761096e-01,3.401063e+00
-6.351264e-01,4.083692e+00
-1.953105e-01,3.643334e+00
-5.763491e-01,3.684000e+00
4.698406e-01,6.998312e+00
-4.700070e-01,3.814170e+00
7.952507e-01,4.644257e+00
1.267447e-01,3.808138e+00
1.027559e-01,3.797430e+00
8.373236e-01,4.661282e+00
3.786679e-01,3.957460e+00
3.312950e-01,3.969820e+00
6.602336e-02,3.785210e+00
5.693424e-01,4.831751e+00
2.402143e-01,4.868366e+00
-5.464242e-01,3.422170e+00
-5.531824e-01,3.416946e+00
-6.575117e-01,3.354779e+00
-4.407684e-01,3.531201e+00
4.972153e-01,4.965730e+00
3.839471e-01,4.103599e+00
1.289112e-01,4.220981e+00
6.481561e-02,4.750045e+00
-5.774253e-01,3.403628e+00
7.637920e-01,4.270133e+00
1.530560e+00,5.562844e+00
9.515739e-01,5.055455e+00
2.482513e+00,5.018842e+00
-5.714550e-01,3.539213e+00
-4.482655e-01,3.534868e+00
-1.369746e-01,3.784282e+00
-5.494364e-01,4.485380e+00
-9.349935e-02,3.940576e+00
4.498680e-01,4.245805e+00
8.584948e-01,4.490043e+00
5.843456e-01,4.105213e+00
4.508211e-01,4.023670e+00
9.760230e-01,5.174252e+00
-7.102530e-01,3.360362e+00
3.488930e-01,3.957700e+00
-2.291660e-01,3.601634e+00
-4.159190e-01,3.499548e+00
-1.694627e-01,3.652673e+00
1.533137e+00,4.937021e+00
-1.542783e-01,4.139074e+00
-4.681826e-01,3.480128e+00
1.117243e+00,5.596941e+00
2.599766e-01,4.134775e+00
-6.055848e-02,3.813714e+00
6.991176e-01,4.394027e+00
1.260883e-01,3.971591e+00
-6.934209e-01,3.336151e+00
-1.239178e-01,3.761075e+00
-6.243184e-01,3.382063e+00
-5.462938e-01,3.452533e+00
-6.832929e-01,3.353431e+00
-8.885978e-01,3.263144e+00
-1.632429e-01,3.762811e+00
-1.623570e-01,3.658248e+00
-3.126137e-01,3.577012e+00
8.397095e-01,4.792585e+00
-5.251281e-01,3.434668e+00
4.227610e-01,4.229560e+00
-3.084081e-01,3.863506e+00
3.953427e-01,4.382344e+00
4.434616e-01,4.106865e+00
-2.451938e-01,3.596292e+00
-4.024869e-02,3.719128e+00
1.853580e-01,5.305492e+00
2.249332e-01,5.239163e+00
-4.069193e-01,3.505390e+00
1.391612e-01,4.145280e+00
-5.888041e-01,5.686748e+00
-5.823452e-01,3.624368e+00
-6.583401e-01,3.594271e+00
5.939058e-01,4.083810e+00
-6.842163e-01,3.507100e+00
-6.807587e-01,3.432093e+00
-3.689545e-01,3.834369e+00
-2.574951e-01,3.590583e+00
4.933400e-01,4.226174e+00
-1.875346e-02,3.725485e+00
-6.598256e-01,4.062430e+00
-7.860535e-02,3.695531e+00
-6.738526e-02,3.724507e+00
2.832337e-01,5.860366e+00
-9.176978e-02,3.744827e+00
-6.473971e-01,3.495280e+00
-3.332594e-01,3.557924e+00
2.325060e-01,4.062584e+00
8.910430e-01,4.685227e+00
9.033843e-01,5.234453e+00
2.265718e-01,3.923007e+00
3.593308e-01,3.956188e+00
4.725790e-01,4.023756e+00
-5.767498e-01,3.414373e+00
8.449777e-01,4.451246e+00
-5.691485e-01,3.414145e+00
-8.150931e-01,3.279473e+00
-4.698915e-01,3.459768e+00
-4.674018e-01,3.460480e+00
-4.366165e-01,3.480993e+00
-5.247900e-01,3.460616e+00
-6.600660e-01,3.729195e+00
-1.551216e-01,3.937102e+00
2.183103e-03,3.742257e+00
1.467737e-01,3.815381e+00
1.123520e-01,3.838169e+00
3.220039e-01,4.045735e+00
-2.098154e-01,3.636005e+00
1.023738e+00,4.710279e+00
-5.194217e-01,3.439687e+00
4.216437e-01,5.497680e+00
2.246274e+00,5.615970e+00
-2.669712e-01,4.200240e+00
-1.045188e-01,5.116455e+00
-8.031824e-01,3.292773e+00
1.322004e+00,5.884601e+00
1.020504e+00,5.619085e+00
3.530241e-01,4.242622e+00
7.520621e-01,4.870594e+00
-2.445625e-01,3.601098e+00
-3.557837e-01,3.548392e+00
4.710561e-01,6.045045e+00
-6.426856e-01,3.362085e+00
-5.440028e-01,3.669435e+00
-3.477645e-01,3.761485e+00
9.744754e-01,4.361061e+00
3.710599e-01,4.295174e+00
-5.328185e-01,3.661971e+00
7.807463e-01,5.210366e+00
-5.381927e-01,3.604884e+00
-2.221461e-01,3.616777e+00
2.582339e-01,4.344566e+00
-2.540663e-02,3.734142e+00
-2.244080e-01,3.968303e+00
1.039402e+00,5.273977e+00
8.745100e-01,4.432351e+00
1.612903e-01,5.151139e+00
7.693647e-01,4.235707e+00
4.898598e-04,3.752557e+00
-9.866169e-01,3.953950e+00
-6.272727e-01,3.389963e+00
-6.980653e-01,3.340806e+00
1.310043e-01,3.900499e+00
5.877735e-01,4.225097e+00
8.714507e-01,4.465325e+00
-1.479247e-01,3.651293e+00
-9.906601e-01,3.210578e+00
1.336649e-01,3.826040e+00
-3.436045e-01,3.536294e+00
-1.091496e-01,3.677674e+00
-7.080554e-01,3.357239e+00
7.670330e-01,4.395590e+00
1.299606e+00,5.159291e+00
-3.286399e-01,4.443737e+00
6.732595e-01,4.436162e+00
7.190097e-01,4.188774e+00
1.753638e-01,4.517965e+00
4.323103e-01,4.203799e+00
-1.956857e-01,3.626551e+00
1.430678e+00,5.158622e+00
-2.922899e-02,3.716306e+00
9.370365e-01,4.470084e+00
-4.895230e-01,3.459179e+00
-7.174173e-01,3.328226e+00
-5.782103e-01,3.408214e+00
-2.418511e-01,3.592103e+00
4.058588e-01,3.980163e+00
3.589915e-04,3.852938e+00
-9.122117e-03,3.767520e+00
-3.012317e-02,3.924034e+00
4.705755e-01,4.365526e+00
1.032748e+00,6.577831e+00
4.203936e-01,4.096714e+00
-2.387789e-01,3.671587e+00
-2.033812e-01,3.619090e+00
-6.987832e-01,3.332979e+00
-3.768858e-01,3.596326e+00
1.118001e-01,4.243513e+00
-3.165225e-01,3.559459e+00
-7.708923e-01,3.869286e+00
9.407231e-01,4.622193e+00
-4.031880e-02,3.706343e+00
-1.609948e-01,4.218010e+00
1.227131e+00,4.505773e+00
-2.159258e-01,3.796854e+00
8.987585e-02,3.784032e+00
1.095875e+00,5.349353e+00
1.149598e-01,4.591312e+00
6.572473e-01,4.384286e+00
-7.424525e-01,3.360159e+00
-6.782342e-01,3.352722e+00
7.859334e-01,5.299589e+00
4.667060e-02,4.782143e+00
-1.870313e-01,3.673857e+00
1.117084e+00,4.404172e+00
9.585238e-01,4.586308e+00
-1.162435e-02,3.732320e+00
-2.261611e-01,3.808651e+00
-6.570192e-01,3.359086e+00
2.984803e-01,4.576882e+00
-7.685140e-02,4.206381e+00
-4.743810e-01,3.459662e+00
-1.918372e-01,4.433009e+00
-7.343235e-01,3.330734e+00
-3.694673e-01,3.519097e+00
-1.277080e-01,3.662929e+00
-4.609586e-01,3.494805e+00
-3.540947e-01,3.536531e+00
-3.744420e-01,3.536240e+00
-7.370778e-01,3.406368e+00
1.303151e+00,5.175273e+00
1.115392e-01,5.874163e+00
4.772620e-01,4.008488e+00
-3.693894e-01,3.522055e+00
-3.312595e-01,3.544377e+00
-1.314325e-01,3.659003e+00
6.698450e-01,4.170068e+00
-7.359122e-01,3.310961e+00
6.910238e-01,4.334173e+00
-5.621679e-01,3.410568e+00
-1.103532e-01,4.588582e+00
-8.132202e-01,3.305982e+00
1.483259e-01,4.022989e+00
-6.114338e-01,3.600850e+00
6.733344e-01,4.968768e+00
-3.858916e-01,3.519167e+00
-5.308968e-01,3.433763e+00
1.202923e-01,4.315576e+00
-2.778008e-01,4.638930e+00
2.312205e-01,3.885426e+00
5.650822e-01,5.301112e+00
-4.066763e-01,3.504290e+00
1.637680e+00,5.658239e+00
5.777893e-01,4.203033e+00
1.568896e-01,3.834120e+00
1.368098e-01,5.535358e+00
1.529935e+00,6.185129e+00
-5.487502e-01,3.506141e+00
7.099337e-01,5.321781e+00
1.500792e-01,3.859791e+00
2.971028e-01,5.077409e+00
-9.968317e-02,4.088828e+00
5.192791e-01,4.035126e+00
5.640131e-01,4.460352e+00
3.879588e-01,4.033648e+00
8.793078e-01,4.504856e+00
5.511257e-01,5.677886e+00
-3.090635e-01,3.556820e+00
-3.980769e-01,4.990909e+00
-4.617580e-01,3.484299e+00
-6.836171e-01,3.759866e+00
3.484695e-01,4.000890e+00
-3.019227e-04,3.891550e+00
-4.191858e-01,3.515003e+00
1.740449e-01,3.836354e+00
-3.693875e-01,3.642687e+00
-4.478610e-01,3.477895e+00
-2.079486e-01,3.615456e+00
-1.985839e-01,3.694575e+00
-2.482448e-02,3.721437e+00
4.187560e-01,4.185227e+00
1.790283e+00,5.055675e+00
-7.230264e-02,4.602196e+00
-1.551174e-01,3.729653e+00
1.065917e-01,3.930451e+00
-5.536951e-01,3.434209e+00
-5.447616e-01,3.465368e+00
1.220064e-01,3.831046e+00
-1.776284e-01,3.640654e+00
-4.872601e-01,3.464656e+00
1.490061e-02,3.754397e+00
-4.437409e-01,3.490344e+00
-2.537496e-02,4.265331e+00
-9.345195e-02,4.451584e+00
1.699089e-01,3.836772e+00
5.009216e-01,4.066790e+00
2.481500e-01,4.516310e+00
3.811587e-01,3.974589e+00
-1.000705e-01,3.708947e+00
-5.354415e-01,3.484088e+00
-5.204425e-01,3.434467e+00
-7.601703e-01,3.304508e+00
1.610239e-01,3.834697e+00
-4.925638e-01,3.449127e+00
-2.364232e-01,3.596374e+00
-7.243850e-01,3.333640e+00
-2.032082e-01,3.714347e+00
1.366603e-02,3.937764e+00
8.341052e-02,5.101534e+00
-5.745030e-01,3.699613e+00
-6.447828e-01,3.649282e+00
-7.719508e-01,3.288120e+00
-7.473388e-01,3.303937e+00
-5.319913e-01,3.427370e+00
-6.019036e-01,3.397314e+00
-6.475158e-01,3.361371e+00
-4.546719e-01,3.473847e+00
1.115274e+00,5.483967e+00
-3.108484e-01,4.084884e+00
1.443092e-01,4.608873e+00
4.915149e-01,4.024442e+00
-7.197813e-02,4.775349e+00
2.107212e-01,3.871783e+00
6.032116e-01,4.377787e+00
3.978325e-01,4.474421e+00
1.499353e+00,5.617270e+00
5.813414e-01,4.473668e+00
-2.989433e-01,3.567516e+00
6.146490e-01,4.120175e+00
4.395044e-01,4.290948e+00
7.121736e-01,4.583894e+00
1.050731e-01,5.753906e+00
4.732985e-01,5.663303e+00
1.254731e-01,4.073168e+00
1.003557e+00,4.591905e+00
5.420585e-01,4.752660e+00
-7.088669e-01,3.893626e+00
7.792673e-01,4.229572e+00
-3.242697e-01,3.549938e+00
5.495001e-01,5.385910e+00
1.118437e-01,5.083470e+00
1.592474e+00,4.726462e+00
1.920939e-01,3.853709e+00
-7.827732e-01,3.304046e+00
-5.910868e-01,3.763728e+00
-3.474272e-01,4.417987e+00
1.239376e+00,4.670190e+00
1.957609e+00,5.893309e+00
6.526343e-02,3.793021e+00
3.816997e-01,3.960626e+00
2.516673e-01,3.886795e+00
1.542900e-01,3.858475e+00
-1.001916e-01,4.908229e+00
3.422319e-01,3.928521e+00
2.152370e-01,3.861721e+00
-1.423532e-01,4.573366e+00
4.803440e-01,4.031465e+00
5.552225e-02,6.167082e+00
-4.733716e-01,3.461452e+00
5.864867e-01,4.247308e+00
-2.509572e-01,3.588984e+00
-3.291373e-01,3.541885e+00
-6.447563e-02,6.185628e+00
3.699984e-01,4.772570e+00
1.279169e-01,4.882757e+00
1.102747e+00,4.907028e+00
-1.222280e-01,3.674857e+00
1.574466e+00,6.474174e+00
5.831524e-01,4.068849e+00
1.201603e+00,5.190613e+00
