# T0 = 13459.791461107523 K
# gamma = 1.2006687947351025
# gamma_err = 0.08217170139455883
# T0_err = 6594.697585333372 K
# n_bins_fit = 29
# n_pixels = 34809985
log_density,log_temperature
6.971633e-01,4.323590e+00
-5.391640e-01,3.401661e+00
-7.061962e-02,3.677989e+00
2.524754e-01,3.980319e+00
4.388031e-01,4.058632e+00
6.438007e-01,5.069281e+00
1.637174e+00,4.615479e+00
4.251247e-01,3.982882e+00
2.760499e-01,4.595908e+00
8.459793e-01,4.864936e+00
-5.391065e-01,3.432005e+00
-3.238379e-01,3.729411e+00
5.521495e-01,5.872832e+00
7.181966e-01,6.001383e+00
-2.885557e-01,3.564621e+00
4.326097e-01,5.614435e+00
-2.510785e-01,3.817609e+00
3.161543e-01,5.647154e+00
-1.704898e-01,3.646931e+00
-7.693243e-01,3.277813e+00
2.990987e-01,4.257335e+00
4.758336e-01,3.998090e+00
5.636005e-01,4.080898e+00
2.089648e-01,5.564723e+00
-2.063878e-01,4.311061e+00
-6.517025e-01,3.345672e+00
8.011803e-02,3.790692e+00
2.181732e-01,4.037150e+00
5.729145e-02,3.841397e+00
-4.919437e-01,3.434538e+00
2.431807e-02,3.883114e+00
2.954365e-01,4.011481e+00
2.027922e-01,3.871037e+00
-2.967865e-01,3.550481e+00
6.659540e-01,4.555011e+00
1.839921e-01,3.850181e+00
-1.360125e-01,3.644061e+00
-4.309559e-01,3.483988e+00
6.071866e-01,4.362657e+00
1.144069e+00,4.471084e+00
2.717453e-01,4.048964e+00
-2.270592e-01,3.592896e+00
8.978333e-01,4.287528e+00
-1.741033e-01,3.623677e+00
-9.317106e-01,3.182448e+00
6.105691e-01,4.800602e+00
-2.863756e-01,5.009784e+00
5.884741e-01,4.138007e+00
6.243501e-01,4.764063e+00
1.189192e+00,5.435578e+00
1.478573e+00,5.533010e+00
2.920015e-01,4.401431e+00
-6.281332e-01,3.356479e+00
3.413698e-01,5.709485e+00
-6.789986e-01,3.353375e+00
3.284756e-01,5.295462e+00
9.014565e-01,4.302545e+00
1.197484e+00,5.560885e+00
-3.219868e-01,3.601195e+00
-6.127496e-01,3.514306e+00
1.245970e+00,4.429663e+00
1.076016e+00,4.492961e+00
-3.338850e-02,4.850961e+00
-6.593151e-01,3.340932e+00
1.509718e+00,5.365870e+00
-1.517149e-01,4.390971e+00
-5.865968e-01,3.420177e+00
3.840302e-01,3.961397e+00
-6.579017e-01,3.344892e+00
-8.311998e-01,3.555529e+00
-8.857933e-03,3.783590e+00
8.270046e-01,4.364231e+00
9.239833e-01,4.722495e+00
4.511080e-01,4.040489e+00
-2.914289e-01,3.926643e+00
1.165630e+00,4.857377e+00
2.580307e-01,3.904978e+00
-3.750382e-01,3.504663e+00
8.458044e-01,5.108262e+00
8.626297e-02,3.779025e+00
6.200440e-01,4.249224e+00
2.595895e-01,3.900371e+00
1.120433e+00,4.853328e+00
-7.497261e-01,3.296521e+00
-2.249704e-01,3.600082e+00
-5.233471e-01,3.441550e+00
3.085646e-01,3.911853e+00
-8.934831e-02,3.680145e+00
-6.190883e-01,3.481282e+00
-6.855841e-01,6.356772e+00
1.113233e-01,3.901289e+00
-7.398044e-01,3.352715e+00
-4.889968e-01,3.994564e+00
-2.696975e-01,4.282852e+00
-6.842149e-02,3.725795e+00
4.764656e-01,4.197637e+00
9.623786e-01,4.299404e+00
1.247708e+00,5.071285e+00
4.941066e-01,5.000543e+00
-2.498529e-01,5.374026e+00
-5.037996e-01,3.709105e+00
-7.722634e-01,3.280069e+00
-4.314344e-01,3.474578e+00
-6.488745e-01,3.348891e+00
-3.538403e-01,3.658843e+00
6.057690e-01,4.142063e+00
-8.666468e-01,3.712220e+00
-5.501175e-01,3.966098e+00
6.367194e-01,4.132458e+00
6.474536e-01,5.603471e+00
-6.402635e-01,3.708406e+00
1.334819e+00,4.617296e+00
-5.194437e-01,3.421430e+00
-5.433541e-01,3.487691e+00
-4.395487e-01,3.466820e+00
-7.527160e-01,3.323318e+00
1.950166e-01,5.641286e+00
-1.506193e-03,3.732251e+00
6.694193e-02,3.757981e+00
-7.520787e-01,3.281834e+00
-1.623583e-01,3.641859e+00
-3.540048e-01,3.572226e+00
-6.512516e-01,3.346321e+00
1.268333e+00,4.513224e+00
-4.949960e-01,3.440313e+00
1.298883e+00,4.696460e+00
6.516040e-04,3.725483e+00
1.425235e+00,4.940187e+00
4.842199e-01,4.010453e+00
8.122667e-01,4.682388e+00
-1.677750e-01,3.624388e+00
6.694246e-02,3.765381e+00
6.949724e-02,3.777890e+00
2.690484e-01,3.905813e+00
3.584614e-01,5.250345e+00
9.523010e-01,5.459529e+00
-1.494692e-01,4.111608e+00
-5.704399e-01,4.780084e+00
4.530178e-01,4.894265e+00
-4.313438e-01,3.470660e+00
6.031467e-01,5.483515e+00
9.559888e-01,4.785352e+00
2.825570e-02,4.084866e+00
-1.506661e-01,3.631574e+00
4.482896e-01,4.517252e+00
-4.808166e-01,3.449317e+00
-1.016078e-01,4.021424e+00
-2.762064e-01,3.633166e+00
-3.401960e-01,3.530197e+00
-6.650255e-01,3.338524e+00
6.060355e-01,4.113139e+00
-6.958010e-01,3.362326e+00
-3.011514e-03,3.857800e+00
-4.802097e-01,3.456026e+00
-3.915350e-01,3.941818e+00
-6.021185e-02,3.831374e+00
-4.546335e-01,3.525339e+00
1.075431e+00,4.731466e+00
-4.369246e-01,3.488725e+00
-6.709865e-02,3.706560e+00
-6.390392e-01,3.350925e+00
1.118128e+00,4.950436e+00
-7.088116e-01,3.312685e+00
-9.321418e-01,3.446530e+00
1.286818e-01,3.902132e+00
-3.279270e-01,5.461920e+00
-8.712863e-01,3.217290e+00
-1.701911e-01,3.941456e+00
1.965435e-01,3.843805e+00
-6.845733e-01,3.328372e+00
-9.039057e-01,3.306403e+00
1.672251e+00,4.751343e+00
8.152778e-01,4.443030e+00
-3.285705e-01,3.552239e+00
8.101947e-01,4.206559e+00
-7.360118e-01,3.842812e+00
5.380583e-01,4.088096e+00
-3.821532e-01,3.515610e+00
-1.027559e-01,4.150538e+00
5.112698e-01,4.009691e+00
1.550905e-01,3.920055e+00
4.082658e-01,3.965618e+00
9.374114e-01,4.267063e+00
5.139585e-01,4.076949e+00
-3.104046e-01,3.814443e+00
-5.576231e-01,3.619855e+00
4.431803e-01,4.399375e+00
1.088027e+00,5.360852e+00
7.490544e-01,4.406574e+00
-3.563093e-01,3.643467e+00
6.009237e-01,5.256380e+00
2.590541e+00,6.131497e+00
4.921272e-02,3.934705e+00
-9.323049e-02,3.756333e+00
1.670077e-01,3.838112e+00
-2.860890e-01,3.559935e+00
-2.663252e-01,3.580757e+00
-2.013274e-01,3.602292e+00
-6.915127e-01,3.328992e+00
2.082055e+00,5.539899e+00
-3.007738e-01,3.585021e+00
-6.948839e-01,3.322474e+00
-1.112081e-01,4.321966e+00
-2.211456e-01,3.632046e+00
4.042035e-01,5.280192e+00
5.816398e-01,4.367255e+00
4.626411e-01,4.016170e+00
6.676802e-01,4.087267e+00
5.479219e-02,3.749921e+00
-9.837815e-02,3.663882e+00
5.667409e-01,4.101430e+00
1.948815e-01,4.977652e+00
3.122697e-01,4.008598e+00
7.321310e-01,4.927938e+00
-3.865309e-01,3.497053e+00
4.156750e-01,5.411783e+00
6.905233e-01,4.322908e+00
-4.105844e-01,3.483326e+00
4.050727e-01,5.991654e+00
2.525063e-02,3.953438e+00
8.404490e-01,4.814893e+00
-6.968356e-01,3.320486e+00
-4.001385e-01,3.501532e+00
1.648465e-01,3.952027e+00
7.577099e-01,6.181179e+00
8.762920e-01,4.463243e+00
-1.389493e-01,4.704531e+00
-1.140951e-01,3.683988e+00
9.691206e-01,4.740549e+00
9.025639e-01,6.010459e+00
-1.528383e-01,3.640865e+00
-2.637424e-01,3.588551e+00
-6.418802e-01,3.349193e+00
-2.395227e-02,4.336905e+00
-6.396178e-01,3.521686e+00
9.290894e-03,4.790202e+00
3.095301e-01,4.446808e+00
2.731237e-02,3.762396e+00
5.880579e-01,4.245646e+00
1.079750e+00,4.415936e+00
1.978513e-01,3.837218e+00
-4.499272e-01,3.480332e+00
-4.154988e-01,3.479781e+00
6.430838e-01,4.164072e+00
-4.758788e-01,3.447147e+00
-2.030890e-02,3.762718e+00
4.160796e-01,4.076616e+00
1.294033e+00,4.485975e+00
1.658628e+00,6.226267e+00
9.369303e-01,4.393552e+00
-5.577723e-01,3.584249e+00
4.558288e-01,4.806318e+00
-2.686790e-02,3.701828e+00
6.221122e-01,4.375131e+00
-3.693766e-01,4.776419e+00
-3.249348e-01,3.533175e+00
-6.838552e-01,3.384439e+00
-5.217952e-01,3.424054e+00
-6.491421e-01,3.355540e+00
8.712056e-01,4.891213e+00
-3.859421e-01,3.516738e+00
-5.538753e-01,3.413414e+00
8.741996e-01,4.811275e+00
1.435302e-01,3.817245e+00
-2.837119e-01,3.559050e+00
-2.796621e-01,3.561215e+00
-2.442989e-01,4.100582e+00
4.306158e-01,4.002054e+00
-6.809350e-02,3.688938e+00
7.756366e-01,4.382079e+00
5.582262e-01,4.052138e+00
1.024864e+00,4.301160e+00
-4.609125e-01,3.472779e+00
-1.426143e-01,3.668698e+00
-7.603852e-01,3.278860e+00
-1.971234e-01,3.613630e+00
-5.643564e-03,3.730914e+00
4.405415e-02,5.522308e+00
9.104609e-02,3.808209e+00
3.702165e-01,4.368238e+00
1.411019e-01,3.804869e+00
1.906474e+00,4.597195e+00
-1.748537e-01,4.665586e+00
-7.048106e-01,3.320483e+00
5.359843e-01,5.822836e+00
-2.604615e-01,3.580663e+00
6.600337e-01,4.493497e+00
3.239696e-02,4.406994e+00
1.960938e-01,3.893190e+00
2.177458e-01,3.859388e+00
3.618003e-01,3.930544e+00
-2.859063e-01,4.279356e+00
-4.407480e-01,3.856032e+00
1.550191e+00,6.333097e+00
-3.573259e-01,5.069655e+00
6.422337e-01,4.791638e+00
1.075913e-02,3.728234e+00
5.485974e-01,4.286801e+00
4.278834e-01,3.976877e+00
1.138408e+00,4.538793e+00
5.894631e-01,4.290340e+00
8.529004e-02,3.954365e+00
1.045247e+00,5.056081e+00
1.996774e-01,5.670076e+00
4.148087e-01,3.968875e+00
-2.961694e-01,4.916892e+00
-1.348486e-01,3.812093e+00
-6.045222e-01,3.370977e+00
-3.178895e-01,3.537644e+00
7.844997e-01,4.232251e+00
-6.004506e-02,3.757989e+00
-3.498193e-01,3.580273e+00
3.000864e-01,4.594304e+00
4.686006e-01,4.021766e+00
1.194654e+00,4.653089e+00
8.172867e-01,5.337737e+00
-6.913886e-01,3.333461e+00
1.763012e-01,4.030605e+00
1.346787e-01,6.509836e+00
5.435897e-01,4.707949e+00
6.177731e-01,5.703226e+00
1.199305e+00,5.362115e+00
3.975469e-02,3.891544e+00
4.594941e-01,4.609859e+00
-3.773028e-02,3.707973e+00
-8.056386e-01,3.251147e+00
5.753302e-01,4.904817e+00
-6.215529e-01,3.358664e+00
-5.784634e-01,3.432321e+00
-8.255512e-01,3.425077e+00
-6.341931e-01,3.380338e+00
6.997663e-02,4.155818e+00
-2.061601e-01,3.600850e+00
3.838109e-01,4.739147e+00
7.547972e-01,4.154885e+00
-1.608776e-01,4.035955e+00
-1.507912e-01,3.872301e+00
1.670069e-01,6.087654e+00
-6.682049e-01,3.343049e+00
-6.438144e-01,3.352686e+00
8.367559e-01,4.886038e+00
-1.260917e-01,5.276611e+00
-5.096766e-01,3.445081e+00
-4.432481e-01,3.469189e+00
1.706822e-01,4.005852e+00
1.139133e-02,3.916941e+00
-1.522612e-01,3.998745e+00
-1.166380e-01,3.708536e+00
2.938738e-01,4.939860e+00
-2.294070e-01,3.723286e+00
3.955874e-01,3.951352e+00
-2.567200e-01,3.602392e+00
-6.178978e-01,3.368600e+00
-3.496336e-01,3.922063e+00
6.696835e-01,5.485502e+00
-3.181008e-01,3.918936e+00
-1.830716e-01,5.618969e+00
-7.198467e-01,3.315135e+00
-2.002083e-01,3.606671e+00
-6.186222e-01,3.365830e+00
5.750419e-01,4.070521e+00
2.595785e-02,4.303669e+00
-6.584501e-01,3.593685e+00
-5.627065e-01,3.675698e+00
-2.257357e-01,3.591604e+00
5.271619e-01,4.040227e+00
-1.853079e-01,3.626188e+00
-7.684241e-01,3.556629e+00
-3.464198e-01,3.522390e+00
-7.022343e-01,3.314296e+00
1.271220e+00,5.173949e+00
-1.053578e-01,3.744447e+00
9.543116e-01,4.490262e+00
-6.584598e-01,3.339567e+00
1.458460e-01,4.514032e+00
-5.859627e-02,3.696392e+00
6.795868e-01,5.498209e+00
3.798262e-01,4.695056e+00
5.756401e-01,4.464467e+00
-6.792597e-01,3.897328e+00
-9.399836e-01,3.471231e+00
-8.438331e-01,3.230218e+00
5.008105e-02,4.117595e+00
-7.547451e-01,3.283432e+00
-6.555614e-02,3.684386e+00
7.869535e-01,4.252308e+00
-7.097197e-02,3.682447e+00
-7.537177e-01,3.288443e+00
7.447351e-01,4.598473e+00
5.447362e-01,4.053106e+00
6.617259e-01,6.015429e+00
6.661665e-01,4.104360e+00
3.993431e-01,4.056811e+00
-5.428305e-02,5.819648e+00
-1.272968e-01,3.674138e+00
-5.689245e-01,3.396884e+00
-7.087844e-02,3.686362e+00
-5.010681e-01,3.431054e+00
-3.155648e-01,3.962553e+00
-2.201478e-01,3.593714e+00
-2.434496e-01,3.706833e+00
8.107438e-01,5.558086e+00
6.013862e-01,4.134377e+00
-4.250273e-01,3.481550e+00
2.164274e-01,3.859419e+00
-2.485182e-01,3.827178e+00
-1.030204e+00,3.124234e+00
-4.975033e-01,3.657564e+00
5.122104e-01,4.201193e+00
-1.359047e-01,5.817346e+00
-6.707022e-01,3.359962e+00
1.954393e-01,3.946430e+00
2.885688e-01,3.893418e+00
5.188698e-01,4.017699e+00
-3.918963e-01,3.494238e+00
-2.501363e-03,4.091873e+00
-4.797323e-01,3.454946e+00
-3.967592e-02,4.784848e+00
1.066453e-01,5.727751e+00
-1.050660e+00,3.134855e+00
6.230131e-01,4.400288e+00
-8.960557e-02,3.670919e+00
-3.926980e-01,3.494671e+00
1.040803e+00,4.327867e+00
-3.771664e-01,3.500764e+00
-6.834063e-01,3.329174e+00
-7.989641e-01,3.989119e+00
2.891663e-01,4.449520e+00
-3.935953e-01,3.700390e+00
-3.295803e-01,3.568978e+00
-6.214559e-01,3.365030e+00
8.737037e-01,4.486728e+00
5.118110e-01,6.122441e+00
7.515762e-03,3.724514e+00
4.007997e-01,3.956784e+00
9.195892e-01,4.288471e+00
4.955748e-01,4.759260e+00
3.124074e-01,3.914450e+00
-4.292410e-01,3.473719e+00
-2.652481e-01,3.573479e+00
1.944257e-02,4.077395e+00
-6.997624e-01,3.316696e+00
-5.647282e-01,3.470784e+00
-1.293465e-01,3.739408e+00
2.651064e-01,3.897038e+00
5.347898e-01,4.043219e+00
4.906691e-01,4.001782e+00
7.281233e-01,4.246412e+00
1.685256e+00,4.667036e+00
8.985109e-01,5.862258e+00
1.985909e-01,3.828500e+00
-3.086231e-01,4.272501e+00
2.847049e-01,3.955863e+00
-4.696867e-01,3.453494e+00
-7.910354e-01,4.078606e+00
-6.901533e-01,3.319769e+00
-5.781736e-01,3.430131e+00
-3.266286e-01,3.742090e+00
9.436960e-01,4.426306e+00
-9.479134e-01,3.244247e+00
1.594551e+00,5.389717e+00
3.503866e-01,4.321286e+00
4.664426e-01,5.759493e+00
3.788316e-01,3.948930e+00
-8.961248e-01,3.200222e+00
2.881948e-01,5.107073e+00
4.413799e-01,4.641718e+00
-7.918436e-01,3.387729e+00
-1.216180e-02,3.790010e+00
6.067960e-01,4.527550e+00
-5.908859e-01,3.690632e+00
5.145041e-01,4.950363e+00
-6.266582e-01,3.378368e+00
1.907755e-03,5.598717e+00
3.500856e-01,3.963935e+00
1.672875e-01,3.829330e+00
3.818134e-01,4.005143e+00
-8.860536e-01,3.209624e+00
-1.179449e-01,3.899446e+00
3.896522e-01,5.398887e+00
-2.683820e-01,3.575335e+00
1.323798e-01,4.416641e+00
-4.194205e-01,3.482374e+00
6.588206e-01,4.964772e+00
7.360234e-01,4.191181e+00
5.452791e-01,4.630973e+00
-6.289492e-01,3.359874e+00
-4.538697e-01,3.469834e+00
6.215203e-02,5.801282e+00
-2.810111e-01,3.564805e+00
-2.412763e-01,4.338279e+00
1.070614e+00,4.368262e+00
5.496876e-01,4.094882e+00
-2.424218e-01,4.412038e+00
-7.184607e-01,3.305630e+00
-5.779505e-01,3.391279e+00
-6.094654e-01,3.372464e+00
-6.563792e-02,4.210516e+00
-3.287546e-01,4.078576e+00
-4.385961e-01,3.464674e+00
-4.116013e-02,3.722965e+00
-3.557248e-01,4.146273e+00
-5.903487e-02,3.706108e+00
-4.023372e-01,3.650609e+00
3.541953e-01,5.540632e+00
8.393890e-01,4.525156e+00
-5.927492e-01,3.391796e+00
2.080972e-01,3.979943e+00
-1.363942e-01,4.219963e+00
6.585314e-01,4.124822e+00
2.334882e+00,5.908269e+00
-2.365974e-02,3.714468e+00
1.378086e-01,3.860499e+00
4.232770e-01,4.746024e+00
-1.747297e-01,4.302184e+00
1.396633e+00,5.494848e+00
1.194721e-01,3.788074e+00
-6.995849e-01,3.317296e+00
9.375724e-03,3.726648e+00
-2.646482e-01,3.572416e+00
-3.794937e-01,3.511040e+00
1.314479e+00,5.216932e+00
3.502620e-01,4.321060e+00
2.926302e-02,4.381361e+00
-1.855349e-01,3.639337e+00
5.740712e-01,4.898034e+00
-6.429615e-01,3.346563e+00
-1.474816e-01,4.584700e+00
1.623452e+00,5.017753e+00
-2.516416e-02,4.784286e+00
-5.762683e-01,3.392465e+00
-3.145192e-01,4.865467e+00
-1.390480e-01,3.668030e+00
1.625247e+00,5.455240e+00
1.311190e-01,3.794536e+00
5.785627e-01,5.416171e+00
3.604637e-01,4.338662e+00
-1.211413e-01,3.657329e+00
-3.566969e-01,3.592005e+00
-8.097264e-01,3.280731e+00
-1.862278e-01,5.462002e+00
-3.484770e-01,3.696185e+00
5.473987e-01,4.082705e+00
4.948144e-01,4.075738e+00
-3.409464e-01,3.534460e+00
-2.385500e-01,3.594391e+00
-4.767997e-01,3.445859e+00
-3.474671e-01,3.528136e+00
6.109343e-01,4.248048e+00
4.646021e-03,5.504190e+00
-2.956350e-02,3.708014e+00
2.680800e-02,3.954882e+00
-1.104352e-01,3.664709e+00
4.983931e-01,4.087712e+00
-3.685250e-01,3.509753e+00
-3.938641e-01,3.666159e+00
-5.406864e-01,3.412263e+00
1.503604e+00,5.018876e+00
-3.830788e-01,3.505114e+00
-4.448213e-01,3.472443e+00
-1.417219e-01,3.666769e+00
4.144988e-02,5.283696e+00
-1.141884e+00,3.073797e+00
-9.099192e-01,3.196011e+00
1.897943e-01,4.094113e+00
-8.749270e-02,3.899972e+00
-4.441392e-01,3.468004e+00
7.514142e-01,4.426512e+00
7.333005e-01,4.284091e+00
1.217215e+00,4.826667e+00
-7.532302e-01,3.286422e+00
-7.616443e-01,3.278651e+00
-6.052722e-01,3.371196e+00
-5.337533e-01,3.414151e+00
7.552571e-01,4.204685e+00
-1.400898e-02,6.445156e+00
2.416847e-01,4.483096e+00
8.914215e-01,4.365437e+00
-4.673560e-02,4.132645e+00
1.757463e-01,3.826568e+00
1.073210e+00,4.405834e+00
-1.056416e+00,3.125557e+00
1.181034e-01,4.716065e+00
-5.084880e-01,3.804668e+00
7.470431e-01,4.166941e+00
-4.800801e-01,3.446323e+00
8.458670e-02,4.454878e+00
2.418187e-01,3.924362e+00
-3.786993e-01,3.505098e+00
9.804317e-01,4.547692e+00
-6.719770e-01,3.460245e+00
-9.288484e-01,3.181735e+00
-4.165328e-01,3.482989e+00
4.193473e-01,3.963028e+00
-6.730690e-02,4.525454e+00
7.709482e-02,3.769758e+00
1.100364e-01,3.787074e+00
4.016060e-01,4.095105e+00
2.592234e-01,4.261581e+00
1.512751e-01,3.822427e+00
8.182472e-01,4.446731e+00
2.248742e-01,4.345560e+00
1.697889e-01,3.838014e+00
1.289741e+00,4.480546e+00
-2.832458e-01,3.566477e+00
-3.651191e-02,4.031723e+00
8.394024e-01,4.270920e+00
5.837301e-02,3.767543e+00
7.394708e-01,4.621793e+00
6.957067e-01,4.377334e+00
5.896747e-01,5.655912e+00
1.673938e+00,5.618097e+00
4.232883e-01,5.970216e+00
1.046920e-01,3.926447e+00
2.532793e-01,3.909923e+00
-3.144459e-01,3.554649e+00
-2.772191e-01,3.909155e+00
-2.541196e-01,4.695438e+00
2.114927e-01,5.219058e+00
8.838240e-03,3.729379e+00
-7.431913e-01,3.324584e+00
3.784662e-01,4.502066e+00
3.993441e-01,4.508630e+00
-4.257279e-02,3.720641e+00
-2.797048e-01,3.564794e+00
9.861076e-02,5.306256e+00
4.285549e-02,3.755645e+00
-4.015416e-01,3.490993e+00
-7.015650e-01,3.349866e+00
-1.445564e-01,3.680438e+00
-2.175589e-01,3.598200e+00
7.924359e-01,4.785478e+00
-1.779740e-01,3.627031e+00
4.845587e-01,4.452755e+00
3.739223e-01,3.940843e+00
1.672119e-01,3.819501e+00
-3.072275e-01,3.545620e+00
-4.283559e-01,3.473969e+00
2.774085e-01,3.916177e+00
1.772044e+00,5.232468e+00
-8.688699e-01,3.473796e+00
1.469992e-01,4.618731e+00
5.364680e-01,4.572225e+00
1.772424e-01,5.595742e+00
1.153172e+00,4.990484e+00
-3.979512e-01,3.491627e+00
1.308575e+00,4.469004e+00
-1.030548e-01,4.068885e+00
1.048814e-01,3.777452e+00
4.932620e-01,4.085991e+00
-5.123027e-01,3.867410e+00
-2.820622e-01,3.565404e+00
2.183613e-02,4.119052e+00
-6.450040e-01,3.344739e+00
-4.149106e-01,3.811370e+00
1.353897e-01,5.046109e+00
-6.048352e-01,3.391461e+00
5.031386e-01,5.552261e+00
3.306062e-01,4.573129e+00
5.231202e-01,4.069121e+00
-5.244233e-01,3.487444e+00
-9.270375e-01,3.193327e+00
-4.761620e-01,3.446714e+00
4.932229e-01,4.141772e+00
-8.081369e-01,3.331752e+00
4.546330e-01,4.682666e+00
-6.012489e-01,3.372702e+00
1.222540e-01,3.998635e+00
-2.023645e-01,3.605257e+00
-6.815404e-02,4.128589e+00
4.332216e-01,3.975993e+00
-4.612695e-01,3.482027e+00
5.691000e-02,3.825074e+00
4.989729e-01,4.248716e+00
3.735789e-02,3.752390e+00
4.678422e-01,3.985414e+00
2.967612e-01,3.900532e+00
9.970846e-01,4.482474e+00
3.758878e-01,4.296586e+00
1.323059e+00,4.523021e+00
-4.049556e-01,3.492373e+00
7.072225e-01,5.178734e+00
-3.223808e-01,3.535903e+00
1.145446e+00,4.538271e+00
1.431551e+00,5.545803e+00
-1.879164e-01,3.754027e+00
-5.077002e-01,3.429681e+00
-9.075247e-01,3.250050e+00
1.154470e+00,4.970035e+00
-6.268773e-01,4.122827e+00
1.821045e-01,4.145196e+00
-5.264613e-03,3.927987e+00
3.158440e-01,3.944652e+00
-2.303510e-01,4.150062e+00
8.956632e-01,4.363069e+00
-6.553298e-01,3.337977e+00
3.315702e-01,4.023812e+00
-5.622858e-02,3.696152e+00
-3.876514e-01,3.499830e+00
8.545787e-02,3.786536e+00
-1.831058e-01,3.637843e+00
-3.768725e-01,3.503429e+00
1.754237e+00,5.620408e+00
-9.038714e-01,3.201039e+00
-4.293174e-01,3.550863e+00
-5.039833e-01,3.439274e+00
-4.843587e-02,3.723477e+00
4.840363e-01,4.056069e+00
-1.319642e-01,3.652704e+00
-9.594566e-02,3.665327e+00
-7.116445e-02,3.682003e+00
2.316729e-01,3.854406e+00
-5.046907e-01,3.429433e+00
-4.917204e-01,5.665136e+00
6.570345e-01,4.266669e+00
7.319600e-01,4.617006e+00
7.898482e-01,5.399355e+00
3.177830e-01,4.096377e+00
6.638819e-02,3.850355e+00
-9.733796e-01,3.178799e+00
2.506810e-01,3.866627e+00
7.771226e-01,4.207440e+00
-3.223327e-01,3.563104e+00
-4.571447e-02,3.702734e+00
-6.124408e-01,3.376421e+00
1.114083e+00,5.008647e+00
-2.403931e-01,3.588804e+00
-7.627640e-03,3.720725e+00
9.345910e-02,3.771351e+00
6.791064e-01,4.208987e+00
1.070287e+00,5.141394e+00
-4.864328e-02,3.761715e+00
1.517049e-01,3.806437e+00
1.129923e+00,4.784169e+00
-2.821163e-01,3.562016e+00
-8.278148e-03,5.026265e+00
1.028488e+00,4.329621e+00
-4.307188e-01,4.091965e+00
8.259134e-02,3.780452e+00
-2.726421e-01,3.577933e+00
4.886424e-01,5.271216e+00
-8.959547e-01,3.230417e+00
4.103386e-01,3.961800e+00
-3.632349e-01,3.858246e+00
-1.097639e-01,3.654962e+00
-5.358492e-01,3.418530e+00
7.743694e-01,4.262763e+00
-1.316633e-01,3.652851e+00
-1.320982e-01,3.713909e+00
-7.941267e-02,3.747915e+00
3.482059e-01,3.996808e+00
-2.074176e-01,3.600527e+00
2.444325e-01,4.151063e+00
2.676511e-01,5.100780e+00
8.199115e-01,4.579077e+00
1.414797e+00,6.020062e+00
2.519618e-01,4.120187e+00
4.335361e-01,4.454054e+00
-5.581928e-02,5.446328e+00
-6.383734e-01,3.355281e+00
-1.107037e-01,3.661785e+00
-1.060950e+00,3.126717e+00
7.633962e-01,4.164855e+00
-1.952452e-01,3.608619e+00
-7.908220e-01,3.262087e+00
2.767990e-01,3.909113e+00
6.322333e-01,4.496796e+00
2.657841e-01,5.969938e+00
1.281135e+00,4.829872e+00
-5.518441e-01,3.411581e+00
-4.682033e-01,3.451860e+00
1.749145e-01,3.823131e+00
9.246453e-01,4.381659e+00
-7.218913e-01,3.991013e+00
1.614092e-02,3.737839e+00
1.869550e+00,5.308498e+00
3.866723e-01,3.958220e+00
7.382489e-01,4.459254e+00
-5.458234e-01,3.417013e+00
5.402834e-01,5.475349e+00
-6.118415e-01,3.745526e+00
1.006617e+00,5.117781e+00
-1.312832e-01,4.661784e+00
8.859151e-01,5.444703e+00
-5.264325e-01,3.763188e+00
-3.874946e-01,3.519440e+00
-1.199326e-01,3.653062e+00
-1.139312e-01,3.653691e+00
-8.159878e-02,4.443411e+00
-2.674207e-01,3.568589e+00
-7.372031e-01,3.293492e+00
-2.686959e-01,3.567482e+00
-5.039498e-03,3.738894e+00
1.356836e+00,4.539601e+00
-3.042940e-01,5.517446e+00
7.716920e-01,4.422937e+00
9.915785e-02,3.784132e+00
1.285786e+00,4.433973e+00
8.331022e-01,4.954597e+00
1.740670e-01,4.518800e+00
-8.631823e-01,3.237891e+00
-2.512858e-02,3.875771e+00
-5.472849e-01,3.401653e+00
-6.938462e-01,3.326537e+00
6.152097e-01,4.095079e+00
-5.397562e-01,3.415949e+00
4.071072e-02,3.863401e+00
6.296180e-01,4.164784e+00
1.352168e-01,4.202835e+00
-2.274652e-01,3.864326e+00
-1.332795e-01,3.644896e+00
-2.839079e-01,3.556756e+00
-5.702514e-01,3.543394e+00
9.340112e-01,4.310183e+00
5.142170e-01,4.119130e+00
-3.901358e-01,3.494476e+00
1.304114e+00,4.738523e+00
-5.764602e-01,3.388039e+00
5.371273e-01,5.525114e+00
7.987540e-01,5.095423e+00
-3.992645e-01,3.494748e+00
8.173023e-01,4.239658e+00
-1.428627e-01,3.656092e+00
-1.198048e-01,3.655131e+00
3.673280e-01,3.956549e+00
4.626075e-01,4.275481e+00
-3.099238e-02,5.583669e+00
6.926359e-01,4.147407e+00
1.092329e+00,4.853207e+00
-4.058739e-01,3.644479e+00
6.764810e-01,5.799922e+00
3.282110e-01,3.954923e+00
5.494118e-01,4.793633e+00
-3.735274e-01,3.510828e+00
8.084065e-01,4.217643e+00
3.982154e-01,4.719342e+00
-8.994986e-01,3.259822e+00
6.203949e-02,4.393831e+00
2.808320e-01,3.884788e+00
-4.635268e-01,3.805392e+00
9.253756e-01,4.280998e+00
-5.034801e-01,3.638311e+00
