N_HI,b_param_km_s
2.456270e+13,7.918497e+01
7.295099e+13,4.750449e+01
1.912587e+14,3.887284e+01
6.320614e+13,3.597369e+01
1.508138e+14,8.000000e+01
1.508138e+14,8.000000e+01
5.762156e+13,4.288016e+01
9.905566e+13,7.729239e+01
1.840835e+13,7.895300e+01
2.473757e+13,2.972784e+01
2.599081e+14,8.000000e+01
2.599081e+14,8.000000e+01
3.824020e+14,6.107720e+01
4.406796e+14,8.000000e+01
4.406796e+14,8.000000e+01
4.232091e+13,3.104908e+01
2.937779e+14,6.005625e+01
1.782505e+14,7.422952e+01
1.591890e+13,7.899296e+01
1.911842e+14,7.200744e+01
2.977000e+13,2.954767e+01
1.492113e+14,8.000000e+01
1.492113e+14,8.000000e+01
1.482440e+13,7.897465e+01
5.679784e+14,8.000000e+01
7.741008e+14,6.930491e+01
2.675536e+13,3.231026e+01
7.739366e+13,3.495274e+01
1.482117e+13,7.899515e+01
7.415630e+13,5.459113e+01
1.924163e+18,8.000000e+01
1.924163e+18,8.000000e+01
5.691651e+13,6.558142e+01
1.091519e+14,8.000000e+01
2.164066e+13,7.895304e+01
1.076704e+13,7.898846e+01
1.312055e+13,7.899772e+01
1.127461e+13,6.304200e+01
1.734345e+13,7.899489e+01
1.161004e+13,7.896483e+01
5.440263e+13,5.807439e+01
4.690217e+13,6.209816e+01
5.466716e+13,4.011757e+01
1.579571e+13,7.899090e+01
3.553073e+13,7.899195e+01
4.955071e+14,8.000000e+01
4.955071e+14,8.000000e+01
3.125298e+13,7.899499e+01
7.777298e+13,4.017763e+01
2.020670e+14,3.900000e+01
1.979347e+13,7.899041e+01
3.214666e+14,8.000000e+01
2.372264e+13,6.600316e+01
2.057270e+13,7.888085e+01
2.243634e+14,8.000000e+01
2.550681e+13,7.899615e+01
1.533766e+13,7.899513e+01
2.092267e+13,7.899592e+01
3.185780e+13,3.393178e+01
5.080968e+13,3.561335e+01
6.446342e+14,8.000000e+01
5.851152e+13,6.215822e+01
5.851152e+13,4.999997e+00
1.782653e+13,7.899070e+01
2.099478e+13,7.898595e+01
5.372408e+13,7.899244e+01
7.905343e+13,5.969591e+01
7.905343e+13,5.969591e+01
3.859686e+13,4.540252e+01
2.681947e+13,2.678509e+01
1.097489e+13,7.899673e+01
1.078995e+13,5.000000e+00
2.070347e+13,2.312166e+01
9.243460e+12,7.899850e+01
1.126807e+14,4.384106e+01
9.519144e+12,7.898566e+01
8.643931e+13,5.068747e+01
4.921509e+13,3.639409e+01
1.349193e+13,4.999809e+00
1.157956e+13,7.838456e+01
6.067108e+13,5.843473e+01
1.948687e+13,7.899525e+01
6.907550e+13,4.912601e+01
2.029787e+13,4.999722e+00
1.927379e+14,8.000000e+01
6.320201e+13,5.513164e+01
3.076579e+13,7.541168e+01
4.348957e+13,3.267060e+01
2.484404e+13,7.898723e+01
2.111297e+13,4.999630e+00
6.677094e+13,4.894584e+01
3.759289e+13,3.987735e+01
2.927012e+13,4.998376e+00
3.920782e+13,4.999856e+00
9.677010e+12,7.898426e+01
3.272968e+13,3.921673e+01
1.031769e+14,4.324050e+01
1.000276e+13,7.899797e+01
1.242588e+14,5.489141e+01
1.562682e+14,4.894584e+01
1.025269e+14,6.720294e+01
1.025269e+14,6.720294e+01
1.878411e+14,6.930491e+01
1.377584e+14,5.513164e+01
2.810616e+13,7.899886e+01
8.111016e+13,4.999750e+00
8.111016e+13,5.000000e+00
1.900992e+13,7.898914e+01
1.720363e+13,7.890694e+01
2.644593e+13,7.899258e+01
4.298895e+13,3.639409e+01
3.216977e+13,3.255049e+01
2.159777e+13,7.899457e+01
5.758260e+13,5.254922e+01
2.093378e+13,4.999909e+00
8.299197e+13,4.396117e+01
1.931663e+13,7.899521e+01
6.182320e+15,8.000000e+01
3.152193e+13,7.898452e+01
1.487700e+13,7.899687e+01
2.211143e+13,7.888406e+01
1.569062e+13,7.914751e+01
1.573949e+13,7.898664e+01
5.935874e+14,8.000000e+01
1.249598e+13,7.898580e+01
1.330342e+14,7.380913e+01
1.330342e+14,7.380913e+01
4.804218e+14,8.000000e+01
4.804218e+14,8.000000e+01
1.084693e+13,7.899743e+01
5.412302e+13,4.510224e+01
3.564034e+13,3.963712e+01
1.683568e+13,7.899368e+01
5.346031e+13,3.309099e+01
6.433289e+13,6.311912e+01
3.372608e+13,3.122925e+01
5.228227e+13,3.681448e+01
2.531092e+13,2.684514e+01
6.298703e+13,3.585358e+01
1.746456e+13,7.893132e+01
4.375214e+13,7.899342e+01
4.375214e+13,7.899605e+01
1.390130e+13,1.543446e+01
3.796536e+13,3.717482e+01
2.599691e+15,8.000000e+01
3.104516e+17,8.000000e+01
8.820941e+13,4.876567e+01
3.053014e+13,7.899414e+01
3.289572e+13,7.828945e+01
3.019392e+14,7.032587e+01
2.791738e+13,2.696526e+01
2.799362e+13,7.894197e+01
2.567891e+13,7.898043e+01
2.130857e+14,8.000000e+01
7.560150e+13,4.648354e+01
2.286975e+13,7.899109e+01
2.133272e+13,7.888063e+01
8.717143e+13,6.083698e+01
2.244413e+13,7.899504e+01
9.851587e+13,2.300000e+01
3.027873e+13,7.889068e+01
1.573913e+14,8.000000e+01
1.573913e+14,8.000000e+01
4.050313e+13,3.855611e+01
3.765356e+13,3.393178e+01
1.157258e+13,7.899186e+01
2.148705e+14,7.386918e+01
2.605627e+13,2.522362e+01
5.495795e+13,7.899565e+01
1.653574e+13,7.899115e+01
1.835794e+13,7.892537e+01
1.754555e+13,7.899676e+01
1.054840e+13,7.899607e+01
3.965012e+14,8.000000e+01
4.314546e+13,3.333122e+01
1.300309e+13,7.899805e+01
8.013131e+13,4.882573e+01
1.060799e+14,6.023642e+01
3.018973e+13,4.023769e+01
4.050318e+13,3.243037e+01
7.577159e+13,4.041785e+01
1.643724e+13,7.899087e+01
2.527190e+13,2.756582e+01
2.219327e+13,7.894873e+01
1.327033e+13,7.898855e+01
2.402765e+13,2.528368e+01
2.567590e+13,2.846666e+01
1.676972e+14,7.645160e+01
2.681785e+13,2.996807e+01
2.388446e+13,2.534374e+01
2.251445e+13,7.899352e+01
1.153171e+13,7.899709e+01
1.036736e+14,5.000002e+00
1.036736e+14,8.000000e+01
1.549574e+13,7.899681e+01
1.683419e+13,7.899447e+01
5.636746e+13,7.899571e+01
5.636746e+13,5.164837e+01
5.234973e+13,3.585358e+01
4.954601e+13,4.113853e+01
4.700016e+13,3.537313e+01
7.171502e+14,6.954513e+01
5.278845e+14,8.000000e+01
1.736617e+14,8.000000e+01
3.416464e+13,3.411195e+01
3.909974e+13,3.243037e+01
1.087174e+13,7.899502e+01
2.470558e+13,7.899605e+01
1.978829e+13,7.885366e+01
1.743899e+13,7.898534e+01
1.938086e+13,7.899341e+01
1.057725e+13,7.891483e+01
1.505338e+13,7.899837e+01
1.755811e+13,7.898508e+01
3.830096e+13,7.898673e+01
1.399307e+14,8.000000e+01
1.399307e+14,8.000000e+01
4.709592e+14,8.000000e+01
4.709592e+14,8.000000e+01
6.681684e+13,3.711476e+01
1.029185e+14,6.414007e+01
3.416025e+13,3.170970e+01
4.104679e+13,7.922692e+01
3.637820e+13,5.000109e+00
5.621672e+13,5.026708e+01
2.403909e+14,8.000000e+01
3.127934e+13,7.899532e+01
1.939954e+13,7.899130e+01
3.973489e+14,8.000000e+01
3.973489e+14,8.000000e+01
2.719822e+14,8.000000e+01
2.719822e+14,8.000000e+01
2.719822e+14,8.000000e+01
3.575295e+13,3.086891e+01
2.490557e+13,7.899554e+01
2.360525e+13,6.394659e+01
1.982273e+13,7.882336e+01
5.221050e+13,3.783544e+01
1.627474e+13,4.999870e+00
4.756063e+13,4.233965e+01
1.333895e+14,4.876567e+01
3.709350e+15,8.000000e+01
2.953343e+14,7.555076e+01
7.152675e+13,7.900167e+01
7.152675e+13,6.059675e+01
1.242446e+13,7.899454e+01
2.029277e+13,1.825710e+01
4.298121e+13,3.609380e+01
1.296125e+14,7.483008e+01
1.296125e+14,7.483008e+01
8.710485e+13,6.335934e+01
1.748185e+13,7.896827e+01
2.596913e+13,7.898671e+01
1.250444e+13,7.899832e+01
1.186744e+13,7.898857e+01
1.357242e+14,6.005625e+01
1.510558e+13,7.887219e+01
5.323460e+15,8.000000e+01
4.879399e+13,4.221954e+01
5.345817e+13,3.429212e+01
2.595196e+13,2.756582e+01
3.375175e+13,3.146947e+01
1.948007e+13,7.886701e+01
6.397066e+14,8.000000e+01
2.732317e+13,7.899506e+01
1.876072e+13,7.899105e+01
2.977599e+13,7.899378e+01
7.143733e+13,3.489268e+01
6.739446e+13,3.783544e+01
2.661275e+13,7.895882e+01
2.516297e+13,7.899637e+01
5.920098e+13,3.585358e+01
1.332563e+13,7.899596e+01
3.475946e+14,8.000000e+01
6.637106e+13,4.125864e+01
1.639690e+13,7.899535e+01
2.184203e+13,2.402250e+01
1.497226e+13,7.897191e+01
1.565345e+13,7.899824e+01
3.104782e+13,3.453234e+01
5.228800e+13,3.777538e+01
5.802092e+13,6.534120e+01
3.861533e+13,3.429212e+01
1.169236e+13,7.899737e+01
1.371053e+13,1.898192e+01
8.397615e+13,6.528114e+01
8.397615e+13,6.528114e+01
3.057052e+13,7.899178e+01
1.690417e+14,8.000000e+01
7.779891e+13,3.849605e+01
1.371545e+13,7.899506e+01
4.873891e+13,3.429212e+01
4.537868e+13,7.899900e+01
4.537868e+13,7.899286e+01
9.163533e+13,8.000000e+01
7.870756e+14,7.525048e+01
1.449447e+13,7.897746e+01
2.483024e+15,7.188733e+01
2.913375e+13,7.898995e+01
2.635372e+13,4.999492e+00
6.475840e+13,3.897650e+01
6.168645e+13,7.140688e+01
4.242012e+13,4.324050e+01
1.140905e+14,5.909535e+01
9.120540e+13,4.594303e+01
1.999284e+13,7.899617e+01
1.881702e+13,7.899622e+01
1.358543e+13,7.894186e+01
4.301012e+13,3.975724e+01
1.036774e+14,4.534247e+01
2.519817e+13,7.898971e+01
1.748010e+13,7.899583e+01
3.416133e+14,2.482511e+01
3.089770e+13,2.882700e+01
2.540919e+13,2.570407e+01
1.615541e+13,7.898681e+01
2.695074e+13,3.020829e+01
2.898184e+13,7.898794e+01
7.861907e+13,3.855611e+01
5.994897e+13,7.897372e+01
2.440474e+13,7.899518e+01
4.252089e+13,3.891645e+01
4.758423e+13,4.750449e+01
4.758423e+13,5.000040e+00
3.191406e+13,7.899412e+01
1.902957e+15,8.000000e+01
1.031782e+13,7.899818e+01
2.314654e+13,7.899575e+01
2.729956e+14,8.000000e+01
1.902140e+13,7.899008e+01
8.764371e+13,7.086637e+01
9.249744e+13,8.000000e+01
9.249744e+13,8.000000e+01
4.363150e+13,7.894408e+01
1.305752e+15,8.000000e+01
2.522169e+13,5.571122e+01
2.153640e+13,2.540379e+01
2.573293e+14,5.080655e+01
2.146843e+13,2.420267e+01
1.124566e+14,8.000000e+01
1.566311e+14,6.227833e+01
2.897899e+13,7.899592e+01
1.554196e+13,7.898928e+01
2.973364e+14,8.000000e+01
2.948500e+13,3.140942e+01
7.506784e+13,8.000000e+01
7.506784e+13,4.999990e+00
9.036133e+13,6.876440e+01
4.409859e+14,8.000000e+01
1.139790e+14,4.666370e+01
4.035430e+13,5.236905e+01
1.912368e+14,7.981475e+01
2.397001e+14,8.000000e+01
3.073529e+13,3.111145e+01
3.481918e+13,2.780604e+01
1.835641e+14,6.029647e+01
4.433997e+13,4.744444e+01
8.087446e+13,6.420013e+01
8.087446e+13,6.420013e+01
1.054471e+14,8.000000e+01
5.556490e+13,7.182727e+01
1.425854e+14,5.056736e+01
1.660784e+13,7.898833e+01
1.111577e+13,5.000000e+00
7.313992e+13,7.899591e+01
2.766141e+13,7.899593e+01
2.372748e+13,4.815773e+01
1.390796e+13,7.899308e+01
1.737841e+13,7.897767e+01
4.405333e+13,2.499334e+01
7.489513e+13,6.618199e+01
7.489513e+13,6.618199e+01
2.424129e+13,2.954767e+01
2.284935e+13,7.899728e+01
2.980502e+13,2.882700e+01
1.266485e+14,8.000000e+01
3.011611e+13,7.899200e+01
1.565637e+13,7.899671e+01
4.073239e+14,8.000000e+01
1.505473e+13,7.899082e+01
8.061763e+13,3.657425e+01
3.477798e+13,3.423206e+01
1.770559e+13,2.299627e+01
3.816806e+13,3.885639e+01
1.046290e+14,5.020702e+01
5.200920e+13,3.489268e+01
5.841566e+13,4.269999e+01
1.092986e+14,5.549197e+01
2.519079e+13,7.908047e+01
1.510336e+14,5.074753e+01
1.858797e+14,5.266933e+01
9.553790e+13,4.678382e+01
1.114008e+14,8.000000e+01
1.731586e+13,7.897798e+01
2.444923e+14,7.164710e+01
2.523564e+14,8.000000e+01
2.523564e+14,8.000000e+01
2.222225e+13,6.729199e+01
3.790156e+13,3.501279e+01
6.300125e+14,8.000000e+01
6.300125e+14,8.000000e+01
2.522437e+13,2.882700e+01
1.240787e+13,7.899829e+01
2.873929e+13,7.889866e+01
3.201705e+13,3.633403e+01
2.331412e+13,7.898887e+01
1.021396e+14,7.332868e+01
6.465559e+13,3.741504e+01
2.639005e+13,2.672503e+01
5.901939e+15,8.000000e+01
1.920038e+13,7.899071e+01
5.624865e+13,3.933684e+01
4.822335e+13,5.723360e+01
9.471605e+12,4.895586e+01
2.472087e+13,7.899577e+01
4.458532e+13,5.000283e+00
1.597269e+13,7.899733e+01
2.666806e+13,4.999793e+00
1.175154e+14,8.000000e+01
9.892981e+15,8.000000e+01
3.754795e+13,7.899616e+01
5.226609e+13,3.333122e+01
2.869704e+13,2.984796e+01
1.737154e+13,7.891357e+01
4.917107e+13,3.405189e+01
2.722665e+14,8.000000e+01
2.145236e+14,2.662674e+01
2.451935e+13,7.889947e+01
1.488114e+15,8.000000e+01
3.797756e+13,2.888706e+01
1.236781e+13,4.999752e+00
1.635203e+14,4.798494e+01
4.979040e+13,3.549324e+01
3.520378e+13,4.612320e+01
9.404931e+13,5.735372e+01
1.089307e+14,6.888452e+01
3.038329e+13,2.876694e+01
4.291221e+13,3.939690e+01
2.614437e+14,6.251855e+01
1.556493e+14,5.567214e+01
4.131363e+13,4.185920e+01
4.869698e+14,8.000000e+01
5.931534e+13,5.098775e+01
1.596068e+13,7.021735e+01
7.856785e+13,4.191926e+01
3.424712e+13,3.104908e+01
2.731425e+14,5.405062e+01
5.395184e+13,5.447102e+01
1.098313e+14,6.101715e+01
1.098313e+14,6.101715e+01
1.462714e+14,4.942629e+01
2.514759e+13,2.798621e+01
1.983546e+13,7.899813e+01
3.404364e+14,8.000000e+01
3.404364e+14,8.000000e+01
1.542254e+13,7.898325e+01
3.778031e+13,2.780604e+01
3.290995e+13,3.056863e+01
1.100610e+13,7.898694e+01
2.972481e+14,6.347945e+01
4.100491e+15,8.000000e+01
4.100491e+15,8.000000e+01
1.438776e+13,7.899846e+01
1.349938e+14,4.486202e+01
2.849035e+13,7.898810e+01
1.889273e+13,7.899068e+01
1.110355e+13,7.899833e+01
1.388683e+13,7.899844e+01
2.440516e+13,2.942756e+01
6.821912e+14,8.000000e+01
2.177750e+14,6.462052e+01
1.330332e+13,7.899531e+01
1.584859e+13,7.899535e+01
5.084657e+14,8.000000e+01
1.355915e+13,7.899672e+01
2.767407e+13,2.942756e+01
1.568595e+14,6.227833e+01
1.916307e+14,7.501025e+01
1.909473e+13,7.893975e+01
3.105285e+14,8.000000e+01
3.105285e+14,8.000000e+01
2.076047e+13,7.899501e+01
1.169217e+14,8.000000e+01
1.169217e+14,8.000000e+01
2.724211e+13,2.792616e+01
6.514322e+13,4.996680e+01
4.456480e+13,3.182981e+01
4.338269e+13,4.999997e+00
4.338269e+13,7.899205e+01
3.343153e+13,7.899462e+01
2.260997e+14,7.128677e+01
2.830081e+14,6.708283e+01
2.507893e+13,7.895555e+01
4.429077e+13,3.789549e+01
1.991748e+14,7.014570e+01
1.309374e+14,5.867495e+01
2.412328e+13,7.896712e+01
1.795820e+13,7.899493e+01
1.536808e+14,5.645287e+01
2.167269e+14,8.000000e+01
2.167269e+14,8.000000e+01
2.167269e+14,8.000000e+01
2.167269e+14,8.000000e+01
1.150932e+15,7.927425e+01
1.394673e+13,7.899856e+01
5.612917e+13,5.000015e+00
5.612917e+13,7.894473e+01
2.755264e+14,6.377974e+01
2.142608e+13,7.897182e+01
2.734288e+14,7.699211e+01
8.245541e+13,4.462179e+01
1.517805e+13,7.897714e+01
3.484929e+14,6.005625e+01
1.933919e+13,7.899415e+01
6.115061e+13,7.899151e+01
4.292792e+13,7.899464e+01
4.292792e+13,7.899743e+01
8.017530e+13,4.942629e+01
2.979732e+14,6.708283e+01
2.453303e+13,7.899327e+01
2.369279e+13,2.558396e+01
1.731038e+13,7.899501e+01
8.167327e+13,3.933684e+01
3.499438e+13,3.855611e+01
3.741564e+14,8.000000e+01
3.741564e+14,8.000000e+01
2.714304e+13,2.780604e+01
2.097131e+14,8.000000e+01
1.964952e+13,7.899099e+01
1.469484e+18,8.000000e+01
1.469484e+18,8.000000e+01
1.469484e+18,8.000000e+01
1.217287e+14,4.588297e+01
3.260575e+13,3.387172e+01
1.474574e+15,8.000000e+01
6.662318e+13,4.053797e+01
1.152993e+13,7.899028e+01
3.257397e+15,8.000000e+01
4.531099e+13,4.414134e+01
1.710967e+14,6.456047e+01
1.574254e+13,7.899273e+01
1.668560e+14,6.516103e+01
5.501455e+13,3.975724e+01
1.646729e+14,6.636215e+01
6.401891e+13,3.657425e+01
3.486694e+13,1.700000e+01
5.128413e+13,4.348072e+01
6.663078e+13,5.969591e+01
6.663078e+13,5.969591e+01
1.462204e+13,4.090354e+01
1.168737e+13,7.899672e+01
2.199228e+13,7.897988e+01
1.295311e+13,7.899764e+01
3.526518e+13,7.899372e+01
1.268112e+13,7.899102e+01
9.039864e+12,7.899544e+01
3.618170e+13,7.899360e+01
1.063786e+14,8.000000e+01
1.063786e+14,8.000000e+01
1.664996e+14,5.236905e+01
4.815499e+13,3.615386e+01
2.021370e+13,7.897759e+01
5.060506e+13,5.008691e+01
1.344372e+14,8.000000e+01
1.574550e+14,5.236905e+01
1.371932e+14,5.272939e+01
1.514209e+14,6.702277e+01
6.414430e+13,4.227960e+01
2.055878e+13,7.888958e+01
7.165946e+13,6.582165e+01
3.158241e+13,3.225021e+01
3.765887e+13,4.402123e+01
1.378781e+13,7.899136e+01
1.390355e+14,8.000000e+01
1.390355e+14,8.000000e+01
2.248253e+13,7.899800e+01
1.613368e+14,8.000000e+01
1.066555e+14,4.480196e+01
2.325804e+13,7.774176e+01
8.718798e+12,7.899862e+01
1.364134e+14,5.700000e+01
1.974722e+14,8.000000e+01
1.974722e+14,8.000000e+01
1.605580e+13,7.899139e+01
1.491642e+13,7.899791e+01
1.136793e+13,7.899738e+01
3.293419e+14,8.000000e+01
8.255573e+13,7.783290e+01
8.255573e+13,7.783290e+01
8.614468e+13,7.963458e+01
8.614468e+13,7.963458e+01
1.505567e+14,5.687327e+01
1.641606e+13,7.899074e+01
2.468211e+14,8.000000e+01
1.029881e+13,7.899772e+01
1.488804e+13,7.906757e+01
1.693886e+13,7.899733e+01
5.312209e+13,5.695987e+01
1.591851e+14,8.000000e+01
1.967514e+13,7.898607e+01
2.256351e+13,7.898942e+01
1.790000e+14,8.000000e+01
1.790000e+14,8.000000e+01
1.652506e+13,7.899287e+01
3.407399e+13,7.899630e+01
4.383984e+14,8.000000e+01
4.383984e+14,8.000000e+01
1.744670e+14,8.000000e+01
1.226238e+14,5.885512e+01
2.951698e+13,2.906722e+01
1.739286e+13,7.898094e+01
1.644141e+14,8.000000e+01
1.644141e+14,8.000000e+01
1.633929e+13,7.897941e+01
1.160054e+13,7.899083e+01
2.385760e+13,7.899436e+01
1.973786e+14,5.014697e+01
1.272922e+14,6.666244e+01
7.542763e+13,6.474064e+01
7.419297e+13,7.895601e+01
7.419297e+13,4.999977e+00
1.033187e+13,7.899644e+01
6.296603e+13,4.119859e+01
1.765455e+13,7.896802e+01
2.549082e+13,2.888706e+01
3.216669e+13,3.104908e+01
1.457951e+13,7.899365e+01
1.947939e+14,5.375034e+01
2.890098e+13,4.666682e+01
2.739879e+13,7.850088e+01
2.704126e+13,2.984796e+01
1.317168e+14,5.248916e+01
2.947425e+13,7.921554e+01
1.467797e+13,7.899669e+01
1.062949e+13,7.898253e+01
1.931933e+13,7.899517e+01
6.139533e+13,6.540125e+01
9.369566e+13,8.000000e+01
2.816723e+13,7.898289e+01
1.298633e+13,7.899580e+01
4.316504e+13,4.384106e+01
1.871599e+13,7.899426e+01
1.241919e+13,7.899860e+01
4.962456e+13,3.933684e+01
1.730565e+13,7.896565e+01
1.646588e+13,7.895694e+01
2.193367e+13,2.444289e+01
2.084766e+13,4.999848e+00
2.259548e+13,7.895341e+01
2.098667e+14,7.260800e+01
1.921190e+13,7.899429e+01
2.421362e+13,7.899555e+01
1.031697e+14,8.000000e+01
2.412251e+13,7.899382e+01
1.165597e+14,6.426019e+01
2.477238e+14,8.000000e+01
2.477238e+14,8.000000e+01
2.477238e+14,8.000000e+01
1.326731e+13,7.898837e+01
1.009721e+15,8.000000e+01
1.009721e+15,8.000000e+01
4.659778e+13,5.369029e+01
9.570191e+13,7.368902e+01
5.111356e+13,4.059802e+01
9.768007e+13,7.895714e+01
9.768007e+13,5.000016e+00
9.768007e+13,5.000003e+00
1.857583e+13,7.899528e+01
4.103355e+13,7.899819e+01
5.747481e+13,4.300027e+01
1.610918e+13,7.917517e+01
2.831770e+13,7.897642e+01
1.056827e+14,4.294022e+01
1.554619e+13,7.899533e+01
1.788824e+13,7.899271e+01
1.416698e+13,7.898696e+01
2.303188e+13,2.612447e+01
1.203897e+13,7.898957e+01
3.353728e+13,7.898559e+01
2.978343e+13,7.899703e+01
5.042313e+13,4.606314e+01
1.393538e+14,8.000000e+01
3.504606e+13,3.128931e+01
4.991119e+14,8.000000e+01
4.254603e+13,3.891645e+01
3.807450e+13,7.899644e+01
5.151898e+13,7.899273e+01
1.181093e+14,6.383979e+01
2.606772e+13,4.998986e+00
2.735373e+13,3.008818e+01
2.377051e+14,8.000000e+01
2.377051e+14,8.000000e+01
5.569048e+13,4.984669e+01
4.275546e+13,3.104908e+01
3.015508e+13,7.899658e+01
5.317271e+13,3.783544e+01
6.597187e+14,8.000000e+01
1.435678e+13,7.898965e+01
3.115131e+14,8.000000e+01
6.094613e+13,4.666370e+01
3.680908e+13,3.609380e+01
1.168130e+14,5.615259e+01
1.181611e+14,4.726427e+01
9.059914e+13,4.864556e+01
9.171087e+13,8.000000e+01
2.522893e+13,7.899355e+01
6.786465e+14,8.000000e+01
3.166316e+13,2.834655e+01
1.245044e+13,7.268561e+01
2.963159e+13,7.899811e+01
2.963159e+13,7.899741e+01
2.157544e+13,7.899611e+01
1.830433e+13,3.100000e+01
2.777081e+13,7.577668e+01
7.172975e+14,6.083698e+01
1.352424e+14,8.000000e+01
1.352424e+14,7.899598e+01
7.912811e+13,5.152826e+01
1.068588e+13,7.899199e+01
8.297820e+13,6.149760e+01
4.497088e+13,4.999797e+00
1.981722e+13,7.899591e+01
4.330392e+15,8.000000e+01
4.127153e+13,3.915667e+01
1.426012e+13,7.899420e+01
1.081096e+14,7.723233e+01
1.183706e+14,6.936497e+01
1.613183e+13,7.866515e+01
2.398316e+13,7.899352e+01
2.482925e+13,7.899488e+01
5.330374e+14,8.000000e+01
4.330833e+13,7.899718e+01
1.355443e+13,7.899525e+01
4.702157e+13,4.053797e+01
7.038613e+13,7.894570e+01
6.524963e+13,4.336061e+01
3.215843e+13,7.928289e+01
7.258551e+13,6.750322e+01
7.259655e+13,5.897524e+01
3.241562e+14,6.912474e+01
1.125684e+14,5.050730e+01
3.868237e+13,5.032714e+01
1.071023e+13,7.899539e+01
2.834449e+13,2.726554e+01
1.527630e+13,7.881080e+01
1.409391e+13,7.899247e+01
3.377110e+13,7.899585e+01
6.498970e+13,3.855611e+01
3.181427e+14,6.179788e+01
1.017478e+14,7.116665e+01
1.150991e+14,5.705344e+01
1.234002e+13,7.899457e+01
4.992499e+14,8.000000e+01
2.060466e+13,7.899410e+01
1.564278e+13,7.899724e+01
3.610827e+14,8.000000e+01
3.610827e+14,8.000000e+01
1.918166e+13,7.897473e+01
3.051154e+14,7.392924e+01
2.004658e+13,7.899785e+01
2.946280e+13,3.375161e+01
3.650452e+14,8.000000e+01
5.998737e+14,8.000000e+01
2.453178e+13,7.899426e+01
2.632859e+13,7.931028e+01
2.104344e+14,5.513164e+01
2.157431e+13,7.893802e+01
9.647079e+13,5.176849e+01
1.677819e+14,7.759267e+01
1.935645e+13,7.893647e+01
4.682523e+13,3.435217e+01
1.432091e+14,5.831462e+01
3.247078e+14,5.705344e+01
6.961469e+13,4.378100e+01
1.543909e+13,7.898689e+01
2.682157e+13,7.479861e+01
1.436992e+13,7.898801e+01
8.990431e+13,5.489141e+01
1.445126e+14,6.846412e+01
4.471319e+13,7.899532e+01
4.113944e+13,3.531307e+01
3.288379e+13,2.864683e+01
1.522327e+14,7.927425e+01
1.936289e+13,7.897911e+01
1.150621e+13,7.899807e+01
1.158468e+13,7.897252e+01
3.082624e+17,8.000000e+01
5.088176e+13,3.945695e+01
3.490517e+15,8.000000e+01
3.490517e+15,8.000000e+01
7.824666e+14,7.717228e+01
1.176215e+14,8.000000e+01
1.176215e+14,8.000000e+01
1.118681e+13,7.898831e+01
4.636551e+13,3.411195e+01
1.538657e+13,7.898291e+01
4.223001e+13,4.438157e+01
3.361346e+13,3.819577e+01
2.766108e+13,4.712047e+01
6.286158e+14,8.000000e+01
2.349493e+13,7.899230e+01
1.422211e+13,7.899689e+01
1.854942e+13,7.894528e+01
4.887372e+14,8.000000e+01
5.474370e+13,5.363023e+01
2.073861e+13,7.899104e+01
5.136297e+13,7.899486e+01
9.723225e+13,4.011757e+01
3.452355e+13,3.573347e+01
1.657559e+13,7.914003e+01
2.152627e+13,7.896111e+01
1.040405e+14,4.269999e+01
3.609661e+13,3.285077e+01
6.200165e+13,5.573220e+01
7.917621e+13,4.005752e+01
1.830550e+13,7.899795e+01
5.264137e+13,5.000077e+00
5.264137e+13,7.896943e+01
1.099991e+14,4.257988e+01
2.118932e+13,7.898349e+01
3.063100e+13,2.954767e+01
6.379835e+13,8.000000e+01
2.054596e+13,7.898967e+01
7.600380e+13,8.000000e+01
8.151327e+13,7.898122e+01
8.151327e+13,4.999983e+00
1.195713e+13,7.899783e+01
1.371332e+13,4.999865e+00
3.064596e+13,3.008818e+01
2.667737e+13,2.846666e+01
2.159103e+13,2.342194e+01
3.409318e+14,6.564148e+01
2.634301e+13,7.899605e+01
6.592472e+13,4.516230e+01
1.914022e+13,7.895708e+01
1.187337e+13,7.899623e+01
3.854902e+13,3.573347e+01
3.175301e+13,7.898847e+01
2.690441e+13,7.898164e+01
1.335264e+13,7.897953e+01
4.598134e+13,7.899293e+01
4.598134e+13,4.999993e+00
8.072814e+13,5.242910e+01
4.041986e+13,7.896615e+01
1.864794e+14,8.000000e+01
4.868501e+13,3.729493e+01
1.515920e+13,7.899749e+01
3.483101e+13,4.864556e+01
7.361626e+13,4.522235e+01
4.089023e+13,4.294022e+01
1.709920e+13,7.899471e+01
8.707914e+13,6.468058e+01
1.069129e+14,4.804500e+01
1.726956e+13,7.899712e+01
1.941265e+13,7.899550e+01
8.389774e+13,6.798367e+01
8.389774e+13,6.798367e+01
