# T0 = 11449.626940665807 K
# gamma = 1.051316749700818
# gamma_err = 0.03276440764405899
# T0_err = 1769.6381250107447 K
# n_bins_fit = 30
# n_pixels = 308816065
log_density,log_temperature
-5.860006e-02,3.880565e+00
-2.453426e-02,3.887429e+00
-3.126449e-02,3.889975e+00
1.278167e-01,4.013023e+00
-2.732960e-02,3.888689e+00
3.568848e-01,4.051866e+00
-3.534231e-02,3.898722e+00
8.428884e-01,4.267624e+00
-5.086615e-01,3.705289e+00
-2.929227e-01,3.786276e+00
-9.197351e-02,3.866049e+00
-2.505329e-01,3.802459e+00
-3.056490e-01,3.776870e+00
-1.675059e-01,3.838928e+00
-1.108027e-01,3.857219e+00
1.434189e-01,3.969959e+00
1.095888e+00,4.370008e+00
-3.051896e-01,3.782332e+00
5.553498e-02,3.921661e+00
1.871789e-01,3.981875e+00
2.068261e-03,3.901554e+00
-1.243495e-01,3.847294e+00
-9.563076e-02,3.864245e+00
-4.358561e-01,3.734081e+00
-6.465820e-02,3.877188e+00
3.940351e-02,3.916004e+00
-2.848648e-01,3.789177e+00
1.497893e+00,4.918281e+00
4.861703e-02,3.929025e+00
-1.159000e-01,3.868709e+00
5.742579e-01,4.628675e+00
-2.293213e-02,3.898849e+00
4.270795e-01,4.102385e+00
-4.130239e-01,3.740897e+00
9.401978e-02,3.939765e+00
9.343604e-01,4.327324e+00
-3.277152e-01,3.773165e+00
2.137970e-01,3.993811e+00
5.197637e-02,3.932597e+00
-1.615417e-01,3.847459e+00
3.191826e-01,4.704934e+00
-1.918427e-01,3.824113e+00
8.200033e-02,3.934653e+00
1.958943e-03,3.906690e+00
-2.159649e-01,3.820121e+00
6.727734e-02,3.929153e+00
-1.047703e-01,3.867658e+00
-2.032171e-01,3.818335e+00
-3.389363e-01,3.769392e+00
1.952296e-01,3.982850e+00
-3.662316e-02,3.890764e+00
6.333425e-03,3.906813e+00
4.885620e-01,4.102520e+00
-8.909178e-02,3.863582e+00
2.802169e-01,4.012964e+00
1.786080e-01,3.976003e+00
6.687484e-02,3.941858e+00
-2.000964e-01,3.824485e+00
-4.727247e-03,3.900041e+00
-3.504171e-01,3.764076e+00
-2.729418e-01,3.800473e+00
-3.186156e-01,3.782426e+00
-3.424917e-01,3.767893e+00
-3.448965e-02,3.886227e+00
5.995465e-01,4.171902e+00
-2.252736e-01,3.811862e+00
-3.146517e-01,3.780288e+00
-5.891315e-01,3.677112e+00
-2.951432e-02,3.889251e+00
-1.627941e-01,3.839770e+00
3.519936e-01,4.051122e+00
-1.937115e-01,3.824074e+00
7.812799e-01,4.331081e+00
8.739831e-02,3.937943e+00
-5.002213e-02,3.878510e+00
-5.105572e-02,3.880520e+00
2.714602e-01,4.013506e+00
-2.889585e-01,3.785313e+00
-2.868317e-01,3.790355e+00
-3.082103e-01,3.779039e+00
-1.625660e-01,3.834563e+00
6.846463e-01,4.239157e+00
-1.057781e-01,3.858342e+00
-1.968312e-01,3.818046e+00
-1.981825e-01,3.827357e+00
-3.385459e-01,3.768066e+00
1.094500e-01,3.943902e+00
3.110708e-01,4.033344e+00
-3.922051e-01,3.746414e+00
-3.221088e-01,3.781886e+00
5.810953e-01,4.143238e+00
-1.627359e-01,3.838097e+00
-2.302059e-01,3.804461e+00
-3.990981e-01,3.745307e+00
-9.964507e-02,3.863896e+00
6.237997e-01,4.166803e+00
-3.208440e-01,3.775049e+00
-1.138738e-01,3.862351e+00
2.136322e-01,3.985188e+00
-1.970417e-02,3.893154e+00
-2.253325e-01,3.812439e+00
7.964843e-01,4.250229e+00
8.663078e-01,4.264507e+00
-5.408823e-02,3.898767e+00
1.173177e-01,3.954135e+00
-2.168292e-01,3.819248e+00
1.847835e-01,3.973010e+00
-1.874964e-01,3.824790e+00
-2.425418e-01,3.807656e+00
-6.956905e-02,3.872885e+00
-6.982975e-02,3.874399e+00
1.914102e-01,3.981151e+00
3.803538e-01,4.057545e+00
-5.242921e-01,3.693962e+00
6.391293e-01,4.182664e+00
-1.518391e-01,3.842259e+00
-2.304910e-01,3.810238e+00
8.990924e-01,4.295700e+00
1.163311e-01,3.947734e+00
-3.818796e-01,3.752261e+00
1.597930e-01,3.969542e+00
-1.321161e-01,3.849600e+00
7.843032e-02,3.937287e+00
1.163031e-01,3.950509e+00
-5.891510e-02,3.876030e+00
-1.934814e-01,3.819868e+00
-3.008366e-01,3.784203e+00
3.024536e-01,4.064924e+00
-1.730489e-01,3.833008e+00
-3.215333e-02,3.895276e+00
1.528496e-01,3.971227e+00
5.997728e-01,4.178488e+00
-9.313194e-02,3.861151e+00
-1.591402e-01,3.837890e+00
1.994445e-01,3.984021e+00
-2.975552e-01,3.784116e+00
-1.953913e-01,3.824608e+00
1.410654e+00,4.412133e+00
-6.628658e-02,3.872220e+00
1.064608e+00,4.356046e+00
-4.284270e-03,3.902335e+00
1.799979e-01,4.179238e+00
7.208254e-02,3.942802e+00
3.712586e-01,4.056624e+00
-2.877419e-01,3.788786e+00
5.637257e-03,3.898037e+00
-9.127913e-03,3.898187e+00
-4.327636e-01,3.735337e+00
-8.645964e-03,3.898844e+00
-2.902994e-01,3.788000e+00
2.514777e-01,4.010769e+00
2.386028e-01,4.003449e+00
-4.798933e-03,3.902893e+00
-1.818509e-01,3.832163e+00
-2.471577e-01,3.801293e+00
1.415482e-01,3.963313e+00
-2.088778e-01,3.821300e+00
-2.650107e-01,3.797970e+00
1.745957e-01,3.969182e+00
2.129646e-01,3.984731e+00
-2.202362e-01,3.805449e+00
-6.898726e-02,3.885189e+00
-2.181306e-01,3.815799e+00
-1.365811e-01,3.849423e+00
2.364799e-02,3.916015e+00
-2.310225e-01,3.811191e+00
1.534204e-01,3.963220e+00
-1.957218e-01,3.820454e+00
-1.968370e-01,3.821721e+00
-6.604900e-02,3.874945e+00
-2.290782e-01,3.805932e+00
-2.615754e-01,3.796248e+00
1.537724e+00,4.429316e+00
1.082288e-01,3.947229e+00
2.937427e-01,4.029062e+00
1.876325e-01,3.986232e+00
-3.333409e-01,3.768142e+00
-7.086557e-02,3.871532e+00
-2.215057e-01,3.815756e+00
2.845081e-01,4.042167e+00
2.453595e-01,3.991816e+00
-2.428979e-01,3.805682e+00
-5.857579e-02,3.875928e+00
-4.407570e-01,3.730441e+00
-5.215400e-01,3.699945e+00
9.409168e-01,4.378372e+00
2.947858e-01,4.021970e+00
8.015438e-01,4.245444e+00
3.250205e-02,3.911119e+00
2.067088e-02,3.906598e+00
1.783640e-01,3.977560e+00
-7.740193e-02,3.872281e+00
3.499964e-01,4.050540e+00
6.541562e-01,4.179531e+00
-5.946702e-02,3.872247e+00
-2.512561e-01,3.802163e+00
5.290007e-02,3.932248e+00
4.075078e-01,4.079824e+00
9.926932e-01,4.596078e+00
6.796753e-01,4.197236e+00
1.933189e-01,3.981998e+00
-1.492994e-01,3.849647e+00
3.465392e-01,4.044777e+00
-3.423470e-01,3.764000e+00
3.871741e-01,4.104315e+00
5.729699e-02,3.926600e+00
3.281795e-01,4.039845e+00
-3.622394e-01,3.759188e+00
2.184102e-01,3.995749e+00
1.243191e-01,3.950258e+00
-1.969289e-01,3.821604e+00
2.005082e-01,3.979828e+00
5.295104e-01,4.127467e+00
6.223838e-01,4.180394e+00
-7.457603e-02,3.871351e+00
-2.698453e-01,3.793594e+00
1.068441e-01,3.941036e+00
2.964083e-01,4.030886e+00
-1.730854e-01,3.832030e+00
1.419187e-01,3.959310e+00
1.661795e-01,3.972949e+00
-2.431602e-03,3.904652e+00
3.217653e-01,4.045480e+00
6.832686e-01,4.190083e+00
1.016890e-01,3.940692e+00
1.617927e-02,3.913512e+00
-1.245022e-01,3.850053e+00
-2.184268e-01,3.812168e+00
1.553071e-01,3.963792e+00
-7.651796e-02,3.867663e+00
-1.884142e-01,3.831070e+00
-1.793662e-01,3.839165e+00
-1.633424e-01,3.833862e+00
-2.268567e-01,3.809074e+00
7.511627e-02,3.935442e+00
4.862158e-02,3.921193e+00
-5.096686e-02,3.882451e+00
3.091185e-01,4.085354e+00
-5.663714e-02,3.877524e+00
-1.044314e-01,3.859408e+00
-5.826920e-02,3.882479e+00
-2.488329e-01,3.800137e+00
-3.558455e-01,3.761351e+00
3.312856e-01,4.037815e+00
7.057017e-02,3.930853e+00
-2.142611e-01,3.818892e+00
1.869054e-01,3.969079e+00
1.646613e-01,3.962628e+00
2.746478e-01,5.164303e+00
2.588388e-01,4.002830e+00
-2.710310e-01,3.792253e+00
-6.051237e-02,3.876459e+00
6.921718e-01,4.191108e+00
1.704054e+00,5.909340e+00
-1.432046e-01,3.845514e+00
2.596906e-01,4.008596e+00
1.956788e-01,3.979741e+00
2.506517e-02,3.917341e+00
-4.073997e-01,3.740290e+00
-2.467285e-01,3.804975e+00
-1.139711e-01,3.858006e+00
6.513576e-02,3.924636e+00
2.074548e-02,3.910089e+00
-5.037218e-03,3.902553e+00
-1.796942e-01,3.832031e+00
1.281041e-01,3.941931e+00
-3.924134e-01,3.746698e+00
2.469754e-01,4.004920e+00
-1.807643e-01,3.831874e+00
-2.691724e-01,3.799696e+00
7.788449e-02,3.934233e+00
2.979390e-01,4.029012e+00
-1.804678e-01,3.828742e+00
-2.504610e-01,3.801164e+00
7.654200e-02,3.933368e+00
-1.554817e-01,4.252716e+00
-1.901140e-01,3.834201e+00
-1.349607e-01,3.850794e+00
-3.761283e-01,3.752021e+00
9.093362e-02,3.933381e+00
-1.301592e-01,3.848970e+00
2.163719e-01,3.991139e+00
5.638791e-01,4.143358e+00
-2.048272e-02,3.891258e+00
-2.327242e-01,3.811723e+00
-1.055818e-01,3.856964e+00
-1.402005e-01,3.847305e+00
1.189935e-01,3.953761e+00
-2.305837e-02,3.892012e+00
-2.696839e-02,3.886035e+00
-2.836375e-01,3.787506e+00
3.445238e-01,4.049455e+00
-2.736183e-01,3.795688e+00
9.987832e-02,3.945329e+00
-1.143187e-01,3.853807e+00
1.628597e-01,3.964507e+00
-5.163939e-02,3.880165e+00
2.675734e-01,4.016230e+00
2.943160e-01,4.019539e+00
-1.067330e-01,3.858902e+00
-4.705289e-01,3.718337e+00
-4.302711e-01,3.731014e+00
3.734548e-01,4.064420e+00
-3.806033e-01,3.750729e+00
5.059927e-01,4.113887e+00
-3.424941e-01,3.766526e+00
2.040771e-01,3.978728e+00
-2.084956e-01,3.821342e+00
-1.616874e-01,3.835042e+00
-6.398907e-02,3.876910e+00
1.013697e-01,3.954377e+00
-2.918912e-01,3.787095e+00
1.119717e-01,3.960588e+00
-2.618652e-01,3.804034e+00
-1.710608e-03,3.900346e+00
5.398422e-02,3.922787e+00
-3.734597e-01,3.753956e+00
-1.019485e-01,3.859780e+00
2.148947e-01,3.988891e+00
5.894105e-01,4.191494e+00
1.806404e-01,3.978575e+00
-2.740881e-01,3.792753e+00
-2.344906e-02,3.895526e+00
-7.580014e-02,3.872090e+00
5.450649e-01,4.135752e+00
-2.981575e-01,3.783424e+00
1.176351e-01,3.953187e+00
8.731985e-01,4.282797e+00
-2.982378e-01,3.786315e+00
7.065587e-01,4.517215e+00
1.837214e-01,3.974818e+00
-3.827286e-01,3.748713e+00
-2.481337e-01,3.800623e+00
3.728820e-02,3.919829e+00
-2.976267e-02,3.884593e+00
-2.400557e-01,3.809683e+00
-2.642897e-01,3.800348e+00
-1.624217e-02,3.893463e+00
-1.023486e-01,3.859446e+00
-3.118499e-01,3.769450e+00
-2.365241e-01,3.807734e+00
1.575251e-02,3.911435e+00
-1.967250e-01,3.824069e+00
-1.863977e-02,3.892628e+00
-4.031364e-01,3.741558e+00
-2.885498e-02,3.889516e+00
8.043862e-01,5.329218e+00
2.182347e-01,3.995385e+00
-1.361842e-01,3.847933e+00
-3.821810e-02,3.887997e+00
2.650627e-01,4.015039e+00
2.020015e-01,3.987432e+00
1.387317e-01,3.948995e+00
-1.354999e-01,3.846428e+00
2.890530e-01,4.019924e+00
1.991721e-01,3.981882e+00
-3.008177e-01,3.783351e+00
-2.070107e-01,3.820816e+00
-9.419455e-02,3.865996e+00
-7.483134e-02,3.871357e+00
-1.584150e-01,3.840008e+00
6.969938e-02,4.112534e+00
-8.248063e-02,3.872232e+00
-6.913354e-02,3.880782e+00
6.436222e-01,4.168738e+00
-3.140385e-02,3.889827e+00
6.951221e-01,4.226069e+00
3.696208e-01,4.062320e+00
4.659573e-02,3.920886e+00
-3.031428e-01,3.783464e+00
1.103464e-01,3.952798e+00
1.757041e-01,3.987284e+00
-1.317878e-02,3.900560e+00
3.527050e-01,4.047830e+00
-5.106590e-01,3.705996e+00
2.495342e-01,4.036593e+00
-2.075903e-02,3.890511e+00
2.560692e-01,4.042747e+00
1.643184e-02,3.907137e+00
2.217233e-01,3.991853e+00
2.363886e-01,3.997763e+00
-1.582305e-01,3.844478e+00
1.370308e-01,3.959919e+00
-2.560248e-01,3.798332e+00
1.800546e-01,3.972202e+00
6.336593e-01,4.166668e+00
-3.097592e-01,3.775971e+00
4.915518e-01,4.111753e+00
4.824771e-01,4.721238e+00
6.036618e-01,4.151510e+00
-3.951064e-01,3.747550e+00
5.043351e-01,4.114639e+00
1.690797e-02,3.911540e+00
5.198366e-01,4.127813e+00
4.932563e-01,4.292744e+00
5.438185e-01,4.131356e+00
-1.072108e-01,3.858361e+00
-1.282726e-02,3.898903e+00
5.582274e-02,3.922516e+00
2.377128e-01,3.993102e+00
-3.602703e-01,3.760655e+00
-1.570155e-01,3.836706e+00
-3.727899e-01,3.756784e+00
-1.089923e-01,3.859789e+00
-4.278199e-01,3.736126e+00
-6.884662e-02,3.875737e+00
-5.038813e-01,3.709134e+00
2.498006e-02,3.916417e+00
4.943315e-01,4.775903e+00
-4.294881e-01,3.732333e+00
3.844132e-02,3.915178e+00
-2.342585e-01,3.808447e+00
-1.800501e-01,3.831230e+00
5.569642e-02,3.926049e+00
-7.506965e-02,3.870435e+00
-2.127039e-01,3.817540e+00
1.498987e-01,3.962216e+00
-3.334984e-01,3.771687e+00
-2.642309e-01,3.797181e+00
-5.055634e-02,3.879729e+00
-6.817294e-02,3.872208e+00
-3.638484e-01,3.760055e+00
3.853602e-01,4.059526e+00
2.411888e-01,3.999005e+00
-2.236856e-01,3.813923e+00
8.138829e-01,4.786020e+00
-8.826215e-02,3.867022e+00
3.320824e-01,4.051515e+00
2.227570e-02,3.911462e+00
-6.652587e-02,3.873618e+00
-1.887109e-01,3.828853e+00
-2.764023e-01,3.790029e+00
-1.629005e-01,3.839744e+00
-2.938418e-01,3.785506e+00
-6.315548e-02,3.877223e+00
-6.588730e-02,3.874741e+00
2.303267e-02,3.917252e+00
4.358766e-01,4.102911e+00
-4.022867e-01,3.749347e+00
1.406655e+00,4.837084e+00
3.417660e-02,3.918814e+00
1.381235e-01,3.953518e+00
-8.301761e-02,3.867035e+00
-1.297900e-01,3.850118e+00
-8.326926e-02,4.177239e+00
-3.807509e-01,3.752383e+00
3.157865e-01,4.032801e+00
-3.718879e-01,3.751132e+00
-1.101532e-01,3.856658e+00
-8.957349e-02,3.864729e+00
1.934742e-01,3.981684e+00
9.656665e-02,3.965848e+00
2.989679e-01,4.022144e+00
-5.267895e-01,3.698333e+00
2.710018e-01,4.022553e+00
2.476796e-01,4.000449e+00
-2.145647e-01,3.817240e+00
7.175575e-01,5.134429e+00
-4.271481e-01,3.734105e+00
6.847368e-01,4.235755e+00
-2.340671e-01,3.810727e+00
-2.420773e-01,3.807354e+00
1.145370e-01,3.950600e+00
1.502609e-01,3.964066e+00
-2.737175e-01,3.794397e+00
-2.494001e-01,3.802822e+00
-1.242703e-02,3.898405e+00
1.292823e-01,3.953161e+00
-4.893920e-03,3.897969e+00
1.291738e-01,3.952163e+00
-1.853722e-01,3.828415e+00
-1.370416e-03,3.898406e+00
-1.627400e-01,3.834756e+00
1.512601e-01,3.961774e+00
-1.270412e-01,3.846211e+00
6.847140e-01,4.223621e+00
-1.488025e-01,3.844423e+00
-1.956046e-01,3.829254e+00
6.446534e-02,3.926012e+00
-2.927817e-01,3.787277e+00
-3.393328e-01,3.768905e+00
-5.813137e-02,3.880657e+00
-2.576233e-01,3.800007e+00
-1.285433e-01,3.857857e+00
3.460250e-01,4.048035e+00
-1.392887e-01,3.855727e+00
-1.346992e-01,3.845663e+00
-3.400544e-01,3.767159e+00
6.078373e-02,3.923365e+00
-6.888793e-02,3.882552e+00
1.172289e+00,4.528731e+00
-7.927069e-02,4.713146e+00
-2.247040e-01,3.809616e+00
-7.506309e-03,3.898577e+00
-1.820897e-01,3.832378e+00
1.670508e-01,3.966631e+00
-1.995426e-01,3.818804e+00
-1.650852e-01,3.834237e+00
-3.571185e-01,3.763636e+00
-2.936001e-01,3.784389e+00
-2.272367e-01,3.814495e+00
6.372830e-02,3.926337e+00
2.349841e-01,3.992447e+00
-3.486416e-01,3.758741e+00
-2.446719e-01,3.811461e+00
3.000210e-01,4.041786e+00
1.612076e-01,3.972894e+00
-7.100476e-02,3.875186e+00
1.535329e-01,3.959762e+00
-5.317708e-02,3.878261e+00
-5.103206e-01,3.703566e+00
4.121451e-01,4.122224e+00
-2.790199e-01,3.790872e+00
-1.983479e-01,3.820823e+00
8.500396e-01,4.259126e+00
-4.338483e-01,3.732205e+00
-3.999521e-01,3.741450e+00
-2.068936e-01,3.816239e+00
2.444610e-01,3.993875e+00
5.979575e-01,4.157651e+00
-4.834394e-02,3.881729e+00
-8.027307e-02,3.868969e+00
2.283013e-01,3.992615e+00
-9.223824e-02,3.858029e+00
3.340566e-01,4.041754e+00
-1.902411e-01,3.827161e+00
-3.223228e-01,3.773527e+00
-2.367470e-01,3.806469e+00
2.370040e-01,4.001785e+00
-3.814781e-01,3.748514e+00
-3.661882e-01,3.757853e+00
-4.496463e-01,3.728591e+00
4.701355e-01,4.125597e+00
-2.265416e-01,3.812675e+00
-2.489655e-01,3.803456e+00
-3.661880e-02,3.887450e+00
1.294453e-01,3.959765e+00
-2.666639e-01,3.795417e+00
-6.817329e-02,3.877705e+00
-2.712176e-01,3.799294e+00
-9.277760e-02,3.862667e+00
6.982451e-02,3.928910e+00
-2.685456e-01,3.792138e+00
-9.326863e-02,3.863007e+00
2.511870e-01,4.004099e+00
7.760522e-02,3.933889e+00
4.549237e-01,4.085627e+00
9.169797e-01,4.289266e+00
-5.529379e-02,3.882813e+00
-3.365971e-01,3.772531e+00
3.455496e-01,4.077354e+00
-3.130118e-01,3.780432e+00
-5.243748e-01,3.702672e+00
5.326329e-01,4.127966e+00
1.032214e+00,4.330211e+00
-1.061507e-01,3.862134e+00
4.247692e-02,3.918684e+00
1.985112e-01,3.984110e+00
2.332184e-01,4.000698e+00
-4.945649e-02,3.883822e+00
-4.193364e-02,3.889787e+00
-2.584756e-01,3.798132e+00
-1.330822e-01,3.840244e+00
-1.452646e-01,3.841974e+00
-3.389814e-01,3.770009e+00
2.413467e-01,4.000989e+00
1.058838e-01,3.944113e+00
-7.911094e-02,3.868661e+00
-1.848315e-01,3.830547e+00
2.009988e-01,3.985173e+00
3.690278e-01,4.056703e+00
-5.008865e-01,3.709274e+00
5.198436e-01,4.123759e+00
2.591265e-02,3.914882e+00
1.040024e+00,4.481517e+00
-2.506192e-01,3.803171e+00
7.520312e-01,4.221791e+00
-1.470915e-01,3.842599e+00
-1.409119e-01,3.842770e+00
3.505804e-01,4.044667e+00
-5.241046e-03,3.900119e+00
-6.983702e-02,3.875734e+00
1.084262e-02,3.904428e+00
-2.205109e-01,3.811883e+00
-1.895371e-01,3.827588e+00
-2.587714e-01,3.802276e+00
2.835627e-01,4.026032e+00
-1.996963e-01,3.818660e+00
-2.140123e-01,3.818051e+00
7.443836e-02,3.931531e+00
-7.938839e-02,3.870583e+00
1.325323e-01,3.968173e+00
7.006561e-02,3.931177e+00
-7.635774e-02,3.870441e+00
-1.738866e-01,3.833472e+00
-1.862871e-01,3.830634e+00
-3.617043e-02,3.886604e+00
-3.710422e-01,3.754176e+00
-4.111710e-01,3.740932e+00
-3.387847e-01,3.767058e+00
-4.024313e-02,3.886323e+00
1.753111e-01,3.980596e+00
-5.354295e-02,3.881287e+00
2.834458e-01,4.024688e+00
-9.040789e-02,3.866348e+00
8.744979e-02,3.931866e+00
4.000244e-02,3.919863e+00
1.685542e-02,3.911121e+00
1.793774e-01,3.972074e+00
1.905700e-02,3.907708e+00
6.863279e-01,4.214901e+00
3.743462e-02,3.913506e+00
-1.611604e-01,3.841293e+00
1.289342e-01,3.956008e+00
2.085256e-01,3.982715e+00
2.930353e-01,4.028061e+00
-3.241255e-01,3.773554e+00
-1.086399e-01,3.858754e+00
-2.641010e-01,3.797664e+00
1.078434e-01,3.943424e+00
4.100600e-02,3.911645e+00
4.115821e-02,3.917315e+00
2.832735e-01,4.019582e+00
7.082728e-01,4.492262e+00
-3.073726e-01,3.779460e+00
3.971037e-01,4.065003e+00
-3.264139e-01,3.774542e+00
-2.300383e-01,3.811698e+00
3.199336e-01,4.037862e+00
-2.612847e-01,3.800488e+00
-1.875209e-01,3.825105e+00
4.984856e-01,4.122620e+00
6.994220e-01,4.217058e+00
-3.793809e-01,3.750189e+00
2.121427e-01,3.992495e+00
-2.617578e-01,3.799700e+00
2.690803e-02,3.912785e+00
-3.788903e-01,3.754182e+00
3.498091e-02,3.916145e+00
9.779821e-02,3.940380e+00
1.754417e-01,3.974092e+00
-2.842008e-01,3.789630e+00
4.342955e-01,4.090047e+00
-4.057660e-01,3.743850e+00
4.730152e-01,4.110420e+00
1.154940e-01,3.949077e+00
-2.207923e-01,3.814937e+00
8.417763e-02,3.933725e+00
-1.543557e-01,3.840566e+00
1.050836e-01,3.948560e+00
2.937126e-03,3.898034e+00
-9.401381e-02,3.861482e+00
-6.727745e-02,3.874323e+00
2.490978e-01,4.002066e+00
3.393984e-01,4.049367e+00
-3.634856e-01,3.759409e+00
-1.240347e-01,3.856287e+00
-3.372170e-01,3.771469e+00
1.332784e+00,4.469180e+00
-1.732289e-01,3.831357e+00
3.235854e-02,3.910867e+00
-1.575659e-01,3.840132e+00
-5.326091e-02,3.881631e+00
-8.051406e-02,3.873562e+00
9.987832e-01,4.327160e+00
-4.917598e-02,3.889174e+00
-1.951357e-01,3.824844e+00
-2.157767e-01,3.819303e+00
6.353998e-01,4.166428e+00
-9.412050e-02,3.871218e+00
2.542832e-01,4.010025e+00
-2.564403e-01,3.799874e+00
2.533878e-01,4.016020e+00
4.375160e-02,3.919691e+00
1.666806e-01,3.971728e+00
-1.758090e-01,3.829726e+00
-4.246363e-01,3.741118e+00
-4.683777e-02,3.881733e+00
2.637793e-01,4.009033e+00
1.807961e-01,3.978670e+00
-3.692643e-01,3.760221e+00
7.351069e-01,4.243051e+00
4.367072e-01,4.087870e+00
2.328636e-01,4.001819e+00
1.235730e-01,3.954569e+00
-1.546284e-01,3.847532e+00
-2.041295e-01,3.822963e+00
4.653278e-01,4.111348e+00
-3.977872e-02,3.885582e+00
1.717974e-01,3.966813e+00
1.924225e-02,3.919926e+00
1.738246e-01,3.975625e+00
7.672872e-02,3.934366e+00
-4.179708e-01,3.737975e+00
1.768319e-01,3.980019e+00
-2.383302e-01,3.808248e+00
-3.390697e-01,3.768915e+00
2.575560e-01,4.023041e+00
-4.974046e-02,3.895540e+00
4.323296e-01,4.094676e+00
9.262142e-02,3.939136e+00
2.160209e-01,3.985255e+00
-1.503635e-01,3.840358e+00
-3.667225e-01,3.755749e+00
1.453250e-02,3.908992e+00
2.617056e-01,4.008105e+00
-3.880511e-01,3.748522e+00
1.154406e-01,3.947793e+00
2.221037e-01,3.995735e+00
1.017464e-01,3.940090e+00
1.793302e-01,3.975765e+00
-1.094809e-01,3.856204e+00
-1.909851e-01,3.828437e+00
3.035394e-01,4.114351e+00
1.628568e-01,3.961877e+00
4.263655e-01,4.076366e+00
1.015301e+00,4.364634e+00
1.526948e-01,3.965633e+00
-1.441746e-01,3.843324e+00
-2.751344e-01,3.793809e+00
1.885185e-01,3.979883e+00
-4.176634e-01,3.738987e+00
-3.212943e-01,3.773638e+00
8.469744e-03,3.904486e+00
-1.307054e-01,3.851580e+00
2.423689e-01,4.005135e+00
-2.509460e-01,3.801656e+00
3.902240e-01,4.077952e+00
3.746696e-01,4.075577e+00
-6.921055e-02,3.867232e+00
-1.111504e-01,3.867495e+00
-3.183941e-01,3.776585e+00
5.570993e-01,4.134124e+00
-1.307179e-01,3.854797e+00
-6.108094e-02,3.882442e+00
-2.498791e-01,3.799628e+00
-3.719764e-01,3.751477e+00
1.006559e-01,3.937437e+00
-1.494355e-01,3.843476e+00
1.823866e-01,3.974789e+00
-1.824201e-01,3.827239e+00
-4.249537e-01,3.736866e+00
-2.556989e-01,3.800372e+00
-2.106563e-01,3.817577e+00
-2.121851e-01,3.812919e+00
-1.168211e-01,3.851613e+00
-5.677612e-01,3.681451e+00
-3.241213e-01,3.773918e+00
2.541661e-02,3.913672e+00
-5.634676e-03,3.909028e+00
1.193845e-02,3.905385e+00
6.524179e-01,4.371878e+00
1.005353e-01,3.936324e+00
-1.020154e-01,3.857158e+00
1.725109e-01,3.975647e+00
-2.800429e-01,3.805662e+00
7.525128e-01,4.446966e+00
-4.654213e-02,3.877549e+00
2.687711e-01,4.016757e+00
1.630148e-01,3.969824e+00
-8.322858e-02,3.865943e+00
2.088519e-01,3.995188e+00
2.188491e-02,3.908552e+00
-1.993672e-01,3.820124e+00
4.267405e-01,4.129197e+00
-3.185286e-02,3.888689e+00
-5.370489e-03,3.899892e+00
2.545175e-01,4.003850e+00
9.142412e-02,3.946714e+00
-5.373630e-01,3.690663e+00
-2.373484e-01,3.808661e+00
3.830648e-01,4.061685e+00
1.080717e-01,3.943812e+00
-5.432598e-02,3.878861e+00
2.182791e-02,3.910574e+00
1.799155e-03,3.903922e+00
-3.534371e-01,3.764584e+00
-1.527657e-01,3.841652e+00
2.814854e-01,4.020158e+00
-2.441204e-01,3.808544e+00
-5.393585e-02,3.882005e+00
2.809076e-01,4.023727e+00
-7.377711e-02,3.886181e+00
1.717943e-01,4.514267e+00
-3.560196e-01,3.766383e+00
6.789619e-02,3.931908e+00
-3.693362e-01,3.755937e+00
1.540818e-01,3.968064e+00
-4.835022e-01,3.713638e+00
-4.172551e-01,3.737063e+00
3.322603e-02,3.912920e+00
4.035952e-01,4.074368e+00
2.945652e-01,4.025459e+00
-8.485821e-02,3.869268e+00
2.039523e-01,3.984524e+00
3.003361e-01,4.026474e+00
-3.930892e-01,3.750902e+00
-4.344169e-01,3.732886e+00
-2.130563e-01,3.817246e+00
-1.057144e-01,3.858096e+00
3.193198e-01,4.034173e+00
5.179296e-02,3.922312e+00
6.160262e-01,4.185157e+00
2.744205e-01,4.039873e+00
-2.196885e-01,3.819115e+00
-4.498214e-01,3.726788e+00
1.014466e-01,3.938611e+00
-2.160903e-01,3.816991e+00
-8.668528e-02,3.865738e+00
5.276299e-01,4.173723e+00
-8.315090e-02,3.876111e+00
1.871319e-01,3.974593e+00
-3.071322e-01,3.778402e+00
3.342676e-01,4.054722e+00
4.469227e-01,4.087308e+00
-2.507928e-01,3.806422e+00
3.614369e-02,3.921383e+00
2.027897e-03,3.897108e+00
-1.071886e-01,3.859739e+00
1.437907e-01,3.959874e+00
5.880162e-01,4.158291e+00
-2.228684e-01,3.811598e+00
1.657327e-02,3.908781e+00
-3.318389e-01,3.772222e+00
-2.533855e-01,3.799540e+00
1.709246e-01,3.968403e+00
1.480784e-01,3.962565e+00
3.573979e-01,4.053820e+00
3.376742e-01,4.037415e+00
-9.671357e-02,3.864185e+00
1.120654e-03,3.900001e+00
2.743336e-01,4.022601e+00
3.629572e-01,4.064571e+00
-2.153067e-01,3.813112e+00
2.050375e-01,3.987901e+00
6.951909e-03,3.899392e+00
-1.377476e-01,3.847599e+00
-7.113915e-02,3.871461e+00
8.611757e-03,3.901228e+00
3.747646e-02,3.916238e+00
