N_HI,b_param_km_s
1.312279e+15,8.000000e+01
1.312279e+15,8.000000e+01
1.312279e+15,8.000000e+01
1.312279e+15,8.000000e+01
1.312279e+15,8.000000e+01
1.312279e+15,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
1.237475e+16,8.000000e+01
2.149226e+14,5.000003e+00
2.149226e+14,8.000000e+01
2.149226e+14,5.000004e+00
2.149226e+14,5.000003e+00
2.149226e+14,7.899970e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
6.506581e+14,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
2.453812e+16,8.000000e+01
1.179639e+15,8.000000e+01
1.179639e+15,8.000000e+01
1.179639e+15,8.000000e+01
1.179639e+15,8.000000e+01
1.179639e+15,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.978998e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.469207e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
2.226780e+16,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
8.301636e+14,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
2.526847e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
6.074656e+15,8.000000e+01
2.823248e+14,8.000000e+01
2.823248e+14,7.899796e+01
2.823248e+14,8.000000e+01
2.823248e+14,7.900003e+01
2.823248e+14,7.899956e+01
2.823248e+14,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.282153e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.147036e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
1.045735e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
4.607634e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
1.903223e+16,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
2.077701e+18,8.000000e+01
1.706171e+13,7.896632e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.968801e+16,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
5.956369e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
7.452273e+15,8.000000e+01
5.149632e+14,8.000000e+01
5.149632e+14,8.000000e+01
5.149632e+14,8.000000e+01
5.149632e+14,8.000000e+01
5.149632e+14,8.000000e+01
5.149632e+14,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
6.416440e+15,8.000000e+01
1.435005e+14,8.000000e+01
1.435005e+14,8.000000e+01
1.435005e+14,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
8.610816e+15,8.000000e+01
1.569969e+14,8.000000e+01
1.569969e+14,8.000000e+01
1.100924e+15,8.000000e+01
1.100924e+15,8.000000e+01
1.100924e+15,8.000000e+01
1.100924e+15,8.000000e+01
1.100924e+15,8.000000e+01
1.100924e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
1.408880e+15,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.415182e+16,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
8.436786e+19,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
1.826337e+16,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
6.602916e+15,8.000000e+01
1.103398e+13,7.899892e+01
1.094934e+13,7.899884e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
1.258418e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
4.092702e+15,8.000000e+01
8.167540e+13,8.000000e+01
8.167540e+13,7.899126e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
9.242045e+15,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
2.837987e+17,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
1.485465e+16,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
8.545154e+15,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
4.141746e+16,8.000000e+01
7.771794e+13,6.510224e+01
7.771794e+13,6.510224e+01
7.771794e+13,6.510224e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
5.576786e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
2.794893e+16,8.000000e+01
