# T0 = 11353.089573449264 K
# gamma = 1.0528440175341853
# gamma_err = 0.02573911785238208
# T0_err = 1680.7144374099912 K
# n_bins_fit = 30
# n_pixels = 308815136
log_density,log_temperature
6.083310e-01,4.164753e+00
-5.962305e-02,3.911030e+00
-1.344952e-01,3.847652e+00
-1.860833e-01,3.831747e+00
7.653222e-02,3.932665e+00
-3.017793e-01,3.782101e+00
-1.957084e-01,3.823890e+00
6.185547e-01,4.182493e+00
5.484688e-01,4.142076e+00
6.057231e-02,3.925124e+00
7.424241e-01,4.208449e+00
7.928710e-01,4.296571e+00
-3.124990e-01,3.777450e+00
1.840780e-02,3.910411e+00
-1.552053e-01,3.839639e+00
-2.938832e-01,3.785163e+00
-2.628622e-01,3.801737e+00
-1.709522e-01,3.833448e+00
-1.593652e-01,3.838036e+00
-7.803368e-02,3.870258e+00
4.619981e-02,3.918622e+00
1.490901e-01,3.968462e+00
8.352875e-02,3.937912e+00
-2.315449e-01,3.812358e+00
-3.482809e-01,3.761796e+00
1.921507e-01,3.979606e+00
-1.751823e-01,3.833664e+00
-1.659950e-01,3.835034e+00
-3.019722e-02,3.892390e+00
6.750316e-01,4.188210e+00
-3.614222e-01,3.758200e+00
1.613090e-01,3.978481e+00
-4.111818e-02,3.887316e+00
1.193100e-01,3.947947e+00
-2.263698e-02,3.896790e+00
-1.232579e-01,3.851989e+00
1.060405e-01,3.938743e+00
-2.647667e-01,3.796719e+00
-2.819920e-01,3.793226e+00
2.971564e-01,4.029033e+00
8.433518e-02,3.933965e+00
-2.719126e-01,3.793150e+00
1.723523e-01,3.964912e+00
4.764754e-01,4.110296e+00
3.214587e-01,4.034555e+00
6.653998e-01,4.185438e+00
-3.373527e-01,3.765893e+00
-2.808290e-01,3.793880e+00
-2.376082e-01,3.806062e+00
4.456615e-01,4.099217e+00
2.134759e-01,3.983842e+00
-1.407555e-01,3.849987e+00
-2.637901e-01,3.798523e+00
-1.922554e-01,3.823270e+00
-4.983178e-01,3.708563e+00
1.752548e-01,3.974106e+00
8.955437e-01,4.286724e+00
3.022698e-01,4.028699e+00
6.298489e-01,4.176684e+00
4.396888e-02,3.916861e+00
5.685472e-01,4.159517e+00
9.014255e-02,3.934859e+00
1.116258e-01,3.953488e+00
2.092788e-01,3.983212e+00
-9.045980e-02,3.864050e+00
-1.881074e-01,3.825764e+00
4.349041e-01,4.080699e+00
1.082129e+00,4.383042e+00
1.460613e+00,5.562886e+00
3.372076e-01,4.032470e+00
4.081079e-01,4.068071e+00
3.095779e-01,4.035632e+00
6.491063e-01,4.175131e+00
-2.998998e-01,3.781063e+00
4.192374e-02,3.925154e+00
-1.529784e-01,3.842204e+00
2.071760e-01,3.984107e+00
-3.030061e-01,3.779087e+00
-1.481987e-01,3.845017e+00
3.127107e-01,4.295973e+00
-2.191067e-01,3.813155e+00
4.220372e-01,4.075626e+00
5.625644e-01,4.151785e+00
2.902660e-01,4.034325e+00
3.657981e-02,3.917023e+00
-2.139232e-01,3.815384e+00
4.666515e-01,4.094121e+00
4.224048e-01,4.082632e+00
-1.148591e-01,3.857015e+00
1.394340e-01,3.956444e+00
1.405724e-01,3.959736e+00
-1.908461e-01,3.833055e+00
6.251558e-03,3.900782e+00
4.498329e-01,4.101412e+00
1.839666e-01,3.980477e+00
7.372768e-02,3.932613e+00
-2.077062e-01,3.815628e+00
-3.007534e-01,3.784351e+00
2.647238e-02,3.910379e+00
-1.851373e-01,3.830303e+00
-5.007647e-02,3.882041e+00
-7.720495e-02,3.870784e+00
-1.214890e-01,3.851250e+00
-1.701133e-01,3.843231e+00
8.972233e-01,4.311630e+00
3.629541e-01,4.058793e+00
-8.304417e-02,3.866087e+00
1.959997e-01,3.984852e+00
6.291674e-02,3.924340e+00
1.321397e-01,3.956030e+00
-2.386154e-01,3.811299e+00
-2.721267e-01,3.789269e+00
-2.592560e-01,3.797189e+00
5.426195e-01,4.138370e+00
-3.311370e-03,3.895697e+00
1.009510e-01,3.940761e+00
-8.947675e-02,3.860861e+00
2.918492e-01,4.023554e+00
7.460857e-01,4.773774e+00
5.743119e-01,4.140806e+00
-4.057868e-01,3.745301e+00
-2.774110e-01,3.793101e+00
-5.094909e-02,3.883403e+00
-6.380305e-02,3.919596e+00
-4.656441e-03,3.895619e+00
7.079391e-02,3.930743e+00
-2.381355e-01,3.808032e+00
3.440355e-01,4.054504e+00
1.743510e-01,3.969870e+00
-1.254069e-01,3.857078e+00
-1.267246e-01,3.853405e+00
-5.429359e-03,3.893658e+00
5.293336e-01,4.117212e+00
-1.431734e-01,3.845162e+00
-2.935859e-01,3.787116e+00
-3.467771e-01,3.763879e+00
-2.637672e-01,3.798649e+00
2.057250e-01,3.980679e+00
-8.628236e-02,3.871699e+00
-2.750033e-01,3.791118e+00
1.450454e-02,3.905409e+00
3.258589e-01,5.027490e+00
-1.453127e-01,3.844738e+00
-3.435603e-01,3.768744e+00
1.027629e-01,3.946544e+00
5.576162e-01,5.417964e+00
-5.639321e-02,3.879576e+00
5.160587e-02,3.920185e+00
-4.577158e-01,3.723081e+00
4.965951e-02,3.919588e+00
-8.206259e-03,3.899981e+00
2.207297e-01,3.992840e+00
6.699116e-01,4.183433e+00
3.364594e-01,4.043171e+00
1.821292e-01,3.967437e+00
-4.100533e-02,3.888732e+00
-1.431474e-01,3.843257e+00
1.011031e-01,3.944273e+00
-4.928367e-01,3.711151e+00
-1.106961e-01,3.856800e+00
-3.715686e-01,3.756675e+00
4.591538e-01,4.096977e+00
-2.002354e-01,3.826731e+00
-1.269102e-01,3.859833e+00
-2.774562e-01,3.790421e+00
1.601980e-01,3.970252e+00
2.058749e-01,3.989275e+00
-7.274598e-03,3.894350e+00
1.607167e-01,3.969296e+00
-4.906127e-02,3.881255e+00
-5.651541e-01,3.684685e+00
-4.926215e-01,3.712884e+00
2.664095e-01,4.033410e+00
-1.320138e-01,3.849225e+00
4.876965e-01,4.117391e+00
-2.206935e-01,3.811923e+00
-9.640996e-02,3.857408e+00
-1.793776e-01,3.831929e+00
-3.483901e-01,3.764550e+00
-1.624063e-01,3.839892e+00
1.317863e-01,3.959279e+00
5.901101e-02,3.922835e+00
5.999708e-02,3.945745e+00
-2.958918e-01,3.789346e+00
2.388567e-01,4.009029e+00
-1.602551e-01,3.836026e+00
-4.062266e-01,3.744329e+00
3.385919e-01,4.041983e+00
3.345958e-01,4.041672e+00
6.969423e-01,4.242459e+00
7.175946e-01,4.217332e+00
-3.727266e-01,3.756967e+00
-1.100516e-01,3.857513e+00
-2.156046e-01,3.813521e+00
3.126307e-01,4.485156e+00
-3.239931e-01,3.773993e+00
6.494161e-02,3.922884e+00
-1.004429e-01,3.857110e+00
-3.709559e-01,3.756564e+00
9.186916e-01,5.404298e+00
-1.463520e-02,3.897936e+00
-4.170058e-01,3.735373e+00
2.996839e-01,4.030034e+00
-6.410306e-02,3.876545e+00
1.220960e-01,3.952748e+00
1.407944e-01,3.957770e+00
-3.133051e-01,3.780693e+00
-2.345371e-01,3.808402e+00
-2.479174e-01,3.803678e+00
-6.021621e-02,3.881455e+00
-4.142775e-01,3.741208e+00
1.670930e-01,3.970074e+00
-6.552960e-02,3.874512e+00
-8.064750e-02,3.863536e+00
-2.621321e-01,3.797454e+00
2.198569e-01,4.001570e+00
1.187585e+00,4.684543e+00
5.799796e-02,3.922764e+00
-1.074273e-01,3.860090e+00
-8.733719e-02,3.867205e+00
9.960092e-01,4.325113e+00
9.754785e-01,4.313644e+00
9.337913e-02,3.943056e+00
-5.131500e-02,3.880213e+00
-9.756366e-02,3.863780e+00
4.006871e-02,3.921397e+00
-3.218056e-01,3.774689e+00
-3.329423e-01,3.774332e+00
3.528922e-01,4.050797e+00
-6.588764e-02,3.874397e+00
-1.598172e-01,3.836599e+00
2.094462e-01,4.092179e+00
2.218907e-01,3.994072e+00
-7.630656e-02,3.883220e+00
-4.319507e-02,3.887703e+00
-1.186654e-01,3.853388e+00
-1.153013e-01,3.853331e+00
6.632924e-01,4.191992e+00
-1.108218e-02,3.902473e+00
-4.006719e-01,3.747175e+00
9.596823e-02,3.932799e+00
1.821492e-01,3.987733e+00
-2.823380e-01,3.792576e+00
2.685659e-01,4.011913e+00
-5.204605e-01,3.701524e+00
8.201053e-01,4.260444e+00
-1.436453e-01,3.842245e+00
3.851848e-01,4.079880e+00
1.942959e-01,3.985094e+00
7.121288e-01,4.207766e+00
-1.568834e-01,3.838109e+00
-4.409791e-02,3.881770e+00
-7.820520e-02,3.871012e+00
-2.252883e-01,3.808297e+00
1.652075e-01,3.966049e+00
4.934507e-01,4.136235e+00
-2.126778e-01,3.818394e+00
2.209724e-01,4.038782e+00
1.909304e-01,3.976167e+00
9.147171e-01,4.314369e+00
-5.465231e-02,3.875920e+00
-1.407497e-01,3.851399e+00
6.322571e-01,4.174821e+00
4.169051e-01,4.530073e+00
7.994623e-01,4.239711e+00
9.127014e-01,4.309778e+00
-2.854555e-01,3.791954e+00
-2.105707e-02,3.898120e+00
2.621003e-01,4.011280e+00
-1.192866e-01,3.855253e+00
2.986834e-01,4.020998e+00
-3.192077e-01,3.776652e+00
-4.309614e-01,3.736619e+00
-2.540636e-01,3.807701e+00
1.065547e-01,3.947164e+00
-7.631603e-02,3.869337e+00
-3.916905e-01,3.747576e+00
8.003099e-03,3.903034e+00
5.754543e-01,4.144417e+00
-3.858523e-01,3.747601e+00
-2.296463e-01,3.811239e+00
-5.589832e-02,3.875711e+00
-9.854266e-02,3.869559e+00
-1.433422e-01,3.845928e+00
-2.984394e-01,3.781842e+00
-3.163593e-01,3.777565e+00
3.430602e-01,4.046536e+00
-3.329625e-01,3.773700e+00
5.134507e-01,4.122453e+00
-1.040935e-01,3.861366e+00
7.287867e-02,3.937774e+00
-2.050855e-01,3.819218e+00
-3.906251e-02,3.888417e+00
3.235147e-01,4.032871e+00
1.291157e-01,3.954845e+00
4.444895e-01,4.251085e+00
-5.975258e-02,3.878421e+00
2.522457e-01,4.024422e+00
3.477863e-01,4.193529e+00
-3.124776e-01,3.777771e+00
1.854303e-01,3.973493e+00
-3.542374e-01,3.761969e+00
-2.317191e-01,3.811405e+00
-3.480297e-01,3.766421e+00
-1.636764e-01,3.836789e+00
-2.538624e-01,3.800603e+00
3.945225e-01,4.064493e+00
3.909006e-01,4.073925e+00
-2.746932e-01,3.794261e+00
8.757551e-01,5.576673e+00
-2.025565e-02,3.891917e+00
-1.422808e-01,3.848211e+00
-9.115536e-02,3.866783e+00
-2.537954e-01,3.802491e+00
-8.365016e-02,3.867295e+00
-3.520119e-01,3.761333e+00
-1.028688e-02,3.896466e+00
-2.838762e-01,3.787250e+00
-1.113266e-01,3.861595e+00
2.576768e-02,3.910778e+00
4.697557e-01,4.105542e+00
8.759612e-01,4.443822e+00
-1.781566e-02,3.891891e+00
-5.451127e-01,3.691549e+00
1.182814e-01,3.955580e+00
4.115689e-01,4.075791e+00
-1.225229e-01,3.850651e+00
6.997436e-01,5.684753e+00
-3.131919e-01,3.778529e+00
3.380712e-01,4.046727e+00
-3.033107e-01,3.785484e+00
1.690825e-01,3.968880e+00
8.478841e-02,3.936073e+00
1.877031e-01,3.978383e+00
-3.398440e-01,3.769714e+00
-6.025793e-02,3.877960e+00
-6.344807e-02,3.875090e+00
1.238343e+00,4.487144e+00
-9.335514e-02,3.864299e+00
4.847605e-02,3.921469e+00
3.844438e-01,4.065732e+00
1.916230e-01,3.977466e+00
-2.407077e-01,3.807167e+00
-2.298389e-01,3.812573e+00
-8.205314e-02,3.868684e+00
4.509801e-01,4.106264e+00
1.203023e-02,3.912965e+00
-2.957616e-01,3.786687e+00
-7.251797e-02,3.872515e+00
-3.019641e-01,3.784631e+00
-2.329976e-01,3.806965e+00
-2.528645e-01,3.800624e+00
-1.367012e-01,3.840738e+00
-1.817777e-01,3.830319e+00
8.067085e-01,4.252440e+00
1.332296e-01,3.958209e+00
-3.131971e-01,3.776321e+00
-2.296849e-01,3.807375e+00
1.393475e-01,3.952572e+00
1.761043e-01,3.983065e+00
6.148918e-02,3.932196e+00
9.530121e-02,3.949024e+00
-3.014587e-01,3.783739e+00
-6.639411e-02,3.875810e+00
-5.061014e-02,3.883891e+00
2.318914e-01,3.994185e+00
-3.458335e-01,3.767345e+00
-3.575143e-01,3.759567e+00
-2.520905e-01,3.802300e+00
-3.510736e-01,3.764182e+00
3.847494e-02,3.918695e+00
3.700436e-01,4.060205e+00
8.650950e-02,3.934671e+00
-2.962309e-01,3.780327e+00
4.309346e-03,3.899000e+00
1.025773e-01,3.960463e+00
2.877627e-01,4.019819e+00
1.018652e-01,3.948733e+00
1.167536e-01,3.959552e+00
-1.559320e-01,3.839696e+00
-4.911738e-01,3.710840e+00
8.083192e-01,4.251462e+00
-3.213638e-01,3.772269e+00
-1.655898e-01,3.836160e+00
4.647007e-01,4.099506e+00
-2.710236e-01,3.795020e+00
-8.059034e-02,3.869058e+00
8.238616e-02,3.936176e+00
2.846778e-01,4.016459e+00
2.042410e-01,3.997009e+00
-2.271088e-02,3.898723e+00
-1.180944e-01,3.854066e+00
6.894696e-01,4.190547e+00
-1.972160e-01,3.823798e+00
3.989959e-01,4.073244e+00
2.375126e-01,3.999020e+00
-3.708449e-01,3.757637e+00
-1.039631e-01,3.862254e+00
5.088457e-01,4.118392e+00
-2.855233e-01,3.791424e+00
-1.262923e-01,3.851336e+00
-2.588425e-01,3.801563e+00
5.221231e-01,4.125629e+00
-2.040950e-01,3.821070e+00
-1.129329e-01,3.855255e+00
-9.105647e-02,3.866616e+00
-6.440943e-02,3.883600e+00
-1.994181e-01,3.825629e+00
-8.651049e-02,3.868464e+00
-2.472256e-01,3.802324e+00
3.775195e-01,4.057862e+00
8.006064e-02,3.927781e+00
-1.141944e-01,3.853205e+00
9.005082e-02,3.938211e+00
2.563864e-01,4.009608e+00
-8.321441e-03,3.895753e+00
3.016933e-01,4.020689e+00
1.313686e-01,3.954581e+00
-3.225936e-02,3.887716e+00
-3.917037e-01,3.748209e+00
2.584222e-01,4.163650e+00
-3.362785e-01,3.766807e+00
-4.894525e-01,3.713850e+00
4.544887e-01,4.088691e+00
2.618631e-01,4.005661e+00
-1.214180e-01,3.853349e+00
-9.771130e-02,3.863698e+00
1.880381e-01,3.979885e+00
2.823682e-01,4.025542e+00
-1.278217e-01,3.853279e+00
-8.105133e-02,3.872928e+00
-4.593656e-02,3.882018e+00
1.024660e-01,3.940647e+00
8.590928e-02,3.932317e+00
-3.020669e-01,3.784214e+00
-2.949927e-02,3.888505e+00
-2.038773e-01,3.817708e+00
2.832126e-01,4.028015e+00
-4.150663e-01,3.743939e+00
4.194376e-01,4.072119e+00
2.681223e-01,4.012007e+00
-4.790202e-01,3.716452e+00
3.102450e-01,4.054441e+00
7.424238e-02,3.935278e+00
9.469458e-02,4.201644e+00
-3.481512e-01,3.766329e+00
1.391419e+00,4.585844e+00
1.094083e-01,3.943979e+00
-3.554509e-01,3.762049e+00
2.604427e-01,4.004725e+00
-1.012394e-01,3.859267e+00
-7.575360e-04,3.902092e+00
7.669744e-02,3.933294e+00
4.279055e-01,4.083097e+00
-7.423723e-02,3.872001e+00
-2.025443e-01,3.820607e+00
-1.127383e-01,3.865930e+00
-2.226035e-01,3.817979e+00
-1.933874e-01,3.821183e+00
3.038303e-01,4.033005e+00
-7.675538e-02,3.872210e+00
-3.477199e-02,3.889876e+00
-9.464573e-02,3.862876e+00
1.445349e-01,3.962834e+00
-1.043584e-01,3.859391e+00
-2.221460e-01,3.811116e+00
-1.050331e-01,3.861440e+00
-4.109118e-01,3.737861e+00
-2.828775e-01,3.788587e+00
-1.297298e-01,3.849275e+00
-9.045581e-02,3.863518e+00
1.596754e-01,3.966768e+00
-1.054047e-01,3.860974e+00
1.907051e-01,3.982843e+00
2.967674e-01,4.028721e+00
6.631566e-02,3.928067e+00
-1.690712e-01,3.836019e+00
2.961040e-02,3.911802e+00
3.529489e-01,4.044827e+00
5.182369e-02,3.923322e+00
1.217984e+00,4.449440e+00
2.921575e-03,3.902039e+00
-2.448027e-01,3.808724e+00
-2.468326e-02,3.887616e+00
3.015784e-01,4.028326e+00
9.771881e-02,3.945940e+00
-2.315402e-01,3.811461e+00
1.005525e-01,3.941771e+00
-3.465320e-01,3.766732e+00
3.906960e-01,4.076192e+00
2.501487e-01,4.002111e+00
-7.516002e-02,3.868287e+00
3.078118e-01,4.030361e+00
6.275017e-01,4.192713e+00
-1.654557e-02,3.894499e+00
6.777530e-01,4.188093e+00
1.258921e-01,3.955134e+00
-1.301459e-01,3.850134e+00
8.463337e-02,3.935753e+00
-1.013693e-01,3.862281e+00
8.059101e-01,4.256337e+00
4.780957e-01,4.104076e+00
-1.312392e-01,3.904579e+00
-3.507677e-01,3.758416e+00
-2.056470e-01,3.823250e+00
-3.426228e-01,3.768764e+00
3.834972e-01,4.065178e+00
-1.564066e-01,3.841706e+00
2.924703e-02,3.908281e+00
2.863472e-01,4.018380e+00
8.847122e-02,3.937152e+00
-1.603558e-01,3.836916e+00
2.381639e-01,4.000189e+00
-2.741672e-01,3.792007e+00
-7.730174e-02,3.871281e+00
-3.476842e-02,3.889989e+00
-2.358305e-01,3.810519e+00
2.798956e-01,4.019999e+00
2.397916e-02,3.911505e+00
4.688308e-01,4.102624e+00
-2.013965e-01,3.825620e+00
-4.473868e-01,3.725844e+00
-4.227086e-01,3.734895e+00
-1.222137e-01,3.854116e+00
-2.134920e-03,3.907598e+00
-3.004160e-02,3.894488e+00
-1.739896e-01,3.832111e+00
-2.811792e-01,3.790589e+00
1.054112e+00,4.342665e+00
-1.377876e-01,3.844625e+00
2.496531e-02,3.913418e+00
-9.536767e-02,3.863518e+00
1.555645e-01,3.962750e+00
3.319285e-01,4.040951e+00
6.640658e-01,4.553477e+00
4.858107e-01,4.106703e+00
-1.544791e-01,3.837878e+00
-1.342045e-01,3.855314e+00
-2.624489e-02,3.905718e+00
3.976738e-02,3.924719e+00
-3.107191e-01,3.781400e+00
1.022377e-01,3.944010e+00
2.228408e-01,3.993555e+00
-2.719789e-01,3.794260e+00
4.184318e-01,4.113499e+00
-9.723077e-02,3.861881e+00
-3.352565e-01,3.771542e+00
-2.244258e-01,3.812076e+00
6.945596e-01,4.196738e+00
3.249227e-01,4.032902e+00
-5.088644e-02,3.875865e+00
1.927408e-01,4.001185e+00
4.885321e-01,4.103517e+00
-1.605883e-01,3.839023e+00
-3.343164e-01,3.772234e+00
2.136161e-01,3.989691e+00
2.141166e-01,3.995359e+00
1.744043e-01,3.982487e+00
3.112043e-01,4.028029e+00
1.563733e-01,3.966124e+00
2.533935e-01,4.006429e+00
1.585084e-01,3.962500e+00
-1.445627e-01,3.844844e+00
-7.550003e-02,3.871844e+00
-1.311611e-01,3.852257e+00
3.961653e-01,4.072271e+00
8.010017e-02,3.930366e+00
1.531475e+00,4.424237e+00
5.467980e-01,4.129183e+00
3.243691e-01,4.049801e+00
-2.880827e-01,3.786962e+00
-9.906926e-02,3.864711e+00
7.028639e-02,3.930695e+00
-3.742123e-01,3.752536e+00
-3.471409e-02,3.890524e+00
3.958472e-02,3.917847e+00
-4.586399e-01,3.725343e+00
2.811834e-01,4.018855e+00
2.872302e-01,4.017050e+00
-3.320931e-01,3.771092e+00
-1.469908e-01,3.844583e+00
-1.384485e-01,3.843923e+00
-2.445456e-01,3.802767e+00
1.900672e-01,3.983934e+00
4.257351e-01,4.083517e+00
2.752821e-01,4.013831e+00
-2.428066e-01,3.803928e+00
-1.090386e-01,3.856403e+00
-1.547962e-01,3.839227e+00
-8.110663e-02,3.872681e+00
1.660776e-01,3.975497e+00
-5.233619e-01,3.696320e+00
-5.824530e-01,3.675715e+00
3.590208e-01,4.054730e+00
-1.837666e-01,3.829277e+00
3.041741e-01,4.028303e+00
1.543852e-01,3.963226e+00
5.986330e-01,4.157323e+00
-1.511172e-01,3.839296e+00
1.122613e-01,3.946433e+00
9.067014e-01,4.298024e+00
-3.206971e-01,3.771892e+00
-3.663492e-02,3.933396e+00
-1.334307e-01,3.849697e+00
-1.682748e-02,3.894465e+00
1.158033e-01,3.949896e+00
-2.807244e-01,3.789963e+00
-1.073497e-01,3.860466e+00
-3.180402e-02,3.886123e+00
-1.120588e-01,3.855811e+00
-3.645419e-01,3.757808e+00
-4.202225e-01,3.732751e+00
-1.635245e-01,3.840920e+00
-1.293080e-01,3.855419e+00
-2.689172e-01,3.795719e+00
-9.599217e-02,3.863299e+00
-2.344180e-01,3.806743e+00
1.930607e-01,3.977580e+00
-2.951587e-01,3.788773e+00
-2.538964e-01,3.795130e+00
-1.901071e-01,3.827399e+00
-4.322606e-02,3.885008e+00
-5.634975e-02,3.877041e+00
-3.608083e-02,3.884063e+00
3.848587e-01,4.627641e+00
-4.257988e-01,3.750632e+00
9.287221e-01,4.834743e+00
-1.556901e-01,3.838398e+00
5.489231e-02,3.923578e+00
4.967652e-02,3.922900e+00
6.693397e-02,3.924643e+00
-4.195134e-02,3.885823e+00
-2.051112e-01,3.820316e+00
-2.699572e-01,3.791970e+00
-7.404899e-02,3.876746e+00
-1.678800e-01,3.836167e+00
1.130885e-01,3.945642e+00
8.406808e-01,4.265778e+00
3.712636e-01,4.051806e+00
-4.892798e-01,3.707863e+00
-2.343837e-02,3.893136e+00
2.416667e-02,3.910013e+00
4.533691e-02,3.914500e+00
-1.948567e-01,3.825431e+00
-2.026431e-01,3.825851e+00
-4.681748e-02,3.883236e+00
-3.683406e-01,3.757490e+00
-1.418342e-01,3.843438e+00
-2.171885e-01,3.817464e+00
-8.002695e-02,3.871701e+00
9.228700e-02,3.937450e+00
7.653408e-01,4.278017e+00
6.411415e-02,3.938447e+00
1.538472e-01,4.493291e+00
-1.597938e-01,3.834982e+00
3.014130e-02,3.905881e+00
2.115758e-02,3.909818e+00
-1.722928e-02,3.898446e+00
-5.178971e-01,3.704248e+00
-1.876606e-01,3.825253e+00
6.096790e-02,3.922439e+00
4.352448e-01,4.084884e+00
3.905115e-02,3.917494e+00
2.581781e-02,3.915281e+00
1.552101e-01,3.972731e+00
-1.153884e-01,3.854111e+00
-3.544171e-01,3.762627e+00
-4.052383e-01,3.745457e+00
-4.315904e-01,3.733500e+00
-8.485450e-02,3.872064e+00
1.080059e-01,3.941430e+00
-1.541994e-01,3.839877e+00
-5.375755e-02,3.878057e+00
3.053052e-02,3.916099e+00
-1.212666e-01,3.855413e+00
-4.807350e-01,3.714455e+00
2.005626e-01,3.989704e+00
-2.710915e-01,3.795225e+00
-1.954559e-02,3.893925e+00
3.322019e-01,4.052461e+00
-3.399518e-01,3.771139e+00
1.115561e-01,3.945791e+00
-1.779440e-01,3.833382e+00
2.505723e-01,4.021090e+00
-1.563777e-01,3.838032e+00
5.170650e-02,3.929034e+00
-2.131624e-01,3.820323e+00
-1.452996e-01,3.837572e+00
-3.134454e-01,3.778992e+00
-6.777428e-02,3.874453e+00
1.150307e-01,3.952270e+00
-3.125164e-01,3.778289e+00
2.397117e-01,3.995475e+00
-2.830144e-01,3.788778e+00
-6.867215e-02,3.875520e+00
1.326131e-01,3.958764e+00
1.205074e-01,3.951351e+00
-8.109564e-02,3.874758e+00
6.090618e-02,3.925722e+00
-9.490397e-02,3.860752e+00
-9.514136e-02,3.862860e+00
4.487728e-01,4.093313e+00
1.133354e+00,5.955590e+00
-1.285427e-01,3.847733e+00
-1.637925e-01,3.841332e+00
-4.237532e-01,3.731843e+00
-1.793211e-01,3.829474e+00
-1.939464e-01,3.826018e+00
1.979046e-01,3.987060e+00
2.014687e-01,3.983288e+00
-3.000223e-01,3.786184e+00
-1.697727e-01,3.833803e+00
-5.808633e-02,3.880460e+00
-1.158853e-01,3.854101e+00
-5.838907e-02,3.873434e+00
-2.874906e-01,3.790860e+00
-2.883257e-01,3.787473e+00
1.593587e-02,3.906504e+00
-3.237620e-01,3.772683e+00
1.164606e-01,3.949465e+00
-1.593509e-01,3.839157e+00
-1.418013e-02,3.893739e+00
-7.115998e-02,3.873453e+00
9.536120e-01,4.354056e+00
9.145783e-01,4.372202e+00
-2.224340e-01,3.810986e+00
-1.201835e-01,3.852296e+00
1.708678e-01,3.976777e+00
1.026658e-01,3.943399e+00
-1.395266e-01,3.850672e+00
1.848866e-01,3.978108e+00
3.713452e-01,4.073654e+00
-2.825390e-01,3.783969e+00
2.102977e-01,3.989662e+00
-3.819604e-01,3.750630e+00
4.794890e-02,3.927829e+00
6.679802e-01,4.191387e+00
2.335744e-01,3.994164e+00
-3.157064e-01,3.780021e+00
-7.073433e-02,3.875824e+00
8.422497e-02,3.939523e+00
-1.625848e-01,3.840854e+00
4.527099e-02,3.920085e+00
9.593270e-02,3.941651e+00
-1.492481e-01,3.843115e+00
7.809549e-01,4.237244e+00
3.635443e-01,4.073921e+00
5.719760e-01,4.150140e+00
-2.821640e-01,3.792357e+00
1.857021e-01,3.984961e+00
-3.545650e-01,3.765935e+00
1.830497e-01,3.970984e+00
1.728506e-01,3.969194e+00
1.959137e-01,3.982601e+00
-2.696981e-01,3.799080e+00
-2.126918e-01,3.817916e+00
-3.115618e-01,3.785513e+00
-1.146837e-01,3.858814e+00
1.920008e-02,3.917878e+00
-3.424568e-01,3.761190e+00
-1.558359e-01,3.832141e+00
6.742237e-02,3.930925e+00
-6.276301e-02,3.874544e+00
-3.397056e-01,3.768431e+00
-3.546009e-01,3.764522e+00
2.631701e-01,4.023988e+00
-1.849254e-01,3.826374e+00
-1.890523e-01,3.824780e+00
-6.105047e-02,3.867818e+00
3.911992e-01,4.061183e+00
1.370282e-01,3.952456e+00
-1.859866e-01,3.826734e+00
4.540299e-01,4.114327e+00
-2.851229e-01,3.787851e+00
-2.132561e-01,3.817606e+00
-7.660156e-03,3.900868e+00
7.618309e-01,4.226260e+00
2.366070e-01,4.001828e+00
-1.618830e-01,3.837713e+00
-5.302009e-02,3.876398e+00
-1.169741e-03,3.903099e+00
-3.771124e-02,3.881663e+00
-3.310700e-02,3.886457e+00
-4.283894e-01,3.735481e+00
-2.879992e-01,3.789566e+00
-9.571308e-02,3.864820e+00
-2.796226e-02,3.890619e+00
-4.307396e-01,3.732290e+00
7.154770e-02,3.928556e+00
-5.297877e-01,3.700024e+00
3.410451e-01,4.043618e+00
2.401175e-01,4.016682e+00
2.722830e-01,4.017174e+00
-4.106109e-01,3.740928e+00
3.165767e-01,4.040731e+00
1.376386e-01,3.956579e+00
-7.008732e-02,3.870932e+00
-5.201666e-02,4.114666e+00
-1.312496e-01,3.850298e+00
-2.947211e-01,3.788726e+00
-1.244950e-01,3.847908e+00
3.530347e-03,3.902669e+00
-1.822177e-01,3.829537e+00
-2.071770e-01,3.820216e+00
-1.737226e-01,3.834392e+00
-1.300065e-01,3.848644e+00
2.854989e-01,4.028811e+00
-1.971782e-01,3.820884e+00
-2.550386e-01,3.802818e+00
1.120643e-01,3.947545e+00
6.977518e-02,3.929618e+00
-2.420798e-01,3.804914e+00
-1.794932e-02,3.894583e+00
-9.957521e-02,3.859070e+00
1.291945e-01,3.952601e+00
-3.966811e-02,3.886404e+00
8.754133e-01,4.435317e+00
3.214153e-01,4.039168e+00
-5.292227e-02,3.888229e+00
-3.373202e-01,3.768457e+00
-2.488637e-01,3.802865e+00
2.438130e-01,4.005372e+00
-1.500521e-01,3.844768e+00
-2.914345e-01,3.786694e+00
-6.073398e-02,3.876104e+00
4.256131e-02,4.171786e+00
-2.381985e-02,3.890609e+00
-7.429392e-02,3.880533e+00
3.947585e-02,3.921313e+00
-1.469838e-01,3.842837e+00
-5.032953e-02,3.882503e+00
-1.839854e-01,3.828941e+00
9.692838e-02,3.940424e+00
-1.911078e-01,3.823519e+00
4.508546e-01,4.118886e+00
-7.195359e-02,3.875363e+00
2.855888e-01,4.021686e+00
-1.358520e-01,3.849036e+00
1.232063e-01,3.948945e+00
