# T0 = 14954.88974264051 K
# gamma = 1.1385325356996139
# gamma_err = 0.07791293192717956
# T0_err = 6770.473374809167 K
# n_bins_fit = 26
# n_pixels = 38316221
log_density,log_temperature
4.086337e-01,4.618005e+00
-6.412685e-01,3.534393e+00
-3.477061e-02,3.740833e+00
-7.601235e-01,4.472847e+00
-4.646407e-01,3.593003e+00
4.252825e-01,3.922338e+00
9.832545e-02,4.356933e+00
1.002084e+00,5.028696e+00
-2.671612e-01,3.648417e+00
-2.836761e-01,3.823045e+00
9.433881e-01,4.597126e+00
2.660564e-01,3.853730e+00
4.704636e-01,4.091296e+00
-5.875943e-01,3.590111e+00
-1.257979e-01,3.712351e+00
-2.136142e-02,3.728599e+00
-6.468393e-01,3.570656e+00
-1.148900e-01,4.612672e+00
6.379113e-01,4.038180e+00
4.138818e-01,3.983319e+00
2.637529e-01,4.026986e+00
8.819110e-01,5.027798e+00
4.828711e-02,3.748760e+00
-9.257638e-02,3.712496e+00
8.542948e-01,4.232012e+00
7.631969e-01,4.170169e+00
-2.025902e-01,3.690050e+00
5.958552e-01,4.805477e+00
2.231937e-01,3.834370e+00
5.679925e-01,5.395762e+00
-5.513760e-01,3.561576e+00
1.584091e-03,3.774610e+00
-5.931695e-01,3.584974e+00
3.385520e-01,4.348165e+00
3.701843e-01,3.883470e+00
6.331766e-01,4.186296e+00
5.808913e-02,3.744636e+00
3.138120e-01,4.877777e+00
-4.030074e-01,3.668834e+00
6.030500e-01,4.044234e+00
4.861353e-01,4.735391e+00
8.880742e-01,4.164829e+00
3.430071e-01,4.523686e+00
1.134472e+00,4.661326e+00
-6.800616e-01,3.563584e+00
-3.314609e-01,3.646654e+00
-3.404607e-03,3.815787e+00
4.167352e-01,4.861753e+00
-4.983978e-01,3.631143e+00
-2.100066e-01,4.493137e+00
-1.846126e-01,3.665580e+00
-4.518459e-02,3.717813e+00
-4.649469e-01,3.607876e+00
8.081733e-02,3.780176e+00
3.739915e-01,5.587063e+00
3.863533e-01,4.019323e+00
-1.912642e-01,3.670541e+00
-4.798939e-01,3.600064e+00
3.513626e-01,3.924826e+00
6.191400e-01,3.984571e+00
-4.034539e-01,3.633691e+00
-1.019525e-02,3.736083e+00
-3.610755e-01,3.637771e+00
8.904349e-01,4.515858e+00
-5.484703e-01,3.579130e+00
1.538416e-01,3.795197e+00
-2.643650e-01,3.656400e+00
1.439892e+00,4.763052e+00
-5.920898e-02,4.005640e+00
3.973283e-02,3.755689e+00
-6.434513e-01,3.588596e+00
6.493717e-01,5.102979e+00
6.526073e-01,4.728520e+00
-2.823521e-01,3.643925e+00
4.858014e-01,3.948191e+00
-1.010039e-02,3.754603e+00
6.540294e-01,4.200222e+00
-6.758005e-01,3.605425e+00
-1.837526e-01,3.673128e+00
-4.777656e-01,3.602792e+00
1.754381e-01,3.801108e+00
-2.922741e-01,3.642169e+00
-1.211810e-01,3.695084e+00
-4.853582e-01,3.604930e+00
-5.014899e-01,3.585289e+00
1.522150e+00,5.113428e+00
1.360101e-01,3.950182e+00
4.163006e-02,3.776155e+00
-1.015155e-01,3.694645e+00
1.108501e+00,6.081787e+00
-2.210675e-01,3.660261e+00
9.495421e-01,5.154973e+00
-5.607607e-01,3.855892e+00
1.947211e-01,3.807627e+00
2.745586e-01,4.304219e+00
1.533081e+00,5.260311e+00
5.632510e-01,4.033702e+00
4.846052e-01,3.987539e+00
-2.749804e-01,3.658993e+00
2.440233e-01,3.837759e+00
-3.465217e-01,3.669571e+00
4.766740e-01,4.033651e+00
6.140959e-01,4.788063e+00
3.959107e-01,3.922240e+00
-1.583827e-01,3.684712e+00
1.081521e+00,4.802577e+00
4.141956e-01,3.951716e+00
3.377156e-01,4.047488e+00
-3.622528e-01,3.630879e+00
2.929734e-02,3.779314e+00
-4.893460e-02,4.151389e+00
4.463158e-01,4.527123e+00
-1.628214e-02,3.733138e+00
-1.511342e-01,3.689612e+00
4.685224e-02,4.935606e+00
3.424708e-01,4.718227e+00
-2.493029e-01,3.661117e+00
3.026067e-01,3.860517e+00
6.284389e-01,4.610349e+00
-5.414871e-01,3.846539e+00
-2.121444e-01,4.174569e+00
9.635428e-01,7.050072e+00
1.776187e-01,3.866191e+00
6.582941e-01,4.056577e+00
1.093139e-01,3.778864e+00
-2.050739e-01,3.988840e+00
1.452279e+00,6.029286e+00
-2.405260e-01,3.667655e+00
6.982382e-02,3.783653e+00
-9.106653e-02,3.742223e+00
-3.012733e-01,3.755433e+00
-1.131776e-01,3.699810e+00
2.794979e-01,3.859473e+00
-7.915982e-02,3.720558e+00
3.406972e-03,3.758842e+00
-3.454802e-01,3.728414e+00
-3.039015e-01,3.686596e+00
7.854800e-02,3.756491e+00
9.698861e-01,6.101751e+00
-5.911831e-01,3.610000e+00
9.132990e-01,4.590831e+00
-3.400708e-01,3.633536e+00
5.874538e-01,4.273634e+00
-6.187328e-01,3.587681e+00
7.965799e-01,4.303188e+00
1.941454e-01,3.819591e+00
-3.114690e-01,3.634980e+00
-5.023375e-01,3.606253e+00
-3.377123e-01,3.629246e+00
-1.577073e-03,3.746985e+00
-9.385063e-01,4.192617e+00
-5.364159e-01,3.597094e+00
1.125378e+00,5.268504e+00
-5.739117e-01,3.582591e+00
2.689044e-01,4.142455e+00
-2.486339e-01,3.649282e+00
4.986936e-01,4.751706e+00
2.157639e-01,3.959577e+00
1.680056e-01,3.907480e+00
2.594569e-01,3.888180e+00
5.043516e-01,4.047513e+00
-4.328433e-01,3.884159e+00
-2.916978e-01,3.661601e+00
-5.832985e-01,3.646783e+00
4.327971e-01,3.937110e+00
-1.259025e-01,3.688754e+00
-4.749452e-01,3.617638e+00
-5.004521e-01,3.587202e+00
1.194962e-01,3.928488e+00
-1.694222e-01,4.538326e+00
2.810640e-01,3.892617e+00
-3.660330e-01,3.624706e+00
-2.297500e-01,3.657510e+00
2.299926e+00,5.496440e+00
-4.468903e-01,3.598585e+00
-4.304023e-01,3.636778e+00
-5.242270e-01,3.586444e+00
-5.136800e-01,3.586668e+00
1.862045e-01,3.813461e+00
8.082586e-01,4.430384e+00
6.944741e-01,4.179809e+00
-5.358944e-01,3.582174e+00
-4.236666e-02,3.746916e+00
-2.290380e-01,3.673925e+00
8.797068e-01,4.157122e+00
-2.193158e-01,3.675839e+00
9.541545e-01,5.273807e+00
-9.971901e-02,3.829781e+00
9.763312e-01,4.767998e+00
-2.527144e-01,3.648719e+00
-3.467406e-02,3.940403e+00
-5.441553e-03,4.446963e+00
1.038235e+00,5.043896e+00
-2.473775e-01,3.664776e+00
-1.639805e-01,3.680139e+00
2.925640e-01,3.835305e+00
8.027435e-01,4.309145e+00
6.979147e-01,4.353340e+00
-2.499629e-01,3.649517e+00
-2.410119e-02,4.286393e+00
-4.344520e-01,3.629072e+00
5.374256e-02,3.838740e+00
9.365551e-01,4.422014e+00
-1.306355e-01,3.688131e+00
-4.138943e-01,3.626260e+00
1.850686e-01,3.843553e+00
1.611213e+00,5.958096e+00
-1.957754e-01,4.046042e+00
2.106641e-01,3.823943e+00
-9.628736e-02,3.679883e+00
-7.134092e-01,3.556715e+00
-4.374963e-01,3.608646e+00
1.054770e+00,4.484481e+00
-3.976477e-01,3.639826e+00
1.072310e-01,3.799712e+00
1.348397e+00,4.463996e+00
1.153758e+00,4.822205e+00
2.827726e-01,3.856887e+00
-3.756706e-01,3.623583e+00
-7.206891e-01,3.569189e+00
-1.402342e-01,3.678075e+00
6.175586e-01,4.043506e+00
-3.705073e-01,3.652044e+00
7.796803e-01,4.713752e+00
-3.864343e-01,3.626424e+00
6.415592e-01,4.365067e+00
-3.934117e-01,3.627953e+00
8.382363e-01,4.360976e+00
-3.908979e-01,3.636523e+00
-2.512178e-01,3.666245e+00
-8.831158e-02,3.722375e+00
-1.874682e-01,3.962491e+00
1.899003e-01,3.832489e+00
-4.654619e-01,3.613002e+00
6.653916e-01,5.229801e+00
7.360175e-01,4.295697e+00
2.755325e-01,3.974909e+00
2.047060e-01,5.426286e+00
-9.209039e-02,4.024247e+00
1.045172e+00,5.430674e+00
2.779557e-01,5.425093e+00
8.815317e-02,3.782497e+00
-5.791513e-01,3.585284e+00
-4.914162e-01,3.615052e+00
-7.079154e-01,3.579293e+00
-2.443851e-01,3.657972e+00
-4.475380e-01,3.619754e+00
1.119397e-02,3.758862e+00
9.403947e-01,6.084517e+00
-6.039073e-02,3.745648e+00
2.596728e-01,4.169101e+00
-3.147176e-02,3.719479e+00
-6.326839e-01,3.600352e+00
6.683236e-02,3.868870e+00
-2.944876e-01,3.653413e+00
1.858718e-01,4.148870e+00
-3.560249e-01,3.632588e+00
8.036074e-03,4.542548e+00
1.357343e+00,5.878927e+00
1.357987e+00,4.773565e+00
1.349554e+00,4.594829e+00
9.158473e-02,3.782692e+00
8.842759e-02,3.759651e+00
-1.388452e-01,3.696353e+00
-5.568221e-01,3.589943e+00
-8.908614e-02,3.702813e+00
-3.060917e-01,3.678481e+00
2.469326e-01,3.852048e+00
4.207616e-01,3.941050e+00
-5.142709e-01,3.861472e+00
4.053589e-01,3.907733e+00
-2.464797e-01,3.699479e+00
-2.465267e-01,3.772534e+00
-3.825563e-01,3.615730e+00
-3.000124e-01,3.680413e+00
4.707992e-01,4.222101e+00
1.090986e+00,5.152768e+00
-2.449962e-01,4.420687e+00
-7.583411e-01,3.557029e+00
6.037702e-01,4.113967e+00
6.706856e-01,5.012270e+00
2.970177e-01,4.772145e+00
1.040950e-02,3.738590e+00
-6.326848e-01,3.596454e+00
8.507860e-02,3.881446e+00
3.116649e-01,3.877367e+00
-4.919632e-01,3.612631e+00
-5.124178e-01,5.242893e+00
-5.395621e-01,3.601601e+00
1.447369e+00,4.949590e+00
-8.273397e-02,3.730415e+00
-1.685044e-01,3.877641e+00
-1.810235e-01,3.679488e+00
7.259474e-01,4.474460e+00
4.085422e-01,5.203005e+00
-5.855406e-01,3.590153e+00
6.196801e-01,5.004522e+00
4.825195e-01,3.975530e+00
6.487742e-01,4.982157e+00
9.809304e-01,4.359322e+00
4.149260e-01,3.929039e+00
6.218458e-01,4.678151e+00
-4.436965e-01,3.612140e+00
2.728937e-01,5.172448e+00
1.660468e-01,3.784862e+00
4.382414e-01,4.812211e+00
-3.062263e-01,3.658520e+00
-2.885639e-01,3.628061e+00
-3.940687e-01,3.629480e+00
7.867801e-02,5.913866e+00
-1.286386e-01,3.697395e+00
-4.900478e-01,3.592440e+00
3.773417e-03,3.882000e+00
7.796037e-01,4.434913e+00
1.396135e+00,4.655985e+00
-3.013958e-01,3.651351e+00
-4.715458e-01,3.612858e+00
-6.953604e-01,3.564930e+00
-6.797727e-01,3.593594e+00
1.291774e+00,5.292319e+00
-2.222248e-01,3.675159e+00
6.415591e-01,4.062476e+00
1.529489e-01,3.804613e+00
-4.466780e-01,3.600409e+00
2.570099e-01,3.893743e+00
-3.558385e-01,3.770354e+00
4.087694e-02,5.082021e+00
6.753865e-01,6.008230e+00
-6.547331e-01,3.565711e+00
5.934322e-01,4.732661e+00
-4.319333e-01,3.641774e+00
6.798776e-01,5.196213e+00
-2.549064e-01,3.652534e+00
8.210845e-01,4.117263e+00
-9.477795e-01,3.574030e+00
3.064430e-01,5.724409e+00
1.532919e-01,5.342686e+00
1.220262e+00,4.369018e+00
-6.472824e-01,3.664009e+00
1.174724e+00,4.395954e+00
1.096385e+00,4.327490e+00
3.425900e-01,4.367736e+00
-1.475067e-01,3.702324e+00
-1.435217e-01,3.774376e+00
5.963001e-01,5.543533e+00
1.666985e-01,3.824119e+00
1.232393e+00,4.935126e+00
2.640729e-01,3.849049e+00
-5.384047e-01,3.576813e+00
-5.909119e-01,3.616609e+00
-1.101521e-01,3.698676e+00
-4.089667e-02,3.725618e+00
9.319429e-01,6.196550e+00
5.726124e-01,4.647500e+00
-4.578174e-01,3.600934e+00
4.093302e-02,3.743756e+00
-4.214352e-01,3.593920e+00
-6.846007e-01,3.548557e+00
7.178133e-01,4.870380e+00
2.456558e-01,3.845079e+00
1.890387e+00,6.091894e+00
-5.410837e-01,3.584432e+00
-2.535548e-02,3.731716e+00
6.345660e-01,4.876199e+00
-1.940416e-02,3.760228e+00
5.466115e-01,4.533589e+00
1.054354e-01,3.935050e+00
5.169048e-01,6.197883e+00
1.951419e-01,3.839950e+00
-4.803931e-01,3.953995e+00
5.991245e-01,4.035999e+00
1.107062e+00,5.142482e+00
1.913592e-01,3.826213e+00
-3.994032e-01,3.901826e+00
-8.375916e-01,3.536879e+00
-2.591716e-01,5.306805e+00
6.767497e-01,4.225077e+00
2.848693e-01,3.970046e+00
1.729140e-01,3.803752e+00
-7.970427e-01,3.551480e+00
-4.178124e-01,3.605691e+00
-2.319115e-01,3.821407e+00
-2.255387e-01,3.653450e+00
-1.770758e-01,3.715664e+00
-2.539166e-01,3.646373e+00
-3.397385e-01,3.632174e+00
-6.592177e-02,3.724944e+00
9.694845e-01,4.883781e+00
-3.587023e-01,3.617101e+00
-7.060059e-01,3.599944e+00
1.569284e+00,5.467348e+00
-4.530156e-01,3.634670e+00
-1.822739e-01,3.752525e+00
4.587072e-01,3.977781e+00
-5.530141e-01,3.574422e+00
-1.681980e-02,3.729194e+00
-6.585202e-01,4.527213e+00
-1.628328e-01,3.706397e+00
1.748125e-01,4.408475e+00
8.241889e-01,4.157115e+00
1.114255e+00,4.582037e+00
-6.809817e-01,3.619333e+00
-3.226923e-01,3.631018e+00
-3.317537e-01,3.749970e+00
-4.502994e-01,3.607152e+00
1.658893e+00,4.894504e+00
-4.747269e-01,3.593280e+00
6.966510e-01,4.893681e+00
-5.811818e-01,3.593072e+00
-8.625806e-02,3.702659e+00
-5.433107e-01,4.013341e+00
-7.891823e-01,3.612983e+00
7.859422e-01,4.537650e+00
5.112843e-01,4.008162e+00
1.533141e-01,3.795539e+00
1.671616e-02,4.255762e+00
6.343898e-01,4.042062e+00
7.409035e-02,3.776860e+00
1.559500e-01,4.565687e+00
2.559171e-01,4.694451e+00
-5.570464e-01,3.651447e+00
-1.124552e-01,3.864188e+00
-2.510211e-01,3.666552e+00
1.209466e+00,5.236168e+00
-5.972374e-01,3.619086e+00
-1.470408e-01,3.723098e+00
-5.595961e-01,3.584904e+00
-3.592984e-01,3.635719e+00
-2.421355e-01,3.657148e+00
3.641318e-01,3.933504e+00
-3.461262e-01,4.610895e+00
-4.469625e-01,3.626281e+00
5.084587e-02,3.770701e+00
-4.148055e-01,3.627666e+00
-4.699406e-01,3.979510e+00
-1.799788e-01,3.671215e+00
-2.727987e-01,3.645083e+00
1.570591e+00,4.972913e+00
2.293750e-01,3.967209e+00
-1.207187e-01,3.692254e+00
-9.413336e-02,3.699312e+00
-3.997269e-01,3.627042e+00
-4.970879e-01,3.614678e+00
3.305028e-01,3.888906e+00
-8.098686e-02,4.320097e+00
-4.354548e-01,3.611836e+00
-2.851731e-01,3.701458e+00
-1.981636e-01,3.721367e+00
-1.894293e-01,3.670997e+00
-6.129080e-01,3.566553e+00
-6.215455e-01,3.600732e+00
-4.795640e-01,3.601192e+00
-3.477384e-01,3.622715e+00
8.958349e-01,4.188513e+00
-1.363149e-01,3.712054e+00
1.168237e+00,5.046348e+00
-2.592642e-01,3.672587e+00
-1.766430e-01,3.717153e+00
-8.401703e-01,3.544868e+00
1.319427e-01,3.766451e+00
-2.730124e-01,5.317881e+00
-8.883037e-01,3.504504e+00
4.785186e-02,4.159408e+00
9.069938e-01,4.180364e+00
-2.211872e-01,3.688643e+00
-3.740186e-01,3.637443e+00
-6.876523e-01,3.563091e+00
1.239132e+00,5.155826e+00
3.545974e-01,4.058078e+00
1.360938e+00,4.906792e+00
5.118052e-01,4.025455e+00
1.926523e+00,5.465562e+00
1.473542e+00,5.897009e+00
-6.704495e-01,3.561906e+00
-5.748029e-01,3.564494e+00
-2.552604e-01,3.695627e+00
2.271602e-02,3.790099e+00
-2.680638e-01,3.673134e+00
-3.458850e-01,3.637928e+00
1.454746e-01,3.789282e+00
9.614731e-02,5.674670e+00
5.002263e-01,5.774365e+00
3.707708e-01,3.914705e+00
-2.809589e-01,3.664118e+00
3.879010e-01,6.555820e+00
-4.873897e-01,3.623370e+00
-7.445849e-01,3.551696e+00
-7.078488e-01,3.572995e+00
-1.926808e-01,3.682128e+00
-1.777634e-01,3.699697e+00
4.393147e-03,3.986922e+00
7.937431e-01,4.253049e+00
1.135205e+00,4.376391e+00
4.283767e-01,4.013833e+00
7.582254e-01,4.102469e+00
-4.821210e-01,3.613652e+00
2.174682e-02,3.749924e+00
-4.190812e-02,3.727641e+00
1.097784e+00,4.866948e+00
-1.861132e-01,3.667666e+00
1.328467e+00,4.929175e+00
-3.466124e-01,3.626126e+00
-7.399236e-01,3.539652e+00
-4.901483e-01,3.594912e+00
-1.497509e-01,3.731120e+00
-1.574732e-01,3.673799e+00
8.858139e-02,3.759240e+00
3.500016e-01,3.927682e+00
8.144315e-02,3.777138e+00
-5.543061e-01,3.707909e+00
1.055548e+00,4.545033e+00
-1.438027e-02,3.768325e+00
4.627582e-01,3.975198e+00
-1.066524e-01,3.700537e+00
-3.178763e-01,3.896126e+00
-3.189892e-01,3.637577e+00
4.160752e-01,4.860506e+00
7.265406e-01,5.331711e+00
4.136323e-01,3.945327e+00
2.370864e-01,4.844579e+00
5.833500e-01,4.812500e+00
-1.677354e-01,3.679791e+00
7.656497e-01,4.883946e+00
-3.438412e-01,3.628752e+00
-3.312270e-01,3.643327e+00
1.323619e-01,4.635498e+00
1.778345e-01,3.781920e+00
-2.174739e-01,3.673049e+00
-3.764889e-01,3.870497e+00
4.086293e-01,4.005714e+00
4.047754e-02,3.889913e+00
-1.206284e-01,3.701456e+00
-5.094774e-01,3.602808e+00
9.851589e-01,4.452995e+00
-4.452442e-01,3.827931e+00
-7.073721e-01,3.569469e+00
-5.855135e-02,3.716453e+00
3.634104e-01,4.037302e+00
1.896207e-01,3.826959e+00
2.661039e-01,3.844668e+00
-4.700551e-01,3.596776e+00
4.536639e-01,5.601300e+00
-4.233407e-01,3.626122e+00
-4.010587e-01,3.667404e+00
-2.085499e-01,3.857613e+00
5.801843e-01,5.386232e+00
5.700392e-01,4.010248e+00
6.024757e-01,4.020118e+00
-7.300322e-01,3.544405e+00
1.385743e-02,3.740101e+00
-7.246182e-01,3.523638e+00
1.220215e+00,5.098413e+00
-1.485675e-01,3.697627e+00
-2.512614e-01,3.673430e+00
-1.477062e-01,3.691256e+00
5.799467e-01,3.992361e+00
1.622128e+00,4.619419e+00
5.486936e-01,4.018656e+00
-2.974444e-01,3.659647e+00
1.002636e-01,3.781002e+00
-4.741165e-01,3.613058e+00
-3.368507e-01,3.641561e+00
-5.631255e-01,3.590656e+00
-3.623116e-02,3.724832e+00
5.115808e-02,4.752708e+00
-5.499413e-01,3.572852e+00
-4.532688e-01,3.597503e+00
-6.257493e-02,3.715867e+00
-6.207938e-01,3.574808e+00
-1.966864e-01,3.673635e+00
4.328231e-02,3.751229e+00
-6.102661e-01,3.639815e+00
5.518980e-01,4.074939e+00
-5.827001e-02,3.721374e+00
-2.347446e-02,3.760171e+00
-8.026022e-02,3.707791e+00
3.399975e-01,3.856157e+00
-4.312246e-01,3.607787e+00
-5.497089e-01,3.568307e+00
8.251374e-01,4.879626e+00
-3.544808e-01,3.628472e+00
4.725274e-03,3.745494e+00
6.073962e-01,4.012598e+00
1.424194e+00,4.923444e+00
-1.625781e-01,3.678774e+00
-5.525788e-01,3.584627e+00
-7.255270e-02,3.694433e+00
1.133276e-02,3.924140e+00
4.598604e-02,3.761757e+00
5.331931e-01,4.007418e+00
-7.570446e-02,5.002177e+00
-1.748884e-01,3.678152e+00
-3.294306e-01,4.394274e+00
-4.759636e-01,3.620706e+00
9.395115e-01,4.411596e+00
-2.270510e-01,3.719610e+00
4.918032e-01,3.951134e+00
3.643660e-01,3.885678e+00
1.212679e+00,4.648648e+00
4.356062e-01,3.912623e+00
-4.253106e-02,4.002103e+00
-5.361711e-02,5.501821e+00
-7.072266e-02,3.945651e+00
9.830147e-01,4.434485e+00
9.372121e-01,4.245540e+00
-3.713127e-01,3.997885e+00
9.459726e-01,4.607277e+00
9.967632e-01,4.267798e+00
5.101652e-01,3.935096e+00
2.950045e-01,3.863521e+00
5.417054e-01,4.935241e+00
1.221627e+00,5.787462e+00
-5.095020e-01,3.599239e+00
1.215828e+00,4.671535e+00
4.275263e-01,3.962952e+00
-9.602829e-02,3.721285e+00
4.280932e-01,4.020933e+00
3.462795e-01,3.901024e+00
-4.826866e-01,3.612252e+00
1.394301e-01,3.790080e+00
-2.466790e-01,3.648005e+00
5.542751e-01,3.997309e+00
3.368324e-01,3.884091e+00
-5.107250e-01,4.205204e+00
8.036874e-02,3.828566e+00
8.583898e-01,4.203973e+00
-4.562854e-01,3.628289e+00
-7.217498e-01,3.559871e+00
-2.009132e-01,3.681497e+00
-5.061470e-01,3.612621e+00
3.988702e-01,3.903386e+00
-2.849079e-01,3.691916e+00
7.754629e-02,3.891202e+00
4.054052e-01,3.962412e+00
-1.090929e-01,3.719684e+00
2.699693e-02,3.756841e+00
3.894142e-01,3.925002e+00
2.571141e-01,4.843593e+00
-6.820509e-02,3.724412e+00
2.679469e-01,3.838574e+00
9.616156e-01,5.377348e+00
1.034636e+00,4.741973e+00
9.824859e-02,3.800629e+00
1.095221e-01,4.004136e+00
3.275896e-01,3.847783e+00
2.883291e-02,4.247059e+00
-2.274253e-01,3.656299e+00
4.158925e-01,4.120967e+00
-5.167618e-01,3.604016e+00
-6.570125e-01,4.211804e+00
-5.245695e-01,3.630863e+00
-3.424301e-01,3.853211e+00
-2.834621e-01,3.645065e+00
-1.914862e-02,4.906537e+00
-3.606361e-01,3.644205e+00
-4.702936e-01,3.602374e+00
9.473182e-01,4.552273e+00
-7.393727e-01,3.557665e+00
-2.418666e-01,3.649194e+00
1.077486e-01,3.765626e+00
3.575166e-01,3.915883e+00
-1.794894e-02,4.284138e+00
4.275871e-01,3.960937e+00
-1.388463e-02,3.758715e+00
-4.490691e-01,3.718942e+00
-2.350230e-01,3.651422e+00
1.958543e-01,3.837488e+00
4.216335e-01,3.917990e+00
6.677077e-01,4.204323e+00
2.605137e-02,6.053065e+00
1.011326e-01,3.756850e+00
-6.708137e-01,4.066286e+00
6.617348e-01,4.073341e+00
-1.129376e-01,3.915667e+00
-5.272456e-01,3.576612e+00
-2.301571e-01,3.702106e+00
1.958986e+00,4.862040e+00
-7.016263e-02,3.714747e+00
-5.541138e-02,3.708627e+00
8.089797e-01,4.810585e+00
1.326702e+00,5.014385e+00
5.930375e-01,4.077826e+00
2.048400e-02,3.794348e+00
-7.437709e-02,3.712452e+00
1.248201e+00,5.217843e+00
6.507245e-01,5.342558e+00
9.657154e-01,4.226874e+00
1.182655e-01,3.783996e+00
1.081835e+00,4.945043e+00
-8.247791e-02,3.839355e+00
8.739617e-01,5.242643e+00
1.256355e-01,3.832112e+00
2.099733e-01,3.830671e+00
5.792129e-01,4.001344e+00
5.544373e-02,3.843558e+00
2.859979e-01,3.867165e+00
7.042668e-01,5.021299e+00
-8.040243e-01,3.540615e+00
-1.946152e-01,4.341805e+00
-3.077258e-01,3.640220e+00
-5.679393e-01,3.580601e+00
4.791178e-03,3.744837e+00
3.738416e-01,3.895502e+00
1.071930e+00,4.914682e+00
9.539934e-01,4.536300e+00
-3.079263e-01,3.649579e+00
-6.562322e-01,3.553109e+00
-1.997043e-01,3.667547e+00
1.447483e+00,4.925918e+00
6.346149e-01,4.076678e+00
-4.623273e-01,3.605075e+00
7.899662e-01,4.132809e+00
-5.776517e-01,3.574337e+00
-4.130798e-01,4.057274e+00
1.138145e-01,3.805436e+00
-5.888026e-01,3.588560e+00
3.469768e-01,3.900014e+00
3.558180e-02,3.761987e+00
1.037751e+00,5.123499e+00
2.980674e-01,5.412874e+00
5.758712e-03,3.768910e+00
-9.339568e-01,3.555047e+00
-4.297202e-02,3.737882e+00
1.346588e+00,5.143287e+00
2.000912e-01,3.994825e+00
7.743206e-01,4.965355e+00
-9.639848e-02,3.691585e+00
3.304372e-01,4.601311e+00
-5.305858e-01,4.151753e+00
1.244724e-01,4.136571e+00
5.498017e-01,4.119116e+00
-5.587747e-02,3.751280e+00
-5.818248e-01,3.601862e+00
-2.092274e-01,5.270195e+00
8.625638e-01,5.390925e+00
-1.084878e-01,4.891445e+00
-2.535693e-01,3.696991e+00
-2.253372e-01,3.682287e+00
-3.635822e-01,3.622301e+00
-4.551122e-01,3.620015e+00
-1.431948e-01,3.672547e+00
6.404171e-01,4.036031e+00
3.536859e-01,4.457172e+00
-5.325528e-01,3.593088e+00
-6.411380e-01,3.582524e+00
1.199817e+00,5.238766e+00
1.512701e+00,6.104220e+00
-6.083475e-01,3.619589e+00
-1.207891e-01,6.050908e+00
-2.892410e-01,3.644548e+00
-2.308826e-01,3.668530e+00
7.332107e-02,3.792281e+00
9.612680e-01,5.611604e+00
3.759851e-01,3.934566e+00
6.737962e-01,4.063214e+00
-2.592984e-01,3.657033e+00
-9.886874e-02,3.717986e+00
7.675729e-01,4.131162e+00
9.241683e-01,4.392601e+00
-7.419032e-01,3.555356e+00
1.831207e-01,3.838903e+00
4.016633e-01,3.937030e+00
1.504805e-01,3.790004e+00
1.208425e+00,4.733734e+00
-1.800308e-01,3.678574e+00
2.583727e-01,3.882707e+00
-7.150951e-01,3.573738e+00
1.378567e+00,5.299321e+00
-6.044947e-01,3.591060e+00
-6.181718e-01,3.564182e+00
-1.699163e-01,6.456075e+00
3.376179e-01,3.919708e+00
-2.647257e-01,4.371988e+00
-2.043177e-01,3.666469e+00
-3.128177e-01,3.647555e+00
7.442141e-02,3.765382e+00
-4.702671e-01,3.616700e+00
-2.755614e-01,3.645250e+00
-1.284257e-01,3.912633e+00
3.353923e-01,4.212138e+00
6.222333e-01,4.061063e+00
-4.770752e-01,3.606496e+00
-3.054989e-01,3.639563e+00
1.500163e+00,4.988842e+00
-4.846000e-01,3.603655e+00
-3.977178e-01,3.618011e+00
7.427666e-01,4.230277e+00
-3.496406e-01,3.650839e+00
1.985940e-01,4.342470e+00
-1.375711e-01,3.936439e+00
8.022196e-01,5.015677e+00
-3.212691e-01,3.660846e+00
1.024499e-01,3.793594e+00
6.227180e-02,4.747162e+00
3.965144e-01,3.937337e+00
-6.394934e-01,3.580084e+00
1.560104e-01,4.335619e+00
-3.658093e-02,3.732691e+00
1.438093e+00,5.310762e+00
2.226997e-01,6.102183e+00
5.528920e-01,4.026177e+00
2.831105e-02,3.768793e+00
-2.625890e-02,3.745949e+00
6.575422e-02,4.414702e+00
-8.968368e-01,3.538494e+00
-6.812263e-01,3.586114e+00
2.562117e-01,5.513834e+00
-1.334154e-01,3.691045e+00
5.127146e-01,3.963517e+00
8.510471e-02,3.773297e+00
-1.735184e-01,3.697974e+00
-3.055977e-01,3.631018e+00
9.644166e-01,4.865022e+00
2.993479e-01,3.926761e+00
-1.535911e-01,3.683021e+00
6.522009e-01,4.052281e+00
-5.878637e-02,3.717865e+00
-1.505361e-01,3.665029e+00
6.254535e-01,5.277396e+00
1.755841e-01,4.465150e+00
7.422709e-01,4.099998e+00
-3.517532e-01,3.630769e+00
2.673865e-01,4.086761e+00
7.160568e-01,5.235211e+00
1.561302e+00,5.620858e+00
-7.415638e-01,3.535720e+00
-2.595230e-01,3.652176e+00
9.664744e-01,5.816338e+00
6.300652e-01,5.180450e+00
-4.363165e-01,3.628082e+00
8.658604e-01,4.314755e+00
4.188975e-01,4.097766e+00
1.115874e+00,4.400503e+00
-1.160750e-01,3.693580e+00
-6.425248e-02,3.702027e+00
1.350671e-01,3.989815e+00
-6.212779e-01,3.649869e+00
5.189747e-01,4.197497e+00
4.390159e-01,5.565430e+00
1.232153e+00,4.337840e+00
6.857820e-01,4.075440e+00
-2.493735e-01,4.160496e+00
