N_HI,b_param_km_s
5.298033e+13,7.899660e+01
2.042534e+13,4.999884e+00
3.722518e+13,3.279071e+01
9.570472e+13,6.149760e+01
5.182841e+14,7.909408e+01
2.259785e+13,7.898910e+01
2.403645e+13,2.318171e+01
9.081340e+13,4.780477e+01
1.146740e+13,7.899529e+01
1.586970e+13,7.899305e+01
2.188293e+13,2.342194e+01
1.603672e+13,7.899563e+01
1.117079e+13,7.896961e+01
3.857577e+13,4.288016e+01
2.500018e+13,7.898835e+01
2.771753e+13,7.895222e+01
2.779895e+14,8.000000e+01
2.508861e+13,2.636469e+01
7.017147e+13,5.026708e+01
1.146361e+13,7.899680e+01
6.068407e+13,3.405189e+01
1.459902e+14,8.000000e+01
1.459902e+14,8.000000e+01
1.486446e+13,7.899581e+01
5.572976e+13,5.116792e+01
1.529443e+15,2.804774e+01
5.470452e+13,3.927679e+01
3.818797e+13,2.990801e+01
8.688667e+13,4.083825e+01
1.005059e+14,3.507285e+01
9.230281e+12,7.899778e+01
1.515882e+14,8.000000e+01
1.515882e+14,8.000000e+01
1.515882e+14,8.000000e+01
1.515882e+14,8.000000e+01
3.820577e+13,2.858677e+01
2.313052e+14,6.948508e+01
1.695607e+13,7.913668e+01
6.550586e+13,3.579352e+01
2.117307e+13,7.899291e+01
1.574856e+13,7.899806e+01
4.778448e+13,2.954767e+01
1.535835e+14,5.405062e+01
2.990223e+13,7.899884e+01
2.990223e+13,7.899695e+01
9.079487e+12,7.899716e+01
8.886601e+12,7.899787e+01
2.595577e+13,7.899648e+01
1.105802e+13,4.999994e+00
1.317269e+14,4.612320e+01
9.242495e+12,7.899807e+01
1.381008e+14,7.200744e+01
4.917761e+13,3.549324e+01
4.863012e+13,3.249043e+01
2.583542e+13,2.726554e+01
3.873111e+14,6.335934e+01
1.643392e+13,7.899694e+01
6.735836e+13,4.570280e+01
3.299838e+13,2.786610e+01
1.335848e+13,7.896447e+01
2.240840e+13,2.408256e+01
5.506326e+13,2.700000e+01
3.382160e+13,2.780604e+01
1.173284e+13,7.899720e+01
8.999525e+12,7.899807e+01
7.787983e+13,7.128677e+01
3.660270e+14,8.000000e+01
8.121844e+13,5.176849e+01
2.924750e+14,7.663177e+01
2.391333e+13,7.898381e+01
6.831060e+13,5.681321e+01
6.831060e+13,5.681321e+01
3.702099e+14,8.000000e+01
3.702099e+14,8.000000e+01
2.290419e+13,2.462306e+01
5.576970e+13,5.254922e+01
9.026316e+13,7.945442e+01
2.946758e+14,8.000000e+01
1.314435e+14,8.000000e+01
1.393292e+15,7.969464e+01
2.680399e+13,7.898729e+01
1.507414e+14,8.000000e+01
1.507414e+14,8.000000e+01
2.213671e+13,7.899500e+01
1.096968e+14,7.002558e+01
1.383340e+14,4.678382e+01
1.493294e+13,7.893971e+01
1.181100e+13,7.899163e+01
2.622731e+13,3.225021e+01
8.240112e+13,4.017763e+01
1.601552e+14,8.000000e+01
1.601552e+14,8.000000e+01
5.674037e+13,3.807566e+01
3.193222e+13,3.489268e+01
7.744135e+13,3.885639e+01
2.118003e+14,5.741377e+01
1.554059e+13,7.899560e+01
3.583122e+13,3.525302e+01
2.117453e+14,8.000000e+01
2.117453e+14,8.000000e+01
2.055754e+13,2.228087e+01
1.665783e+13,5.000000e+00
3.529409e+13,2.900717e+01
3.005670e+13,2.696526e+01
1.963588e+13,7.899267e+01
1.250573e+13,7.899748e+01
5.661488e+20,8.000000e+01
5.661488e+20,8.000000e+01
5.661488e+20,8.000000e+01
5.661488e+20,8.000000e+01
5.661488e+20,8.000000e+01
4.953492e+13,4.999865e+00
2.963382e+13,3.146947e+01
4.816840e+13,4.978663e+01
3.173783e+13,7.899647e+01
2.267944e+13,7.899575e+01
1.148253e+13,7.894424e+01
8.884735e+13,3.651420e+01
4.182119e+13,3.231026e+01
3.246465e+13,3.207004e+01
3.183667e+13,3.146947e+01
5.768079e+13,4.999936e+00
5.768079e+13,5.000000e+00
1.416527e+13,7.897131e+01
5.269511e+13,4.288016e+01
2.856310e+14,8.000000e+01
2.856310e+14,8.000000e+01
2.881446e+13,2.774599e+01
1.600881e+13,7.898140e+01
7.466621e+13,5.320984e+01
1.387966e+13,7.899661e+01
6.662675e+13,4.630337e+01
2.876058e+13,7.897846e+01
1.603844e+14,8.000000e+01
1.603844e+14,8.000000e+01
8.663351e+13,4.191926e+01
8.504446e+13,4.282010e+01
9.202265e+13,4.023769e+01
1.937222e+15,8.000000e+01
4.064730e+13,2.099017e+01
1.075556e+14,6.720294e+01
4.977478e+13,3.194992e+01
2.570160e+15,8.000000e+01
9.713447e+13,5.987608e+01
4.543758e+14,7.861363e+01
1.891169e+13,7.899461e+01
2.832714e+13,2.786610e+01
6.195427e+13,7.895542e+01
6.195427e+13,5.000035e+00
2.912247e+13,2.648481e+01
8.926011e+13,6.780350e+01
8.926011e+13,6.780350e+01
4.338292e+14,8.000000e+01
4.338292e+14,8.000000e+01
2.141676e+13,7.889347e+01
3.267447e+14,8.000000e+01
2.043486e+13,2.210070e+01
1.427564e+13,7.898750e+01
3.662878e+13,7.897375e+01
2.302151e+13,7.899589e+01
4.364819e+13,3.080886e+01
2.211533e+13,2.546385e+01
1.414298e+13,7.508491e+01
1.553639e+14,4.990674e+01
5.353709e+13,3.200998e+01
2.081848e+13,4.999234e+00
2.690792e+13,7.890237e+01
9.449190e+12,7.899549e+01
2.997201e+13,2.462306e+01
6.022859e+13,5.417074e+01
8.249378e+15,8.000000e+01
5.348801e+13,4.185920e+01
2.573062e+15,8.000000e+01
2.573062e+15,8.000000e+01
1.997134e+13,7.899449e+01
2.718522e+13,7.899443e+01
2.436261e+13,7.894268e+01
1.204393e+13,7.897978e+01
1.716368e+13,7.899105e+01
1.262465e+13,7.897653e+01
2.231672e+13,7.899173e+01
7.291929e+14,8.000000e+01
3.671029e+14,8.000000e+01
3.671029e+14,8.000000e+01
3.671029e+14,8.000000e+01
9.235448e+13,4.179915e+01
1.804517e+13,7.899426e+01
4.555307e+13,1.500000e+01
2.041317e+13,2.692383e+01
1.975721e+13,7.898893e+01
4.419378e+13,3.700067e+01
5.960894e+13,6.888452e+01
1.189417e+14,7.899116e+01
1.189417e+14,4.999996e+00
1.189417e+14,5.000004e+00
8.627840e+13,6.341940e+01
8.627840e+13,6.341940e+01
3.319544e+13,2.996807e+01
1.195197e+13,7.899505e+01
3.587809e+14,7.212755e+01
4.591100e+13,4.251982e+01
1.097379e+14,4.999977e+00
1.097379e+14,5.000005e+00
1.097379e+14,5.000000e+00
1.097379e+14,5.000055e+00
1.664594e+13,7.898857e+01
7.161333e+13,4.155892e+01
1.619344e+13,7.899688e+01
9.757016e+13,4.906595e+01
1.725524e+14,8.000000e+01
1.725524e+14,8.000000e+01
2.214242e+14,6.041659e+01
3.016021e+13,2.996807e+01
8.088842e+13,3.975724e+01
1.938525e+13,7.899506e+01
8.675089e+13,3.837594e+01
3.317241e+14,7.188733e+01
2.349247e+13,7.899776e+01
2.349247e+13,7.899839e+01
4.618639e+13,3.098902e+01
5.150388e+13,3.675442e+01
1.929120e+13,7.899793e+01
2.003249e+13,2.698999e+01
6.745368e+13,3.855611e+01
3.774680e+13,4.999576e+00
3.774680e+13,5.000197e+00
5.226272e+13,5.134809e+01
3.455872e+13,7.899347e+01
1.591369e+14,5.284950e+01
4.631626e+14,8.000000e+01
4.631626e+14,8.000000e+01
4.438697e+13,3.194992e+01
7.184937e+14,8.000000e+01
7.184937e+14,8.000000e+01
1.669046e+15,8.000000e+01
4.304320e+14,8.000000e+01
1.009716e+13,7.899717e+01
5.383624e+13,3.651420e+01
5.891575e+13,4.245977e+01
8.615671e+13,3.555330e+01
3.701441e+13,2.924739e+01
1.545093e+13,7.899023e+01
2.508727e+13,2.738565e+01
1.531284e+14,6.744317e+01
1.531284e+14,6.744317e+01
1.067201e+13,7.899761e+01
2.687584e+13,2.948762e+01
2.628418e+15,8.000000e+01
1.240583e+14,7.909408e+01
1.240583e+14,7.909408e+01
2.440019e+13,2.516357e+01
1.093505e+14,8.000000e+01
6.348857e+13,5.284950e+01
1.198400e+14,6.684260e+01
6.874064e+13,3.807566e+01
2.432647e+13,2.774599e+01
3.930620e+13,7.899171e+01
5.438382e+13,5.465119e+01
2.087455e+13,7.898317e+01
1.296398e+14,8.000000e+01
1.019009e+14,4.480196e+01
6.506024e+13,3.627397e+01
2.234004e+13,2.432278e+01
2.020463e+14,8.000000e+01
2.020463e+14,8.000000e+01
1.954784e+13,2.095963e+01
5.067393e+14,8.000000e+01
3.663107e+13,7.929494e+01
2.891321e+13,7.898356e+01
1.020826e+15,8.000000e+01
2.408504e+13,7.897759e+01
1.446442e+13,5.684302e+01
5.300716e+14,8.000000e+01
3.709200e+13,3.675442e+01
9.894172e+13,7.194738e+01
1.157706e+14,5.615259e+01
3.564549e+13,7.896043e+01
8.159090e+13,4.342067e+01
2.771225e+13,7.898346e+01
9.924393e+12,7.899804e+01
2.587636e+14,6.149760e+01
4.488083e+16,8.000000e+01
1.487556e+13,7.898735e+01
3.661027e+13,3.699465e+01
1.853836e+13,7.899851e+01
1.658996e+13,4.307964e+01
1.149267e+14,5.531180e+01
1.872216e+13,6.891858e+01
7.208198e+13,6.353951e+01
1.416093e+13,7.899178e+01
6.343176e+13,5.236905e+01
3.924669e+13,7.298327e+01
3.566081e+13,3.086891e+01
1.321179e+13,7.899595e+01
1.334229e+13,7.899826e+01
2.811879e+13,7.898268e+01
2.812447e+16,8.000000e+01
2.812447e+16,8.000000e+01
2.812447e+16,8.000000e+01
2.883512e+13,2.492334e+01
1.086473e+13,7.898147e+01
1.101426e+13,7.899516e+01
1.684715e+13,4.999107e+00
9.498179e+13,4.486202e+01
6.825072e+13,4.999977e+00
6.825072e+13,7.898960e+01
2.321518e+13,7.899364e+01
2.264062e+14,8.000000e+01
9.662678e+12,7.898141e+01
8.733587e+13,4.906595e+01
1.281180e+13,7.899618e+01
2.846504e+14,8.000000e+01
2.846504e+14,8.000000e+01
1.492923e+13,7.894552e+01
4.935616e+13,5.092770e+01
1.145051e+13,7.910369e+01
9.935829e+18,8.000000e+01
9.935829e+18,8.000000e+01
6.854143e+13,4.227960e+01
8.691765e+12,7.899883e+01
2.050300e+14,8.000000e+01
2.050300e+14,8.000000e+01
2.050300e+14,8.000000e+01
1.605682e+13,7.895514e+01
7.885483e+12,7.899690e+01
2.461663e+13,4.999268e+00
5.057438e+14,7.374907e+01
3.121595e+13,2.990801e+01
4.518269e+18,8.000000e+01
1.846225e+15,8.000000e+01
9.478894e+12,7.899820e+01
2.123242e+13,7.853919e+01
2.370733e+13,2.678509e+01
1.778521e+16,8.000000e+01
1.456253e+13,7.895221e+01
1.080659e+14,5.411068e+01
2.500162e+13,2.642475e+01
1.393974e+13,7.899713e+01
2.826894e+13,2.582419e+01
1.645433e+14,7.470997e+01
6.492789e+13,5.158832e+01
2.135007e+13,7.896909e+01
2.089978e+14,8.000000e+01
2.089978e+14,8.000000e+01
4.989265e+13,7.897459e+01
4.989265e+13,7.898032e+01
9.448199e+13,7.771278e+01
8.037950e+13,7.896835e+01
9.427173e+14,8.000000e+01
9.427173e+14,8.000000e+01
5.893363e+13,5.741377e+01
2.914203e+13,2.708537e+01
3.938313e+13,3.038846e+01
1.624856e+14,8.000000e+01
1.008763e+13,7.897634e+01
6.452475e+13,4.366089e+01
9.369783e+12,7.899755e+01
2.008605e+14,5.278944e+01
3.159474e+13,7.899328e+01
1.085404e+14,8.000000e+01
1.085404e+14,8.000000e+01
8.592402e+13,4.582292e+01
1.460278e+15,7.302840e+01
2.637061e+14,6.474064e+01
1.132876e+14,5.068747e+01
1.692191e+14,7.182727e+01
1.692191e+14,7.182727e+01
4.207533e+14,8.000000e+01
4.207533e+14,8.000000e+01
3.084982e+14,8.000000e+01
3.084982e+14,8.000000e+01
7.782053e+13,5.915540e+01
1.296583e+14,5.603248e+01
1.670346e+13,4.999521e+00
2.235611e+13,7.721312e+01
3.280793e+13,2.846666e+01
1.110550e+13,7.898415e+01
2.841891e+13,2.750576e+01
2.691607e+13,2.636469e+01
1.415949e+15,8.000000e+01
1.415949e+15,8.000000e+01
1.006464e+13,7.899393e+01
1.150478e+13,7.899478e+01
2.249227e+13,7.899451e+01
4.383125e+13,4.173909e+01
2.071838e+13,7.899231e+01
7.575370e+15,8.000000e+01
7.575370e+15,8.000000e+01
3.792104e+13,3.705470e+01
4.416229e+14,8.000000e+01
1.662243e+17,8.000000e+01
1.662243e+17,8.000000e+01
4.498140e+13,3.975724e+01
2.056308e+13,7.899786e+01
1.261579e+14,6.275878e+01
2.821875e+13,2.798621e+01
5.343093e+13,3.639409e+01
1.844466e+13,7.899228e+01
2.933030e+13,4.944224e+01
2.508197e+13,4.439073e+01
2.118142e+13,7.120491e+01
7.501194e+13,4.426145e+01
1.089132e+13,7.899523e+01
9.364431e+13,4.516230e+01
2.602370e+13,7.898418e+01
1.766878e+13,7.899042e+01
2.170401e+13,7.899130e+01
1.302544e+14,6.895391e+01
1.302544e+14,8.000000e+01
2.166651e+13,7.898783e+01
1.204592e+13,7.899807e+01
6.109599e+13,7.885363e+01
4.394602e+13,7.897506e+01
5.973150e+13,3.855611e+01
5.192079e+14,7.026581e+01
3.175814e+13,3.339127e+01
1.762485e+13,7.899023e+01
1.206190e+14,8.000000e+01
1.206190e+14,8.000000e+01
5.706975e+13,4.690393e+01
4.034040e+13,3.489268e+01
1.240027e+13,7.906447e+01
2.905194e+13,2.528368e+01
2.770651e+13,7.899260e+01
5.810029e+13,5.579225e+01
1.310424e+13,7.898397e+01
1.166661e+14,5.146820e+01
2.469006e+13,7.899804e+01
3.185328e+13,2.948762e+01
5.284978e+13,3.219015e+01
3.094485e+13,2.696526e+01
6.175246e+13,4.732432e+01
1.176339e+13,7.898649e+01
2.254408e+14,8.000000e+01
2.254408e+14,8.000000e+01
2.254408e+14,8.000000e+01
1.858601e+14,8.000000e+01
1.500491e+13,7.893833e+01
3.583113e+13,2.714542e+01
5.176524e+14,8.000000e+01
5.176524e+14,8.000000e+01
1.593980e+13,7.899477e+01
3.051245e+14,8.000000e+01
2.051436e+13,7.899700e+01
4.567031e+15,7.164710e+01
1.507267e+14,4.912601e+01
3.551270e+13,3.092897e+01
1.001214e+14,8.000000e+01
1.001214e+14,8.000000e+01
2.552497e+14,2.689126e+01
2.108553e+14,7.230772e+01
2.108553e+14,7.230772e+01
1.813965e+13,4.996806e+00
2.254489e+14,7.747256e+01
1.588367e+13,7.912697e+01
1.547281e+13,7.898322e+01
2.342012e+14,8.000000e+01
2.342012e+14,8.000000e+01
6.888446e+13,6.299900e+01
4.713656e+13,7.899932e+01
4.713656e+13,4.834528e+01
9.277673e+13,4.390112e+01
2.502706e+13,2.510351e+01
5.678029e+13,5.128804e+01
1.501138e+14,5.032714e+01
3.986100e+13,4.999803e+00
1.867692e+13,7.898643e+01
6.072890e+13,6.594176e+01
6.072890e+13,6.594176e+01
2.897149e+13,2.852672e+01
1.386432e+13,7.899713e+01
1.824148e+14,7.338873e+01
3.957949e+13,4.173909e+01
4.106537e+13,4.999532e+00
4.605630e+13,3.339127e+01
5.564246e+13,5.086764e+01
1.713497e+13,7.898876e+01
4.075908e+13,4.606314e+01
1.083815e+13,7.899047e+01
8.718365e+13,5.113801e+01
5.308928e+13,4.269999e+01
9.380332e+13,6.005625e+01
9.283919e+13,5.423079e+01
2.930025e+13,4.999750e+00
6.876693e+13,5.465119e+01
2.716670e+13,2.882700e+01
3.625835e+13,4.306033e+01
3.111349e+14,8.000000e+01
4.659562e+13,4.954640e+01
2.917510e+13,3.315105e+01
4.771726e+13,3.249043e+01
8.432524e+13,5.411068e+01
8.432524e+13,5.411068e+01
1.673689e+14,8.000000e+01
1.673689e+14,8.000000e+01
1.229214e+14,4.960646e+01
2.254437e+13,7.899719e+01
2.254437e+13,7.899872e+01
5.352016e+13,4.540252e+01
8.449946e+13,4.402123e+01
5.774897e+14,8.000000e+01
5.774897e+14,8.000000e+01
5.774897e+14,8.000000e+01
3.322951e+13,2.774599e+01
1.598423e+15,8.000000e+01
1.023687e+14,4.576286e+01
4.049188e+14,6.323923e+01
3.341892e+13,3.579352e+01
3.171385e+13,3.249043e+01
6.023356e+14,8.000000e+01
6.023356e+14,8.000000e+01
1.681257e+13,7.899504e+01
2.359610e+13,2.504346e+01
2.836638e+13,7.895447e+01
2.211187e+14,5.176849e+01
1.787939e+13,7.899018e+01
4.550520e+13,7.053455e+01
4.560375e+13,3.489268e+01
4.839781e+13,3.435217e+01
1.170988e+14,5.429085e+01
1.096736e+13,7.899759e+01
1.540756e+13,7.899749e+01
6.436432e+14,7.639155e+01
2.196307e+13,2.504346e+01
2.348685e+13,7.899280e+01
1.516020e+14,6.444035e+01
1.747029e+13,7.899582e+01
1.381286e+13,7.895781e+01
3.221007e+13,3.663431e+01
4.752764e+14,8.000000e+01
1.586263e+14,7.705217e+01
1.846038e+13,7.899615e+01
1.556534e+14,8.000000e+01
1.556534e+14,8.000000e+01
2.241265e+13,2.414261e+01
2.747581e+13,2.924739e+01
6.220470e+13,4.726427e+01
1.830776e+13,7.899519e+01
1.970662e+13,4.999618e+00
1.883370e+14,8.000000e+01
1.883370e+14,8.000000e+01
6.867028e+13,6.780350e+01
1.221005e+14,6.401996e+01
2.531046e+13,7.896538e+01
2.226888e+14,5.218888e+01
2.370979e+13,7.899493e+01
6.702741e+13,4.546258e+01
2.225794e+13,5.000342e+00
1.125241e+13,7.881439e+01
1.906989e+13,7.898283e+01
1.729470e+14,5.525175e+01
2.301445e+13,2.270126e+01
1.280495e+13,7.898829e+01
1.829741e+13,7.899546e+01
3.112013e+13,2.732559e+01
2.189650e+13,7.898387e+01
3.576309e+13,4.041785e+01
1.015515e+14,6.281884e+01
1.014782e+14,7.104654e+01
1.090040e+13,7.899537e+01
5.166484e+13,3.200998e+01
8.639112e+12,7.899871e+01
3.001631e+14,5.753389e+01
8.179378e+13,4.360084e+01
3.133148e+13,3.080886e+01
1.826602e+13,7.899505e+01
2.553545e+13,7.891687e+01
1.020927e+18,8.000000e+01
1.020927e+18,8.000000e+01
2.744371e+13,3.134936e+01
8.820890e+13,5.453107e+01
5.278853e+14,8.000000e+01
4.153504e+13,7.899836e+01
4.153504e+13,7.899766e+01
3.962581e+13,3.843600e+01
4.427051e+13,2.876694e+01
3.101183e+13,5.000000e+00
1.504614e+13,6.080799e+01
4.007512e+13,3.158959e+01
8.731740e+14,7.428958e+01
3.780314e+13,3.219015e+01
7.835456e+14,8.000000e+01
9.325357e+13,5.152826e+01
2.257692e+13,7.884103e+01
2.084997e+13,7.898820e+01
3.562589e+13,3.008818e+01
8.367776e+13,6.185794e+01
2.672699e+13,2.846666e+01
1.872135e+13,7.898782e+01
3.961649e+14,8.000000e+01
1.534082e+13,7.899363e+01
7.858136e+13,4.702404e+01
1.936616e+13,7.895451e+01
1.300406e+13,7.898669e+01
1.007414e+13,7.898737e+01
2.389772e+13,2.336188e+01
6.993011e+13,4.570280e+01
1.170137e+13,7.898807e+01
2.436991e+13,7.897045e+01
2.898707e+13,3.795555e+01
3.216366e+14,8.000000e+01
3.216366e+14,8.000000e+01
2.323406e+14,8.000000e+01
2.323406e+14,8.000000e+01
2.238916e+13,2.426272e+01
9.020430e+13,7.899261e+01
6.663453e+13,6.101715e+01
6.663453e+13,6.101715e+01
1.534938e+13,7.898509e+01
4.073195e+14,8.000000e+01
4.073195e+14,8.000000e+01
2.451707e+13,7.899405e+01
1.352380e+14,5.345006e+01
4.847339e+13,3.615386e+01
3.573399e+13,3.068874e+01
6.964442e+13,3.903656e+01
9.936050e+12,7.898985e+01
2.855086e+13,2.756582e+01
1.637739e+14,7.332868e+01
3.287468e+13,3.231026e+01
8.993831e+14,8.000000e+01
8.993831e+14,8.000000e+01
1.973905e+13,7.899604e+01
1.617760e+13,7.899464e+01
4.599593e+13,3.435217e+01
3.198437e+13,7.890066e+01
2.431214e+13,2.714542e+01
1.001989e+13,7.899609e+01
1.497358e+14,8.000000e+01
3.307134e+13,2.738565e+01
2.936802e+13,3.363150e+01
2.500854e+13,7.899210e+01
1.066033e+13,7.899844e+01
5.074238e+13,2.864683e+01
1.353630e+13,7.899285e+01
2.072156e+13,7.899482e+01
6.265676e+13,4.282010e+01
1.290830e+13,7.846515e+01
1.949413e+14,5.326989e+01
4.326066e+13,3.164964e+01
2.715673e+13,4.294022e+01
1.090089e+13,7.899755e+01
4.097926e+13,4.999784e+00
2.552003e+13,7.891273e+01
1.065107e+14,4.516230e+01
6.903952e+13,3.837594e+01
5.462167e+13,3.831589e+01
4.332421e+13,3.333122e+01
8.258731e+13,5.579225e+01
6.771081e+13,5.513164e+01
1.391073e+13,7.898856e+01
3.811526e+13,3.134936e+01
3.905967e+13,3.813572e+01
1.164952e+13,7.899066e+01
1.539282e+13,5.000000e+00
2.203077e+14,6.978536e+01
3.764150e+13,3.741504e+01
8.879195e+13,4.131870e+01
7.886432e+13,5.224894e+01
4.275372e+13,3.885639e+01
9.413212e+13,3.945695e+01
2.947277e+13,2.990801e+01
3.127342e+13,3.207004e+01
4.126683e+13,3.549324e+01
1.281300e+13,7.898551e+01
3.233644e+13,3.261054e+01
3.216631e+13,7.899053e+01
7.682576e+13,4.444162e+01
8.701479e+13,4.149887e+01
2.788318e+14,8.000000e+01
8.551688e+13,6.726300e+01
8.551688e+13,6.726300e+01
1.928225e+15,8.000000e+01
1.928225e+15,8.000000e+01
1.709982e+13,7.899157e+01
2.041053e+14,6.167777e+01
9.928382e+14,8.000000e+01
9.928382e+14,8.000000e+01
6.997060e+13,8.000000e+01
6.997060e+13,8.000000e+01
5.422950e+13,3.651420e+01
1.565094e+13,7.898899e+01
3.986765e+13,3.645414e+01
6.471191e+13,6.269872e+01
2.633634e+14,5.501152e+01
4.684105e+13,5.115167e+01
3.348604e+13,7.899812e+01
2.538541e+13,7.888127e+01
1.306909e+13,7.897403e+01
1.786157e+13,7.898529e+01
3.387260e+13,6.022259e+01
1.331074e+14,8.000000e+01
1.833487e+13,7.888991e+01
1.622601e+13,7.897033e+01
2.293699e+13,7.896373e+01
3.594520e+13,2.846666e+01
3.085011e+13,3.333122e+01
4.054456e+13,4.095836e+01
9.978918e+14,8.000000e+01
9.978918e+14,8.000000e+01
1.691017e+13,7.899289e+01
6.926626e+14,8.000000e+01
3.045676e+14,5.951574e+01
1.051649e+14,6.053670e+01
3.463032e+13,7.897814e+01
1.859772e+13,7.899692e+01
1.795460e+14,4.876567e+01
1.205342e+14,4.215949e+01
1.099352e+14,7.951447e+01
1.099352e+14,7.951447e+01
1.463180e+13,4.999831e+00
1.629690e+13,7.899415e+01
3.686453e+13,3.176976e+01
1.530593e+14,8.000000e+01
1.530593e+14,8.000000e+01
1.530593e+14,8.000000e+01
6.045145e+13,4.474190e+01
1.181574e+13,7.897893e+01
2.030791e+14,7.507031e+01
2.712849e+13,2.738565e+01
1.216334e+13,7.899633e+01
4.967218e+13,3.213009e+01
1.984798e+14,8.000000e+01
1.984798e+14,8.000000e+01
7.147375e+13,3.837594e+01
9.852440e+14,8.000000e+01
1.115383e+15,8.000000e+01
6.066517e+13,5.000009e+00
6.066517e+13,7.899311e+01
2.913404e+13,7.898485e+01
7.830090e+13,4.197932e+01
2.577838e+13,2.858677e+01
1.312428e+13,7.896744e+01
2.454067e+14,8.000000e+01
2.454067e+14,8.000000e+01
1.943220e+13,2.150014e+01
1.976859e+13,7.899605e+01
6.479041e+13,4.227960e+01
1.514072e+14,8.000000e+01
1.514072e+14,8.000000e+01
1.469620e+14,8.000000e+01
1.469620e+14,8.000000e+01
2.227885e+14,6.720294e+01
4.168967e+13,3.255049e+01
2.327842e+13,7.899586e+01
9.678778e+13,3.729493e+01
3.547513e+13,2.960773e+01
4.149891e+13,3.681448e+01
1.814338e+13,7.898464e+01
3.850581e+13,3.026835e+01
2.253659e+13,2.474317e+01
6.508536e+13,7.783290e+01
5.959132e+13,5.873501e+01
2.666097e+13,2.738565e+01
1.059267e+13,7.899672e+01
1.696854e+13,4.097447e+01
7.382712e+13,4.366089e+01
3.676872e+13,3.579352e+01
3.231115e+13,2.762587e+01
4.171952e+14,6.107720e+01
1.523640e+13,7.899387e+01
1.416372e+14,8.000000e+01
3.715198e+13,2.972784e+01
1.636530e+13,7.899502e+01
1.427394e+13,7.899834e+01
3.025535e+14,5.945569e+01
4.608727e+13,3.897650e+01
4.126566e+13,3.615386e+01
4.544185e+14,6.383979e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
3.745524e+20,8.000000e+01
1.496742e+13,7.895609e+01
1.179895e+14,5.272939e+01
1.316838e+13,7.899471e+01
1.671736e+13,7.899466e+01
4.729260e+13,7.896605e+01
8.169780e+13,6.023642e+01
3.162072e+13,7.898892e+01
1.362356e+15,6.930491e+01
2.193201e+14,7.885385e+01
1.724724e+14,8.000000e+01
1.724724e+14,8.000000e+01
4.671483e+13,2.888706e+01
1.740822e+13,7.898706e+01
1.277571e+14,5.981602e+01
3.776472e+13,7.899631e+01
3.776472e+13,7.899932e+01
1.306644e+13,1.700000e+01
8.949046e+12,7.899152e+01
1.145948e+13,7.899243e+01
1.170975e+13,7.899486e+01
4.923354e+13,4.113853e+01
1.286134e+13,7.899651e+01
1.819973e+14,8.000000e+01
1.819973e+14,8.000000e+01
1.413939e+14,6.474064e+01
1.927844e+14,5.921546e+01
6.718827e+13,3.993740e+01
2.130260e+13,7.899540e+01
2.138696e+14,8.000000e+01
2.138696e+14,8.000000e+01
9.578436e+14,8.000000e+01
1.680448e+14,5.278944e+01
2.246931e+13,7.897926e+01
1.143215e+13,7.897808e+01
5.444846e+13,6.654232e+01
2.913277e+13,7.893566e+01
2.366689e+13,2.720548e+01
2.121559e+13,7.898416e+01
8.682741e+13,5.459113e+01
3.715340e+13,7.898600e+01
7.523651e+13,4.456174e+01
2.407603e+13,7.899135e+01
7.848076e+13,7.591110e+01
3.369687e+13,2.942756e+01
1.054503e+13,7.899654e+01
1.368342e+15,8.000000e+01
1.368342e+15,8.000000e+01
1.703694e+14,4.984669e+01
2.429637e+13,4.999980e+00
6.216523e+13,4.750449e+01
5.668623e+13,3.231026e+01
1.236590e+14,6.191799e+01
1.056213e+13,7.899715e+01
4.113246e+14,7.212755e+01
1.233926e+15,8.000000e+01
1.233926e+15,8.000000e+01
3.020171e+13,2.744571e+01
9.829896e+12,7.899768e+01
1.427745e+13,7.899505e+01
5.768166e+13,3.855611e+01
3.147481e+13,3.483262e+01
2.281193e+13,1.900000e+01
2.070509e+13,7.898826e+01
6.886880e+13,5.260927e+01
2.226257e+14,8.000000e+01
2.226257e+14,8.000000e+01
2.226257e+14,8.000000e+01
5.839896e+13,4.492207e+01
1.821824e+14,7.489014e+01
1.821824e+14,7.489014e+01
5.408943e+13,5.789422e+01
4.519615e+13,4.191926e+01
4.589055e+13,3.429212e+01
1.283895e+13,7.898518e+01
1.318376e+13,7.897815e+01
7.716550e+13,4.624331e+01
8.533355e+13,6.762334e+01
2.002924e+14,7.651166e+01
1.569129e+13,7.896930e+01
2.145051e+13,7.896551e+01
2.379342e+13,7.531639e+01
