# T0 = 6897.036918708142 K
# gamma = 1.1264441582788145
# gamma_err = nan
# n_pixels = 433820802
log_density,log_temperature
1.170926e-01,3.737012e+00
-2.316982e-01,3.594029e+00
-1.508926e-02,3.686928e+00
-3.121142e-01,3.565163e+00
3.713829e-01,3.870788e+00
-2.855806e-01,3.574328e+00
2.132963e-01,3.787537e+00
1.225159e-01,3.740566e+00
-2.953845e-01,3.569529e+00
-1.601951e-01,3.619271e+00
-3.213958e-01,3.563370e+00
5.187585e-02,3.713828e+00
-1.026146e-01,3.645559e+00
-1.477649e-01,3.631857e+00
-2.311541e-01,3.591343e+00
4.836854e-02,3.718503e+00
4.861774e-01,3.932442e+00
1.067439e-01,3.746895e+00
-7.377029e-02,3.661475e+00
-2.479066e-01,3.588249e+00
-2.812188e-01,3.574317e+00
-2.991729e-01,3.569301e+00
3.727634e-01,3.857523e+00
7.148610e-01,4.023741e+00
1.053538e-01,3.739447e+00
-1.009670e-01,3.646110e+00
7.836105e-02,3.723935e+00
1.401035e+00,4.445677e+00
-1.428119e-01,3.629242e+00
-2.329907e-01,3.594767e+00
-5.237014e-02,3.666409e+00
-1.526953e-02,3.681328e+00
-3.648566e-01,3.547911e+00
2.263481e-01,4.035156e+00
3.983738e-02,3.703108e+00
4.105387e-01,3.892268e+00
1.988969e-02,3.700078e+00
5.203263e-01,3.938438e+00
-4.332405e-01,3.525453e+00
1.111625e-01,3.736138e+00
2.436353e-01,3.799029e+00
-1.486195e-01,3.626044e+00
3.875798e-01,3.863325e+00
-1.893357e-01,3.616845e+00
2.946883e-02,3.699602e+00
4.648157e-01,3.917814e+00
-8.239718e-02,3.652508e+00
5.447138e-01,3.966986e+00
-1.567150e-01,3.621259e+00
-2.387776e-01,3.592354e+00
6.162699e-01,3.987807e+00
-1.406109e-01,3.629095e+00
-8.637235e-02,3.652168e+00
1.596392e-01,3.754713e+00
3.229131e-02,3.701951e+00
-3.640728e-01,3.548843e+00
2.240187e-01,3.790206e+00
-1.345197e-01,3.679979e+00
-2.070850e-01,3.604379e+00
-1.634551e-01,3.623383e+00
-3.057286e-02,3.684968e+00
6.354989e-01,4.045746e+00
-1.666039e-01,3.621699e+00
2.923574e-01,3.821127e+00
3.339300e-02,3.714138e+00
7.972621e-02,3.728107e+00
1.678112e-02,3.699577e+00
-1.703113e-01,3.618182e+00
2.858350e-01,3.827155e+00
-4.518771e-01,3.520067e+00
5.212367e-02,3.717666e+00
-2.465479e-01,3.589205e+00
7.950390e-01,4.068500e+00
-1.950618e-01,3.607212e+00
-1.207330e-01,3.637813e+00
9.869034e-01,4.255323e+00
5.573489e-01,3.961151e+00
1.507337e-01,3.760054e+00
8.613244e-02,3.723775e+00
1.900419e-01,3.812764e+00
-2.613326e-01,3.582236e+00
3.760307e-01,3.872366e+00
-1.588155e-01,3.622398e+00
1.628537e-01,3.785091e+00
7.182067e-01,4.043263e+00
-2.559131e-01,3.583742e+00
5.823518e-01,4.105220e+00
-1.550315e-01,3.624000e+00
-1.980244e-01,3.606981e+00
3.010859e-01,3.824530e+00
-8.076719e-02,3.654201e+00
-1.102996e-02,3.686667e+00
-3.341200e-01,3.556027e+00
-6.684026e-02,3.664741e+00
-9.263891e-02,3.656240e+00
-3.024163e-01,3.569542e+00
-4.460964e-01,3.519517e+00
-2.765532e-01,3.582219e+00
-2.068073e-01,3.601513e+00
4.317206e-02,3.708223e+00
-3.756487e-01,3.541739e+00
-1.179597e-01,3.640806e+00
-2.478131e-01,3.589620e+00
-4.849641e-01,3.508434e+00
-3.943837e-01,3.535991e+00
-1.372703e-01,3.635757e+00
-3.769092e-02,3.674697e+00
-2.208342e-01,3.599254e+00
-1.521032e-02,3.705764e+00
6.015352e-01,3.992856e+00
2.618955e-01,3.806763e+00
4.216425e-01,3.895734e+00
-3.464691e-01,3.553187e+00
-4.746619e-03,3.695282e+00
-1.784304e-01,3.613245e+00
2.484457e-01,3.803822e+00
-3.979806e-01,3.534434e+00
-5.919626e-02,3.664395e+00
-3.115028e-01,3.566597e+00
-1.233205e-01,3.638045e+00
5.488371e-01,3.969580e+00
-2.416634e-01,3.591589e+00
7.331254e-02,3.724767e+00
4.482720e-02,3.708319e+00
-4.538496e-02,3.677089e+00
8.128848e-02,3.725565e+00
-1.250259e-02,3.688332e+00
-1.397067e-01,3.633236e+00
1.261747e-01,3.758069e+00
-6.949663e-02,3.663586e+00
-1.477622e-01,3.626926e+00
-4.214686e-02,3.672891e+00
1.926077e-02,3.699466e+00
1.737884e-01,3.761316e+00
-3.045147e-01,3.569969e+00
7.767618e-02,3.735123e+00
1.258430e-01,3.754174e+00
-1.138390e-01,3.638259e+00
-2.743162e-01,3.578497e+00
9.841366e-02,3.741114e+00
1.385063e-01,3.758213e+00
2.069326e-01,3.784576e+00
6.832286e-01,4.012251e+00
2.478084e-01,3.800412e+00
1.104617e-01,3.745163e+00
2.613831e-02,3.696565e+00
1.023110e-01,3.730842e+00
4.818777e-01,4.370012e+00
1.693214e-01,3.767661e+00
1.896727e-01,3.778726e+00
8.622689e-02,3.724424e+00
3.049839e-01,3.837064e+00
-2.876725e-01,3.577232e+00
-2.351250e-01,3.595192e+00
4.615773e-04,3.689916e+00
3.713729e-04,3.687436e+00
8.116217e-02,3.725826e+00
2.445057e-01,3.824371e+00
-4.715921e-02,3.668642e+00
-8.963843e-02,3.656414e+00
-6.573969e-02,3.728753e+00
-4.169960e-02,3.669326e+00
2.639253e-01,3.820616e+00
-1.881904e-01,3.614754e+00
4.649684e-01,3.911723e+00
9.628155e-02,3.727578e+00
2.397051e-02,3.704854e+00
-4.776584e-01,3.511949e+00
-3.569267e-02,3.674632e+00
1.114632e+00,4.326304e+00
-2.345367e-01,3.590779e+00
4.736160e-01,4.160715e+00
5.572810e-01,3.954253e+00
-3.427287e-01,3.549104e+00
1.160732e-01,3.747445e+00
3.775123e-01,3.873753e+00
-1.535376e-01,3.623572e+00
-3.587988e-01,3.546220e+00
1.513476e-01,3.751745e+00
3.977323e-01,3.885985e+00
1.904146e-01,3.788305e+00
4.572265e-01,3.908394e+00
-2.483988e-02,3.679239e+00
1.017222e-01,3.737935e+00
5.615110e-01,3.954287e+00
8.035628e-01,4.750077e+00
-1.208287e-01,3.637421e+00
5.670411e-01,4.050223e+00
1.954095e-01,3.771309e+00
-2.980304e-03,3.685543e+00
2.845700e-01,3.827917e+00
3.569493e-02,3.701188e+00
-2.002509e-01,3.607895e+00
7.088263e-01,4.027134e+00
3.073677e-01,4.005220e+00
4.108748e-01,3.880596e+00
3.141260e-02,3.710638e+00
-4.654244e-02,3.671964e+00
-1.993619e-01,3.611037e+00
-8.331639e-02,3.656700e+00
-2.823818e-01,3.580693e+00
3.490204e-01,3.859775e+00
8.067705e-01,4.086126e+00
-2.903939e-01,3.575382e+00
5.516248e-01,3.997383e+00
1.273863e-01,3.743124e+00
-5.152231e-02,3.665272e+00
1.126939e-02,3.696247e+00
-1.562317e-01,3.623511e+00
4.868170e-03,3.689568e+00
-1.892786e-01,3.613934e+00
-1.858227e-01,3.612377e+00
3.761391e-01,3.859450e+00
7.422503e-02,3.738928e+00
-2.746115e-01,3.577421e+00
4.882680e-01,3.941838e+00
-3.090524e-01,3.564938e+00
-4.920834e-02,3.666731e+00
-9.462534e-03,3.694684e+00
-1.873762e-01,3.613643e+00
-5.370382e-02,3.666988e+00
-9.357781e-02,3.655928e+00
2.264159e-01,3.795138e+00
4.756373e-01,3.907422e+00
5.446781e-01,3.946201e+00
6.891383e-02,3.725563e+00
1.019152e-03,3.687504e+00
6.759177e-01,4.121205e+00
9.385212e-02,3.740776e+00
2.427796e-01,3.797468e+00
-4.468636e-01,3.518158e+00
6.332527e-01,3.987679e+00
2.278453e-01,3.802916e+00
4.878209e-02,3.715851e+00
5.428571e-02,3.710888e+00
1.100955e-01,3.737337e+00
1.558814e-01,3.756511e+00
8.986848e-02,3.732068e+00
-1.237136e-01,3.642402e+00
-2.024156e-01,3.604524e+00
-1.221567e-01,3.645889e+00
4.943610e-01,3.935982e+00
3.101176e-01,3.826855e+00
-2.116674e-02,3.678812e+00
1.908437e-02,3.695177e+00
-8.246380e-03,3.686212e+00
-2.212198e-01,3.598389e+00
-3.714475e-01,3.544059e+00
3.150374e-02,3.697003e+00
3.401054e-02,3.706519e+00
1.003563e-01,3.775782e+00
4.595379e-01,3.914606e+00
9.622408e-01,4.340307e+00
5.117124e-01,3.951857e+00
-1.168666e-01,3.639906e+00
-4.764253e-02,3.669338e+00
-1.853469e-01,3.611166e+00
-2.869777e-01,3.571044e+00
9.040802e-01,4.131064e+00
3.506730e-01,3.866059e+00
-1.024118e-01,3.644521e+00
4.756284e-01,3.962037e+00
3.319538e-01,3.848400e+00
3.444000e-01,3.845967e+00
7.761243e-03,3.694176e+00
-1.301040e-01,3.634502e+00
1.210934e-02,3.707992e+00
-1.136427e-01,3.642024e+00
1.806395e-01,3.777188e+00
-1.666857e-01,3.619274e+00
-9.635115e-02,3.647638e+00
7.618807e-02,3.742491e+00
4.175876e-02,3.711912e+00
7.638075e-02,3.730354e+00
7.065389e-02,3.723676e+00
1.098842e-01,3.736009e+00
6.823530e-02,3.730649e+00
-3.375789e-01,3.555810e+00
3.838535e-01,3.862383e+00
-4.089302e-02,3.678464e+00
-1.033290e-01,3.668407e+00
-1.747750e-01,3.616339e+00
-4.576633e-01,3.515664e+00
-4.084669e-01,3.532678e+00
-2.359001e-01,3.595153e+00
-2.367252e-01,3.589674e+00
7.559612e-02,4.115817e+00
5.492258e-01,3.944732e+00
5.798230e-02,3.719278e+00
-2.888456e-01,3.574966e+00
-2.319888e-01,3.596166e+00
-2.083283e-01,3.606672e+00
-2.220727e-01,3.601688e+00
5.456452e-02,3.718836e+00
-4.540617e-01,3.514297e+00
-2.124481e-01,3.605027e+00
-4.681238e-02,3.667385e+00
-2.173242e-01,3.598933e+00
1.371084e-01,3.758882e+00
-2.327884e-01,3.593446e+00
-3.536751e-01,3.548829e+00
-3.480906e-01,3.552404e+00
-1.507401e-01,3.625461e+00
2.725831e-01,3.823091e+00
-1.311243e-02,3.688051e+00
-1.799862e-01,3.614172e+00
1.472737e-01,3.753809e+00
6.151335e-02,3.716569e+00
-6.770063e-02,3.655510e+00
1.328659e-01,3.763123e+00
-1.722993e-01,3.621480e+00
2.964195e-01,3.824846e+00
-6.695081e-02,3.660993e+00
5.690361e-01,3.971039e+00
-4.428310e-01,3.521054e+00
-2.221631e-01,3.595984e+00
3.443314e-01,3.865437e+00
1.240871e-01,3.741733e+00
-1.794480e-01,3.613897e+00
-2.136072e-01,3.600394e+00
-4.783348e-02,3.667309e+00
4.840058e-01,3.915837e+00
-5.441703e-02,3.662723e+00
-3.807129e-01,3.540716e+00
-7.594061e-02,3.665547e+00
3.334665e-01,3.838474e+00
6.970397e-01,4.038092e+00
4.230246e-01,3.881536e+00
4.593170e-01,3.899719e+00
2.202089e-01,3.800301e+00
-1.836342e-01,3.616128e+00
-9.092878e-02,3.651084e+00
2.445014e-02,3.702303e+00
-2.376957e-01,3.592273e+00
2.928756e-01,3.854814e+00
-1.257735e-01,3.635547e+00
-1.918619e-01,3.607999e+00
-3.154311e-01,3.563298e+00
-1.539866e-01,3.632148e+00
5.610407e-02,3.717234e+00
-8.548332e-02,3.655768e+00
3.603926e-01,3.866554e+00
1.977855e-01,3.802063e+00
2.134037e-01,3.786697e+00
1.477226e-02,3.696608e+00
8.932604e-02,3.739435e+00
-2.283548e-01,3.595885e+00
-3.562507e-01,3.547860e+00
-2.080594e-01,3.606633e+00
2.729936e-01,3.820976e+00
2.708212e-01,3.817655e+00
1.613157e+00,4.361573e+00
2.025025e-01,3.789747e+00
1.396233e-01,3.756469e+00
-3.242844e-01,3.561233e+00
-1.919558e-01,3.613549e+00
1.105410e-01,3.749872e+00
1.663946e-01,3.762517e+00
4.511826e-02,3.706565e+00
5.448632e-01,3.977154e+00
-1.618402e-01,3.621527e+00
-1.173123e-01,3.641129e+00
-1.605507e-01,3.622410e+00
-2.681889e-01,3.583008e+00
7.345029e-02,3.728057e+00
1.313144e+00,4.555031e+00
-1.911836e-01,3.610126e+00
-1.270178e-01,3.634280e+00
-1.397039e-01,3.632541e+00
1.079450e+00,4.224664e+00
-2.131046e-01,3.602588e+00
-7.075368e-02,3.654645e+00
6.438182e-01,4.012604e+00
-9.387640e-02,3.654953e+00
1.931421e-01,3.783783e+00
-1.794788e-01,3.615756e+00
1.476304e-01,3.765839e+00
-1.356364e-01,3.633242e+00
-3.905559e-01,3.544035e+00
-1.340849e-01,3.628041e+00
3.998921e-01,3.922141e+00
-4.187826e-01,3.527610e+00
2.109560e-02,3.693570e+00
-1.896462e-01,3.611320e+00
9.707255e-02,3.738929e+00
-2.648965e-01,3.580751e+00
9.074620e-02,3.732378e+00
4.833910e-01,4.106098e+00
4.226111e-01,3.898922e+00
-9.979988e-02,3.646652e+00
1.116662e-01,3.877979e+00
-2.939895e-01,3.571262e+00
1.276471e-01,3.746480e+00
-1.153398e-01,3.640605e+00
-2.226041e-01,3.598292e+00
-1.102965e-01,3.641022e+00
4.110432e-01,3.935536e+00
8.355072e-02,3.727440e+00
-2.253333e-01,3.597920e+00
-7.357717e-02,3.660001e+00
3.098309e-02,3.713783e+00
-2.942408e-01,3.570398e+00
-2.802970e-01,3.581435e+00
-2.991548e-01,3.567983e+00
2.362106e-01,3.792733e+00
1.188190e-02,3.706431e+00
-5.801205e-02,3.676238e+00
1.110693e-01,4.735792e+00
1.083767e-01,4.305331e+00
2.754951e-01,3.837678e+00
-1.046614e-01,3.642202e+00
-8.192010e-02,3.653939e+00
-8.639266e-02,3.653824e+00
2.532845e-01,3.802248e+00
1.310363e-01,3.744998e+00
1.992630e-01,3.774740e+00
-4.809299e-03,3.686644e+00
6.803627e-02,3.723774e+00
4.129260e-02,4.587426e+00
2.009083e-01,3.780298e+00
-7.287235e-02,3.663258e+00
1.117814e-01,3.759767e+00
-4.364253e-02,3.680709e+00
1.709985e-01,3.768850e+00
1.216107e-01,3.758796e+00
2.519406e-01,3.828089e+00
4.975738e-01,4.198058e+00
-3.629770e-01,3.546911e+00
-5.565821e-02,3.663743e+00
3.884595e-01,3.885206e+00
-9.978110e-02,3.646810e+00
-3.539901e-01,3.548436e+00
3.030590e-01,3.834983e+00
-3.098983e-01,3.567042e+00
1.293740e-01,3.743706e+00
1.502505e-01,3.752856e+00
-2.535326e-01,3.585089e+00
-1.098872e-01,3.646746e+00
1.819639e-01,3.766866e+00
-3.589431e-01,3.547689e+00
2.833931e-01,4.151582e+00
-8.596819e-02,3.663405e+00
1.247921e+00,4.317315e+00
-1.548847e-01,3.623955e+00
-1.352956e-01,3.632788e+00
4.658052e-04,3.687945e+00
1.408357e-02,3.702329e+00
-2.084691e-01,3.601059e+00
5.429808e-02,3.725481e+00
-2.305875e-01,3.594792e+00
-3.392910e-01,3.552920e+00
3.068749e-01,3.820421e+00
-1.457246e-01,3.628446e+00
-9.879499e-02,3.644246e+00
2.445348e-01,3.803396e+00
4.228439e-02,3.717239e+00
-2.811059e-01,3.577128e+00
6.996111e-01,4.112604e+00
6.651060e-01,4.010663e+00
-1.709024e-01,3.622320e+00
6.507634e-01,4.012164e+00
2.649351e-01,3.827628e+00
2.814076e-01,5.103384e+00
-4.066257e-03,3.688761e+00
6.189173e-01,3.980109e+00
-1.615905e-01,3.633552e+00
-3.007972e-01,3.566696e+00
-3.070988e-01,3.567505e+00
-1.376781e-01,3.635080e+00
-3.016353e-01,3.573837e+00
3.347067e-01,3.834348e+00
7.288225e-02,3.752831e+00
-1.393774e-02,3.683092e+00
-5.939285e-02,3.664121e+00
-7.054546e-02,3.661098e+00
-2.718578e-01,3.575749e+00
-1.101919e-01,3.651101e+00
-3.173874e-01,3.563346e+00
1.716743e-01,3.769321e+00
9.270566e-03,3.695161e+00
3.037507e-01,4.207346e+00
1.391535e-01,3.754245e+00
-3.692169e-01,3.545099e+00
1.441913e-01,3.813272e+00
-7.288878e-02,3.661900e+00
1.142653e+00,4.317403e+00
-4.483977e-01,3.518183e+00
-1.760041e-01,3.621476e+00
-1.506493e-01,3.621698e+00
6.983586e-02,3.723486e+00
-1.833459e-01,3.611312e+00
2.474503e-01,3.805542e+00
2.879528e-01,3.816210e+00
6.898801e-02,3.723798e+00
-3.119045e-01,3.568478e+00
-1.721177e-01,3.615663e+00
1.241254e-02,3.700107e+00
-6.958067e-02,3.785649e+00
-5.508743e-02,3.675004e+00
-2.514055e-01,3.588833e+00
-3.817830e-01,3.542192e+00
1.153301e-01,3.749650e+00
-2.973688e-01,3.567540e+00
5.130711e-01,4.146500e+00
-2.961712e-01,3.570034e+00
-2.737365e-01,3.577770e+00
-1.907112e-01,3.611604e+00
5.751451e-02,3.736402e+00
5.238099e-01,3.946233e+00
3.617355e-01,3.854709e+00
3.725079e-02,3.715480e+00
-1.589359e-01,3.621292e+00
1.754175e-01,3.763875e+00
-2.003273e-01,3.606550e+00
6.079957e-01,4.012627e+00
3.167091e-02,3.702969e+00
1.731570e-01,3.763224e+00
-1.318459e-02,3.687649e+00
9.810867e-01,5.553983e+00
-3.962340e-01,3.535203e+00
-4.383135e-02,3.683408e+00
-1.514476e-01,3.625120e+00
-2.592616e-01,3.579987e+00
-2.483936e-01,3.589333e+00
-1.393804e-01,3.627121e+00
5.947776e-02,3.716750e+00
9.200656e-01,4.169492e+00
-3.643063e-02,3.681977e+00
2.489525e-03,3.701898e+00
8.697081e-01,4.114158e+00
-2.174973e-01,3.599756e+00
4.526455e-01,3.901573e+00
5.709571e-02,3.715209e+00
1.066616e+00,4.214394e+00
-2.812750e-01,3.573637e+00
2.600391e-02,3.707284e+00
1.793407e+00,4.344904e+00
-2.513355e-01,3.586638e+00
-1.056471e-01,3.645931e+00
6.217952e-02,3.714842e+00
2.259318e-01,3.786854e+00
-7.366299e-02,3.655726e+00
-2.167127e-01,3.601136e+00
-3.083399e-01,3.565616e+00
-8.008617e-02,3.654760e+00
3.911024e-01,3.872079e+00
-1.007802e-01,3.647648e+00
-3.937608e-01,3.536695e+00
-7.032780e-02,3.668580e+00
2.663237e-01,3.907119e+00
2.727064e-02,3.706095e+00
9.682748e-02,3.728560e+00
-2.354022e-01,3.594073e+00
5.627415e-02,3.712709e+00
-2.122567e-02,3.683345e+00
-4.809431e-01,3.508908e+00
-7.581447e-02,3.662644e+00
-8.268728e-02,3.657060e+00
-2.638319e-01,3.582842e+00
-2.448597e-01,3.597049e+00
3.316707e-01,3.838213e+00
-7.338088e-02,3.662783e+00
-4.475520e-03,3.682488e+00
-1.187046e-01,3.637484e+00
-8.627410e-02,3.654680e+00
-1.673173e-01,3.627065e+00
-1.331593e-01,3.641513e+00
-7.634700e-02,3.660921e+00
-2.184387e-01,3.598519e+00
-8.081060e-02,3.653351e+00
-1.669190e-01,3.620879e+00
-3.936948e-02,3.675481e+00
9.948350e-02,3.732275e+00
2.327673e-01,3.787071e+00
-3.499061e-02,3.674018e+00
8.975979e-01,4.102624e+00
2.561624e-01,3.800225e+00
-1.417442e-02,3.686716e+00
2.232200e-01,3.784885e+00
-1.234312e-01,3.641422e+00
-3.304851e-01,3.556912e+00
2.696693e-01,3.808866e+00
-2.710089e-01,3.588637e+00
-1.349928e-01,3.644511e+00
7.177154e-02,3.770181e+00
4.220200e-02,3.708929e+00
4.557503e-01,3.931392e+00
1.910857e-01,3.788865e+00
1.053432e-01,3.764063e+00
1.658134e-01,3.766029e+00
3.067603e-01,3.824671e+00
5.568169e-01,3.956291e+00
9.653368e-02,3.730712e+00
4.447886e-01,3.899373e+00
3.320434e-01,3.854919e+00
1.553720e-01,3.762122e+00
-1.070368e-01,3.647550e+00
-3.068890e-01,3.564330e+00
2.825976e-04,3.689122e+00
1.483496e-01,3.764386e+00
6.226401e-01,3.985308e+00
-8.297285e-02,3.660607e+00
2.042910e-02,3.696713e+00
4.096795e-01,3.886894e+00
7.331690e-01,4.142909e+00
-1.438802e-01,3.632150e+00
-2.777231e-01,3.577387e+00
2.546851e-01,3.802918e+00
-8.117162e-02,3.661420e+00
1.863595e-01,3.777851e+00
3.892289e-01,4.011599e+00
-2.627245e-01,3.580670e+00
-5.673744e-02,3.669783e+00
5.884369e-02,3.715565e+00
6.487810e-02,3.715649e+00
1.266862e-02,3.746117e+00
-5.069075e-02,3.664537e+00
-3.774040e-02,3.679978e+00
-3.362713e-01,3.556708e+00
3.502244e-02,3.707907e+00
1.561809e-01,3.756242e+00
3.087857e-02,3.701204e+00
-5.548632e-02,3.664516e+00
-3.157202e-01,3.562680e+00
-2.750194e-01,3.573651e+00
-9.348699e-02,3.651117e+00
-5.188431e-02,3.673450e+00
-2.494376e-01,3.588657e+00
1.554635e-01,3.758342e+00
8.474597e-01,4.137507e+00
3.571700e-01,3.849180e+00
-9.020873e-02,3.653654e+00
4.634516e-01,3.899497e+00
1.967675e-01,3.780716e+00
2.245350e-03,3.697168e+00
1.156563e-01,3.745204e+00
3.321598e-01,3.845909e+00
-2.853585e-01,3.583066e+00
1.205835e-01,3.741378e+00
2.608327e-01,3.835834e+00
-1.138759e-01,3.641380e+00
-1.051714e-01,3.644806e+00
2.059312e-01,3.785874e+00
1.367634e-02,3.700599e+00
1.284524e-01,3.787884e+00
4.464126e-01,3.910415e+00
1.842116e-01,3.775172e+00
3.101740e-02,3.705198e+00
-4.193740e-01,3.525669e+00
-2.336220e-01,3.594135e+00
2.262415e-02,3.702269e+00
-2.363520e-01,3.592359e+00
3.889152e-01,3.878872e+00
-5.277658e-02,3.667351e+00
-4.801815e-01,3.509073e+00
5.450463e-01,3.965207e+00
-1.121015e-01,3.649837e+00
-2.720133e-01,3.585371e+00
-3.408110e-01,3.554834e+00
-2.791843e-01,3.573987e+00
4.916481e-01,3.931081e+00
-6.242644e-02,3.671003e+00
-2.341672e-01,3.595560e+00
-1.967128e-01,3.614527e+00
-1.039628e-01,3.643628e+00
-3.747030e-01,3.543917e+00
3.231338e-02,3.700435e+00
3.257495e-01,3.848358e+00
7.758469e-01,4.124150e+00
7.713329e-02,3.720209e+00
-2.070832e-01,3.606527e+00
2.879765e-01,3.821804e+00
-1.858158e-01,3.613249e+00
-2.567214e-01,3.585488e+00
-2.770402e-01,3.575511e+00
3.214411e-01,3.838702e+00
-3.627505e-01,3.547754e+00
-1.632006e-02,3.689910e+00
-1.233186e-01,3.635332e+00
-1.264633e-01,3.639613e+00
4.128605e-01,3.900161e+00
-2.495089e-01,3.585738e+00
-2.090646e-01,3.602732e+00
-2.792124e-01,3.577621e+00
-1.339572e-01,3.629288e+00
4.813910e-01,3.943610e+00
2.417366e-01,3.802798e+00
-2.109745e-01,3.604097e+00
4.376024e-01,3.914488e+00
-1.048880e-01,3.644577e+00
-1.563517e-02,3.682221e+00
5.497659e-02,3.713874e+00
-2.278693e-02,3.676830e+00
3.246460e-01,3.888727e+00
-9.270411e-02,3.653303e+00
9.648832e-02,3.731459e+00
-6.596915e-02,3.664698e+00
1.968614e-01,3.782054e+00
2.213994e-01,3.866750e+00
-1.331115e-01,3.638655e+00
3.789240e-01,3.878711e+00
-2.499523e-02,3.687459e+00
-8.133043e-02,3.657496e+00
4.433236e-01,3.921889e+00
2.937163e-01,3.823362e+00
2.226327e-01,3.787698e+00
1.961307e-02,3.706295e+00
1.880388e-01,3.778321e+00
2.889698e-01,3.849676e+00
-2.696868e-01,3.583812e+00
-1.646871e-01,3.623300e+00
3.339492e-01,3.844529e+00
-1.313663e-01,3.638942e+00
9.266975e-02,3.732841e+00
1.056948e-01,3.748401e+00
1.195564e-01,3.752884e+00
-6.691298e-02,3.657290e+00
1.937127e-01,4.402573e+00
-8.546432e-03,3.682247e+00
4.657452e-01,3.926528e+00
-2.053165e-01,3.605479e+00
1.735682e-02,3.703226e+00
2.107554e-01,3.790658e+00
-8.062924e-02,3.655163e+00
-6.836832e-02,3.660358e+00
-1.471948e-01,3.629220e+00
-4.071289e-01,3.529782e+00
-2.328258e-01,3.599875e+00
2.126335e-01,3.780799e+00
-2.522392e-01,3.590220e+00
1.347175e-02,3.695965e+00
-3.772920e-01,3.540930e+00
6.209959e-01,4.295610e+00
1.143082e-01,3.745265e+00
2.623824e-02,3.700813e+00
1.033666e-01,3.741505e+00
1.118790e-01,3.742991e+00
-1.708717e-01,3.622878e+00
6.967065e-01,4.289084e+00
-4.213096e-01,3.528124e+00
4.303346e-02,3.707375e+00
1.306975e-02,3.703321e+00
4.700000e-01,3.910235e+00
-3.853344e-01,3.535749e+00
-1.807879e-01,3.615562e+00
6.048364e-01,3.995536e+00
9.580986e-02,3.727876e+00
8.966000e-02,3.724586e+00
-3.169378e-01,3.560374e+00
-5.134358e-02,3.669080e+00
-3.448346e-02,3.710111e+00
2.450921e-02,3.696298e+00
4.446616e-01,3.902902e+00
-8.126538e-02,3.656798e+00
1.480631e-01,3.765030e+00
-4.304556e-02,3.670202e+00
-3.830534e-02,3.679501e+00
4.050973e-03,3.690591e+00
-3.488091e-01,3.551503e+00
-2.507647e-01,3.587541e+00
-2.334585e-01,3.596621e+00
3.905097e-01,3.868979e+00
-1.353690e-01,3.634645e+00
3.542222e-01,3.853638e+00
-1.370671e-01,3.628548e+00
4.909250e-01,3.935121e+00
-5.780016e-02,3.660234e+00
7.720379e-01,4.091539e+00
2.507379e-01,3.801671e+00
-1.679862e-01,3.619987e+00
-3.314174e-03,3.695032e+00
1.281949e-01,3.751794e+00
-4.533777e-01,3.519460e+00
5.006162e-01,3.932441e+00
-1.167357e-01,3.641144e+00
1.386447e-01,3.748618e+00
5.547651e-01,4.027957e+00
1.369640e-01,3.748609e+00
-2.823058e-01,3.576386e+00
6.317951e-01,4.023101e+00
1.051879e-01,3.740831e+00
-1.439674e-01,3.626235e+00
6.055891e-01,3.978303e+00
-2.071474e-01,3.605457e+00
2.226812e-01,3.788542e+00
-2.832684e-01,3.575880e+00
-3.672206e-01,3.542116e+00
3.185720e-01,3.829945e+00
-6.686254e-02,3.660277e+00
-5.302248e-02,3.668792e+00
3.818714e-01,3.865684e+00
-2.604583e-02,3.687773e+00
2.716936e-01,3.814577e+00
5.593616e-01,4.257184e+00
1.384355e-02,3.701994e+00
1.527972e-01,3.761860e+00
-1.986192e-01,3.605629e+00
-2.642158e-01,3.583421e+00
-2.155609e-01,3.599890e+00
2.426504e-01,3.805582e+00
2.841916e-01,3.822327e+00
1.614098e-01,3.780293e+00
2.370294e-01,3.821266e+00
-2.024556e-01,3.605741e+00
-3.438636e-01,3.553486e+00
2.777668e-01,3.815761e+00
3.984263e-01,3.878306e+00
2.286258e-01,3.788176e+00
-1.003400e-01,3.648408e+00
-7.997455e-02,3.660031e+00
-5.474492e-02,3.667641e+00
-2.424819e-01,3.589286e+00
7.905859e-02,3.720372e+00
-7.479502e-02,3.657177e+00
-1.058322e-01,3.645410e+00
-4.332498e-02,3.681245e+00
-2.440915e-01,3.589850e+00
-2.771109e-02,3.680108e+00
-3.368179e-02,3.677144e+00
1.410472e-01,3.757059e+00
-5.038075e-02,3.669658e+00
-4.777072e-02,3.668970e+00
1.427183e-01,3.761758e+00
4.179765e-02,3.717844e+00
-1.344943e-01,3.632659e+00
1.688699e-01,3.903329e+00
-2.434661e-02,3.679825e+00
-4.457976e-02,3.668199e+00
-1.054881e-01,3.645413e+00
5.192383e-01,3.926445e+00
2.277007e-01,3.786093e+00
-3.245961e-01,3.561954e+00
9.455534e-02,3.733113e+00
-2.404201e-03,3.693565e+00
1.643025e-01,3.760677e+00
-1.962660e-02,3.688198e+00
-3.595196e-01,3.545459e+00
-2.882797e-01,3.575077e+00
-7.588695e-02,3.663572e+00
1.347525e-01,3.749817e+00
-4.671818e-01,3.512693e+00
-3.518583e-01,3.548428e+00
1.941271e-01,3.775069e+00
4.940715e-01,3.921286e+00
