# T0 = 15295.242406471732 K
# gamma = 1.043004671713302
# gamma_err = 0.037501662552173444
# T0_err = 3617.5196107781467 K
# n_bins_fit = 30
# n_pixels = 135736415
log_density,log_temperature
2.603495e-01,4.018625e+00
-2.231051e-02,3.894084e+00
-5.009491e-02,3.878842e+00
7.619491e-01,4.260367e+00
5.500921e-02,3.987641e+00
7.457820e-01,4.260074e+00
-1.480308e-01,3.846758e+00
-1.162070e-01,3.857996e+00
1.174581e+00,5.081847e+00
-3.193186e-01,3.787982e+00
-2.771408e-01,3.800864e+00
-2.260333e-01,3.817036e+00
-1.690280e-01,3.832941e+00
-1.446641e-01,3.835915e+00
2.597748e-02,3.909751e+00
-3.566443e-01,3.782934e+00
-4.091767e-01,3.762609e+00
4.494854e-02,3.909362e+00
-5.712376e-01,3.706814e+00
-4.186858e-01,3.775257e+00
1.981923e-01,3.972712e+00
1.651465e-01,3.974731e+00
6.859087e-01,4.264582e+00
-3.677921e-01,3.779182e+00
-4.942622e-02,3.995862e+00
-1.318079e-01,3.854922e+00
-2.481615e-01,3.808589e+00
-3.839947e-01,3.779952e+00
-1.198097e-01,3.904719e+00
-3.518860e-01,3.775344e+00
-1.044926e-01,4.156946e+00
-3.407911e-01,3.788439e+00
2.691338e-01,4.004379e+00
-3.549390e-01,3.770336e+00
2.610089e-02,3.903268e+00
-4.474036e-01,3.761026e+00
3.552844e-01,4.030062e+00
4.790338e-01,4.108932e+00
2.844622e-01,4.019772e+00
-3.950636e-01,3.772285e+00
1.926985e-01,3.968959e+00
7.565184e-02,3.930992e+00
-7.096563e-02,4.333488e+00
7.974445e-01,4.460869e+00
-9.496373e-02,3.866296e+00
-2.029544e-01,4.432918e+00
-1.154594e-01,3.852370e+00
8.221182e-01,4.486262e+00
-1.263362e-01,3.852627e+00
3.157072e-01,4.028223e+00
1.967051e-01,3.985826e+00
4.168294e-01,5.023265e+00
1.886409e-01,3.981914e+00
1.389611e-01,3.952753e+00
-8.030813e-02,3.926755e+00
-2.278630e-01,3.818037e+00
-3.749044e-02,3.886932e+00
7.101664e-01,4.260891e+00
-3.776438e-01,3.787530e+00
6.992173e-01,4.202689e+00
6.370326e-01,5.227738e+00
-2.970236e-01,3.799564e+00
1.666512e-01,4.087711e+00
2.358672e-01,3.999124e+00
2.410163e-01,4.837919e+00
1.735588e+00,6.085582e+00
-2.900981e-01,3.799699e+00
-1.918137e-01,3.856757e+00
7.015301e-01,4.205572e+00
-5.918723e-01,3.694804e+00
-2.479095e-01,3.810625e+00
2.334665e-01,3.991692e+00
-1.203376e-01,4.671583e+00
6.251626e-01,4.209728e+00
-3.516824e-01,3.773735e+00
1.164505e+00,5.921276e+00
2.935871e-01,4.012046e+00
-1.147918e-01,3.881380e+00
-1.889706e-01,3.847206e+00
2.094967e-01,3.953029e+00
1.718089e-01,3.954975e+00
1.332666e-01,4.613498e+00
-2.789843e-01,3.798435e+00
-1.052838e-01,4.244151e+00
-3.584062e-01,3.781528e+00
1.534897e-01,3.972669e+00
1.129530e+00,4.856077e+00
-3.682259e-03,3.893284e+00
-1.962497e-01,3.834975e+00
1.241877e+00,5.646335e+00
9.930721e-01,4.858050e+00
-2.149049e-01,3.923402e+00
7.458401e-01,4.228367e+00
1.691840e-01,3.974451e+00
8.426070e-01,4.978270e+00
3.620368e-01,4.041120e+00
9.480025e-01,5.026768e+00
6.948066e-02,4.716979e+00
5.950815e-01,4.174528e+00
5.867981e-02,3.933219e+00
-1.850230e-01,3.834602e+00
1.688184e-02,3.903981e+00
7.945731e-02,3.930091e+00
-3.842080e-02,3.879517e+00
5.235162e-01,4.122531e+00
-3.579156e-01,3.781013e+00
-1.447372e-01,3.842546e+00
1.441001e+00,5.215811e+00
-2.102463e-02,3.889248e+00
2.481844e-01,5.261614e+00
1.412832e-01,3.970050e+00
4.967518e-01,4.181193e+00
3.333397e-02,3.915650e+00
5.770686e-01,4.151936e+00
5.630351e-01,4.695426e+00
4.959694e-01,4.139255e+00
1.812643e-01,3.976891e+00
5.045082e-01,4.829235e+00
-2.548324e-03,3.894766e+00
-3.274602e-01,3.771252e+00
9.314113e-01,4.331037e+00
1.240713e+00,4.758566e+00
7.020641e-02,3.929762e+00
-1.751920e-02,3.885884e+00
-5.867909e-03,3.896040e+00
-1.381570e-01,3.872635e+00
-3.173953e-01,3.785677e+00
-4.802859e-03,4.619959e+00
-6.541688e-02,3.871851e+00
-5.102938e-02,3.910187e+00
-1.040840e-02,3.896666e+00
-2.405053e-01,3.822599e+00
-2.508012e-01,3.822433e+00
-2.424329e-01,3.817006e+00
-2.351472e-01,3.814285e+00
7.992353e-02,3.918398e+00
6.139188e-02,3.925864e+00
1.272155e+00,5.092351e+00
-1.077798e-01,3.860716e+00
1.433201e+00,4.572121e+00
7.375635e-01,5.717972e+00
-3.728473e-01,3.790447e+00
-1.371402e-01,3.849284e+00
2.302003e-02,3.895967e+00
3.374513e+00,6.697224e+00
1.560825e-01,3.979221e+00
1.292867e-01,3.945374e+00
-1.367297e-02,3.899795e+00
-3.142436e-01,3.808237e+00
1.348682e-01,4.568748e+00
-4.335683e-01,3.755882e+00
2.647740e-01,4.663446e+00
1.181610e+00,5.842699e+00
2.326191e-01,4.267456e+00
3.384728e-01,4.756788e+00
1.199225e+00,4.921961e+00
7.564038e-02,3.924443e+00
-3.136061e-01,3.785835e+00
-1.956518e-02,3.955248e+00
-4.940832e-01,3.726962e+00
-3.876229e-01,3.763244e+00
9.220923e-01,4.340083e+00
3.098762e-01,4.026087e+00
3.835550e-01,4.058321e+00
-2.344272e-01,3.821193e+00
1.313576e-01,3.948636e+00
8.664359e-01,4.271353e+00
-2.152411e-01,3.822280e+00
-5.017733e-01,3.728888e+00
-5.559832e-02,3.874374e+00
-3.157667e-01,3.786343e+00
-2.342821e-01,3.815135e+00
6.739780e-02,4.357317e+00
2.247244e-01,3.985432e+00
-5.558160e-01,3.721537e+00
2.897182e-02,3.911366e+00
-1.887114e-01,3.839753e+00
7.488558e-01,4.223919e+00
1.655112e+00,5.530724e+00
-3.426964e-01,3.770384e+00
8.713294e-01,5.906710e+00
8.789842e-01,4.906335e+00
-9.215782e-02,3.878394e+00
-1.778232e-01,3.837458e+00
5.397389e-01,4.109840e+00
5.201786e-01,5.251580e+00
-6.844939e-02,3.869756e+00
-3.011986e-01,3.789680e+00
-1.299448e-01,3.858821e+00
5.163182e-01,4.428531e+00
1.075537e+00,4.587682e+00
1.282662e-01,5.315764e+00
-7.354864e-02,4.650131e+00
2.343497e-01,4.724662e+00
1.288271e+00,5.861112e+00
6.073046e-01,4.380401e+00
1.525878e-01,3.978258e+00
3.749313e-01,4.034272e+00
-2.174689e-01,3.960433e+00
-2.085973e-01,3.833197e+00
-9.676494e-02,3.855466e+00
5.389477e-02,3.912102e+00
-2.589832e-01,3.804391e+00
-1.121944e-01,3.844320e+00
7.325515e-01,4.236739e+00
-1.095844e-01,3.848975e+00
-6.158306e-02,3.882854e+00
-6.915557e-02,3.868512e+00
1.785993e-01,3.966588e+00
6.569657e-01,4.209822e+00
-6.600222e-03,4.498917e+00
-7.360995e-02,3.865783e+00
1.525295e-01,3.958937e+00
-1.292627e-01,3.858425e+00
-2.377282e-02,3.903041e+00
2.294313e-01,4.813340e+00
-9.779123e-02,3.912756e+00
8.445012e-02,4.080183e+00
1.513009e+00,5.541783e+00
-2.296102e-01,3.816143e+00
-4.482356e-02,3.947068e+00
-2.993966e-01,3.792195e+00
2.982701e-01,4.141705e+00
1.092662e+00,4.689435e+00
5.006342e-01,5.147647e+00
6.565130e-02,3.940991e+00
3.509308e-01,4.061549e+00
-2.124311e-01,3.824519e+00
-5.253766e-01,3.725150e+00
-6.823316e-02,3.868145e+00
2.196572e-01,3.989032e+00
-3.232440e-01,3.786184e+00
-5.002334e-02,3.893017e+00
7.447937e-02,3.960965e+00
1.802280e-01,3.974442e+00
2.921501e-01,4.012239e+00
-1.788113e-01,3.849736e+00
4.559380e-01,4.153212e+00
-6.745174e-02,4.121272e+00
-3.080840e-02,3.912959e+00
-4.258992e-01,3.752311e+00
8.097338e-01,4.272672e+00
6.917349e-01,4.218657e+00
-1.053742e-01,3.898999e+00
-4.763967e-01,3.725849e+00
-3.180134e-01,3.795533e+00
2.139327e-01,3.979746e+00
-7.803742e-02,3.870524e+00
-1.541033e-01,3.839183e+00
-2.807642e-01,4.864026e+00
-3.735096e-01,3.755467e+00
-1.783009e-01,3.833756e+00
3.139654e-01,4.046603e+00
-1.024006e-01,3.870445e+00
6.543183e-01,5.281005e+00
-1.589984e-01,3.862198e+00
1.491388e+00,4.720542e+00
1.350253e+00,4.630037e+00
3.844029e-03,3.897944e+00
-3.520550e-01,3.787931e+00
-4.339761e-01,3.743915e+00
5.031546e-01,4.675818e+00
2.611191e-01,4.014039e+00
-1.735418e-01,3.855484e+00
1.071142e-01,3.945594e+00
4.391307e-02,3.914054e+00
3.986572e-02,3.916116e+00
2.933825e-01,4.015232e+00
1.709470e-01,3.966681e+00
-3.009245e-02,3.898966e+00
-1.564897e-01,3.849757e+00
2.931957e-01,4.189321e+00
1.192802e+00,5.657405e+00
-4.485872e-01,3.742498e+00
3.332074e-01,4.042836e+00
6.019953e-01,4.222838e+00
-1.899428e-01,3.824177e+00
-1.487679e-01,3.849424e+00
-8.377305e-02,3.860760e+00
1.099246e+00,6.190785e+00
-6.499704e-01,3.683179e+00
-3.510101e-01,3.780203e+00
1.797801e-01,3.976794e+00
4.562690e-01,4.105340e+00
3.495321e-02,3.947978e+00
4.789624e-01,4.271701e+00
-9.594986e-02,3.872999e+00
4.607442e-01,4.102322e+00
1.630435e-01,3.977960e+00
7.664914e-01,4.362891e+00
2.093775e-01,3.983518e+00
-4.270306e-01,3.749229e+00
-1.084501e-01,3.901127e+00
-1.934615e-01,3.852047e+00
7.872110e-01,4.280406e+00
4.252819e-01,4.511039e+00
1.585123e-01,3.963634e+00
2.087962e-01,3.977007e+00
-5.123435e-01,3.721908e+00
3.066287e-02,3.911269e+00
-1.367310e-01,3.899627e+00
-3.329639e-01,3.791561e+00
-5.226836e-01,3.727927e+00
1.114664e-01,3.941609e+00
-1.387906e-01,4.038364e+00
9.459741e-01,5.166291e+00
8.403125e-02,3.929060e+00
3.767794e-01,4.815046e+00
-6.602992e-01,3.759129e+00
-1.293847e-01,3.845789e+00
3.195876e-01,4.019529e+00
-4.556153e-03,3.904777e+00
-3.044978e-02,4.282054e+00
7.128049e-01,4.565644e+00
4.547218e-02,3.920794e+00
2.430740e-02,3.915827e+00
9.301238e-03,3.917992e+00
-2.392247e-01,3.813054e+00
1.153422e-01,3.949595e+00
4.095196e-01,4.093160e+00
2.132218e-01,3.980710e+00
5.253585e-01,4.101432e+00
-2.322748e-01,4.318690e+00
7.631091e-01,4.232772e+00
-7.897714e-02,3.866906e+00
-2.823268e-01,3.833423e+00
-1.435330e-01,3.840961e+00
1.151505e+00,4.421787e+00
1.664351e-01,3.948510e+00
-4.368199e-01,3.749351e+00
-1.165903e-01,3.853630e+00
1.335438e+00,4.924930e+00
4.120740e-01,4.069790e+00
-2.544645e-01,3.796574e+00
1.042359e+00,5.465464e+00
-2.676719e-01,3.813538e+00
1.381071e-01,3.949676e+00
-1.328997e-01,4.013483e+00
-4.402866e-01,3.746084e+00
6.629403e-01,4.493183e+00
1.831615e+00,5.833927e+00
6.142337e-01,4.167633e+00
-2.144735e-01,3.811351e+00
1.617074e-01,3.972022e+00
5.874328e-01,4.661176e+00
-6.994585e-01,3.667647e+00
2.272289e-01,4.095469e+00
-7.913142e-02,3.863353e+00
-4.275385e-01,3.787291e+00
-3.475040e-01,3.786263e+00
-5.436697e-01,3.733280e+00
-6.845316e-02,3.865379e+00
-3.405902e-02,3.883880e+00
1.857467e-01,3.972647e+00
-4.080241e-01,3.747758e+00
-3.302829e-01,3.991441e+00
3.316092e-01,4.112796e+00
2.958966e-01,4.051421e+00
-4.776320e-01,3.727514e+00
4.032685e-02,3.913431e+00
-1.029726e-01,3.851028e+00
-1.097110e-01,3.958573e+00
-5.971513e-01,3.704963e+00
7.265134e-01,4.241383e+00
6.984361e-01,4.345926e+00
-9.302907e-02,3.870855e+00
1.838121e-01,3.983655e+00
5.313196e-01,4.120237e+00
-2.016439e-01,3.828477e+00
-2.122250e-01,3.818575e+00
-4.467334e-01,3.763672e+00
-3.806009e-01,3.764976e+00
2.618424e-01,4.002326e+00
1.561086e-01,3.961752e+00
-2.587018e-02,3.879983e+00
6.719882e-01,4.198238e+00
-2.201537e-01,3.814039e+00
2.266137e-01,3.981088e+00
-4.244929e-01,3.756182e+00
-4.534969e-03,3.897536e+00
1.336275e+00,6.323666e+00
2.010757e-02,4.735999e+00
-1.985986e-02,3.882550e+00
4.000677e-01,4.059311e+00
-3.753461e-01,3.763203e+00
5.608381e-01,4.512029e+00
-2.028459e-01,3.827793e+00
-2.520709e-01,3.821625e+00
-3.357483e-01,3.775552e+00
1.066253e-01,3.947106e+00
-1.489616e-01,3.855115e+00
-4.723864e-01,3.746406e+00
-9.423913e-02,3.866403e+00
4.915516e-02,3.929288e+00
8.785667e-01,4.800384e+00
-2.955898e-01,3.783908e+00
3.244593e-01,4.206415e+00
-5.252587e-01,3.724443e+00
-1.802282e-02,3.901195e+00
-8.976369e-02,3.859808e+00
2.838449e-01,4.856483e+00
-2.649048e-01,3.802108e+00
-2.139248e-01,3.812748e+00
1.930184e-01,3.975423e+00
-2.021663e-01,3.945986e+00
4.718479e-01,5.466445e+00
-2.508441e-01,3.804847e+00
4.739713e-01,4.093473e+00
1.326578e-02,3.912855e+00
2.495574e-01,4.006720e+00
-4.237681e-01,3.758293e+00
8.200881e-01,5.996999e+00
2.121520e-01,3.978377e+00
8.150167e-01,4.412756e+00
1.384688e+00,5.608512e+00
1.286495e+00,4.472566e+00
-1.206015e-01,3.854355e+00
5.070380e-02,4.022336e+00
-1.382008e-01,3.845141e+00
1.410145e+00,4.699365e+00
-4.415052e-01,3.733261e+00
-3.837314e-01,3.775174e+00
-3.104969e-01,3.783104e+00
3.026936e-01,4.027996e+00
-3.300604e-01,3.780762e+00
3.166784e-01,4.431103e+00
1.081813e-01,3.951158e+00
-2.623235e-01,3.821484e+00
3.915503e-02,3.913130e+00
3.447865e-02,3.917315e+00
2.051641e-01,3.966573e+00
4.960933e-01,4.133963e+00
2.187543e-01,3.980229e+00
1.294634e+00,4.532968e+00
2.292773e-01,4.894893e+00
-4.852920e-01,3.738054e+00
6.362683e-02,3.918154e+00
4.180752e-01,4.065300e+00
-2.361292e-01,3.811965e+00
2.849838e-02,4.666481e+00
-8.024818e-02,4.588770e+00
4.280213e-01,4.097312e+00
-1.419965e-01,3.841091e+00
6.685036e-01,4.226756e+00
2.086094e-01,4.001136e+00
-2.491646e-02,5.038139e+00
-2.696381e-01,3.796733e+00
-2.537477e-01,3.819340e+00
-2.933448e-01,3.800862e+00
-3.672187e-01,3.761442e+00
4.475323e-01,4.087398e+00
1.534157e-01,3.963212e+00
-2.564803e-02,3.895023e+00
-1.430321e-01,3.839007e+00
-2.329470e-01,3.837195e+00
2.223461e-01,3.995225e+00
-1.802676e-01,3.825884e+00
-3.574360e-03,3.894716e+00
-1.362765e-01,3.849239e+00
1.503877e+00,5.231654e+00
-3.272285e-01,3.796031e+00
-1.654925e-01,3.838335e+00
1.156297e-01,3.945511e+00
1.145128e-01,3.940026e+00
-4.826683e-01,3.744074e+00
-6.275399e-01,3.702286e+00
-3.545309e-01,3.776236e+00
1.556552e-01,4.001500e+00
-7.635928e-02,3.924048e+00
6.086598e-01,4.192965e+00
4.593265e-01,5.117962e+00
-3.874490e-01,3.753015e+00
-5.529635e-01,3.711237e+00
-3.349614e-01,3.771331e+00
-1.994974e-01,3.819636e+00
-4.309316e-01,3.754127e+00
-2.895663e-01,3.790508e+00
3.546494e-01,4.111776e+00
-4.085680e-01,3.761916e+00
1.742647e-01,3.962815e+00
2.062151e-01,4.345449e+00
1.557753e-01,3.963672e+00
1.060193e-01,3.943355e+00
-6.539943e-02,3.879543e+00
-1.963578e-01,3.833192e+00
4.641987e-02,3.928593e+00
-3.919713e-01,3.772561e+00
8.005503e-01,4.375146e+00
-1.415999e-01,3.850404e+00
-4.344795e-02,3.911158e+00
-2.075568e-01,3.826184e+00
-6.419001e-02,3.868327e+00
-2.580431e-01,3.898018e+00
3.565844e-01,4.041719e+00
-4.203157e-01,4.116078e+00
5.990608e-02,3.933826e+00
1.477658e+00,4.610628e+00
6.043714e-01,4.195282e+00
1.035479e+00,4.529659e+00
7.311446e-01,4.345405e+00
-2.215335e-01,4.099110e+00
1.943494e-01,4.083099e+00
-2.426941e-01,3.865750e+00
3.586635e-01,4.067774e+00
-2.692511e-01,3.822698e+00
-2.380249e-01,3.807289e+00
-2.920465e-01,3.806129e+00
1.710755e-01,3.969820e+00
-4.676268e-01,3.765436e+00
6.274650e-01,4.576673e+00
-1.328284e-01,3.848546e+00
-4.022708e-01,3.760677e+00
8.081502e-01,4.656688e+00
-3.945693e-01,3.770142e+00
-3.355359e-01,3.785440e+00
-6.789655e-02,4.178929e+00
-4.099003e-01,3.758558e+00
5.794506e-01,4.231338e+00
-1.309133e-02,3.891510e+00
4.102012e-01,4.075577e+00
4.869985e-02,3.934768e+00
-3.405948e-01,3.782756e+00
1.275232e+00,4.949996e+00
1.238802e-02,3.925283e+00
8.188126e-01,4.320273e+00
-1.020728e-01,3.850760e+00
4.854288e-01,4.088762e+00
-4.960566e-01,3.756686e+00
3.526082e-01,4.059551e+00
1.194713e-01,3.943598e+00
7.538500e-01,4.227161e+00
4.281395e-01,4.338918e+00
-3.160599e-01,3.774000e+00
-1.794645e-01,3.835124e+00
-3.881890e-01,3.843650e+00
2.318734e-02,3.913406e+00
5.380047e-01,5.209351e+00
-8.996654e-02,3.918657e+00
-6.835941e-02,3.868452e+00
-1.497423e-01,3.846187e+00
5.676593e-01,4.904610e+00
-3.415025e-02,3.888400e+00
2.644422e-01,4.002908e+00
-3.385028e-01,3.776429e+00
1.818351e+00,4.621936e+00
9.970670e-01,4.373187e+00
-1.388273e-01,3.844717e+00
2.451992e-01,4.007224e+00
-2.504655e-01,3.932289e+00
-3.592210e-01,3.784987e+00
2.253572e-03,3.930540e+00
-5.858603e-01,3.707494e+00
4.928881e-01,4.273696e+00
4.288989e-01,4.085725e+00
6.943890e-01,4.368528e+00
-9.835047e-03,3.912771e+00
1.080863e-01,4.000638e+00
1.157758e-02,3.902209e+00
1.124663e-01,3.932776e+00
-5.528432e-02,3.879215e+00
-2.933608e-01,3.783343e+00
-1.189566e-01,3.860981e+00
-3.269261e-01,3.797071e+00
9.270018e-01,4.321156e+00
1.589602e-01,4.713343e+00
1.054427e+00,5.632194e+00
3.555371e-01,4.042851e+00
-2.817215e-01,3.815545e+00
-3.088351e-01,3.803059e+00
4.453882e-01,4.113346e+00
1.539886e+00,4.849216e+00
-1.839503e-01,4.136909e+00
-5.367311e-01,3.718651e+00
-3.191559e-01,3.783403e+00
6.240652e-01,4.186467e+00
-2.886894e-01,3.889580e+00
-5.023817e-01,3.729916e+00
-3.372995e-01,3.777636e+00
5.195205e-02,3.921105e+00
1.684973e-01,4.004357e+00
4.901506e-02,3.939530e+00
-9.919295e-02,3.852045e+00
1.531778e-01,3.954065e+00
-1.049465e-01,3.865370e+00
7.414012e-01,4.270280e+00
-9.203559e-02,3.867382e+00
4.345528e-01,4.260599e+00
-1.046086e-01,3.862964e+00
8.862498e-01,4.289457e+00
1.163917e-01,3.972255e+00
1.146201e+00,4.524953e+00
7.044858e-02,3.933449e+00
-4.051501e-02,3.896645e+00
-9.562153e-02,3.868327e+00
7.594730e-02,3.932243e+00
4.506487e-01,4.082774e+00
4.833279e-01,4.098348e+00
8.631654e-01,5.211260e+00
6.562382e-01,4.196226e+00
-3.099802e-01,3.795100e+00
-5.055561e-01,3.733856e+00
1.538589e-01,4.783968e+00
-4.282934e-01,3.765460e+00
2.564872e-01,4.009012e+00
-6.303388e-01,3.700858e+00
3.372529e-01,4.740733e+00
-3.369563e-01,5.607516e+00
4.293925e-02,3.919349e+00
2.153294e-01,3.973082e+00
-6.453609e-01,3.699849e+00
1.037027e-01,3.957331e+00
5.444320e-01,4.526554e+00
1.191389e+00,5.002705e+00
8.491837e-02,3.931785e+00
2.452496e-01,4.084762e+00
4.008772e-01,4.991611e+00
-4.577817e-01,3.748733e+00
-6.364781e-01,3.697385e+00
-3.536779e-02,3.897735e+00
-5.796236e-01,3.709340e+00
-1.444847e-01,3.843715e+00
1.464041e-01,3.953868e+00
-4.011731e-01,3.764000e+00
-2.572078e-02,3.892912e+00
-2.060319e-02,3.894920e+00
-2.615266e-02,3.889367e+00
2.192277e-01,4.008082e+00
-5.208458e-01,3.727411e+00
-3.094050e-01,3.795982e+00
-2.570057e-01,3.796289e+00
-1.561881e-01,4.040296e+00
-2.228471e-01,3.806534e+00
8.414964e-01,4.268292e+00
-3.094465e-01,3.792951e+00
-5.364904e-01,3.722210e+00
1.473608e-01,4.198422e+00
-6.060815e-02,3.886951e+00
-4.064809e-01,3.773610e+00
-2.378793e-01,3.810011e+00
-3.467685e-01,3.773141e+00
9.858141e-01,4.741653e+00
-5.141226e-01,3.737908e+00
1.343688e-01,6.260156e+00
-5.267859e-02,3.873333e+00
-1.659104e-01,3.843877e+00
2.503767e-01,4.043084e+00
-6.970888e-01,3.672969e+00
-4.315950e-01,3.778864e+00
-2.468261e-01,3.820260e+00
2.902451e-01,4.018841e+00
9.821041e-02,3.963496e+00
-1.332634e-01,3.873181e+00
4.065669e-01,4.118737e+00
3.089106e-01,4.426659e+00
-5.168205e-01,3.737064e+00
4.938882e-01,5.238575e+00
2.610574e-02,4.127915e+00
3.304076e-01,4.022817e+00
8.285452e-01,4.496146e+00
2.783398e-01,4.015074e+00
-5.270741e-02,3.883275e+00
-4.693151e-01,3.741396e+00
2.409577e-01,4.003868e+00
2.178964e-01,4.141929e+00
-3.012648e-01,3.786358e+00
-3.419530e-01,3.814930e+00
-4.060159e-01,3.771346e+00
-1.252539e-01,3.866630e+00
-6.743488e-01,3.778700e+00
-1.573227e-01,3.851191e+00
-1.489672e-01,3.845091e+00
-2.660592e-01,3.823903e+00
1.091719e+00,4.536422e+00
-3.994559e-02,3.883542e+00
-3.416005e-01,3.783236e+00
-3.783659e-01,3.775509e+00
-1.696238e-01,5.031142e+00
-6.861411e-03,3.890801e+00
1.256297e-01,4.059931e+00
2.371345e-01,3.977670e+00
-4.798681e-02,3.965685e+00
-4.584712e-01,3.969170e+00
-1.103440e-01,3.900514e+00
5.271408e-01,5.289018e+00
-3.955011e-01,3.757230e+00
-8.636685e-02,3.862666e+00
-1.072026e-01,3.868990e+00
-2.982854e-01,3.796426e+00
-5.289006e-01,3.722197e+00
7.910894e-01,5.172616e+00
2.110635e-01,4.386568e+00
3.902506e-01,4.075103e+00
-3.089250e-01,3.789697e+00
-4.169401e-01,3.756792e+00
-2.631775e-01,3.812737e+00
-2.703259e-01,3.805239e+00
9.833961e-02,3.955814e+00
-3.613577e-02,3.889333e+00
2.753770e-01,4.011784e+00
2.516332e-01,4.035820e+00
-1.185659e-01,4.160472e+00
3.149534e-02,3.938514e+00
-2.118527e-01,3.823722e+00
1.605092e-01,4.010453e+00
3.146162e-02,3.911934e+00
1.078238e-01,4.095039e+00
8.008316e-02,3.934222e+00
8.965861e-01,4.756220e+00
-4.391468e-02,3.885772e+00
3.070880e-01,4.040571e+00
9.144928e-01,4.917008e+00
6.695509e-01,4.291982e+00
-2.246105e-01,3.822716e+00
9.442142e-02,3.943966e+00
-2.517500e-01,3.809248e+00
1.629964e-01,3.965544e+00
-1.970689e-01,3.833583e+00
1.575331e+00,5.932043e+00
5.674938e-01,4.190042e+00
8.130291e-01,4.266777e+00
2.990182e-01,4.029142e+00
2.192107e-01,4.182832e+00
-2.928783e-01,3.795225e+00
-1.711184e-01,3.836948e+00
4.759641e-02,3.926993e+00
-7.905908e-02,3.878480e+00
-2.618791e-02,3.892642e+00
-2.749127e-01,3.796462e+00
-2.903393e-01,3.802612e+00
1.248600e+00,4.725439e+00
7.015591e-01,4.212986e+00
-2.049795e-01,4.055449e+00
4.057268e-01,5.756866e+00
-5.412383e-02,3.903089e+00
-4.504077e-01,3.743703e+00
-3.744077e-01,3.790147e+00
-1.920652e-01,4.148272e+00
2.589953e-02,3.905035e+00
6.104280e-01,5.230147e+00
6.704514e-01,6.936621e+00
5.928038e-02,3.933811e+00
1.136618e+00,6.388428e+00
-4.433708e-01,3.756578e+00
2.743601e-01,4.079882e+00
-7.952248e-02,3.870764e+00
-1.411343e-01,3.839830e+00
4.150087e-01,4.344475e+00
-1.824741e-01,3.988458e+00
4.304452e-01,4.700298e+00
-5.138991e-02,3.878170e+00
2.562239e-01,4.001090e+00
-1.405967e-02,3.884202e+00
4.806369e-01,4.408160e+00
-4.148153e-01,3.763338e+00
1.205934e+00,5.448700e+00
-4.382489e-01,3.780974e+00
1.019754e-01,4.041540e+00
4.894919e-01,4.121714e+00
-2.720855e-01,3.796807e+00
-3.376698e-01,3.792963e+00
1.537203e-01,4.139172e+00
6.800121e-01,4.641117e+00
5.839428e-01,4.162485e+00
-2.537122e-01,4.039769e+00
1.002332e-01,3.935919e+00
-2.252462e-01,3.818579e+00
-2.053367e-01,5.400647e+00
2.621372e-01,4.006109e+00
-5.650830e-01,3.730829e+00
1.684049e-01,3.953520e+00
-1.462796e-01,3.843722e+00
-3.065881e-01,3.798859e+00
-7.789745e-02,3.936219e+00
1.014651e-01,3.946903e+00
-5.581374e-01,3.690647e+00
3.156911e-01,4.022314e+00
-6.278230e-02,3.874732e+00
-1.208004e-01,3.841491e+00
2.481321e-01,4.016725e+00
-7.613387e-02,3.888124e+00
1.884224e+00,4.592208e+00
1.663951e-01,3.999530e+00
1.236468e-02,3.897648e+00
-2.292909e-01,3.813780e+00
1.501399e-01,4.545560e+00
1.975707e-01,3.967448e+00
3.720545e-01,4.076854e+00
-5.618050e-01,3.711876e+00
-2.878085e-01,3.811810e+00
-2.460479e-01,3.807677e+00
2.265683e-01,4.015397e+00
-1.642884e-01,3.834791e+00
1.640300e-01,4.136067e+00
-3.405691e-01,3.782643e+00
8.368165e-01,4.285275e+00
-3.524311e-01,3.768831e+00
4.673430e-01,5.068220e+00
-3.629609e-01,3.773089e+00
-1.156711e-01,3.859868e+00
-2.400870e-01,3.806270e+00
1.931899e-01,3.987968e+00
-5.216552e-02,3.915582e+00
1.068440e-01,3.949894e+00
-3.820660e-01,3.769284e+00
-4.315135e-01,3.747328e+00
6.207307e-01,4.166356e+00
9.233797e-01,4.321450e+00
3.108225e-01,4.933456e+00
-2.862080e-01,3.792590e+00
8.724923e-01,5.307125e+00
-4.383506e-01,3.751614e+00
6.191178e-01,4.148932e+00
3.874554e-01,4.775404e+00
8.942098e-02,3.947979e+00
6.849107e-01,4.840570e+00
-2.359433e-01,3.821001e+00
-2.261712e-03,4.076910e+00
-2.069869e-01,3.817037e+00
-1.342231e-01,3.847816e+00
-1.181394e-01,3.866281e+00
4.991664e-01,4.460741e+00
5.240574e-02,3.921767e+00
2.132842e-01,4.175444e+00
-4.343730e-01,3.743883e+00
1.011794e-01,4.744161e+00
-3.311452e-01,3.792913e+00
2.997435e-01,5.141535e+00
4.713448e-01,4.759375e+00
-2.900649e-01,3.789649e+00
-2.758180e-01,3.809130e+00
1.703429e-01,3.955838e+00
-3.268279e-02,3.873388e+00
6.309800e-01,5.303926e+00
1.997478e-01,4.291526e+00
1.979018e-01,3.976045e+00
-1.664319e-01,4.308884e+00
5.475791e-01,4.136602e+00
-2.849684e-01,3.791433e+00
2.408525e-01,4.001935e+00
2.902689e-01,4.009824e+00
-1.307526e-01,3.837956e+00
5.317199e-02,3.924834e+00
