N_HI,b_param_km_s
1.543062e+14,7.308837e+01
7.396758e+13,4.269995e+01
6.682237e+13,3.375157e+01
1.405165e+13,7.899753e+01
4.781090e+13,2.700000e+01
1.132505e+13,7.897528e+01
1.767227e+14,8.000000e+01
1.767227e+14,8.000000e+01
1.647350e+14,8.000000e+01
1.647350e+14,8.000000e+01
3.474644e+13,3.573343e+01
2.431981e+17,8.000000e+01
2.431981e+17,8.000000e+01
2.431981e+17,8.000000e+01
2.431981e+17,8.000000e+01
2.431981e+17,8.000000e+01
2.431981e+17,8.000000e+01
1.100040e+15,8.000000e+01
1.100040e+15,8.000000e+01
1.100040e+15,8.000000e+01
1.100040e+15,8.000000e+01
1.100040e+15,8.000000e+01
1.120231e+14,4.600304e+01
1.601370e+14,4.546253e+01
9.547277e+14,8.000000e+01
2.050138e+13,7.898446e+01
1.730565e+14,7.987472e+01
1.730565e+14,7.987472e+01
1.793216e+13,7.899445e+01
4.391952e+13,3.213006e+01
8.006689e+13,3.507281e+01
4.144946e+14,8.000000e+01
4.144946e+14,8.000000e+01
4.144946e+14,8.000000e+01
3.331581e+14,8.000000e+01
3.331581e+14,8.000000e+01
3.331581e+14,8.000000e+01
1.514829e+14,5.290950e+01
2.437336e+13,7.899399e+01
7.517855e+13,3.747506e+01
2.150172e+15,8.000000e+01
2.706050e+14,8.000000e+01
3.320957e+15,8.000000e+01
5.349400e+14,8.000000e+01
5.349400e+14,8.000000e+01
5.349400e+14,8.000000e+01
8.579994e+13,5.477124e+01
2.527164e+13,1.885764e+01
2.708553e+13,2.888702e+01
9.051025e+13,4.960641e+01
3.156206e+14,8.000000e+01
2.907755e+14,6.119725e+01
1.392965e+13,7.899350e+01
4.610166e+15,8.000000e+01
1.700546e+14,5.447096e+01
6.543741e+13,3.849601e+01
7.572416e+13,4.966646e+01
6.340290e+14,8.000000e+01
1.490008e+13,7.899542e+01
2.556287e+13,2.738562e+01
1.648481e+13,7.899498e+01
1.260963e+14,5.909528e+01
1.533294e+14,5.813438e+01
7.361028e+14,8.000000e+01
1.052694e+14,8.000000e+01
5.504384e+13,3.621388e+01
5.418645e+15,8.000000e+01
1.294344e+13,7.910712e+01
3.330112e+14,8.000000e+01
3.330112e+14,8.000000e+01
3.330112e+14,8.000000e+01
2.208043e+14,8.000000e+01
2.208043e+14,8.000000e+01
2.545937e+13,2.774596e+01
2.429147e+13,7.898499e+01
1.383392e+15,8.000000e+01
1.383392e+15,8.000000e+01
6.651985e+13,4.035775e+01
5.028466e+13,5.405056e+01
5.028466e+13,3.738260e+01
5.890615e+13,3.897646e+01
2.195520e+14,8.000000e+01
2.195520e+14,8.000000e+01
8.663706e+13,3.609377e+01
4.536794e+13,3.417197e+01
3.855011e+13,3.285073e+01
7.344639e+13,4.852540e+01
4.684856e+13,3.315101e+01
5.475536e+14,8.000000e+01
1.824682e+13,7.898666e+01
3.025566e+13,3.597365e+01
3.169304e+13,2.606438e+01
2.403541e+13,2.426270e+01
3.553313e+13,6.311905e+01
2.810424e+14,6.564141e+01
1.842122e+13,7.899623e+01
6.551871e+13,4.696393e+01
3.687664e+14,8.000000e+01
3.687664e+14,8.000000e+01
3.687664e+14,8.000000e+01
1.013469e+14,4.648349e+01
4.330438e+13,5.861483e+01
1.277625e+16,8.000000e+01
1.277625e+16,8.000000e+01
2.283271e+15,8.000000e+01
3.431485e+13,3.387169e+01
3.917055e+13,2.816635e+01
4.982306e+15,8.000000e+01
2.563413e+13,2.822641e+01
1.630358e+14,8.000000e+01
1.630358e+14,8.000000e+01
4.933446e+13,3.555326e+01
1.400165e+15,8.000000e+01
1.400165e+15,8.000000e+01
3.152148e+13,7.698570e+01
3.152148e+13,7.898749e+01
2.709895e+13,3.315101e+01
4.230091e+13,7.896700e+01
1.590624e+13,7.899723e+01
3.322900e+13,3.207000e+01
1.183954e+14,6.083691e+01
1.183954e+14,6.083691e+01
9.194565e+13,5.993607e+01
2.119401e+14,8.000000e+01
2.119401e+14,8.000000e+01
3.049788e+14,5.381034e+01
1.665165e+14,8.000000e+01
1.665165e+14,8.000000e+01
2.563845e+14,6.984534e+01
4.269101e+13,3.152950e+01
1.926659e+16,8.000000e+01
1.078081e+14,8.000000e+01
1.078081e+14,8.000000e+01
2.039696e+13,7.899596e+01
5.262834e+13,3.597365e+01
2.896848e+13,2.798618e+01
1.342406e+13,7.897284e+01
1.305560e+13,7.898103e+01
1.135994e+14,5.423073e+01
4.417746e+13,4.828517e+01
2.646775e+13,3.927674e+01
4.265461e+13,7.900061e+01
4.265461e+13,5.951568e+01
1.033620e+14,5.591231e+01
2.038673e+13,2.984792e+01
1.305353e+14,7.579090e+01
7.565084e+14,7.567079e+01
4.631487e+13,3.693455e+01
1.025282e+14,7.525040e+01
1.025282e+14,7.525040e+01
2.620807e+14,6.083691e+01
2.785148e+13,7.899604e+01
2.307375e+13,2.654483e+01
2.112920e+13,7.899675e+01
2.254671e+13,2.846663e+01
1.965067e+14,6.389978e+01
1.965067e+14,6.389978e+01
8.025628e+13,6.936489e+01
1.046377e+14,6.005618e+01
1.164822e+15,8.000000e+01
4.501405e+13,3.789545e+01
2.533304e+13,7.899650e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
2.203434e+20,8.000000e+01
8.818938e+13,4.312034e+01
2.173875e+14,5.332989e+01
1.519698e+14,8.000000e+01
6.099352e+13,4.269995e+01
2.358544e+13,2.888702e+01
1.856685e+14,6.522101e+01
1.605634e+14,3.100000e+01
5.292641e+14,7.831326e+01
2.488705e+13,2.654483e+01
8.141651e+13,3.765523e+01
3.851826e+14,7.152691e+01
4.530970e+13,3.789545e+01
2.016775e+14,8.000000e+01
2.829969e+13,2.972781e+01
2.907731e+14,5.891511e+01
2.265849e+13,1.898501e+01
4.669309e+13,6.167770e+01
3.547795e+13,3.633399e+01
7.045665e+14,8.000000e+01
5.111125e+14,8.000000e+01
2.431295e+14,8.000000e+01
7.301130e+13,7.897388e+01
7.301130e+13,7.899577e+01
1.642170e+13,7.899737e+01
1.284159e+15,8.000000e+01
1.604160e+13,7.899828e+01
1.902711e+14,8.000000e+01
2.074779e+17,8.000000e+01
2.074779e+17,8.000000e+01
2.074779e+17,8.000000e+01
2.074779e+17,8.000000e+01
2.074779e+17,8.000000e+01
3.987987e+14,7.987472e+01
2.919781e+16,8.000000e+01
3.303269e+13,2.894708e+01
1.487494e+13,7.898388e+01
1.427241e+13,7.898664e+01
7.080664e+13,3.597365e+01
1.657129e+14,8.000000e+01
3.268952e+13,7.899351e+01
8.353458e+13,8.000000e+01
8.353458e+13,5.000000e+00
8.353458e+13,8.000000e+01
1.518312e+13,7.899695e+01
4.457148e+13,5.326983e+01
4.457148e+13,5.326983e+01
2.988562e+14,8.000000e+01
1.885732e+13,7.898730e+01
5.573237e+13,4.131865e+01
8.316970e+15,8.000000e+01
8.316970e+15,8.000000e+01
1.805328e+13,5.267066e+01
7.042761e+13,7.416939e+01
7.042761e+13,7.416939e+01
6.013753e+14,8.000000e+01
6.013753e+14,8.000000e+01
7.812615e+13,7.008556e+01
7.812615e+13,7.008556e+01
1.332031e+13,7.898474e+01
1.442481e+14,5.873495e+01
8.685397e+13,5.657292e+01
8.685397e+13,5.657292e+01
2.797884e+15,8.000000e+01
2.797884e+15,8.000000e+01
8.949508e+13,4.636337e+01
2.977088e+13,7.916954e+01
1.160807e+13,7.898006e+01
1.880679e+13,7.895679e+01
1.099684e+14,6.510090e+01
3.126949e+14,5.543186e+01
1.306149e+14,5.014691e+01
4.494481e+14,5.879500e+01
4.410192e+13,3.146944e+01
7.814951e+16,8.000000e+01
7.991804e+13,4.516225e+01
1.030049e+14,4.588292e+01
1.186881e+13,7.899899e+01
6.802110e+13,4.516225e+01
6.042622e+13,3.351135e+01
2.906113e+14,8.000000e+01
7.411207e+13,8.000000e+01
7.411207e+13,8.000000e+01
1.266787e+14,8.000000e+01
1.266787e+14,8.000000e+01
2.719906e+15,8.000000e+01
2.719906e+15,8.000000e+01
9.513743e+16,8.000000e+01
9.513743e+16,8.000000e+01
9.513743e+16,8.000000e+01
9.513743e+16,8.000000e+01
9.513743e+16,8.000000e+01
2.355238e+15,8.000000e+01
1.295112e+13,7.899605e+01
1.766376e+13,7.899636e+01
3.148320e+14,8.000000e+01
4.380512e+13,3.104905e+01
2.632962e+13,2.822641e+01
1.836637e+14,6.185787e+01
6.052308e+13,7.899578e+01
6.052308e+13,7.898570e+01
3.245404e+16,8.000000e+01
3.245404e+16,8.000000e+01
1.629509e+14,1.889936e+01
4.563363e+14,8.000000e+01
4.563363e+14,8.000000e+01
2.175157e+14,7.933422e+01
2.175157e+14,7.933422e+01
1.663971e+13,7.898227e+01
5.641790e+13,3.465242e+01
1.841929e+13,7.899478e+01
2.069075e+15,8.000000e+01
2.069075e+15,8.000000e+01
2.069075e+15,8.000000e+01
1.938444e+13,4.999780e+00
1.408772e+14,8.000000e+01
1.408772e+14,8.000000e+01
4.522923e+16,8.000000e+01
3.557862e+14,5.116787e+01
9.558278e+13,4.179910e+01
7.509609e+13,3.939686e+01
2.261915e+14,8.000000e+01
2.261915e+14,8.000000e+01
2.236191e+13,2.510348e+01
5.663972e+13,3.693455e+01
4.825857e+14,8.000000e+01
9.133513e+13,4.185916e+01
2.195201e+13,2.552388e+01
2.507478e+13,2.474315e+01
1.554917e+13,7.899668e+01
9.531119e+14,8.000000e+01
1.872875e+14,8.000000e+01
1.872875e+14,8.000000e+01
1.462312e+13,7.897873e+01
4.607134e+13,7.898526e+01
5.336149e+13,3.861613e+01
2.855303e+14,8.000000e+01
2.855303e+14,8.000000e+01
2.855303e+14,8.000000e+01
2.876475e+13,3.134933e+01
8.494397e+14,8.000000e+01
8.494397e+14,8.000000e+01
1.303346e+14,7.026573e+01
1.303346e+14,7.026573e+01
3.866797e+14,8.000000e+01
3.866797e+14,8.000000e+01
3.866797e+14,8.000000e+01
3.055677e+13,2.594427e+01
3.094299e+14,5.387040e+01
4.440163e+13,3.182978e+01
2.280430e+13,2.708534e+01
1.357889e+15,8.000000e+01
1.357889e+15,8.000000e+01
3.256261e+14,8.000000e+01
3.256261e+14,8.000000e+01
5.091607e+13,3.321107e+01
1.432820e+13,7.894682e+01
1.673752e+13,7.897685e+01
1.636624e+13,7.897931e+01
1.354578e+14,4.462174e+01
1.299381e+13,7.899336e+01
2.022753e+13,7.898711e+01
7.136294e+13,3.879629e+01
6.464407e+13,3.741500e+01
2.274918e+14,5.068742e+01
4.549225e+13,3.681444e+01
6.265892e+13,4.654354e+01
1.128523e+14,4.558264e+01
3.292319e+14,8.000000e+01
3.292319e+14,8.000000e+01
8.244897e+14,8.000000e+01
8.244897e+14,8.000000e+01
4.758068e+13,7.898830e+01
4.758068e+13,7.898490e+01
1.540640e+15,8.000000e+01
1.540640e+15,8.000000e+01
6.850249e+14,8.000000e+01
6.850249e+14,8.000000e+01
7.778650e+13,8.000000e+01
7.778650e+13,4.999998e+00
6.282637e+14,8.000000e+01
6.282637e+14,8.000000e+01
9.809008e+13,5.014691e+01
1.159142e+14,4.744438e+01
1.064273e+15,8.000000e+01
1.064273e+15,8.000000e+01
3.138258e+13,3.038843e+01
3.633666e+13,4.137871e+01
1.785607e+14,8.000000e+01
1.785607e+14,8.000000e+01
1.047681e+14,4.552259e+01
2.032256e+14,8.000000e+01
4.641716e+14,8.000000e+01
4.641716e+14,8.000000e+01
3.717277e+13,3.381163e+01
1.435034e+13,7.899786e+01
1.649691e+14,6.167770e+01
1.832722e+18,8.000000e+01
1.832722e+18,8.000000e+01
1.016347e+14,4.762455e+01
1.018617e+14,7.825321e+01
1.018617e+14,7.825321e+01
1.250462e+14,6.329922e+01
1.250462e+14,6.329922e+01
6.612897e+13,3.777534e+01
2.899686e+14,5.621259e+01
3.682514e+14,6.426011e+01
4.425604e+15,8.000000e+01
4.425604e+15,8.000000e+01
4.425604e+15,8.000000e+01
1.806877e+13,7.899390e+01
2.861644e+13,3.297084e+01
4.816975e+14,5.975590e+01
6.636937e+13,3.705466e+01
2.263980e+14,8.000000e+01
1.332699e+14,4.786478e+01
2.640643e+14,8.000000e+01
2.640643e+14,8.000000e+01
2.640643e+14,8.000000e+01
3.586411e+14,6.293888e+01
1.796606e+16,8.000000e+01
1.796606e+16,8.000000e+01
1.253747e+13,7.898752e+01
3.533521e+13,3.387169e+01
5.503873e+15,8.000000e+01
5.503873e+15,8.000000e+01
3.833620e+13,7.899846e+01
5.178050e+13,4.300023e+01
1.179013e+14,3.831584e+01
2.697354e+14,8.000000e+01
6.198828e+13,3.441219e+01
2.892775e+13,2.996803e+01
5.004660e+13,2.299733e+01
6.911320e+13,3.573343e+01
4.426798e+13,3.297084e+01
1.799987e+13,7.899296e+01
3.746182e+14,8.000000e+01
1.478796e+13,7.899673e+01
1.225664e+13,7.899825e+01
4.499848e+13,4.149882e+01
3.276955e+13,2.798618e+01
7.511108e+13,1.900000e+01
2.367952e+14,8.000000e+01
2.367952e+14,8.000000e+01
2.611341e+14,6.377967e+01
2.909113e+13,7.898376e+01
8.257613e+13,5.068742e+01
4.785206e+14,8.000000e+01
1.313162e+14,6.444028e+01
3.020119e+13,7.899678e+01
5.606319e+13,7.899643e+01
1.810283e+14,6.612186e+01
5.831547e+15,8.000000e+01
3.331792e+13,3.567337e+01
9.527393e+13,7.134674e+01
2.358133e+14,8.000000e+01
2.358133e+14,8.000000e+01
2.358133e+14,8.000000e+01
4.755426e+14,7.218753e+01
5.653218e+13,4.233961e+01
3.903059e+13,2.954764e+01
7.302580e+13,3.891641e+01
1.532147e+13,7.899838e+01
1.551645e+13,7.899691e+01
9.405697e+13,6.732298e+01
9.405697e+13,6.732298e+01
1.008915e+14,8.000000e+01
1.179119e+14,5.489135e+01
1.242709e+14,5.885506e+01
3.365319e+14,8.000000e+01
3.365319e+14,8.000000e+01
1.098081e+14,3.957702e+01
1.074881e+14,7.711214e+01
1.074881e+14,7.711214e+01
2.391722e+14,8.000000e+01
1.530175e+13,7.899787e+01
4.885348e+14,8.000000e+01
4.885348e+14,8.000000e+01
4.885348e+14,8.000000e+01
4.885348e+14,8.000000e+01
9.863473e+13,4.125860e+01
6.386525e+13,4.696393e+01
2.354314e+13,7.899602e+01
6.980863e+13,6.263860e+01
6.980863e+13,6.263860e+01
2.567062e+13,4.999075e+00
1.603120e+13,7.892862e+01
2.408804e+15,8.000000e+01
1.258007e+14,6.768332e+01
1.258007e+14,6.768332e+01
1.007012e+14,5.050725e+01
1.651664e+13,7.899790e+01
1.133718e+14,8.000000e+01
4.422312e+13,5.519163e+01
1.130162e+15,8.000000e+01
1.130162e+15,8.000000e+01
2.736599e+13,6.539467e+01
1.113239e+14,8.000000e+01
1.113239e+14,8.000000e+01
1.887557e+14,8.000000e+01
1.887557e+14,8.000000e+01
1.887557e+14,8.000000e+01
3.921321e+14,8.000000e+01
3.921321e+14,8.000000e+01
2.334090e+14,5.164832e+01
1.769298e+16,8.000000e+01
1.383204e+14,5.092764e+01
3.064013e+13,7.899187e+01
3.064013e+13,7.899219e+01
1.048773e+14,4.636337e+01
2.662172e+13,7.899381e+01
4.772255e+14,6.546124e+01
1.059308e+15,8.000000e+01
1.059308e+15,8.000000e+01
1.059308e+15,8.000000e+01
1.059308e+15,8.000000e+01
1.236916e+14,5.843467e+01
1.916337e+13,2.228084e+01
1.250291e+13,7.899651e+01
2.245565e+13,7.898939e+01
4.885675e+13,5.230893e+01
1.965465e+14,8.000000e+01
5.524595e+15,8.000000e+01
1.329733e+13,7.912779e+01
4.381047e+14,6.281877e+01
5.894285e+13,4.702399e+01
5.894285e+13,4.702399e+01
1.064311e+15,8.000000e+01
1.064311e+15,8.000000e+01
1.064311e+15,8.000000e+01
2.094620e+13,2.564399e+01
2.038807e+13,7.899624e+01
8.075589e+13,4.221950e+01
3.302402e+14,8.000000e+01
3.302402e+14,8.000000e+01
3.883676e+13,4.594298e+01
1.216688e+14,5.801427e+01
2.525180e+13,7.892135e+01
1.549065e+14,5.561202e+01
1.575536e+13,7.898755e+01
1.030028e+14,4.173905e+01
8.202548e+13,3.549320e+01
3.389832e+13,2.822641e+01
3.157577e+13,2.750573e+01
5.027430e+13,4.456169e+01
5.027430e+13,4.456169e+01
2.791590e+14,8.000000e+01
1.541463e+13,7.891851e+01
1.029664e+14,4.642343e+01
4.183886e+13,4.588292e+01
3.623777e+13,2.828646e+01
6.690454e+13,3.975719e+01
1.475880e+13,7.899685e+01
1.424649e+13,7.899713e+01
5.361094e+14,6.113719e+01
2.451886e+13,2.498337e+01
1.534819e+13,7.898776e+01
1.037425e+14,8.000000e+01
1.037425e+14,8.000000e+01
1.717712e+13,7.899758e+01
2.722753e+13,3.299304e+01
6.961342e+14,8.000000e+01
6.961342e+14,8.000000e+01
6.961342e+14,8.000000e+01
6.961342e+14,8.000000e+01
6.961342e+14,8.000000e+01
6.717876e+14,8.000000e+01
2.642941e+13,2.696523e+01
6.780428e+13,4.390107e+01
1.196708e+14,5.663298e+01
1.196708e+14,5.663298e+01
2.875496e+13,2.528365e+01
1.293142e+13,7.899682e+01
2.762533e+13,2.846663e+01
2.814730e+13,2.930742e+01
3.372294e+13,3.164961e+01
1.362844e+15,8.000000e+01
1.362844e+15,8.000000e+01
1.362844e+15,8.000000e+01
5.868623e+13,4.810500e+01
4.764109e+13,3.567337e+01
4.662509e+13,3.645410e+01
3.073749e+13,4.998132e+00
1.372289e+14,8.000000e+01
1.372289e+14,8.000000e+01
4.282061e+13,3.753511e+01
1.600957e+13,7.898919e+01
3.547390e+13,7.899154e+01
9.857713e+13,5.326983e+01
3.855804e+13,2.894708e+01
4.495387e+13,5.278938e+01
4.495387e+13,7.899846e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
1.268508e+15,8.000000e+01
9.676995e+13,4.047787e+01
2.849404e+13,2.618450e+01
2.004275e+13,2.288141e+01
2.654910e+14,7.248781e+01
2.654910e+14,7.248781e+01
1.063808e+14,8.000000e+01
1.063808e+14,8.000000e+01
2.844150e+14,8.000000e+01
2.844150e+14,8.000000e+01
1.227913e+15,8.000000e+01
1.227913e+15,8.000000e+01
1.227913e+15,8.000000e+01
5.367882e+14,8.000000e+01
5.367882e+14,8.000000e+01
5.101385e+13,3.441219e+01
3.621887e+13,3.291079e+01
4.559930e+13,5.000017e+00
4.559930e+13,7.896576e+01
3.714150e+13,3.363146e+01
5.963381e+13,4.077815e+01
3.094548e+14,8.000000e+01
3.094548e+14,8.000000e+01
6.464741e+13,4.798489e+01
6.464741e+13,4.798489e+01
1.176355e+14,5.080753e+01
2.097442e+13,2.444287e+01
1.544192e+13,7.910590e+01
5.478761e+14,8.000000e+01
5.478761e+14,8.000000e+01
2.091112e+14,8.000000e+01
2.091112e+14,8.000000e+01
1.991174e+15,8.000000e+01
3.614680e+13,7.899319e+01
3.614680e+13,4.999997e+00
1.650141e+13,7.899533e+01
2.374122e+14,8.000000e+01
2.374122e+14,8.000000e+01
1.258941e+15,8.000000e+01
2.970446e+13,4.999328e+00
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
2.640154e+19,8.000000e+01
3.248868e+15,8.000000e+01
4.538074e+13,6.342119e+01
1.101260e+14,6.588163e+01
3.113160e+13,3.465242e+01
4.165097e+13,3.207000e+01
9.411966e+13,4.035775e+01
2.102569e+13,7.899204e+01
5.331919e+13,3.801556e+01
6.745738e+13,8.000000e+01
6.745738e+13,4.999997e+00
8.401992e+13,4.125860e+01
2.576515e+14,5.675309e+01
4.747029e+14,8.000000e+01
4.747029e+14,8.000000e+01
1.668103e+14,5.026702e+01
1.763088e+15,8.000000e+01
5.056635e+14,8.000000e+01
1.865258e+14,4.882568e+01
3.033345e+13,2.906719e+01
1.859557e+13,7.899542e+01
2.976254e+13,2.912725e+01
4.858828e+13,3.777534e+01
1.646322e+13,7.899734e+01
5.831363e+13,6.107714e+01
1.338347e+13,7.895752e+01
4.853644e+13,3.759517e+01
5.851173e+13,3.279068e+01
1.218940e+14,8.000000e+01
1.218940e+14,8.000000e+01
2.120165e+13,7.899540e+01
4.068377e+15,8.000000e+01
4.068377e+15,8.000000e+01
4.068377e+15,8.000000e+01
8.044377e+13,4.300023e+01
5.403419e+14,8.000000e+01
5.403419e+14,8.000000e+01
2.622170e+13,2.672500e+01
1.928360e+13,7.897815e+01
1.333227e+13,7.899182e+01
2.194877e+16,8.000000e+01
2.194877e+16,8.000000e+01
2.073621e+13,7.899451e+01
6.900637e+13,5.086759e+01
5.033241e+13,5.284944e+01
5.238708e+13,5.236899e+01
5.238708e+13,5.236899e+01
5.214751e+13,3.837590e+01
2.525039e+13,2.636466e+01
2.918859e+13,2.954764e+01
1.341793e+13,7.899719e+01
1.871920e+13,7.899472e+01
1.963207e+13,5.726544e+01
2.013435e+14,4.492202e+01
6.719399e+13,3.309096e+01
1.725988e+14,8.000000e+01
3.393043e+13,2.906719e+01
9.474892e+13,8.000000e+01
9.474892e+13,8.000000e+01
9.474892e+13,8.000000e+01
4.524710e+13,3.225017e+01
1.033606e+14,6.401989e+01
4.097899e+13,4.041781e+01
2.942063e+13,3.849601e+01
4.984181e+14,7.681186e+01
2.657426e+14,5.489135e+01
1.944831e+13,7.898789e+01
9.936550e+13,6.293888e+01
1.468255e+14,6.131736e+01
2.686394e+14,7.308837e+01
6.828682e+13,3.255045e+01
1.876777e+14,8.000000e+01
1.876777e+14,8.000000e+01
1.876777e+14,8.000000e+01
1.876777e+14,8.000000e+01
1.169385e+14,6.684253e+01
1.575423e+18,8.000000e+01
1.575423e+18,8.000000e+01
1.575423e+18,8.000000e+01
1.575423e+18,8.000000e+01
1.575423e+18,8.000000e+01
1.575423e+18,8.000000e+01
6.144737e+13,6.035646e+01
1.076816e+15,8.000000e+01
1.076816e+15,8.000000e+01
3.205118e+14,8.000000e+01
3.205118e+14,8.000000e+01
8.804389e+13,3.879605e+01
4.887828e+13,3.429208e+01
2.888600e+13,4.999654e+00
5.400297e+14,6.612186e+01
1.852783e+14,8.000000e+01
1.852783e+14,8.000000e+01
1.852783e+14,8.000000e+01
1.852783e+14,8.000000e+01
7.189538e+13,4.414129e+01
7.479147e+13,4.318040e+01
3.709277e+14,7.969455e+01
2.374329e+14,8.000000e+01
2.374329e+14,8.000000e+01
8.828751e+13,4.390107e+01
4.906743e+14,6.468051e+01
1.963819e+14,8.000000e+01
1.963819e+14,8.000000e+01
1.565555e+13,4.999844e+00
5.526495e+13,3.747506e+01
6.786682e+14,8.000000e+01
6.786682e+14,8.000000e+01
6.401979e+13,4.173905e+01
3.661770e+13,4.041781e+01
2.036697e+14,7.272804e+01
3.213390e+13,7.899407e+01
2.191212e+14,8.000000e+01
2.191212e+14,8.000000e+01
4.078751e+13,7.899791e+01
2.065805e+13,4.999532e+00
4.143573e+14,6.510090e+01
1.603829e+14,5.122792e+01
2.439430e+14,8.000000e+01
2.439430e+14,8.000000e+01
2.705610e+13,3.026832e+01
2.329686e+13,2.732556e+01
3.650695e+13,5.026702e+01
1.555343e+13,7.899820e+01
2.317597e+13,7.899696e+01
8.552285e+13,4.894579e+01
1.475293e+17,8.000000e+01
1.475293e+17,8.000000e+01
1.475293e+17,8.000000e+01
1.304228e+13,7.899586e+01
1.062054e+14,4.185916e+01
2.613394e+16,8.000000e+01
2.613394e+16,8.000000e+01
9.033757e+13,4.318040e+01
6.151454e+13,4.372090e+01
1.280081e+13,7.899550e+01
3.971360e+13,7.899973e+01
3.971360e+13,7.899515e+01
6.295981e+13,3.255045e+01
1.976497e+13,7.899642e+01
1.173652e+14,4.089826e+01
4.729409e+14,8.000000e+01
4.729409e+14,8.000000e+01
5.636650e+13,4.330051e+01
5.636650e+13,4.330051e+01
3.722705e+13,2.858674e+01
1.051253e+14,4.702399e+01
1.237469e+13,7.899300e+01
1.539372e+13,7.899295e+01
1.122039e+14,6.377967e+01
1.122039e+14,6.377967e+01
1.694359e+14,7.795292e+01
1.694359e+14,7.795292e+01
4.403674e+14,8.000000e+01
4.403674e+14,8.000000e+01
4.403674e+14,8.000000e+01
2.016113e+14,8.000000e+01
2.016113e+14,8.000000e+01
2.726816e+13,7.896294e+01
7.180728e+13,3.573343e+01
1.094938e+14,6.287882e+01
1.717487e+14,8.000000e+01
2.484662e+13,3.701896e+01
5.855506e+13,4.426141e+01
1.798964e+15,8.000000e+01
1.798964e+15,8.000000e+01
1.798964e+15,8.000000e+01
1.161883e+13,7.899682e+01
1.805274e+14,5.200865e+01
7.632723e+13,4.197927e+01
1.207428e+14,6.462045e+01
1.449456e+14,5.753382e+01
2.206160e+14,6.918472e+01
2.206160e+14,6.918472e+01
1.648887e+15,8.000000e+01
1.648887e+15,8.000000e+01
1.648887e+15,8.000000e+01
8.502703e+13,3.879629e+01
9.446678e+13,8.000000e+01
9.446678e+13,8.000000e+01
3.621696e+13,2.798618e+01
1.895676e+13,7.899655e+01
1.827089e+14,7.957444e+01
1.827089e+14,7.957444e+01
1.561466e+13,7.898661e+01
3.276931e+14,8.000000e+01
3.276931e+14,8.000000e+01
3.276931e+14,8.000000e+01
2.695143e+13,7.898858e+01
2.906325e+16,8.000000e+01
2.906325e+16,8.000000e+01
2.906325e+16,8.000000e+01
2.906325e+16,8.000000e+01
5.242841e+13,4.300023e+01
1.773783e+15,8.000000e+01
1.773783e+15,8.000000e+01
1.773783e+15,8.000000e+01
1.773783e+15,8.000000e+01
1.773783e+15,8.000000e+01
3.438421e+13,3.363146e+01
4.299136e+13,2.996803e+01
2.628550e+13,7.899352e+01
2.341057e+13,7.899503e+01
1.673025e+14,8.000000e+01
2.145338e+13,7.899661e+01
2.705351e+13,7.862996e+01
4.767383e+14,7.867360e+01
3.363902e+14,8.000000e+01
1.806202e+14,6.900455e+01
1.954569e+14,8.000000e+01
1.954569e+14,8.000000e+01
3.870643e+13,3.261051e+01
4.935896e+13,5.014691e+01
5.784473e+13,3.405186e+01
4.556237e+14,8.000000e+01
4.556237e+14,8.000000e+01
4.580186e+14,8.000000e+01
4.580186e+14,8.000000e+01
3.954515e+14,6.083691e+01
2.908900e+13,2.840657e+01
5.103926e+14,8.000000e+01
5.103926e+14,8.000000e+01
3.098942e+15,8.000000e+01
3.098942e+15,8.000000e+01
3.098942e+15,8.000000e+01
1.302205e+13,7.899871e+01
7.495382e+13,7.008556e+01
7.495382e+13,7.008556e+01
3.026652e+14,8.000000e+01
1.953536e+14,8.000000e+01
1.953536e+14,8.000000e+01
1.187728e+14,4.684382e+01
5.120665e+13,5.326983e+01
3.943631e+13,5.212877e+01
1.584669e+13,7.899634e+01
1.107620e+14,5.429079e+01
2.242464e+14,5.218882e+01
6.172151e+14,8.000000e+01
6.172151e+14,8.000000e+01
6.172151e+14,8.000000e+01
2.746210e+13,2.834652e+01
4.331013e+13,4.999996e+00
