# T0 = 13750.094655126084 K
# gamma = 1.0460965063287981
# gamma_err = 0.038520430029816734
# T0_err = 2719.57596972734 K
# n_bins_fit = 30
# n_pixels = 242715680
log_density,log_temperature
4.232094e-01,4.100946e+00
4.424440e-01,4.099893e+00
-1.273196e-01,3.870607e+00
-1.566425e-01,3.870702e+00
-3.095451e-01,3.813599e+00
2.891724e-01,4.028697e+00
-3.133119e-01,3.807023e+00
1.023076e-01,3.955945e+00
1.096463e-01,3.958080e+00
1.424168e-01,4.003510e+00
1.593209e-01,3.980794e+00
1.269459e+00,4.588073e+00
-3.040500e-01,3.848537e+00
-1.859303e-02,3.918647e+00
3.175394e-01,4.047734e+00
-2.065116e-01,3.849075e+00
2.897583e-01,4.043092e+00
2.819965e-02,3.928819e+00
-6.710047e-02,3.901437e+00
-2.918755e-01,3.812513e+00
1.764865e-01,4.188791e+00
-1.398259e-01,4.595923e+00
9.966933e-01,4.383028e+00
-1.345885e-01,3.860738e+00
3.533230e-01,4.068698e+00
8.373334e-01,4.703332e+00
-2.044755e-01,3.837102e+00
-1.106555e-01,3.892472e+00
-3.879339e-02,3.912767e+00
-1.608980e-01,3.864195e+00
1.492300e-01,3.972018e+00
-1.656714e-01,3.862536e+00
7.367685e-02,3.947100e+00
-2.298687e-01,3.829952e+00
3.308815e-01,4.057861e+00
-3.757760e-01,3.780773e+00
-8.636728e-02,3.887458e+00
-1.916135e-01,3.837843e+00
-2.978397e-01,3.813321e+00
-4.353986e-02,3.915129e+00
4.442236e-01,4.110757e+00
-1.375002e-01,3.865005e+00
3.947246e-01,4.125176e+00
-4.906477e-01,3.751476e+00
-4.258295e-01,3.770713e+00
-3.959989e-03,3.917295e+00
-2.269916e-01,3.840622e+00
7.130735e-02,3.942282e+00
4.099584e-01,4.111112e+00
6.586301e-02,3.940049e+00
-2.636033e-01,3.824328e+00
-8.152777e-02,3.890121e+00
8.735842e-01,4.326435e+00
-3.557434e-01,3.791880e+00
1.997219e-01,4.005438e+00
-1.588120e-01,3.862077e+00
4.744275e-01,4.129043e+00
-4.075645e-01,3.778607e+00
8.951054e-01,4.320573e+00
-2.604519e-01,3.823089e+00
-2.180375e-01,3.848577e+00
1.806118e-02,3.924848e+00
6.066937e-01,4.198387e+00
-2.668406e-01,3.825744e+00
-1.698706e-02,3.921063e+00
7.755987e-01,4.276577e+00
-1.453532e-01,3.863449e+00
-2.734413e-01,3.825021e+00
-3.961739e-01,3.763351e+00
-3.693982e-01,3.788132e+00
-3.238722e-01,3.802000e+00
-1.850023e-01,3.853282e+00
4.847591e-02,3.941673e+00
1.904081e-01,4.004174e+00
-2.583390e-02,3.903431e+00
4.876532e-01,4.134262e+00
-3.127583e-01,3.804154e+00
-9.790686e-02,3.883041e+00
-1.561717e-01,3.860170e+00
-1.334692e-01,3.862470e+00
-1.394054e-01,3.873767e+00
-1.793856e-01,3.857108e+00
-1.796981e-01,3.847516e+00
-3.071949e-01,3.820018e+00
-6.013210e-03,3.919860e+00
1.676097e-01,3.983583e+00
1.303946e+00,4.532428e+00
4.054685e-01,4.098052e+00
1.943898e-01,3.991057e+00
1.507485e-03,3.937507e+00
-8.103366e-02,3.888259e+00
6.502827e-02,3.946500e+00
-3.837061e-02,3.929007e+00
-1.892712e-02,3.910158e+00
-1.021577e-01,3.874530e+00
-8.809209e-02,3.887261e+00
9.820068e-04,3.915833e+00
-2.555800e-01,3.829958e+00
2.133042e-01,4.006074e+00
1.154391e-01,3.964373e+00
2.148512e-01,4.009992e+00
-2.867755e-01,3.810449e+00
1.543756e-01,3.973154e+00
-4.012140e-02,3.909211e+00
-7.665122e-02,3.894219e+00
-2.438787e-01,3.829236e+00
5.242475e-02,3.946483e+00
-8.375556e-02,3.885795e+00
6.981098e-01,5.292728e+00
-2.722640e-01,3.821189e+00
5.549996e-01,5.134516e+00
-3.382276e-01,3.799270e+00
1.827590e-01,3.998710e+00
-2.197312e-01,3.832174e+00
-1.378727e-01,3.870987e+00
-2.829259e-03,3.930184e+00
3.598547e-01,4.667171e+00
-2.938386e-02,3.907935e+00
1.741751e-01,3.986094e+00
-3.245947e-01,3.800788e+00
2.381359e-03,3.920484e+00
-3.171339e-01,3.808591e+00
-3.190942e-01,3.804733e+00
5.466168e-01,4.160140e+00
5.706398e-02,3.950200e+00
-3.313076e-01,3.803650e+00
8.537978e-02,3.955392e+00
-2.034154e-01,3.842935e+00
-8.924626e-02,3.886974e+00
3.015311e-01,4.454616e+00
-2.365208e-01,3.828309e+00
7.636855e-01,4.252655e+00
-3.890590e-02,3.897063e+00
1.362046e-01,4.009272e+00
-3.052830e-01,3.803329e+00
-3.071058e-01,3.805301e+00
2.056118e-01,3.991946e+00
1.492406e-02,3.927184e+00
-2.225127e-01,3.842884e+00
1.085889e-01,3.958412e+00
3.325617e-01,4.107342e+00
-6.881336e-02,3.890820e+00
-2.589715e-01,3.825735e+00
1.007033e+00,4.430905e+00
-2.108648e-01,3.847048e+00
3.065245e-01,4.037501e+00
-4.690837e-02,3.898729e+00
-1.600506e-01,3.858510e+00
-3.298936e-01,3.797686e+00
-3.331091e-01,3.791791e+00
6.209241e-02,3.947836e+00
-1.937967e-01,3.860100e+00
7.241593e-02,3.947414e+00
2.229076e-01,4.012849e+00
-2.960492e-01,3.816889e+00
1.683572e-02,3.948563e+00
-8.436368e-02,3.885214e+00
-1.429338e-02,3.914937e+00
1.503452e-01,3.975797e+00
-1.956771e-01,3.851402e+00
-4.756538e-01,3.759728e+00
-1.601242e-01,3.861268e+00
4.890932e-01,4.162220e+00
8.513970e-02,3.969195e+00
9.333998e-02,3.969980e+00
2.633471e-01,4.069794e+00
-3.162514e-01,3.799416e+00
2.674691e-04,3.920446e+00
9.609939e-02,3.970314e+00
4.116136e-01,4.099016e+00
1.285518e-01,3.972675e+00
3.214459e-01,4.045993e+00
1.163570e+00,5.218504e+00
-2.320647e-01,3.833498e+00
2.424151e-01,4.031104e+00
1.550295e-01,3.978858e+00
3.038177e-01,4.120761e+00
-7.241992e-02,3.893307e+00
-3.388805e-02,3.922451e+00
-1.302112e-01,3.870122e+00
2.713211e-01,4.040588e+00
-2.277653e-01,3.836235e+00
-2.221460e-01,3.840535e+00
-3.393064e-01,3.797304e+00
1.624684e-01,3.982057e+00
1.793287e-01,4.001171e+00
1.541010e-02,3.925290e+00
8.990887e-02,3.953705e+00
8.014496e-03,3.919314e+00
-1.777111e-01,3.855849e+00
3.920014e-02,3.946796e+00
-3.057693e-01,3.806613e+00
-1.262624e-01,3.870855e+00
7.854911e-01,5.367185e+00
2.706140e-01,4.026221e+00
-1.106881e-02,3.930178e+00
-2.251305e-01,3.829294e+00
1.161309e-01,3.980614e+00
2.366432e-01,4.013128e+00
-2.572197e-01,3.831330e+00
-4.340808e-01,3.769244e+00
3.188981e-01,4.045347e+00
-2.114048e-01,3.842129e+00
-2.679771e-01,3.817781e+00
6.011114e-01,4.188847e+00
1.417731e+00,4.513181e+00
2.593349e-01,4.021997e+00
-3.959227e-01,3.779775e+00
-2.326299e-02,3.912199e+00
1.186620e-01,3.974754e+00
-1.510052e-01,3.874518e+00
2.079472e-01,4.010919e+00
5.746341e-01,4.161805e+00
-1.991633e-01,3.846848e+00
-1.768506e-01,3.853634e+00
-1.206633e-01,3.875315e+00
-4.780903e-01,3.752987e+00
2.497322e-01,4.008156e+00
1.451454e-01,3.990981e+00
-9.620168e-02,3.878362e+00
-3.270556e-02,3.922786e+00
-1.088523e-02,3.911837e+00
4.843274e-01,4.133080e+00
-1.641499e-01,3.867038e+00
-1.793922e-01,3.860862e+00
9.076451e-02,3.952831e+00
-3.584351e-02,4.713227e+00
-3.431751e-01,3.788569e+00
-1.286904e-01,3.874325e+00
1.165307e-01,3.971154e+00
2.032707e-01,4.001094e+00
5.554835e-02,3.930379e+00
1.436357e-02,3.934968e+00
1.932972e-01,4.009897e+00
-3.111856e-01,3.810304e+00
1.674780e-01,3.987920e+00
1.452414e-01,3.978521e+00
-2.392132e-01,3.827507e+00
-3.008512e-01,3.818119e+00
9.648541e-02,3.954354e+00
-3.104508e-02,3.904069e+00
-2.198806e-01,3.841583e+00
4.206513e-01,4.118354e+00
-2.712633e-01,3.823032e+00
4.053172e-02,3.927435e+00
3.523315e-01,4.064753e+00
-2.726269e-01,3.817220e+00
-3.025699e-01,3.803597e+00
-1.087877e-01,3.876772e+00
-2.276353e-01,3.833996e+00
6.780262e-01,4.242090e+00
-1.819273e-01,3.855504e+00
-2.618520e-01,3.824113e+00
-1.817714e-01,3.855255e+00
-1.021721e-01,3.880758e+00
2.841163e-01,4.028891e+00
-2.262353e-01,3.836007e+00
-2.597168e-01,3.818662e+00
-3.056520e-01,3.808062e+00
1.791061e-01,4.007163e+00
4.701379e-01,4.123932e+00
5.143658e-01,4.134761e+00
2.127266e-01,4.004051e+00
-3.267100e-01,3.801274e+00
3.337374e-02,3.929770e+00
3.400443e-01,4.072575e+00
4.369528e-01,4.111422e+00
1.254892e+00,4.554773e+00
2.820887e-01,4.040193e+00
1.032743e+00,4.389213e+00
3.161257e-01,4.048699e+00
5.481233e-01,4.882403e+00
-3.794071e-02,3.910904e+00
-2.072793e-01,3.841472e+00
1.371720e-02,3.932769e+00
2.479482e-01,4.010855e+00
-1.775012e-01,3.851147e+00
8.240161e-01,4.288838e+00
-2.303392e-01,3.837794e+00
8.373537e-01,5.438672e+00
-5.670800e-02,3.901130e+00
-2.497507e-01,3.826414e+00
-3.158182e-01,3.807160e+00
1.009075e-01,3.964546e+00
3.903718e-01,4.214147e+00
-1.796780e-01,3.855372e+00
-2.339013e-01,3.833533e+00
-1.049996e-01,3.880295e+00
-3.096711e-01,3.799230e+00
8.852506e-01,4.325250e+00
1.870321e-01,3.994264e+00
-1.664815e-01,3.877231e+00
-1.941357e-01,3.849900e+00
-2.166000e-01,3.853041e+00
-3.191069e-01,3.802790e+00
-2.954206e-01,3.939547e+00
-2.800297e-01,3.819511e+00
2.302439e-01,4.017221e+00
-3.981170e-01,3.779126e+00
8.680319e-01,4.326200e+00
-2.237704e-01,3.833991e+00
-2.183069e-01,3.843790e+00
-7.189126e-02,3.887758e+00
-3.154609e-01,3.805970e+00
4.469233e-02,3.938352e+00
1.311724e+00,4.734740e+00
1.220500e-01,3.966825e+00
-5.741125e-02,3.897140e+00
-1.948886e-01,3.847317e+00
-2.678189e-01,3.821901e+00
1.166847e-01,3.969073e+00
6.846503e-01,4.219107e+00
-1.037665e-01,3.876063e+00
1.088946e-01,3.948484e+00
-8.806394e-02,3.884467e+00
-3.522429e-01,3.789497e+00
-2.131048e-01,3.840739e+00
4.599771e-01,4.134022e+00
-1.829828e-01,3.849338e+00
3.769792e-02,3.931396e+00
-3.023484e-02,3.905326e+00
-1.523799e-01,3.858101e+00
5.660269e-01,4.740960e+00
-1.398204e-01,3.878418e+00
-2.558177e-01,3.827229e+00
-8.399874e-02,4.048525e+00
-5.345395e-02,3.915295e+00
-2.167264e-01,3.844702e+00
3.836503e-02,3.940212e+00
-2.438710e-01,3.839018e+00
-1.015188e-01,3.880929e+00
-1.833352e-01,3.853560e+00
1.142925e-01,3.970065e+00
3.517738e-02,3.925835e+00
-3.144705e-01,3.807970e+00
1.002371e-03,3.923333e+00
-2.430545e-01,3.832311e+00
-2.427089e-01,3.833666e+00
1.873722e-01,3.997624e+00
5.252225e-01,4.304550e+00
-2.406543e-01,3.832943e+00
-3.088433e-02,3.937292e+00
4.194249e-01,4.123594e+00
3.713809e-01,4.091889e+00
5.280267e-01,4.180430e+00
2.731876e-01,4.129244e+00
-2.502179e-01,3.830237e+00
-1.078267e-01,3.880044e+00
3.690081e-01,4.096714e+00
2.838666e-01,4.043327e+00
2.207810e-01,4.014553e+00
1.613830e-01,3.980540e+00
6.331436e-01,4.252124e+00
1.511401e-01,3.975660e+00
-4.475996e-01,3.759567e+00
5.811658e-03,3.922113e+00
3.838402e-01,5.140537e+00
-1.082164e-01,3.878946e+00
1.654465e-01,3.985536e+00
-7.143448e-02,3.889688e+00
2.304513e-02,3.925147e+00
5.056998e-01,4.140350e+00
5.656889e-02,3.934906e+00
1.981622e-01,4.006642e+00
-3.137809e-02,3.903724e+00
1.871219e-01,3.994956e+00
5.990449e-01,4.176867e+00
1.212374e+00,4.487919e+00
1.912501e-01,3.986090e+00
3.349238e-02,3.925049e+00
-2.023462e-01,3.840914e+00
-3.054342e-01,3.811880e+00
3.869031e-02,3.937383e+00
-2.157405e-01,3.842482e+00
4.314676e-01,4.108771e+00
5.138522e-01,4.974794e+00
3.296275e-01,4.276379e+00
1.356692e-01,3.972131e+00
-3.476341e-01,3.792911e+00
-5.135012e-02,3.899878e+00
1.960935e-01,4.001928e+00
3.261184e-01,4.065486e+00
1.721302e+00,4.603806e+00
-1.869047e-03,3.919335e+00
-9.232977e-02,3.886183e+00
-2.544830e-02,3.917118e+00
4.698364e-02,3.932876e+00
3.405727e-01,4.056577e+00
4.401269e-01,4.104118e+00
5.420305e-03,3.920854e+00
1.100584e+00,4.506823e+00
-3.779948e-01,3.777039e+00
-1.829095e-02,3.930718e+00
1.593943e-01,3.974617e+00
-2.877260e-01,3.807491e+00
1.904589e-01,4.765783e+00
-1.950339e-01,3.852900e+00
-4.160984e-02,3.901011e+00
-2.254328e-01,3.833329e+00
-2.317660e-01,3.833474e+00
5.212730e-01,4.140862e+00
-9.218016e-02,3.892965e+00
-1.921322e-01,3.849656e+00
4.305692e-02,3.938860e+00
4.578565e-01,4.133254e+00
6.535151e-02,3.945573e+00
-1.166441e-02,3.912421e+00
2.860718e-03,3.934660e+00
-3.704881e-01,3.789638e+00
4.149411e-01,4.093402e+00
-2.916699e-01,3.814510e+00
-2.690167e-01,3.822993e+00
-1.427765e-01,3.870509e+00
-1.710580e-02,3.903985e+00
1.254195e-01,3.971622e+00
-1.074918e-01,3.879579e+00
-1.204338e-01,3.872796e+00
5.692477e-01,4.164500e+00
-3.302246e-02,3.903057e+00
6.854626e-01,4.215097e+00
3.103210e-01,5.260226e+00
-1.598138e-01,3.858858e+00
1.641027e-01,3.981334e+00
6.281304e-01,4.196149e+00
8.887536e-01,4.673179e+00
-3.275433e-01,3.797376e+00
-7.197643e-02,3.897666e+00
3.025461e-02,3.932908e+00
8.641132e-02,4.134960e+00
2.529699e-01,4.020320e+00
4.300586e-02,4.123459e+00
-2.531180e-01,3.818369e+00
3.950111e-01,4.125192e+00
-1.519924e-01,3.869919e+00
1.073080e-01,3.966423e+00
-1.323078e-01,4.920730e+00
-1.746003e-01,3.850701e+00
5.048410e-01,4.129671e+00
8.953578e-01,4.400479e+00
-1.737697e-01,3.846358e+00
-2.150574e-01,3.842093e+00
9.315452e-01,4.344825e+00
1.175886e-01,3.961175e+00
-2.031344e-01,3.852075e+00
5.521075e-01,4.163683e+00
1.929370e-01,4.001274e+00
-9.723089e-02,3.888933e+00
8.803920e-01,4.313238e+00
-2.128044e-01,3.846329e+00
1.095918e+00,4.457089e+00
-1.941273e-01,3.846173e+00
-1.879287e-01,3.859524e+00
5.288520e-02,4.270628e+00
2.523093e-02,3.923490e+00
-3.345250e-01,3.798989e+00
-3.302771e-01,3.798248e+00
1.511301e-01,3.986747e+00
3.496439e-01,4.063735e+00
-2.669176e-01,3.819786e+00
1.202480e-01,3.960627e+00
-2.077445e-01,3.844121e+00
3.225550e-01,4.098685e+00
6.291561e-01,4.229467e+00
-1.555322e-01,3.864754e+00
1.710071e-01,3.989595e+00
-4.226232e-02,4.681494e+00
1.640758e-01,3.982436e+00
1.873654e-01,4.026073e+00
-2.117439e-01,3.844659e+00
-2.650772e-01,3.821394e+00
-2.330164e-01,3.839734e+00
-5.700887e-01,3.720734e+00
1.008829e-01,3.964872e+00
-4.150148e-01,3.761875e+00
-6.702346e-02,3.897345e+00
-3.130239e-01,3.810453e+00
-3.586246e-01,3.792217e+00
2.531418e-01,4.019557e+00
4.467419e-01,4.111194e+00
1.143168e+00,4.461504e+00
-4.447163e-01,3.760890e+00
-1.094565e-01,3.874349e+00
-1.402826e-01,3.865790e+00
-9.520624e-02,3.882682e+00
1.800957e-01,3.986187e+00
2.374174e-01,4.020213e+00
6.458758e-02,3.937250e+00
3.213398e-01,4.053023e+00
8.473278e-02,3.950363e+00
-2.020639e-01,3.846748e+00
-5.977292e-02,3.899932e+00
8.029249e-01,4.647935e+00
-1.172267e-01,3.874456e+00
-2.303995e-01,3.846078e+00
-3.666064e-01,3.789441e+00
2.568297e-01,4.032288e+00
-3.411288e-01,3.791179e+00
4.202201e-01,4.105655e+00
-2.230254e-01,3.838698e+00
-4.237881e-03,3.921063e+00
-2.184316e-03,3.917562e+00
2.410873e-01,4.018860e+00
-1.129073e-01,3.884613e+00
3.495747e-01,4.065509e+00
3.658185e-01,4.069539e+00
-1.564754e-01,3.855795e+00
-8.794487e-02,3.882337e+00
-2.847313e-01,3.815857e+00
-3.786623e-01,3.785500e+00
-8.233016e-02,3.889983e+00
4.469779e-01,4.105751e+00
-3.057541e-01,3.811270e+00
5.503584e-01,4.174346e+00
1.264683e-01,3.980857e+00
4.827783e-01,4.248116e+00
-1.884054e-01,3.851394e+00
-1.845840e-01,3.843394e+00
-1.185741e-01,3.874124e+00
7.852225e-02,3.959944e+00
-1.652868e-01,3.939876e+00
2.144534e-01,4.027802e+00
2.982032e-01,4.093563e+00
-3.830007e-01,3.777819e+00
2.076004e-01,4.007893e+00
-1.995205e-01,3.860142e+00
2.587874e-01,4.016458e+00
4.039376e-02,3.935956e+00
-1.683921e-01,3.862298e+00
-8.040740e-02,3.887040e+00
-1.206335e-01,3.895293e+00
7.963595e-01,4.494949e+00
-1.607379e-01,3.865014e+00
-2.768667e-02,3.914545e+00
1.054209e-01,3.964040e+00
-6.459446e-02,3.893286e+00
-6.886707e-02,3.900790e+00
2.540124e-01,4.019919e+00
2.078073e-01,3.993912e+00
1.065101e-01,3.960417e+00
-3.641063e-01,3.788373e+00
3.941082e-01,4.106087e+00
-5.742005e-02,3.898358e+00
-2.435474e-01,3.823391e+00
-2.917126e-01,3.809564e+00
-2.470255e-01,3.831192e+00
-3.546016e-02,3.912463e+00
-3.269249e-01,3.807111e+00
4.286285e-01,4.128044e+00
4.072369e-01,4.091486e+00
3.670683e-01,4.079499e+00
9.525311e-01,4.348408e+00
-2.432313e-01,3.826409e+00
1.049401e-01,3.956367e+00
-3.725831e-01,3.783645e+00
1.588998e-01,3.993999e+00
3.842054e-01,4.087846e+00
-2.960716e-01,3.817838e+00
-6.441368e-02,3.898985e+00
-1.697701e-01,3.852812e+00
-2.857148e-01,3.817541e+00
-1.037592e-01,3.883034e+00
-1.741442e-01,3.858068e+00
2.874257e-01,4.041914e+00
-2.183690e-01,3.841748e+00
3.427314e-01,4.073236e+00
5.432097e-01,4.153309e+00
5.493669e-02,3.945114e+00
6.429872e-02,3.954080e+00
-2.163847e-01,3.840271e+00
-3.331342e-01,3.799373e+00
-2.198284e-01,3.836300e+00
-5.246533e-03,3.912158e+00
1.334413e-01,3.969080e+00
-3.301718e-01,3.798170e+00
1.579115e-01,3.992861e+00
-3.292999e-01,3.800468e+00
4.337209e-02,4.036053e+00
9.201245e-01,4.331696e+00
8.133375e-02,3.952554e+00
-9.743651e-02,3.891319e+00
6.216999e-02,3.943372e+00
1.930309e-01,3.991644e+00
-1.558533e-01,3.864011e+00
-1.087152e-01,3.894112e+00
5.459929e-02,3.940745e+00
-4.454083e-01,3.764855e+00
4.902890e-02,3.979478e+00
1.735727e-01,4.236100e+00
-1.678492e-01,3.846693e+00
4.367082e-02,3.946339e+00
-3.508080e-01,3.790510e+00
4.081851e-02,3.930204e+00
5.030596e-01,5.234975e+00
-6.153404e-04,3.918727e+00
1.239586e+00,4.932228e+00
-7.337125e-02,3.886427e+00
-7.861229e-02,3.894173e+00
-2.293035e-01,3.836564e+00
-1.524372e-01,3.864835e+00
2.528421e-03,3.916519e+00
4.821192e-01,4.451414e+00
7.940420e-02,3.963590e+00
3.480975e-01,4.061445e+00
3.166398e-01,4.055219e+00
-2.644980e-01,3.829347e+00
-1.155980e-01,3.880232e+00
2.092273e-01,4.006356e+00
1.198067e-01,3.972627e+00
-1.122054e-01,3.878105e+00
1.354797e-02,3.929409e+00
-2.470101e-01,3.824281e+00
-1.473414e-01,3.866294e+00
-5.123476e-01,3.739026e+00
-3.249832e-01,3.798002e+00
3.147751e-02,3.931258e+00
-2.242103e-02,3.917728e+00
6.511320e-01,4.339577e+00
1.667203e-01,3.989838e+00
1.189001e+00,4.747619e+00
-2.335923e-01,3.838736e+00
1.360360e-02,3.925233e+00
-9.730989e-03,3.919098e+00
3.658563e-01,4.292308e+00
-6.414333e-02,3.896026e+00
-8.018183e-02,3.889918e+00
-1.577389e-01,3.857812e+00
4.259943e-02,3.933227e+00
-1.753025e-01,3.855004e+00
8.692165e-02,3.967646e+00
-3.017412e-01,3.811586e+00
-1.943486e-01,3.856131e+00
3.120135e-01,4.045847e+00
-3.947025e-01,3.780204e+00
-1.057136e-01,3.876433e+00
-6.246331e-02,3.895991e+00
8.830492e-02,3.952061e+00
5.184414e-02,3.950439e+00
3.984022e-02,3.936733e+00
3.244077e-01,4.064018e+00
-3.783402e-01,3.781016e+00
1.389197e-01,3.977002e+00
6.779341e-01,4.273562e+00
3.687273e-02,3.941320e+00
-1.857227e-02,3.920063e+00
-1.554872e-01,3.865907e+00
3.171879e-01,4.048934e+00
-8.552013e-02,4.277411e+00
-4.282438e-01,3.767781e+00
1.116111e-01,3.967331e+00
-3.556843e-02,3.912394e+00
1.473342e-01,3.986804e+00
3.015497e-02,3.931909e+00
8.586755e-02,4.262201e+00
-2.511697e-01,3.827426e+00
4.920354e-02,3.944146e+00
-2.490235e-01,3.820371e+00
8.345861e-01,4.297810e+00
-2.527820e-02,3.909088e+00
-2.495061e-01,3.822592e+00
-8.020754e-03,3.923782e+00
-1.496397e-01,3.860355e+00
2.715011e-01,4.037328e+00
-5.407954e-01,3.727976e+00
4.379768e-01,4.308947e+00
-2.112932e-01,4.308921e+00
4.436921e-02,3.947614e+00
-7.387589e-02,3.897698e+00
5.335621e-01,4.141951e+00
5.070427e-01,4.214804e+00
2.139395e-01,4.006372e+00
4.524571e-01,4.110549e+00
7.781384e-01,4.510649e+00
4.337570e-02,3.941742e+00
3.011736e-01,4.075176e+00
2.434862e-01,4.019900e+00
1.515756e-01,3.972790e+00
-7.448615e-02,3.887014e+00
1.051416e+00,4.399397e+00
1.005617e+00,5.006193e+00
-2.319255e-01,3.838855e+00
-2.099880e-01,3.847723e+00
4.477236e-02,3.939252e+00
1.946473e+00,4.543580e+00
-5.145763e-02,3.899706e+00
-2.392947e-01,3.832982e+00
1.878301e-01,3.993588e+00
5.656208e-01,5.233138e+00
3.589952e-01,4.057410e+00
3.981257e-01,4.085421e+00
1.138486e+00,5.016804e+00
-3.788705e-01,3.788405e+00
-6.207915e-02,3.903937e+00
1.799711e-01,3.997079e+00
-2.111848e-01,3.843427e+00
7.934536e-04,3.920836e+00
1.871397e+00,4.486601e+00
-2.626447e-01,3.819987e+00
-3.671622e-01,3.788948e+00
6.639684e-02,3.954089e+00
-1.197854e-01,4.197614e+00
-1.333626e-01,3.869015e+00
5.637102e-02,3.937106e+00
3.837981e-01,4.603227e+00
-9.779516e-02,3.883330e+00
3.126675e-01,4.047283e+00
7.223902e-02,3.937622e+00
4.583736e-01,4.111548e+00
-2.373646e-01,3.833116e+00
7.528297e-01,4.267353e+00
8.635469e-02,3.964196e+00
6.576522e-01,4.211244e+00
3.894602e-01,4.088752e+00
2.105306e-02,3.923864e+00
2.413787e-02,3.924403e+00
6.383698e-01,4.209943e+00
-1.336779e-01,3.866076e+00
-2.960155e-01,3.808860e+00
-1.721416e-01,3.860523e+00
-5.835460e-02,3.897285e+00
9.903300e-02,3.956817e+00
-1.434730e-01,3.868743e+00
-8.788929e-02,3.883707e+00
2.654368e-01,4.023496e+00
-1.985940e-01,3.846786e+00
1.218668e-01,3.967620e+00
1.062617e+00,4.393825e+00
-3.855592e-02,3.903419e+00
-3.346838e-01,3.813638e+00
1.493953e-01,3.997808e+00
-3.279112e-01,3.799591e+00
3.614244e-01,4.081122e+00
-1.450120e-01,3.870014e+00
-2.170856e-01,3.848208e+00
4.221688e-02,3.936917e+00
1.721755e-01,3.992700e+00
8.672344e-03,3.924984e+00
-3.101469e-01,3.809208e+00
4.272864e-02,3.967347e+00
-4.326382e-01,3.756964e+00
-2.945064e-02,3.915565e+00
-1.246608e-01,3.872453e+00
2.765195e-01,4.034916e+00
-1.831177e-01,3.886085e+00
3.876855e-02,3.940639e+00
1.593212e+00,4.878980e+00
-2.640113e-01,3.820608e+00
4.278007e-02,3.929982e+00
-1.364677e-01,3.866172e+00
7.286148e-02,3.961919e+00
-3.206669e-01,3.801680e+00
-1.437596e-01,3.871382e+00
-3.476181e-01,3.796194e+00
-1.062448e-01,3.879121e+00
-5.837186e-02,3.902106e+00
4.446494e-02,3.935590e+00
7.464626e-02,3.951023e+00
-1.751817e-01,3.856509e+00
1.152794e-01,3.964200e+00
-1.426123e-01,3.858482e+00
-2.341559e-01,3.837103e+00
-2.214854e-01,3.838892e+00
-4.188085e-01,3.770043e+00
-5.030402e-02,3.901332e+00
-1.785641e-01,3.847361e+00
-1.059151e-01,3.876924e+00
-2.161443e-01,3.842384e+00
-5.165645e-02,3.899495e+00
-2.817988e-01,3.801899e+00
5.355010e-02,3.946048e+00
-1.216188e-01,3.879352e+00
-1.546018e-02,3.915582e+00
7.413145e-01,4.266696e+00
-2.204929e-01,3.842604e+00
1.826552e-01,3.984776e+00
2.279799e-01,4.015588e+00
1.634480e-01,3.993036e+00
-1.190423e-01,3.889405e+00
3.270808e-02,3.932692e+00
-2.774904e-03,3.917112e+00
4.549952e-02,3.927223e+00
3.995924e-02,3.931542e+00
4.711339e-01,4.110167e+00
2.639269e-01,4.034706e+00
3.624825e-01,4.069782e+00
6.276608e-02,3.944622e+00
3.038056e-01,4.039236e+00
3.404192e-02,3.934732e+00
-1.176306e-01,3.873297e+00
-1.753823e-01,3.854786e+00
1.913453e-01,4.262799e+00
-1.323046e-01,3.885034e+00
-1.253437e-01,3.879812e+00
-6.040400e-02,3.897081e+00
-3.490539e-01,3.788889e+00
2.922157e-01,4.042366e+00
1.089112e-01,3.979869e+00
6.880322e-01,4.217368e+00
-2.817606e-01,3.821109e+00
1.959631e-01,4.447741e+00
-2.381125e-01,3.835167e+00
2.489060e-01,4.024019e+00
1.312944e-02,3.939733e+00
9.797087e-02,3.955189e+00
-4.760564e-02,3.896741e+00
-1.028716e-01,3.883148e+00
1.166805e+00,5.605872e+00
3.051745e-01,4.763614e+00
-2.510542e-01,3.822214e+00
2.753518e-02,3.939795e+00
1.289928e-01,3.968618e+00
1.254180e-01,3.973742e+00
-2.348268e-01,3.832837e+00
1.892133e-03,3.924351e+00
-1.526956e-01,3.863266e+00
-1.776624e-01,3.853131e+00
2.909756e-02,3.934043e+00
-9.871027e-03,3.909303e+00
-1.024717e-01,3.881748e+00
-2.408089e-01,3.833113e+00
-4.223628e-03,3.924406e+00
-1.422702e-01,3.871283e+00
-1.805043e-01,3.859003e+00
2.000893e-01,3.998021e+00
-1.827045e-01,3.853369e+00
-1.499915e-01,3.861306e+00
-1.909499e-01,3.854518e+00
1.432263e-01,3.975327e+00
-2.359078e-01,3.829369e+00
-3.603950e-02,3.904307e+00
-3.805920e-02,3.905515e+00
1.334212e+00,4.561463e+00
-4.781628e-01,3.765975e+00
1.184019e-01,3.971408e+00
-1.341417e-01,3.871218e+00
-1.213356e-01,3.876082e+00
2.478253e-02,3.924922e+00
-3.527716e-01,3.801752e+00
-4.472550e-01,3.766016e+00
8.020224e-02,3.953208e+00
-1.784995e-01,3.859743e+00
-1.576959e-01,3.857771e+00
