N_HI,b_param_km_s
3.013207e+15,8.000000e+01
3.013207e+15,8.000000e+01
3.013207e+15,8.000000e+01
3.013207e+15,8.000000e+01
2.282094e+13,2.918797e+01
2.785820e+13,4.119948e+01
3.596390e+13,4.999187e+00
2.422557e+14,5.375151e+01
1.877243e+14,6.011761e+01
6.973842e+14,8.000000e+01
6.973842e+14,8.000000e+01
1.123373e+14,8.000000e+01
1.123373e+14,8.000000e+01
3.174089e+13,7.899653e+01
2.546686e+14,8.000000e+01
2.546686e+14,8.000000e+01
2.546686e+14,8.000000e+01
2.702899e+13,2.576469e+01
2.371165e+13,2.906786e+01
9.777253e+14,6.498227e+01
2.157699e+14,8.000000e+01
2.157699e+14,8.000000e+01
2.157699e+14,8.000000e+01
2.157699e+14,8.000000e+01
3.266302e+13,7.896478e+01
1.962266e+13,7.896832e+01
1.009486e+15,8.000000e+01
1.009486e+15,8.000000e+01
1.009486e+15,8.000000e+01
1.009486e+15,8.000000e+01
1.219357e+15,8.000000e+01
1.219357e+15,8.000000e+01
1.219357e+15,8.000000e+01
1.219357e+15,8.000000e+01
4.932014e+13,4.582391e+01
2.666738e+13,3.381240e+01
8.582717e+13,7.158860e+01
1.002358e+14,4.288109e+01
3.135966e+15,8.000000e+01
3.135966e+15,8.000000e+01
3.135966e+15,8.000000e+01
1.935174e+13,7.899797e+01
3.078751e+14,8.000000e+01
3.078751e+14,8.000000e+01
3.078751e+14,8.000000e+01
3.866149e+15,8.000000e+01
3.866149e+15,8.000000e+01
1.071814e+14,8.000000e+01
7.718168e+13,7.795470e+01
7.718168e+13,7.795470e+01
4.889046e+14,8.000000e+01
4.889046e+14,8.000000e+01
9.166139e+13,8.000000e+01
1.482794e+17,8.000000e+01
4.188079e+13,4.999765e+00
4.352608e+13,5.483255e+01
1.271631e+14,6.504233e+01
1.271631e+14,6.504233e+01
1.113662e+14,8.000000e+01
1.113662e+14,8.000000e+01
1.088488e+15,8.000000e+01
1.088488e+15,8.000000e+01
1.088488e+15,8.000000e+01
1.088488e+15,8.000000e+01
3.415597e+13,3.747591e+01
2.627827e+13,3.128999e+01
6.471870e+13,6.486216e+01
6.471870e+13,6.486216e+01
4.074733e+14,8.000000e+01
4.074733e+14,8.000000e+01
4.074733e+14,8.000000e+01
4.074733e+14,8.000000e+01
4.613064e+14,8.000000e+01
4.613064e+14,8.000000e+01
3.254477e+14,6.786504e+01
5.770497e+13,7.899672e+01
5.770497e+13,7.899197e+01
1.680700e+14,7.717396e+01
1.680700e+14,7.717396e+01
3.669032e+14,8.000000e+01
3.669032e+14,8.000000e+01
3.669032e+14,8.000000e+01
1.570145e+13,7.899831e+01
4.605495e+13,2.654544e+01
4.533801e+13,3.549452e+01
4.458869e+13,4.636443e+01
2.462565e+13,7.885494e+01
3.310703e+14,8.000000e+01
3.310703e+14,8.000000e+01
3.310703e+14,8.000000e+01
1.158576e+14,6.251991e+01
7.422533e+13,7.453142e+01
7.422533e+13,7.453142e+01
2.852198e+13,7.899636e+01
5.563802e+13,7.899615e+01
7.488289e+13,5.044835e+01
6.683276e+14,8.000000e+01
6.683276e+14,8.000000e+01
5.963667e+13,4.297884e+01
1.540817e+14,8.000000e+01
1.540817e+14,8.000000e+01
1.540817e+14,8.000000e+01
8.822653e+13,6.408141e+01
1.030227e+14,5.855611e+01
1.030227e+14,5.855611e+01
1.867478e+14,5.513283e+01
1.953274e+14,6.390124e+01
2.476173e+14,5.969721e+01
4.043883e+14,8.000000e+01
2.229500e+14,8.000000e+01
2.229500e+14,8.000000e+01
3.112209e+13,7.899729e+01
5.075026e+14,5.435209e+01
1.169842e+14,8.000000e+01
2.590995e+14,8.000000e+01
2.590995e+14,8.000000e+01
2.590995e+14,8.000000e+01
2.495753e+13,7.899525e+01
7.215912e+13,8.000000e+01
7.215912e+13,8.000000e+01
1.458398e+14,8.000000e+01
1.458398e+14,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.110433e+15,8.000000e+01
1.230803e+14,7.729407e+01
4.418864e+13,7.899756e+01
9.352139e+13,3.707013e+01
2.610771e+13,7.843532e+01
4.783451e+14,8.000000e+01
4.783451e+14,8.000000e+01
4.783451e+14,8.000000e+01
8.643183e+14,8.000000e+01
8.643183e+14,8.000000e+01
8.643183e+14,8.000000e+01
8.643183e+14,8.000000e+01
8.643183e+14,8.000000e+01
8.643183e+14,8.000000e+01
1.924532e+13,7.899630e+01
3.337217e+13,7.898883e+01
1.579638e+14,4.480294e+01
4.829182e+13,7.899448e+01
4.829182e+13,7.899893e+01
6.716848e+13,3.579430e+01
4.345815e+14,8.000000e+01
4.345815e+14,8.000000e+01
7.581870e+14,8.000000e+01
7.581870e+14,8.000000e+01
7.581870e+14,8.000000e+01
7.581870e+14,8.000000e+01
7.581870e+14,8.000000e+01
7.581870e+14,8.000000e+01
3.209997e+14,8.000000e+01
3.209997e+14,8.000000e+01
3.209997e+14,8.000000e+01
4.655705e+13,6.582308e+01
4.511280e+14,8.000000e+01
3.881760e+14,8.000000e+01
3.881760e+14,8.000000e+01
3.881760e+14,8.000000e+01
4.547486e+13,4.480294e+01
1.490844e+14,5.627393e+01
7.894646e+13,7.345039e+01
7.894646e+13,7.345039e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
7.579497e+14,8.000000e+01
6.801362e+13,8.000000e+01
6.801362e+13,8.000000e+01
6.801362e+13,8.000000e+01
7.975455e+13,7.098803e+01
1.300278e+14,4.696501e+01
4.931605e+14,8.000000e+01
4.931605e+14,8.000000e+01
4.931605e+14,8.000000e+01
3.297296e+13,3.675522e+01
1.503849e+15,8.000000e+01
1.503849e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
1.146981e+15,8.000000e+01
2.270785e+14,8.000000e+01
3.851424e+13,5.098886e+01
2.761452e+13,2.996872e+01
5.903854e+13,5.411186e+01
8.204281e+14,6.173917e+01
3.031018e+13,7.898794e+01
1.195319e+15,8.000000e+01
1.195319e+15,8.000000e+01
2.186228e+14,8.000000e+01
2.186228e+14,8.000000e+01
2.186228e+14,8.000000e+01
2.186228e+14,8.000000e+01
2.112376e+13,7.899826e+01
1.228710e+14,6.696417e+01
2.447527e+13,3.038912e+01
1.388296e+13,7.899918e+01
6.653029e+14,8.000000e+01
6.653029e+14,8.000000e+01
6.653029e+14,8.000000e+01
4.517623e+13,5.140927e+01
1.513606e+14,7.963632e+01
5.164395e+14,8.000000e+01
5.164395e+14,8.000000e+01
5.164395e+14,8.000000e+01
2.266487e+13,7.899226e+01
6.681482e+14,8.000000e+01
6.681482e+14,8.000000e+01
1.882391e+14,5.321099e+01
1.132756e+14,4.143971e+01
1.859560e+13,7.899752e+01
6.705978e+13,3.375235e+01
2.442971e+14,7.200901e+01
6.256164e+13,5.525295e+01
5.212383e+13,3.291154e+01
4.775334e+14,7.519206e+01
4.775334e+14,7.519206e+01
2.021367e+14,6.035784e+01
2.021367e+14,6.035784e+01
6.242882e+13,4.005839e+01
4.851562e+14,6.498227e+01
5.216299e+13,7.899538e+01
8.376561e+13,4.588397e+01
2.999936e+14,8.000000e+01
2.999936e+14,8.000000e+01
4.382967e+14,8.000000e+01
1.502944e+15,8.000000e+01
1.502944e+15,8.000000e+01
1.502944e+15,8.000000e+01
1.502944e+15,8.000000e+01
1.502944e+15,8.000000e+01
1.502944e+15,8.000000e+01
6.067016e+14,8.000000e+01
6.067016e+14,8.000000e+01
6.067016e+14,8.000000e+01
9.716614e+13,6.336072e+01
1.752643e+13,7.899777e+01
4.452152e+13,3.783626e+01
4.343528e+13,4.906702e+01
1.634923e+14,8.000000e+01
1.634923e+14,8.000000e+01
5.354507e+13,4.774576e+01
1.989125e+14,4.900696e+01
7.167546e+13,4.198023e+01
1.011269e+14,7.375068e+01
2.509674e+14,6.149894e+01
7.273811e+13,6.402135e+01
5.156755e+13,5.993744e+01
1.346587e+15,8.000000e+01
1.346587e+15,8.000000e+01
1.309835e+14,7.278976e+01
1.309835e+14,7.278976e+01
2.299623e+13,7.899550e+01
3.778340e+14,8.000000e+01
3.778340e+14,8.000000e+01
3.778340e+14,8.000000e+01
3.197862e+14,8.000000e+01
3.197862e+14,8.000000e+01
3.197862e+14,8.000000e+01
5.347796e+14,8.000000e+01
5.347796e+14,8.000000e+01
5.347796e+14,8.000000e+01
5.347796e+14,8.000000e+01
2.191618e+13,7.898051e+01
2.230623e+15,8.000000e+01
2.230623e+15,8.000000e+01
2.230623e+15,8.000000e+01
2.230623e+15,8.000000e+01
1.844818e+14,8.000000e+01
1.844818e+14,8.000000e+01
1.844818e+14,8.000000e+01
1.844818e+14,8.000000e+01
1.844818e+14,8.000000e+01
4.138670e+16,8.000000e+01
4.138670e+16,8.000000e+01
4.138670e+16,8.000000e+01
4.138670e+16,8.000000e+01
4.138670e+16,8.000000e+01
8.271591e+13,6.366101e+01
1.626303e+14,8.000000e+01
1.626303e+14,8.000000e+01
3.417567e+13,4.131960e+01
2.445647e+16,8.000000e+01
2.445647e+16,8.000000e+01
2.445647e+16,8.000000e+01
2.445647e+16,8.000000e+01
2.445647e+16,8.000000e+01
1.912846e+14,5.891646e+01
1.650404e+14,8.000000e+01
1.650404e+14,8.000000e+01
1.650404e+14,8.000000e+01
3.067995e+13,3.825666e+01
2.064737e+13,3.503246e+01
3.839524e+13,7.896064e+01
3.839524e+13,5.499161e+01
7.696011e+14,8.000000e+01
7.696011e+14,8.000000e+01
1.629456e+14,8.000000e+01
1.629456e+14,8.000000e+01
1.629456e+14,8.000000e+01
1.629456e+14,8.000000e+01
4.116005e+13,4.804604e+01
9.473969e+13,5.249030e+01
7.190593e+14,8.000000e+01
4.578283e+14,8.000000e+01
4.600539e+14,8.000000e+01
4.600539e+14,8.000000e+01
4.600539e+14,8.000000e+01
1.229891e+14,8.000000e+01
1.229891e+14,8.000000e+01
9.646305e+14,8.000000e+01
9.646305e+14,8.000000e+01
3.831327e+13,7.898174e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.286757e+15,8.000000e+01
3.939772e+13,7.899612e+01
4.568800e+13,5.771531e+01
3.523871e+13,7.899791e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
1.134804e+16,8.000000e+01
5.021260e+13,7.898899e+01
1.505904e+14,4.678483e+01
3.058378e+14,8.000000e+01
3.058378e+14,8.000000e+01
6.337158e+13,4.636443e+01
2.018958e+14,8.000000e+01
8.123140e+15,8.000000e+01
8.123140e+15,8.000000e+01
8.123140e+15,8.000000e+01
8.123140e+15,8.000000e+01
1.238959e+14,8.000000e+01
1.238959e+14,8.000000e+01
1.324689e+15,8.000000e+01
1.324689e+15,8.000000e+01
1.324689e+15,8.000000e+01
1.324689e+15,8.000000e+01
8.854224e+14,8.000000e+01
8.854224e+14,8.000000e+01
8.854224e+14,8.000000e+01
8.854224e+14,8.000000e+01
1.215664e+15,8.000000e+01
1.215664e+15,8.000000e+01
2.572532e+14,8.000000e+01
2.572532e+14,8.000000e+01
4.362963e+13,4.167994e+01
4.833373e+14,8.000000e+01
4.833373e+14,8.000000e+01
8.380948e+13,8.000000e+01
8.380948e+13,8.000000e+01
4.179149e+13,7.891718e+01
7.947874e+14,8.000000e+01
1.107438e+15,8.000000e+01
1.107438e+15,8.000000e+01
1.107438e+15,8.000000e+01
1.107438e+15,8.000000e+01
1.726858e+14,7.188889e+01
1.726858e+14,7.188889e+01
1.086207e+14,8.000000e+01
1.086207e+14,8.000000e+01
1.086207e+14,8.000000e+01
2.356846e+13,2.684573e+01
1.489846e+13,7.899788e+01
1.138405e+15,8.000000e+01
4.469103e+14,8.000000e+01
4.469103e+14,8.000000e+01
3.255787e+14,6.035784e+01
1.604551e+14,4.089919e+01
5.182271e+13,6.618342e+01
1.051553e+14,3.921758e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
1.161497e+15,8.000000e+01
2.671970e+14,8.000000e+01
2.671970e+14,8.000000e+01
2.671970e+14,8.000000e+01
2.671970e+14,8.000000e+01
7.043249e+14,8.000000e+01
3.841031e+13,3.615465e+01
3.547427e+14,5.267047e+01
4.565321e+14,8.000000e+01
4.565321e+14,8.000000e+01
4.565321e+14,8.000000e+01
2.779706e+14,8.000000e+01
2.779706e+14,8.000000e+01
6.391850e+14,8.000000e+01
6.254778e+13,7.898994e+01
6.254778e+13,7.899778e+01
1.766266e+14,4.774576e+01
6.070563e+13,6.245986e+01
3.540780e+13,4.360178e+01
2.636413e+14,8.000000e+01
2.636413e+14,8.000000e+01
2.636413e+14,8.000000e+01
3.611774e+13,4.762564e+01
5.179464e+13,5.411186e+01
2.202853e+13,4.999429e+00
7.118046e+13,4.999860e+00
8.371194e+13,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
2.492832e+15,8.000000e+01
8.347533e+13,7.543229e+01
8.347533e+13,7.543229e+01
3.130985e+13,2.912791e+01
2.289732e+14,8.000000e+01
2.289732e+14,8.000000e+01
2.289732e+14,8.000000e+01
2.289732e+14,8.000000e+01
9.286118e+14,8.000000e+01
9.286118e+14,8.000000e+01
9.286118e+14,8.000000e+01
9.286118e+14,8.000000e+01
9.286118e+14,8.000000e+01
9.286118e+14,8.000000e+01
5.217477e+13,1.700000e+01
5.272719e+13,3.723568e+01
7.814185e+13,4.077908e+01
2.690737e+14,8.000000e+01
2.690737e+14,8.000000e+01
2.690737e+14,8.000000e+01
5.018431e+13,3.453309e+01
1.121232e+14,7.898349e+01
1.121232e+14,5.000001e+00
1.121232e+14,4.999995e+00
4.482157e+15,8.000000e+01
8.745352e+13,4.384201e+01
1.922485e+13,7.899747e+01
1.134587e+16,8.000000e+01
1.134587e+16,8.000000e+01
1.134587e+16,8.000000e+01
1.765020e+13,7.893991e+01
1.022255e+14,5.981732e+01
1.171133e+14,4.912708e+01
3.822510e+14,8.000000e+01
3.822510e+14,8.000000e+01
3.822510e+14,8.000000e+01
3.822510e+14,8.000000e+01
3.822510e+14,8.000000e+01
3.822510e+14,8.000000e+01
9.014297e+14,8.000000e+01
9.014297e+14,8.000000e+01
1.789941e+13,7.899840e+01
3.155057e+13,7.899701e+01
2.924315e+13,7.899815e+01
7.504391e+13,4.948742e+01
1.116587e+14,6.636360e+01
1.116587e+14,6.636360e+01
3.492470e+13,7.896673e+01
4.264117e+13,4.510322e+01
6.569392e+14,8.000000e+01
6.569392e+14,8.000000e+01
1.730526e+14,4.498311e+01
3.507654e+14,8.000000e+01
3.507654e+14,8.000000e+01
3.507654e+14,8.000000e+01
3.507654e+14,8.000000e+01
1.427590e+15,8.000000e+01
1.427590e+15,8.000000e+01
1.427590e+15,8.000000e+01
9.466748e+13,5.465237e+01
2.139792e+15,8.000000e+01
2.139792e+15,8.000000e+01
2.139792e+15,8.000000e+01
2.203264e+14,8.000000e+01
2.203264e+14,8.000000e+01
2.203264e+14,8.000000e+01
2.203264e+14,8.000000e+01
2.133028e+14,8.000000e+01
3.816923e+14,8.000000e+01
3.816923e+14,8.000000e+01
3.816923e+14,8.000000e+01
8.748654e+13,5.885640e+01
2.589724e+14,8.000000e+01
4.204087e+13,6.408141e+01
3.567245e+13,3.453309e+01
2.226740e+15,8.000000e+01
2.226740e+15,8.000000e+01
2.226740e+15,8.000000e+01
2.226740e+15,8.000000e+01
2.226740e+15,8.000000e+01
1.274162e+13,7.899813e+01
9.171529e+13,8.000000e+01
1.950808e+14,8.000000e+01
1.950808e+14,8.000000e+01
3.471514e+13,4.222046e+01
5.150358e+13,4.999177e+00
1.750556e+15,8.000000e+01
1.750556e+15,8.000000e+01
1.750556e+15,8.000000e+01
3.739253e+13,7.899497e+01
3.739253e+13,7.899066e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
1.428282e+15,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
5.741270e+14,8.000000e+01
8.085535e+14,8.000000e+01
8.085535e+14,8.000000e+01
8.085535e+14,8.000000e+01
4.336747e+13,7.911207e+01
6.768716e+13,4.384201e+01
1.959020e+14,8.000000e+01
1.959020e+14,8.000000e+01
1.959020e+14,8.000000e+01
1.412270e+14,8.000000e+01
4.687264e+13,7.898614e+01
1.862741e+13,7.899440e+01
2.235215e+13,7.899063e+01
2.809893e+15,8.000000e+01
2.809893e+15,8.000000e+01
3.668622e+14,8.000000e+01
3.668622e+14,8.000000e+01
3.668622e+14,8.000000e+01
5.065880e+14,8.000000e+01
5.065880e+14,8.000000e+01
5.065880e+14,8.000000e+01
2.878031e+15,8.000000e+01
2.878031e+15,8.000000e+01
2.878031e+15,8.000000e+01
2.878031e+15,8.000000e+01
2.878031e+15,8.000000e+01
2.878031e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
9.065687e+15,8.000000e+01
6.097868e+15,8.000000e+01
6.097868e+15,8.000000e+01
6.097868e+15,8.000000e+01
6.097868e+15,8.000000e+01
7.113438e+14,8.000000e+01
7.113438e+14,8.000000e+01
8.599908e+14,8.000000e+01
8.599908e+14,8.000000e+01
8.599908e+14,8.000000e+01
4.639406e+15,8.000000e+01
8.484949e+13,7.483171e+01
1.193353e+14,5.771531e+01
4.238244e+14,8.000000e+01
4.238244e+14,8.000000e+01
4.238244e+14,8.000000e+01
1.218278e+14,8.000000e+01
7.413550e+13,7.906413e+01
7.413550e+13,7.914323e+01
7.759209e+15,8.000000e+01
7.759209e+15,8.000000e+01
6.138138e+13,3.939776e+01
6.848788e+13,6.456187e+01
2.953319e+14,8.000000e+01
2.953319e+14,8.000000e+01
2.953319e+14,8.000000e+01
1.316816e+13,7.899671e+01
1.732295e+15,8.000000e+01
1.732295e+15,8.000000e+01
1.841126e+14,5.068858e+01
3.282480e+13,3.020895e+01
5.237665e+13,5.501272e+01
5.586347e+14,8.000000e+01
5.586347e+14,8.000000e+01
5.586347e+14,8.000000e+01
5.586347e+14,8.000000e+01
5.586347e+14,8.000000e+01
4.608632e+15,8.000000e+01
1.497809e+13,7.895319e+01
8.030902e+15,8.000000e+01
8.030902e+15,8.000000e+01
8.030902e+15,8.000000e+01
5.850992e+14,8.000000e+01
5.850992e+14,8.000000e+01
5.850992e+14,8.000000e+01
1.926448e+15,8.000000e+01
1.926448e+15,8.000000e+01
1.926448e+15,8.000000e+01
1.926448e+15,8.000000e+01
1.926448e+15,8.000000e+01
4.621992e+14,8.000000e+01
4.621992e+14,8.000000e+01
4.621992e+14,8.000000e+01
8.585348e+13,6.173917e+01
3.634173e+14,8.000000e+01
3.634173e+14,8.000000e+01
3.634173e+14,8.000000e+01
3.634173e+14,8.000000e+01
2.569763e+13,1.899606e+01
1.121873e+14,8.000000e+01
1.121873e+14,8.000000e+01
1.121873e+14,8.000000e+01
2.182611e+13,7.898344e+01
8.707431e+14,8.000000e+01
8.707431e+14,8.000000e+01
8.707431e+14,8.000000e+01
8.707431e+14,8.000000e+01
8.707431e+14,8.000000e+01
4.144832e+14,7.975643e+01
1.462289e+13,7.899795e+01
4.067046e+14,8.000000e+01
4.067046e+14,8.000000e+01
4.067046e+14,8.000000e+01
4.067046e+14,8.000000e+01
1.231534e+14,5.873629e+01
8.577472e+14,8.000000e+01
8.577472e+14,8.000000e+01
8.577472e+14,8.000000e+01
8.577472e+14,8.000000e+01
6.963523e+15,8.000000e+01
6.963523e+15,8.000000e+01
6.963523e+15,8.000000e+01
6.963523e+15,8.000000e+01
1.720699e+15,7.771447e+01
1.874779e+15,8.000000e+01
1.874779e+15,8.000000e+01
1.874779e+15,8.000000e+01
1.874779e+15,8.000000e+01
1.874779e+15,8.000000e+01
4.259829e+13,7.899383e+01
4.751686e+13,5.080869e+01
9.308314e+13,8.000000e+01
2.288001e+15,8.000000e+01
2.288001e+15,8.000000e+01
2.288001e+15,8.000000e+01
2.288001e+15,8.000000e+01
2.288001e+15,8.000000e+01
2.754770e+14,5.188973e+01
4.759146e+13,5.000438e+00
4.759146e+13,4.999986e+00
4.069324e+13,4.624432e+01
8.724616e+13,5.603370e+01
6.082866e+14,8.000000e+01
6.082866e+14,8.000000e+01
9.639803e+14,8.000000e+01
9.639803e+14,8.000000e+01
3.603935e+14,8.000000e+01
3.603935e+14,8.000000e+01
3.603935e+14,8.000000e+01
2.873439e+14,7.032740e+01
2.575709e+13,3.002878e+01
9.508103e+14,8.000000e+01
9.508103e+14,8.000000e+01
9.508103e+14,8.000000e+01
1.586974e+14,8.000000e+01
8.532823e+14,8.000000e+01
8.532823e+14,8.000000e+01
8.532823e+14,8.000000e+01
8.532823e+14,8.000000e+01
8.532823e+14,8.000000e+01
8.834005e+13,5.038829e+01
8.834005e+13,5.038829e+01
1.140444e+14,5.987738e+01
1.140444e+14,5.987738e+01
1.824008e+14,8.000000e+01
1.824008e+14,8.000000e+01
1.824008e+14,8.000000e+01
1.077314e+14,7.146849e+01
1.077314e+14,7.146849e+01
3.818666e+13,4.522334e+01
6.856362e+13,7.795470e+01
5.685866e+13,7.899601e+01
9.241698e+13,8.000000e+01
9.241698e+13,8.000000e+01
2.794909e+14,7.363056e+01
2.794909e+14,7.363056e+01
2.792283e+15,8.000000e+01
2.792283e+15,8.000000e+01
2.792283e+15,8.000000e+01
4.391313e+14,8.000000e+01
4.391313e+14,8.000000e+01
3.932154e+13,7.894835e+01
5.266577e+13,4.834633e+01
6.915280e+14,7.321016e+01
1.501589e+13,7.899329e+01
1.342237e+15,8.000000e+01
1.342237e+15,8.000000e+01
4.743509e+14,8.000000e+01
2.308774e+14,8.000000e+01
2.308774e+14,8.000000e+01
2.308774e+14,8.000000e+01
2.197233e+13,7.821920e+01
9.381955e+13,3.849689e+01
8.625979e+13,6.546273e+01
1.622950e+15,8.000000e+01
1.622950e+15,8.000000e+01
1.622950e+15,8.000000e+01
3.919315e+14,8.000000e+01
3.919315e+14,8.000000e+01
3.919315e+14,8.000000e+01
7.266181e+14,8.000000e+01
7.266181e+14,8.000000e+01
7.266181e+14,8.000000e+01
5.903188e+14,8.000000e+01
5.903188e+14,8.000000e+01
5.903188e+14,8.000000e+01
5.903188e+14,8.000000e+01
1.551064e+14,6.197940e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
9.118671e+14,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.101320e+19,8.000000e+01
3.504302e+13,7.899908e+01
3.105237e+14,6.762481e+01
3.105237e+14,6.762481e+01
3.933325e+13,5.000231e+00
3.370125e+13,4.966760e+01
1.597087e+17,8.000000e+01
1.597087e+17,8.000000e+01
1.597087e+17,8.000000e+01
1.597087e+17,8.000000e+01
5.344773e+14,7.315010e+01
2.960824e+13,4.107937e+01
8.068559e+14,8.000000e+01
8.068559e+14,8.000000e+01
8.068559e+14,8.000000e+01
8.068559e+14,8.000000e+01
8.068559e+14,8.000000e+01
9.722531e+16,8.000000e+01
9.722531e+16,8.000000e+01
9.722531e+16,8.000000e+01
9.722531e+16,8.000000e+01
9.722531e+16,8.000000e+01
9.722531e+16,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
2.038795e+15,8.000000e+01
5.695507e+13,5.243024e+01
3.578530e+13,4.564374e+01
2.881789e+13,3.267131e+01
2.762185e+14,7.248947e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
3.903415e+15,8.000000e+01
7.973485e+13,4.918714e+01
1.242282e+14,4.137965e+01
5.813238e+14,8.000000e+01
5.813238e+14,8.000000e+01
5.813238e+14,8.000000e+01
5.813238e+14,8.000000e+01
5.813238e+14,8.000000e+01
1.470759e+14,8.000000e+01
1.470759e+14,8.000000e+01
1.470759e+14,5.000000e+00
4.451149e+13,7.899912e+01
4.451149e+13,7.899835e+01
1.953905e+13,7.899689e+01
1.620449e+14,7.993660e+01
4.045353e+14,6.828544e+01
4.894030e+13,3.237102e+01
9.397065e+13,8.000000e+01
9.397065e+13,8.000000e+01
5.945874e+14,8.000000e+01
5.945874e+14,8.000000e+01
5.945874e+14,8.000000e+01
2.149625e+14,7.975643e+01
2.688675e+14,8.000000e+01
2.688675e+14,8.000000e+01
2.076698e+14,8.000000e+01
2.076698e+14,8.000000e+01
2.402179e+14,5.327105e+01
1.046447e+15,7.849522e+01
6.044009e+14,8.000000e+01
6.044009e+14,8.000000e+01
5.289256e+14,6.756475e+01
6.761483e+13,5.333111e+01
1.762023e+14,8.000000e+01
1.762023e+14,8.000000e+01
2.743533e+13,7.899373e+01
8.525052e+14,8.000000e+01
8.525052e+14,8.000000e+01
1.201367e+15,8.000000e+01
1.201367e+15,8.000000e+01
1.201367e+15,8.000000e+01
1.201367e+15,8.000000e+01
1.201367e+15,8.000000e+01
5.621257e+14,2.100000e+01
5.621257e+14,8.000000e+01
