# T0 = 13604.715118565935 K
# gamma = 1.086735701740753
# gamma_err = 0.06933128832669114
# T0_err = 6116.132237399744 K
# n_bins_fit = 27
# n_pixels = 21238444
log_density,log_temperature
-1.457480e-01,3.549068e+00
7.675659e-02,6.387308e+00
1.433993e+00,4.450309e+00
1.217542e+00,4.256221e+00
2.578540e-01,4.434701e+00
-1.160835e-01,3.670008e+00
-3.328986e-01,3.526781e+00
1.768016e-01,3.734290e+00
1.126133e+00,4.923356e+00
-2.082944e-01,3.605088e+00
2.178172e+00,5.990293e+00
1.829686e+00,5.927452e+00
-6.031591e-01,3.518222e+00
6.461072e-02,3.614684e+00
-8.329446e-01,3.448134e+00
-2.409742e-01,3.655444e+00
4.679159e-01,3.891566e+00
-6.459228e-01,3.452243e+00
-2.831466e-01,3.504610e+00
7.211483e-01,3.971048e+00
6.059712e-02,3.638508e+00
8.249108e-01,3.977687e+00
1.495800e+00,5.646318e+00
7.736528e-01,4.554307e+00
-2.527303e-01,3.516137e+00
5.023916e-02,4.241142e+00
9.705077e-01,5.511149e+00
1.030840e+00,4.074174e+00
3.043560e-01,6.108787e+00
1.122457e+00,6.576939e+00
4.724810e-02,3.608663e+00
-8.628184e-01,3.602518e+00
3.717002e-01,3.758345e+00
4.133967e-01,4.211508e+00
-4.327748e-01,3.472840e+00
-3.913573e-01,3.511494e+00
9.207248e-03,4.164744e+00
-1.672055e-01,3.589434e+00
-6.562057e-01,3.461707e+00
7.131799e-01,4.351500e+00
-3.577494e-01,3.527323e+00
1.552466e-01,3.931489e+00
-1.289261e-01,3.555119e+00
-3.266556e-01,4.366612e+00
-7.973536e-01,3.946997e+00
-1.802985e-01,3.528285e+00
-6.654614e-01,3.418183e+00
-6.131957e-01,3.430657e+00
-7.379398e-01,5.242108e+00
-1.381685e-01,3.824317e+00
9.142817e-01,4.918950e+00
1.534054e-01,3.911623e+00
1.472617e-01,3.645521e+00
7.976999e-02,3.836732e+00
-6.892487e-01,5.028245e+00
8.471376e-01,4.235717e+00
-2.498214e-01,5.695163e+00
5.959440e-01,5.759578e+00
-4.242851e-02,3.577116e+00
7.010507e-01,5.840813e+00
1.295350e+00,5.148534e+00
-2.069171e-01,3.540152e+00
-6.482220e-01,3.473217e+00
1.319028e+00,4.754718e+00
4.664825e-01,5.297809e+00
1.008605e+00,4.994239e+00
7.918378e-01,5.567113e+00
-7.554386e-01,3.455390e+00
-5.523648e-01,3.499870e+00
-6.004510e-01,3.487330e+00
1.814215e-01,4.193446e+00
-2.082226e-01,3.626255e+00
1.394917e+00,4.807778e+00
-8.322506e-02,3.588346e+00
-5.263576e-01,3.468651e+00
-2.004135e-01,3.541516e+00
-5.031698e-01,3.502924e+00
-1.588760e-01,4.057091e+00
-5.855414e-01,3.458793e+00
8.712101e-01,4.158086e+00
1.228571e+00,4.587289e+00
1.086202e+00,4.751435e+00
-9.459984e-01,3.499408e+00
-3.214226e-02,3.614307e+00
-1.095711e-01,3.635095e+00
-3.488321e-01,3.705074e+00
-5.680526e-01,3.508595e+00
5.215904e-01,3.783089e+00
3.346582e-01,3.738253e+00
-4.849964e-01,4.540096e+00
8.018909e-01,4.060078e+00
5.632970e-02,5.053490e+00
8.067650e-01,4.760019e+00
1.563469e-01,3.835700e+00
-7.924787e-01,4.423123e+00
-1.846485e-02,3.589248e+00
-3.799292e-01,3.654465e+00
-8.270511e-02,3.666808e+00
5.374867e-01,4.834083e+00
-1.088326e-01,3.582046e+00
1.001188e+00,4.293831e+00
-3.379643e-01,3.519701e+00
4.417816e-01,4.347616e+00
2.373181e+00,5.135678e+00
1.095501e+00,4.352224e+00
-1.427277e-02,5.804444e+00
-5.545662e-01,3.679775e+00
1.781006e+00,5.264286e+00
1.199037e+00,5.925051e+00
8.265647e-01,6.145329e+00
5.654807e-01,4.291137e+00
-5.149722e-01,3.451469e+00
9.185634e-01,3.997122e+00
-4.187983e-01,3.483486e+00
3.222338e-01,3.710100e+00
-6.891340e-01,3.441635e+00
-6.320092e-01,3.458591e+00
2.204755e-01,3.910708e+00
-1.395421e-01,5.405285e+00
-2.243833e-01,3.563935e+00
-4.246705e-01,3.648092e+00
-7.989734e-02,3.555698e+00
-7.705256e-01,3.433991e+00
-6.063556e-01,3.435947e+00
-5.483124e-01,3.432368e+00
-1.742393e-01,3.736838e+00
-2.819111e-01,3.590358e+00
-4.315212e-01,3.500688e+00
-1.127735e-01,3.692315e+00
-4.754305e-01,3.505332e+00
6.559725e-01,3.878647e+00
-7.348760e-01,3.442199e+00
9.247526e-01,4.926931e+00
-5.358383e-01,4.295232e+00
8.223785e-02,3.687104e+00
-1.035254e-01,3.612166e+00
2.177318e+00,6.629427e+00
-2.554821e-01,3.547942e+00
2.405942e-01,4.714731e+00
-9.825110e-02,3.564383e+00
5.624061e-01,5.540645e+00
-5.857658e-01,3.488923e+00
-5.018959e-01,3.430899e+00
2.869516e-01,4.077562e+00
9.306367e-01,5.002944e+00
-4.970403e-01,3.463049e+00
-6.108649e-01,3.438884e+00
7.401137e-01,3.959816e+00
8.713916e-01,5.035823e+00
1.409333e+00,4.498616e+00
-5.338480e-01,3.519806e+00
-1.976997e-01,3.612501e+00
-9.832835e-01,3.413153e+00
-1.672185e-01,3.555519e+00
1.385438e+00,4.343473e+00
-7.807097e-01,3.470333e+00
8.402268e-01,4.158128e+00
-6.764719e-02,3.605307e+00
-2.016310e-01,3.538355e+00
4.926939e-01,6.347378e+00
5.474204e-01,4.169761e+00
-6.188465e-01,3.467288e+00
8.848482e-01,4.084643e+00
7.097891e-02,3.846618e+00
3.001934e-01,3.699693e+00
1.101991e-02,3.632818e+00
1.589513e+00,4.672338e+00
-7.709882e-02,3.582618e+00
-4.285072e-01,3.699081e+00
-7.216733e-01,3.431813e+00
-2.051627e-01,4.029534e+00
3.367262e+00,7.105002e+00
-3.724853e-01,3.552589e+00
-5.335078e-01,3.606720e+00
1.416914e-01,3.626658e+00
-3.062787e-01,3.498494e+00
-2.808435e-01,3.524651e+00
-6.554012e-01,3.476541e+00
1.060449e-01,3.900213e+00
-4.463637e-01,4.473626e+00
-2.814208e-01,3.526246e+00
6.801481e-01,6.358888e+00
8.116354e-01,5.227107e+00
4.939858e-01,4.191101e+00
3.159085e-01,3.765276e+00
-6.812341e-01,3.497626e+00
4.387861e-01,4.386458e+00
-1.364579e-01,3.573396e+00
1.228883e+00,4.316539e+00
1.143097e+00,4.735720e+00
8.049665e-01,5.767672e+00
4.403213e-01,5.587271e+00
1.082177e+00,4.764632e+00
6.167914e-02,3.601246e+00
2.178002e-01,5.557945e+00
7.264414e-01,5.080662e+00
-8.422586e-02,3.629159e+00
5.840044e-02,3.753766e+00
-2.071741e-01,3.805551e+00
1.157544e+00,5.420011e+00
-6.198885e-01,3.478789e+00
4.930076e-01,4.076423e+00
-4.471891e-01,3.589948e+00
-3.876167e-01,3.526947e+00
3.445722e-01,3.747943e+00
7.894446e-01,4.177129e+00
7.761837e-02,3.650477e+00
-1.406351e-01,3.547302e+00
1.805903e-01,3.737156e+00
1.615547e+00,6.547734e+00
5.049142e-01,3.798455e+00
1.141005e+00,5.832314e+00
-2.731713e-01,3.512770e+00
-2.508724e-01,4.220079e+00
-1.749832e-01,5.492280e+00
-6.354035e-01,3.470277e+00
1.100977e+00,4.411287e+00
-4.753603e-02,3.595314e+00
1.438578e+00,6.564401e+00
7.031246e-02,3.681835e+00
5.713918e-02,3.631178e+00
4.450509e-02,3.597399e+00
-3.281381e-01,3.672368e+00
-9.631130e-02,3.624804e+00
8.100799e-01,4.064189e+00
2.420885e-01,3.791611e+00
5.524037e-01,3.925542e+00
-1.918936e-01,3.546954e+00
-2.692056e-02,4.713084e+00
-1.459315e-01,3.681378e+00
-2.876132e-01,3.504237e+00
1.720926e+00,5.324110e+00
1.863694e-01,3.721737e+00
-4.338408e-01,3.543460e+00
9.623482e-01,4.174176e+00
9.029006e-03,3.985414e+00
-7.644146e-02,4.289766e+00
-2.190306e-01,3.576195e+00
-7.188299e-01,3.426417e+00
1.787842e-01,3.746705e+00
1.013024e+00,4.236781e+00
1.837014e+00,6.314415e+00
1.938010e+00,5.222966e+00
5.691474e-01,5.112901e+00
1.554528e+00,4.875518e+00
7.896561e-01,4.399821e+00
-3.829821e-01,3.512600e+00
-1.823264e-01,3.552196e+00
-5.992596e-01,3.754002e+00
-2.707946e-01,4.150312e+00
-6.217658e-01,5.923399e+00
-4.558552e-01,3.494724e+00
-3.420853e-01,3.573849e+00
3.399132e-01,3.707621e+00
-1.725701e-01,3.541804e+00
-3.150583e-01,3.488800e+00
-5.565902e-01,3.482810e+00
1.474578e+00,5.685179e+00
-5.558071e-01,3.596309e+00
-1.227751e+00,3.516977e+00
3.400326e-02,4.272522e+00
5.585641e-01,4.037408e+00
8.935209e-01,4.470068e+00
8.242116e-01,4.167377e+00
1.788800e-01,3.738606e+00
-4.643299e-01,3.492157e+00
2.998993e-02,3.663784e+00
1.991699e-01,4.210542e+00
-7.019820e-01,3.533691e+00
8.365457e-02,5.630224e+00
-5.817979e-01,3.476110e+00
-7.673621e-01,3.529708e+00
7.864894e-01,5.905396e+00
4.870007e-01,4.882491e+00
6.631012e-01,3.856623e+00
-5.688956e-01,3.599958e+00
-1.642355e-01,3.531315e+00
5.288226e-01,4.073003e+00
-6.253174e-01,3.485930e+00
1.548067e+00,4.508433e+00
-1.648575e-01,3.596348e+00
-3.936966e-01,5.962045e+00
1.049322e+00,4.360959e+00
-2.905721e-01,3.663805e+00
6.500282e-01,5.036098e+00
7.198758e-01,4.314923e+00
2.039365e-01,6.586424e+00
8.654470e-01,4.190725e+00
-3.851586e-01,3.505936e+00
5.719428e-01,4.486625e+00
3.713228e-01,4.551629e+00
-7.026675e-01,3.437092e+00
1.174581e+00,4.647487e+00
3.493152e-01,4.523194e+00
-3.532433e-01,3.539048e+00
7.074592e-02,3.677215e+00
-1.159169e-02,4.009710e+00
5.066573e-01,4.323268e+00
1.226619e+00,5.231276e+00
-8.724571e-01,3.368226e+00
4.070778e-02,6.121808e+00
-6.425476e-01,3.442904e+00
1.113010e+00,4.868334e+00
2.864156e-01,4.014594e+00
-3.631743e-01,3.493302e+00
8.535178e-01,5.008022e+00
2.317073e-01,4.149021e+00
-9.844289e-01,3.504808e+00
5.346070e-01,3.857394e+00
7.739638e-01,4.024750e+00
-1.222880e-01,3.740185e+00
8.947671e-01,4.039593e+00
1.363111e+00,4.325717e+00
1.822713e-01,3.864808e+00
-2.066722e-01,3.675190e+00
1.748743e-01,3.644994e+00
-2.430436e-01,3.531933e+00
-5.731325e-01,3.505710e+00
-1.334383e-01,3.597299e+00
-3.734426e-02,4.338908e+00
-3.856871e-01,4.286544e+00
-9.648512e-01,3.947769e+00
-1.661588e-01,3.620227e+00
-4.671583e-01,3.494450e+00
2.131220e-01,3.667415e+00
-3.626007e-01,3.548851e+00
-4.126210e-01,3.469697e+00
1.041460e+00,4.288413e+00
-5.921737e-01,3.446621e+00
1.214187e+00,4.372576e+00
1.847183e-01,3.905015e+00
-7.914412e-02,3.632043e+00
-4.383707e-01,3.508751e+00
2.143482e+00,6.430228e+00
-7.378822e-01,3.464551e+00
-5.027846e-01,3.495247e+00
-5.255023e-01,3.443371e+00
-1.584535e-01,3.554636e+00
-1.187880e-01,3.635004e+00
-7.873202e-02,3.743647e+00
4.513736e-01,3.839169e+00
-3.057810e-01,3.647889e+00
-9.055662e-01,3.657795e+00
8.405818e-01,4.020105e+00
-2.679817e-01,3.581706e+00
-2.121342e-01,4.237954e+00
9.423458e-01,5.184018e+00
-2.441113e-01,3.559539e+00
-4.423211e-01,3.489363e+00
2.072252e-01,3.678570e+00
-1.635389e-01,3.750545e+00
7.267165e-01,4.072579e+00
-1.386354e-01,4.226782e+00
-4.403988e-01,3.529704e+00
3.834590e-01,5.278861e+00
1.534116e+00,5.897702e+00
-4.939543e-01,3.857887e+00
4.433041e-01,3.854711e+00
-8.608219e-01,3.432028e+00
7.253568e-01,3.879187e+00
4.886968e-01,3.830875e+00
-6.441493e-01,3.530725e+00
-2.382649e-01,3.594616e+00
-2.804277e-01,4.513956e+00
9.438502e-01,4.355340e+00
-6.573614e-01,3.450819e+00
-4.315848e-01,3.515180e+00
9.772818e-01,4.238394e+00
-1.530198e-01,6.393015e+00
6.955898e-01,3.934398e+00
-3.086795e-01,3.515340e+00
1.070482e-01,3.906523e+00
-6.918641e-01,3.510728e+00
-8.244207e-01,3.456559e+00
7.746554e-01,5.801218e+00
-2.482011e-01,3.596992e+00
4.520690e-01,3.925545e+00
-6.019520e-01,3.447540e+00
-5.342510e-01,3.441859e+00
8.132506e-02,5.687902e+00
-2.863111e-01,3.528987e+00
-4.570864e-01,3.631475e+00
2.572623e-03,5.614580e+00
-1.090280e-01,3.559772e+00
-2.976552e-01,3.503386e+00
4.460489e-01,3.798465e+00
-2.974624e-01,3.745891e+00
-3.604190e-01,3.510173e+00
-5.304564e-01,3.468059e+00
-6.877740e-01,4.127741e+00
-1.735543e-01,3.538589e+00
1.290287e+00,5.171392e+00
7.340534e-01,5.974958e+00
6.952982e-01,3.951368e+00
-4.606916e-01,3.528921e+00
-4.724591e-02,4.831272e+00
6.237164e-01,3.827442e+00
-5.929122e-01,3.510811e+00
-8.953515e-01,3.407895e+00
-7.572348e-01,3.448514e+00
-7.490280e-01,3.442777e+00
1.521342e-01,3.660246e+00
8.880457e-01,4.106733e+00
-7.521277e-01,3.457266e+00
-1.169837e-02,3.587993e+00
-7.029510e-01,3.414467e+00
-2.377261e-01,3.515388e+00
4.375904e-01,3.874266e+00
1.286488e+00,4.284043e+00
-1.196860e-01,3.627147e+00
-2.462929e-01,5.243141e+00
-4.208384e-01,3.520654e+00
6.477141e-01,4.431843e+00
-6.834123e-01,3.442438e+00
5.073885e-01,4.398671e+00
9.183046e-01,4.505520e+00
-1.171086e-01,3.662205e+00
1.010820e-01,5.190346e+00
-9.250291e-02,3.955230e+00
-3.605009e-01,3.490602e+00
4.755928e-01,3.762561e+00
1.084240e+00,4.322385e+00
-7.637960e-01,3.438613e+00
-6.291381e-01,3.467910e+00
-1.934234e-01,3.566006e+00
-2.540657e-01,3.510900e+00
4.806963e-01,3.798185e+00
-8.678316e-02,3.600764e+00
-2.627674e-01,3.512172e+00
-5.423926e-01,3.463941e+00
-5.727939e-01,3.513580e+00
-2.290135e-01,3.532259e+00
4.160568e-01,3.721696e+00
-4.001176e-01,3.537184e+00
3.443777e-01,4.924084e+00
5.759283e-01,4.000152e+00
-3.901316e-01,3.480214e+00
-3.529563e-01,3.604842e+00
-2.965258e-03,5.503174e+00
-5.473696e-01,3.483011e+00
-3.197082e-01,3.668070e+00
5.047027e-01,3.855649e+00
-9.182834e-01,3.401293e+00
3.959702e-01,3.767382e+00
1.114174e+00,4.432055e+00
1.208941e+00,4.266657e+00
-4.830570e-01,3.506721e+00
1.173991e-01,3.730851e+00
2.619197e-01,3.679163e+00
-1.038489e-01,5.158787e+00
-6.397220e-01,4.778422e+00
1.251588e+00,5.262193e+00
9.677017e-01,4.058656e+00
-3.760724e-01,3.922437e+00
-5.789125e-01,3.456214e+00
1.550757e+00,5.373370e+00
-3.901669e-01,3.517040e+00
-2.485542e-02,3.663928e+00
5.370207e-01,4.782145e+00
-1.511815e-01,3.556502e+00
-3.989637e-01,3.491300e+00
4.006789e-01,4.313449e+00
-8.956293e-01,4.462933e+00
9.053630e-01,4.081507e+00
-1.423981e-01,3.538428e+00
-7.527938e-01,3.399977e+00
-7.942736e-01,3.439193e+00
-1.539035e-01,3.722446e+00
-1.166123e-01,4.560129e+00
1.292806e+00,4.505526e+00
6.202992e-01,3.998124e+00
1.047462e+00,4.327416e+00
6.553724e-01,3.892805e+00
4.210022e-01,4.252165e+00
4.104956e-01,3.838659e+00
-4.342385e-01,3.461418e+00
-3.977396e-01,3.497137e+00
-4.582685e-01,3.504932e+00
1.333258e-01,3.827701e+00
-4.175985e-01,3.479065e+00
5.786821e-01,4.872866e+00
6.505178e-01,5.283420e+00
1.172644e+00,4.835019e+00
4.455016e-02,3.630981e+00
3.681684e-01,4.117449e+00
-2.595486e-04,4.146319e+00
-2.284722e-01,3.563861e+00
-1.659352e-01,3.566985e+00
5.605247e-01,3.836007e+00
-8.834265e-03,3.682656e+00
1.610601e+00,4.958053e+00
5.575620e-01,3.913331e+00
-9.105332e-01,3.421854e+00
1.338335e-01,3.701822e+00
1.843284e+00,5.652182e+00
6.348344e-02,3.694315e+00
-9.648405e-02,3.555991e+00
9.146017e-01,4.229008e+00
-6.169229e-01,3.476649e+00
2.817698e-01,4.087352e+00
1.618464e+00,5.664382e+00
8.236250e-01,4.867732e+00
1.207122e+00,4.624198e+00
9.608514e-01,4.109236e+00
4.139308e-01,3.925714e+00
-8.978718e-01,3.485606e+00
1.420990e+00,4.665782e+00
5.197275e-01,3.825584e+00
-5.306981e-01,3.485883e+00
-4.551623e-01,3.508648e+00
1.088477e-01,3.824615e+00
7.539684e-01,4.301796e+00
-2.168328e-01,3.540158e+00
-7.413866e-02,3.585917e+00
2.583904e-01,3.668935e+00
3.985263e-01,3.814633e+00
1.165585e+00,4.711290e+00
7.691761e-01,4.495219e+00
5.587601e-01,3.907788e+00
-5.970374e-01,3.508228e+00
5.939718e-01,3.856115e+00
-6.059834e-01,3.473030e+00
-4.184504e-01,3.711943e+00
3.539901e-01,4.166957e+00
5.054424e-01,3.925791e+00
-4.839252e-01,3.506802e+00
7.863698e-01,3.916429e+00
-3.977149e-01,3.545303e+00
-2.709026e-01,3.549184e+00
1.217698e-01,3.837340e+00
8.882593e-01,4.418630e+00
1.221224e-01,3.643202e+00
2.203221e-01,4.279750e+00
9.839373e-01,4.370013e+00
1.002600e+00,4.843961e+00
6.241384e-01,4.339568e+00
2.129403e-01,4.238203e+00
8.375270e-01,4.037727e+00
1.333620e+00,4.328600e+00
6.178825e-01,4.674231e+00
1.188763e+00,5.043110e+00
1.479102e+00,5.511213e+00
-5.812509e-01,3.472211e+00
-5.127207e-01,4.594359e+00
4.417692e-01,3.771249e+00
1.427018e-03,3.614268e+00
1.082132e+00,5.005672e+00
-5.610592e-01,3.815422e+00
-6.892578e-01,3.486387e+00
-2.896743e-01,3.651025e+00
-4.241027e-02,5.386987e+00
6.142739e-01,4.780278e+00
-6.143337e-01,3.488415e+00
5.820306e-01,3.791746e+00
-2.586450e-01,3.530016e+00
-6.063621e-01,3.460032e+00
6.153664e-01,3.938584e+00
1.254000e+00,4.262918e+00
1.498673e+00,4.858971e+00
-3.780394e-01,3.510746e+00
1.387865e+00,6.094345e+00
2.611208e-01,3.672432e+00
-5.050607e-01,3.483599e+00
1.369343e+00,4.825254e+00
-6.375275e-01,3.460480e+00
-6.733136e-01,3.488741e+00
-7.052627e-02,6.435786e+00
2.972325e-01,3.837336e+00
-4.994669e-01,3.448369e+00
-6.042249e-01,3.506458e+00
-2.220780e-01,3.642311e+00
-4.722806e-01,3.596948e+00
-2.820092e-01,3.664102e+00
3.937833e-01,3.738612e+00
-4.481440e-01,3.470169e+00
-6.041110e-01,3.500011e+00
1.415453e+00,4.348376e+00
3.919274e-01,4.046976e+00
-3.612872e-01,3.542318e+00
-6.743160e-01,3.513494e+00
-5.121701e-01,4.843192e+00
-4.447721e-01,3.523601e+00
1.225751e+00,4.507134e+00
1.228320e-01,5.849896e+00
1.345578e+00,5.318704e+00
2.190713e-01,3.749924e+00
6.676163e-01,3.888355e+00
4.704008e-01,6.463608e+00
-1.368404e-01,3.609434e+00
1.319828e+00,5.126005e+00
5.410299e-01,4.268493e+00
6.558579e-01,3.861073e+00
3.161625e-01,3.703648e+00
-1.585750e-01,3.529923e+00
8.953120e-01,4.114347e+00
-3.781953e-01,3.539066e+00
-3.412471e-01,4.594584e+00
5.652369e-03,3.590871e+00
1.298782e+00,4.396463e+00
7.507025e-02,3.629326e+00
5.130828e-01,3.971257e+00
1.076585e+00,5.613169e+00
-3.046209e-01,3.539781e+00
-2.546023e-01,3.550440e+00
-8.911065e-01,3.676872e+00
-5.079013e-01,3.457261e+00
-3.643716e-01,3.496497e+00
1.607751e+00,4.995869e+00
-8.456819e-01,3.434129e+00
1.197578e+00,4.274081e+00
-1.113589e-02,3.595907e+00
-5.088439e-02,3.648032e+00
7.799903e-01,4.030234e+00
1.095187e+00,4.539915e+00
7.689185e-01,3.896227e+00
-5.046308e-01,3.475610e+00
4.561756e-01,4.316377e+00
-6.501140e-01,3.507665e+00
2.202884e+00,5.670979e+00
-3.312112e-01,3.721089e+00
-2.298548e-01,4.676068e+00
-5.063664e-01,3.701232e+00
1.032496e+00,4.654619e+00
-2.968945e-01,3.479371e+00
8.300363e-02,3.655886e+00
-6.069422e-01,4.311455e+00
-7.036020e-01,3.436405e+00
-8.422119e-01,4.561618e+00
1.217144e+00,4.325678e+00
-5.962491e-01,3.460953e+00
1.874669e+00,4.613784e+00
-9.516997e-02,3.607076e+00
8.425757e-01,4.099756e+00
8.453833e-02,3.903324e+00
4.826719e-01,5.566789e+00
7.548815e-01,5.268123e+00
7.553146e-01,4.805661e+00
-2.492734e-01,3.536194e+00
1.066782e+00,4.529389e+00
-4.305274e-01,3.470069e+00
1.143168e+00,4.766097e+00
-3.311577e-03,3.589833e+00
1.621473e+00,4.499172e+00
1.019439e+00,4.052646e+00
1.825222e-01,4.351625e+00
-9.276518e-01,3.418691e+00
2.329034e-01,3.829363e+00
4.390892e-01,3.834160e+00
1.146938e+00,4.143171e+00
6.923850e-01,5.044103e+00
-4.208106e-01,3.498897e+00
9.347956e-01,4.020761e+00
-2.064897e-01,3.700870e+00
-4.020281e-01,3.484081e+00
-1.561554e-01,3.531680e+00
-3.597959e-01,5.733725e+00
-7.194838e-02,4.130025e+00
-3.679752e-01,3.561703e+00
-3.506973e-01,3.507079e+00
5.216078e-01,4.161991e+00
-4.205385e-01,3.517235e+00
-8.003087e-01,3.562496e+00
-9.004458e-01,3.542761e+00
-4.494021e-02,3.737992e+00
8.399309e-02,4.100936e+00
4.329014e-01,3.769037e+00
-5.640145e-01,3.451889e+00
-2.906734e-01,3.555181e+00
-7.748925e-01,3.448775e+00
-4.490391e-01,3.498421e+00
-4.069738e-01,3.842417e+00
-1.376297e-01,3.655403e+00
7.520880e-01,4.079262e+00
-4.925581e-01,3.613704e+00
-2.811154e-01,3.554952e+00
-1.088360e-01,3.565817e+00
1.488646e+00,5.000543e+00
6.155702e-01,3.989198e+00
-2.110973e-01,4.680477e+00
-7.995411e-01,3.456350e+00
-8.204569e-01,3.758939e+00
-2.680408e-01,3.539683e+00
-3.899014e-01,3.510780e+00
5.322727e-01,4.110524e+00
-2.444399e-02,3.583963e+00
7.287747e-01,4.005579e+00
-4.990881e-01,3.547229e+00
2.501445e-01,3.788727e+00
1.332213e-02,3.614843e+00
-3.125782e-01,3.706175e+00
8.095957e-01,4.348754e+00
2.254315e-01,3.866175e+00
-4.637758e-01,6.638966e+00
-5.869076e-01,3.453689e+00
-4.567481e-01,3.477295e+00
-3.894147e-01,3.519090e+00
3.397771e-01,5.032297e+00
1.598187e-01,3.702578e+00
8.688936e-01,4.076957e+00
2.213030e-01,3.953652e+00
-1.943543e-01,3.592998e+00
-2.886016e-01,3.511269e+00
-7.795497e-01,3.471276e+00
9.640725e-01,4.936346e+00
1.900916e-01,3.686766e+00
1.337659e+00,6.021902e+00
9.283546e-02,3.605455e+00
1.920289e-01,3.668263e+00
4.276080e-01,5.232342e+00
1.213938e-01,3.627549e+00
-4.996980e-01,3.466115e+00
-1.013105e-01,3.593882e+00
1.030765e+00,4.284259e+00
-1.397445e-01,3.588698e+00
1.536607e+00,5.393560e+00
3.593199e-01,3.795668e+00
-6.343340e-01,3.780374e+00
-3.184692e-01,3.592429e+00
2.756871e-01,3.726824e+00
1.113027e+00,4.359096e+00
8.664156e-01,5.706272e+00
2.824385e-01,5.676728e+00
-1.737042e-01,3.674275e+00
-1.638455e-01,3.563847e+00
-5.610160e-01,3.566636e+00
8.267071e-03,5.539185e+00
-7.038617e-01,4.158593e+00
5.688161e-01,4.020957e+00
-4.148911e-01,3.508111e+00
1.282505e-01,3.817792e+00
-1.001259e-01,3.617549e+00
5.899375e-01,4.107371e+00
-3.797935e-01,3.560395e+00
-2.312016e-02,3.607465e+00
-5.940750e-01,3.489792e+00
9.142142e-01,4.607793e+00
-1.513480e-01,3.541934e+00
1.174345e+00,4.164205e+00
-9.802679e-01,3.437541e+00
1.193470e+00,4.449151e+00
-6.748729e-01,3.513525e+00
1.000212e+00,5.094061e+00
-5.873094e-01,5.104690e+00
1.047658e+00,4.843432e+00
1.152723e+00,5.696904e+00
-7.768588e-01,3.452180e+00
-4.877129e-01,3.463202e+00
-6.750056e-01,3.441801e+00
8.855061e-01,4.163286e+00
4.874787e-01,6.060858e+00
3.554295e-01,3.739781e+00
1.219300e+00,4.410639e+00
-2.643152e-01,4.491439e+00
-1.274729e-01,3.717305e+00
-6.891397e-02,3.581170e+00
-5.329999e-01,3.608407e+00
8.991229e-01,4.386883e+00
-4.082336e-01,3.628847e+00
1.334167e+00,4.947196e+00
-6.254490e-01,3.451228e+00
4.494550e-01,5.913494e+00
1.363089e+00,5.174598e+00
6.038744e-01,3.826308e+00
1.306110e-01,3.749433e+00
2.843705e-01,4.386310e+00
7.323480e-01,4.086884e+00
7.487883e-01,3.942648e+00
4.622992e-01,3.874903e+00
-2.350364e-01,3.547218e+00
6.162724e-01,4.174721e+00
-8.400653e-02,3.631728e+00
9.857300e-01,4.179367e+00
4.134808e-01,4.421445e+00
3.479065e-01,3.799043e+00
1.605924e-01,4.922594e+00
8.411276e-01,4.550476e+00
-9.052903e-01,3.445652e+00
-1.407486e-02,3.678390e+00
3.585201e-02,3.600413e+00
-7.520099e-01,3.469188e+00
7.987480e-01,4.030828e+00
-6.593390e-01,3.457672e+00
1.661320e-01,5.704393e+00
7.478271e-01,4.573501e+00
-8.806162e-01,4.455932e+00
-7.395806e-01,3.463263e+00
-9.448760e-02,3.568887e+00
1.631421e+00,4.641647e+00
-6.677807e-01,3.476503e+00
1.034630e+00,4.952513e+00
-3.865831e-01,3.643152e+00
-2.102649e-01,3.530527e+00
-2.164206e-01,3.552997e+00
-6.553084e-02,3.579842e+00
1.355355e-01,4.267726e+00
-3.010038e-01,3.545145e+00
-6.120604e-01,3.464591e+00
7.186504e-01,3.967599e+00
-3.466876e-02,3.584788e+00
1.251387e-01,3.641038e+00
-6.729059e-01,3.456490e+00
3.188492e-01,3.718309e+00
-3.663358e-02,3.654123e+00
5.974496e-01,4.406439e+00
3.857670e-01,3.742714e+00
9.551474e-01,5.904658e+00
-9.482866e-02,3.570408e+00
3.239386e-01,3.731995e+00
1.389441e-01,3.742290e+00
-1.372015e-01,3.543573e+00
-6.988125e-01,3.455479e+00
-5.675039e-01,3.519241e+00
2.209080e-01,5.113990e+00
1.207190e+00,5.136404e+00
-7.532795e-01,3.435848e+00
5.486496e-01,4.545489e+00
-5.049769e-01,3.465337e+00
7.113695e-02,3.634261e+00
8.249617e-01,4.679241e+00
9.955938e-02,5.103393e+00
-1.692492e-01,3.607655e+00
8.323576e-01,3.944720e+00
1.659331e+00,4.538447e+00
-5.245816e-01,3.561685e+00
3.221434e-01,5.879133e+00
-1.840840e-01,3.562132e+00
9.254998e-01,4.065155e+00
3.490859e-01,3.879957e+00
8.303920e-01,3.997712e+00
-2.073613e-01,3.562740e+00
1.165788e+00,4.529536e+00
6.109963e-01,3.820816e+00
-5.993852e-01,3.494096e+00
1.091800e+00,4.635440e+00
2.878437e+00,4.352088e+00
1.570811e+00,6.749595e+00
3.388699e-02,3.602002e+00
-5.834485e-01,3.507829e+00
2.582359e-01,3.971385e+00
1.699127e+00,4.982042e+00
4.520735e-01,4.357718e+00
-5.881404e-01,3.472623e+00
