N_HI,b_param_km_s
1.517240e+13,7.899685e+01
1.741687e+13,5.116314e+01
3.838327e+13,3.369229e+01
1.131681e+13,7.897210e+01
7.227961e+13,6.294032e+01
5.728586e+13,4.095926e+01
3.978695e+13,7.888659e+01
3.408873e+13,4.210035e+01
1.397944e+14,5.032823e+01
4.164252e+13,4.300121e+01
8.372812e+13,4.468282e+01
3.559370e+13,3.873713e+01
4.047459e+13,4.999685e+00
4.766717e+13,5.351129e+01
1.022360e+13,7.891770e+01
1.786360e+13,7.899268e+01
2.096732e+13,7.899495e+01
1.034090e+13,7.899774e+01
2.058507e+20,8.000000e+01
2.058507e+20,8.000000e+01
2.058507e+20,8.000000e+01
2.058507e+20,8.000000e+01
2.058507e+20,8.000000e+01
2.578413e+13,2.630521e+01
4.772225e+13,5.993744e+01
6.653881e+13,7.899163e+01
6.216458e+13,4.228052e+01
2.959882e+14,7.074781e+01
1.596343e+13,7.897834e+01
6.150663e+13,4.149977e+01
2.686819e+13,3.056930e+01
4.272416e+13,4.035868e+01
2.680717e+14,8.000000e+01
2.680717e+14,8.000000e+01
1.473355e+14,4.522334e+01
1.288375e+14,8.000000e+01
2.794474e+14,8.000000e+01
2.794474e+14,8.000000e+01
1.039834e+14,3.093744e+01
1.380023e+13,7.898537e+01
2.750994e+15,8.000000e+01
2.750994e+15,8.000000e+01
2.750994e+15,8.000000e+01
2.846720e+13,2.990866e+01
1.286575e+13,7.899291e+01
3.237194e+13,7.899663e+01
1.765551e+13,7.854795e+01
4.660889e+13,3.507361e+01
3.842969e+13,3.068941e+01
5.865703e+13,7.899820e+01
2.548104e+13,4.999525e+00
1.828671e+13,2.023940e+01
1.969501e+13,7.898838e+01
6.143236e+13,3.495350e+01
6.410213e+13,3.711557e+01
5.560246e+13,5.333111e+01
2.917890e+13,7.899549e+01
1.371487e+13,7.899813e+01
1.514409e+13,7.899751e+01
1.721007e+13,7.887174e+01
1.411333e+14,8.000000e+01
1.411333e+14,8.000000e+01
8.655392e+13,4.816616e+01
1.213230e+13,7.898926e+01
7.618615e+13,5.765526e+01
5.868649e+13,5.471244e+01
1.827420e+16,7.531218e+01
1.940425e+13,7.899399e+01
1.912973e+13,7.898490e+01
4.927527e+18,8.000000e+01
4.927527e+18,8.000000e+01
4.927527e+18,8.000000e+01
5.656823e+13,4.606415e+01
5.642481e+13,4.999763e+00
5.642481e+13,5.000047e+00
9.167699e+13,8.000000e+01
2.484933e+13,7.898697e+01
3.696144e+13,7.899752e+01
1.634130e+14,4.918714e+01
1.054127e+14,8.000000e+01
1.054127e+14,8.000000e+01
1.979458e+14,7.008717e+01
2.690973e+13,7.898731e+01
4.610770e+13,5.080870e+01
2.428599e+13,7.899012e+01
1.272059e+13,7.906219e+01
3.766707e+13,7.897838e+01
4.090337e+13,3.729574e+01
1.325773e+13,7.898522e+01
2.330774e+13,7.899718e+01
1.841398e+13,7.899826e+01
1.941101e+13,7.899349e+01
3.533375e+14,8.000000e+01
3.533375e+14,8.000000e+01
2.282145e+13,2.516412e+01
4.237217e+13,3.261125e+01
1.189322e+14,5.092881e+01
1.711528e+13,7.899416e+01
6.454954e+13,3.651500e+01
1.413097e+13,7.899172e+01
1.189108e+13,7.899573e+01
4.407446e+14,8.000000e+01
8.062849e+13,7.900122e+01
8.062849e+13,7.899559e+01
3.339917e+13,7.899454e+01
3.046939e+13,7.899826e+01
3.046939e+13,7.899875e+01
2.994984e+13,7.894168e+01
1.739755e+14,3.867707e+01
7.547989e+13,3.267131e+01
6.043606e+13,4.408225e+01
3.780355e+13,3.122993e+01
6.492244e+13,7.298261e+01
6.492244e+13,4.999940e+00
2.930047e+13,2.732619e+01
4.141993e+14,8.000000e+01
4.141993e+14,8.000000e+01
4.141993e+14,8.000000e+01
9.393825e+13,8.000000e+01
9.393825e+13,8.000000e+01
3.201842e+13,3.249114e+01
1.113589e+14,4.870668e+01
2.535121e+13,7.881489e+01
1.250019e+14,4.684490e+01
9.089149e+13,4.732536e+01
2.456002e+13,7.899553e+01
2.882831e+13,2.744630e+01
4.625219e+13,3.513367e+01
2.860809e+13,7.898145e+01
6.755917e+13,5.303083e+01
2.409211e+13,7.885236e+01
3.527078e+14,6.047796e+01
1.433674e+13,6.307466e+01
1.349868e+13,7.899387e+01
3.101292e+14,8.000000e+01
3.345333e+13,2.660550e+01
2.034556e+14,6.306044e+01
7.917017e+19,8.000000e+01
1.525014e+13,7.899252e+01
2.677067e+14,8.000000e+01
2.677067e+14,8.000000e+01
4.874934e+13,5.158944e+01
1.806856e+17,8.000000e+01
2.930368e+13,2.732619e+01
6.879392e+13,6.312050e+01
1.161141e+15,7.345040e+01
8.084059e+13,4.546357e+01
2.270100e+13,7.899410e+01
4.738778e+13,7.897107e+01
3.742489e+13,3.098970e+01
1.524741e+13,7.899651e+01
2.826114e+13,7.899533e+01
1.445742e+13,7.899164e+01
3.737966e+13,3.297160e+01
4.986454e+13,4.564375e+01
2.372401e+13,2.654544e+01
1.776445e+13,7.898408e+01
1.027340e+13,4.999655e+00
1.289436e+13,7.899723e+01
9.961232e+13,5.000000e+00
9.961232e+13,7.899463e+01
2.190390e+13,2.450348e+01
1.031185e+13,7.672759e+01
4.700929e+13,4.137966e+01
3.043996e+14,8.000000e+01
9.778867e+12,7.899265e+01
1.073242e+13,7.899834e+01
1.277960e+14,6.149894e+01
1.390974e+13,7.899111e+01
5.055800e+13,3.873713e+01
2.174566e+13,7.899519e+01
2.709063e+13,7.898487e+01
1.471798e+14,6.594320e+01
4.993936e+13,7.898464e+01
4.086224e+13,3.171039e+01
1.688688e+13,7.889133e+01
4.900723e+13,7.891111e+01
5.575467e+13,3.591442e+01
5.676609e+13,3.729574e+01
1.056012e+13,7.897870e+01
6.292354e+13,3.957793e+01
1.816964e+14,8.000000e+01
1.816964e+14,8.000000e+01
1.816964e+14,8.000000e+01
5.468662e+13,4.474288e+01
5.738353e+13,5.561330e+01
5.653460e+13,4.186012e+01
1.239921e+13,7.899211e+01
1.583186e+13,7.899166e+01
2.380451e+13,7.898543e+01
2.315285e+13,2.618510e+01
1.233388e+14,4.834634e+01
3.951542e+13,3.080953e+01
1.727750e+13,5.000195e+00
1.606066e+14,6.276015e+01
8.415051e+13,4.143972e+01
1.354832e+13,7.891450e+01
3.501558e+13,3.747592e+01
9.649901e+13,6.300038e+01
5.263921e+13,5.489261e+01
4.736117e+14,5.645411e+01
5.464804e+13,3.357218e+01
4.480834e+13,3.969805e+01
7.866491e+17,8.000000e+01
3.688717e+13,4.999925e+00
1.565998e+13,7.898935e+01
1.566848e+13,7.897132e+01
2.699898e+13,7.899254e+01
1.519229e+13,7.889880e+01
4.571436e+13,7.898513e+01
4.571436e+13,7.898723e+01
2.725315e+13,2.786671e+01
5.679153e+13,2.876721e+01
2.317776e+13,2.426325e+01
3.222765e+13,3.020895e+01
2.049960e+13,7.898854e+01
1.596312e+13,7.899057e+01
4.007693e+14,8.000000e+01
1.379903e+14,8.000000e+01
1.379903e+14,8.000000e+01
7.583317e+13,7.899735e+01
7.583317e+13,8.000000e+01
1.190875e+13,7.899862e+01
5.828847e+13,3.903741e+01
7.554497e+13,4.408225e+01
7.494187e+14,7.501189e+01
1.665851e+13,7.898794e+01
1.916645e+14,5.507278e+01
2.939583e+13,3.104976e+01
7.142230e+13,5.435209e+01
1.494339e+13,7.899626e+01
1.217411e+13,7.898866e+01
2.526156e+13,7.898712e+01
3.959799e+13,2.966843e+01
5.653687e+13,4.131960e+01
2.654260e+13,7.899798e+01
1.510107e+13,7.899576e+01
3.903294e+13,3.561413e+01
2.013685e+13,7.899762e+01
2.953273e+13,7.899139e+01
8.616322e+13,2.100000e+01
2.071324e+14,5.387163e+01
1.138122e+13,7.898276e+01
2.863596e+14,6.498228e+01
5.009982e+14,8.000000e+01
1.826476e+13,2.071986e+01
8.401383e+13,8.000000e+01
2.133060e+13,2.342245e+01
1.029941e+13,7.904320e+01
1.176431e+13,7.899776e+01
3.985863e+13,3.231097e+01
1.136953e+13,4.999860e+00
7.171651e+13,4.420236e+01
6.065876e+13,4.984777e+01
3.074166e+13,3.050924e+01
1.572341e+13,7.899760e+01
2.769793e+13,2.678567e+01
4.675988e+13,3.729574e+01
2.667045e+14,8.000000e+01
1.511121e+13,7.896000e+01
3.242427e+13,2.672561e+01
4.683451e+13,7.899381e+01
4.683451e+13,7.899881e+01
6.180369e+13,4.041874e+01
5.003150e+13,3.291154e+01
4.634001e+13,7.899724e+01
2.157539e+13,7.899286e+01
1.500857e+13,7.858850e+01
4.444563e+13,2.912792e+01
1.559437e+18,8.000000e+01
1.028328e+14,6.131877e+01
1.101327e+14,6.348084e+01
1.438505e+16,8.000000e+01
1.438505e+16,8.000000e+01
2.711977e+13,3.321183e+01
1.038744e+13,7.899755e+01
8.600062e+13,8.000000e+01
8.600062e+13,8.000000e+01
1.419559e+13,7.899756e+01
4.338455e+13,3.963799e+01
7.931131e+13,6.113860e+01
3.912888e+13,3.267131e+01
2.762983e+16,8.000000e+01
1.092392e+13,5.096220e+01
1.586504e+13,7.898678e+01
1.723260e+13,7.898819e+01
1.935470e+13,7.899575e+01
4.049017e+15,8.000000e+01
1.476044e+14,6.846562e+01
1.927423e+14,6.209952e+01
1.270888e+13,7.897750e+01
1.942233e+13,7.898366e+01
1.863632e+13,7.899123e+01
1.485254e+14,7.898675e+01
1.485254e+14,5.000005e+00
1.485254e+14,7.899564e+01
4.287956e+13,7.898271e+01
4.387695e+13,7.899279e+01
6.077351e+13,4.474288e+01
8.987362e+12,7.899423e+01
9.139140e+12,7.899604e+01
4.801063e+13,4.900697e+01
7.139876e+13,3.747592e+01
1.674506e+13,7.898189e+01
1.904445e+13,7.898973e+01
7.987489e+13,4.264087e+01
2.274316e+13,4.999782e+00
3.079907e+13,5.000123e+00
1.150523e+13,7.899629e+01
2.551777e+13,2.564458e+01
1.882247e+13,7.898748e+01
3.522946e+13,3.110982e+01
3.680761e+14,8.000000e+01
6.535069e+16,8.000000e+01
6.535069e+16,8.000000e+01
1.476016e+13,7.897419e+01
5.379118e+13,5.399175e+01
3.310062e+13,3.159028e+01
1.529701e+13,7.897879e+01
2.946254e+13,7.898248e+01
1.642864e+13,7.916042e+01
3.874881e+13,2.924803e+01
1.107091e+13,7.899680e+01
2.462367e+13,2.594487e+01
1.621469e+13,7.897070e+01
1.933299e+13,7.854865e+01
1.711066e+13,7.897158e+01
3.260796e+17,8.000000e+01
3.260796e+17,8.000000e+01
3.260796e+17,8.000000e+01
2.212525e+13,7.898111e+01
2.050878e+17,8.000000e+01
4.389902e+13,7.895294e+01
2.231930e+13,2.438337e+01
3.225144e+13,3.128999e+01
4.254298e+13,4.017851e+01
4.788471e+13,7.899616e+01
2.056622e+13,2.192101e+01
1.313735e+13,7.899324e+01
1.275166e+13,7.899692e+01
2.613340e+13,7.897971e+01
5.354269e+17,8.000000e+01
5.354269e+17,8.000000e+01
3.635613e+13,2.882763e+01
3.646563e+13,5.405180e+01
7.920183e+12,7.902536e+01
1.081642e+13,6.087283e+01
6.938376e+13,3.801644e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
2.437915e+20,8.000000e+01
7.177633e+13,4.999980e+00
7.177633e+13,7.897587e+01
3.838613e+13,3.237102e+01
1.551670e+14,8.000000e+01
1.550015e+14,8.000000e+01
1.550015e+14,8.000000e+01
5.730296e+13,6.654378e+01
4.184164e+13,3.987822e+01
5.830865e+13,4.654461e+01
6.333397e+15,7.302999e+01
1.953604e+13,7.898708e+01
1.204478e+14,8.000000e+01
2.992745e+13,2.882763e+01
1.383417e+14,7.693373e+01
2.989566e+13,2.630521e+01
4.188054e+13,4.282104e+01
1.874787e+13,7.899252e+01
4.617818e+14,8.000000e+01
2.053243e+13,7.897982e+01
3.709356e+18,8.000000e+01
3.709356e+18,8.000000e+01
1.782086e+13,7.899597e+01
3.913802e+13,4.113943e+01
1.701989e+13,7.899462e+01
2.288261e+13,7.121737e+01
6.507659e+13,5.435209e+01
6.617281e+13,4.792593e+01
6.313903e+13,4.378196e+01
3.557467e+13,3.110982e+01
2.748621e+13,4.999332e+00
2.129768e+13,7.898355e+01
1.028463e+13,7.899533e+01
7.824985e+13,7.116821e+01
1.937062e+13,7.899698e+01
1.321542e+14,4.666472e+01
5.058825e+13,7.890627e+01
3.488568e+13,7.897437e+01
8.916739e+14,6.444176e+01
1.915786e+13,7.898043e+01
9.548480e+12,7.899141e+01
3.339490e+13,3.567419e+01
2.421679e+13,7.831130e+01
1.492736e+13,7.897589e+01
1.772785e+16,8.000000e+01
1.772785e+16,8.000000e+01
3.713265e+13,3.303166e+01
1.472503e+13,7.897196e+01
9.366676e+13,7.899230e+01
1.077959e+13,7.897154e+01
2.312947e+13,2.420320e+01
1.393732e+14,4.480294e+01
1.005583e+13,7.898275e+01
1.607136e+13,7.899249e+01
9.479288e+12,7.899760e+01
1.686804e+13,7.899827e+01
4.283023e+13,7.898587e+01
2.065833e+13,2.294199e+01
6.677190e+13,4.258081e+01
1.827485e+16,8.000000e+01
4.901656e+14,8.000000e+01
4.901656e+14,8.000000e+01
9.631509e+13,6.209952e+01
4.287275e+13,5.411186e+01
4.287275e+13,7.899435e+01
7.544970e+13,4.496218e+01
3.366299e+13,3.038913e+01
3.553532e+13,3.507361e+01
9.012135e+13,4.858657e+01
6.737630e+13,5.771531e+01
3.133839e+13,7.888114e+01
1.211586e+13,7.899309e+01
5.167380e+13,4.083914e+01
2.730229e+13,7.899384e+01
5.083602e+13,4.999925e+00
8.793419e+13,4.198023e+01
6.681851e+13,6.372107e+01
6.681851e+13,6.372107e+01
7.737327e+16,8.000000e+01
7.737327e+16,8.000000e+01
7.737327e+16,8.000000e+01
2.952801e+13,3.249114e+01
5.628427e+13,4.912708e+01
2.528034e+14,8.000000e+01
2.528034e+14,8.000000e+01
9.585355e+13,5.000022e+00
9.585355e+13,7.849523e+01
6.036090e+13,3.729574e+01
9.600746e+13,8.000000e+01
3.832255e+13,3.249114e+01
9.643685e+13,8.000000e+01
2.958039e+13,4.998500e+00
5.746786e+13,4.972766e+01
4.953631e+13,3.885724e+01
3.473355e+13,7.899755e+01
4.056436e+13,3.249114e+01
6.005922e+13,4.372190e+01
9.148994e+14,8.000000e+01
1.071513e+13,7.898854e+01
1.365080e+13,7.899557e+01
2.038248e+13,4.999846e+00
1.773911e+13,4.999873e+00
3.152821e+13,3.122993e+01
1.263251e+13,7.897837e+01
3.691957e+13,3.110982e+01
1.044491e+20,8.000000e+01
3.250959e+13,4.288110e+01
3.268315e+14,8.000000e+01
3.268315e+14,8.000000e+01
4.342334e+13,3.315177e+01
2.221703e+13,7.899588e+01
1.901330e+13,7.899783e+01
6.265490e+13,4.174000e+01
1.009697e+14,4.101931e+01
1.317390e+13,7.899243e+01
9.816528e+16,8.000000e+01
1.149959e+14,8.000000e+01
2.573772e+13,7.896213e+01
1.433092e+13,7.896845e+01
2.852218e+14,7.555241e+01
1.364312e+13,7.899644e+01
1.712117e+13,7.898220e+01
1.088013e+13,7.898767e+01
7.548506e+13,3.633482e+01
2.005389e+13,7.898209e+01
1.992648e+14,5.435209e+01
9.212010e+12,7.899662e+01
1.660500e+13,7.898150e+01
4.026429e+13,7.898598e+01
1.528402e+14,8.000000e+01
1.528402e+14,8.000000e+01
1.018677e+15,8.000000e+01
1.018677e+15,8.000000e+01
1.958771e+13,7.887942e+01
4.683169e+13,5.000005e+00
4.683169e+13,7.899402e+01
1.084590e+14,6.324061e+01
1.897681e+13,7.899743e+01
2.205529e+13,2.558452e+01
2.462017e+14,8.000000e+01
2.462017e+14,8.000000e+01
2.462017e+14,8.000000e+01
2.607864e+13,2.798682e+01
6.910048e+13,4.864662e+01
4.074247e+13,3.525379e+01
3.243207e+13,4.192018e+01
1.155027e+14,8.000000e+01
1.155027e+14,8.000000e+01
4.476711e+13,4.378196e+01
1.399161e+13,7.899686e+01
3.346636e+13,3.243108e+01
1.195740e+13,7.898221e+01
1.028905e+13,7.899641e+01
2.117387e+13,7.883072e+01
1.107865e+14,8.000000e+01
9.366041e+13,4.606415e+01
2.476599e+13,7.899654e+01
8.808614e+12,7.899779e+01
9.566186e+12,7.899880e+01
1.006514e+13,7.899629e+01
1.555818e+13,7.899556e+01
4.551709e+13,4.029862e+01
3.352338e+13,3.309172e+01
1.246315e+14,4.504317e+01
1.474486e+13,7.897541e+01
2.261880e+13,2.528423e+01
3.176059e+13,7.899661e+01
1.305954e+13,3.897963e+01
2.328522e+13,7.897252e+01
1.791019e+13,7.896869e+01
1.990273e+13,7.889712e+01
1.046459e+14,5.729491e+01
8.755941e+13,4.768570e+01
4.676214e+13,3.939776e+01
1.075811e+14,4.174000e+01
2.544400e+13,2.846728e+01
1.490586e+13,7.898125e+01
1.211888e+13,7.899603e+01
7.756734e+13,7.759437e+01
9.402802e+12,7.899125e+01
2.260908e+13,7.898843e+01
2.694841e+14,8.000000e+01
2.694841e+14,8.000000e+01
8.952193e+13,6.053802e+01
1.539726e+14,4.942737e+01
1.123646e+14,4.366185e+01
1.306043e+13,7.898863e+01
5.169731e+13,3.789632e+01
1.131982e+14,6.504234e+01
2.321797e+13,7.890647e+01
7.028774e+13,3.981816e+01
3.456631e+13,3.927764e+01
1.712295e+13,6.666927e+01
1.170815e+13,7.898583e+01
1.459752e+13,7.899353e+01
1.355142e+13,4.999580e+00
8.396011e+13,4.216041e+01
2.525264e+13,2.630521e+01
3.783135e+13,2.888769e+01
1.297063e+15,8.000000e+01
1.297063e+15,8.000000e+01
6.235785e+13,3.909747e+01
1.558619e+15,7.825500e+01
1.453065e+14,6.065814e+01
3.189065e+13,7.899544e+01
1.503092e+13,7.909835e+01
5.330885e+13,4.456271e+01
4.406147e+13,3.459315e+01
2.424194e+13,7.899446e+01
9.873223e+14,8.000000e+01
1.818730e+13,7.898402e+01
3.695692e+14,5.579347e+01
1.668922e+13,7.880432e+01
2.765438e+13,7.894950e+01
1.969364e+14,5.789549e+01
5.971461e+15,7.369063e+01
3.688722e+13,7.896022e+01
2.015063e+13,7.899195e+01
1.722408e+13,7.899601e+01
2.927445e+13,7.894378e+01
1.081020e+14,8.000000e+01
6.501899e+13,6.137883e+01
2.726259e+13,7.899428e+01
3.737982e+14,8.000000e+01
1.298827e+13,7.899643e+01
2.144857e+13,7.899506e+01
4.171717e+13,2.876757e+01
1.711836e+13,7.894800e+01
1.598291e+13,7.899255e+01
2.526127e+13,2.612504e+01
1.376296e+13,7.898183e+01
3.324541e+13,7.897785e+01
1.212963e+13,7.899420e+01
2.057009e+13,7.898715e+01
1.110862e+15,8.000000e+01
4.266979e+14,8.000000e+01
1.274426e+13,7.898335e+01
6.369300e+13,4.672478e+01
1.443491e+13,7.896966e+01
3.037706e+13,3.104976e+01
1.620688e+13,7.899489e+01
6.065335e+13,4.450265e+01
6.727538e+13,4.402219e+01
6.184899e+13,5.387163e+01
3.767565e+13,2.786671e+01
2.625138e+14,8.000000e+01
2.625138e+14,8.000000e+01
2.625138e+14,8.000000e+01
3.128581e+13,7.897512e+01
2.894681e+13,2.828711e+01
1.379021e+14,5.261042e+01
1.289082e+15,8.000000e+01
2.318368e+13,7.896759e+01
2.974799e+13,7.896645e+01
6.088296e+13,5.915670e+01
1.496229e+13,7.899102e+01
1.343576e+13,7.898581e+01
1.914602e+13,7.899554e+01
6.164564e+13,3.885724e+01
3.652267e+13,7.899723e+01
3.440123e+14,4.576386e+01
5.519229e+13,4.234058e+01
6.891240e+13,4.246069e+01
3.063459e+13,7.898978e+01
9.040147e+13,4.696501e+01
1.512094e+13,7.894694e+01
1.405027e+13,7.896406e+01
1.002537e+14,5.002795e+01
2.934400e+13,2.756642e+01
3.953584e+13,4.618426e+01
2.365073e+13,2.534429e+01
1.751657e+13,7.895339e+01
3.319479e+13,3.092964e+01
1.606651e+13,7.899307e+01
5.963321e+13,4.089920e+01
4.550572e+13,3.375235e+01
2.560969e+13,7.899437e+01
5.802315e+13,3.465321e+01
1.248096e+14,6.522251e+01
1.062688e+14,6.101848e+01
3.030914e+13,7.898413e+01
1.299894e+13,7.899611e+01
2.666561e+13,7.898471e+01
3.270889e+13,3.417275e+01
7.191334e+13,8.000000e+01
7.191334e+13,5.000002e+00
9.165550e+12,7.899827e+01
1.553534e+13,7.899042e+01
5.249295e+13,3.441298e+01
1.471600e+14,5.801560e+01
7.764776e+13,3.567419e+01
5.398335e+13,3.609459e+01
1.378240e+13,7.899081e+01
2.276713e+13,6.140272e+01
1.168338e+14,5.711474e+01
4.331164e+13,3.315177e+01
6.164565e+13,4.155983e+01
1.132401e+14,5.483255e+01
1.957317e+13,7.899300e+01
2.491078e+13,7.895447e+01
1.676494e+13,7.899058e+01
3.366956e+13,3.483338e+01
1.034388e+14,4.984777e+01
1.297729e+14,8.000000e+01
1.521635e+13,7.899674e+01
3.368527e+13,3.477333e+01
2.156465e+13,7.899390e+01
8.571982e+13,6.300038e+01
7.263993e+13,4.636444e+01
4.395117e+16,6.077825e+01
1.835754e+13,7.892111e+01
1.836179e+14,8.000000e+01
2.038458e+19,8.000000e+01
2.038458e+19,8.000000e+01
1.236270e+13,5.308355e+01
1.408469e+14,5.621388e+01
1.214330e+14,4.450265e+01
8.369424e+12,7.899445e+01
5.183695e+13,3.957793e+01
8.354160e+13,6.468199e+01
1.816549e+13,5.000000e+00
2.261068e+14,6.756475e+01
1.187417e+14,7.224924e+01
1.187417e+14,7.224924e+01
3.338809e+13,2.786671e+01
3.777394e+13,2.690579e+01
3.049007e+13,7.899526e+01
3.049007e+13,7.899524e+01
5.308871e+13,3.657505e+01
3.372095e+13,4.252075e+01
1.615508e+14,7.212913e+01
1.975891e+13,7.899703e+01
3.620699e+13,3.687534e+01
3.771367e+13,7.898161e+01
2.998220e+13,2.098457e+01
4.625090e+13,4.999896e+00
4.625090e+13,5.000339e+00
8.914788e+12,7.899548e+01
1.831369e+13,7.899718e+01
7.502806e+13,4.095926e+01
1.049325e+13,7.899809e+01
3.238740e+14,5.885641e+01
8.116330e+13,7.890513e+01
1.169613e+14,7.519206e+01
2.559793e+13,2.666556e+01
8.146223e+13,4.642449e+01
1.166541e+14,8.000000e+01
1.166541e+14,8.000000e+01
1.659550e+13,7.899345e+01
3.112653e+13,3.651500e+01
8.993228e+12,7.899863e+01
4.099018e+13,4.999654e+00
2.739733e+13,7.894829e+01
1.359459e+16,8.000000e+01
3.626585e+13,7.899339e+01
1.610090e+13,7.898096e+01
1.692060e+13,7.892242e+01
2.269291e+13,4.999506e+00
2.795925e+13,7.896507e+01
1.254249e+13,7.899493e+01
6.243366e+13,3.633482e+01
6.026691e+13,3.363223e+01
3.162669e+13,3.116987e+01
3.362510e+14,6.846562e+01
1.366931e+13,7.899746e+01
6.719922e+13,6.936648e+01
1.329645e+13,7.899493e+01
1.100924e+14,5.807566e+01
7.387247e+13,4.348167e+01
1.596874e+13,7.898313e+01
4.075279e+13,7.899805e+01
4.075279e+13,7.899606e+01
1.403312e+18,8.000000e+01
2.926501e+13,7.899505e+01
1.450858e+15,8.000000e+01
8.339295e+13,5.285065e+01
2.798891e+13,3.032907e+01
1.908295e+13,7.890385e+01
1.128727e+13,7.899118e+01
2.562310e+15,8.000000e+01
4.296942e+13,3.465321e+01
4.948695e+13,7.899997e+01
4.948695e+13,7.899456e+01
2.389381e+13,2.330233e+01
1.305563e+14,5.609376e+01
3.231617e+15,7.465155e+01
2.610870e+13,4.999249e+00
3.394108e+13,7.829594e+01
9.193714e+13,8.000000e+01
9.193714e+13,8.000000e+01
5.239713e+13,3.453310e+01
2.173715e+14,6.966677e+01
7.493467e+13,4.462277e+01
1.844733e+13,7.899418e+01
2.605347e+13,2.744630e+01
5.916027e+13,4.642449e+01
7.609845e+13,3.615465e+01
2.546442e+13,7.892658e+01
3.644691e+13,7.899817e+01
3.267462e+14,7.218919e+01
1.267622e+13,7.899181e+01
2.479087e+14,5.573342e+01
4.979222e+13,3.339200e+01
2.774131e+13,4.999964e+00
1.210315e+13,7.897718e+01
5.160936e+13,3.519373e+01
3.541070e+13,7.899681e+01
5.051494e+13,4.906703e+01
2.108975e+13,7.897360e+01
4.250302e+13,4.588398e+01
2.323953e+13,2.504400e+01
7.987428e+13,5.000007e+00
7.987428e+13,7.898518e+01
2.473715e+13,7.899411e+01
3.923626e+13,4.366185e+01
9.765563e+12,7.887465e+01
2.410178e+13,7.870563e+01
1.944508e+13,7.899583e+01
2.654349e+14,8.000000e+01
1.493892e+14,8.000000e+01
1.795098e+13,7.896460e+01
4.768956e+13,4.456271e+01
2.136687e+13,7.897172e+01
1.604552e+13,7.898723e+01
6.265719e+13,3.237102e+01
9.784149e+13,4.672478e+01
1.728225e+13,7.899672e+01
2.259025e+13,7.899534e+01
3.520059e+13,3.339200e+01
1.013804e+14,4.462277e+01
1.545062e+13,7.899182e+01
4.590050e+13,3.501356e+01
1.221119e+14,5.771531e+01
1.319517e+13,7.849167e+01
1.697537e+13,7.896271e+01
3.261226e+14,8.000000e+01
1.331145e+13,7.899865e+01
3.570845e+13,2.750636e+01
3.115339e+13,7.899083e+01
1.688200e+13,7.897863e+01
1.217338e+14,5.068858e+01
5.246665e+13,4.149977e+01
5.561933e+13,4.510323e+01
7.732117e+13,4.999970e+00
1.762082e+13,7.913984e+01
7.539968e+14,8.000000e+01
7.539968e+14,8.000000e+01
8.488979e+13,5.579347e+01
7.540530e+13,5.000018e+00
7.540530e+13,7.898766e+01
2.395867e+13,7.899255e+01
9.494924e+12,7.899434e+01
3.568965e+13,3.159028e+01
1.184822e+14,5.447221e+01
8.809340e+13,5.675439e+01
2.100163e+13,7.898249e+01
1.285679e+13,7.899564e+01
2.780995e+13,2.900780e+01
2.994763e+13,3.122993e+01
3.003561e+13,7.898761e+01
1.490916e+13,5.473993e+01
2.595828e+20,8.000000e+01
2.595828e+20,8.000000e+01
2.595828e+20,8.000000e+01
3.237697e+13,3.867707e+01
1.948560e+13,7.899481e+01
1.265303e+13,7.899752e+01
2.828015e+13,3.165033e+01
2.574060e+13,2.576469e+01
1.276804e+13,7.899715e+01
2.856892e+14,8.000000e+01
2.856892e+14,8.000000e+01
3.741405e+13,6.638731e+01
3.408990e+13,2.678567e+01
1.034190e+14,6.444176e+01
7.199905e+13,4.798599e+01
1.729177e+13,7.899487e+01
3.028545e+13,3.267131e+01
2.127367e+13,7.899787e+01
3.480228e+13,2.499034e+01
4.569914e+13,4.119949e+01
4.784241e+13,7.895450e+01
2.979148e+13,3.687534e+01
6.311938e+13,3.993828e+01
2.701141e+13,2.654544e+01
1.663558e+14,8.000000e+01
1.663558e+14,8.000000e+01
1.663558e+14,8.000000e+01
2.010527e+13,7.889220e+01
4.438220e+13,3.549402e+01
5.097453e+13,3.237102e+01
1.339822e+13,7.899274e+01
1.285567e+13,7.899241e+01
1.726062e+13,7.899781e+01
1.044428e+13,7.897362e+01
1.587569e+13,7.899332e+01
7.226853e+13,8.000000e+01
6.137177e+13,5.000000e+00
6.137177e+13,7.771448e+01
5.268860e+13,5.879635e+01
4.739277e+13,3.405264e+01
