N_HI,b_param_km_s
7.733310e+13,4.053958e+01
2.766411e+13,2.768703e+01
4.470990e+13,4.312210e+01
2.717051e+13,7.898186e+01
1.661517e+13,7.898127e+01
9.380007e+15,8.000000e+01
3.134911e+13,7.898908e+01
1.130700e+13,7.899826e+01
3.236429e+13,7.899052e+01
2.012571e+13,7.899508e+01
1.470992e+14,8.000000e+01
1.470992e+14,8.000000e+01
1.470992e+14,8.000000e+01
5.909703e+13,4.120022e+01
9.310559e+13,4.444339e+01
1.502800e+13,7.899057e+01
3.011058e+13,7.898235e+01
3.675173e+13,2.924855e+01
1.322685e+13,7.899722e+01
3.343623e+13,7.226699e+01
7.741463e+13,4.336233e+01
5.587610e+14,7.831646e+01
1.544473e+13,4.998887e+00
9.300285e+13,8.000000e+01
9.300285e+13,8.000000e+01
2.376748e+13,7.897009e+01
6.638471e+13,4.348245e+01
1.231602e+14,4.660550e+01
1.834720e+15,7.267095e+01
7.275230e+14,8.000000e+01
5.549073e+13,7.899496e+01
1.062456e+14,7.002837e+01
1.062456e+14,7.002837e+01
1.118461e+14,6.642485e+01
3.638958e+13,3.447366e+01
1.226127e+14,5.741605e+01
2.782384e+13,7.899139e+01
2.938836e+14,7.333159e+01
2.084862e+14,5.000024e+00
2.084862e+14,7.899339e+01
3.738498e+13,3.837747e+01
2.789434e+14,6.198051e+01
1.098112e+13,7.896862e+01
2.388090e+13,7.898586e+01
6.420344e+13,5.339213e+01
5.485267e+13,3.927835e+01
3.053108e+13,2.660597e+01
6.900851e+13,4.053958e+01
1.245415e+13,7.899233e+01
4.952191e+14,8.000000e+01
6.587175e+13,3.957864e+01
1.532263e+13,5.076385e+01
3.180678e+16,8.000000e+01
1.996414e+14,8.000000e+01
1.996414e+14,8.000000e+01
1.676482e+13,4.088802e+01
3.275276e+13,7.897589e+01
1.706981e+13,7.899542e+01
2.243053e+14,6.180033e+01
5.151411e+13,7.899527e+01
2.773469e+13,7.899199e+01
1.965157e+13,7.899447e+01
5.149156e+14,8.000000e+01
5.149156e+14,8.000000e+01
1.993105e+13,4.999886e+00
2.124239e+13,2.348293e+01
6.617846e+13,6.942778e+01
1.818452e+13,7.866069e+01
6.418552e+13,5.068949e+01
1.801716e+14,8.000000e+01
1.801716e+14,8.000000e+01
1.113399e+14,6.366215e+01
1.732697e+13,7.899470e+01
4.008214e+13,3.273196e+01
2.162540e+13,7.887863e+01
1.490226e+13,7.897602e+01
6.877929e+13,4.984867e+01
1.665895e+14,5.327201e+01
1.290448e+14,5.153031e+01
2.113545e+13,7.899110e+01
1.348741e+14,7.375200e+01
2.075058e+13,7.899033e+01
6.384864e+13,5.423295e+01
4.126216e+13,3.044973e+01
4.180508e+13,3.927835e+01
5.913553e+14,6.462309e+01
2.013605e+13,7.896562e+01
2.051055e+14,8.000000e+01
1.023775e+14,5.849711e+01
8.000669e+13,3.945852e+01
4.858168e+13,4.999766e+00
7.863121e+14,8.000000e+01
1.992342e+14,3.296142e+01
2.115392e+14,5.062943e+01
1.377628e+13,7.899612e+01
3.659709e+13,3.729641e+01
4.495031e+13,3.555471e+01
3.908215e+13,7.899424e+01
2.881950e+13,2.726662e+01
3.115228e+13,3.171096e+01
4.399763e+14,8.000000e+01
8.179454e+13,8.000000e+01
8.179454e+13,4.999896e+00
8.832899e+15,8.000000e+01
8.832899e+15,8.000000e+01
2.011319e+13,7.899413e+01
2.135338e+13,2.456398e+01
4.625036e+14,8.000000e+01
4.625036e+14,8.000000e+01
1.200935e+13,7.899746e+01
7.089556e+13,4.522415e+01
2.185729e+14,6.336186e+01
6.464934e+13,3.813723e+01
3.318334e+13,3.213137e+01
1.685649e+13,7.894706e+01
5.014793e+13,3.861770e+01
4.296127e+13,7.888188e+01
1.460827e+14,5.867729e+01
5.148986e+13,7.894567e+01
2.628092e+13,7.898522e+01
1.326722e+13,7.899821e+01
3.410016e+13,7.897468e+01
9.209133e+13,6.029887e+01
9.209133e+13,6.029887e+01
4.587372e+13,3.243166e+01
1.171207e+13,7.896408e+01
2.531289e+13,2.810744e+01
1.001325e+14,4.486380e+01
2.090431e+13,2.324269e+01
3.632025e+13,5.933793e+01
1.862433e+14,3.284573e+01
1.602883e+13,7.898486e+01
2.171408e+14,8.000000e+01
3.724394e+14,8.000000e+01
3.724394e+14,8.000000e+01
3.195415e+13,7.899927e+01
3.195415e+13,7.899078e+01
1.025323e+13,7.899252e+01
7.372998e+13,4.894779e+01
2.683459e+13,2.300246e+01
5.104332e+13,5.116996e+01
9.266448e+13,8.000000e+01
1.237743e+14,5.495365e+01
7.200378e+13,4.318216e+01
3.690304e+13,7.213158e+01
2.633032e+13,7.897282e+01
2.556328e+13,7.899458e+01
1.912640e+15,8.000000e+01
1.912640e+15,8.000000e+01
1.912640e+15,8.000000e+01
1.309852e+14,4.978861e+01
6.212293e+13,4.516409e+01
9.562370e+13,3.891799e+01
3.612632e+14,6.312162e+01
2.933595e+13,3.081008e+01
2.642770e+13,7.897616e+01
4.768041e+13,3.327248e+01
3.362261e+13,7.954496e+01
2.808793e+13,4.999129e+00
5.183666e+13,3.687600e+01
4.298781e+13,3.459377e+01
2.015646e+13,7.896730e+01
1.108580e+14,7.735552e+01
1.108580e+14,7.735552e+01
5.605919e+13,6.750590e+01
5.605919e+13,5.000004e+00
1.146248e+14,5.921781e+01
2.469359e+13,7.897898e+01
2.554307e+13,7.899345e+01
5.075782e+14,8.000000e+01
5.075782e+14,8.000000e+01
2.202215e+13,7.896821e+01
3.439351e+14,5.867729e+01
2.015991e+13,2.258205e+01
1.115634e+14,6.137992e+01
8.581446e+13,5.813676e+01
2.095455e+13,7.899202e+01
1.599492e+13,7.899241e+01
1.706128e+13,7.899432e+01
8.423065e+13,5.159037e+01
1.529490e+13,7.899171e+01
6.436536e+13,6.378227e+01
1.702046e+13,7.896382e+01
1.490037e+13,7.899439e+01
1.200627e+13,7.899430e+01
4.769720e+13,6.095951e+01
5.062051e+13,3.615530e+01
1.153086e+13,7.899728e+01
2.006963e+14,6.978813e+01
2.006963e+14,6.978813e+01
2.854310e+13,4.999970e+00
7.790350e+13,5.915775e+01
2.107704e+13,7.899577e+01
1.477025e+13,1.499250e+01
4.098858e+13,7.897301e+01
4.530945e+13,5.050931e+01
5.550081e+14,7.825640e+01
1.150839e+15,8.000000e+01
1.278624e+14,6.312162e+01
1.278624e+14,6.312162e+01
1.837591e+14,8.000000e+01
1.837591e+14,8.000000e+01
4.578658e+14,7.327153e+01
1.571054e+13,7.894865e+01
1.187528e+13,7.899049e+01
1.363650e+14,5.447318e+01
3.624853e+14,3.687293e+01
2.866013e+13,3.273196e+01
5.012306e+13,3.915823e+01
1.831426e+13,7.896395e+01
1.903572e+14,5.861723e+01
1.156923e+13,7.899474e+01
2.642105e+14,8.000000e+01
5.569610e+13,5.933793e+01
5.569610e+13,5.933793e+01
2.122044e+13,7.896024e+01
1.982806e+13,7.898535e+01
4.160747e+13,3.195119e+01
1.389749e+13,7.898802e+01
6.111544e+13,5.189066e+01
6.111544e+13,5.189066e+01
3.200191e+13,2.918850e+01
1.167327e+13,7.897235e+01
9.269118e+13,6.306157e+01
9.269118e+13,6.306157e+01
2.150188e+13,7.898708e+01
1.051740e+13,7.899305e+01
2.270789e+13,2.564504e+01
6.342792e+14,8.000000e+01
3.332179e+15,8.000000e+01
1.889049e+13,7.899751e+01
6.055126e+13,3.939846e+01
1.030757e+14,8.000000e+01
2.861349e+13,2.882814e+01
2.894831e+13,3.681594e+01
1.484665e+14,4.690579e+01
1.051660e+13,7.899763e+01
2.655278e+14,8.000000e+01
3.178017e+13,7.897615e+01
1.756130e+13,7.898745e+01
3.624491e+13,7.898860e+01
2.849896e+14,7.146977e+01
1.121235e+13,7.899334e+01
1.023935e+14,6.047904e+01
3.087950e+14,4.166692e+01
6.194182e+13,4.600491e+01
1.222122e+13,7.899733e+01
2.096281e+13,7.899661e+01
5.202446e+13,3.621536e+01
1.281799e+15,8.000000e+01
1.739116e+13,1.699967e+01
4.060508e+14,8.000000e+01
1.288438e+13,7.899511e+01
4.888592e+13,3.273196e+01
1.887130e+14,8.000000e+01
2.520933e+14,7.086919e+01
2.659861e+14,5.885746e+01
1.967885e+13,7.899164e+01
1.917812e+13,7.895969e+01
2.720171e+16,8.000000e+01
2.157193e+13,2.564504e+01
3.091403e+13,3.141067e+01
5.467077e+13,7.895060e+01
3.897404e+13,7.897423e+01
1.992181e+13,7.893019e+01
3.980967e+13,4.762650e+01
2.755891e+13,7.899787e+01
8.954842e+13,8.000000e+01
8.954842e+13,8.000000e+01
8.954842e+13,8.000000e+01
1.138678e+13,7.899691e+01
1.932589e+14,5.279154e+01
4.691045e+13,4.840726e+01
1.542173e+13,7.899577e+01
3.060997e+13,3.627541e+01
2.383391e+13,7.895956e+01
1.371232e+14,8.000000e+01
3.313683e+13,3.207131e+01
1.149412e+14,7.681499e+01
2.884078e+13,6.694750e+01
1.167821e+13,7.898874e+01
2.217082e+14,5.333207e+01
2.613313e+13,3.068996e+01
3.860740e+14,7.759576e+01
1.904720e+13,7.899629e+01
1.062813e+13,7.897221e+01
3.319457e+13,4.998517e+00
6.183305e+14,8.000000e+01
6.183305e+14,8.000000e+01
2.255042e+13,2.564504e+01
1.684183e+13,4.999342e+00
3.057530e+13,3.219143e+01
1.710485e+13,7.899794e+01
3.768153e+13,7.894057e+01
5.254850e+13,4.450345e+01
3.029118e+13,7.899706e+01
3.346652e+14,3.665585e+01
4.886604e+13,7.891063e+01
1.628024e+13,7.898211e+01
2.063286e+14,5.441312e+01
3.506231e+14,8.000000e+01
1.499063e+13,7.898792e+01
2.470303e+13,7.896437e+01
1.375060e+14,7.327153e+01
3.285865e+13,3.291213e+01
3.843425e+13,3.369289e+01
1.021357e+13,7.898142e+01
5.414435e+13,3.507424e+01
6.459561e+13,3.663577e+01
2.447349e+14,6.576420e+01
2.622419e+14,7.669488e+01
9.980755e+13,4.053958e+01
3.892032e+13,3.075002e+01
1.189491e+14,5.435306e+01
2.588022e+14,8.000000e+01
7.197603e+13,4.132034e+01
1.270390e+13,7.899133e+01
6.132678e+13,3.496776e+01
4.324739e+13,3.909817e+01
1.921397e+14,6.162016e+01
1.617068e+13,7.899410e+01
1.643017e+13,7.899729e+01
5.584355e+13,3.531448e+01
2.575942e+13,4.999971e+00
1.450351e+13,7.899307e+01
1.132688e+14,8.000000e+01
1.132688e+14,8.000000e+01
7.943414e+13,5.801664e+01
5.175890e+13,3.981887e+01
5.219816e+13,4.017923e+01
1.171753e+14,8.000000e+01
6.900760e+13,3.669583e+01
2.222947e+14,6.762602e+01
1.168755e+14,5.008890e+01
1.231950e+13,7.899847e+01
3.614617e+13,3.585500e+01
7.782142e+13,4.870755e+01
2.669102e+13,3.026955e+01
1.218581e+13,7.899810e+01
1.390826e+13,7.892526e+01
4.536639e+13,3.765676e+01
3.076567e+13,7.897763e+01
1.000328e+14,8.000000e+01
1.368614e+13,7.899545e+01
2.597277e+13,2.990920e+01
7.046937e+14,8.000000e+01
2.396632e+13,7.894311e+01
4.660858e+13,7.898817e+01
2.691600e+13,7.899488e+01
2.630687e+13,2.684621e+01
9.988239e+13,5.135013e+01
5.194956e+13,3.207131e+01
1.989257e+13,7.899564e+01
1.643841e+14,5.447318e+01
5.267252e+13,6.432280e+01
5.267252e+13,4.999996e+00
1.384035e+13,7.899831e+01
2.578475e+13,7.899591e+01
5.723132e+13,5.000049e+00
5.723132e+13,7.895277e+01
3.987078e+13,3.159084e+01
2.414120e+13,2.624562e+01
9.275972e+13,7.633452e+01
8.536323e+13,5.843705e+01
8.536323e+13,5.843705e+01
3.181652e+13,2.712316e+01
8.986558e+13,4.198099e+01
1.399675e+14,5.201078e+01
7.749321e+13,6.498344e+01
1.742778e+13,7.899060e+01
9.032339e+17,8.000000e+01
9.032339e+17,8.000000e+01
9.032339e+17,8.000000e+01
9.032339e+17,8.000000e+01
3.800430e+13,5.300001e+01
1.341181e+14,6.318168e+01
2.134409e+13,7.899399e+01
1.476510e+13,7.899598e+01
3.418814e+13,3.123049e+01
3.394846e+14,8.000000e+01
3.361017e+13,7.839346e+01
4.377515e+13,3.897805e+01
5.223303e+13,5.387259e+01
1.624116e+13,7.899628e+01
3.763312e+13,4.192093e+01
2.495804e+13,7.892309e+01
1.048213e+14,4.954837e+01
4.445411e+13,3.777688e+01
4.204025e+13,4.276175e+01
1.470790e+13,7.899589e+01
1.420560e+14,4.462357e+01
1.450369e+13,7.899612e+01
3.083672e+13,2.726662e+01
1.094315e+14,8.000000e+01
1.228885e+13,7.899731e+01
2.438108e+13,7.899357e+01
4.282137e+13,3.050979e+01
2.085680e+13,4.999554e+00
3.497271e+13,3.020949e+01
4.978015e+13,7.898075e+01
5.499253e+13,4.462357e+01
1.711569e+13,7.899638e+01
3.907755e+14,6.156010e+01
5.571848e+13,4.077981e+01
5.588453e+13,4.252151e+01
1.123270e+14,8.000000e+01
1.123270e+14,8.000000e+01
1.398278e+14,7.899345e+01
1.398278e+14,7.899783e+01
4.713683e+14,8.000000e+01
4.713683e+14,8.000000e+01
2.762926e+13,7.895905e+01
1.274429e+13,7.899545e+01
1.781046e+14,8.000000e+01
1.870680e+13,7.898281e+01
3.045120e+16,8.000000e+01
4.266400e+13,3.147072e+01
8.364932e+13,7.899297e+01
4.184919e+13,3.987893e+01
2.332256e+14,6.636479e+01
1.529488e+14,5.104984e+01
2.197300e+13,7.899499e+01
2.759774e+13,7.899775e+01
1.614149e+15,8.000000e+01
1.761536e+13,7.898941e+01
4.783508e+13,7.899743e+01
4.783508e+13,5.000000e+00
5.071082e+13,3.903453e+01
1.234965e+14,8.000000e+01
1.234965e+14,8.000000e+01
1.579105e+13,7.899505e+01
8.508939e+13,7.795611e+01
9.404220e+13,4.222122e+01
1.593560e+13,7.899747e+01
9.553742e+14,8.000000e+01
9.553742e+14,8.000000e+01
1.758877e+14,5.279154e+01
3.517727e+13,2.960891e+01
1.259408e+14,5.141019e+01
3.080846e+13,7.899332e+01
5.561978e+13,4.095999e+01
5.797739e+13,4.942826e+01
2.006229e+13,7.899538e+01
6.460085e+13,4.582474e+01
1.262729e+14,7.128960e+01
8.212457e+13,8.000000e+01
8.212457e+13,8.000000e+01
5.888559e+13,5.303177e+01
5.888559e+13,5.303177e+01
1.088260e+13,7.899543e+01
7.296809e+13,3.885794e+01
1.457231e+14,5.891752e+01
1.643059e+13,7.899730e+01
2.563625e+15,8.000000e+01
2.563625e+15,8.000000e+01
3.190721e+14,7.771587e+01
8.053299e+13,6.041899e+01
1.550118e+14,8.000000e+01
4.553979e+14,8.000000e+01
1.513182e+13,7.907432e+01
3.079488e+13,2.954885e+01
2.193593e+13,7.894976e+01
1.730775e+14,8.000000e+01
3.239578e+13,4.354251e+01
2.504916e+14,7.339165e+01
3.670618e+13,7.898738e+01
7.787101e+13,4.492386e+01
1.618280e+13,7.899598e+01
9.780808e+13,8.000000e+01
1.866328e+13,4.999885e+00
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
3.003681e+20,8.000000e+01
7.439358e+13,6.552397e+01
3.279325e+13,2.882814e+01
2.601287e+13,2.654592e+01
2.056612e+13,7.899292e+01
5.458652e+13,5.465336e+01
5.458652e+13,7.899137e+01
4.477786e+15,8.000000e+01
4.477786e+15,8.000000e+01
4.477786e+15,8.000000e+01
6.304748e+13,4.558450e+01
1.744482e+15,8.000000e+01
1.744482e+15,8.000000e+01
1.744482e+15,8.000000e+01
1.744482e+15,8.000000e+01
3.927937e+13,5.207084e+01
7.607352e+14,8.000000e+01
7.607352e+14,8.000000e+01
7.607352e+14,8.000000e+01
3.709363e+13,2.810744e+01
9.686449e+13,4.864749e+01
2.191631e+13,7.899186e+01
1.291345e+13,7.899849e+01
4.296420e+14,8.000000e+01
4.296420e+14,8.000000e+01
3.409705e+13,4.011917e+01
5.438538e+13,4.282181e+01
2.203407e+13,7.898354e+01
2.823782e+13,2.522463e+01
1.520584e+13,7.899219e+01
5.400097e+13,4.906790e+01
1.103973e+13,7.899701e+01
3.405509e+13,4.228128e+01
3.195975e+13,7.899596e+01
1.677293e+13,4.999446e+00
4.903450e+13,3.579495e+01
5.450714e+13,3.495412e+01
4.289039e+13,7.899018e+01
4.289039e+13,5.000000e+00
2.310517e+13,7.897580e+01
1.731525e+13,7.899387e+01
1.164481e+14,4.456351e+01
6.607839e+14,8.000000e+01
1.032463e+14,7.128960e+01
1.032463e+14,7.128960e+01
1.906904e+13,7.898064e+01
4.178470e+13,7.896699e+01
1.858910e+13,7.899583e+01
1.339339e+13,7.899508e+01
9.859494e+14,8.000000e+01
1.832791e+13,7.899866e+01
2.169925e+13,2.228175e+01
2.917788e+14,6.228080e+01
2.597671e+13,7.897894e+01
3.723098e+13,7.896617e+01
4.225032e+13,3.297219e+01
2.593986e+13,7.898292e+01
2.286464e+13,2.456398e+01
2.423256e+14,3.695858e+01
1.922465e+13,7.895132e+01
2.126699e+13,7.898892e+01
1.820165e+14,5.345218e+01
6.982159e+13,4.966849e+01
5.057441e+13,3.831741e+01
9.476354e+13,5.279154e+01
4.980566e+13,7.897932e+01
1.517001e+13,7.899229e+01
7.047863e+13,3.498939e+01
3.700348e+13,3.531448e+01
3.309805e+13,3.165090e+01
5.260553e+13,3.549465e+01
3.727876e+13,3.267190e+01
1.991676e+13,7.878642e+01
3.539955e+13,2.996926e+01
1.781210e+13,7.899133e+01
7.751648e+13,5.507377e+01
9.440546e+13,4.414310e+01
2.510847e+13,2.918850e+01
1.825511e+13,7.899855e+01
1.613495e+13,7.899766e+01
1.949395e+13,7.897926e+01
2.568660e+13,2.852785e+01
3.129388e+14,8.000000e+01
2.611820e+13,7.899684e+01
6.594915e+14,8.000000e+01
1.385726e+15,8.000000e+01
1.385726e+15,8.000000e+01
1.197027e+14,6.948784e+01
1.197027e+14,6.948784e+01
5.094918e+15,8.000000e+01
2.886065e+13,7.897373e+01
1.629134e+13,7.898565e+01
1.014862e+13,4.999691e+00
1.945931e+13,7.898498e+01
1.598503e+13,7.899602e+01
1.406546e+13,7.899744e+01
3.066457e+13,3.050979e+01
2.382048e+14,8.000000e+01
2.382048e+14,8.000000e+01
3.254762e+13,7.899050e+01
7.368087e+13,3.645559e+01
8.033020e+13,7.152983e+01
3.029888e+14,8.000000e+01
1.394409e+13,7.897862e+01
1.875800e+13,7.899430e+01
1.506123e+13,4.999747e+00
2.662635e+14,8.000000e+01
7.837515e+13,4.420315e+01
5.256980e+13,3.885794e+01
1.524856e+13,7.899792e+01
2.385586e+14,8.000000e+01
5.631361e+13,4.180081e+01
3.813576e+14,5.963822e+01
6.779974e+13,4.156057e+01
2.965898e+13,7.899597e+01
4.259563e+13,4.744632e+01
8.094042e+13,6.480327e+01
1.068191e+13,7.899789e+01
1.028957e+13,7.899806e+01
1.032816e+14,4.444339e+01
2.313979e+14,7.591411e+01
2.313979e+14,7.591411e+01
1.403014e+14,7.291118e+01
3.000311e+13,7.899547e+01
5.289386e+13,6.125981e+01
2.868443e+13,3.153078e+01
2.148977e+13,7.883916e+01
3.302587e+13,7.897828e+01
3.723866e+13,3.411330e+01
1.599761e+14,7.044878e+01
2.305574e+13,2.378322e+01
1.026661e+14,6.288139e+01
1.026661e+14,6.288139e+01
8.556655e+13,4.636527e+01
1.632233e+14,4.864749e+01
3.053897e+13,3.399319e+01
1.239701e+13,7.899865e+01
1.982998e+14,5.135013e+01
2.736424e+14,8.000000e+01
2.736424e+14,8.000000e+01
5.261413e+13,4.696585e+01
1.538505e+14,6.354203e+01
4.040125e+14,8.000000e+01
1.739329e+14,4.756644e+01
3.142165e+14,7.507329e+01
3.343244e+14,8.000000e+01
5.112895e+14,8.000000e+01
5.112895e+14,8.000000e+01
9.217617e+14,7.303130e+01
1.242457e+13,7.899807e+01
8.515075e+13,4.354251e+01
1.426608e+13,7.898982e+01
1.466809e+13,7.899646e+01
1.912412e+14,6.618461e+01
1.332822e+15,8.000000e+01
2.280103e+15,8.000000e+01
1.168492e+14,4.546439e+01
1.946894e+14,5.080960e+01
1.427339e+13,7.899796e+01
1.226147e+14,8.000000e+01
1.226147e+14,8.000000e+01
2.527273e+13,2.744680e+01
1.430282e+14,8.000000e+01
3.858828e+13,3.165090e+01
2.369894e+13,7.898869e+01
1.448605e+16,8.000000e+01
1.448605e+16,8.000000e+01
2.682406e+13,7.899811e+01
2.682406e+13,7.898720e+01
1.248120e+14,5.777641e+01
9.214099e+13,8.000000e+01
7.730127e+13,4.744632e+01
2.282796e+13,7.899349e+01
2.102724e+13,7.899199e+01
3.679077e+13,3.345266e+01
7.827725e+13,6.438286e+01
7.827725e+13,6.438286e+01
1.210847e+14,6.456303e+01
1.455687e+13,7.899692e+01
2.831735e+14,8.000000e+01
2.831735e+14,8.000000e+01
2.831735e+14,8.000000e+01
8.992732e+13,7.895623e+01
2.110494e+14,5.471342e+01
1.832650e+15,8.000000e+01
3.116947e+14,5.819682e+01
3.421542e+13,3.993899e+01
3.338475e+14,8.000000e+01
5.273711e+13,5.717582e+01
1.370777e+14,6.005863e+01
5.869919e+13,5.765629e+01
3.715377e+14,7.297124e+01
4.481311e+13,3.255178e+01
2.139736e+13,7.521333e+01
3.074526e+13,4.999616e+00
1.504614e+14,6.768608e+01
2.315206e+14,6.948784e+01
1.886862e+13,4.999784e+00
1.083765e+13,7.894348e+01
1.440959e+14,8.000000e+01
3.252240e+13,2.990920e+01
9.515363e+13,1.894990e+01
1.093776e+14,4.498392e+01
1.055901e+14,7.915728e+01
5.416742e+13,5.375248e+01
2.651754e+13,7.899492e+01
7.294098e+13,4.035940e+01
4.723821e+13,7.897291e+01
2.105419e+13,2.426369e+01
6.829398e+13,5.309183e+01
2.946068e+13,7.890915e+01
2.004251e+14,7.333159e+01
8.492299e+13,4.450345e+01
1.274596e+13,7.899789e+01
8.535514e+12,7.899861e+01
9.476411e+13,7.002837e+01
9.476411e+13,7.002837e+01
2.690514e+14,6.756596e+01
3.558790e+14,8.000000e+01
9.355081e+14,8.000000e+01
1.260039e+13,7.899775e+01
2.522987e+13,2.930861e+01
1.108350e+14,4.999840e+00
1.548535e+13,7.899001e+01
4.347066e+13,4.162063e+01
1.457915e+13,7.899356e+01
5.409586e+13,4.906790e+01
7.583821e+14,8.000000e+01
7.583821e+14,8.000000e+01
2.100205e+13,7.899645e+01
1.227796e+13,7.899630e+01
5.392755e+14,8.000000e+01
5.392755e+14,8.000000e+01
5.925070e+13,3.555471e+01
1.569264e+14,8.000000e+01
1.569264e+14,8.000000e+01
2.468518e+14,5.393265e+01
1.564123e+14,8.000000e+01
1.564123e+14,8.000000e+01
3.549605e+13,2.810744e+01
3.336797e+13,4.998718e+00
1.479856e+13,7.898429e+01
4.922732e+13,7.899371e+01
8.835909e+14,7.050884e+01
1.405810e+14,4.786673e+01
7.316069e+14,8.000000e+01
7.316069e+14,8.000000e+01
1.101912e+14,8.000000e+01
1.101912e+14,8.000000e+01
2.273650e+13,4.999575e+00
1.741832e+14,8.000000e+01
1.741832e+14,8.000000e+01
1.741832e+14,8.000000e+01
3.663670e+14,8.000000e+01
1.762213e+14,6.110722e+01
4.891948e+13,5.000072e+00
1.764477e+13,7.899341e+01
9.904093e+13,5.585453e+01
4.648150e+13,7.896833e+01
1.723232e+13,7.899691e+01
2.150253e+14,8.000000e+01
3.641659e+13,4.312210e+01
1.219347e+13,7.887186e+01
2.653926e+13,2.798732e+01
1.380093e+13,7.898251e+01
3.841317e+13,3.753665e+01
1.388823e+13,7.861383e+01
1.476494e+14,4.972855e+01
2.512810e+14,8.000000e+01
2.512810e+14,8.000000e+01
8.166424e+13,8.000000e+01
3.008648e+14,8.000000e+01
3.008648e+14,8.000000e+01
3.946441e+13,3.999905e+01
4.621355e+13,4.204104e+01
8.915560e+13,7.207036e+01
1.765123e+13,7.897323e+01
1.876219e+14,6.378227e+01
2.724114e+13,2.780715e+01
1.483900e+20,8.000000e+01
1.483900e+20,8.000000e+01
1.483900e+20,8.000000e+01
1.483900e+20,8.000000e+01
4.219737e+13,4.342239e+01
5.707460e+13,4.402298e+01
7.911579e+13,4.120022e+01
6.069539e+13,6.162016e+01
7.962811e+13,6.150004e+01
7.962811e+13,6.150004e+01
1.014725e+14,4.372269e+01
5.058108e+13,3.501418e+01
2.326966e+14,8.000000e+01
2.326966e+14,8.000000e+01
2.057525e+13,7.899554e+01
5.225215e+14,8.000000e+01
1.307019e+14,4.534427e+01
9.697352e+13,6.372221e+01
1.329371e+13,7.897440e+01
1.803400e+13,7.899336e+01
4.109478e+16,8.000000e+01
3.393752e+14,8.000000e+01
1.931111e+13,7.898990e+01
1.575335e+14,5.104984e+01
8.870748e+13,7.896909e+01
1.862886e+13,7.899435e+01
2.297493e+14,5.711576e+01
3.955985e+13,7.897810e+01
7.954760e+14,8.000000e+01
1.141258e+14,4.102005e+01
1.216697e+14,8.000000e+01
1.216697e+14,8.000000e+01
2.887018e+13,2.834768e+01
1.512858e+14,6.071928e+01
6.931104e+13,4.840726e+01
6.634108e+13,5.837699e+01
3.238951e+13,7.899577e+01
1.597407e+14,7.026860e+01
2.810703e+14,8.000000e+01
2.810703e+14,8.000000e+01
1.111915e+14,7.615435e+01
1.545702e+14,7.423247e+01
7.443702e+13,6.336186e+01
1.774816e+13,7.899207e+01
1.027274e+14,5.056937e+01
1.790672e+15,7.177007e+01
3.489425e+14,8.000000e+01
3.489425e+14,8.000000e+01
4.823707e+13,3.927835e+01
1.240870e+13,7.898096e+01
1.040851e+14,4.432327e+01
1.944177e+13,7.899098e+01
4.903754e+14,7.237065e+01
1.373363e+13,7.899789e+01
2.551999e+13,2.468410e+01
1.012646e+15,8.000000e+01
5.296449e+13,4.462357e+01
4.383735e+13,3.711624e+01
1.416470e+14,4.924808e+01
2.352668e+13,2.504445e+01
2.609722e+13,7.898869e+01
1.155086e+14,8.000000e+01
1.155086e+14,8.000000e+01
3.447819e+13,7.899491e+01
1.851988e+14,6.672514e+01
2.989631e+13,3.068996e+01
1.194997e+14,8.000000e+01
1.194997e+14,8.000000e+01
2.999009e+13,3.201125e+01
1.738281e+13,5.115503e+01
5.430192e+13,4.999772e+00
1.124514e+14,8.000000e+01
2.578983e+13,7.895763e+01
1.339627e+14,8.000000e+01
1.339627e+14,8.000000e+01
1.663640e+13,7.899762e+01
2.226046e+14,6.636479e+01
4.505306e+13,4.720609e+01
2.879543e+13,2.732668e+01
2.046309e+13,7.899047e+01
3.016541e+13,7.898694e+01
1.936332e+13,2.186134e+01
2.420762e+13,7.899489e+01
1.775132e+13,7.899103e+01
1.573641e+14,5.855717e+01
1.022162e+14,5.969828e+01
4.347415e+13,3.237160e+01
1.202622e+13,7.896108e+01
2.806070e+13,3.002932e+01
6.477587e+13,4.396292e+01
2.636231e+14,8.000000e+01
2.636231e+14,8.000000e+01
1.991037e+13,7.896726e+01
2.400372e+13,2.306252e+01
4.465542e+13,3.261184e+01
2.311964e+13,7.938046e+01
4.081200e+13,3.687600e+01
3.749594e+14,8.000000e+01
3.749594e+14,8.000000e+01
5.596830e+13,4.978861e+01
3.464071e+13,3.447366e+01
7.997530e+13,8.000000e+01
