# T0 = 20761.63952466826 K
# gamma = 1.0688565057988655
# gamma_err = 0.07166252925147945
# T0_err = 9070.484679817306 K
# n_bins_fit = 28
# n_pixels = 43405048
log_density,log_temperature
1.501554e+00,5.393512e+00
8.374633e-01,4.190554e+00
8.083735e-01,4.173130e+00
-3.785105e-01,3.682161e+00
8.499990e-02,3.830158e+00
-1.936515e-01,6.418841e+00
-1.135314e-01,3.922876e+00
-4.675866e-01,3.670282e+00
6.497869e-01,4.073773e+00
-1.635422e-01,3.767318e+00
-6.400000e-01,3.637358e+00
-9.160666e-02,5.017288e+00
5.756672e-02,3.818226e+00
4.510643e-01,5.848868e+00
4.505742e-01,5.463770e+00
1.253372e+00,4.544967e+00
2.456879e-01,4.040962e+00
5.275132e-02,3.806019e+00
8.686843e-01,4.327617e+00
9.343079e-01,4.388399e+00
1.231153e-01,3.840772e+00
-5.492284e-01,3.627635e+00
1.690389e-01,3.858510e+00
1.208872e-01,3.822212e+00
-2.427207e-03,3.801976e+00
9.722794e-02,3.935218e+00
7.458578e-01,4.130089e+00
2.415861e-01,5.950979e+00
8.447906e-01,4.919076e+00
-3.822853e-01,3.685743e+00
2.782095e-01,4.181506e+00
-5.193216e-01,3.657455e+00
6.259480e-02,3.877118e+00
1.149428e+00,4.390686e+00
-4.818920e-01,3.758281e+00
1.323769e+00,5.367208e+00
5.658495e-01,4.127016e+00
9.762108e-02,3.821653e+00
5.723856e-01,5.712790e+00
2.842311e-01,4.134222e+00
-1.369632e-01,3.734830e+00
2.666261e-01,6.265808e+00
6.141088e-02,3.989380e+00
-3.611346e-01,3.690117e+00
-2.363069e-01,3.769461e+00
-5.119221e-01,3.669947e+00
-4.222824e-01,3.680587e+00
1.202789e+00,5.230879e+00
1.984030e-01,3.865648e+00
-1.776792e-02,5.357761e+00
-7.556972e-01,3.584009e+00
-2.031901e-01,3.728816e+00
-6.366044e-01,3.617642e+00
-3.544819e-01,3.673733e+00
-2.692172e-01,3.744510e+00
2.673637e-01,3.985756e+00
7.674314e-01,4.695511e+00
1.009494e+00,4.423418e+00
8.461758e-01,4.178608e+00
-5.487007e-02,3.793927e+00
-2.628355e-01,3.710862e+00
-4.258726e-01,3.652011e+00
-5.003869e-01,4.578861e+00
3.542807e-01,3.975733e+00
5.395893e-01,4.008536e+00
5.639760e-01,4.895896e+00
-7.234170e-01,3.597313e+00
-1.194546e-02,3.801845e+00
4.981510e-01,4.098103e+00
1.323155e+00,4.631229e+00
-6.842613e-01,3.627140e+00
5.939143e-01,6.098013e+00
4.655290e-01,4.700581e+00
-6.135558e-01,3.685517e+00
-6.266555e-01,3.638417e+00
-2.275336e-01,3.779572e+00
3.747178e-01,3.928286e+00
9.024379e-01,4.215813e+00
4.362033e-01,4.934770e+00
-3.664565e-01,3.690505e+00
6.122298e-02,3.848173e+00
9.795161e-01,4.993412e+00
9.863406e-01,4.820260e+00
1.188180e+00,4.441784e+00
2.171607e+00,5.538452e+00
-6.070132e-01,3.669963e+00
-2.821526e-01,3.707679e+00
6.143201e-01,5.819325e+00
-7.965285e-01,3.580369e+00
-5.689215e-02,3.772767e+00
-5.230602e-02,3.818658e+00
-4.220668e-01,3.677286e+00
-2.811536e-01,3.899585e+00
3.213368e-01,3.980125e+00
4.489721e-01,3.988648e+00
4.907134e-01,6.254881e+00
1.065927e+00,5.360963e+00
-2.581145e-01,6.284980e+00
1.044903e+00,4.423160e+00
-3.399916e-01,3.679737e+00
-4.981948e-01,3.681349e+00
5.077368e-01,4.048280e+00
-1.895552e-01,3.883663e+00
4.096790e-01,5.937374e+00
5.703804e-01,5.221215e+00
-8.220951e-01,3.613590e+00
-4.970809e-01,3.648473e+00
-2.258622e-01,3.728976e+00
-9.253265e-04,3.806984e+00
6.877693e-01,4.648340e+00
9.871136e-01,4.271364e+00
-3.633841e-01,3.699023e+00
8.020161e-01,5.506642e+00
-4.113901e-01,4.131426e+00
3.007720e-01,3.936260e+00
2.506172e-01,3.922988e+00
8.043883e-02,3.840916e+00
8.188322e-01,4.461577e+00
4.290645e-01,3.970465e+00
1.443962e+00,5.643672e+00
1.751176e-01,3.855207e+00
-4.249728e-01,3.709379e+00
6.116232e-01,4.104072e+00
-4.660563e-01,3.680944e+00
8.925155e-02,3.845844e+00
4.192077e-01,4.138999e+00
-2.018310e-01,6.057387e+00
-5.142645e-01,3.640617e+00
-4.818526e-01,3.672897e+00
-7.499077e-02,3.760000e+00
8.859253e-01,6.081130e+00
-2.881930e-01,3.703335e+00
2.270667e+00,4.608068e+00
-4.824643e-01,3.635621e+00
-4.403264e-01,3.647284e+00
2.368559e-01,3.880082e+00
9.665144e-02,3.825817e+00
9.705806e-01,4.505478e+00
-2.219536e-01,3.708713e+00
1.045428e+00,5.409545e+00
1.117594e-01,6.161259e+00
-5.540032e-01,3.655390e+00
1.086604e-01,3.892136e+00
6.767130e-02,4.773054e+00
1.397758e+00,4.864610e+00
4.376863e-01,5.092733e+00
1.319061e-01,3.844749e+00
-2.204101e-01,3.733678e+00
3.201968e-01,3.930202e+00
9.149999e-01,4.303728e+00
-6.831075e-01,3.696262e+00
7.051382e-01,4.277796e+00
-3.866771e-01,3.689048e+00
1.830148e-01,3.855306e+00
-2.686705e-01,3.949583e+00
-4.448546e-01,3.851349e+00
-3.652051e-01,3.692440e+00
1.864376e-01,3.979863e+00
3.367507e-01,3.932341e+00
-1.479288e-01,3.752977e+00
1.411184e-01,3.892294e+00
-1.808602e-01,4.132774e+00
1.564732e-01,3.855226e+00
-2.869798e-02,3.778699e+00
-1.051723e-01,3.767916e+00
-1.795909e-01,3.732794e+00
4.788118e-01,4.087029e+00
2.326651e-01,4.824517e+00
1.562019e+00,6.476914e+00
4.081516e-01,4.997439e+00
-9.804417e-02,3.770057e+00
-5.407950e-01,3.668567e+00
-7.889457e-01,4.757941e+00
1.689718e-01,3.853188e+00
-2.912294e-01,4.844250e+00
1.230810e+00,5.235889e+00
-3.553054e-01,3.736663e+00
-6.540499e-01,3.727629e+00
-3.361841e-01,3.728291e+00
4.400760e-02,3.863380e+00
8.802059e-01,5.456678e+00
-6.308462e-01,3.610749e+00
8.418092e-01,4.237474e+00
-4.702115e-01,4.140144e+00
-2.234801e-01,6.348500e+00
-7.880697e-01,3.594895e+00
-6.823728e-01,3.657344e+00
-3.162215e-01,6.114855e+00
3.147794e-01,4.866263e+00
-5.597157e-02,3.764581e+00
1.812021e-01,3.846761e+00
-1.574872e-01,3.725326e+00
9.442032e-02,3.838030e+00
2.811390e-01,4.012858e+00
1.000527e+00,4.418054e+00
-2.257021e-01,3.743238e+00
-2.307862e-01,3.711689e+00
2.470510e-01,5.627163e+00
-1.190010e-02,3.858730e+00
5.739089e-01,4.906526e+00
1.602716e-01,4.681601e+00
-6.690598e-01,3.640677e+00
9.655105e-01,4.808909e+00
6.119190e-01,4.600479e+00
1.038274e+00,5.053781e+00
2.065232e+00,4.752524e+00
-8.561330e-01,3.568248e+00
1.031513e+00,6.287340e+00
-1.601012e-01,3.759150e+00
-3.511388e-01,3.788720e+00
-4.239987e-01,3.680155e+00
4.944367e-01,4.000906e+00
2.840296e-01,6.727145e+00
2.421250e-01,3.912507e+00
1.435718e+00,4.711648e+00
-7.590615e-01,3.615079e+00
-2.134513e-01,3.728511e+00
9.759569e-01,5.812332e+00
-5.632833e-02,3.783558e+00
-4.365647e-01,3.681892e+00
-4.776000e-01,3.842633e+00
-1.054092e-01,3.759435e+00
-2.812858e-01,5.181126e+00
-2.663367e-01,3.849813e+00
-2.738016e-01,3.724481e+00
8.559196e-01,5.916546e+00
-1.712015e-01,3.771859e+00
1.274099e+00,4.486450e+00
7.962896e-01,4.630884e+00
-3.930082e-01,3.668808e+00
-6.156936e-01,3.624061e+00
6.913023e-01,4.383357e+00
8.396211e-01,4.658873e+00
2.067023e-02,3.791063e+00
2.472797e-01,4.730916e+00
8.306139e-01,4.533790e+00
5.292287e-01,5.302090e+00
-3.850504e-02,4.846465e+00
-3.226190e-01,3.696703e+00
-1.673874e-01,3.750645e+00
-1.227089e-01,3.774856e+00
5.689173e-01,5.143911e+00
-7.405663e-01,3.616607e+00
-2.639993e-01,3.707720e+00
4.056952e-01,4.668941e+00
1.309984e+00,5.319778e+00
-4.531084e-01,3.676972e+00
-5.682829e-01,3.649276e+00
1.524125e+00,5.819408e+00
-2.566200e-01,3.707340e+00
-1.698240e-01,3.729890e+00
1.319209e+00,4.785625e+00
-2.946809e-01,3.714658e+00
-8.281182e-01,3.717150e+00
-6.056994e-01,3.641029e+00
1.096311e+00,5.964587e+00
-5.624941e-01,3.641982e+00
3.132291e-01,3.916547e+00
-6.722818e-01,3.669788e+00
-4.991893e-01,3.646143e+00
-2.529456e-01,3.719397e+00
5.080425e-01,4.014820e+00
2.786034e-01,3.919255e+00
5.101338e-01,4.940138e+00
2.203785e-01,5.219512e+00
8.302200e-03,3.789249e+00
-3.553119e-01,3.677346e+00
3.342522e-01,3.914072e+00
-4.739395e-02,3.779007e+00
6.904571e-01,6.141599e+00
-3.775668e-01,3.701969e+00
3.379162e-01,4.365719e+00
-4.127148e-01,3.715132e+00
-4.644871e-01,3.672314e+00
-5.891045e-01,4.010632e+00
3.135866e-01,3.911681e+00
1.500221e-01,4.301024e+00
1.154447e+00,5.028105e+00
1.734254e-01,3.850795e+00
1.355156e+00,5.261044e+00
-6.987077e-01,4.991657e+00
2.891197e-01,5.590145e+00
1.691435e+00,4.710453e+00
5.325497e-01,4.157582e+00
3.251135e-03,4.527838e+00
1.526330e+00,6.434084e+00
-1.444329e-02,4.181788e+00
-6.087731e-01,3.637378e+00
-3.482148e-01,5.496555e+00
-2.311557e-01,3.732337e+00
1.166283e-01,3.855614e+00
6.967384e-02,3.822364e+00
4.067166e-01,4.962176e+00
3.471523e-02,3.811285e+00
1.711207e-01,3.839561e+00
1.380906e+00,4.518819e+00
-7.020189e-01,3.616048e+00
-6.003464e-01,3.652758e+00
8.359767e-01,5.270392e+00
-3.485342e-02,3.791359e+00
4.102798e-01,4.443196e+00
5.867951e-01,5.437930e+00
-7.775708e-01,3.588364e+00
5.784818e-01,5.269747e+00
1.665247e-01,3.851112e+00
-1.630724e-01,5.962640e+00
-6.788241e-01,3.639073e+00
1.489296e+00,4.786816e+00
5.943933e-01,4.993603e+00
-1.126868e-01,6.475565e+00
7.930432e-01,6.518421e+00
1.355045e+00,5.484536e+00
-2.668362e-01,3.725973e+00
2.923645e-01,4.809039e+00
-3.955553e-01,3.685054e+00
3.189414e-01,4.364341e+00
-3.649697e-01,4.082075e+00
5.333114e-02,3.807851e+00
3.806695e-01,4.211152e+00
6.681000e-01,6.190277e+00
1.584268e-03,3.992752e+00
-6.271206e-01,3.638349e+00
5.104280e-01,6.102185e+00
1.559023e+00,5.148859e+00
-2.342437e-01,3.740533e+00
-6.065439e-02,3.783170e+00
-2.568958e-01,3.701987e+00
-1.856734e-01,3.767265e+00
-8.089530e-02,3.797228e+00
-4.113508e-02,3.768793e+00
5.658333e-02,3.850663e+00
2.663868e-01,4.376374e+00
8.239797e-01,4.809931e+00
-2.278784e-01,4.174839e+00
2.373071e-01,6.245434e+00
3.871789e-02,5.937337e+00
-2.040165e-01,4.031680e+00
4.627896e-01,4.042814e+00
-4.161061e-01,3.691737e+00
-2.237921e-02,5.964466e+00
-5.661486e-01,3.643724e+00
-1.159995e-01,3.796934e+00
-1.703804e-02,3.787509e+00
-5.950382e-01,3.647617e+00
-4.907570e-01,3.669959e+00
1.276388e+00,5.521794e+00
-9.280806e-03,4.653337e+00
3.444941e-01,4.083606e+00
4.263909e-01,4.312705e+00
-6.621091e-01,3.641828e+00
7.718658e-01,4.153230e+00
-7.389810e-01,3.610331e+00
7.330339e-02,3.996214e+00
1.783536e-01,3.978380e+00
-5.547885e-01,3.657327e+00
3.890472e-01,3.999997e+00
-6.937693e-01,3.599587e+00
1.429901e+00,4.554673e+00
-4.633440e-01,3.678723e+00
7.487182e-01,4.593187e+00
-6.907414e-01,3.622212e+00
8.482683e-01,5.771185e+00
2.318606e-01,3.908115e+00
1.751013e-01,3.864111e+00
-3.990434e-01,3.704827e+00
2.705514e-01,5.156892e+00
1.249557e-01,3.856050e+00
5.075249e-01,4.358505e+00
-5.918632e-01,3.651102e+00
2.883153e-01,4.217453e+00
-2.210970e-01,5.488038e+00
-3.754860e-01,3.685224e+00
-6.810144e-01,3.925374e+00
-3.111616e-01,3.701005e+00
7.604050e-01,4.206284e+00
-2.478103e-01,3.921647e+00
7.789867e-01,6.045847e+00
4.732075e-01,5.923005e+00
3.691606e-01,3.927693e+00
6.765942e-02,3.831624e+00
-3.852252e-01,3.699834e+00
4.858227e-01,4.017417e+00
-8.311665e-01,3.593881e+00
1.295938e-01,4.646181e+00
-7.158946e-01,3.673396e+00
8.658131e-01,4.576941e+00
2.998673e-01,3.932120e+00
-1.438417e-01,3.770319e+00
1.351443e+00,4.872445e+00
-6.018650e-01,3.620181e+00
-8.077060e-01,3.603259e+00
-6.649560e-02,3.774802e+00
-2.288645e-01,3.725887e+00
-1.350432e-01,3.857420e+00
7.156686e-01,4.334833e+00
-5.907534e-01,3.631671e+00
9.076920e-01,4.576712e+00
8.172377e-01,5.169012e+00
-3.368030e-01,3.742547e+00
1.050535e-01,4.696254e+00
6.567386e-02,4.015855e+00
-4.700142e-01,3.795395e+00
-1.951062e-01,4.051544e+00
2.788191e-01,5.860702e+00
1.276430e-01,3.848723e+00
2.794960e-01,4.005901e+00
8.687445e-01,4.555471e+00
4.139011e-01,4.748851e+00
-3.849084e-01,3.738918e+00
6.717542e-03,3.806110e+00
6.132108e-01,5.734680e+00
-4.338857e-01,3.661480e+00
7.196163e-01,4.163554e+00
-4.718582e-01,3.643124e+00
1.313053e+00,4.487170e+00
4.107055e-01,5.928141e+00
-3.035378e-01,4.759171e+00
7.066449e-01,4.918826e+00
-2.929638e-01,3.737850e+00
9.783650e-01,4.408464e+00
-5.426216e-01,4.082769e+00
-3.971668e-01,3.671823e+00
-7.720055e-01,3.595046e+00
3.502208e-02,3.796189e+00
5.607603e-02,3.823556e+00
5.148610e-01,4.171341e+00
-1.199093e-01,6.380652e+00
5.101412e-01,5.789846e+00
-1.255203e-01,3.758474e+00
-2.701692e-02,3.794537e+00
-1.262791e-01,3.754858e+00
7.790586e-01,4.176203e+00
-3.444919e-01,3.684374e+00
1.375034e-01,3.850751e+00
-5.233030e-01,3.663359e+00
4.630031e-01,4.722605e+00
2.297911e+00,6.076225e+00
-7.256405e-02,3.778657e+00
-3.843968e-01,3.698297e+00
7.207428e-01,5.741920e+00
1.045246e-01,4.714605e+00
2.125992e-01,3.880220e+00
6.154341e-01,4.698908e+00
-7.246187e-01,3.622055e+00
3.885537e-01,4.187749e+00
-6.176843e-02,4.722970e+00
-6.020468e-01,3.657298e+00
1.257588e-01,3.848518e+00
1.188840e+00,4.598896e+00
-1.487486e-01,4.760490e+00
-8.581326e-01,6.502750e+00
-2.510887e-01,3.721953e+00
1.867474e-01,4.095050e+00
1.294885e+00,4.954272e+00
-3.996339e-02,3.798978e+00
-4.817412e-01,3.660793e+00
-1.365479e-01,3.759343e+00
-2.474780e-01,4.160103e+00
-3.695337e-01,3.693668e+00
1.213203e+00,5.980088e+00
-4.487753e-01,5.920573e+00
1.942671e-03,3.793670e+00
1.031939e+00,5.064456e+00
-2.236607e-01,3.743020e+00
-3.773546e-01,3.699494e+00
9.027427e-01,5.016231e+00
3.120024e-02,3.809802e+00
5.012548e-01,4.566653e+00
9.014096e-01,4.719935e+00
2.222496e-01,5.580059e+00
1.374771e-01,3.844068e+00
2.638048e-01,4.706922e+00
1.439139e-01,3.850284e+00
-6.282609e-01,3.648439e+00
-1.006359e-01,3.826175e+00
1.781475e+00,6.641019e+00
-1.844228e-01,4.247025e+00
9.221259e-01,4.252058e+00
-3.040775e-01,3.741879e+00
-1.549406e-01,3.752359e+00
2.533672e-01,3.934858e+00
1.514993e-01,3.847792e+00
2.928483e-01,3.949718e+00
-1.079562e-01,3.789745e+00
-1.158215e-01,3.751604e+00
1.750081e-01,4.506339e+00
-1.421481e-01,3.765636e+00
1.430694e-01,3.885639e+00
-5.411804e-01,3.664992e+00
-5.513387e-01,3.643154e+00
2.401238e-01,4.239978e+00
7.383269e-01,4.121935e+00
-2.058255e-02,3.778212e+00
-3.909461e-01,3.794361e+00
2.562650e-01,4.719608e+00
3.366941e-01,5.774286e+00
3.035502e-02,3.804145e+00
-1.919162e-01,3.756142e+00
-5.284327e-01,3.631312e+00
-4.352102e-01,3.676436e+00
8.313413e-01,5.201142e+00
-3.846576e-01,3.671618e+00
1.353992e-01,4.733481e+00
1.185571e+00,5.279785e+00
-7.550288e-02,3.792368e+00
8.011190e-01,4.130661e+00
-7.579602e-01,3.674006e+00
5.275252e-01,4.198930e+00
-5.496657e-01,3.675237e+00
-3.990283e-01,3.658519e+00
4.189931e-01,4.701354e+00
7.314178e-01,4.408116e+00
6.340880e-01,4.511001e+00
9.697719e-02,3.910398e+00
-7.259183e-01,3.641628e+00
2.069459e-01,3.883193e+00
-2.271996e-01,3.719166e+00
-2.516935e-01,3.723896e+00
-2.563693e-01,3.706556e+00
-1.955688e-01,4.043863e+00
-5.290232e-01,3.662142e+00
2.805152e-02,4.009805e+00
-4.553254e-01,3.914945e+00
-3.337441e-01,3.706125e+00
-4.586697e-01,3.670043e+00
-6.883680e-01,3.602092e+00
-8.408011e-01,3.603075e+00
-3.683538e-01,3.717154e+00
1.463850e+00,5.469698e+00
-8.255085e-02,3.759488e+00
-4.056548e-01,3.677377e+00
1.500455e-01,3.884373e+00
-3.940743e-01,3.673049e+00
1.326233e+00,4.531592e+00
-1.202613e-01,4.463293e+00
-7.073281e-01,3.639171e+00
4.857721e-01,4.324121e+00
-4.426322e-01,3.663146e+00
6.608100e-01,4.893493e+00
7.080645e-02,3.825861e+00
5.194006e-01,6.134434e+00
-5.646827e-01,3.631881e+00
2.471779e-01,3.900877e+00
-6.779821e-01,3.648915e+00
-1.930279e-01,3.753184e+00
1.567100e-01,3.841985e+00
2.764866e-01,5.973685e+00
1.242846e-01,3.843533e+00
-4.820049e-01,4.783951e+00
4.816464e-01,4.001110e+00
8.512562e-01,5.890655e+00
8.975488e-03,3.844559e+00
4.513678e-01,4.062388e+00
-3.105134e-02,3.793543e+00
-4.701877e-01,3.656652e+00
7.104176e-01,4.794273e+00
-1.537297e-01,3.741811e+00
-4.684419e-01,3.667210e+00
6.802197e-02,4.721370e+00
-4.057958e-01,3.667272e+00
1.249701e+00,4.526264e+00
-5.605750e-02,4.169241e+00
-7.272183e-02,5.691866e+00
-1.939634e-01,3.740096e+00
-1.201689e-02,3.955407e+00
2.441062e-01,4.268068e+00
1.135790e+00,4.657582e+00
-1.832425e-01,3.731999e+00
1.089254e+00,5.282383e+00
-7.515900e-01,3.609494e+00
-2.212527e-01,3.751737e+00
-3.177508e-01,3.724370e+00
-1.482397e-01,3.784756e+00
1.587414e-01,3.842154e+00
1.303023e+00,4.538610e+00
-5.165323e-01,3.658332e+00
-2.207806e-01,3.955064e+00
1.076379e-01,3.950392e+00
-5.197108e-01,5.453671e+00
3.061162e-01,3.912086e+00
-1.683454e-01,3.797049e+00
4.351587e-01,4.282677e+00
-6.314214e-01,3.648689e+00
9.168639e-01,4.315754e+00
1.016086e-01,5.469751e+00
7.345207e-02,3.836811e+00
-5.652092e-01,3.662036e+00
4.372330e-01,4.100377e+00
-3.447477e-01,3.718834e+00
7.419369e-01,4.164233e+00
5.010878e-01,4.012436e+00
3.220308e-01,6.676365e+00
6.301836e-02,4.661608e+00
-7.140675e-01,3.609505e+00
1.312939e+00,4.541667e+00
3.368675e-01,4.120929e+00
-1.850385e-01,3.733333e+00
1.484555e-01,3.848813e+00
-3.471577e-01,3.698832e+00
-6.930124e-02,3.993610e+00
1.038654e-01,4.007974e+00
-7.200055e-01,3.637130e+00
-7.872031e-01,3.604635e+00
3.627060e-01,5.659616e+00
-5.772686e-01,3.611469e+00
1.460681e-01,3.980520e+00
-3.024993e-01,3.698774e+00
5.775400e-01,4.154813e+00
-3.250341e-01,3.699962e+00
-4.469271e-01,3.682743e+00
6.120322e-01,4.120650e+00
1.208639e+00,4.745496e+00
-1.102810e-02,3.937999e+00
-7.250047e-01,3.664529e+00
-9.962428e-02,3.773415e+00
-2.802942e-02,3.801097e+00
-4.814277e-01,3.671451e+00
4.942633e-02,3.827392e+00
-1.307367e-02,3.802021e+00
-4.133251e-01,3.650143e+00
3.270518e-01,4.030734e+00
-5.035819e-01,3.671006e+00
-6.145133e-02,5.484150e+00
4.544048e-01,6.320792e+00
1.126596e-01,4.709406e+00
6.386899e-01,4.140960e+00
-7.501906e-01,3.635601e+00
-4.655243e-01,3.672633e+00
-4.966388e-01,3.677432e+00
-1.263233e-01,3.745344e+00
-5.073672e-01,3.671362e+00
9.082134e-02,4.217140e+00
-3.887072e-01,3.691926e+00
1.238215e+00,4.975078e+00
1.481007e+00,5.071963e+00
-4.174845e-01,4.653744e+00
-4.597715e-01,3.675786e+00
-3.444872e-01,3.690042e+00
6.363105e-01,4.127852e+00
-4.446248e-01,3.669171e+00
4.211358e-02,6.349773e+00
2.482345e-01,6.000821e+00
5.013427e-01,5.895170e+00
-4.327126e-01,3.667936e+00
-1.707185e-01,3.729681e+00
7.614535e-01,5.433815e+00
-2.748612e-01,3.713546e+00
-1.981383e-01,4.420710e+00
3.277032e-01,5.513710e+00
1.301699e+00,4.620665e+00
-3.237753e-02,3.794003e+00
1.613892e+00,6.516691e+00
-5.655615e-01,3.656999e+00
2.577107e-02,3.788945e+00
-2.644495e-01,5.478878e+00
-5.746781e-01,4.259591e+00
-4.164016e-01,3.664431e+00
2.509817e-01,3.892606e+00
-6.567646e-01,3.652807e+00
-1.431916e-01,4.885925e+00
3.233392e-01,6.176834e+00
-5.554876e-01,3.664947e+00
2.836357e-01,3.907691e+00
9.523306e-01,4.762778e+00
3.845862e-01,3.955949e+00
-4.634625e-01,3.666026e+00
8.288264e-01,5.204131e+00
-3.771481e-01,4.628044e+00
-5.632781e-01,3.651572e+00
-3.258034e-01,3.696653e+00
-5.540906e-01,3.712830e+00
2.387377e-01,4.090516e+00
4.827782e-01,5.967094e+00
-1.753015e-01,4.200764e+00
1.845638e-01,4.721469e+00
-6.909576e-01,3.639595e+00
6.054568e-01,4.476007e+00
1.058871e-01,3.827468e+00
1.455992e-01,5.635508e+00
1.789739e-01,3.882673e+00
1.049442e+00,5.601622e+00
-5.053921e-01,3.631741e+00
9.653998e-02,5.494365e+00
-2.839566e-01,3.732029e+00
-4.177029e-01,3.706723e+00
-3.920241e-01,3.679207e+00
-3.203879e-01,3.703093e+00
4.124239e-01,5.204166e+00
7.169327e-01,5.163328e+00
2.928209e-01,3.941085e+00
-8.400939e-02,4.725755e+00
-4.478742e-01,3.674289e+00
-2.630142e-01,3.737778e+00
-2.872029e-01,3.727770e+00
1.178588e-01,6.361389e+00
-1.707146e-02,4.797149e+00
-2.195135e-01,3.709531e+00
-1.482205e-01,3.752490e+00
9.771950e-01,5.374930e+00
3.166271e-01,3.997921e+00
5.742417e-01,6.562613e+00
-3.117640e-02,4.198839e+00
1.177231e+00,4.998101e+00
9.396489e-01,5.352103e+00
-2.578783e-01,3.741416e+00
-6.659850e-01,3.644424e+00
-3.700849e-01,3.684408e+00
1.366658e+00,4.930493e+00
-2.934553e-01,3.901311e+00
1.302841e+00,4.604802e+00
3.503674e-02,3.837381e+00
6.280874e-01,4.467267e+00
-5.548699e-01,3.630504e+00
-6.259051e-01,3.847745e+00
7.568550e-01,4.211700e+00
-6.193295e-02,4.219174e+00
-5.114869e-01,3.636826e+00
8.802184e-01,4.453319e+00
-5.752412e-01,3.637402e+00
-3.811768e-01,3.671196e+00
4.857031e-01,6.176169e+00
-3.112951e-01,3.724813e+00
-9.683949e-02,3.929772e+00
-3.192615e-01,3.703794e+00
-8.176988e-05,3.799490e+00
-6.208048e-02,3.831236e+00
-5.466150e-01,3.632689e+00
4.805721e-01,5.407719e+00
-2.713847e-01,3.935063e+00
-3.062249e-02,3.796676e+00
4.905201e-01,4.109467e+00
7.994608e-01,5.461326e+00
-6.233769e-01,4.021849e+00
1.060194e+00,4.976787e+00
7.963285e-02,3.908284e+00
4.670826e-02,3.860277e+00
-7.328915e-02,4.600324e+00
-3.241536e-01,3.714946e+00
-4.306127e-01,3.694502e+00
1.224567e+00,5.277053e+00
3.820971e-01,4.958670e+00
-3.162848e-02,4.230606e+00
9.941687e-01,5.593341e+00
2.530254e-01,3.884463e+00
-1.516366e-01,4.119804e+00
9.708960e-02,4.230405e+00
-4.057029e-01,3.690000e+00
2.278623e-01,3.894063e+00
-4.549182e-01,3.900544e+00
-1.136965e-01,3.780986e+00
7.976014e-01,4.401037e+00
1.110816e-01,3.848190e+00
-5.597306e-01,4.161283e+00
3.436700e-01,3.953096e+00
1.192582e+00,5.366209e+00
-8.738854e-02,4.747074e+00
-2.353561e-01,5.519973e+00
5.832710e-01,4.381120e+00
2.831701e-01,3.995903e+00
2.348664e-02,3.866627e+00
-2.456620e-01,3.735078e+00
2.144243e-01,3.876112e+00
-6.943497e-01,3.628127e+00
9.479117e-01,4.360428e+00
-6.670020e-01,3.631953e+00
-4.347496e-02,3.784574e+00
-6.006669e-01,3.666774e+00
3.546992e-01,5.216964e+00
4.656912e-01,5.006092e+00
4.653812e-01,4.000815e+00
-6.290110e-01,3.632010e+00
-5.113903e-02,3.785395e+00
2.628279e-01,3.922762e+00
-3.107884e-01,3.686236e+00
-5.771027e-01,3.623253e+00
5.336643e-01,5.071082e+00
2.076202e-01,4.965520e+00
-3.252137e-01,3.723499e+00
1.812826e-01,5.875807e+00
-1.892613e-01,3.850732e+00
1.469868e-01,5.478000e+00
5.180203e-01,4.002204e+00
5.051941e-01,6.174261e+00
1.017518e+00,4.987316e+00
-3.663365e-01,3.797135e+00
-4.516767e-01,3.658485e+00
5.530029e-02,3.838448e+00
2.847748e-01,3.905518e+00
-1.702705e-01,3.741237e+00
7.161964e-01,4.530322e+00
4.477694e-01,4.103918e+00
-2.494976e-01,3.722666e+00
-5.688552e-01,3.644889e+00
1.527781e-01,3.853973e+00
1.571028e-01,4.601429e+00
-1.358901e-01,3.756870e+00
-5.901883e-01,3.638177e+00
-4.133891e-01,3.696607e+00
-2.932223e-01,3.753997e+00
1.765849e-01,3.869930e+00
6.786167e-01,5.056383e+00
-5.078350e-01,3.683461e+00
-6.330790e-01,3.640946e+00
-7.954668e-01,3.606035e+00
-8.737014e-01,4.005960e+00
8.195085e-02,3.825197e+00
2.024519e-01,3.862869e+00
2.953155e-01,6.214757e+00
-2.755989e-01,4.745110e+00
1.430183e+00,5.061861e+00
4.766295e-01,4.377822e+00
4.088860e-01,6.185283e+00
7.429644e-01,5.100228e+00
3.729701e-01,3.952120e+00
-4.443347e-01,3.710624e+00
-3.477578e-01,4.567622e+00
-3.955238e-01,3.680952e+00
-4.247713e-01,5.898845e+00
-3.474352e-01,3.698650e+00
-3.568226e-02,3.911989e+00
-1.709936e-01,3.731439e+00
-4.233092e-01,3.896857e+00
-4.496252e-01,3.685286e+00
-3.607933e-01,3.696911e+00
3.222336e-01,4.026985e+00
2.988261e-01,4.017788e+00
-1.924427e-01,5.016393e+00
3.395792e-01,4.050381e+00
-7.569919e-01,3.607968e+00
-1.627273e-01,3.747117e+00
-4.755166e-01,3.644137e+00
-4.184234e-01,3.682071e+00
-6.094989e-01,3.803832e+00
-4.514430e-01,3.651490e+00
-4.316612e-02,4.410706e+00
5.777162e-01,5.848604e+00
5.078041e-01,4.018138e+00
1.402738e+00,5.466461e+00
-1.522454e-01,3.739189e+00
-3.103143e-01,3.712326e+00
4.414733e-01,4.016472e+00
1.217418e+00,5.195814e+00
