N_HI,b_param_km_s
2.479345e+13,7.899354e+01
1.033258e+13,7.899858e+01
1.716695e+13,7.897875e+01
6.415827e+13,5.477249e+01
2.566294e+14,8.000000e+01
3.855503e+13,3.116987e+01
3.902785e+14,8.000000e+01
3.902785e+14,8.000000e+01
6.975572e+13,7.899175e+01
6.975572e+13,5.000001e+00
4.097708e+15,8.000000e+01
2.931562e+13,2.768653e+01
1.208553e+13,7.899105e+01
1.750430e+14,6.756475e+01
8.008537e+16,8.000000e+01
7.361351e+14,8.000000e+01
1.362257e+14,7.573258e+01
1.492909e+14,6.522250e+01
1.665288e+13,7.899728e+01
1.646875e+13,7.899766e+01
7.320869e+13,4.095925e+01
1.399305e+14,4.780581e+01
2.754866e+13,7.893911e+01
2.754866e+13,4.999995e+00
1.804818e+14,5.765525e+01
1.486298e+13,4.999445e+00
1.988110e+13,7.899319e+01
1.188832e+13,7.897416e+01
3.497727e+13,3.086958e+01
3.045191e+13,2.948826e+01
1.522152e+14,5.453226e+01
5.553696e+13,3.495350e+01
1.523210e+13,7.899450e+01
7.876695e+13,4.504317e+01
5.372320e+13,3.513367e+01
3.834920e+13,3.717563e+01
3.926135e+14,5.477249e+01
6.598351e+13,5.212996e+01
3.847221e+13,7.898831e+01
3.096060e+13,2.702590e+01
1.042906e+17,8.000000e+01
2.791799e+13,7.899424e+01
2.960615e+13,2.996872e+01
2.205226e+13,7.898940e+01
4.036093e+13,3.801643e+01
2.113870e+13,1.896393e+01
2.738292e+13,7.899608e+01
2.180275e+13,6.116729e+01
1.903782e+13,4.999262e+00
2.876607e+13,7.897085e+01
5.442567e+13,4.999996e+00
5.442567e+13,5.000000e+00
7.274580e+13,3.855695e+01
3.757412e+13,3.639488e+01
3.519263e+13,3.831672e+01
1.884520e+14,8.000000e+01
1.884520e+14,8.000000e+01
4.149882e+13,4.432248e+01
7.124609e+13,5.357134e+01
2.005768e+13,7.898433e+01
1.270529e+14,4.564374e+01
3.268570e+13,2.726613e+01
1.485940e+14,7.212912e+01
1.468739e+13,7.899502e+01
2.292128e+13,7.886765e+01
1.509070e+14,5.735497e+01
2.129779e+14,6.636360e+01
3.991062e+14,8.000000e+01
3.991062e+14,8.000000e+01
7.713047e+13,4.240063e+01
4.537215e+13,4.999944e+00
5.191030e+13,5.375151e+01
2.909424e+14,8.000000e+01
1.597530e+13,7.899269e+01
6.065911e+13,4.468282e+01
1.433161e+13,7.898898e+01
6.766506e+13,5.032823e+01
2.509256e+13,7.897304e+01
1.574500e+13,7.896319e+01
7.244790e+13,3.657505e+01
3.389409e+13,3.110981e+01
1.991577e+13,7.899561e+01
1.152488e+13,4.999752e+00
1.177592e+13,7.899083e+01
1.272341e+14,4.990783e+01
1.382979e+13,7.897816e+01
2.363217e+14,8.000000e+01
2.363217e+14,8.000000e+01
1.112289e+14,8.000000e+01
1.413712e+14,8.000000e+01
1.413712e+14,8.000000e+01
4.913368e+13,4.678484e+01
1.159309e+13,4.999665e+00
2.535305e+13,7.864989e+01
7.935635e+13,4.252075e+01
1.554298e+13,7.899848e+01
1.758254e+13,7.899300e+01
3.143998e+13,7.897838e+01
3.347738e+13,2.822705e+01
1.633894e+13,7.899112e+01
1.811297e+20,8.000000e+01
1.811297e+20,8.000000e+01
1.811297e+20,8.000000e+01
1.811297e+20,8.000000e+01
2.537515e+13,3.097563e+01
2.158829e+13,2.336239e+01
1.272847e+13,7.899377e+01
1.419705e+14,5.700780e+01
1.419705e+14,7.152855e+01
2.613312e+13,7.892004e+01
2.505056e+13,7.899072e+01
7.982299e+13,4.588397e+01
1.269052e+13,7.899455e+01
5.230455e+13,3.201068e+01
3.876759e+13,3.771614e+01
4.035770e+13,4.005839e+01
4.694621e+13,7.896678e+01
1.364312e+13,7.898130e+01
1.515057e+13,7.898524e+01
1.105917e+14,4.528340e+01
1.031351e+13,7.899371e+01
2.351684e+13,7.899650e+01
7.104237e+13,8.000000e+01
7.104237e+13,8.000000e+01
6.638855e+14,8.000000e+01
6.638855e+14,8.000000e+01
1.176099e+13,7.897144e+01
1.077951e+14,5.891646e+01
5.157720e+13,5.128915e+01
4.423921e+14,8.000000e+01
2.677059e+13,2.852734e+01
8.129937e+13,4.155983e+01
1.325036e+14,8.000000e+01
9.412859e+13,3.975810e+01
1.569761e+13,7.898858e+01
1.540065e+13,7.899475e+01
1.895803e+14,5.843600e+01
1.230015e+13,7.899787e+01
1.874194e+14,8.000000e+01
1.398191e+13,7.909997e+01
6.892528e+13,4.852650e+01
5.120562e+13,3.987822e+01
1.399634e+13,7.899817e+01
2.098060e+13,7.882657e+01
1.541077e+13,6.827708e+01
2.173124e+13,4.134297e+01
3.359831e+13,7.899711e+01
1.085472e+15,8.000000e+01
1.369165e+13,7.899700e+01
3.880363e+13,4.999648e+00
7.053923e+13,3.759603e+01
1.448627e+13,7.899419e+01
8.972237e+13,8.000000e+01
4.338426e+13,3.447304e+01
1.106792e+14,5.116904e+01
3.070681e+13,7.899397e+01
1.478325e+13,7.899800e+01
4.050077e+13,4.101931e+01
1.727250e+13,7.895160e+01
1.802836e+13,7.890457e+01
4.547566e+13,3.339200e+01
6.369932e+13,6.294032e+01
6.369932e+13,6.294032e+01
1.001761e+14,5.705468e+01
4.575340e+13,5.803648e+01
2.440883e+14,7.194895e+01
8.599114e+13,7.284981e+01
1.011211e+13,7.899842e+01
3.428520e+13,6.927215e+01
1.483056e+14,5.068858e+01
1.777921e+13,7.882247e+01
1.723788e+13,7.899573e+01
2.481438e+13,2.732619e+01
4.272779e+13,4.137966e+01
3.737579e+14,8.000000e+01
3.737579e+14,8.000000e+01
1.889367e+13,7.899279e+01
4.706306e+13,4.534345e+01
1.038305e+15,8.000000e+01
1.985325e+14,8.000000e+01
1.985325e+14,8.000000e+01
7.821312e+13,5.759520e+01
1.404897e+13,7.899603e+01
5.253725e+13,4.999980e+00
9.776884e+12,7.899758e+01
7.544092e+13,5.000001e+00
7.544092e+13,7.898815e+01
4.687205e+13,7.899418e+01
2.639529e+14,6.720440e+01
3.091578e+13,2.780665e+01
1.510362e+13,7.899423e+01
2.170462e+13,7.899446e+01
1.187271e+13,7.896926e+01
1.733342e+13,7.898594e+01
2.674774e+13,7.899177e+01
2.303949e+14,8.000000e+01
1.664022e+13,7.897380e+01
2.908655e+13,2.960837e+01
1.634848e+13,7.899368e+01
1.913344e+13,7.896398e+01
4.534967e+20,8.000000e+01
4.534967e+20,8.000000e+01
4.534967e+20,8.000000e+01
4.534967e+20,8.000000e+01
9.359073e+13,6.462193e+01
1.359338e+13,7.898789e+01
2.885475e+13,2.636527e+01
2.883141e+13,5.000097e+00
1.166890e+14,8.000000e+01
5.641070e+13,4.960754e+01
2.964556e+13,7.899544e+01
2.001983e+13,7.890796e+01
3.703040e+13,3.615465e+01
1.364131e+13,7.899883e+01
1.459429e+13,7.893080e+01
1.093721e+14,4.546357e+01
1.610293e+14,6.270009e+01
1.577717e+14,8.000000e+01
1.544156e+14,7.158861e+01
1.454624e+14,6.588314e+01
3.360419e+13,3.357217e+01
2.124902e+13,7.899532e+01
8.928680e+13,5.573341e+01
1.769232e+14,8.000000e+01
1.453660e+13,7.899200e+01
1.671422e+13,7.899712e+01
2.336534e+14,7.333027e+01
2.920994e+13,3.303166e+01
5.404336e+13,7.032740e+01
5.263530e+14,7.369062e+01
3.231336e+14,8.000000e+01
2.353535e+13,7.899534e+01
1.046198e+14,4.999980e+00
1.046198e+14,4.999981e+00
5.978677e+13,4.528340e+01
5.100018e+13,4.071902e+01
2.869639e+13,3.056930e+01
1.364500e+14,8.000000e+01
1.364500e+14,8.000000e+01
1.552341e+13,7.899201e+01
2.847056e+13,2.918797e+01
1.368327e+13,7.899621e+01
2.190416e+13,7.899398e+01
8.897502e+13,6.552279e+01
1.334873e+13,7.893066e+01
1.383056e+14,4.744547e+01
3.925324e+13,7.899877e+01
1.379688e+13,6.660558e+01
5.272376e+13,3.615465e+01
1.173875e+13,7.898928e+01
4.613783e+13,3.393252e+01
1.986555e+13,4.094513e+01
4.564191e+13,3.291154e+01
2.091637e+13,7.895022e+01
9.726054e+13,6.017767e+01
6.355472e+14,7.206907e+01
3.133788e+13,2.942820e+01
2.580233e+13,7.899803e+01
2.872870e+13,2.894774e+01
5.717200e+14,8.000000e+01
4.818053e+14,5.993744e+01
2.354204e+13,3.369229e+01
1.948807e+14,5.393168e+01
4.821137e+13,4.504317e+01
1.090446e+14,8.000000e+01
1.090446e+14,8.000000e+01
1.573994e+14,4.708512e+01
1.014933e+13,7.899700e+01
2.769036e+14,7.675356e+01
1.675091e+13,2.098743e+01
1.015886e+14,4.882679e+01
2.259686e+13,7.899515e+01
5.957237e+13,4.978771e+01
9.480054e+13,4.534345e+01
7.271059e+13,4.762564e+01
1.400836e+13,7.897902e+01
1.560738e+14,5.098886e+01
1.534263e+13,6.511040e+01
2.193087e+13,7.783252e+01
2.079439e+13,7.899009e+01
6.982448e+13,4.912708e+01
3.512113e+13,7.922011e+01
1.303939e+13,4.999772e+00
9.574768e+13,8.000000e+01
6.523323e+13,5.489261e+01
1.942350e+13,7.899527e+01
1.527116e+13,7.891375e+01
4.792339e+13,3.351212e+01
9.442579e+13,5.020812e+01
1.196405e+14,7.899302e+01
2.503167e+13,7.891464e+01
8.089980e+13,5.585353e+01
8.089980e+13,5.585353e+01
1.010945e+14,6.960671e+01
1.021860e+14,5.531301e+01
2.061194e+14,5.104892e+01
2.404056e+13,5.000175e+00
1.023040e+13,7.898868e+01
1.662609e+13,7.897912e+01
2.425210e+13,7.899812e+01
5.273235e+13,4.780581e+01
2.108186e+13,7.899653e+01
4.703908e+13,4.354173e+01
1.820693e+14,8.000000e+01
2.606816e+13,7.927772e+01
1.135883e+13,7.899543e+01
3.734971e+13,2.888768e+01
3.771322e+13,4.107937e+01
1.464732e+15,8.000000e+01
3.969214e+13,3.315177e+01
3.398093e+14,8.000000e+01
3.398093e+14,8.000000e+01
3.894330e+13,3.915753e+01
5.268347e+13,4.654461e+01
1.130207e+13,7.899841e+01
2.470909e+14,8.000000e+01
1.744205e+13,7.899584e+01
2.222807e+13,7.866432e+01
5.331773e+13,4.999931e+00
2.613883e+14,6.846561e+01
1.558458e+13,7.899578e+01
2.060867e+13,7.897004e+01
1.368777e+13,7.899724e+01
5.308479e+13,5.543312e+01
3.330610e+14,8.000000e+01
1.037694e+13,7.899878e+01
2.403734e+13,2.510406e+01
3.454517e+13,2.966843e+01
4.445481e+17,8.000000e+01
9.672222e+13,6.948659e+01
2.079869e+14,7.549235e+01
3.494985e+13,5.000146e+00
5.208218e+13,5.495266e+01
6.114757e+13,4.095925e+01
6.889601e+13,5.513284e+01
3.878447e+15,8.000000e+01
1.723632e+13,7.898243e+01
1.075385e+13,7.896378e+01
1.171047e+14,8.000000e+01
1.171047e+14,8.000000e+01
3.270434e+13,2.924803e+01
2.322989e+13,2.588481e+01
1.518101e+13,7.899607e+01
2.300869e+13,7.899307e+01
1.100529e+14,5.000005e+00
1.100529e+14,5.000039e+00
1.100529e+14,5.000036e+00
1.100529e+14,5.000033e+00
1.100529e+14,4.999986e+00
1.686002e+14,4.942737e+01
1.118434e+13,7.899639e+01
3.405728e+14,6.522250e+01
5.580156e+13,4.999748e+00
2.446161e+13,7.898305e+01
3.057491e+13,3.477332e+01
1.423746e+14,8.000000e+01
1.423746e+14,8.000000e+01
1.854105e+13,7.899764e+01
8.891123e+13,4.630437e+01
3.314342e+13,7.899699e+01
4.897652e+13,3.375235e+01
7.291133e+13,5.098886e+01
6.402827e+13,3.783626e+01
4.527159e+13,3.495350e+01
1.779878e+13,7.893418e+01
5.417315e+13,4.999982e+00
3.030111e+13,7.899531e+01
1.468636e+13,7.897904e+01
5.818388e+14,8.000000e+01
3.549013e+13,2.942820e+01
6.331934e+13,5.002794e+01
2.140254e+14,8.000000e+01
2.140254e+14,8.000000e+01
4.318644e+13,3.537390e+01
1.428046e+14,8.000000e+01
1.428046e+14,8.000000e+01
8.856690e+13,5.002794e+01
4.480806e+13,4.210035e+01
4.697011e+14,8.000000e+01
4.697011e+14,8.000000e+01
4.697011e+14,8.000000e+01
3.338740e+14,8.000000e+01
1.513562e+14,8.000000e+01
2.537407e+13,2.408308e+01
1.780073e+13,4.999421e+00
7.369661e+13,7.603286e+01
1.193118e+13,7.899825e+01
4.088889e+13,4.252075e+01
4.387874e+13,2.700197e+01
1.274203e+14,4.828627e+01
5.181398e+13,5.000171e+00
5.181398e+13,7.889350e+01
1.508997e+14,4.690495e+01
2.026989e+13,7.899408e+01
4.110944e+13,4.396213e+01
1.100160e+14,6.294032e+01
2.927467e+13,3.074947e+01
5.669573e+13,4.612420e+01
6.787650e+13,3.477332e+01
1.207517e+14,4.888685e+01
1.538341e+13,7.899270e+01
5.314000e+13,6.642366e+01
5.314000e+13,4.999731e+00
2.617844e+13,2.630521e+01
1.767791e+14,5.267048e+01
1.248339e+14,6.029779e+01
3.923249e+14,8.000000e+01
1.484566e+13,7.898175e+01
5.607876e+13,3.675522e+01
1.714405e+14,8.000000e+01
3.492871e+14,8.000000e+01
3.492871e+14,8.000000e+01
3.009458e+13,7.938547e+01
9.153901e+13,8.000000e+01
5.565541e+13,3.579430e+01
1.330855e+13,7.899613e+01
1.871459e+13,7.893601e+01
2.860788e+13,2.948826e+01
2.088522e+13,7.896030e+01
9.791880e+12,7.899725e+01
2.152356e+13,7.899331e+01
2.759133e+13,2.624515e+01
1.221032e+13,7.899665e+01
3.185470e+13,6.216393e+01
1.094752e+14,5.657422e+01
8.057530e+13,5.945698e+01
8.620568e+14,8.000000e+01
1.401349e+13,5.000000e+00
7.175919e+13,4.143971e+01
3.964121e+14,8.000000e+01
3.964121e+14,8.000000e+01
3.989438e+13,4.174000e+01
7.228245e+13,6.510239e+01
1.890738e+13,7.899484e+01
1.302608e+13,7.893927e+01
2.167426e+13,7.898905e+01
1.142144e+14,5.501272e+01
4.297209e+13,3.645494e+01
6.954205e+14,8.000000e+01
2.989265e+13,2.864745e+01
1.265889e+13,7.898853e+01
3.266956e+13,2.546440e+01
5.694360e+14,8.000000e+01
1.507536e+13,7.899368e+01
1.059365e+14,8.000000e+01
5.223039e+13,4.107937e+01
2.849434e+13,7.899317e+01
3.969556e+13,3.080953e+01
1.732197e+13,7.896378e+01
1.816322e+15,8.000000e+01
4.186154e+13,4.999120e+00
3.250938e+13,3.255119e+01
2.201662e+14,8.000000e+01
2.201662e+14,8.000000e+01
2.201662e+14,8.000000e+01
1.043961e+14,5.219002e+01
1.721025e+14,6.372107e+01
5.351181e+13,3.519373e+01
4.490439e+13,6.912625e+01
2.550795e+14,7.933603e+01
1.442153e+15,8.000000e+01
2.269665e+13,7.896384e+01
1.304195e+13,7.899220e+01
2.117001e+13,7.899669e+01
4.589754e+13,3.195062e+01
5.474168e+13,3.939776e+01
1.025210e+14,6.582308e+01
1.025210e+14,6.582308e+01
3.071448e+13,3.219085e+01
3.688381e+13,3.122993e+01
4.137091e+13,3.705551e+01
5.045594e+13,7.899934e+01
2.108658e+13,4.999906e+00
3.121922e+14,6.816532e+01
1.380108e+13,7.899772e+01
9.050046e+13,6.690412e+01
2.593524e+13,4.998305e+00
1.068046e+13,7.899266e+01
2.283737e+13,7.899220e+01
4.372639e+13,5.206990e+01
6.924795e+13,4.113943e+01
8.322438e+13,5.465238e+01
5.890308e+13,4.864662e+01
4.529128e+13,5.080869e+01
2.369410e+13,7.899349e+01
3.507730e+13,3.357217e+01
1.479770e+13,4.098754e+01
9.105800e+13,4.999998e+00
2.596610e+13,7.895849e+01
3.709629e+13,3.032907e+01
2.886769e+13,3.297160e+01
3.523698e+13,3.429286e+01
6.463930e+13,4.594403e+01
1.285522e+15,8.000000e+01
1.851556e+13,7.891505e+01
1.085609e+14,8.000000e+01
9.704864e+15,7.423114e+01
3.534807e+16,8.000000e+01
4.785532e+14,7.399091e+01
3.474129e+13,7.899431e+01
1.719547e+14,5.152938e+01
9.262660e+12,7.898908e+01
3.460067e+13,3.465321e+01
2.181065e+13,2.486383e+01
3.201644e+13,7.899707e+01
1.447087e+14,6.264003e+01
1.511814e+13,7.897902e+01
1.739769e+14,5.375151e+01
1.580373e+13,7.899697e+01
1.072718e+13,7.896837e+01
2.004985e+13,7.898214e+01
7.329747e+13,5.000012e+00
7.329747e+13,6.318055e+01
1.568884e+13,7.899199e+01
6.788957e+13,4.107937e+01
1.669825e+13,7.899813e+01
1.566196e+13,7.897858e+01
2.902820e+14,6.215957e+01
2.807517e+13,2.954832e+01
1.794944e+14,8.000000e+01
5.973216e+13,4.852650e+01
1.366359e+13,7.899826e+01
4.284474e+13,3.441298e+01
1.927306e+13,7.899169e+01
2.202807e+13,7.877277e+01
1.570569e+13,7.899793e+01
3.817473e+13,4.083914e+01
3.892029e+13,3.831672e+01
2.635762e+14,8.000000e+01
1.044975e+14,4.474288e+01
4.469323e+13,7.899321e+01
1.111842e+13,7.899788e+01
4.544966e+13,3.939776e+01
1.277785e+13,7.899763e+01
1.461382e+13,7.895014e+01
1.153530e+13,7.898989e+01
2.357747e+13,7.897933e+01
2.082030e+13,7.899290e+01
1.279219e+14,8.000000e+01
1.786660e+13,7.897871e+01
5.424683e+13,7.899737e+01
5.424683e+13,7.898027e+01
1.146090e+13,7.899824e+01
1.948230e+14,5.393168e+01
6.676565e+13,4.282104e+01
2.880275e+13,4.999001e+00
4.789007e+14,6.390124e+01
2.797991e+13,2.750636e+01
2.822759e+14,7.465154e+01
1.885006e+14,5.591358e+01
1.307129e+13,7.899730e+01
3.015699e+13,2.870751e+01
6.415971e+13,6.173917e+01
1.001248e+13,7.898332e+01
2.037944e+13,7.899364e+01
6.002301e+13,6.191934e+01
1.340691e+14,4.762564e+01
1.355474e+19,8.000000e+01
1.355474e+19,8.000000e+01
1.355474e+19,8.000000e+01
1.355474e+19,8.000000e+01
3.072603e+13,2.642532e+01
5.248239e+13,5.086875e+01
1.264349e+14,6.720440e+01
1.800653e+14,5.465238e+01
3.345792e+13,7.899620e+01
2.862452e+13,3.747591e+01
2.847827e+13,7.899521e+01
2.542034e+13,4.997980e+00
1.456496e+13,5.000000e+00
8.867191e+13,8.000000e+01
3.429461e+13,3.183050e+01
8.121699e+13,4.738541e+01
1.675334e+14,5.339117e+01
1.160911e+14,5.327105e+01
7.549179e+13,4.564374e+01
1.347633e+14,5.327105e+01
3.557391e+13,3.002878e+01
2.987835e+13,2.780665e+01
2.466819e+13,7.895130e+01
5.489258e+13,3.957793e+01
2.051975e+13,7.921877e+01
1.179045e+14,6.738458e+01
1.179045e+14,6.738458e+01
2.047721e+13,7.885231e+01
2.257208e+13,7.899689e+01
4.578494e+13,4.828627e+01
2.982286e+14,8.000000e+01
7.316086e+13,3.687534e+01
5.991323e+13,4.999757e+00
3.774019e+13,3.471327e+01
2.641506e+13,2.822705e+01
3.450943e+15,8.000000e+01
3.450943e+15,8.000000e+01
3.450943e+15,8.000000e+01
7.047504e+13,5.116904e+01
3.110450e+14,8.000000e+01
1.641189e+13,7.899661e+01
3.105831e+13,2.828711e+01
1.401369e+14,6.414147e+01
6.094090e+13,4.960754e+01
1.296768e+14,8.000000e+01
1.230950e+14,6.810527e+01
1.278494e+13,7.899709e+01
6.222134e+13,3.765609e+01
1.129797e+14,6.522250e+01
1.999591e+14,8.000000e+01
3.031079e+14,5.675439e+01
3.467065e+13,3.483338e+01
2.231920e+13,7.877295e+01
1.478825e+13,7.899619e+01
2.856680e+13,7.898737e+01
1.988972e+13,7.899224e+01
1.252416e+13,7.899249e+01
1.430504e+13,7.897816e+01
1.571779e+13,7.899325e+01
2.852232e+13,2.732619e+01
6.104373e+13,4.186012e+01
3.164054e+13,3.008884e+01
1.481953e+13,7.898739e+01
4.102436e+13,4.354173e+01
6.587543e+13,3.939776e+01
8.339975e+14,8.000000e+01
3.396056e+13,3.237102e+01
5.680333e+13,6.035784e+01
4.602641e+13,4.558368e+01
1.228671e+14,8.000000e+01
1.228671e+14,8.000000e+01
1.228671e+14,8.000000e+01
1.880255e+13,7.220519e+01
2.100758e+13,7.891627e+01
2.732635e+13,7.139261e+01
3.950766e+13,3.831672e+01
4.392886e+13,7.898210e+01
2.877050e+13,2.098459e+01
8.107783e+13,4.756558e+01
6.998312e+13,3.741586e+01
8.226193e+13,3.903741e+01
2.330817e+13,7.268723e+01
1.412105e+13,7.897907e+01
1.753185e+14,7.567252e+01
3.521671e+13,3.771614e+01
2.930276e+13,2.990866e+01
1.805869e+13,7.899666e+01
2.982945e+13,5.000037e+00
4.883238e+13,7.899435e+01
1.108156e+13,7.905633e+01
6.316743e+14,6.318055e+01
1.995232e+13,7.899261e+01
1.024436e+14,8.000000e+01
1.474578e+13,7.898204e+01
6.410039e+13,5.879635e+01
2.878166e+13,5.000114e+00
2.054965e+13,7.895842e+01
2.863874e+13,7.897618e+01
2.739071e+14,8.000000e+01
2.739071e+14,8.000000e+01
1.088473e+13,7.899535e+01
8.126600e+13,5.182967e+01
2.556717e+13,2.534429e+01
2.624216e+13,2.552446e+01
4.977097e+13,4.354173e+01
4.756012e+13,4.312132e+01
8.785258e+13,4.702507e+01
3.050664e+13,5.304286e+01
1.110847e+13,7.899811e+01
1.418393e+13,7.899823e+01
6.481940e+14,8.000000e+01
4.250755e+15,8.000000e+01
3.152818e+13,2.948826e+01
1.640070e+13,7.892982e+01
3.328330e+13,3.603453e+01
2.184679e+13,7.899859e+01
5.713548e+13,3.795637e+01
3.299579e+13,3.020895e+01
6.072222e+13,6.197940e+01
9.197140e+12,7.899140e+01
9.969489e+12,7.899674e+01
3.147097e+16,8.000000e+01
3.147097e+16,8.000000e+01
3.979657e+13,7.899638e+01
4.336615e+13,4.083914e+01
2.715120e+13,7.934635e+01
7.576666e+14,8.000000e+01
3.013643e+16,8.000000e+01
9.820405e+12,7.899781e+01
3.190820e+13,2.762648e+01
2.296639e+13,7.897994e+01
2.327859e+13,5.504711e+01
2.327859e+13,7.900139e+01
2.084840e+13,7.899052e+01
9.128174e+13,4.462276e+01
1.716624e+13,7.899000e+01
2.749857e+13,2.570463e+01
3.436526e+14,8.000000e+01
5.452934e+13,6.330066e+01
1.002424e+14,7.898355e+01
1.831414e+14,8.000000e+01
4.187283e+14,8.000000e+01
1.173156e+13,7.896807e+01
3.082099e+13,3.189056e+01
2.586975e+13,2.780665e+01
1.404924e+13,4.999632e+00
2.447061e+14,8.000000e+01
2.447061e+14,8.000000e+01
2.184040e+13,7.885848e+01
5.049171e+13,3.921758e+01
1.922098e+13,7.899522e+01
3.418937e+14,7.290987e+01
1.119382e+13,7.898215e+01
3.945216e+13,4.390207e+01
2.758046e+14,8.000000e+01
2.076776e+13,7.899644e+01
1.114640e+13,7.899807e+01
6.913533e+14,8.000000e+01
5.264810e+13,3.873712e+01
2.542726e+14,8.000000e+01
2.542726e+14,8.000000e+01
2.743293e+13,7.895709e+01
3.722324e+13,7.899462e+01
1.904456e+13,2.126037e+01
1.678866e+13,7.898360e+01
2.207133e+14,5.459232e+01
1.497665e+13,7.896940e+01
2.366017e+13,2.564458e+01
3.585050e+13,7.898943e+01
9.654658e+12,7.898729e+01
7.160056e+13,6.534262e+01
3.500684e+13,3.633482e+01
1.926460e+13,7.899690e+01
8.729951e+12,7.899865e+01
1.822887e+13,7.899106e+01
1.503881e+13,7.897640e+01
2.875931e+13,3.104976e+01
5.848961e+14,7.170872e+01
3.518179e+13,7.899729e+01
1.751238e+13,5.709580e+01
1.160302e+14,8.000000e+01
1.820329e+13,7.896866e+01
2.366487e+13,7.882678e+01
7.521692e+13,5.158944e+01
2.970044e+13,7.899655e+01
2.654642e+13,2.930809e+01
2.366039e+13,2.744630e+01
1.335420e+13,7.899685e+01
3.200602e+13,7.183047e+01
7.294482e+13,5.206990e+01
1.918943e+15,8.000000e+01
1.918943e+15,8.000000e+01
3.933034e+13,7.899522e+01
3.933034e+13,7.899372e+01
5.292406e+13,5.363140e+01
7.634898e+13,3.951787e+01
2.080394e+13,4.998052e+00
1.384584e+14,5.000171e+00
1.384584e+14,8.000000e+01
8.380077e+13,4.137966e+01
2.729961e+14,8.000000e+01
5.854824e+13,4.999930e+00
8.999189e+13,4.474288e+01
1.457787e+13,7.898091e+01
3.446699e+13,7.858394e+01
1.040700e+13,7.899679e+01
9.545633e+12,7.899170e+01
5.446521e+13,3.939776e+01
2.731902e+13,2.720607e+01
4.983519e+13,7.899426e+01
7.998251e+13,5.705468e+01
1.517644e+14,7.176878e+01
1.558223e+13,2.699151e+01
1.292715e+13,7.899468e+01
1.041233e+13,7.899916e+01
1.391271e+14,8.000000e+01
1.474245e+13,7.898858e+01
2.373979e+14,6.414147e+01
1.512962e+14,8.000000e+01
1.086021e+13,7.899760e+01
2.731319e+13,7.899692e+01
2.538214e+13,2.354256e+01
4.790816e+13,3.813655e+01
9.597357e+12,7.899500e+01
3.252211e+13,2.960837e+01
1.980172e+13,2.240147e+01
6.921829e+13,8.000000e+01
2.729267e+13,7.894116e+01
2.018217e+13,4.999462e+00
1.445375e+13,7.897157e+01
5.477188e+13,4.083914e+01
1.196633e+13,7.899650e+01
1.496034e+14,5.140927e+01
7.203588e+13,4.180006e+01
5.978105e+13,6.095842e+01
3.895550e+13,7.895831e+01
5.346748e+13,4.023856e+01
2.774731e+13,4.998760e+00
1.427772e+13,7.887453e+01
1.977772e+13,7.898526e+01
3.023780e+13,3.513367e+01
1.626206e+13,7.899533e+01
3.375987e+13,2.828711e+01
2.615696e+13,2.570463e+01
4.905279e+13,3.705551e+01
3.724126e+13,3.189056e+01
4.385664e+13,5.585353e+01
3.140742e+13,2.720607e+01
1.551391e+13,7.899060e+01
2.006788e+13,7.899526e+01
1.861311e+14,5.645410e+01
4.579041e+14,8.000000e+01
9.630617e+12,7.899676e+01
4.619115e+13,3.225091e+01
1.765394e+13,7.899220e+01
1.826474e+14,8.000000e+01
2.166058e+13,7.899650e+01
2.289430e+13,7.899308e+01
2.617102e+13,7.891526e+01
1.228769e+15,8.000000e+01
2.196540e+13,7.897177e+01
2.974341e+13,2.798682e+01
4.037078e+13,4.282104e+01
1.715434e+13,7.899580e+01
1.749966e+13,7.899835e+01
1.479125e+13,7.898386e+01
4.803692e+13,4.414230e+01
7.577455e+13,7.896158e+01
7.577455e+13,7.895050e+01
2.762519e+13,7.899375e+01
2.856016e+13,6.709076e+01
6.741586e+13,4.336155e+01
8.272584e+13,5.615381e+01
8.272584e+13,5.615381e+01
1.683176e+14,7.248947e+01
6.859812e+13,6.005756e+01
3.402201e+13,7.897223e+01
1.104930e+16,8.000000e+01
1.104930e+16,8.000000e+01
4.515982e+13,3.651499e+01
1.047476e+14,4.930725e+01
1.483670e+13,7.899649e+01
9.277827e+12,7.897260e+01
2.750437e+13,2.690578e+01
4.870934e+13,6.360095e+01
2.298681e+13,2.432331e+01
3.306912e+13,2.888768e+01
3.598119e+13,3.459315e+01
1.352876e+14,8.000000e+01
1.417210e+13,7.898073e+01
2.205916e+14,6.516245e+01
1.246730e+13,7.898348e+01
6.008612e+13,4.960754e+01
2.537906e+13,3.092964e+01
2.159183e+13,7.899756e+01
1.917544e+13,7.899044e+01
1.315169e+16,8.000000e+01
3.231184e+13,3.621471e+01
1.799313e+13,7.899521e+01
1.356828e+13,4.999894e+00
