# T0 = 13378.749453678414 K
# gamma = 1.0246742921400922
# gamma_err = 0.030204899986654262
# T0_err = 2130.7157543629323 K
# n_bins_fit = 27
# n_pixels = 293746547
log_density,log_temperature
2.313757e-01,4.054077e+00
3.698486e-02,3.970060e+00
3.650912e-02,3.968844e+00
4.013979e-01,4.125822e+00
3.692711e-02,4.117708e+00
-2.735764e-01,3.848285e+00
4.805141e-02,3.974786e+00
-1.539375e-01,3.897706e+00
6.047256e-01,4.216555e+00
5.787226e-01,4.209393e+00
1.276247e-01,4.008320e+00
1.049998e-01,3.995546e+00
6.181690e-01,4.224419e+00
-1.904013e-01,3.885279e+00
-1.919274e-01,3.882481e+00
2.068159e-01,4.041615e+00
-1.033543e-01,3.914531e+00
4.162653e-01,4.196723e+00
4.013926e-02,3.975013e+00
1.899959e-01,4.035071e+00
-4.032366e-01,3.801282e+00
2.583213e-01,4.071621e+00
-1.347754e-01,3.903847e+00
-3.600159e-02,3.943186e+00
-8.761129e-02,4.302946e+00
-1.765596e-01,3.886306e+00
-1.088579e-01,3.913904e+00
2.418889e-01,4.058757e+00
2.038719e-01,4.042832e+00
3.368352e-01,4.103788e+00
-1.762899e-01,3.884647e+00
3.177462e-01,4.095209e+00
-3.236781e-01,3.833314e+00
-4.199573e-03,3.959345e+00
2.829850e-01,4.074282e+00
-6.351055e-02,3.930390e+00
-3.557689e-01,3.819720e+00
1.605647e-01,4.022544e+00
7.768237e-01,4.297001e+00
-5.081278e-02,3.937851e+00
-2.893916e-01,3.842801e+00
-2.360021e-01,3.860471e+00
-2.033292e-01,3.877620e+00
-1.344340e-03,3.950291e+00
-2.184769e-01,3.874172e+00
1.416387e-01,4.012482e+00
1.553072e-01,4.023532e+00
5.953924e-02,3.982136e+00
4.165893e-04,3.954208e+00
1.327539e-01,4.012189e+00
-1.689650e-01,3.890480e+00
-6.689568e-02,3.930519e+00
-1.637640e-01,3.897234e+00
-1.337987e-01,3.903032e+00
-8.319472e-02,3.923977e+00
-4.295122e-01,3.790398e+00
3.756205e-01,4.121743e+00
-2.112634e-01,3.873647e+00
1.774231e+00,4.449796e+00
-1.239922e-01,3.905993e+00
4.191911e-02,3.976806e+00
1.855002e-01,4.029362e+00
-2.291172e-01,3.868349e+00
-2.826721e-01,3.839580e+00
-9.591090e-03,3.950524e+00
5.170976e-01,4.182148e+00
5.928934e-01,4.216840e+00
4.320447e-01,4.147683e+00
-4.943953e-02,3.941926e+00
5.416272e-02,3.988755e+00
1.813685e-01,4.035940e+00
-2.002405e-01,3.878246e+00
2.056879e-01,4.041601e+00
-3.029025e-01,3.836631e+00
-1.477389e-01,3.897104e+00
1.006765e-01,3.999816e+00
-1.386155e-01,3.900592e+00
-3.667919e-01,3.812330e+00
5.284038e-01,4.178794e+00
-1.566431e-01,3.895409e+00
6.676915e-01,4.249003e+00
-9.265457e-02,3.919492e+00
-1.987597e-01,3.877986e+00
2.745753e-01,4.074688e+00
1.654122e-01,4.031069e+00
1.341138e-01,4.011940e+00
2.355526e-01,4.046765e+00
9.430180e-01,4.381038e+00
-2.595438e-02,3.951097e+00
2.067743e-02,3.964342e+00
9.846346e-02,3.991439e+00
4.005865e-01,4.129809e+00
-2.689268e-01,3.854881e+00
-4.314931e-02,3.944737e+00
1.265232e-01,4.010381e+00
1.233606e-01,4.002501e+00
1.927421e-01,4.038919e+00
-2.659168e-01,3.854558e+00
3.678591e-02,3.964470e+00
3.858221e-01,4.122326e+00
-1.034403e-01,3.910401e+00
2.453255e-01,4.060582e+00
7.976198e-02,3.994840e+00
1.236475e-01,4.013854e+00
-3.023222e-01,3.836997e+00
-2.164778e-01,3.879981e+00
2.115363e-01,4.047913e+00
-2.172949e-01,3.872352e+00
-9.337065e-02,3.916276e+00
1.421246e-01,4.018693e+00
6.973902e-01,4.254707e+00
-3.752555e-01,3.809469e+00
2.751906e-02,3.970798e+00
5.270397e-02,3.971812e+00
-2.460368e-01,3.853139e+00
7.937794e-02,3.987143e+00
-2.513662e-01,3.860696e+00
-3.221307e-02,3.944911e+00
-3.045958e-01,3.839694e+00
1.789521e-02,3.967450e+00
2.790548e-01,4.080288e+00
-1.470178e-01,3.894901e+00
7.714587e-02,3.990943e+00
1.221716e-01,4.006910e+00
-5.135467e-02,3.936067e+00
-9.685678e-02,3.915290e+00
-2.275383e-01,3.867941e+00
-4.093808e-01,3.802688e+00
-5.561844e-02,3.934599e+00
5.657728e-01,4.206570e+00
4.211982e-01,4.137199e+00
-1.263253e-01,3.908082e+00
-1.451717e-01,3.899480e+00
2.943307e-01,4.080798e+00
-1.043662e-01,3.917257e+00
2.127320e-01,4.049765e+00
-3.993829e-01,3.801900e+00
1.169426e-01,4.002841e+00
3.661500e-01,4.119895e+00
2.716389e-01,4.074285e+00
-1.313629e-01,3.906099e+00
-8.937137e-02,3.922797e+00
-1.181310e-01,3.911685e+00
5.877559e-02,3.984087e+00
-1.282199e-01,3.901506e+00
-3.535921e-02,3.940455e+00
4.197037e-01,4.135879e+00
1.824531e-01,4.030717e+00
2.065766e-01,4.042808e+00
-9.149529e-02,3.919571e+00
-5.539881e-02,3.938092e+00
-1.571895e-01,3.890784e+00
-1.320995e-02,3.954304e+00
2.684779e-01,4.066033e+00
6.175523e-03,3.959525e+00
4.050334e-01,4.129034e+00
6.583067e-01,4.238410e+00
-1.999722e-01,3.875963e+00
-2.615921e-01,3.857180e+00
-2.659001e-02,3.944582e+00
-2.315686e-01,3.867114e+00
8.453437e-02,3.993575e+00
-1.409199e-01,3.900782e+00
1.232613e-01,4.005983e+00
1.469952e-02,3.962510e+00
-1.780396e-01,3.886482e+00
-1.573207e-01,3.891855e+00
-9.120871e-02,3.917657e+00
1.114002e+00,4.532270e+00
9.222483e-01,4.376526e+00
-1.757526e-01,3.890211e+00
-2.236215e-01,3.870791e+00
-8.929202e-02,3.918601e+00
7.856405e-02,3.987659e+00
-1.913844e-01,3.885679e+00
1.877380e-01,4.036834e+00
2.363970e-01,4.061142e+00
3.532048e-01,4.103164e+00
-2.578452e-02,3.945646e+00
-6.700088e-02,3.933184e+00
4.152694e-01,4.139324e+00
4.074110e-01,4.132650e+00
-1.403367e-01,3.901863e+00
-2.391790e-01,3.862668e+00
-2.273795e-01,3.869025e+00
1.532996e-01,4.023169e+00
2.757900e-01,4.068630e+00
4.306138e-02,3.975163e+00
7.208897e-02,3.982301e+00
1.858208e-01,4.038271e+00
4.937114e-01,4.164432e+00
1.390990e-02,3.965932e+00
-1.575596e-02,3.955916e+00
3.884219e-01,4.123552e+00
1.710579e-01,4.032521e+00
-1.257301e-01,3.904819e+00
-7.420431e-02,3.925664e+00
-2.162366e-01,3.870011e+00
-7.751947e-02,3.924588e+00
-3.451061e-01,3.822902e+00
2.645247e-01,4.069632e+00
-6.051190e-02,3.933935e+00
-1.086740e-01,3.909885e+00
3.748641e-01,4.121297e+00
-6.023007e-02,3.930340e+00
-3.861754e-01,3.809600e+00
5.277546e-01,4.182657e+00
-9.907035e-02,3.917676e+00
-4.631571e-02,3.939194e+00
3.668147e-01,4.108374e+00
9.407166e-02,3.994596e+00
-1.157418e-01,3.907703e+00
-7.407325e-02,3.931448e+00
3.624916e-01,4.133283e+00
3.057385e-01,4.079945e+00
1.189656e+00,4.445681e+00
4.941665e-01,4.164763e+00
-1.294080e-01,3.905930e+00
6.780905e-01,4.360527e+00
8.176537e-01,4.309130e+00
6.512460e-01,4.257694e+00
-5.269518e-02,3.932631e+00
1.391051e-01,4.013970e+00
8.219568e-02,3.998347e+00
2.563968e-01,4.069666e+00
3.238102e-01,4.097793e+00
1.323998e-01,4.014329e+00
-1.887583e-01,3.887891e+00
1.532578e-01,4.020242e+00
-1.326624e-01,3.904254e+00
-1.817074e-01,3.885523e+00
-8.242586e-03,3.951311e+00
2.920874e-01,4.074423e+00
-1.997427e-01,3.879601e+00
-1.324882e-01,3.903881e+00
6.274295e-02,3.985758e+00
2.143122e-01,4.043348e+00
1.311942e-02,3.959735e+00
-1.608890e-01,3.892405e+00
-3.270877e-01,3.833001e+00
1.009078e-01,3.999505e+00
6.099105e-01,4.230888e+00
3.900993e-01,4.122322e+00
-4.679839e-02,3.943418e+00
-2.809897e-01,3.848123e+00
3.044454e-01,4.091158e+00
-1.030459e-01,3.912366e+00
7.807126e-03,3.958542e+00
-5.321485e-02,3.934008e+00
8.088659e-02,3.991631e+00
7.282138e-01,4.288225e+00
2.010551e-01,4.050502e+00
-2.174909e-01,3.871748e+00
5.658206e-02,3.981137e+00
3.488453e-01,4.111260e+00
-1.037305e-01,3.914247e+00
-1.651990e-03,3.956768e+00
-1.119680e-01,3.911955e+00
5.226117e-01,4.174416e+00
-2.787543e-01,3.847923e+00
2.225027e-01,4.047056e+00
-5.980978e-02,3.927947e+00
-2.214147e-02,3.951127e+00
-2.513899e-01,3.879422e+00
1.960581e-01,4.040448e+00
-3.721364e-01,3.814297e+00
1.760256e-01,4.027656e+00
2.162945e-01,4.054701e+00
-5.332403e-02,3.934788e+00
-4.229087e-01,3.796076e+00
1.610986e-01,4.036776e+00
-1.357262e-01,3.902209e+00
2.995212e-01,4.088419e+00
1.026972e-01,3.998097e+00
4.942614e-01,4.170925e+00
4.293290e-01,4.136611e+00
2.263107e-01,4.041565e+00
-2.554725e-01,3.854041e+00
-1.656647e-01,3.884598e+00
-4.608548e-02,3.945427e+00
1.692816e-02,3.960698e+00
9.734392e-01,4.376922e+00
-6.086677e-02,3.930684e+00
-4.645588e-01,3.773999e+00
-1.196887e-01,3.907119e+00
-2.190708e-01,3.874426e+00
5.116105e-02,3.970681e+00
-2.065838e-01,3.879632e+00
-2.394395e-01,3.867450e+00
-2.168055e-01,3.875291e+00
3.872444e-01,4.122943e+00
2.704786e-02,3.970591e+00
-2.739622e-01,3.851428e+00
2.292518e-01,4.050366e+00
-1.395949e-02,3.952751e+00
3.023404e-01,4.090301e+00
-7.855693e-02,3.923145e+00
-5.879035e-02,3.932108e+00
-4.443610e-01,3.787281e+00
7.216390e-02,3.991852e+00
-1.627840e-01,3.894140e+00
-5.198462e-02,3.937758e+00
-1.967409e-02,3.954392e+00
-1.012765e-01,3.913842e+00
3.400340e-01,4.110529e+00
4.059104e-01,4.133986e+00
3.677588e-01,4.121118e+00
-6.909922e-02,3.930925e+00
3.802989e-01,4.154582e+00
2.076990e-01,4.040875e+00
2.456718e-01,4.067787e+00
-1.570599e-01,3.896787e+00
2.995341e-01,4.087473e+00
2.929788e-01,4.074534e+00
-3.480679e-01,3.822221e+00
-1.764724e-01,3.886028e+00
5.516059e-02,3.974451e+00
-1.531800e-01,3.893815e+00
2.174988e-01,4.047331e+00
-1.328335e-01,3.906031e+00
-1.006187e-01,3.912429e+00
-1.207748e-01,3.911757e+00
4.459826e-01,4.140725e+00
-1.668541e-02,3.946377e+00
4.633628e-01,4.151480e+00
2.737967e-01,4.069051e+00
-2.085640e-01,3.875364e+00
7.753942e-02,3.994756e+00
6.537771e-02,3.982400e+00
-1.322909e-02,3.949392e+00
5.149720e-01,4.180894e+00
-2.629409e-01,3.850945e+00
-2.404832e-01,3.863975e+00
3.930835e-02,3.973778e+00
-8.635232e-02,3.928182e+00
2.131524e-01,4.050789e+00
1.728837e-01,4.031759e+00
9.377156e-02,3.989853e+00
-2.004565e-01,3.877923e+00
-9.703624e-02,3.914873e+00
-2.857676e-01,3.844823e+00
-2.193189e-01,3.869219e+00
1.194763e-01,4.009143e+00
-1.895659e-01,3.881864e+00
2.194056e-01,4.049374e+00
1.304862e-01,4.007611e+00
3.094222e-01,4.088391e+00
-1.243348e-01,3.904474e+00
3.760713e-02,3.970150e+00
-1.191267e-01,3.910724e+00
1.329754e-01,4.017622e+00
-1.141445e-01,3.911858e+00
2.307000e-01,4.051880e+00
-9.208019e-02,3.926733e+00
-3.024771e-01,3.842090e+00
-1.597827e-01,3.892090e+00
-3.180636e-01,3.831797e+00
3.553126e-01,4.107827e+00
-1.405250e-01,3.899901e+00
4.921688e-01,4.166178e+00
4.263760e-01,4.139274e+00
7.433355e-02,3.986475e+00
-1.560445e-01,3.895813e+00
7.536702e-01,4.282255e+00
2.808742e-01,4.077488e+00
7.733309e-02,3.989085e+00
-2.779679e-01,3.849414e+00
-3.320958e-01,3.826086e+00
-2.964818e-02,3.945435e+00
-1.606650e-01,3.895150e+00
5.109855e-01,4.172376e+00
-2.302731e-01,3.858941e+00
2.746916e-01,4.072054e+00
-7.515904e-02,3.924682e+00
3.372440e-01,4.094927e+00
2.509582e-01,4.063661e+00
4.651655e-01,4.161433e+00
-4.496716e-02,3.943137e+00
3.752773e-01,4.115380e+00
-1.076849e-01,3.914381e+00
3.910174e-02,3.971815e+00
6.295400e-01,4.237035e+00
-1.772274e-01,3.886815e+00
8.072397e-02,3.997178e+00
-3.463667e-01,3.822092e+00
5.954632e-02,3.982087e+00
2.595096e-01,4.065853e+00
1.643577e-01,4.033002e+00
-2.316439e-01,3.869664e+00
7.604912e-02,3.982292e+00
-2.765362e-01,3.848020e+00
2.567104e-01,4.068842e+00
-2.007580e-01,3.877505e+00
3.276400e-02,3.983212e+00
-1.697437e-01,3.891156e+00
-6.850718e-02,3.929821e+00
4.054040e-01,4.126234e+00
1.454563e-01,4.014120e+00
2.988683e-01,4.088344e+00
-1.860502e-01,3.884463e+00
-1.596659e-01,3.895707e+00
2.048382e-01,4.046934e+00
-2.641683e-01,3.854008e+00
-3.234903e-02,3.940215e+00
4.609357e-01,4.152556e+00
1.697097e-01,4.026750e+00
9.901998e-02,3.997601e+00
5.897252e-03,3.959342e+00
-3.706225e-02,3.936337e+00
-2.204540e-02,3.952877e+00
-7.306462e-03,3.950304e+00
1.645546e-01,4.025888e+00
-8.466239e-02,3.926260e+00
7.163948e-02,3.993078e+00
1.562196e-01,4.017556e+00
-9.500260e-02,3.917007e+00
-7.643217e-02,3.924062e+00
2.188757e-02,3.964691e+00
-1.729464e-01,3.889415e+00
-3.154553e-02,3.948961e+00
-6.823094e-02,3.925811e+00
-5.773320e-02,3.932971e+00
-2.147792e-03,3.950367e+00
-2.199297e-01,3.872131e+00
4.066996e-01,4.130287e+00
-7.744523e-03,3.952290e+00
-1.795541e-01,3.886928e+00
4.641287e-01,4.158464e+00
1.347199e-01,4.011252e+00
-2.052474e-01,3.876182e+00
-2.253331e-01,3.870295e+00
5.739703e-02,3.972679e+00
-1.179142e-01,3.908549e+00
-5.709581e-02,3.933285e+00
5.146265e-01,4.175966e+00
1.911692e-01,4.034460e+00
1.058442e-01,4.004879e+00
2.941919e-01,4.078065e+00
-3.295477e-01,3.830041e+00
1.074977e-01,4.006795e+00
9.458909e-02,3.994296e+00
-5.839530e-03,3.957474e+00
-2.704187e-03,3.953976e+00
-4.369971e-01,3.785685e+00
-1.621623e-01,3.895331e+00
8.449206e-01,4.331185e+00
-5.528717e-02,3.934205e+00
6.242695e-02,3.980321e+00
2.993671e-02,3.969009e+00
-2.563908e-01,3.859785e+00
-1.165753e-02,3.957349e+00
-1.813011e-01,3.882273e+00
-1.183751e-01,3.908146e+00
3.082455e-01,4.088919e+00
1.035426e-01,3.999476e+00
-1.223437e-02,3.947853e+00
-1.089986e-01,3.918701e+00
9.451034e-02,3.996336e+00
-6.330991e-02,3.926442e+00
3.442624e-01,4.097212e+00
-1.997240e-01,3.878743e+00
-3.750024e-01,3.810066e+00
-2.468313e-01,3.861940e+00
-1.289668e-01,3.907421e+00
-2.079280e-01,3.877112e+00
1.930876e-01,4.036573e+00
-3.013003e-01,3.842164e+00
-1.971354e-01,3.881904e+00
-1.115027e-01,3.910660e+00
3.319193e-01,4.096888e+00
2.150649e-01,4.062277e+00
3.526130e-02,3.977818e+00
9.853288e-02,4.002092e+00
-3.243248e-01,3.826380e+00
-9.390316e-02,3.921326e+00
-2.478515e-02,3.948296e+00
-5.362038e-02,3.939177e+00
5.356850e-01,4.186134e+00
-3.979431e-01,3.802757e+00
5.638122e-02,3.983348e+00
2.351926e-01,4.059067e+00
1.651275e-01,4.024422e+00
2.319009e-01,4.054414e+00
7.366280e-02,3.984280e+00
-2.859454e-02,3.942301e+00
-1.375095e-01,3.903599e+00
5.485117e-01,4.198061e+00
4.892853e-01,4.172749e+00
-2.295656e-01,3.869937e+00
1.885578e-02,3.972335e+00
-1.974696e-01,3.876305e+00
3.927980e-01,4.125226e+00
2.280862e-01,4.051186e+00
3.762495e-02,3.969595e+00
-2.964779e-01,3.843965e+00
-1.258049e-01,3.900117e+00
1.344960e-01,4.012618e+00
2.951360e-01,4.076147e+00
-2.546725e-01,3.855903e+00
-2.825066e-01,3.846681e+00
3.665087e-01,4.118280e+00
-2.083383e-02,3.941911e+00
1.486358e-01,4.021072e+00
4.698193e-02,3.976191e+00
1.278441e-01,4.005789e+00
2.566581e-01,4.063835e+00
-6.366026e-02,3.934056e+00
-1.398530e-01,3.904487e+00
-2.299913e-01,3.868800e+00
2.592222e-01,4.067350e+00
-1.516884e-01,3.896294e+00
7.060388e-02,3.985274e+00
1.231041e+00,4.726358e+00
-1.545118e-02,3.949621e+00
-1.759382e-01,3.888648e+00
-1.223928e-02,3.949969e+00
-1.741389e-01,3.889159e+00
2.224220e-01,4.057391e+00
9.576675e-02,4.002681e+00
1.840056e-01,4.039070e+00
1.627738e-01,4.023515e+00
-9.894095e-02,3.917740e+00
-2.768224e-01,3.848485e+00
-1.664670e-01,3.893133e+00
1.927748e-01,4.038668e+00
-9.348134e-02,3.920947e+00
5.694718e-01,4.209706e+00
-8.444474e-02,3.922607e+00
-2.433619e-01,3.861541e+00
-2.211722e-02,3.949317e+00
-3.871959e-01,3.806950e+00
4.206351e-01,4.139645e+00
1.611355e-01,4.027808e+00
-2.316621e-01,3.865450e+00
2.727818e-01,4.066688e+00
-3.046170e-01,3.839433e+00
-2.864676e-02,3.946932e+00
1.143025e-01,4.004635e+00
5.521210e-01,4.205477e+00
-1.020359e-03,3.951347e+00
-1.488334e-01,3.897679e+00
-2.414840e-01,3.861145e+00
-1.414309e-01,3.901904e+00
1.044942e+00,4.445764e+00
1.474481e-01,4.015700e+00
-3.658043e-02,3.938558e+00
3.189820e-01,4.103666e+00
6.402599e-02,3.983624e+00
-1.299351e-01,3.906296e+00
-1.189874e-01,3.907793e+00
-2.801689e-02,3.941172e+00
-2.420857e-01,3.859214e+00
-2.106706e-01,3.875650e+00
-5.221062e-02,3.933983e+00
-1.437189e-03,3.969037e+00
-1.860436e-02,3.946262e+00
-1.149855e-01,3.913069e+00
1.469314e-01,4.015764e+00
-1.103427e-01,3.912920e+00
-6.324702e-03,3.955114e+00
1.105747e-01,4.000433e+00
-3.557101e-01,3.815436e+00
6.800071e-02,3.978676e+00
3.538041e-02,3.977205e+00
2.361418e-01,4.059761e+00
-1.203131e-01,3.907414e+00
-7.891181e-02,3.925991e+00
1.798065e-01,4.035466e+00
3.384135e-01,4.098128e+00
-3.272824e-01,3.830687e+00
-6.533594e-02,3.929980e+00
-4.019931e-01,3.803342e+00
-7.947176e-02,3.922865e+00
1.286579e+00,4.482573e+00
7.243036e-02,3.982184e+00
2.835446e-01,4.071768e+00
-2.096433e-01,3.870733e+00
-4.927439e-01,3.767779e+00
-7.504030e-02,3.926009e+00
-1.380853e-01,3.901860e+00
3.348738e-02,3.970015e+00
-1.654242e-01,3.889602e+00
-1.315766e-02,3.949510e+00
-5.725831e-01,3.734020e+00
-2.543345e-01,3.855558e+00
8.359327e-01,4.328872e+00
-3.231036e-01,3.832214e+00
-2.067116e-01,3.874834e+00
-1.513365e-01,3.900486e+00
-1.066840e-01,3.919768e+00
-3.902672e-02,3.947467e+00
-1.042561e-01,3.908733e+00
-1.705475e-01,3.890102e+00
-4.606588e-01,3.776558e+00
-2.727000e-01,3.848793e+00
4.736666e-02,3.974003e+00
-2.752969e-01,3.849851e+00
3.511664e-01,4.111975e+00
3.159988e-01,4.090956e+00
1.446639e-01,4.016704e+00
-2.812904e-01,3.847673e+00
8.524149e-02,3.988657e+00
-2.174055e-01,3.872289e+00
-2.187746e-01,3.864538e+00
1.399339e-01,4.012338e+00
7.634154e-02,3.987465e+00
-7.242150e-03,3.953783e+00
1.381818e-01,4.025569e+00
-3.963205e-02,3.938717e+00
1.918154e-01,4.036014e+00
-1.561726e-02,3.950668e+00
3.061473e-01,4.093324e+00
1.534711e-01,4.019484e+00
-1.077383e-01,3.913072e+00
3.552152e-01,4.109325e+00
-1.016405e-01,3.917702e+00
1.537125e-01,4.021916e+00
-1.352860e-02,3.947971e+00
-2.138499e-01,3.872659e+00
-4.515220e-02,3.934455e+00
-2.103557e-01,3.870608e+00
-3.361962e-01,3.828482e+00
1.117157e-01,4.007124e+00
5.016599e-02,3.974766e+00
-1.393062e-01,3.899480e+00
-8.107157e-02,3.924303e+00
-2.557911e-01,3.855917e+00
-1.809658e-01,3.886606e+00
2.002991e-02,3.961337e+00
3.279572e-02,3.967067e+00
-1.082803e-01,3.914116e+00
5.984985e-01,4.246657e+00
-1.867843e-01,3.880120e+00
-1.077496e-01,3.921387e+00
3.933961e-02,3.971739e+00
-7.815426e-02,3.926023e+00
-1.403256e-01,3.904644e+00
-2.071775e-01,3.876868e+00
2.289872e-01,4.052456e+00
-2.519303e-01,3.854697e+00
-1.949758e-01,3.877100e+00
3.977728e-02,3.971640e+00
3.515863e-01,4.099488e+00
-4.221113e-01,3.798486e+00
3.355975e-03,3.960005e+00
-6.638679e-02,3.933345e+00
-5.583355e-01,3.741689e+00
-2.701139e-01,3.842973e+00
-2.361230e-03,3.952419e+00
3.406883e-01,4.100021e+00
-1.449009e-01,3.896912e+00
-9.742860e-02,3.917517e+00
2.297041e-01,4.054784e+00
-5.070212e-02,3.936522e+00
-1.687636e-01,3.890621e+00
2.394223e-01,4.077716e+00
6.384649e-03,3.957631e+00
1.527859e-01,4.023741e+00
-2.649440e-01,3.857257e+00
1.035826e-01,4.306669e+00
-1.217079e-01,3.910790e+00
-2.196509e-02,3.948051e+00
7.857265e-02,3.984478e+00
1.703658e-01,4.014347e+00
-1.964980e-01,3.881597e+00
3.791918e-01,4.124305e+00
-1.380291e-01,3.902025e+00
2.971168e-02,3.970310e+00
2.747342e-01,4.067746e+00
1.005075e-02,3.958795e+00
-1.488370e-02,3.952138e+00
-1.197592e-01,3.912339e+00
-1.351845e-01,3.899157e+00
-1.603338e-01,3.897850e+00
1.225740e-01,4.004736e+00
-1.156352e-01,3.918788e+00
-1.222576e-01,3.907073e+00
-2.201574e-01,3.870956e+00
4.364729e-03,3.962098e+00
4.230200e-01,4.140679e+00
5.307877e-02,4.094640e+00
-1.269841e-01,3.904075e+00
-1.166829e-01,3.907856e+00
7.251859e-01,4.273525e+00
-1.986961e-01,3.878859e+00
4.738317e-01,4.158398e+00
-2.037783e-01,3.876116e+00
2.051398e-02,3.966908e+00
1.349095e-03,3.959380e+00
5.187192e-02,3.977754e+00
4.281254e-02,3.975885e+00
-1.034747e-01,3.913057e+00
-3.395925e-01,3.824995e+00
3.684260e-01,4.112688e+00
-2.378210e-01,3.863870e+00
2.067796e-01,4.042638e+00
-7.071208e-02,3.928393e+00
1.194924e-01,4.007050e+00
-2.734930e-01,3.850763e+00
8.147152e-03,3.959579e+00
1.774616e-01,4.028359e+00
4.051180e-02,3.972371e+00
6.150714e-02,3.984406e+00
-1.283249e-01,3.903293e+00
-2.029487e-01,3.879227e+00
1.247330e-02,3.955842e+00
-8.928656e-03,3.953747e+00
3.328294e-01,4.103573e+00
-3.930638e-01,3.804071e+00
1.179879e-02,3.959827e+00
-1.291471e-01,3.905837e+00
-1.744425e-02,3.953931e+00
4.399106e-01,4.148775e+00
4.829564e-01,4.167037e+00
-1.613141e-01,3.896169e+00
-9.173886e-02,3.916195e+00
1.466521e-01,4.019108e+00
-2.343158e-02,3.947286e+00
1.614100e-01,4.030017e+00
3.536667e-01,4.103747e+00
-1.265394e-03,3.956846e+00
-2.668248e-01,3.852314e+00
-4.259411e-01,3.789667e+00
-1.587831e-01,3.889145e+00
-1.854449e-01,3.882919e+00
9.214266e-03,3.957373e+00
-5.738191e-02,3.943510e+00
-9.372656e-02,3.926210e+00
-8.864209e-02,3.919371e+00
7.302066e-02,3.984308e+00
-5.654653e-01,3.740711e+00
-1.167894e-01,3.907379e+00
-1.689224e-01,3.889635e+00
-7.301238e-04,3.963210e+00
-1.066404e-02,3.949835e+00
1.255030e-01,4.005808e+00
-2.291487e-01,3.864540e+00
-2.267373e-01,3.866975e+00
4.482362e-03,3.963465e+00
1.988644e-02,3.970961e+00
3.811939e-02,3.965520e+00
-6.158143e-03,3.955122e+00
1.138081e-01,3.999492e+00
2.715700e-01,4.069372e+00
-4.442420e-02,3.938591e+00
-2.196679e-01,3.866784e+00
1.569785e-01,4.017131e+00
4.816335e-01,4.186340e+00
-1.313720e-01,3.901476e+00
-1.007372e-01,3.915584e+00
1.177073e-01,4.008400e+00
-5.396510e-03,3.959764e+00
-3.498268e-01,3.822595e+00
-1.461352e-01,3.889177e+00
3.810659e-01,4.119768e+00
-4.052728e-01,3.796891e+00
3.268938e-01,4.108497e+00
-3.144716e-01,3.834708e+00
-2.629835e-01,3.853683e+00
-1.432682e-01,3.902077e+00
-2.561846e-01,3.859876e+00
4.371978e-01,4.135797e+00
1.338878e-01,4.013347e+00
-3.043825e-01,3.841396e+00
1.908210e-01,4.039660e+00
-2.505339e-01,3.859198e+00
-1.183177e-01,3.909957e+00
-1.477506e-01,3.903276e+00
-2.426951e-01,3.860686e+00
-9.342636e-02,3.918743e+00
4.867533e-02,3.979682e+00
2.814448e-01,4.073303e+00
-4.073107e-02,3.938985e+00
1.975774e-01,4.044713e+00
-7.916463e-02,3.929494e+00
7.418069e-01,4.283891e+00
-7.438835e-02,3.929553e+00
-1.062963e-01,3.912530e+00
-4.209204e-01,3.789541e+00
5.788929e-01,4.210472e+00
8.977242e-02,3.993279e+00
1.338117e-01,4.013775e+00
-4.031849e-01,3.799720e+00
-2.006420e-01,3.878105e+00
-1.390503e-01,3.905680e+00
-4.231035e-02,3.943795e+00
-1.165145e-01,3.912690e+00
3.221197e-01,4.097495e+00
5.026187e-02,3.977895e+00
5.452057e-02,3.981480e+00
-7.023036e-03,3.953033e+00
7.491057e-02,3.989487e+00
1.321890e+00,4.468373e+00
3.556186e-01,4.109770e+00
3.855331e-01,4.122484e+00
-3.854279e-01,3.803832e+00
-1.638163e-01,3.889533e+00
-3.940103e-01,3.805776e+00
7.259847e-01,4.273716e+00
1.858344e-02,3.961178e+00
1.917241e-02,3.965400e+00
4.414340e-01,4.149641e+00
-2.362123e-01,3.863752e+00
-1.366638e-01,3.907080e+00
-5.500636e-02,3.939865e+00
7.877856e-01,4.309482e+00
-1.463658e-01,3.895435e+00
-2.492820e-01,3.858506e+00
4.956310e-02,3.979564e+00
-1.013605e-01,3.916555e+00
-1.100200e-02,3.953053e+00
2.906484e-01,4.093039e+00
1.032834e-01,3.999585e+00
-2.852690e-01,3.844547e+00
9.615730e-02,4.000289e+00
-5.769922e-02,3.935990e+00
-1.888616e-01,3.881406e+00
1.792985e-01,4.033587e+00
1.512574e-02,3.965252e+00
4.260782e-01,4.138152e+00
8.545922e-02,4.003414e+00
3.026247e-02,3.969865e+00
-1.970106e-01,3.879953e+00
1.664229e-02,3.962992e+00
8.581328e-02,3.985218e+00
1.431518e-03,3.968035e+00
1.498394e-01,4.018989e+00
-1.276669e-02,3.949010e+00
1.719859e-01,4.031870e+00
-1.233242e-01,3.909981e+00
-1.341462e-01,3.907679e+00
1.774921e-01,4.036334e+00
-1.482155e-01,3.898354e+00
9.600492e-02,3.998549e+00
-1.119770e-01,3.915814e+00
7.781830e-02,3.992431e+00
-2.838558e-01,3.845763e+00
1.377772e-01,4.008064e+00
-1.068205e-01,3.916350e+00
-7.152449e-02,3.928689e+00
1.028043e-01,3.997064e+00
