N_HI,b_param_km_s
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
2.868344e+16,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
6.489123e+15,8.000000e+01
1.647601e+14,8.000000e+01
1.647601e+14,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.413034e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.907230e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.439942e+15,8.000000e+01
1.371092e+14,5.000002e+00
1.371092e+14,5.000003e+00
1.371092e+14,7.899773e+01
1.371092e+14,7.899846e+01
1.371092e+14,7.899910e+01
2.979705e+14,8.000000e+01
2.979705e+14,8.000000e+01
2.979705e+14,8.000000e+01
2.979705e+14,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
1.024429e+16,8.000000e+01
2.933131e+14,8.000000e+01
2.933131e+14,8.000000e+01
2.933131e+14,8.000000e+01
2.933131e+14,8.000000e+01
2.933131e+14,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
5.429262e+15,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
1.842187e+16,8.000000e+01
3.364650e+14,8.000000e+01
3.364650e+14,8.000000e+01
3.364650e+14,8.000000e+01
4.712808e+15,8.000000e+01
4.712808e+15,8.000000e+01
4.712808e+15,8.000000e+01
4.712808e+15,8.000000e+01
4.712808e+15,8.000000e+01
4.712808e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
9.629798e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
1.575134e+15,8.000000e+01
3.923390e+13,7.709643e+01
3.923390e+13,7.898614e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
4.029166e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
1.764884e+15,8.000000e+01
5.245501e+14,8.000000e+01
5.245501e+14,8.000000e+01
5.245501e+14,8.000000e+01
5.245501e+14,8.000000e+01
5.245501e+14,8.000000e+01
6.432319e+14,8.000000e+01
6.432319e+14,8.000000e+01
6.432319e+14,8.000000e+01
6.432319e+14,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
1.111530e+16,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
5.411564e+15,8.000000e+01
3.114242e+14,8.000000e+01
3.114242e+14,8.000000e+01
3.114242e+14,8.000000e+01
3.114242e+14,8.000000e+01
3.114242e+14,8.000000e+01
3.114242e+14,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
4.357345e+15,8.000000e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
3.653935e+14,8.000000e+01
1.160823e+15,8.000000e+01
1.160823e+15,8.000000e+01
1.160823e+15,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
4.942382e+14,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
3.509545e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
6.195764e+15,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
4.052819e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
1.160886e+16,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
4.080272e+15,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
1.062018e+16,8.000000e+01
7.566560e+14,8.000000e+01
7.566560e+14,8.000000e+01
7.566560e+14,8.000000e+01
7.566560e+14,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.185307e+16,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
1.568264e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
8.871303e+15,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
1.350593e+16,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
4.953560e+15,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
9.085319e+14,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
2.732836e+15,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
3.918210e+16,8.000000e+01
1.487614e+14,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
5.715470e+15,8.000000e+01
1.448187e+14,8.000000e+01
1.565045e+15,8.000000e+01
1.565045e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
4.995022e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
6.937816e+15,8.000000e+01
4.632732e+14,8.000000e+01
4.632732e+14,8.000000e+01
4.632732e+14,8.000000e+01
4.632732e+14,8.000000e+01
4.632732e+14,8.000000e+01
4.632732e+14,8.000000e+01
5.448738e+13,7.892435e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
3.644553e+15,8.000000e+01
1.574108e+15,8.000000e+01
1.574108e+15,8.000000e+01
1.574108e+15,8.000000e+01
1.574108e+15,8.000000e+01
1.015755e+14,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
2.181610e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
7.136349e+15,8.000000e+01
3.530791e+14,8.000000e+01
3.530791e+14,8.000000e+01
3.530791e+14,8.000000e+01
3.530791e+14,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
2.318036e+15,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
1.035484e+16,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
7.517746e+15,8.000000e+01
8.171146e+14,8.000000e+01
8.171146e+14,8.000000e+01
8.171146e+14,8.000000e+01
9.738484e+13,7.867425e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.463917e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
4.543153e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
2.566112e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
3.470493e+15,8.000000e+01
4.944531e+13,6.492127e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
1.888183e+16,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
6.667986e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.455615e+15,8.000000e+01
1.692915e+15,8.000000e+01
1.692915e+15,8.000000e+01
1.692915e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
2.475089e+15,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.312534e+16,8.000000e+01
1.324573e+14,8.000000e+01
1.324573e+14,8.000000e+01
