# T0 = 14637.416166158499 K
# gamma = 1.0418061675284354
# gamma_err = 0.03851519485446938
# T0_err = 3285.480139099825 K
# n_bins_fit = 29
# n_pixels = 156807854
log_density,log_temperature
6.223199e-01,4.202601e+00
-2.894980e-01,3.820754e+00
6.927994e-01,4.208446e+00
4.144140e-01,4.096672e+00
5.307996e-01,4.172350e+00
1.220231e+00,4.665614e+00
-2.967862e-01,3.830917e+00
-1.231620e-01,3.865207e+00
-5.207099e-01,3.725847e+00
-1.191074e-02,3.907011e+00
-1.876236e-01,3.844530e+00
2.327092e-01,4.052213e+00
1.278662e+00,4.476061e+00
5.597206e-02,3.931801e+00
7.877925e-02,3.947125e+00
-3.058396e-01,3.807589e+00
3.332028e-01,4.053188e+00
-1.151115e-01,3.870334e+00
1.140350e+00,4.440183e+00
-2.251663e-01,3.840318e+00
4.069647e-01,4.128005e+00
-3.711656e-01,3.811313e+00
-1.879428e-02,3.913298e+00
2.448617e-01,4.019965e+00
-8.204258e-02,3.879863e+00
8.490944e-01,4.301426e+00
-5.116519e-01,3.735431e+00
1.702771e-01,3.973293e+00
-3.358429e-02,3.900739e+00
-2.938222e-01,3.815551e+00
-4.784746e-01,3.967900e+00
-1.548553e-01,3.857085e+00
-1.278677e-01,3.864567e+00
1.892734e-01,4.003725e+00
3.177685e-01,4.048026e+00
-2.753681e-01,3.835235e+00
-2.247546e-01,3.837850e+00
-1.081215e-03,3.914850e+00
-1.344051e-02,3.923634e+00
5.734125e-02,3.943107e+00
2.044650e-01,3.991708e+00
2.093986e-01,4.003128e+00
2.660437e-01,4.024720e+00
-6.111864e-02,3.891492e+00
-4.245686e-02,3.894811e+00
-2.668664e-01,3.822864e+00
9.613213e-01,4.382497e+00
1.473112e-01,3.975547e+00
3.108022e-01,4.096052e+00
-1.483025e-01,3.925169e+00
3.921630e-01,4.070015e+00
-4.557039e-02,3.888130e+00
5.399616e-02,3.929155e+00
-4.634505e-01,4.256005e+00
1.946605e-01,3.990575e+00
-1.886253e-01,3.856492e+00
9.636901e-01,4.490073e+00
-1.507116e-01,3.873596e+00
-2.110248e-02,3.907984e+00
1.958311e-02,3.926530e+00
-1.403021e-02,3.919278e+00
4.083486e-02,3.923149e+00
4.809691e-01,4.119673e+00
5.756099e-01,4.179782e+00
1.857796e-02,3.922283e+00
-3.205452e-01,3.807019e+00
-2.987748e-01,4.040790e+00
-1.430100e-01,3.871619e+00
-4.718347e-02,3.903753e+00
-3.631610e-02,3.908908e+00
-2.544216e-01,3.822163e+00
1.193362e-01,4.111512e+00
-2.756532e-01,3.817540e+00
4.902810e-02,3.928312e+00
6.496145e-02,3.946003e+00
2.550717e-02,3.932671e+00
-1.623912e-01,3.854739e+00
-9.956337e-03,3.905533e+00
-1.409525e-02,3.918820e+00
-5.616108e-04,3.905948e+00
7.733700e-02,3.945786e+00
7.913667e-02,3.947243e+00
-2.723767e-01,3.818356e+00
1.588357e-01,4.071851e+00
4.343908e-02,3.924499e+00
1.485620e-01,3.976566e+00
-1.708529e-01,3.849602e+00
-6.801181e-02,3.881912e+00
5.977577e-01,4.174601e+00
-3.699962e-01,3.787819e+00
-9.130288e-02,3.883179e+00
-1.282830e-01,3.878424e+00
4.994645e-02,3.963080e+00
4.475202e-02,3.956355e+00
-4.099696e-01,3.779994e+00
-1.043782e-01,3.888905e+00
6.100894e-01,4.184475e+00
-2.709829e-01,3.827173e+00
5.272464e-01,4.150025e+00
4.834544e-01,4.147865e+00
1.408685e-01,3.969065e+00
-4.825383e-01,3.766631e+00
-1.044432e-01,3.879286e+00
9.343766e-01,4.373002e+00
-4.567949e-02,3.904134e+00
8.784239e-01,4.334156e+00
3.534770e-01,4.071585e+00
9.083012e-01,4.645620e+00
1.452117e-01,3.975844e+00
-4.040339e-03,3.912379e+00
-3.543947e-01,3.782282e+00
2.318582e-01,4.009342e+00
4.973057e-01,5.149565e+00
-1.447800e-01,3.864812e+00
-1.356328e-01,3.862062e+00
7.477681e-01,4.274014e+00
2.889706e-01,4.029073e+00
7.459466e-01,4.345524e+00
-3.579923e-01,3.782226e+00
-2.325215e-01,3.821774e+00
6.865209e-01,4.216242e+00
5.748436e-01,4.159857e+00
4.560369e-01,4.101889e+00
-2.590052e-01,3.814961e+00
-1.698087e-01,3.850442e+00
-2.232270e-01,3.840551e+00
-1.388127e-01,3.876570e+00
4.440751e-02,4.424849e+00
4.419115e-01,4.102856e+00
-8.440545e-02,3.879853e+00
-9.170670e-03,3.939338e+00
-3.297590e-02,3.901098e+00
9.466914e-01,4.328145e+00
-2.700967e-01,3.826270e+00
8.521860e-02,3.956133e+00
-2.055646e-02,3.897326e+00
-4.417287e-01,3.770747e+00
-1.134118e-01,3.875035e+00
7.407730e-01,4.247982e+00
2.381333e-02,3.932532e+00
2.044298e-01,3.998786e+00
7.527803e-01,4.727489e+00
3.297656e-01,4.056677e+00
4.087502e-01,4.105859e+00
8.018064e-02,3.948650e+00
4.347953e-01,4.083262e+00
2.931312e-01,4.041509e+00
1.226952e+00,4.448904e+00
-4.142317e-01,3.781475e+00
-9.332179e-02,3.879773e+00
-3.550985e-01,3.800131e+00
-2.049182e-02,3.903415e+00
-3.955071e-02,3.920521e+00
-5.194453e-01,3.749543e+00
2.476187e-01,4.035492e+00
-3.709050e-01,3.790259e+00
-2.667432e-01,3.835638e+00
1.818823e-01,5.092835e+00
9.638113e-01,4.442897e+00
-3.103457e-01,3.815405e+00
1.987742e-01,3.991987e+00
1.042101e+00,4.655456e+00
8.230659e-02,3.939004e+00
3.453243e-02,3.936433e+00
-2.239893e-01,3.844963e+00
-4.639453e-01,3.756464e+00
1.220033e+00,4.664090e+00
-9.165357e-02,3.889099e+00
4.881124e-01,4.127021e+00
-9.413186e-02,3.891618e+00
4.650741e-01,4.234735e+00
4.666670e-01,4.094711e+00
-2.087177e-01,3.838933e+00
4.490868e-01,4.129802e+00
-2.044178e-01,3.844653e+00
-2.756380e-01,3.816940e+00
7.855047e-01,4.271302e+00
9.366719e-01,4.364874e+00
1.608826e-02,3.913714e+00
3.803687e-01,5.120458e+00
-2.182414e-01,3.842059e+00
-1.850871e-01,3.855000e+00
-7.924955e-02,3.875979e+00
1.278000e-01,3.959522e+00
-3.923728e-01,3.783044e+00
2.389099e-02,3.918155e+00
-3.080602e-01,3.813072e+00
-4.414634e-01,3.752983e+00
-5.240750e-01,3.740656e+00
-4.698386e-02,3.895088e+00
2.007916e-01,5.070504e+00
-3.026780e-01,3.819242e+00
1.037562e-01,3.952693e+00
-4.324766e-01,3.775690e+00
4.590958e-01,4.105972e+00
-4.201500e-01,3.771578e+00
-1.106429e-01,3.869796e+00
4.482935e-01,4.101563e+00
1.843402e-01,3.980313e+00
4.895891e-01,4.127509e+00
-7.068608e-02,3.894683e+00
3.876744e-01,4.075537e+00
-4.249371e-01,3.775585e+00
-2.232902e-02,3.920792e+00
7.578650e-02,3.939582e+00
-3.782219e-01,3.795043e+00
7.607474e-01,4.511968e+00
2.491690e-01,4.120289e+00
6.673048e-01,4.314783e+00
-4.488888e-02,3.906643e+00
1.214081e+00,4.740332e+00
5.677657e-01,4.133456e+00
-4.982988e-02,3.888384e+00
-3.018744e-01,3.810541e+00
-6.272804e-02,3.915788e+00
7.265904e-01,4.973441e+00
2.768702e-01,4.012890e+00
-2.493393e-01,3.825280e+00
8.476033e-02,3.945597e+00
9.020604e-01,4.544795e+00
-4.408473e-01,3.768396e+00
-1.931861e-01,3.851454e+00
3.232381e-02,3.916054e+00
3.215015e-02,3.923378e+00
2.182280e-01,3.993343e+00
-2.503935e-01,3.828115e+00
3.616699e-01,4.040801e+00
-3.609197e-01,3.792572e+00
-4.859019e-02,3.908745e+00
-2.270510e-01,3.832071e+00
3.656182e-01,4.078351e+00
-4.313655e-02,3.894308e+00
8.883450e-02,3.956207e+00
7.857868e-03,3.924793e+00
-4.809150e-01,3.755784e+00
-1.836395e-01,3.840909e+00
-6.715747e-02,3.896099e+00
-1.371335e-02,3.927862e+00
-1.306932e-01,3.862877e+00
1.222785e+00,4.459582e+00
-2.990493e-03,3.911350e+00
-4.058871e-02,3.890033e+00
-1.270025e-01,3.874555e+00
1.719116e-01,3.988395e+00
2.387101e-02,3.923761e+00
-2.769695e-01,3.807223e+00
-1.715263e-01,3.850775e+00
5.427749e-01,4.704039e+00
-2.499358e-01,3.832131e+00
3.377426e-01,4.066920e+00
-2.626391e-02,3.911620e+00
1.161279e+00,4.523207e+00
6.855446e-01,4.214545e+00
-1.698449e-01,3.856965e+00
4.574867e-01,4.770667e+00
1.279145e-01,3.965681e+00
-1.329636e-02,3.906916e+00
2.504853e-01,4.005364e+00
-2.640946e-01,3.841222e+00
-1.458773e-01,3.871167e+00
2.998226e-01,4.039404e+00
1.444686e-01,3.975082e+00
-7.743213e-02,3.898336e+00
5.623796e-01,4.139003e+00
-3.397137e-02,4.419894e+00
2.398401e-01,4.028604e+00
-1.224938e-01,3.874433e+00
-6.972508e-02,3.884626e+00
1.157428e-01,3.954844e+00
-3.824788e-01,3.767836e+00
7.249514e-01,4.350745e+00
1.120750e+00,5.229372e+00
3.173979e-02,3.924942e+00
-8.649693e-02,3.903460e+00
8.510868e-01,4.652088e+00
-4.104578e-02,3.895646e+00
-1.178269e-01,3.884247e+00
-2.666939e-01,3.813668e+00
-2.485310e-01,3.857821e+00
1.292312e-01,3.957214e+00
-4.699358e-01,3.795160e+00
-1.161419e-01,3.884899e+00
8.067429e-01,4.289232e+00
1.766314e-01,3.985124e+00
-3.125470e-02,3.907534e+00
-5.106664e-01,3.732683e+00
-2.159775e-01,3.836336e+00
-5.671304e-02,3.891169e+00
1.159368e+00,4.819901e+00
2.699605e-01,4.021847e+00
-7.983203e-02,4.554572e+00
7.513631e-01,4.468292e+00
2.042605e-01,3.988540e+00
-8.475043e-02,3.878905e+00
1.210622e-01,3.956371e+00
-2.881484e-01,3.820492e+00
6.761906e-02,3.941606e+00
-7.630803e-03,3.909958e+00
-1.015196e-01,3.882104e+00
-4.109345e-01,4.054790e+00
-4.023683e-02,3.905598e+00
2.707073e+00,4.353398e+00
1.333376e-01,4.088658e+00
-4.302558e-01,3.768356e+00
-2.169160e-01,3.837509e+00
-1.559262e-01,3.860945e+00
7.901493e-02,3.942020e+00
-8.124734e-02,3.883013e+00
9.325249e-01,4.366262e+00
3.611039e-01,4.070711e+00
-2.327630e-01,3.828050e+00
-2.475204e-01,3.832426e+00
8.809414e-02,3.955230e+00
4.307880e-02,3.928195e+00
-2.014519e-01,3.842060e+00
4.723326e-01,4.107986e+00
-1.242219e-01,3.878249e+00
-1.316889e-01,3.885223e+00
3.278010e-01,4.050279e+00
1.019860e-01,3.970117e+00
2.888968e-01,4.050374e+00
-1.852766e-01,3.845883e+00
-1.355583e-01,4.557701e+00
1.422848e-01,4.053926e+00
-2.967219e-01,3.827781e+00
4.270408e-03,3.912515e+00
1.492437e-01,3.971938e+00
2.590985e+00,4.491843e+00
-2.869320e-01,3.811571e+00
-1.277617e-01,3.881764e+00
2.761280e-02,3.924328e+00
2.412783e-03,3.927766e+00
-6.879252e-02,3.885675e+00
2.883478e-01,4.047083e+00
-3.519751e-01,3.803177e+00
1.379918e-01,3.953772e+00
1.353541e-01,3.966539e+00
6.277822e-01,4.203605e+00
6.904962e-01,4.215236e+00
4.579583e-01,4.096122e+00
-6.272906e-01,3.734421e+00
3.261066e-01,4.067764e+00
9.673697e-01,4.498096e+00
-2.875301e-01,3.807120e+00
1.922300e-01,4.008965e+00
-1.668187e-01,3.851736e+00
3.229396e-01,4.038853e+00
-5.148703e-02,3.894120e+00
-3.099174e-02,3.893931e+00
-2.291059e-01,3.833176e+00
-4.788206e-02,3.895964e+00
2.152275e-01,3.999386e+00
2.634830e-01,4.055556e+00
-3.318550e-02,3.909816e+00
-1.734089e-01,4.024167e+00
-2.825949e-01,3.823401e+00
9.576935e-02,4.250725e+00
8.715188e-01,4.346511e+00
1.403540e-01,3.979484e+00
-1.839236e-01,3.856813e+00
-4.701647e-03,3.923710e+00
1.106887e-01,4.137337e+00
4.121303e-01,4.378947e+00
-7.698661e-02,3.876094e+00
1.990830e-01,4.005989e+00
3.442664e-01,4.084971e+00
3.909712e-01,4.081947e+00
-2.935131e-01,3.827397e+00
5.024413e-02,3.940725e+00
1.048137e+00,4.608692e+00
2.987921e-01,4.034996e+00
-1.757073e-02,3.906146e+00
1.121095e-01,3.967121e+00
4.103704e-01,4.889094e+00
3.799032e-01,4.327456e+00
-2.026979e-01,4.038660e+00
-2.258005e-01,3.834789e+00
1.006796e-02,3.913249e+00
6.809404e-01,5.118968e+00
1.465911e-01,3.971142e+00
2.751268e-01,4.015490e+00
3.212197e-01,4.056243e+00
-2.333244e-01,3.831438e+00
-3.322235e-01,3.799987e+00
-8.759707e-02,3.874054e+00
8.823277e-02,3.950833e+00
-1.003358e-01,3.888692e+00
-2.523367e-01,3.825962e+00
2.387675e-01,4.005228e+00
-4.305910e-03,3.908106e+00
7.127969e-01,4.389453e+00
1.310559e+00,4.636158e+00
1.652129e-01,3.988259e+00
-2.966956e-01,3.823223e+00
8.980262e-01,4.330893e+00
-2.579342e-01,3.824133e+00
1.264120e-01,3.972785e+00
-1.206102e-01,3.862297e+00
4.488159e-01,4.106265e+00
-1.169168e-01,3.869934e+00
1.452853e-01,3.977055e+00
-2.499438e-01,4.106354e+00
-4.546281e-01,3.758194e+00
5.718304e-02,3.935909e+00
-1.829611e-01,3.854359e+00
-2.417987e-01,3.829676e+00
-2.975455e-01,3.806304e+00
-8.064983e-02,3.875944e+00
3.521962e-03,3.917013e+00
2.084091e-01,4.025895e+00
-1.437255e-01,3.878492e+00
-3.753202e-01,3.786830e+00
-6.344103e-02,3.897180e+00
5.276130e-01,4.148832e+00
2.347486e-01,3.999460e+00
2.164943e-02,3.919776e+00
8.922747e-01,4.370096e+00
-1.762066e-01,3.844088e+00
1.252603e+00,4.569045e+00
7.205166e-02,5.174238e+00
2.928939e-01,4.029200e+00
1.470840e+00,4.746170e+00
2.423785e-01,4.005504e+00
5.642268e-02,3.918252e+00
-1.146570e-01,3.874502e+00
-1.558424e-01,3.853511e+00
-6.647861e-02,3.890596e+00
-5.324706e-01,3.739775e+00
-1.777520e-01,3.847767e+00
-4.014734e-01,3.779899e+00
1.641108e-01,3.970354e+00
-7.358199e-02,3.892033e+00
2.763796e-02,3.961625e+00
4.744056e-01,4.103329e+00
1.750718e-01,3.985248e+00
-1.919886e-01,3.840864e+00
1.751054e-01,3.982999e+00
-4.084915e-03,3.906601e+00
1.196338e-01,3.961866e+00
-1.520998e-01,3.864487e+00
3.010018e-01,4.034061e+00
1.759107e-01,4.223293e+00
-4.803529e-01,3.736212e+00
-5.725040e-03,3.918873e+00
3.267779e-02,3.922244e+00
-3.426366e-02,3.907474e+00
-3.267130e-01,3.803841e+00
5.165117e-01,4.219486e+00
9.259177e-02,3.945670e+00
1.361965e-02,3.920290e+00
5.368614e-01,5.065306e+00
-1.743607e-01,3.850222e+00
3.973988e-01,4.077739e+00
-1.477011e-01,3.875136e+00
-6.229749e-01,3.715642e+00
6.208418e-01,4.171920e+00
-2.704410e-01,3.818906e+00
3.189499e-01,4.054905e+00
-1.340670e-02,3.916413e+00
-1.903518e-01,3.841575e+00
-2.660684e-01,3.808977e+00
-4.225842e-01,3.767226e+00
-4.540317e-02,3.896885e+00
-3.878365e-01,3.771667e+00
-1.197895e-02,3.922754e+00
-4.084552e-01,3.794042e+00
6.850347e-01,4.217260e+00
1.140710e-01,3.964620e+00
2.907860e-01,4.047507e+00
4.873072e-02,4.626825e+00
-2.629483e-01,3.819938e+00
-3.801365e-01,3.789398e+00
1.328315e-01,3.961134e+00
1.589354e-01,4.009008e+00
5.176366e-02,3.935359e+00
1.791390e-01,3.974454e+00
6.043541e-02,3.947395e+00
-1.724263e-01,3.850679e+00
-3.083505e-01,3.810370e+00
2.770642e-01,4.034378e+00
6.947569e-02,3.942017e+00
-3.636362e-01,3.799893e+00
-2.137638e-01,3.853292e+00
-4.772636e-02,3.909100e+00
2.482250e-03,3.927258e+00
1.692200e-01,3.993085e+00
1.177413e+00,4.500930e+00
2.811304e-01,4.012922e+00
-3.477197e-01,3.788196e+00
-3.766376e-02,3.901518e+00
-3.363343e-01,3.801327e+00
9.855571e-01,4.892680e+00
3.776130e-01,4.792150e+00
1.797511e-02,3.924047e+00
1.484391e+00,5.165011e+00
1.157051e+00,4.453871e+00
2.722716e-01,4.010569e+00
1.866854e-01,3.992633e+00
6.121979e-01,4.234901e+00
-3.888904e-01,3.773607e+00
-1.149258e-01,3.877893e+00
-1.009217e-01,3.875914e+00
1.407336e-01,3.965322e+00
1.021229e+00,4.406341e+00
-2.093619e-01,3.849535e+00
-1.752872e-01,3.850193e+00
-3.331883e-01,3.798144e+00
-6.819436e-03,3.905274e+00
-2.837415e-01,3.811404e+00
2.248943e-01,4.004896e+00
1.592338e-01,3.967089e+00
3.535159e-01,4.068813e+00
4.388018e-01,4.444994e+00
-2.900456e-02,3.899192e+00
-1.922813e-01,3.843074e+00
4.617996e-01,4.982076e+00
-1.135277e-02,3.906258e+00
2.360547e-01,4.368175e+00
1.013516e-02,4.821241e+00
-2.447580e-01,3.836628e+00
3.378887e-01,4.052807e+00
8.242236e-01,5.523432e+00
2.482202e-01,4.013609e+00
5.013580e-01,4.152174e+00
-2.583923e-02,3.913052e+00
1.027218e-01,3.949165e+00
8.674477e-02,3.952866e+00
5.817185e-01,4.180738e+00
2.164770e-01,4.031653e+00
-1.881371e-01,3.836844e+00
-1.822515e-01,3.853084e+00
-1.089250e-01,3.873127e+00
-3.308532e-01,3.800725e+00
1.152752e-01,3.957892e+00
4.457124e-01,4.313149e+00
1.093217e-01,3.954193e+00
1.613509e-01,3.971798e+00
-3.027062e-01,3.810335e+00
7.870105e-01,4.668781e+00
2.096643e-01,3.998873e+00
8.158923e-02,3.972472e+00
1.087904e-01,3.967276e+00
-5.609464e-02,3.890860e+00
-2.720522e-01,3.813632e+00
-2.520039e-01,3.827413e+00
-2.929203e-01,3.809429e+00
-1.097526e-01,3.873836e+00
1.382023e-01,3.955998e+00
-2.035673e-01,3.849815e+00
-2.944717e-01,3.810191e+00
3.504584e-02,3.923646e+00
-9.078874e-02,3.874572e+00
1.579880e+00,5.427469e+00
-3.314207e-01,3.791807e+00
2.926993e-01,4.049521e+00
-2.601360e-01,3.827314e+00
-3.010751e-01,3.821951e+00
1.634711e-01,3.968298e+00
1.202651e+00,4.498000e+00
7.891164e-02,3.945590e+00
2.578066e-01,4.748704e+00
-1.576332e-02,3.908593e+00
-8.338193e-02,3.878128e+00
-8.509270e-02,3.881026e+00
-3.728577e-01,3.794646e+00
9.196046e-01,4.349735e+00
6.105494e-03,3.907952e+00
4.063570e-01,4.174132e+00
-1.015107e-01,3.883538e+00
-9.112287e-02,3.877732e+00
7.618689e-01,4.247980e+00
1.139027e-01,3.950413e+00
1.371809e-01,3.977208e+00
-2.289516e-01,3.837392e+00
1.373162e-01,3.974699e+00
-2.300676e-01,3.843632e+00
-2.174693e-02,3.904301e+00
9.860464e-02,3.947988e+00
-5.857286e-01,3.727643e+00
-1.307343e-01,3.857172e+00
-7.719701e-02,3.887462e+00
1.828073e-01,3.977102e+00
-5.726067e-02,3.890690e+00
4.373463e-02,3.928208e+00
1.050988e+00,4.450455e+00
1.560425e-01,3.982589e+00
-1.108907e-01,3.872502e+00
4.770377e-01,4.616606e+00
1.053611e-02,3.907140e+00
1.772983e-02,3.914408e+00
-3.487218e-01,3.789957e+00
-4.888514e-01,3.750333e+00
-2.888335e-01,3.824785e+00
-2.090391e-01,3.833224e+00
3.364255e-01,4.044625e+00
-5.559761e-02,3.884971e+00
8.097645e-02,3.933863e+00
5.234917e-02,3.925929e+00
-2.801406e-01,3.811208e+00
5.578174e-01,4.152923e+00
1.022191e-01,3.946207e+00
-3.361128e-01,3.792800e+00
2.212411e-01,3.997924e+00
2.804059e-02,3.925921e+00
-2.879015e-01,3.821509e+00
-4.471361e-01,3.774610e+00
1.387433e-01,3.963834e+00
-2.285921e-01,3.835894e+00
-1.630142e-01,3.851053e+00
-1.455056e-01,3.863521e+00
-3.012938e-01,3.816732e+00
-6.200194e-02,3.891315e+00
1.261582e-01,3.966981e+00
1.807854e-01,4.018687e+00
5.924127e-01,4.180581e+00
-2.255421e-01,3.827263e+00
5.106679e-01,4.134424e+00
-3.622170e-01,3.789891e+00
-1.401676e-01,3.875184e+00
1.991017e-02,3.925313e+00
4.195316e-04,3.911740e+00
-3.320671e-01,3.810925e+00
-2.271919e-01,3.835284e+00
-1.352561e-01,3.864669e+00
-1.494633e-02,3.910171e+00
2.470182e-01,4.008915e+00
-2.275175e-01,4.689705e+00
2.755886e-01,4.026829e+00
1.321661e-01,3.964954e+00
4.521318e-01,4.103941e+00
3.037864e-01,4.173698e+00
-2.748028e-01,3.823734e+00
-2.425582e-01,3.825228e+00
-2.417938e-01,3.831444e+00
2.093674e-02,3.919204e+00
4.053588e-01,4.072909e+00
-2.697704e-01,3.816144e+00
8.323912e-02,3.958360e+00
-1.017109e-01,3.880407e+00
-1.526707e-01,3.865570e+00
1.835744e-01,3.974658e+00
2.466068e-02,3.931592e+00
-2.516332e-01,3.833923e+00
-1.045070e-01,3.894933e+00
-1.273709e-02,3.897946e+00
3.736497e-01,4.072587e+00
3.662607e-01,4.067692e+00
5.110765e-01,4.133867e+00
-1.048650e-01,3.890543e+00
1.447321e-01,3.973710e+00
-2.365665e-01,3.825771e+00
5.641338e-01,4.145281e+00
4.949497e-02,3.931663e+00
1.178716e+00,5.447369e+00
-1.001033e-01,3.874400e+00
5.653237e-01,5.592917e+00
-1.124448e-01,3.868850e+00
-3.944300e-01,3.777032e+00
6.544928e-02,3.928150e+00
-1.398987e-01,3.872346e+00
8.192939e-02,3.944632e+00
-1.819084e-01,3.857319e+00
6.835195e-02,3.949898e+00
-4.980946e-01,3.753180e+00
2.725201e-01,4.027126e+00
9.066199e-01,4.785531e+00
-1.913838e-01,3.844799e+00
2.573048e-01,4.025832e+00
-5.256365e-02,3.900491e+00
-1.844598e-01,3.899819e+00
8.671046e-01,4.556666e+00
8.252883e-01,4.618883e+00
-1.619021e-01,3.852232e+00
6.316002e-01,5.157612e+00
-1.826255e-01,3.850223e+00
1.962520e-01,4.274243e+00
-3.127745e-03,3.923364e+00
3.363078e-01,4.067179e+00
6.395848e-02,3.939790e+00
7.959096e-02,3.937010e+00
1.256542e+00,4.995677e+00
-1.483307e-02,3.898757e+00
-1.548030e-01,3.865824e+00
-4.904974e-01,3.747607e+00
1.417505e+00,5.220616e+00
-2.175700e-01,3.846634e+00
3.609211e-01,4.064862e+00
-4.505457e-01,3.762047e+00
1.261411e-01,3.971908e+00
1.006885e-01,3.948843e+00
4.787086e-02,3.943145e+00
1.185600e+00,5.139946e+00
1.325620e+00,4.579677e+00
7.910375e-01,4.255375e+00
-1.955726e-02,3.910332e+00
-3.892994e-01,4.124200e+00
-1.239455e-01,3.870999e+00
-1.111070e-01,3.870507e+00
8.177600e-01,4.297141e+00
1.364476e-01,3.953503e+00
7.047923e-02,3.939291e+00
-2.837485e-01,3.817295e+00
-7.487356e-02,3.884106e+00
-1.157382e-01,3.870804e+00
5.507774e-02,3.933841e+00
-3.286365e-01,3.791815e+00
1.775078e-01,3.978348e+00
-2.799245e-02,4.290907e+00
-1.598205e-01,3.854906e+00
2.861826e-01,4.034930e+00
-5.133674e-01,3.743309e+00
-1.045295e-01,3.874972e+00
-2.572671e-01,3.834140e+00
4.929779e-01,4.123705e+00
1.257290e-01,3.975471e+00
3.766991e-02,3.925044e+00
-3.237844e-02,3.918576e+00
1.063861e-01,4.293096e+00
-4.511129e-01,3.764000e+00
7.983188e-01,4.265949e+00
-5.260045e-01,3.743739e+00
-4.613039e-01,3.768285e+00
-6.262847e-01,3.718804e+00
-3.207637e-02,3.896310e+00
2.391084e-01,4.008830e+00
-1.525868e-01,3.854150e+00
4.815258e-01,4.103412e+00
2.112061e-01,3.988019e+00
6.827952e-01,4.229515e+00
1.188839e+00,4.506557e+00
-5.189780e-01,3.742214e+00
-2.891765e-01,3.813532e+00
-4.148962e-01,3.796512e+00
-1.452990e-01,3.873237e+00
8.479624e-01,4.562682e+00
-4.188768e-01,3.783837e+00
-7.628366e-02,3.881957e+00
1.662436e-02,3.917945e+00
1.926332e-02,3.917124e+00
8.144320e-02,3.943829e+00
-6.485608e-02,3.892486e+00
-1.647414e-01,3.855904e+00
3.586190e-03,3.912746e+00
4.749199e-01,4.149803e+00
-2.737216e-02,3.900505e+00
-1.087585e-01,3.868273e+00
-1.297057e-01,3.866334e+00
1.064993e-01,3.949160e+00
-2.507757e-01,3.816857e+00
-4.485955e-03,4.407520e+00
-1.709403e-01,3.836866e+00
7.527695e-01,4.672114e+00
1.825446e-01,3.991651e+00
-8.688231e-02,3.884954e+00
-5.172499e-01,3.747826e+00
-1.413212e-01,4.132438e+00
-2.409183e-01,3.828005e+00
-5.175266e-01,3.743576e+00
1.398602e-01,3.960779e+00
-1.117683e-01,3.871982e+00
-4.544108e-02,3.895770e+00
8.769284e-01,4.304851e+00
2.727143e-01,4.027943e+00
-1.594107e-01,3.849111e+00
-1.109021e-01,3.873704e+00
7.622350e-01,5.349060e+00
1.648800e-01,3.995756e+00
-2.515266e-03,4.078297e+00
1.499381e-01,3.971373e+00
-2.258055e-01,3.829022e+00
-2.591015e-01,3.817862e+00
2.561265e-02,3.942979e+00
-4.642655e-01,3.763421e+00
-3.011285e-01,3.814102e+00
2.994469e-02,4.150572e+00
4.088488e-01,4.097939e+00
9.412080e-01,4.346259e+00
5.219151e-01,4.130022e+00
3.220415e-01,4.042297e+00
-5.254157e-02,3.900931e+00
2.849981e-01,4.035842e+00
-8.295605e-02,3.884080e+00
-3.409906e-02,3.899758e+00
3.772652e-01,4.082339e+00
-5.941562e-03,3.906871e+00
1.845884e-01,3.991858e+00
7.441277e-01,4.639442e+00
-5.372191e-02,3.902982e+00
5.928539e-01,4.257415e+00
4.119705e-01,4.186756e+00
-2.490109e-01,3.905927e+00
2.827933e-01,4.026452e+00
-3.426561e-01,3.801860e+00
3.471206e-01,4.044744e+00
-1.631987e-01,3.845342e+00
1.165616e-01,3.954229e+00
-4.011338e-01,3.784624e+00
7.543516e-01,4.424430e+00
-3.124955e-01,3.808220e+00
-1.171182e-01,3.875310e+00
-7.995414e-02,3.888163e+00
5.550020e-01,4.162725e+00
-3.218466e-01,3.802695e+00
3.342582e-01,4.072919e+00
-3.595834e-02,3.915266e+00
-2.253891e-01,3.834266e+00
-4.801115e-01,3.765908e+00
8.258790e-02,3.934144e+00
1.142248e+00,4.459871e+00
4.836295e-01,4.131164e+00
-1.154214e-02,3.914113e+00
7.836395e-02,3.940416e+00
1.503478e-02,3.921694e+00
3.951683e-01,4.081154e+00
1.557051e+00,4.669609e+00
5.062097e-01,4.349024e+00
5.806656e-01,4.177914e+00
2.061858e-02,3.929129e+00
1.074569e+00,4.806009e+00
-1.425966e-01,3.859258e+00
1.187450e-01,3.957217e+00
3.358918e-01,4.059036e+00
5.743418e-02,3.932604e+00
-1.367862e-01,3.867534e+00
1.346518e+00,4.698431e+00
-5.103126e-02,3.890733e+00
2.336831e-01,4.990321e+00
-1.062485e-01,3.875367e+00
2.276366e-02,3.934400e+00
-2.855208e-01,3.893538e+00
3.016118e-01,4.028104e+00
2.358507e-01,3.998400e+00
-1.143327e-01,3.877213e+00
-3.945258e-02,3.911030e+00
-1.900059e-01,3.845537e+00
7.034828e-01,5.058822e+00
7.652457e-01,4.248809e+00
-2.295596e-01,3.835856e+00
-2.258684e-01,3.825936e+00
-1.133165e-01,3.879921e+00
-9.361085e-02,3.880070e+00
1.128333e-01,3.953544e+00
